Price,Close,High,Low,Open,Volume
2015-04-02,14.306867599487305,14.540087228519148,14.11385624137758,14.4355408156233,11150400
2015-04-06,14.322957992553711,14.411421449514142,14.105822786960914,14.178200166220831,25123500
2015-04-07,14.065608978271484,14.314913228041625,14.033441430191267,14.290787950458027,3074400
2015-04-08,14.105813026428223,14.137980557851325,13.944970767596327,14.073643961099659,1931900
2015-04-09,14.451624870300293,14.47575167529856,14.057562925430311,14.081689730428579,1602800
2015-04-10,14.250570297241211,14.47574916986738,14.089729560141587,14.451622369044925,1647500
2015-04-13,14.234491348266602,14.314910972750289,14.105818108405485,14.210364540577887,1171000
2015-04-14,14.137986183166504,14.290786236463351,14.017355207997866,14.20232280551685,1667000
2015-04-15,14.250570297241211,14.330991432743813,14.105814094023224,14.137981627880917,1182900
2015-04-16,14.266656875610352,14.290783679890303,14.137983653928867,14.20232026476961,1062100
2015-04-17,14.04952335357666,14.129944518433348,13.904767097521987,14.105819242710638,1648800
2015-04-20,14.339043617248535,14.371212707261478,14.05757021526184,14.089739305274783,1432100
2015-04-21,14.41141414642334,14.443581683803663,14.258614125626005,14.395329610780305,1685800
2015-04-22,14.467713356018066,14.548134527391241,14.258618924010317,14.40337672570078,2204700
2015-04-23,14.564220428466797,14.620514793512957,14.298831611887463,14.39533579942191,1677200
2015-04-24,14.306867599487305,14.572256299506012,14.306867599487305,14.55617176401258,1383200
2015-04-27,14.113861083984375,14.347082326942488,13.985187823699297,14.33099778593029,1679500
2015-04-28,14.427502632141113,14.443585638281732,14.05756588059587,14.089734960689443,1501400
2015-04-29,14.467713356018066,14.63659796929236,14.347082365911437,14.371209177495267,1608700
2015-04-30,13.67154312133789,14.234489628131781,13.566996701799164,13.776089540876615,3102800
2015-05-01,14.001266479492188,14.041476281214848,13.695667998245362,13.751962334219334,2669400
2015-05-04,14.129947662353516,14.226453388435338,14.009316655181095,14.03344347017817,1444100
2015-05-05,14.097782135009766,14.234497705155341,14.001276395063071,14.073655316546418,1538500
2015-05-06,14.226449012756348,14.23449128194845,14.0253968846718,14.186237666795835,1313900
2015-05-07,14.347077369689941,14.459666050060784,14.14602527822445,14.20231961840987,1505300
2015-05-08,14.475752830505371,14.491837368454476,14.282742976834015,14.427500750564024,1118000
2015-05-11,14.853734970092773,14.926113879865762,14.49988422665422,14.515967235787645,2292100
2015-05-12,14.974365234375,15.014575051960355,14.68484963926055,14.797438355624518,2746300
2015-05-13,14.829610824584961,15.022620754118227,14.829610824584961,14.958284110940472,1116800
2015-05-14,14.765275955200195,14.974370454123635,14.741149135895153,14.910033803216942,1259900
2015-05-15,14.588339805603027,14.853728514799688,14.5481299993846,14.76526663433799,1296800
2015-05-18,14.72506046295166,14.765271817190717,14.548135106018776,14.596387197199324,1488600
2015-05-19,14.781352043151855,14.853730933254237,14.69289014828697,14.765269038389352,1137800
2015-05-20,14.628551483154297,14.845686589210414,14.620509214943949,14.797434513854146,1604000
2015-05-21,14.765275955200195,14.934159088615232,14.556181456276754,14.580306741675043,2092300
2015-05-22,14.717015266418457,14.837647771248033,14.668763184830237,14.733099804916536,1191400
2015-05-26,14.387285232543945,14.676800696027682,14.371202233165809,14.660716162744025,940400
2015-05-27,14.652680397033691,14.68484947787341,14.395333885940747,14.411418426360607,1318900
2015-05-28,14.580296516418457,14.63659238864956,14.467707839767602,14.628550121187976,1548300
2015-05-29,14.475752830505371,14.572258524294032,14.347079594724468,14.540089448395824,1207900
2015-06-01,14.379249572753906,14.620513081145841,14.258618585511053,14.524007371007823,1607400
2015-06-02,14.644639015197754,14.700934910082287,14.322955856817613,14.379250217795851,1261500
2015-06-03,14.781352043151855,14.92610982335662,14.604426719516052,14.72505769171801,1481900
2015-06-04,14.628551483154297,14.82156131848519,14.612466946733601,14.668761290300218,945500
2015-06-05,14.700931549072266,14.805477976428957,14.564216046279089,14.733099090602808,1585800
2015-06-08,14.523327827453613,14.74937239753712,14.51525464211463,14.652495713272002,973300
2015-06-09,14.604056358337402,14.692859846423383,14.426450921967911,14.523326054604917,1300200
2015-06-10,14.975415229797363,15.06421872754925,14.700933091112114,14.74937220250549,1791000
2015-06-11,15.14494800567627,15.161094375037939,14.951196192743833,14.991560576345474,1513800
2015-06-12,15.18531322479248,15.225679150417637,15.023854141699706,15.031927326824738,934900
2015-06-15,14.870465278625488,15.144947387357533,14.854318909923022,14.975413595586579,1524200
2015-06-16,15.05614185333252,15.104579413055317,14.805879331662096,14.830098881424625,1219700
2015-06-17,14.991559028625488,15.225676740791922,14.959267833038407,15.136873258273292,1028600
2015-06-18,15.161091804504395,15.225675731198463,14.983484851244008,15.056141961250116,1381200
2015-06-19,15.580886840820312,15.597033207737361,15.09650815172719,15.2902599353249,5381600
2015-06-22,15.548599243164062,15.734277886250531,15.379065430926628,15.677767128772272,1817400
2015-06-23,15.597027778625488,15.621247320570573,15.314472615139886,15.613174139922211,1672800
2015-06-24,15.467864036560059,15.645469438136484,15.435572845274423,15.597031881306945,1345200
2015-06-25,15.193387031555176,15.475942363281561,15.185313846099831,15.370994031967426,2497400
2015-06-26,15.28218936920166,15.346773308128663,15.161094676188851,15.28218936920166,3228300
2015-06-29,14.684782028198242,15.249890896397183,14.668635664586334,15.064212334266188,1776700
2015-06-30,14.813956260681152,15.007708088365485,14.71707957693766,14.878540203242595,1734100
2015-07-01,14.83816909790039,15.177235062956761,14.805877907791366,15.056140405394224,1824700
2015-07-02,14.797806739807129,14.886610219349869,14.700930076687566,14.838171117888926,1090300
2015-07-06,14.684782028198242,14.862387408523285,14.579832204522821,14.579832204522821,1199700
2015-07-07,14.765523910522461,14.79781512332161,14.36187374181232,14.676720380669208,1321000
2015-07-08,14.36186408996582,14.700928525604061,14.24884107161758,14.604053412508039,2345600
2015-07-09,14.547544479370117,14.725149901964683,14.507178560733387,14.595982041931844,1158200
2015-07-10,14.822032928466797,14.935054469553481,14.628281055259762,14.813959741274461,1045100
2015-07-13,15.015783309936523,15.088440447646443,14.870469034516686,14.97541737798498,992600
2015-07-14,15.064214706420898,15.088434255652603,14.781659457926596,14.935046856789599,724400
2015-07-15,15.14494800567627,15.185312389277911,14.943123008062997,15.1288016363146,766500
2015-07-16,15.33869743347168,15.459792105249155,15.201456394843262,15.314477883195266,960800
2015-07-17,15.28218936920166,15.31448056876388,15.169167861030047,15.31448056876388,731900
2015-07-20,15.249894142150879,15.524376222765545,15.225676131380492,15.330624437590894,680200
2015-07-21,15.257965087890625,15.484009574009761,15.217600715991747,15.249891905550431,742000
2015-07-22,15.27412223815918,15.338706202683616,15.15302749715126,15.27412223815918,720500
2015-07-23,15.177238464355469,15.403283004986344,15.144947267009606,15.322552701918,852600
2015-07-24,15.322553634643555,15.56474455859141,15.217605312127937,15.354846373757622,2967700
2015-07-27,14.99963092803955,15.209529070690104,14.886609443459344,14.886609443459344,1504000
2015-07-28,15.21760368347168,15.233750051300657,14.918902037845147,15.13687338412918,1285600
2015-07-29,15.322553634643555,15.484014250608793,15.177239388235352,15.225678496906454,1616900
2015-07-30,14.369938850402832,14.975413827916476,14.08738509273846,14.76551719073794,3925700
2015-07-31,14.402230262756348,14.515251755419824,14.119674991295302,14.345719516424609,3216000
2015-08-03,14.329566955566406,14.410297218205992,14.176179610531365,14.402224037961865,1638100
2015-08-04,14.297279357910156,14.4991043169307,14.232695432615673,14.329572090458518,1321600
2015-08-05,14.369938850402832,14.539472644803949,14.305354914393476,14.345720836775882,1595200
2015-08-06,14.33764934539795,14.466817232669786,14.273065401762032,14.394160103604044,1698200
2015-08-07,14.168113708496094,14.418377805220503,14.00665464007653,14.273063565781163,1343900
2015-08-10,14.805883407592773,14.846247795173358,14.248845928125126,14.313429872135673,2163100
2015-08-11,14.684782028198242,14.781657130265726,14.53139465348908,14.595978568134731,1171700
2015-08-12,14.604056358337402,14.652493924655905,14.11967607574496,14.547545607665404,1672100
2015-08-13,14.773585319519043,14.80587804973978,14.563688732292764,14.579833557601006,1004800
2015-08-14,14.959263801574707,14.959263801574707,14.74129251584542,14.838167616301575,1412200
2015-08-17,14.870465278625488,14.918902844930416,14.709004671205767,14.846245725571789,1039500
2015-08-18,14.805883407592773,14.926978110137213,14.741299463582227,14.862394166126666,920900
2015-08-19,14.628273963928223,14.959266779343945,14.442593828122458,14.757441816783029,783800
2015-08-20,14.19233226776123,14.491033910112767,14.184259083935256,14.482960726286795,1188300
2015-08-21,13.942071914672852,14.11967736728812,13.683736150940605,13.942071914672852,2277500
2015-08-24,13.255866050720215,13.724099988744088,12.9167999894062,12.9975302973005,2872400
2015-08-25,13.062111854553223,13.69180475377595,13.054038671255205,13.675659926982183,1881900
2015-08-26,13.546490669250488,13.58685504175313,13.05403731774729,13.385030099635703,1629400
2015-08-27,14.264989852905273,14.27306303699753,13.619150523548905,13.71602565305115,2309800
2015-08-28,14.33764934539795,14.466817232669786,14.063167199994629,14.20040827269629,1436000
2015-08-31,14.442590713500977,14.523320989075883,14.127744332540967,14.192328245040507,1377800
2015-09-01,14.05508804321289,14.264986155804369,13.990504127015669,14.119671959410113,1802800
2015-09-02,14.273061752319336,14.345718862807567,14.030870870757804,14.273061752319336,1225100
2015-09-03,14.313432693481445,14.539477311975753,14.289214672080512,14.329579067617393,1102000
2015-09-04,14.0631685256958,14.273066747249807,13.966291831208252,14.103532916847302,950000
2015-09-08,14.525179862976074,14.598130108426338,14.265801899603849,14.4441238629186,1602800
2015-09-09,14.37117862701416,14.995308035198489,14.330651385865629,14.833195978574068,1093400
2015-09-10,14.476548194885254,14.590025677653394,14.27390894936229,14.363069166102363,1281400
2015-09-11,14.573816299438477,14.573816299438477,14.249593768363784,14.306332518049983,965000
2015-09-14,14.525179862976074,14.63055158084056,14.460335372133018,14.581918599211921,612300
2015-09-15,14.833191871643066,14.849403382019988,14.541392414932115,14.622448420801994,1265900
2015-09-16,15.052042007446289,15.084465026872708,14.800769790950174,14.833191264361934,1211500
2015-09-17,14.995299339294434,15.20604427228731,14.90613760525515,15.0601438151373,1867600
2015-09-18,14.492756843566895,14.889931089220186,14.411702389529516,14.857508070793545,4437800
2015-09-21,14.930462837219238,14.938568594280342,14.614346041911617,14.654873281202054,1951700
2015-09-22,14.906140327453613,14.946669098515784,14.614340905878672,14.679185393563607,1546500
2015-09-23,14.954776763916016,15.068254245363192,14.857509246950768,14.938565253419352,1083900
2015-09-24,15.060152053833008,15.116890807982818,14.64676771443641,14.768350979902443,1241700
2015-09-25,15.29521369934082,15.400585445828826,15.141207411998323,15.311423666943954,1645600
2015-09-28,14.930462837219238,15.19794663617532,14.8818298408677,15.11689061157937,1353700
2015-09-29,15.157419204711914,15.20605220044686,14.889935409147117,14.970989886700343,1598700
2015-09-30,15.246578216552734,15.42490176330565,15.084467728431374,15.368161469147491,1863000
2015-10-01,15.165518760681152,15.360053775939587,14.987196800377937,15.254680513840052,1765300
2015-10-02,15.084467887878418,15.108783611045432,14.533288821206812,14.865617103285583,2279200
2015-10-05,15.562698364257812,15.578908332771585,15.133102505332921,15.2222642892267,1625200
2015-10-06,15.416791915893555,15.595113869310818,15.319524412020348,15.546480890381478,1628600
2015-10-07,15.749124526977539,15.757230283410099,15.416796243317398,15.57080097749115,2117600
2015-10-08,15.562698364257812,15.724808871501365,15.433009340056925,15.692387388458702,1579200
2015-10-09,15.562698364257812,15.64375284487203,15.433009340056925,15.58701409003603,1289800
2015-10-12,15.749124526977539,15.805863275990497,15.457323479465236,15.57890673392371,789300
2015-10-13,15.58700942993164,15.911231893499904,15.578903675090602,15.627538204136835,564000
2015-10-14,15.36005687713623,15.700490903550268,15.319528096601882,15.562696141763277,890700
2015-10-15,15.668073654174805,15.668073654174805,15.262794975540158,15.416801306305654,1121300
2015-10-16,15.627542495727539,15.97608077351884,15.554592228139455,15.75723151676967,916000
2015-10-19,15.659960746765137,15.749122510089967,15.538377507877037,15.562694774060562,765800
2015-10-20,15.78964900970459,15.8869165239187,15.659960021428901,15.692383041505169,1340100
2015-10-21,15.38437271118164,15.903130283684852,15.376266955015897,15.84638999052465,1385900
2015-10-22,15.635643005371094,15.732908965502062,15.489742519160078,15.505952481838865,1325600
2015-10-23,16.016605377197266,16.073344115837816,15.692382909240779,15.854493370211683,1121500
2015-10-26,15.78154468536377,16.081451464198572,15.773438929609874,15.984183941166659,1376600
2015-10-27,15.368163108825684,15.81397047725764,15.238474086085686,15.635648457493918,2167800
2015-10-28,15.967973709106445,15.967973709106445,15.408688939542941,15.441110416002452,2756100
2015-10-29,15.797755241394043,16.13008347712977,15.668066249205209,15.919338478319231,1702400
2015-10-30,15.570801734924316,15.82207555851186,15.514062983151334,15.757231049912019,1223700
2015-11-02,15.959871292114258,16.02471580461283,15.570802671107696,15.619437214992972,1244400
2015-11-03,16.032819747924805,16.121979976263027,15.830180476042102,15.951763729968734,855600
2015-11-04,15.546486854553223,15.830182174836372,15.42490358757905,15.71670311911404,1300100
2015-11-05,15.78154468536377,15.838284975641034,15.489745208297691,15.546483952560127,658600
2015-11-06,16.13008689880371,16.16250992673618,15.927447612270964,15.951764883220317,1353200
2015-11-09,15.87881088256836,16.15440037113068,15.805860632889233,16.121977350822313,827500
2015-11-10,16.113872528076172,16.1462955502605,15.789650036306842,15.846388779114626,1412300
2015-11-11,16.02471351623535,16.21114126979441,16.00039624776529,16.178718245167666,495800
2015-11-12,15.692386627197266,15.976080387614847,15.668069356583597,15.895025910932706,653700
2015-11-13,15.749124526977539,15.992291035894485,15.676174265099464,15.676174265099464,1006000
2015-11-16,15.797755241394043,15.822072507184975,15.514059991225444,15.684277759732497,930400
2015-11-17,15.870705604553223,16.113872080116586,15.757228122092286,16.00039459765565,1602900
2015-11-18,16.170612335205078,16.17871654449496,15.773438055352123,15.927444314110529,832400
2015-11-19,16.113872528076172,16.194928537522202,16.02471230909885,16.06523954081447,1556500
2015-11-20,16.429994583129883,16.49483909637398,16.105772016909405,16.1706165301535,1318300
2015-11-23,16.251667022705078,16.48672929177083,16.19492828079673,16.405673283609715,864500
2015-11-24,16.292200088500977,16.381360329535173,16.04903200000683,16.105772302866082,937300
2015-11-25,16.365144729614258,16.438094976460643,16.25166570895619,16.33272171056491,759400
2015-11-27,16.421890258789062,16.511052052036135,16.316516949312472,16.357045739886267,550000
2015-11-30,16.397567749023438,16.50294102485641,16.34082900635097,16.454306491695906,940100
2015-12-01,16.835275650024414,16.851487167220228,16.478630001793384,16.478630001793384,1286500
2015-12-02,16.300304412841797,16.924432229265204,16.284092899164555,16.85148350974769,1437700
2015-12-03,16.10576820373535,16.470517924620193,16.09766244824705,16.44620220417007,1150700
2015-12-04,16.446203231811523,16.502941977760166,16.07334618612562,16.113873420084687,799300
2015-12-07,16.14629364013672,16.421883112041815,16.00849890418417,16.405671602867493,736700
2015-12-08,15.975481033325195,16.113761739990043,15.837200326660348,15.999884058548538,819400
2015-12-09,15.552499771118164,16.089353695033914,15.495559402185899,15.926670029588843,873600
2015-12-10,15.666378021240234,15.820927354335282,15.463024207181768,15.560633169108606,785000
2015-12-11,15.16206169128418,15.479294734115408,14.92617204555497,15.341014061975299,1202100
2015-12-14,14.918042182922363,15.29221261308457,14.828565970723954,15.202737952353289,1198900
2015-12-15,15.24340534210205,15.267808364122557,14.92617381316971,15.088855972239209,1217200
2015-12-16,15.479299545288086,15.528104047251725,15.113261901892928,15.389823332132126,1086100
2015-12-17,15.332878112792969,15.682646926283569,15.284073631121363,15.47929310927429,1344200
2015-12-18,14.885499000549316,15.341012674317568,14.804158713738184,15.186463336736677,4400400
2015-12-21,14.999382019042969,15.096991008689816,14.804162488282353,14.966844654849407,1403900
2015-12-22,15.24340534210205,15.300344175349718,15.056320161012048,15.105124653586213,1848700
2015-12-23,15.641977310180664,15.641977310180664,15.292208450220093,15.406087657872396,1303400
2015-12-24,16.032419204711914,16.09749393592404,15.739590671592275,15.763992144329837,1150400
2015-12-28,15.755857467651367,16.032417284850286,15.528100590083481,15.934808302654622,981100
2015-12-29,15.94294261932373,15.999881450764152,15.788393254366305,15.894138128298627,903600
2015-12-30,15.723326683044434,15.951083655883572,15.71519233921438,15.910411936733308,824600
2015-12-31,15.528094291687012,15.731448065489653,15.414216674826706,15.658240582803408,2244900
2016-01-04,15.01565170288086,15.21900560926744,14.755358950940785,15.21900560926744,1838600
2016-01-05,15.088857650756836,15.178333856652038,14.974979971593498,15.0156501280184,1076500
2016-01-06,14.665878295898438,14.852963440994897,14.470658811693452,14.763487262267656,1394500
2016-01-07,14.007009506225586,14.503193286057185,13.933802012431862,14.364912636831972,2820600
2016-01-08,13.844329833984375,14.153426988907798,13.811792474799448,14.145292649111566,1637100
2016-01-11,14.120893478393555,14.21850246889413,13.722320072337856,13.84433208619704,3363100
2016-01-12,14.08835506439209,14.283574582317137,13.836196714338923,14.259173112243264,2962100
2016-01-13,13.868732452392578,14.397453722741188,13.714184637843632,14.08835499070968,3435100
2016-01-14,13.689780235290527,13.950072898235408,13.66537721633945,13.909402751450264,4732800
2016-01-15,13.274941444396973,13.421356490712194,13.02278305989133,13.242405629364162,1867700
2016-01-19,13.193598747253418,13.819929049657995,13.079721074622379,13.535233316613466,1847900
2016-01-20,13.08785629272461,13.266807154774078,12.575404404346186,12.91703899659847,2081800
2016-01-21,13.20173168182373,13.584037916010926,13.055316660344955,13.07971968108034,1800400
2016-01-22,13.527098655700684,13.584039042136975,13.307477656742554,13.364416491711955,1349200
2016-01-25,13.071585655212402,13.405085855949652,13.030915504475393,13.348147024331116,1419600
2016-01-26,13.421356201171875,13.502698064199649,13.16919782210607,13.16919782210607,1269200
2016-01-27,13.340012550354004,13.673512747752845,13.274939378946103,13.356281231072675,1472400
2016-01-28,13.706046104431152,13.722314780396292,13.421350480906536,13.470154957335623,1694500
2016-01-29,14.153427124023438,14.218500291547837,13.738585099255392,13.738585099255392,2984000
2016-02-01,14.08835506439209,14.316111944371384,13.990746081162975,14.072086383364965,1306300
2016-02-02,13.982610702514648,14.120891378044968,13.697915011544382,13.901268854885044,2090600
2016-02-03,13.811795234680176,14.169698499897423,13.632844377805048,14.112759661412927,1901600
2016-02-04,13.885000228881836,13.941939057003236,13.722318084458795,13.746719552815563,1158500
2016-02-05,13.795523643493652,14.05581785971051,13.665377311118554,13.828061002320759,1406700
2016-02-08,13.047182083129883,13.567767375724964,12.827559581016377,13.535230019204494,2316300
2016-02-09,12.575401306152344,12.892633571011295,12.469657217866027,12.721816316969294,3524400
2016-02-10,12.624208450317383,12.90890339900669,12.551000933995336,12.67301294404312,2062700
2016-02-11,12.315109252929688,12.729950511230289,11.924669463329083,12.184962139240577,2491900
2016-02-12,12.998377799987793,13.152927161353714,12.41271926689601,12.41271926689601,1729000
2016-02-16,13.551501274108887,13.592171426025828,13.055317353094598,13.201732382342541,1537200
2016-02-17,14.08835506439209,14.169696918060897,13.714184709569121,13.714184709569121,2400800
2016-02-18,14.112760543823242,14.33238312153863,13.99074851780372,14.14529636007714,1545200
2016-02-19,14.307973861694336,14.389315694088681,13.933802053266913,14.039546900819483,1664500
2016-02-22,14.307973861694336,14.568266484183113,14.267303721230368,14.421851496166573,1181300
2016-02-23,14.137158393859863,14.44625710209847,13.933804552137982,14.251037600221466,1330400
2016-02-24,14.096488952636719,14.153427782938024,13.527097546690129,13.901269440975057,912900
2016-02-25,14.242905616760254,14.242905616760254,13.950075539764828,14.11275926064383,1352600
2016-02-26,14.324246406555176,14.438124071778692,14.185965719583692,14.364916558001623,1237500
2016-02-29,14.177830696105957,14.397453226858737,14.120891866236736,14.307977036226104,1445000
2016-03-01,14.682147026062012,14.690281366058874,14.251037866495237,14.31611103500343,910800
2016-03-02,14.779759407043457,14.82856390167505,14.527601041402168,14.682148866313362,1222400
2016-03-03,14.926173210144043,14.95870902005674,14.674014865320206,14.739088036612383,860200
2016-03-04,14.869234085083008,15.040050574546173,14.755354873974145,14.974977404541145,1627200
2016-03-07,15.064454078674316,15.105124229432958,14.763489688073241,14.779758368963419,791700
2016-03-08,14.54189682006836,14.982808545605325,14.32144251465349,14.892992848028474,1539800
2016-03-09,14.672532081604004,14.803172203134855,14.4602414947781,14.648038032162653,617100
2016-03-10,14.590886116027832,14.844001207867347,14.37859548639187,14.77051593001823,769700
2016-03-11,14.982804298400879,15.064454767838434,14.729689244762307,14.80317295416762,1237400
2016-03-14,14.87665843963623,14.941978504675948,14.6398737878747,14.843999185792969,1646000
2016-03-15,14.835834503173828,14.933815382845449,14.468408151096819,14.468408151096819,879000
2016-03-16,14.99096965789795,15.048124519896174,14.754183449787371,14.83583392007906,1078300
2016-03-17,15.080784797668457,15.186930883461505,14.770514858314845,14.966475065909751,1150100
2016-03-18,15.18692684173584,15.227751290112606,15.02362593352302,15.178761640589912,2546200
2016-03-21,15.20325756072998,15.227751607325128,14.966471394624135,15.17876195678192,802600
2016-03-22,15.105273246765137,15.227748123781911,14.892982733171538,15.05628360742894,825400
2016-03-23,14.982804298400879,15.13794003459692,14.982804298400879,15.097114021201554,727300
2016-03-24,14.746018409729004,14.827668880921616,14.533727807569496,14.827668880921616,968200
2016-03-28,14.87665843963623,14.93381485923003,14.664367838918848,14.819503577395626,699900
2016-03-29,15.031794548034668,15.064455360034884,14.558223675504175,14.795009890446039,1585900
2016-03-30,15.031794548034668,15.227754747976263,14.96647448138747,15.121610223682028,1826200
2016-03-31,14.631707191467285,15.186928470099005,14.61537678742446,14.982803091622817,2801800
2016-04-01,14.892989158630371,14.91748476754318,14.345933018403482,14.558223623588134,2019400
2016-04-04,14.590886116027832,14.966476151831408,14.541894892559483,14.901156077893681,1207900
2016-04-05,14.386756896972656,14.517397010402462,14.2234559765089,14.443911751929072,1091300
2016-04-06,14.296943664550781,14.541893529519271,14.280613258258679,14.403088190742924,1474800
2016-04-07,13.85603141784668,14.198962147846606,13.733556490850962,14.133642082958676,1063800
2016-04-08,13.954014778137207,14.264284752255023,13.880529497386297,14.035665263121938,865700
2016-04-11,14.060153007507324,14.30510435251401,14.027493762584761,14.10097901035149,1187400
2016-04-12,14.46023941040039,14.501065415839582,14.12547395256337,14.12547395256337,945200
2016-04-13,14.96646785736084,14.96646785736084,14.566382431551878,14.59904167174417,921200
2016-04-14,15.064453125,15.162432431757496,14.892987002144874,14.950141857312248,922100
2016-04-15,15.129775047302246,15.129775047302246,14.966474106102414,15.039959373907019,903600
2016-04-18,15.064453125,15.113442778378747,14.892987002144874,15.088947173012873,853600
2016-04-19,15.309408187866211,15.31757339244883,14.909322507439065,15.08078713161347,875300
