Price,Close,High,Low,Open,Volume
Ticker,AL,AL,AL,AL,AL
Date,,,,,
2017-05-02,33.605384826660156,33.605384826660156,32.9698429481654,33.083022639735034,553100
2017-05-03,33.36162567138672,33.52703963570882,33.11785702478599,33.51833503594396,748800
2017-05-04,33.41385269165039,33.54444157351657,32.97854977656775,33.46608691595779,705400
2017-05-05,31.87288475036621,32.02959408896907,30.532150773918726,31.942531500246268,5442600
2017-05-08,31.39406394958496,32.12537336455181,31.333121775096007,31.864188821199814,1412200
2017-05-09,30.86299705505371,31.733603441254946,30.654050061081506,31.402772084590534,1535500
2017-05-10,30.392860412597656,31.0196979002338,30.19262139762475,30.897813571215412,1911100
2017-05-11,31.289583206176758,31.367937890945015,29.96626148625664,30.384155352419906,1218600
2017-05-12,31.002288818359375,31.315707596949917,30.671457516391666,31.167702808793607,1283100
2017-05-15,32.029598236083984,32.13407003497992,31.359231161062734,31.646529438301208,1653800
2017-05-16,32.57808303833008,32.647733129801246,31.637830051163363,32.02960351294081,1429100
2017-05-17,31.54205894470215,32.25595568871482,31.533354344891684,32.07312920280642,1434100
2017-05-18,31.663951873779297,31.794544154117784,31.272178353863485,31.394066032025908,1082100
2017-05-19,32.49973678588867,32.69126792540286,31.820661571484813,31.820661571484813,1242900
2017-05-22,33.11786651611328,33.46610706518901,32.60420863420938,32.78703517155661,1324700
2017-05-23,33.52704620361328,33.927527614323765,32.699972898881455,33.17880568612077,2039000
2017-05-24,33.03078842163086,33.762097549690125,32.92631663793614,33.518328947369746,781300
2017-05-25,32.63902282714844,33.17879765735917,32.44748843016136,33.17879765735917,1177300
2017-05-26,32.65643310546875,32.8044378683331,32.41266446204356,32.63031598541568,968300
2017-05-30,31.84677505493164,32.61290608761978,31.759712445922343,32.60420148726832,1236600
2017-05-31,32.14278793334961,32.64774125894935,31.0022956308743,31.785839428429096,1562800
2017-06-01,33.38774490356445,33.42256994702403,32.27337008164949,32.27337008164949,1168100
2017-06-02,33.109153747558594,33.37904287350393,32.99597732924856,33.27457105617959,655200
2017-06-05,32.821842193603516,33.42255905252486,32.78701716149559,33.065610776163275,657700
2017-06-06,33.04819869995117,33.24843765558995,32.334302137726674,32.57807072353077,758700
2017-06-07,33.170101165771484,33.4399903344174,32.935040369876326,33.11786690939466,457000
2017-06-08,33.15267562866211,33.44867845857344,33.04820052517779,33.10043807691995,592200
2017-06-09,33.448692321777344,33.54445954578078,33.13527684471989,33.23104074762387,779900
2017-06-12,33.14774703979492,33.74091751618835,33.11285387586701,33.48794706910389,490000
2017-06-13,33.35708999633789,33.610057019519616,33.01688676895295,33.234963969084994,551300
2017-06-14,33.79323959350586,33.845575984438725,32.97326730789343,33.22623762271401,746800
2017-06-15,33.53157043457031,33.84560233503204,33.24371007754447,33.33093968207446,841200
2017-06-16,33.156471252441406,33.662412186062376,33.112856457928174,33.601350808224744,642800
2017-06-19,32.92966842651367,33.39199118330051,32.7900991040349,33.313483231431505,963100
2017-06-20,32.5545768737793,32.90350186119455,32.50223712738842,32.90350186119455,674700
2017-06-21,31.63865089416504,32.5109599786661,31.420573623039772,32.5109599786661,913800
2017-06-22,31.71714973449707,31.952673518972343,31.185040813378215,31.71714973449707,770900
2017-06-23,31.891618728637695,32.11841760798567,31.6386483161226,31.769492671578995,1422500
2017-06-26,32.1358642578125,32.458617661757565,31.769492741025147,31.926508629991897,692200
2017-06-27,32.24925994873047,32.43244401258064,32.04862930819063,32.40627581134326,720800
2017-06-28,32.88605499267578,33.104132276012365,32.38011409808918,32.38011409808918,760700
2017-06-29,32.833709716796875,33.28731078905166,32.484788118781836,33.16518806336666,709500
2017-06-30,32.58945846557617,33.03433450534033,32.39754945788483,32.94710495325924,798300
2017-07-03,33.086673736572266,33.35709066811575,32.737748878296415,32.83370338070198,367800
2017-07-05,33.069236755371094,33.191359492921244,32.572020851005476,33.043068548066074,520600
2017-07-06,33.09540939331055,33.627518530382105,33.0256263886233,33.147749142522585,962300
2017-07-07,33.20880889892578,33.330931646865636,32.667978160508454,33.08668615098593,454400
2017-07-10,33.73219680786133,33.889212737707965,33.20881259343634,33.29604218664194,705300
2017-07-11,33.64495849609375,33.79325275922997,33.173910828618446,33.41815961597314,676800
2017-07-12,33.514102935791016,34.133444720838895,33.514102935791016,33.653675540101325,498100
2017-07-13,33.75835418701172,33.78452238847728,33.37453615168066,33.505383814197025,345900
2017-07-14,33.505393981933594,33.95899513468995,33.487947399797356,33.78453264092285,427100
2017-07-17,34.18578338623047,34.40386060353185,33.41815397719748,33.644952819049436,943300
2017-07-18,34.04621887207031,34.203234756741686,33.8455882033446,34.06366545121099,532200
2017-07-19,34.456199645996094,34.49981442306713,34.04621342082119,34.06365999716844,427500
2017-07-20,35.19765853881836,36.14847525824536,34.35152127063405,34.53470531891781,1822700
2017-07-21,34.89236831665039,35.30235470920161,34.665569386734205,35.19767520838286,1081300
2017-07-24,34.88364028930664,35.2936232790509,34.857468755105344,34.94470165645142,604700
2017-07-25,34.75279235839844,35.15405371900346,34.726624151974825,35.06682414586147,847100
2017-07-26,34.90980911254883,35.092993217218876,34.44748637383061,34.805132956679515,678600
2017-07-27,34.49980926513672,35.05808631440616,34.29917865853012,35.014471543855805,984700
2017-07-28,34.51726150512695,34.56087628283698,34.10727527394533,34.49981492852409,643700
2017-07-31,34.526004791259766,34.71791058060876,34.39515706105254,34.67429577973835,893500
2017-08-01,34.587059020996094,34.970873847868376,34.49110448237919,34.78768972556083,829500
2017-08-02,34.290462493896484,34.60449088840308,33.95025924322445,34.45619997940781,937900
2017-08-03,34.831295013427734,35.14532675318066,34.44748029128216,34.45620191623334,1083100
2017-08-04,37.12547302246094,37.134194648503545,35.05809825290543,35.6687152313278,1965400
2017-08-07,37.2824821472168,37.39587990316926,36.85504934159881,37.125466286181144,720000
2017-08-08,37.064414978027344,37.84949116839653,37.02952181554112,37.23887413526819,793700
2017-08-09,35.956581115722656,36.63698112900229,35.59020957408321,36.63698112900229,1260400
2017-08-10,34.988319396972656,35.96530468135929,34.944704606415215,35.8780751002444,1247500
2017-08-11,34.90107345581055,35.00575290717419,34.45619743409397,34.53470535881972,652400
2017-08-14,35.24128341674805,35.5553118480749,35.154050523939524,35.29361982483855,564900
2017-08-15,34.831295013427734,35.31106424800831,34.744065453538326,35.31106424800831,762600
2017-08-16,34.92725372314453,35.23256054704124,34.81385261958512,34.944700302737886,472500
2017-08-17,34.35152053833008,34.953412395971604,34.30790576503905,34.822564748504625,655900
2017-08-18,34.29917907714844,34.63065732704547,33.958979204072364,34.24683935529299,574300
2017-08-21,34.13344955444336,34.35152678816887,34.046216664396454,34.22940406969771,400400
2017-08-22,34.569610595703125,34.64811854787728,34.15090262663936,34.26430041387247,456100
2017-08-23,34.569610595703125,34.78768787089854,34.23813220567946,34.34280836604662,380100
2017-08-24,34.430049896240234,34.7528034126416,34.29920216731202,34.59578746896613,458800
2017-08-25,34.36897277832031,34.77023408288927,34.307911420129145,34.62193983614325,343200
2017-08-28,34.39514923095703,34.61322651325953,34.19451853055017,34.508550349481,293800
2017-08-29,34.39514923095703,34.48237881283993,33.967716293502235,34.037502621084755,362300
2017-08-30,35.031925201416016,35.0842649332163,34.3253537962868,34.412586682620606,520000
2017-08-31,35.450645446777344,35.55532161931986,35.13661360155425,35.232568146216366,408700
2017-09-01,35.319786071777344,35.616371207760736,35.23255319202098,35.53786327977707,402000
2017-09-05,34.48237228393555,35.38085277966798,34.22940521333392,35.232558525430846,518400
2017-09-06,34.39514923095703,34.79641063177076,34.20324015770036,34.66556625894641,555800
2017-09-07,33.96770095825195,34.674272231853664,33.54899316457478,34.464916671218205,729300
2017-09-08,34.48237228393555,34.543433645211245,33.784525778217116,33.93282003245426,578900
2017-09-11,34.726619720458984,34.93597200032197,34.58705042468549,34.87491064139572,924400
2017-09-12,35.063087463378906,35.09804647726452,34.70476590573904,35.0456079564361,455700
2017-09-13,34.88829803466797,35.098048797975466,34.80090382805042,35.098048797975466,421100
2017-09-14,34.6698112487793,34.966956236398836,34.54745801867869,34.835864918666246,479000
2017-09-15,34.932003021240234,35.01939723923961,34.5824194814913,34.68729320986569,550000
2017-09-18,34.87083435058594,35.11554088386501,34.80091629314821,35.04562282642729,386800
2017-09-19,35.55251693725586,35.631173080943974,34.90578827427841,35.01066535511344,405400
2017-09-20,35.980751037597656,35.98949246071057,35.3777228639742,35.639908881468045,485300
2017-09-21,35.82343292236328,36.01570084123202,35.683600193242725,35.954524230608975,482200
2017-09-22,35.91956329345703,35.94578422080375,35.63115976364354,35.72729538487305,433700
2017-09-25,35.76225662231445,36.01570451150976,35.35149981396837,35.867133680249076,653200
2017-09-26,35.86711883544922,36.06812811248284,35.6661095584156,35.79720082576403,534800
2017-09-27,35.849647521972656,36.13805104311705,35.2990547384925,36.085615857749865,605700
2017-09-28,36.03317642211914,36.138050124061344,35.60494019442814,35.86712611622108,314100
2017-09-29,37.24797821044922,37.274199139481546,35.97200412671856,36.10309877025436,1054300
2017-10-02,37.833518981933594,38.33167314727789,37.32662339818014,37.37032048860302,1164400
2017-10-03,38.40160369873047,38.94345851235113,37.859752218985484,37.95588785797869,1195100
2017-10-04,37.982093811035156,38.5676455536118,37.96461430622507,38.40159192485329,1007700
2017-10-05,37.95588684082031,38.3404260526124,37.87723071410425,38.008325369922886,582100
2017-10-06,37.807315826416016,38.10446084834547,37.71118351586237,37.85101627124824,537800
2017-10-09,37.71118927001953,38.01707242726305,37.5626150694467,37.885977740515045,428000
2017-10-10,37.763614654541016,37.9558859227241,37.623781914192094,37.938406413446046,400700
2017-10-11,38.31421661376953,38.38413133358527,37.6849674660464,37.76362360951179,473500
2017-10-12,38.62882614135742,38.79487645338348,38.16562755075842,38.21806607060218,428200
2017-10-13,38.87353515625,38.96967078209797,38.55017259702291,38.768661443450036,365200
2017-10-16,38.943458557128906,39.13572650146071,38.86480242821454,39.10950890311448,254200
2017-10-17,38.30546951293945,39.074547919374496,38.15689535073292,38.917235669450164,1004300
2017-10-18,37.95588684082031,38.655050559476656,37.894710223805106,38.471520708431036,760100
2017-10-19,37.641258239746094,37.99957981495034,37.21302196721857,37.81604998386712,838500
2017-10-20,38.57639694213867,38.58513836449552,37.69370331501787,37.89471268883992,1068500
2017-10-23,38.174373626708984,38.66378986998104,38.139414609216246,38.567654238813724,426800
2017-10-24,38.48899841308594,38.85605809796291,38.209332938739074,38.209332938739074,433000
2017-10-25,37.615047454833984,38.515220599293556,37.49269421196094,38.454043977857026,540800
2017-10-26,37.87723159790039,38.15689709188841,37.66748081047154,37.75487836101509,529400
2017-10-27,37.842262268066406,37.96461547161822,37.510158334229516,37.82478276271975,543100
2017-10-30,37.68495559692383,37.91218586597899,37.51016385162183,37.58008188329273,397700
2017-10-31,37.973365783691406,38.200592738659545,37.71117980984339,37.71117980984339,484700
2017-11-01,38.27925109863281,38.707490770219636,37.95588848980749,38.29673060909306,518700
2017-11-02,38.83856964111328,39.45908039486992,38.0083148307323,38.174365126033564,666000
2017-11-03,38.454044342041016,38.812365985509544,38.29673207574987,38.78614838575297,418100
2017-11-06,38.270511627197266,38.49773858721681,37.903448588549566,38.3491677544878,544500
2017-11-07,37.693687438964844,38.40158899342432,37.545113326358006,38.32293289472055,1583000
2017-11-08,37.29167938232422,37.728657129952346,37.01201389055227,37.60630389403657,718200
2017-11-09,37.038230895996094,37.23924023853081,36.4264614473957,37.15184269794488,951900
2017-11-10,37.781089782714844,38.27050598412101,37.09066424873341,37.71117508758546,773600
2017-11-13,36.60999298095703,37.58882214382193,36.1642771718457,37.58882214382193,895700
2017-11-14,36.08562469482422,36.7760503648214,36.04192758502551,36.54882005966689,841100
2017-11-15,35.93703842163086,36.01569452633702,35.185436384188556,35.65737301242554,784800
2017-11-16,36.38277053833008,36.48764427101302,35.980748450939736,36.09436360610717,520000
2017-11-17,36.36528778076172,36.43520248501683,36.05066327692483,36.27789023309838,398000
2017-11-20,36.2429313659668,36.50511731818711,35.9370449768137,36.2953665560857,525700
2017-11-21,36.347816467285156,36.75857669923611,36.23420129664156,36.75857669923611,478900
2017-11-22,36.3740348815918,36.714877067246064,36.216722590693465,36.3478172777342,243700
2017-11-24,36.49637985229492,36.706130637126634,36.34780901902399,36.5575598038557,203900
2017-11-27,36.77605056762695,36.872182876163926,36.41772559722453,36.57503786046801,475400
2017-11-28,37.256717681884766,37.41402991234593,36.295364791969284,36.74982197620431,485900
2017-11-29,37.24797821044922,37.78983295878027,37.15184258303967,37.414031870111266,418800
2017-11-30,37.842262268066406,38.2705018143725,37.30914902355514,37.48394074314692,557700
2017-12-01,38.18310546875,38.28798250407406,36.85469302618567,37.842263438633964,784900
2017-12-04,38.7424430847168,38.99588760782917,38.34042108147359,38.54143041615762,746000
2017-12-05,38.56766128540039,38.934721034512314,38.43656661278841,38.75119115995635,577900
2017-12-06,38.06076431274414,38.79488712308646,38.052026223971126,38.45404498504823,488300
2017-12-07,38.33168411254883,38.419078318394824,37.947141605525836,37.98210062141433,389700
2017-12-08,38.34916687011719,38.585135246547125,38.209334128589326,38.40160206451793,439200
2017-12-11,38.235565185546875,38.48027173589383,38.130691425951994,38.340438945141756,1232900
2017-12-12,38.847312927246094,38.96966613322918,38.22680547754626,38.22680547754626,601600
2017-12-13,39.48674774169922,39.50426332218662,38.73345080781875,38.93491339735076,1704700
2017-12-14,39.18016052246094,39.618123421224944,38.969940202233595,39.45169872259565,924700
2017-12-15,40.11740493774414,40.204999531238826,39.39038818939469,39.407907108093625,943400
2017-12-18,41.142242431640625,41.44881517379008,40.0823695057976,40.29259320140886,1344400
2017-12-19,40.98457336425781,41.2911460904668,40.844425354934835,41.15975921125957,987700
2017-12-20,41.107208251953125,41.52765233921589,41.08093154068438,41.25611407099943,739700
2017-12-21,41.56267547607422,41.82545251996325,40.879451152293065,41.22106498487935,718900
2017-12-22,41.886783599853516,41.96561707830313,41.606487530119914,41.825469043436335,589700
2017-12-26,42.14080047607422,42.21963394988229,41.84298550184289,41.84298550184289,466900
2017-12-27,42.21964645385742,42.342275595790085,42.06197945954585,42.184608601478516,414000
2017-12-28,42.31599426269531,42.43862339125542,42.097012721297084,42.28095641413724,611100
2017-12-29,42.12327575683594,42.88533033782272,42.10575683824644,42.41232956008248,804900
2018-01-02,42.07072067260742,42.30722107087409,41.65027663393073,42.26342544335631,728600
2018-01-03,42.21086883544922,42.32474014051373,41.87801939201788,42.184592127123636,725200
2018-01-04,42.0094108581543,42.46489278671203,41.70283808960226,42.41233602293486,1259800
2018-01-05,42.4386100769043,42.47364791446988,41.711589983682956,42.14955292907641,519700
2018-01-08,43.13935089111328,43.375851286813344,42.31598174198103,42.53496321858566,893200
2018-01-09,42.4386100769043,43.4284072690833,42.40357223933872,43.35833159395214,722400
2018-01-10,42.42109298706055,42.70138901688564,42.25466826353697,42.368536228446246,477000
2018-01-11,43.62111282348633,43.74374192518577,42.45613301594919,42.727667929314414,536800
2018-01-12,43.91017150878906,43.98024385157326,43.30578042763861,43.79630019269814,490300
2018-01-16,43.07804489135742,43.98024768471374,42.780229890435024,43.97148989412462,739600
2018-01-17,43.11308670043945,43.419659520138154,42.876586236074836,43.16564013159173,782600
2018-01-18,42.37730026245117,43.11307822650298,42.30722457949744,42.946650150184105,422700
2018-01-19,42.66636276245117,42.70140061104075,42.34227101648054,42.40358558081571,538400
2018-01-22,43.17439270019531,43.17439270019531,42.44737252713325,42.788983127432786,383200
2018-01-23,43.14811706542969,43.2795073134839,42.72767294960615,42.99045344571457,396500
2018-01-24,43.33205795288086,43.778778718582,42.78898145635968,43.4722059716687,497300
2018-01-25,43.72623062133789,43.98901113234416,43.472214584167766,43.53352914569776,550800
2018-01-26,44.0941276550293,44.19048007736284,43.45470189209896,43.9014228103622,405000
2018-01-29,43.85762405395508,44.40945848909377,43.848866262270505,44.05032888494804,482500
2018-01-30,42.76271057128906,43.64739777526269,42.55249018517153,43.49848860548604,661100
2018-01-31,42.5875244140625,43.279506808473634,42.33350839425734,43.06052529186703,483400
2018-02-01,42.84153747558594,43.37585283215999,42.25466870124544,42.42109342649298,359300
2018-02-02,41.238590240478516,42.45612662609558,41.203552404868496,42.42984657869211,687400
2018-02-05,39.06631088256836,41.13349744492983,38.94368173757973,40.65173865759152,1125800
2018-02-06,40.11740493774414,40.5028144663366,37.4458316519097,38.295480831151714,945600
2018-02-07,39.74075698852539,40.511572713033445,39.65316573543244,39.810832664113455,634700
2018-02-08,38.36555862426758,40.231281963810076,38.36555862426758,39.83711459047116,727300
2018-02-09,38.33928298950195,39.02250422820826,36.832689138618655,38.8648372744464,979700
2018-02-12,39.04002380371094,39.469229038671344,38.42687490007867,38.803523369107374,556000
2018-02-13,39.06631088256836,39.460478378170095,38.81229479997488,38.84732931183335,715200
2018-02-14,40.22252655029297,40.30136003616721,38.62834125051874,38.8385649933144,839300
2018-02-15,40.17873001098633,40.6955265531548,39.732009161976336,40.625454201389275,928200
2018-02-16,40.34515380859375,40.940783771343085,39.83711511155766,39.92470971866351,444200
2018-02-20,40.099891662597656,40.546615798811125,39.837114527915205,40.13492950492667,579900
2018-02-21,39.86339569091797,40.38895336036982,39.8371189769329,40.17872962431049,927700
2018-02-22,40.03857421875,40.353908094161355,39.977259669796936,40.222517865609184,973300
2018-02-23,40.441497802734375,41.01961211309937,39.749518870864385,40.616683653627504,1677100
2018-02-26,39.8283576965332,40.818151705703784,39.74952422009201,40.67800367440752,1319100
2018-02-27,38.62834167480469,40.41523181331903,38.602064959689,39.95974981675304,643900
2018-02-28,38.2516975402832,38.98747572021986,38.2429397480406,38.82981207009879,496100
2018-03-01,38.19913864135742,38.55826821702895,37.74365665782888,38.19037750897425,571800
2018-03-02,37.75241470336914,38.08526756692141,37.20934144070502,37.761175835811386,722100
2018-03-05,37.787445068359375,37.96263092719409,37.30568646260817,37.49839124146559,928300
2018-03-06,38.006431579589844,38.10278398175275,37.3144491835042,37.883802464616245,1602700
2018-03-07,37.35825729370117,37.94512629924107,36.76262715415386,37.53343987712624,854500
2018-03-08,37.726139068603516,38.190378859539635,37.37576727153163,37.42832404351034,613800
2018-03-09,38.43564224243164,39.15390145259534,38.190380636512224,38.54951024159408,1521200
2018-03-12,38.36555862426758,38.943669658033805,38.24292951731604,38.62833575936267,977100
2018-03-13,38.47066879272461,38.899874008254514,38.383077528196495,38.61082016219769,497900
2018-03-14,38.71592330932617,39.25899640173302,38.49694184642432,38.961181478530825,1268400
2018-03-15,38.41810989379883,38.99622084489135,38.21664734098999,38.92614517014458,505000
2018-03-16,38.70717239379883,38.882358278627294,38.2429326391873,38.40935739200829,720000
2018-03-19,38.531593322753906,38.62816426926253,38.004846967761715,38.531593322753906,526800
2018-03-20,38.37356948852539,38.83008456786676,38.25066222658189,38.531594067873236,269700
2018-03-21,38.62815475463867,39.040774752097526,38.206757104646385,38.32966433393945,374800
2018-03-22,37.58344650268555,38.4350196035243,37.57466549965187,38.039961540265665,563200
2018-03-23,36.5650634765625,37.855592804096595,36.521165164568195,37.71512691303945,496200
2018-03-26,37.46931076049805,37.557100682607405,36.670410413007765,37.14448402992838,623400
2018-03-27,36.766971588134766,37.75901017102582,36.538712492818796,37.6712202721935,431400
2018-03-28,36.889888763427734,37.37274003553868,36.617734645088056,36.90744741773715,692300
2018-03-29,37.4166374206543,37.627337937045496,36.986462083605105,36.986462083605105,455400
2018-04-02,36.58262252807617,37.50443359079925,36.17878346856153,37.293733058155624,388800
2018-04-03,37.785362243652344,37.85559351601619,36.75820267494105,36.8898909154585,894400
2018-04-04,38.24188232421875,38.294554948257954,36.82844219699377,36.82844219699377,1105700
2018-04-05,38.57548141479492,38.75106461813681,38.25943566754479,38.426237868785506,716300
2018-04-06,36.450931549072266,38.3560002833152,35.90662667485583,38.30332767066344,1325000
2018-04-09,36.424598693847656,37.03913489281515,36.07343228103385,36.81087906876595,904700
2018-04-10,37.22350311279297,37.47809527309892,36.82844169304721,36.86355900790716,627700
2018-04-11,36.81086730957031,37.0303454102241,36.52993560865107,36.679179109590024,411600
2018-04-12,37.32883834838867,37.513199161963364,37.012789325706194,37.012789325706194,445000
2018-04-13,37.14448928833008,37.62734062622868,37.02157869141779,37.58344565895995,442100
2018-04-16,37.381526947021484,37.60100513713137,37.30251466462307,37.381526947021484,378100
2018-04-17,37.36396408081055,37.81169806464916,37.07425129499595,37.62733720947861,315500
2018-04-18,37.829261779785156,38.048739974527706,37.530771300976426,37.601005930800355,654100
2018-04-19,37.79413986206055,38.03995768753554,37.68001027698184,37.85559348118653,868900
2018-04-20,37.49564743041992,37.987279706317224,37.37274019868832,37.89070878167928,441000
2018-04-23,37.539546966552734,37.80292346546855,37.24105650355661,37.54832796930129,362100
2018-04-24,36.889888763427734,38.11018677167988,36.80209549188064,37.478088612424315,592400
2018-04-25,37.021583557128906,37.232284116270804,36.36314891464666,36.714315396892566,571600
2018-04-26,36.87234115600586,37.337633913208265,36.652862934839156,37.17083167075145,349400
2018-04-27,37.17960739135742,37.30251800195133,36.881116892144206,36.91623420945675,385800
2018-04-30,36.600181579589844,37.363968088310045,36.39826204765493,37.24983849235679,855100
2018-05-01,36.60896682739258,36.749432750633126,36.18756905767094,36.442161241126335,495900
2018-05-02,36.7845458984375,37.539548057153795,36.582623017010086,36.626521334085595,580900
2018-05-03,37.46931076049805,37.51320572155272,36.62651545195309,36.64407410616913,766900
2018-05-04,38.01362228393555,38.33844907123232,37.197163139644424,37.3376290489326,629300
2018-05-07,37.95216369628906,38.27699044111989,37.82047880734354,38.19797816816418,513500
2018-05-08,38.31210708618164,38.61059751783722,37.899487073577205,38.11896523364834,458100
2018-05-09,38.76863479614258,38.794971112331645,38.329678331807195,38.672063838153264,504900
2018-05-10,39.286598205566406,39.51485406237527,38.707175885543734,38.76862951426041,978800
2018-05-11,38.54914474487305,39.90113104426265,37.653673430302184,39.40949874931069,1294800
2018-05-14,38.830078125,39.1197909220578,38.17164360329172,38.56670498611092,722200
2018-05-15,39.014427185058594,39.216346642089874,38.37355151301057,38.63692457222658,543400
2018-05-16,39.25146484375,39.6377484651697,39.093440334800164,39.093440334800164,494100
2018-05-17,39.067115783691406,39.52363079697289,38.952986193128226,39.15490571552694,819100
2018-05-18,39.137351989746094,39.40072514486595,39.00566373770048,39.049558705391895,371100
2018-05-21,39.92747116088867,40.015264444595935,39.2778176063116,39.28659526019666,560000
2018-05-22,39.321720123291016,40.24352801088698,39.29538045863605,40.0240497829369,502700
2018-05-23,38.58426284790039,39.15490407892204,38.30333105900365,38.98810187581806,837600
2018-05-24,38.54914474487305,38.66327432832048,37.83803428504503,38.417456506358995,644300
2018-05-25,39.15491485595703,39.2427081572585,38.29456059703468,38.347236577815565,562400
2018-05-29,38.87397003173828,39.0583342285306,38.42623606574757,38.74228514713908,552300
2018-05-30,38.979331970214844,39.2778224738677,38.86520236173741,39.14613420647283,285200
2018-05-31,38.988101959228516,39.18124382037239,38.619380241376874,38.94420699505157,533400
2018-06-01,39.44462966918945,39.82213251094535,39.00567318798233,39.24271008971084,441200
2018-06-04,39.59419631958008,39.82296131037001,39.44461985568697,39.69977990329531,268100
2018-06-05,39.558998107910156,39.64698721900243,39.36542877638994,39.50620799769619,403700
2018-06-06,39.77897644042969,39.91975569921239,39.400631553118245,39.866965574945304,437000
2018-06-07,39.84056854248047,40.192518379903206,39.6645969802115,39.85816636999584,416500
2018-06-08,39.54139709472656,39.67337907249342,39.22464638968013,39.646984019516495,640800
2018-06-11,39.47100830078125,39.7701645348979,39.409417607560854,39.541396225986965,658500
2018-06-12,39.65578842163086,39.99893759813817,39.39182777481306,39.6293933638816,526000
2018-06-13,39.20705032348633,39.74376877786947,39.163054091301035,39.74376877786947,438900
2018-06-14,38.599937438964844,39.55019967118887,38.50315109793003,39.24224282640162,1543800
2018-06-15,38.661529541015625,38.74071806324415,37.86084708579002,38.34477880854292,950900
2018-06-18,38.6263313293457,38.925487550061234,38.23038877892208,38.27438164976006,475200
2018-06-19,38.11602020263672,38.30079234951306,37.799266032881704,38.204005980260995,884200
2018-06-20,37.79046630859375,38.29199259219163,37.7200750059769,38.29199259219163,442400
2018-06-21,37.183349609375,37.68487920272353,37.077766021721395,37.57049502484111,480000
2018-06-22,37.456111907958984,38.186406521317295,37.35052831731456,37.6232862061828,1056100
2018-06-25,36.58504104614258,37.37692300273314,36.30347921316523,37.37692300273314,723300
2018-06-26,36.87540054321289,36.95458908264768,36.189102105739494,36.65543275105428,418600
2018-06-27,36.479461669921875,37.50891279048417,36.45306660615752,37.02498426829685,998100
2018-06-28,36.479461669921875,36.55865021765744,35.81076098849908,36.294689510686396,783900
2018-06-29,36.92818069458008,37.28012702115411,36.46184686111911,36.73460803327776,820300
2018-07-02,36.82260513305664,36.92819208439201,36.35627451220563,36.54984723321184,811000
2018-07-03,36.95458984375,37.41212326363616,36.945792608717014,36.95458984375,359300
2018-07-05,37.200950622558594,37.306537575705704,36.822605764886504,37.13056267690254,597300
2018-07-06,37.11296081542969,37.41211710392991,36.90179028854179,36.99857664018034,323500
2018-07-09,37.86964797973633,38.00162661355103,37.271335441740305,37.271335441740305,379900
2018-07-10,37.83444595336914,38.15999722293189,37.64967388332873,38.07201148189576,378300
2018-07-11,37.42091369628906,37.98403061641863,37.32412734630899,37.41211646285524,695500
2018-07-12,37.183349609375,37.904846968259555,37.02497590611546,37.64088296446294,560900
2018-07-13,37.21855163574219,37.632092179881845,37.1393630923206,37.1393630923206,533100
2018-07-16,37.209739685058594,37.51769314522113,37.02496760896107,37.26252978883446,501200
2018-07-17,37.843257904052734,38.028033402402556,37.03377803106183,37.200952346629386,1539100
2018-07-18,38.529541015625,38.6703202016143,38.03681218644218,38.03681218644218,343000
2018-07-19,38.28318405151367,38.714322299409474,38.23039394195512,38.415166038292746,847000
2018-07-20,37.552894592285156,37.966435036828436,36.46185307417923,37.887246512478484,2246200
2018-07-23,37.57049560546875,37.85205408119082,37.13935730152082,37.49130707439431,376800
2018-07-24,37.77287292480469,38.212808548567665,37.632093659458235,37.83446364361611,439600
2018-07-25,38.11602020263672,38.13361802945003,37.55290317037991,37.84325892169384,322800
2018-07-26,38.51195526123047,38.670332314633214,38.01922627770619,38.01922627770619,309100
2018-07-27,38.55595016479492,38.74952287498884,38.26559445594582,38.58234522293345,535600
2018-07-30,38.0632209777832,38.85510628266125,37.931242331264706,38.64393574921318,698700
2018-07-31,38.67912673950195,38.73192020561663,38.010426284256155,38.142404914880814,661700
2018-08-01,38.34477996826172,38.767117647440124,38.186402919014625,38.652733477108,807200
2018-08-02,38.34477996826172,38.41516790323736,37.83445317481186,38.045623692621824,478100
2018-08-03,38.85511016845703,38.91670088094687,38.335986051441154,38.40637735511074,412600
2018-08-06,38.872703552246094,39.119066374052665,38.57354725872024,38.75831937507517,338700
2018-08-07,39.1982536315918,39.48861268196436,38.89909734777231,38.89909734777231,451800
2018-08-08,39.022281646728516,39.251050010602455,38.76712158055784,39.11906800402581,403200
2018-08-09,38.8375129699707,39.233455668403465,38.705534308121216,39.00469064066573,275200
2018-08-10,39.68217468261719,39.85814952696611,38.036817104302884,39.31263053028134,1153500
2018-08-13,39.277435302734375,39.849352713766145,38.81990204519717,39.7701642007993,455000
2018-08-14,39.7437744140625,39.884557006714246,39.2334509414669,39.26864658962983,965600
2018-08-15,39.32142639160156,39.55899191972642,38.68792167304283,39.55899191972642,776700
2018-08-16,39.9725456237793,40.157317755160484,39.60299800457494,39.60299800457494,961400
2018-08-17,39.99893569946289,40.21010622075829,39.79656576796065,39.93734499667706,479800
2018-08-20,40.13970184326172,40.20129252596995,39.80535338182861,40.09570897796162,707600
2018-08-21,40.720436096191406,40.79962463462633,40.280500517428955,40.280500517428955,998000
2018-08-22,40.90521240234375,41.063586125916025,40.535664763496,40.64124836469157,456500
