Price,Close,High,Low,Open,Volume
2015-02-05,32.75111389160156,32.86330064217307,32.01387294666453,32.14208795976169,1565012
2015-02-06,32.78315734863281,33.039587301516846,32.56679249705475,32.83925070788214,1754336
2015-02-09,33.20787811279297,33.32808083358897,32.7110426639711,32.7110426639711,1510366
2015-02-10,33.22391128540039,33.408219687397725,32.71104749942505,33.33609804425887,1342803
2015-02-11,33.60855484008789,33.72074528959864,32.95946377676242,33.023573133011816,1647343
2015-02-12,34.10539627075195,34.121420839087364,33.76081631169816,33.80088142823972,1712990
2015-02-13,34.674354553222656,34.72243565116774,34.27367750511252,34.33778686760703,1892038
2015-02-17,34.6583251953125,34.66633747948287,34.193542495073444,34.642296931268724,1582542
2015-02-18,35.115089416503906,35.24330441912576,34.594209731854875,34.64229081980087,1672731
2015-02-19,35.10707092285156,35.17118026742066,34.61023551347293,34.88269376041289,1392613
2015-02-20,35.6119270324707,35.619939315716024,34.64229293168266,34.94680773913873,1475185
2015-02-23,35.41960144042969,35.603913514300025,35.08303381596362,35.603913514300025,1419210
2015-02-24,35.668025970458984,35.828297530284445,35.37953938019506,35.5077581063367,1078522
2015-02-25,35.86034393310547,35.96451839567358,35.66000729102755,35.77219403665397,1209333
2015-02-26,35.69207000732422,35.908434971164425,35.55584267907905,35.83631331655102,1938704
2015-02-27,35.531795501708984,35.948497128766384,35.387555900080436,35.70007934859606,1891554
2015-03-02,35.41158676147461,35.651988495553475,34.97084470544335,35.53178578066293,2603275
2015-03-03,35.25132369995117,35.45967635431329,35.1391332405711,35.34748589493321,1697031
2015-03-04,35.08303451538086,35.17118441258968,34.57017448119241,35.05899397029687,1370972
2015-03-05,35.13912582397461,35.283369086003134,34.81859016929211,35.22727571600393,1426585
2015-03-06,34.53010559082031,35.299399335949,34.39387460377227,34.77852332418788,1618085
2015-03-09,34.666324615478516,34.73043395216083,34.35380130036908,34.52208507542121,1120957
2015-03-10,34.738460540771484,34.97886603271672,34.24963727238391,34.313746635470366,2313969
2015-03-11,34.49003982543945,34.73044529689978,34.16950042872664,34.73044529689978,1639968
2015-03-12,34.96283721923828,35.01091831687264,34.26566499924319,34.5621638694207,1396602
2015-03-13,34.634273529052734,34.9147440377144,34.25764085840378,34.79454503093215,1358882
2015-03-16,34.986873626708984,34.99488960583462,34.36983541057472,34.64229369968455,825243
2015-03-17,34.850650787353516,35.05098746417151,34.506070816257804,34.746476306720666,804086
2015-03-18,35.76419448852539,35.780222756051884,34.40991490579989,34.60223933330246,1615788
2015-03-19,35.25132369995117,35.51576973615177,34.850650351328106,35.44364808991524,1517620
2015-03-20,35.90040969848633,35.94849078911764,35.26734693277744,35.43563074998705,1835096
2015-03-23,36.028629302978516,36.124787790937965,35.72411448948089,35.90842657340086,1051562
2015-03-24,36.148834228515625,36.18889934367359,35.64398273362088,36.06869660679389,1172822
2015-03-25,36.0206184387207,36.405267227988496,35.82028175954479,36.341157864542794,1293719
2015-03-26,36.028629302978516,36.30909987485793,35.72411448948089,35.99657277795602,1173668
2015-03-27,35.483707427978516,35.956502296589484,35.26734254704403,35.86835240949325,1262648
2015-03-30,36.028629302978516,36.084722678213865,35.42761565509022,35.69206166016107,1085171
2015-03-31,36.188899993896484,36.317115016970895,35.651995658087976,35.78021437686536,1057123
2015-04-01,35.507755279541016,36.24499256979602,35.41159309044191,36.21293973866395,1422595
2015-04-02,35.483707427978516,36.12478239716973,35.26734254704403,35.499731992394466,1040077
2015-04-06,36.26102066040039,36.48539786866134,35.37152411117572,35.37152411117572,1227105
2015-04-07,36.0206184387207,36.26903621655509,35.82829773979001,36.204930548812584,954845
2015-04-08,36.26102066040039,36.27704892374148,35.82027852769761,36.036643452139444,941304
2015-04-09,36.781898498535156,36.870048407623045,36.0606857445274,36.26102241532383,1235688
2015-04-10,37.34284591674805,37.382911036191956,36.717795313812026,36.86203861349802,1573354
2015-04-13,37.1985969543457,37.41496187093762,36.30108815386437,36.98223203775379,2075801
2015-04-14,37.50310516357422,37.54317396950919,36.910111227372795,37.126472431454786,1282596
2015-04-15,38.63301086425781,38.66506739044705,37.4470154835291,37.62331159475866,1825545
2015-04-16,38.272403717041016,38.5288337346426,38.031998265725434,38.496780906368045,1408450
2015-04-17,38.0319938659668,38.136168317584534,37.66337344849454,37.89576289408043,1343649
2015-04-20,37.97590637207031,38.352539130005376,37.935837563388894,38.22432411620862,823671
2015-04-21,37.759544372558594,38.04803094764999,37.59126053708861,38.04803094764999,970803
2015-04-22,37.62331008911133,37.80762217236362,37.24667733493414,37.783581626535174,796953
2015-04-23,37.791595458984375,38.00796038030915,37.38290616314869,37.65536815750769,945656
2015-04-24,37.110450744628906,37.695436197265956,36.757858494462816,37.53516833653704,1686392
2015-04-27,37.39091491699219,37.76754761382557,37.17455003747858,37.17455003747858,1074049
2015-04-28,35.259334564208984,35.37152501907053,33.40020749274097,34.24162296924218,4761770
2015-04-29,35.37953567504883,35.6199411417588,34.706404063963696,34.91475300464381,2806019
2015-04-30,34.34579849243164,35.41159491117851,34.25765227836055,35.01893385073558,1904249
2015-05-01,34.257652282714844,34.75448782153361,34.19354292144339,34.257652282714844,2001933
2015-05-04,34.369834899902344,34.866670378796876,34.20155108060199,34.35381033329454,1983436
2015-05-05,34.2977180480957,34.994893968177756,34.16950301883224,34.474017870999006,2336818
2015-05-06,34.417911529541016,34.77851966701047,34.057307087773715,34.57017076249622,1439279
2015-05-07,34.690372467041016,34.78653464448337,34.36983310746732,34.457983002023624,1072477
2015-05-08,35.05899429321289,35.3554931200789,34.79455199055583,35.09105081742184,1490539
2015-05-11,35.0910530090332,35.339470760803295,34.84263525726311,34.98687484240154,857402
2015-05-12,34.8827018737793,35.251322375459274,34.70640575483721,34.98687634919467,1092304
2015-05-13,35.28337478637695,35.459674598918554,34.898729721193384,34.99489191141501,1253581
2015-05-14,35.49172592163086,35.67603431458519,35.05899608402939,35.51576646816427,1136069
2015-05-15,35.259334564208984,35.4997400419816,35.083038445743384,35.46768721017958,1274980
2015-05-18,35.46768569946289,35.515766792969444,34.930781387207354,35.21125566456316,1043220
2015-05-19,35.05098342895508,35.42761619018524,34.75448459008613,35.363510530577365,983981
2015-05-20,35.395565032958984,35.45165841169219,34.946810611687525,35.12310672749396,750649
2015-05-21,35.5157585144043,35.788216748865004,35.347474726357575,35.45164917277156,687783
2015-05-22,34.91474533081055,35.62794559482893,34.898720767020414,35.347475075779805,786193
2015-05-26,34.49805450439453,34.85865900228752,34.32977068071653,34.72243170406429,1194341
2015-05-27,34.906742095947266,34.93879862323982,34.32977264881958,34.61825922023489,838783
2015-05-28,34.73044204711914,34.93077868935598,34.48202431508925,34.73044204711914,876624
2015-05-29,34.666324615478516,34.95481108699645,34.47400399683489,34.77851503074715,1852021
2015-06-01,34.818603515625,35.091061883103116,34.55415743387444,34.76250642842086,1009853
2015-06-02,34.986873626708984,35.18721027790421,34.4900381404324,34.61024087029007,1434926
2015-06-03,35.45966720581055,35.70808491352197,34.96282809468554,35.03494972231487,1345584
2015-06-04,34.58620071411133,35.16317382393075,34.53811962162638,35.16317382393075,2271050
2015-06-05,34.97085189819336,35.03495756218532,34.393878748047804,34.498056919514966,1998307
2015-06-08,34.17751693725586,34.88270140351743,34.10539529470144,34.73845811840859,2092969
2015-06-09,34.409908294677734,34.79455707578091,34.137449973297365,34.38586774585879,1311974
2015-06-10,34.99489212036133,35.0349572360576,34.60223107317952,34.698393263975305,1224324
2015-06-11,34.818603515625,35.067021330216704,34.75449414269331,34.954830851512185,631324
2015-06-12,34.546138763427734,34.7544877194677,34.305733278994644,34.53812278347792,645106
2015-06-15,33.89703369140625,34.337775714175486,33.824912067914816,34.20154474901324,1160974
2015-06-16,34.20155334472656,34.241622155303865,33.80088002176502,33.889029926753935,833706
2015-06-17,34.289703369140625,34.5942145043395,34.05731387581036,34.3377844637197,832739
2015-06-18,34.61024475097656,34.71441922996625,34.225599668006225,34.40990807731851,1060267
2015-06-19,34.89071273803711,35.01892774249651,34.506064028956466,34.554145117591545,2169013
2015-06-22,35.0670166015625,35.33947493230065,34.9147573233443,35.11509770085178,1684216
2015-06-23,35.147151947021484,35.27536698504226,34.9067464409179,35.067018010221425,1288641
2015-06-24,34.482025146484375,35.31542825918962,34.47401286322653,35.08303508768584,1286707
2015-06-25,34.05731964111328,34.65031744417065,33.98519798703575,34.50607413601559,1001511
2015-06-26,33.8409423828125,34.24161562941228,33.76882075494028,34.05730726642916,1986580
2015-06-29,32.57481384277344,33.80889012386563,32.46262341008222,33.47232252149422,2138668
2015-06-30,32.550777435302734,33.079665753379075,32.470639817898046,32.95145073951536,2015232
2015-07-01,32.566802978515625,33.01555738834283,32.31037294310089,32.87933008693588,1218763
2015-07-02,32.390506744384766,32.85528941555155,32.25427944349437,32.65495275819916,1041528
2015-07-06,31.989831924438477,32.31838358355248,31.805519843097056,31.91771028770087,1688327
2015-07-07,32.09400939941406,32.158118758870835,31.468958851448185,31.94175382837008,2220636
2015-07-08,31.94175148010254,32.19818150767166,31.72538656550832,31.797508203706393,2805898
2015-07-09,31.925729751586914,33.296037462102326,31.86963636452004,32.390512505420816,1973281
2015-07-10,32.17414474487305,32.39852196930559,31.917714687151033,32.29434748933747,1341715
2015-07-13,32.719058990478516,32.86330227326048,32.33441393209614,32.35845447922647,918334
2015-07-14,33.09569549560547,33.280003893330154,32.6228968363102,32.64694107916871,2080879
2015-07-15,32.206199645996094,33.047615119014395,32.1260620232683,32.847278453600794,1292631
2015-07-16,32.414546966552734,32.59885905472135,32.23825085767586,32.45461577590316,804932
2015-07-17,32.03791046142578,32.61487981362604,31.757436220127914,32.478652530006144,1540107
2015-07-20,32.25428009033203,32.29434520518431,31.75744088311907,31.997846355044235,1148763
2015-07-21,32.67898941040039,32.83925723890131,32.23023136005261,32.23023136005261,1550504
2015-07-22,32.662967681884766,32.887344904083065,32.486671556993464,32.52674036998366,1518829
2015-07-23,32.28633117675781,32.919397653385275,32.26229063086433,32.71104502374087,2638577
2015-07-24,31.70134735107422,32.3905072367803,31.444917312733615,32.30235733226787,2101673
2015-07-27,31.7333927154541,31.829554881131735,31.156423417090274,31.308678947512536,2417819
2015-07-28,33.40821838378906,33.568489927522506,31.549091389838516,31.64525357693802,3390435
2015-07-29,34.20956802368164,34.474014032891795,33.40821771252148,33.5765015365643,2997158
2015-07-30,34.38587188720703,34.45799354235003,33.961157937389544,34.12142581834938,1521972
2015-07-31,33.75279998779297,34.67435309440117,33.37616720020425,34.498056974587364,2438009
2015-08-03,34.09737014770508,34.113398406975485,33.31204827038792,33.57649422198903,2322915
2015-08-04,33.99320602416992,34.457988727129596,33.96115319159779,34.249636076153095,1551471
2015-08-05,34.1614875793457,34.89872854914994,34.121418769531395,34.618257967558186,2165144
2015-08-06,34.850650787353516,34.978865817032656,34.12142203151722,34.24963706119636,2442966
2015-08-07,34.64229965209961,35.01092018843382,34.58620626709534,34.67435618270489,926071
2015-08-10,35.74013900756836,35.772191833530066,34.778520967396595,34.96282933630426,1399383
2015-08-11,35.531795501708984,35.70809532891665,34.9307854585298,35.339474800969846,1780692
2015-08-12,35.38755416870117,35.547822027426356,34.770515890773396,35.12310813653125,3029800
2015-08-13,35.0910530090332,35.42761696862662,34.93078146508644,35.131118123242786,1471679
2015-08-14,35.38755416870117,35.67603705354712,35.09105530392682,35.12310813653125,1359849
2015-08-17,35.21125411987305,35.34748141503022,34.850645934393526,35.15515704944114,1826995
2015-08-18,34.7464714050293,35.099063610832474,34.40990376586095,35.03495425718524,1373027
2015-08-19,34.49003982543945,34.92276967406804,34.305731427788444,34.457986994479036,1720606
2015-08-20,33.456295013427734,34.305726320903595,33.456295013427734,34.289698059957985,1579036
2015-08-21,32.302345275878906,33.36012525671263,32.278304737775834,33.14376410948645,2231517
2015-08-24,30.659597396850586,31.909698541384117,30.459258874499465,30.85191993914361,3710329
2015-08-25,29.689960479736328,31.597170282225527,29.689960479736328,31.597170282225527,3146828
2015-08-26,30.122690200805664,30.459256003988823,29.505651971044184,30.451243720388923,3099799
2015-08-27,31.573129653930664,31.70134466222601,30.4832965398664,30.547404044014073,2388441
2015-08-28,32.02188491821289,32.29434320427938,31.41285899230436,31.444915517043462,1987668
2015-08-31,32.38249206542969,32.64693805968339,31.66127941316756,31.789494420904877,1685304
2015-09-01,31.637237548828125,32.11003619990693,31.44491687062807,31.637237548828125,2023937
2015-09-02,32.02989959716797,32.11003721930683,31.46895841641345,32.0699684082374,1650728
2015-09-03,32.3264045715332,32.73509395642941,31.98182825304907,32.110043298762356,959801
2015-09-04,31.59717559814453,32.12606398362526,31.47697285242092,31.869633923217,1288399
2015-09-08,32.11003112792969,32.310367753866494,31.965787870286654,32.174136778636225,1906908
2015-09-09,31.885665893554688,32.67098443071146,31.81354423773872,32.4305826070285,1271111
2015-09-10,31.925729751586914,32.09401360849098,31.34876022361927,31.901689200600618,1220818
2015-09-11,32.206199645996094,32.206199645996094,31.669295313093993,31.757441524110444,1197122
2015-09-14,31.452924728393555,32.07797515992079,31.396831359132694,32.04592233401491,1928912
2015-09-15,31.412858963012695,31.773467148221485,31.372793850680146,31.773467148221485,3242820
2015-09-16,31.46895980834961,31.78949922397441,31.396838162656298,31.501012641201164,3347275
2015-09-17,31.412858963012695,31.989832059346757,31.34074102167358,31.444915487721904,3313061
2015-09-18,30.363094329833984,31.052254168779378,30.24289160261065,31.044238189829418,2209151
2015-09-21,30.435216903686523,30.61151301047713,30.202825573179986,30.57144420160088,2751495
2015-09-22,29.978445053100586,30.050566688112326,29.6899603609049,29.9624186390484,2262708
2015-09-23,29.649892807006836,30.162754677049058,29.56975704265107,30.098647174275186,1324668
2015-09-24,29.930370330810547,30.130707004195692,29.064912427825806,29.401480108706586,2833221
2015-09-25,29.938379287719727,30.226863991417606,29.818178405758893,30.21083757672643,1876080
2015-09-28,29.36942481994629,29.890300899105853,29.22518337897767,29.665923681731105,2102520
2015-09-29,29.898311614990234,29.946392705769977,29.289287544865658,29.385449726425144,2298373
2015-09-30,29.994476318359375,30.411176060399345,29.54572004930267,30.170772434139803,3473613
2015-10-01,29.45756721496582,30.218848629076117,29.32935221479723,30.138712868082383,2513449
2015-10-02,29.970434188842773,29.978446472322545,28.88861330815431,29.11299050691232,1146466
2015-10-05,31.51704216003418,31.58916380859834,30.05858646739051,30.33104479673181,1848878
2015-10-06,31.861623764038086,32.3103782475379,31.268625976048313,31.452934401316536,1961191
2015-10-07,32.36647033691406,32.951455816444685,31.81354138756544,32.09401200458668,2080516
2015-10-08,33.06364440917969,33.17583487959999,32.182163694606494,32.23825708196491,1777186
2015-10-09,33.13576126098633,33.50438175937609,32.81522185785188,33.15178952463908,1238832
2015-10-12,32.78315734863281,33.23191161403068,32.55076793481301,33.151777715717124,822825
2015-10-13,32.759124755859375,33.207879130110356,32.55077583056518,32.56680039669395,1467810
2015-10-14,32.57481384277344,33.02356818213383,32.46262341008222,32.64693547185303,1382578
2015-10-15,32.510704040527344,32.7350812070631,31.78949145554084,32.59083795092536,1509157
2015-10-16,31.509017944335938,32.60686695506992,31.084304144266053,32.43057086989198,1931450
2015-10-19,31.30868148803711,31.645249095219416,31.164438227816124,31.212519314556452,1248020
2015-10-20,31.525049209594727,32.07797806106409,31.116359935598044,31.124375914576195,1721452
2015-10-21,31.196502685546875,31.789500442395898,31.15643387116937,31.661285410372397,1004775
2015-10-22,31.39683723449707,31.917713307526252,31.228553399520848,31.324715590935835,1214048
2015-10-23,31.85360336303711,32.02989947882598,31.47697058404711,31.597173321108365,1271957
2015-10-26,31.789487838745117,32.01386497975274,31.6612728575553,31.781471861625793,811702
2015-10-27,30.34706687927246,31.68531778531294,30.282959372322555,31.4449160201393,1597049
2015-10-28,31.16444206237793,31.549090803628843,30.45925578317021,30.51535100721976,1447137
2015-10-29,31.284645080566406,31.444916622789854,30.9480792767405,31.012186784919045,1005621
2015-10-30,32.1661262512207,32.35043462668571,31.284642092442827,31.372791986601584,1501420
2015-11-02,33.047611236572266,33.103704609329505,32.11804596604014,32.15009879394392,940700
2015-11-03,33.32808303833008,33.57650077917451,32.78316646514213,33.071653014136686,1096657
2015-11-04,33.31206130981445,33.56048279508735,33.11974060179862,33.34411784090324,833464
2015-11-05,33.52841567993164,33.704711762454274,32.975486889487826,33.207876340153526,864293
2015-11-06,33.02357482910156,33.44828871092161,32.76714108663633,33.18384268440224,866227
2015-11-09,32.935428619384766,33.095700188382246,32.302362019755314,32.99152200546736,1503596
2015-11-10,33.25596237182617,33.44828674343651,32.62289588050973,32.927410700793686,1004896
2015-11-11,33.29602813720703,33.42424314132486,32.99151334476196,33.42424314132486,629027
2015-11-12,32.398521423339844,33.16781527924522,32.39050913907828,32.88734467735669,1021821
2015-11-13,32.63091278076172,33.05562664958639,32.40653557278448,32.50269776130371,1223719
2015-11-16,33.22391128540039,33.255964117116676,32.40653635886295,32.53475138143104,977090
2015-11-17,32.7991943359375,33.432257105513585,32.59885768898408,33.22390817530686,1191803
2015-11-18,33.520408630371094,33.54444917699995,32.86330158774999,32.94343551127857,1112615
2015-11-19,34.249629974365234,34.281686496929346,33.416230606043754,33.44027115011564,1683612
2015-11-20,33.96114730834961,34.369832863880724,33.84895687022784,34.28969894848084,1960587
2015-11-23,34.89071273803711,34.986871219604836,32.37447895467441,32.422556347607056,3027986
2015-11-24,35.23529052734375,35.74815426390595,34.81859266807098,34.85865777993042,2924378
2015-11-25,34.6583251953125,35.28337575317715,34.610244098884216,35.21927008840812,1433718
2015-11-27,34.83461380004883,35.123100316366255,34.57818380490149,34.65831771642225,736988
2015-11-30,35.37152099609375,35.37152099609375,34.49805278713434,34.93879488102206,1631384
2015-12-01,36.028629302978516,36.16485659936474,35.251319550277216,35.34748173393935,1680831
2015-12-02,35.37152099609375,36.38923247531123,35.21926544272218,36.00458745032557,1460798
2015-12-03,35.84431076049805,36.12478128184125,35.32343482331667,35.53979969757103,2068064
2015-12-04,35.74013900756836,36.18088107127654,35.33144976982189,35.69205792077466,1885510
2015-12-07,35.179203033447266,35.772200788549256,35.03495973695707,35.46768962642765,1624977
2015-12-08,34.47400665283203,34.81858651068109,34.16949189975723,34.618249899704,1855406
2015-12-09,34.27367401123047,35.05098378353554,34.09737790197127,34.44997381619244,1423079
2015-12-10,34.257652282714844,34.53812288490842,34.18553063717311,34.33778621252685,961494
2015-12-11,33.55246353149414,34.14546125447042,33.48835786699579,33.79286901262047,1264945
2015-12-14,33.416236877441406,33.552464188947,33.039600384395705,33.512399071776215,1103790
2015-12-15,33.77683639526367,34.00922956230111,33.512394095810784,33.736771284041815,1094360
2015-12-16,34.1134147644043,34.27368265114932,33.536445198137024,33.95314687765927,1586169
2015-12-17,33.33609390258789,34.13744416155904,33.24794770239364,34.13744416155904,819440
2015-12-18,32.67898941040039,33.39218974734493,32.67898941040039,33.16780887431986,1449676
2015-12-21,32.80720520019531,33.15178510501986,32.56679975596832,32.839258027524764,1442422
2015-12-22,33.64060974121094,33.760812468558484,32.791178366522466,32.9514499015534,800822
2015-12-23,34.7464714050293,34.84263358764882,33.76081272888178,34.009230468748015,855830
2015-12-24,34.69839859008789,34.930788123046916,34.57018354791382,34.682370323927316,302726
2015-12-28,34.19353485107422,34.66632972978987,33.94511714029647,34.449968539933394,756090
2015-12-29,34.51408004760742,34.730444969884466,34.20155293765169,34.417917859928735,837574
2015-12-30,33.99320602416992,34.60223201725878,33.99320602416992,34.28169260442829,698180
2015-12-31,33.616573333740234,34.13744941922793,33.616573333740234,33.82492228965409,617663
2016-01-04,33.592529296875,33.608553863694716,32.887341181429825,33.13575892416221,790787
2016-01-05,33.11973571777344,33.75279852572295,32.88734253231496,33.45629967894703,764069
2016-01-06,32.47865676879883,32.77515561409964,32.294344678096806,32.43858795889766,1041649
2016-01-07,31.60518455505371,32.294344427508356,31.46895725471184,31.96579275425769,1298676
2016-01-08,31.052257537841797,32.01387576425813,30.924040665608715,31.733401471738986,1293961
2016-01-11,30.771785736083984,31.380809886397966,30.45124632058156,31.14040440084538,1654596
2016-01-12,31.30067253112793,31.38882243141842,30.683634316202568,31.172457518098508,1457534
2016-01-13,30.651580810546875,31.75744042178366,30.315015002592325,31.565119742740215,1663543
2016-01-14,30.75575828552246,31.10033823799387,30.12269176008812,30.89198559228632,1058332
2016-01-15,30.162757873535156,30.282960608881623,29.44955928879943,29.754070421208585,1600434
2016-01-19,29.20113754272461,30.611511888930117,29.056896118749464,30.45124220285117,1535271
2016-01-20,29.47359848022461,29.802152013041308,28.20746913960227,28.74437162003036,2452154
2016-01-21,29.345380783081055,30.00248594094467,29.145044137660033,29.545717428502073,1189868
2016-01-22,29.978445053100586,30.7797934734789,29.56975763588534,29.978445053100586,1177295
2016-01-25,29.425519943237305,30.210840201247223,29.369424715167987,29.746057504163748,1007918
2016-01-26,30.018510818481445,30.026524949114492,29.281271779330456,29.5617441772728,2130568
2016-01-27,30.018510818481445,30.715684748020777,29.6418780921985,29.97043157823674,1463337
2016-01-28,30.22686767578125,30.52336839474231,29.96242348581261,30.36309868474119,844949
2016-01-29,31.43689727783203,31.43689727783203,30.010498444127194,30.306997254579716,1517862
2016-02-01,31.356769561767578,31.42889120794839,30.571447433823042,31.084311241429997,1309194
2016-02-02,30.980131149291992,31.18046778715236,30.539389067718204,30.555415481348692,2090914
2016-02-03,29.930370330810547,31.124379934662556,29.000804914084746,31.124379934662556,3708878
2016-02-04,29.970434188842773,30.66760633125882,29.73804285875364,29.82619091199062,2356162
2016-02-05,29.689960479736328,30.42720139900537,29.505650249919068,29.85824429543726,2063954
2016-02-08,28.616159439086914,29.345386371661505,28.023161673084466,29.233197754946307,1505530
2016-02-09,28.4478759765625,28.672255060892798,28.12733653934969,28.32767322564478,1567551
2016-02-10,28.36773681640625,28.864572298223283,28.35972268520389,28.58409988035666,1126881
2016-02-11,28.095279693603516,28.511983147322706,27.85487605812695,27.975078799790996,1750589
2016-02-12,28.91265296936035,28.984774605578984,28.007130070712737,28.3436958585484,1360696
2016-02-16,29.818178176879883,29.834204591448042,28.880598739392948,29.481610535989226,1235567
2016-02-17,30.795822143554688,31.124375647012435,30.202824489400186,30.202824489400186,1300731
2016-02-18,30.451244354248047,31.092321296004975,30.114676696207667,30.988146824226757,819923
2016-02-19,30.443227767944336,30.547404079174072,29.40147574275459,29.994473390542833,992202
2016-02-22,30.956090927124023,31.40484529625826,30.819861790218898,30.819861790218898,1079368
2016-02-23,30.63555145263672,31.35676409295786,30.491308185431997,30.795821133580443,843257
2016-02-24,30.85993194580078,30.891984776716125,29.86625907824791,30.194812606164493,714501
2016-02-25,30.827877044677734,31.244576778531645,30.387136763885,31.004175004846246,559753
2016-02-26,31.14040184020996,31.380807305994313,30.924038768855432,31.14040184020996,810131
2016-02-29,30.972118377685547,31.33272471122877,30.65959313499493,31.124375781335893,955449
2016-03-01,31.781482696533203,31.845592056835084,31.0602699477264,31.156432140327713,766003
2016-03-02,32.03791046142578,32.13407263607621,31.50901850084841,31.637233501814876,628181
2016-03-03,32.518714904785156,32.61487707135022,32.02989178998008,32.08598885094438,745088
2016-03-04,32.638916015625,32.735078177483835,32.18214944249736,32.61487547516029,1300852
2016-03-07,33.456295013427734,33.592525992209666,32.51871751000678,32.51871751000678,1396119
2016-03-08,32.662967681884766,33.344115328499576,32.37448479374586,33.18384377224187,1041044
2016-03-09,32.65495681762695,32.92741514898059,32.43859187033644,32.92741514898059,725019
2016-03-10,32.534751892089844,32.8312507533024,31.957778737922922,32.71104801285095,688025
2016-03-11,33.456295013427734,33.600538274831315,32.759122945679415,32.79117577186833,857522
2016-03-14,33.247947692871094,33.40020324419233,32.79919332191298,33.2399354098655,615608
2016-03-15,33.143775939941406,33.296031503707006,32.74309892997066,32.88734221007579,751858
2016-03-16,33.96114730834961,34.17751220606148,32.96747640942424,33.03158206346319,1162304
2016-03-17,35.147151947021484,35.24331414946292,33.90506299165863,33.96115637784834,1615426
2016-03-18,35.32344055175781,35.71610156273777,35.04296998493039,35.24330663205035,989058
2016-03-21,35.37152099609375,35.40357382425025,34.986872275405545,35.187208918863135,586109
2016-03-22,35.73212432861328,35.87636757932065,35.18720414959586,35.35548794208779,800217
2016-03-23,34.986873626708984,35.57987129687171,34.96283308073745,35.49973737553416,743637
2016-03-24,34.674354553222656,34.77852903353597,34.39388024997525,34.73846022001401,847004
2016-03-28,34.47400665283203,34.89872041593153,34.26565406433854,34.85865161545534,834794
2016-03-29,34.8827018737793,34.8827018737793,34.081355206642016,34.353813516953046,918938
2016-03-30,35.075016021728516,35.25131208922791,34.850638872574564,35.22727154840064,583691
2016-03-31,34.89872741699219,35.091051784737154,34.77852468715159,35.03495471367641,758991
2016-04-01,35.0670166015625,35.07502888620963,34.05731721219096,34.52209994008621,1193012
2016-04-04,34.49003982543945,35.07502524075863,34.40990590018697,35.03495643028095,683793
2016-04-05,34.001220703125,34.353816669064344,33.84896511805504,34.113411168583724,1098470
2016-04-06,33.88101577758789,34.21758345665177,33.59253289123622,34.06532788135723,1698966
2016-04-07,32.84728240966797,33.64061688287853,32.79920130852167,33.52041413001278,1761590
2016-04-08,33.01555252075195,33.680675449434744,32.879325239429434,33.24794567080547,608112
2016-04-11,33.23192596435547,33.5684936565925,33.00754873476519,33.22391367977471,839509
2016-04-12,33.496368408203125,33.7287578973979,33.143776184699746,33.20788184586245,1174756
2016-04-13,34.417911529541016,34.5060614172676,33.60854906257768,33.624577322810374,674001
2016-04-14,33.96114730834961,34.53811667321218,33.88902567577899,34.51407612902197,979991
2016-04-15,33.784854888916016,34.07333775485686,33.64862389179446,33.84094826622356,909871
2016-04-18,34.137451171875,34.20155684050755,33.472331761666936,33.56048167566576,410808
2016-04-19,34.425933837890625,34.67435159081561,34.21758119936148,34.297715123856,449616
