Price,Close,High,Low,Open,Volume
2024-09-09,38.25,38.599998474121094,36.90999984741211,37.189998626708984,2904600
2024-09-10,38.34000015258789,38.9900016784668,37.88999938964844,38.029998779296875,3107300
2024-09-11,39.52000045776367,39.91999816894531,38.36000061035156,38.36000061035156,1001700
2024-09-12,40.0,40.05500030517578,39.040000915527344,39.58000183105469,881000
2024-09-13,40.720001220703125,40.720001220703125,39.6510009765625,40.150001525878906,566700
2024-09-16,40.970001220703125,41.560001373291016,40.650001525878906,41.0,556400
2024-09-17,40.77000045776367,41.5099983215332,40.66999816894531,41.2400016784668,232700
2024-09-18,40.79999923706055,41.75,40.5,40.63999938964844,308600
2024-09-19,41.59000015258789,41.9900016784668,41.18000030517578,41.52000045776367,272900
2024-09-20,40.77000045776367,41.56700134277344,39.900001525878906,41.4900016784668,1154300
2024-09-23,40.38999938964844,40.93000030517578,40.150001525878906,40.77000045776367,364900
2024-09-24,40.45000076293945,40.71500015258789,39.939998626708984,40.13999938964844,508000
2024-09-25,39.869998931884766,40.60300064086914,39.15999984741211,40.459999084472656,1076200
2024-09-26,39.619998931884766,40.97999954223633,39.529998779296875,40.130001068115234,869000
2024-09-27,39.560001373291016,40.0,38.88999938964844,39.619998931884766,683800
2024-09-30,39.970001220703125,40.09000015258789,39.0,39.56999969482422,703500
2024-10-01,38.880001068115234,39.96500015258789,38.34000015258789,39.959999084472656,1329700
2024-10-02,38.880001068115234,39.15999984741211,38.150001525878906,38.880001068115234,606200
2024-10-03,38.45000076293945,39.529998779296875,38.0,38.810001373291016,1257100
2024-10-04,38.5,39.31800079345703,38.220001220703125,39.029998779296875,507100
2024-10-07,38.47999954223633,39.11000061035156,38.06999969482422,38.279998779296875,579600
2024-10-08,38.33000183105469,39.040000915527344,38.0,38.66999816894531,508800
2024-10-09,39.0099983215332,39.369998931884766,38.08000183105469,38.779998779296875,784000
2024-10-10,38.5,38.970001220703125,38.16999816894531,38.52000045776367,614100
2024-10-11,39.13999938964844,39.9900016784668,38.540000915527344,38.619998931884766,597400
2024-10-14,40.11000061035156,40.310001373291016,39.150001525878906,39.40999984741211,482900
2024-10-15,40.93000030517578,41.470001220703125,40.06999969482422,40.27000045776367,987000
2024-10-16,41.91999816894531,42.459999084472656,40.91999816894531,40.91999816894531,619900
2024-10-17,41.349998474121094,42.40999984741211,41.2599983215332,41.959999084472656,437000
2024-10-18,41.88999938964844,42.220001220703125,41.31999969482422,41.45000076293945,474100
2024-10-21,40.77000045776367,42.72200012207031,40.720001220703125,41.900001525878906,958800
2024-10-22,41.060001373291016,41.1150016784668,40.41999816894531,40.810001373291016,456700
2024-10-23,42.0,42.16999816894531,40.88999938964844,41.0,644300
2024-10-24,41.90999984741211,43.22999954223633,41.59000015258789,42.36000061035156,849900
2024-10-25,42.09000015258789,42.439998626708984,41.5,41.93000030517578,500100
2024-10-28,41.72999954223633,43.19499969482422,41.17499923706055,42.54999923706055,686800
2024-10-29,42.22999954223633,42.470001220703125,41.2400016784668,41.38999938964844,751800
2024-10-30,42.93000030517578,42.95000076293945,42.0,42.1349983215332,623700
2024-10-31,42.68000030517578,42.91999816894531,42.02000045776367,42.75,763600
2024-11-01,42.939998626708984,43.91999816894531,42.099998474121094,42.970001220703125,1153700
2024-11-04,31.010000228881836,43.369998931884766,22.299999237060547,41.369998931884766,13886700
2024-11-05,29.540000915527344,32.099998474121094,29.225000381469727,30.780000686645508,3274800
2024-11-06,18.09000015258789,19.549999237060547,16.739999771118164,17.84000015258789,9814300
2024-11-07,19.829999923706055,20.003000259399414,17.600000381469727,18.209999084472656,4785900
2024-11-08,21.329999923706055,21.562000274658203,19.829999923706055,20.489999771118164,3942800
2024-11-11,21.959999084472656,22.329999923706055,21.149999618530273,21.600000381469727,1681400
2024-11-12,20.530000686645508,22.253000259399414,20.450000762939453,21.899999618530273,2168100
2024-11-13,20.489999771118164,21.100000381469727,20.239999771118164,20.6299991607666,1164500
2024-11-14,18.43000030517578,20.540000915527344,18.3700008392334,20.520000457763672,2377000
2024-11-15,17.40999984741211,18.489999771118164,17.3799991607666,18.489999771118164,1285000
2024-11-18,16.93000030517578,17.3700008392334,16.579999923706055,17.270000457763672,2315900
2024-11-19,17.100000381469727,17.399999618530273,16.756000518798828,16.770000457763672,2163500
2024-11-20,17.25,17.700000762939453,16.799999237060547,16.8799991607666,1207800
2024-11-21,16.549999237060547,17.469999313354492,16.530000686645508,17.25,1291900
2024-11-22,16.5,16.84000015258789,16.110000610351562,16.700000762939453,2527000
2024-11-25,16.219999313354492,17.15999984741211,16.110000610351562,16.700000762939453,1639500
2024-11-26,16.610000610351562,16.709999084472656,16.09000015258789,16.100000381469727,1650000
2024-11-27,16.549999237060547,17.18000030517578,16.520000457763672,16.860000610351562,859100
2024-11-29,15.8100004196167,16.809999465942383,15.8100004196167,16.690000534057617,596400
2024-12-02,15.899999618530273,16.110000610351562,15.300999641418457,15.850000381469727,1122500
2024-12-03,15.050000190734863,16.020000457763672,15.010000228881836,15.989999771118164,1254600
2024-12-04,15.180000305175781,15.350000381469727,14.800000190734863,15.050000190734863,842100
2024-12-05,14.619999885559082,15.100000381469727,14.4350004196167,15.029999732971191,715100
2024-12-06,15.510000228881836,15.920000076293945,14.489999771118164,14.989999771118164,1470100
2024-12-09,15.609999656677246,16.850000381469727,15.420000076293945,15.895000457763672,936900
2024-12-10,15.199999809265137,15.770000457763672,15.020000457763672,15.5600004196167,583700
2024-12-11,15.119999885559082,15.635000228881836,14.760000228881836,15.40999984741211,1129400
2024-12-12,14.850000381469727,15.119999885559082,14.569999694824219,14.960000038146973,736900
2024-12-13,15.40999984741211,15.470000267028809,14.470000267028809,14.770000457763672,1367100
2024-12-16,15.180000305175781,15.850000381469727,14.899999618530273,15.40999984741211,743900
2024-12-17,13.949999809265137,14.8149995803833,13.800000190734863,14.699999809265137,1047600
2024-12-18,13.079999923706055,14.319999694824219,13.029999732971191,13.989999771118164,1056600
2024-12-19,13.069999694824219,13.25,12.850000381469727,13.09000015258789,739300
2024-12-20,13.010000228881836,13.40999984741211,12.779999732971191,12.920000076293945,1202600
2024-12-23,13.079999923706055,13.130000114440918,12.710000038146973,12.949999809265137,488700
2024-12-24,13.09000015258789,13.225000381469727,12.8100004196167,13.119999885559082,224700
2024-12-26,13.180000305175781,13.418999671936035,12.960000038146973,13.149999618530273,376700
2024-12-27,13.010000228881836,13.267999649047852,12.729999542236328,12.970000267028809,462000
2024-12-30,12.8100004196167,13.010000228881836,12.539999961853027,12.930000305175781,522300
2024-12-31,13.109999656677246,13.130000114440918,12.699999809265137,12.84000015258789,872300
