Price,Close,High,Low,Open,Volume
2015-04-20,15.987885475158691,16.117653229479142,15.431738443728499,15.54032063487891,327375
2015-04-21,16.022315979003906,16.13884085332021,15.884603834011195,16.09382046033481,113400
2015-04-22,15.776021003723145,16.146786292256017,15.704516525226275,15.961404500390202,141413
2015-04-23,16.107065200805664,16.128250771348352,15.580049627032064,15.68863185596945,145800
2015-04-24,16.117652893066406,16.297737847857867,15.866061762765423,16.191806624616515,169425
2015-04-27,16.096464157104492,16.40896609584086,16.024959692919165,16.027608953519124,207900
2015-04-28,16.544034957885742,16.66585665236655,16.06203988333607,16.093820790001683,253125
2015-04-29,16.236827850341797,16.60494385667982,16.035555617615856,16.55462494609776,255825
2015-04-30,15.905786514282227,17.182275016123008,15.561505361858766,16.949223604968925,529200
2015-05-01,15.789262771606445,16.02761101623235,15.60652854912621,16.02496175529144,201150
2015-05-04,15.937564849853516,16.030254865328125,15.640953390733308,15.730995850680385,303413
2015-05-05,15.627714157104492,16.040852252165408,15.267544233001258,15.953457327286921,187313
2015-05-06,15.664790153503418,15.821040273835687,15.378772290603292,15.715107353176172,167400
2015-05-07,15.789262771606445,15.889898886537507,15.59328735882502,15.6250665565081,104288
2015-05-08,15.598584175109863,16.003776190953232,15.447629150320411,15.889898885726788,126225
2015-05-11,15.466167449951172,15.831635901798913,15.410553426757453,15.529727551316247,99225
2015-05-12,15.43438720703125,15.569450069189056,15.098050420039902,15.460869586340298,131963
2015-05-13,15.283434867858887,15.614474896039312,15.034494662406292,15.51119121191325,175163
2015-05-14,15.72570514678955,15.987888257147743,15.280787785187309,15.291381421016231,105300
2015-05-15,15.516486167907715,15.924325742528174,15.458222884447325,15.648901481371412,87075
2015-05-18,15.828990936279297,15.874013042130661,15.450282895912993,15.450282895912993,141413
2015-05-19,16.138837814331055,16.226232732212555,15.691273001182147,15.93227048813986,602775
2015-05-20,15.776021003723145,16.22623514454101,15.693924595109188,16.109710274843103,310500
2015-05-21,15.916379928588867,16.040850857514645,15.715107715653527,15.754832988017364,230513
2015-05-22,15.680680274963379,16.02231388884478,15.561506154958492,15.91638095888464,141750
2015-05-26,15.474113464355469,15.81044856792378,15.312564803018246,15.7309997201457,211950
2015-05-27,15.659491539001465,15.685973913725226,15.153663520491252,15.548261814600037,261900
2015-05-28,15.707162857055664,15.810446516244438,15.487352645099309,15.664790030085886,278438
2015-05-29,15.836933135986328,16.18915870175675,15.360234920397916,15.69127492168957,471825
2015-06-01,15.842222213745117,16.060709451962158,15.14704035112881,16.060709451962158,285525
2015-06-02,15.74688720703125,16.040849422788327,15.5681252021838,15.74688720703125,105975
2015-06-03,15.870031356811523,16.064682079122186,15.631683185655486,15.711132007773967,258525
2015-06-04,15.476759910583496,15.866061453017938,15.373476245399099,15.810447434041881,147150
2015-06-05,15.301970481872559,15.512511685619026,15.15101547844631,15.409226324369302,165825
2015-06-08,14.797466278076172,15.206630448337329,14.563090238512729,15.206630448337329,217350
2015-06-09,14.900750160217285,15.178823662746082,14.65842974449408,14.741852477173124,141750
2015-06-10,14.900750160217285,15.031842538769778,14.833219582564073,14.952393697247699,125100
2015-06-11,14.5750093460083,14.98814572648499,14.320770655437444,14.908696881532073,166500
2015-06-12,14.66240406036377,14.781579897157068,14.336662569453035,14.447890622778099,163575
2015-06-15,14.690211296081543,14.793494965118356,14.388302957234052,14.503504890668006,170550
2015-06-16,14.690211296081543,14.841164613104745,14.503504890668006,14.654458207691208,171675
2015-06-17,14.658430099487305,14.805411227023152,14.527337717760057,14.710073637768406,121050
2015-06-18,14.896780967712402,15.154991856003964,14.602816989521457,14.654458826219539,239850
2015-06-19,14.868972778320312,15.087458397758173,14.853084030958357,14.916642430008618,255825
2015-06-22,14.821303367614746,14.952395764289653,14.785550275866592,14.872945206983196,156600
2015-06-23,14.857054710388184,14.952394004091579,14.586925575027866,14.849108632712204,151425
2015-06-24,14.845136642456055,14.928559377949496,14.67829287627024,14.785548730703443,106425
2015-06-25,15.03979206085205,15.099378279440414,14.801442072094398,14.908699652275413,121725
2015-06-26,15.282110214233398,15.54826547348316,15.059650713080439,15.059650713080439,277875
2015-06-29,14.908698081970215,15.329780574208229,14.83322141746745,15.194715992591986,300375
2015-06-30,15.115266799926758,15.23046873990382,14.94842131769701,15.051706697401196,295875
2015-07-01,15.329777717590332,15.409226554135573,15.087455612245675,15.230466245708556,108900
2015-07-02,15.154991149902344,15.460869969139642,14.956366480962537,15.238412181112222,110025
2015-07-06,15.174850463867188,15.43703349867733,15.019923272715292,15.019923272715292,123525
2015-07-07,15.246355056762695,15.405254435348462,14.988144205861168,15.262245506061547,105075
2015-07-08,15.099376678466797,15.321834484971825,14.821303141734596,15.194715981940554,157500
2015-07-09,15.115266799926758,15.26224793876601,14.861028094625695,15.26224793876601,240075
2015-07-10,15.472786903381348,15.55223574124688,15.222520421663472,15.270190065342979,115200
2015-07-13,16.0726318359375,16.148110202764034,15.496623846753149,15.496623846753149,200925
2015-07-14,16.21961784362793,16.314955457844878,16.001130483542735,16.207699576349874,113850
2015-07-15,15.711137771606445,16.179889915114586,15.496624338869008,16.179889915114586,162450
2015-07-16,15.48470401763916,15.738942694654673,15.433062185933117,15.738942694654673,272025
2015-07-17,15.460870742797852,15.520458657901882,15.266219955433447,15.456898556084482,130050
2015-07-20,15.508539199829102,15.68730122658718,15.31388842743993,15.508539199829102,116550
2015-07-21,15.472786903381348,15.715107307952016,15.262245692996705,15.456896453887868,86400
2015-07-22,15.34169864654541,15.51251633622263,15.23841495913244,15.43306577224214,85500
2015-07-23,15.131153106689453,15.49264761535133,14.964309356168517,15.23046628361934,154125
2015-07-24,14.694185256958008,15.095405126758182,14.519395390034392,15.047735473015612,145575
2015-07-27,14.483642578125,14.710074263540534,14.388303280013432,14.710074263540534,128475
2015-07-28,14.777602195739746,14.88485973928209,14.066529774035674,14.598840191436112,164475
2015-07-29,14.431999206542969,14.757740637223502,14.372411299164236,14.567062061293067,222750
2015-07-30,14.205567359924316,14.328713654472883,13.784484941970318,14.304878832792486,465300
2015-07-31,14.31679916381836,14.82924705155965,13.83612876983935,14.25721124861058,150750
2015-08-03,14.320771217346191,14.491587178337923,14.114202166602087,14.261184155093195,184725
2015-08-04,14.439946174621582,14.694184889830343,14.273102390691108,14.273102390691108,73575
2015-08-05,14.857054710388184,15.071568121220823,14.590897761465333,14.666376122981392,216675
2015-08-06,14.5750093460083,15.011980550450975,14.328715028492411,14.888834244093573,226125
2015-08-07,14.864997863769531,14.948418886515793,14.45980589877121,14.45980589877121,290250
2015-08-10,14.872943878173828,15.071568548892788,14.773632395214896,14.849109054071642,247050
2015-08-11,15.035813331604004,15.250326718153394,14.706098027403874,14.706098027403874,120150
2015-08-12,15.035813331604004,15.063620338319524,14.507475089606576,14.793492938339094,171675
2015-08-13,15.564154624938965,15.639631279639785,14.960337977730397,15.015951995972896,281700
2015-08-14,15.587986946105957,15.802500316788059,15.405252765776517,15.500592041635228,216675
2015-08-17,15.667437553405762,15.957427599603895,15.333750050010476,15.56018170828631,214200
2015-08-18,15.437032699584961,15.770720181161021,15.305940336565389,15.68729916316741,222300
2015-08-19,15.627714157104492,15.770723104286857,15.206631688800487,15.337724076118217,385650
2015-08-20,14.900750160217285,15.480731988211605,14.646513185426224,15.441008419851071,249075
2015-08-21,14.531311988830566,15.067596384312278,14.447889251950725,14.507477164693626,372825
2015-08-24,14.094340324401855,14.650486520671874,13.716955314175708,13.728871874178061,279450
2015-08-25,14.193650245666504,14.523366422335512,13.987081218519737,14.523366422335512,253575
2015-08-26,14.352550506591797,14.507477721832213,14.086395244308171,14.435973246675367,253125
2015-08-27,15.031844139099121,15.047734591015681,14.18173479558406,14.519394539002302,341100
2015-08-28,14.900750160217285,15.202658485682807,14.76568730010985,15.015952088544958,148050
2015-08-31,15.011980056762695,15.222521279005148,14.702127355394811,14.777604011338099,96300
2015-09-01,16.89493751525879,17.856276788843353,14.698159277281874,14.698159277281874,1092825
2015-09-02,17.26835060119629,17.570259017364137,16.43413154778654,17.236571396000237,469125
2015-09-03,17.61394500732422,17.776816524279482,17.27231152877403,17.379569046691067,726300
2015-09-04,17.57819938659668,17.733124879498178,17.248482355096456,17.47491401986138,388350
2015-09-08,17.832439422607422,18.0151736603558,17.574228518554666,17.903943901969665,624600
2015-09-09,17.681480407714844,17.987359161574478,17.637782955791835,17.987359161574478,416250
2015-09-10,17.637788772583008,17.776825545536365,17.54244946596371,17.617926132903776,418500
2015-09-11,17.609981536865234,17.701346950555415,17.3756054602484,17.57820233666001,472950
2015-09-14,18.777891159057617,18.801727694187367,17.609984472975295,17.617928848150854,519300
2015-09-15,18.21776580810547,18.8215824478909,18.134344781767272,18.750077980400597,375750
2015-09-16,18.18201446533203,18.33296777319813,18.02708726637389,18.3091329506508,320625
2015-09-17,18.18201446533203,18.34488603687229,18.090647361433767,18.213793660461477,249750
2015-09-18,18.475980758666992,18.71035684922765,17.80066120672044,17.959558922001182,510975
2015-09-21,17.04191780090332,18.261466125426537,16.883018391117442,18.261466125426537,745875
2015-09-22,16.60097312927246,17.07766966720958,16.450018089058176,16.942606784661592,438300
2015-09-23,16.61288833618164,16.680420624351633,16.465907199765205,16.54932993950495,375300
2015-09-24,16.156055450439453,16.636724165222667,15.671412843923097,16.446045554082133,463950
2015-09-25,15.786612510681152,16.457961444519245,15.76277768772835,16.358648261548396,451125
2015-09-28,15.595935821533203,15.834284080013937,15.460871240127048,15.66346811223628,448875
2015-09-29,15.738937377929688,15.98522989431345,15.397305602971512,15.607845044989661,328725
2015-09-30,15.687302589416504,16.028934517378666,15.258275733686787,15.762779252124314,708075
2015-10-01,15.866063117980957,16.03290860201971,15.580045210716584,15.639633127130596,263250
2015-10-02,15.786612510681152,15.889897880010635,15.544292094794503,15.734970678416918,186300
2015-10-05,16.283172607421875,16.3030352452372,15.730999459201161,15.746889910413644,317250
2015-10-06,16.255369186401367,16.57714023951038,16.09249756610681,16.21564390199738,467325
2015-10-07,16.934656143188477,16.962463149609324,16.215637638187996,16.28714209961339,412650
2015-10-08,17.24053955078125,17.38752068453445,16.783705698239828,16.890961556189033,356625
2015-10-09,17.44710922241211,17.470944047786972,17.14520086606344,17.300128083400647,145350
2015-10-12,17.165058135986328,17.498745586867493,17.05780060294563,17.43915768966696,207900
2015-10-13,17.367656707763672,17.59011618935533,17.173005939971713,17.18095031259963,202725
2015-10-14,17.157119750976562,17.474916865855217,17.065750928137373,17.407384574053207,167850
2015-10-15,17.78874397277832,17.800662239756782,17.157121852559147,17.169038414736153,177525
2015-10-16,17.88010597229004,17.95161043924215,17.085612463311357,17.820519768897096,165375
2015-10-19,17.87613296508789,17.95160961482652,17.59408729648494,17.880105151158205,337275
2015-10-20,17.768877029418945,17.963529507733842,17.522584422703584,17.876134587053727,137475
2015-10-21,17.915857315063477,18.221739523083578,17.689427355933027,17.784766644998683,353250
2015-10-22,17.999279022216797,18.193931480328178,17.681481978330293,17.983390278143034,200025
2015-10-23,18.146263122558594,18.37666699758642,17.816547761508787,17.967502788679255,257625
2015-10-26,18.269407272338867,18.400497928804253,17.915855456463582,18.185984550660255,418050
2015-10-27,18.035036087036133,18.37269584035068,17.784769559821047,18.237631257104365,168750
2015-10-28,18.869253158569336,19.044043003284614,18.035034324068025,18.042978697081963,444375
2015-10-29,17.07766342163086,19.067871592067544,15.889894698190291,18.694460577113468,731025
2015-10-30,16.12030029296875,17.0776653116908,15.905785200806072,17.057802676875674,393525
2015-11-02,16.271255493164062,16.596998650712912,16.08057690431616,16.08454909078365,282600
2015-11-03,16.350706100463867,16.541384709877892,15.98921152091665,16.287145995725442,334125
2015-11-04,16.17989158630371,16.39043285394446,16.0885244602708,16.39043285394446,210150
2015-11-05,15.885924339294434,16.179888298731175,15.607850830443775,16.179888298731175,163350
2015-11-06,15.742920875549316,15.993187461545478,15.564160489667755,15.798536619549377,197325
2015-11-09,15.190743446350098,15.794558452887898,15.047734494422631,15.727027868478691,392625
2015-11-10,15.397313117980957,15.611826554471556,15.174853602863946,15.174853602863946,216225
2015-11-11,15.405252456665039,15.53237092032574,14.972251833494417,15.417170718308599,227475
2015-11-12,15.067597389221191,15.468817239751912,14.924588434861798,15.349641406317874,242550
2015-11-13,15.290053367614746,15.568126869468767,15.023898129600674,15.023898129600674,241875
2015-11-16,15.262247085571289,15.41320040272953,15.091429426133017,15.341695930685981,244125
2015-11-17,16.26331329345703,16.66055927010582,15.441010916767615,15.520459771137116,460575
2015-11-18,15.897841453552246,16.461932803345668,15.512512119319076,16.461932803345668,314550
2015-11-19,15.877978324890137,16.036877699920325,15.500593374693986,15.858115689911253,275175
2015-11-20,15.953457832336426,16.144136434616023,15.663467742169736,15.965376097379488,198450
2015-11-23,16.203731536865234,16.342768363492883,15.961410989795075,16.15208967664398,359325
2015-11-24,16.024961471557617,16.295090613884888,15.933596066736312,16.048798000399284,153675
2015-11-25,16.43015480041504,16.453991331171977,15.937569533864467,16.092495050175984,105975
2015-11-27,16.223581314086914,16.553296566001205,16.152076863242872,16.525489563695285,186300
2015-11-30,16.457963943481445,16.612889463797902,16.156055571970796,16.219615677762846,233100
2015-12-01,16.692340850830078,16.779734082730833,16.283174887034814,16.46193694759798,234450
2015-12-02,17.256427764892578,17.459022894665484,16.676445973509427,16.71219905805812,365625
2015-12-03,16.902881622314453,17.37560597651939,16.684395991709128,17.232597014144854,385875
2015-12-04,16.66850471496582,17.14917341950285,16.644669889081328,16.898908600116307,270450
2015-12-07,16.291114807128906,16.66849972137565,16.036876172259365,16.66452583091772,414675
2015-12-08,16.175914764404297,16.39837253006759,15.88195082946251,16.112354672157252,343350
2015-12-09,15.965376853942871,16.267285223459385,15.850174908806258,16.104413625493915,359775
2015-12-10,16.088520050048828,16.14016187978915,15.746888172689069,15.945511119321358,202500
2015-12-11,15.909754753112793,16.05673583969232,15.711131847443223,15.83427811715038,364050
2015-12-14,15.985235214233398,16.020988300497716,15.770721811050455,15.89386981502667,432450
2015-12-15,15.925651550292969,17.431219503804424,15.750863391791915,16.104413600524648,514800
2015-12-16,16.144136428833008,16.22755916970104,15.790587941233884,15.977294356699305,299250
2015-12-17,16.068655014038086,16.314947567454226,15.695242293542083,16.128241207206223,337950
2015-12-18,15.568126678466797,15.929621203561322,15.397310734063977,15.683328605101533,643050
2015-12-21,15.508539199829102,15.822365793257683,15.425118170862756,15.599906306412029,401850
2015-12-22,16.303035736083984,16.42618204848532,15.484705603221428,15.496623868189902,312750
2015-12-23,16.616857528686523,16.783702978102173,16.358646687411092,16.358646687411092,310275
2015-12-24,16.72808837890625,16.906850398207798,16.453988775391764,16.453988775391764,201150
2015-12-28,16.914796829223633,16.95849429280648,16.60097191549386,16.70822777628706,187650
2015-12-29,17.121366500854492,17.212733618047313,16.91479744045338,16.982329731630738,282600
2015-12-30,17.11739158630371,17.272317078316014,16.990271397943864,17.121363772539777,185850
2015-12-31,17.280263900756836,17.47888858392943,16.94260586040619,17.08561481398588,637650
2016-01-04,16.54535675048828,17.240540595164827,16.310982382490128,17.041917613715086,483300
2016-01-05,15.877978324890137,16.585078583253466,15.774694668760993,16.5413811272601,575775
2016-01-06,16.009075164794922,16.326872298826874,15.556211734217397,15.556211734217397,267075
2016-01-07,16.100439071655273,16.247421915834224,15.766751515575582,15.766751515575582,443025
2016-01-08,14.912670135498047,16.160027148870196,14.880890936202364,16.080578298230385,511425
2016-01-11,14.455831527709961,15.162931776115201,14.20953894896245,15.162931776115201,526950
2016-01-12,14.765686988830566,14.904723737163895,14.356521116375006,14.610759790607409,462375
2016-01-13,13.31573486328125,14.793495732295735,13.268065212822755,14.793495732295735,333450
2016-01-14,13.701065063476562,13.828184415104058,12.950267218689728,13.42696372179211,450000
2016-01-15,12.9423189163208,13.514355436465513,12.346447576686742,13.355456071602944,438525
2016-01-19,13.136972427368164,13.240256091959594,12.827119728792857,13.061494919704609,400950
2016-01-20,13.454771041870117,13.669284459589793,12.711918452981246,13.029716392995763,460125
2016-01-21,13.11711311340332,13.685176785237102,13.105194847274678,13.550112194719588,303750
2016-01-22,13.879826545715332,14.010918939241837,13.299845503873263,13.383267393680654,376200
2016-01-25,13.029716491699219,13.863936197106824,12.966157244175058,13.792431723991934,337050
2016-01-26,13.367376327514648,14.062558382174716,12.9979357179267,13.109165460400677,327600
2016-01-27,13.299842834472656,13.486549215463334,13.160806095232752,13.367375111086398,235350
2016-01-28,13.379291534423828,13.490520406169225,13.097245038340056,13.490520406169225,235125
2016-01-29,13.883800506591797,13.899690960662179,13.351489900450392,13.458746629622263,248850
2016-02-01,13.863937377929688,13.923524443933928,13.59380906124359,13.740790206587173,263925
2016-02-02,13.859965324401855,13.919551538578999,13.657368445636765,13.681204124668515,219600
2016-02-03,13.438881874084473,13.935441011452639,13.3038172977376,13.935441011452639,225225
2016-02-04,13.426963806152344,13.653395498949207,13.299845306126759,13.442854257955984,154125
2016-02-05,12.954238891601562,13.387239618746097,12.862872633731259,13.387239618746097,237600
2016-02-08,12.803287506103516,12.839039750195864,12.21138895866327,12.835067562763626,312750
2016-02-09,11.639348983764648,12.902597149745127,11.631404611095933,12.652330657869545,416925
2016-02-10,11.95317554473877,12.648358492905446,11.651268052458732,11.651268052458732,366750
2016-02-11,12.68014144897461,12.874791410336725,11.714829197462597,11.718801384714672,572175
2016-02-12,12.882736206054688,13.867911065654534,12.334535173184674,12.751645507116875,426600
2016-02-16,13.57791805267334,13.649422528950216,12.79931318716918,13.129028556357197,369900
2016-02-17,14.376385688781738,14.523368534256457,13.641478280612962,13.736817583190508,664200
2016-02-18,16.283172607421875,16.38645627830023,14.936504175394804,15.893871043525497,1201500
2016-02-19,16.330841064453125,16.398373346176363,15.889897697297084,16.163997305702004,513225
2016-02-22,16.57713508605957,16.954520056172644,16.438098338670443,16.469877533433312,474525
2016-02-23,16.49768829345703,16.732062654211287,16.398375101000447,16.54138405237652,239400
2016-02-24,17.121366500854492,17.157119592278306,16.235504046612004,16.32289897693579,273375
2016-02-25,16.970413208007812,17.272319868327507,16.6843952951989,17.026027233898024,376425
2016-02-26,17.2961483001709,17.459019835552986,16.70027786877338,17.459019835552986,329625
2016-02-29,17.554363250732422,17.776822734197154,17.25642881706499,17.25642881706499,345825
2016-03-01,17.41135597229004,17.99928222774589,17.260402647900516,17.629841585422618,468450
2016-03-02,17.407384872436523,17.542449458355712,17.153146153294895,17.399440498488786,308025
2016-03-03,17.121366500854492,17.439163612793617,16.740009284607048,17.399440039301997,267300
2016-03-04,17.319988250732422,17.526557296440117,17.002191161398443,17.121365282998823,377550
2016-03-07,17.212732315063477,17.522585029809036,17.077667742932995,17.18889749085228,510300
2016-03-08,17.157119750976562,17.645732836412513,16.92671586242882,17.121366659222044,513225
2016-03-09,17.470943450927734,17.49477827548833,17.141228093705976,17.141228093705976,728325
2016-03-10,17.323959350585938,17.47094217867376,16.934657812712636,17.47094217867376,270225
2016-03-11,17.006162643432617,17.35971280699995,16.946574732700554,17.35971280699995,479475
2016-03-14,17.772846221923828,17.923801214469535,17.010132002074382,17.037939007206266,423900
2016-03-15,16.831378936767578,17.71723981962801,16.795625839959005,17.673542347884858,225450
2016-03-16,17.335874557495117,17.514636549560677,16.930682640920644,16.930682640920644,441900
2016-03-17,17.884078979492188,18.1303732912782,17.27629183489992,17.3358780410281,664425
2016-03-18,18.15818214416504,18.42831130678042,17.888052981549663,17.947640898527013,305550
2016-03-21,17.72121238708496,18.37269711265644,17.602036543166783,18.142293208763473,364950
2016-03-22,17.919830322265625,18.01516960662895,17.08561158408653,17.689426483453964,274725
2016-03-23,17.510669708251953,17.82052417987463,17.308074520807956,17.78874327238434,305100
2016-03-24,17.919830322265625,17.979418227393143,17.204785689540685,17.478885279684807,276975
2016-03-28,18.456111907958984,18.5156980994354,17.97544166668618,18.04297393387991,375075
2016-03-29,18.833499908447266,18.85336083901352,18.253518115890014,18.356803478839062,391500
2016-03-30,19.282398223876953,19.38170974171624,18.746113640822447,19.0361038184497,430875
2016-03-31,18.03106117248535,18.924867955662915,17.669566613504628,18.76994244672881,1119150
2016-04-01,18.24160385131836,18.36077626890469,17.7370986458772,17.888051965967602,277875
2016-04-04,18.023117065429688,18.197906919898177,17.749017428342274,18.197906919898177,304875
2016-04-05,18.293245315551758,18.535565742020538,17.717235648370536,17.82052102221049,284625
2016-04-06,18.527618408203125,18.726241341476292,18.285298020457667,18.352828590313955,354825
2016-04-07,18.114484786987305,18.48789762882097,17.943668818319104,18.420365337765816,163125
2016-04-08,18.166126251220703,18.25749336636427,17.9595571954527,18.205851528622564,195075
2016-04-11,18.24160385131836,18.587207953841418,18.154208926633853,18.245576037931087,156600
2016-04-12,18.408447265625,18.58323540680284,18.110511113034338,18.15420857452907,186975
2016-04-13,19.05596351623535,19.1234958152676,18.325028198476662,18.325028198476662,257625
2016-04-14,18.79775047302246,19.334034912840725,18.674604155600836,19.111575399303693,229950
2016-04-15,18.960617065429688,19.179104334426402,18.690489675762098,18.690489675762098,150075
2016-04-18,18.90103530883789,19.024181622694435,18.690494066850363,18.95664933321151,213750
2016-04-19,18.777891159057617,19.0281577299046,18.714332748050083,18.912955765851326,243450
2016-04-20,18.849388122558594,18.9884248614159,18.638846921271888,18.845415936557103,199800
2016-04-21,19.361839294433594,19.365813185579125,18.595151071507434,18.78185746810807,416250
2016-04-22,19.667720794677734,20.053051871096052,19.15129903829115,19.15129903829115,599175
2016-04-25,19.016239166259766,19.802788484330296,18.87323019933785,19.67169607891786,203850
2016-04-26,18.90103530883789,19.0718512735293,18.75802635633329,19.067877381958738,182475
