Price,Close,High,Low,Open,Volume
2015-02-09,49.62181091308594,50.98971843264234,49.51089827285137,50.39819375347668,15651100
2015-02-10,51.95094299316406,52.09882272190063,50.89358657307244,51.08582909217998,36081200
2015-02-11,51.91398239135742,52.46114428525167,51.75870694746519,52.18017047838735,13439300
2015-02-12,52.047096252441406,52.047096252441406,51.43338428248565,51.4481756492034,12798300
2015-02-13,52.409385681152344,52.446358442528734,51.95834507036688,52.12101619442083,8050200
2015-02-17,52.350242614746094,52.43157818524691,52.098840221947576,52.3206655308138,8764300
2015-02-18,52.15799331665039,52.409390063024425,51.84004672248499,52.010107900031706,8097400
2015-02-19,52.483333587646484,52.69775756136414,51.91398462759839,51.928775989321295,9785300
2015-02-20,52.882625579833984,53.03051103411051,52.19497373089462,52.37243627602644,8657300
2015-02-23,52.45376205444336,52.90480273342944,52.02490277913656,52.690373095776046,8617700
2015-02-24,52.77171325683594,52.84565315594421,52.03230298324781,52.30588117407369,10131900
2015-02-25,53.00090408325195,53.40758180182901,52.50550078334905,52.50550078334905,10578100
2015-02-26,53.24492263793945,53.43716520136251,52.949157471036834,53.14140567571124,9838700
2015-02-27,53.61463928222656,53.65900209241894,52.646008010090064,53.09704871788775,10297400
2015-03-02,54.03854751586914,54.21703823031125,53.25764141974391,53.398949642157575,8979300
2015-03-03,53.108917236328125,53.91212854749233,53.06429028773281,53.55514700344587,9236400
2015-03-04,52.692405700683594,53.17582341197945,52.476726854901855,52.87833515317303,8476200
2015-03-05,52.751914978027344,53.00477636012349,52.57342425689373,52.95271633003795,6955800
2015-03-06,53.18326950073242,53.317138951919695,52.43955158838479,52.476734079531745,12022100
2015-03-09,54.07575225830078,54.19474989963751,53.279973972750945,53.279973972750945,12754700
2015-03-10,53.465885162353516,55.102062449749376,53.44357453079815,54.938449260304104,29111600
2015-03-11,52.26105880737305,53.33945325910111,52.238748176323114,53.1907062619053,21690200
2015-03-12,51.59172439575195,52.4693119425469,51.46528801192088,52.06026473569048,16004300
2015-03-13,51.048805236816406,51.79252326844149,50.81081569366111,51.32398295120027,13946800
2015-03-16,52.06025695800781,52.08256758884527,51.24960710895248,51.420659061451445,11643400
2015-03-17,51.926387786865234,52.18668793827544,51.472719376928424,51.643777004493835,11540300
2015-03-18,52.23133087158203,52.42469351521347,51.36117627876263,51.76278478142093,10245700
2015-03-19,51.93383026123047,52.49905186630756,51.89664209089623,52.23131860154997,6959800
2015-03-20,52.09000015258789,52.513919110358586,51.9040706855987,52.208992060920124,22646600
2015-03-23,52.1123161315918,52.491613871948324,51.91894787731546,52.00075730512015,7700600
2015-03-24,51.29423522949219,52.23132156879281,51.29423522949219,52.0528251499899,9964700
2015-03-25,49.98528289794922,51.219857422461274,49.97784412967256,51.21241865418462,11980500
2015-03-26,49.9481086730957,50.16378192176174,48.847403424766895,49.487001423612796,13835900
2015-03-27,49.851409912109375,50.52075715670414,49.64316980803928,49.99271812877862,8560400
2015-03-30,51.22728729248047,51.316535483830236,50.17120922836951,50.37944933406831,11404500
2015-03-31,51.56941223144531,51.71815926139992,50.69183028824874,50.69183028824874,13035300
2015-04-01,51.63634490966797,51.66609431283366,50.90749871740484,50.92237625604692,10455800
2015-04-02,50.550506591796875,51.770203494372694,50.39432651362626,51.70326593280398,14206200
2015-04-06,50.39433288574219,50.5430742149645,49.21925709288476,49.22669586158128,11906300
2015-04-07,50.06709289550781,50.66206953381174,50.022471633576224,50.36458121465977,13948000
2015-04-08,50.0224723815918,50.2678950000032,49.77704408906256,49.784482857534975,15783100
2015-04-09,51.17523956298828,51.38347971872525,50.05966243658138,50.14147187978071,14169200
2015-04-10,51.43553161621094,51.465275338368194,50.922364460182315,51.071105767437224,10437900
2015-04-13,51.1157341003418,53.473318497084485,51.04879653835985,52.975028862590094,28612900
2015-04-14,51.29423522949219,51.46528720486355,51.01905750609322,51.435543475848206,12305100
2015-04-15,50.9149284362793,51.68839575874308,50.7141270932527,51.53221567547406,11923400
2015-04-16,50.50590515136719,50.75876661311523,50.372035649818365,50.69183469940057,10649900
2015-04-17,49.910911560058594,50.53563190799382,49.799352733893706,50.19352233544106,14011100
2015-04-20,51.048805236816406,51.167802845453195,49.970416360607345,50.015037626787006,12893800
2015-04-21,50.996734619140625,51.271912276421865,50.85542640673714,51.1975359493987,7839300
2015-04-22,51.271915435791016,51.472716778422445,50.75874825311882,51.138045982664245,13289500
2015-04-23,50.82568359375,50.892621161917255,49.79935483283408,50.089404388617226,18341100
2015-04-24,50.751319885253906,50.810818693084585,50.327400809167884,50.59513977028733,8757800
2015-04-27,51.48759460449219,51.82226540213605,51.02648744687581,51.145479364704805,11818400
2015-04-28,51.799957275390625,51.92638796735536,51.323978232838165,51.346288863876914,8272600
2015-04-29,51.071109771728516,51.56939943163035,50.57282011182669,51.45784627950129,7660400
2015-04-30,50.57281494140625,51.011605759233454,50.282765427289306,50.818243199233514,8319800
2015-05-01,50.88518142700195,50.97442962482399,50.543071846527425,50.80337199752786,7166200
2015-05-04,51.36116409301758,51.584281766264894,50.73644368651409,50.90749565176799,7013800
2015-05-05,50.847991943359375,51.31653215074933,50.66949557225343,51.20497333733736,8660600
2015-05-06,50.4315185546875,51.20498599837807,50.20096777764877,50.721568136806674,7858200
2015-05-07,50.89262390136719,50.907495765028294,50.41664482655752,50.42408359544715,6514000
2015-05-08,51.621463775634766,51.62146377563477,50.981865907719346,51.20497788022074,7393300
2015-05-11,51.35374069213867,51.57685273338398,51.18268302047665,51.442983238989115,6379200
2015-05-12,51.16037368774414,51.33142568964675,50.64720633379763,51.093436101780995,8070400
2015-05-13,51.85946273803711,52.432123146715334,51.316546058487354,51.48760370862778,12031200
2015-05-14,52.446998596191406,52.55112435173234,51.91895941923129,52.05282890593378,10945700
2015-05-15,52.848602294921875,52.870912928342406,52.3800619707356,52.51393144537716,9858600
2015-05-18,52.37263107299805,52.90067028174729,52.24620034853398,52.79655019405697,5352500
2015-05-19,51.77764892578125,52.37261991812858,51.666090091554246,52.30568802206319,7609100
2015-05-20,51.524784088134766,51.9412643682275,51.48016282215862,51.91152064032224,8420200
2015-05-21,52.12721633911133,52.76681457295128,51.33887670517307,51.78510657958868,27529700
2015-05-22,51.69584274291992,52.01564172828333,51.643782706889525,51.7404640097693,13177300
2015-05-26,51.58427429199219,51.77764253584735,51.13060591647661,51.71070497392478,14768600
2015-05-27,52.81884765625,52.908095855203086,51.390910517707454,51.61402817803127,17559100
2015-05-28,52.50648880004883,53.04196665908487,52.4395569047283,52.76678896093636,11939000
2015-05-29,51.8222770690918,52.72961405254487,51.76277825972335,52.57343393354178,18256900
2015-06-01,51.98701858520508,52.346481911279184,51.75486863900714,52.05442045848961,8600500
2015-06-02,51.93459701538086,52.166752673132706,51.717422090890786,51.94208738201175,12071300
2015-06-03,52.31654357910156,52.45883202626904,52.009501290682834,52.271612790934,6533300
2015-06-04,51.59760284423828,52.054418062389495,51.49276056926674,51.94208542106985,9909300
2015-06-05,51.11833190917969,51.64254338318819,51.08837615159683,51.64254338318819,8067900
2015-06-08,50.38443374633789,51.07339907973562,50.36196835490838,50.94609138598371,9158400
2015-06-09,50.05491638183594,50.5267123641384,50.002495240855204,50.45931048946268,7611700
2015-06-10,50.40688705444336,50.69146384693829,50.10734095588641,50.10734095588641,12825900
2015-06-11,50.62407684326172,50.781340305233954,50.46681338128948,50.61658647455525,10609800
2015-06-12,50.197200775146484,50.58661983144994,50.01747197949318,50.21966616041872,6855600
2015-06-15,49.897647857666016,50.0624016306123,49.47078840661213,49.830251703356325,6817500
2015-06-16,49.77033615112305,49.89764379677513,49.37343248322256,49.762845785650924,6746800
2015-06-17,49.8377571105957,50.23466093058452,49.48578407370691,49.94259941348041,9563600
2015-06-18,50.4443359375,50.67648589064452,49.927609176267715,49.96505529737692,10443500
2015-06-19,50.084877014160156,50.556673042416904,49.905148186645235,50.481786507075384,13233700
2015-06-22,50.4443359375,50.64653013645234,50.17473986324628,50.20469561743846,11762800
2015-06-23,50.15977096557617,50.639051664202036,49.995017154146666,50.579140148504656,11791100
2015-06-24,48.939090728759766,50.27209032770525,48.89415995550678,50.234649921153014,15282700
2015-06-25,48.87168884277344,49.32850402890799,48.69195434386881,49.05890799402612,9838800
2015-06-26,48.42985534667969,49.09635515988062,48.37743420564622,48.96155712386943,34801400
2015-06-29,46.89466094970703,47.95057704538524,46.864708051042214,47.478786753111066,16549700
2015-06-30,46.90214920043945,47.29156543289015,46.76735116394737,46.992013605854865,12697400
2015-07-01,47.104347229003906,47.388918328158866,46.43784454290814,47.25412028887999,12669900
2015-07-02,47.26161575317383,47.66600991462514,47.17175133620852,47.18672635842081,11302800
2015-07-06,47.26161575317383,47.591120519872135,46.91713310752491,46.92462061863106,10068400
2015-07-07,47.029457092285156,47.463806957865025,46.04094005783064,47.38143006220415,13582600
2015-07-08,46.36296463012695,46.8796886166201,46.205701180768834,46.76735880568076,13827900
2015-07-09,46.32551193237305,47.50124809271558,46.318021565791696,47.06689824660798,12238900
2015-07-10,46.97703552246094,47.23165371730102,46.6774865534795,46.737395204580615,12906100
2015-07-13,47.50125503540039,47.70345211158203,47.17923778704499,47.17923778704499,11426600
2015-07-14,47.883182525634766,48.137800757020045,47.51623448603555,47.643542173359016,10282300
2015-07-15,47.83824920654297,48.07788668936419,47.40389930563017,47.41138967315663,8492000
2015-07-16,48.340003967285156,48.43735590297634,47.46381654889473,47.516237700955685,10385900
2015-07-17,48.18272399902344,48.41487966052926,47.935599030965186,48.010485558057866,8953500
2015-07-20,47.77083969116211,48.39989330180046,47.73339643196757,48.39989330180046,11381000
2015-07-21,48.78184127807617,49.46332200609936,48.26511438379386,48.38493743141536,17818900
2015-07-22,48.070396423339844,48.654519325730256,47.96555414411468,48.30254636827046,22660300
2015-07-23,46.265602111816406,47.01447881990919,45.5541715245186,46.85721539682681,37879800
2015-07-24,46.160762786865234,46.580134798688235,45.913634942867084,46.32551658735608,18525500
2015-07-27,46.415382385253906,46.80479865285424,46.06340938522822,46.415382385253906,14749700
2015-07-28,47.25411605834961,47.486268851154335,46.595106655027735,46.684971054255676,14090200
2015-07-29,47.306549072265625,47.59861344237021,46.99202216763702,47.239152898478174,9779100
2015-07-30,48.23515319824219,48.512233933305694,47.0294583422153,47.1717467500432,12697200
2015-07-31,48.220176696777344,48.63954587648098,48.10035937978054,48.422376632331996,9611600
2015-08-03,48.250125885009766,48.45981044631246,47.9880201833814,48.190214377930204,9847900
2015-08-04,47.5162353515625,48.542195806977475,47.34399402377301,48.23515927822357,12106800
2015-08-05,47.83824920654297,48.29506163982059,47.553675232039346,47.67349540181905,9451300
2015-08-06,47.059410095214844,48.0104838096943,46.91712455622511,47.740887751197725,12280300
2015-08-07,47.1942138671875,47.501253225228275,46.87968414175604,46.99950430936371,17441700
2015-08-10,47.291568756103516,47.42636680206795,46.804797717149896,46.804797717149896,17649600
2015-08-11,46.84223556518555,47.22416427014868,46.68497214866558,46.857213441530945,13667000
2015-08-12,46.86471176147461,46.93210793135997,46.1308099796888,46.72991370822728,12672100
2015-08-13,46.45281982421875,46.87967930583406,46.39291117496392,46.804792780081065,9402600
2015-08-14,46.36296463012695,46.84224534630698,46.2731002100278,46.2731002100278,9202800
2015-08-17,46.482784271240234,46.51274002983942,46.040946830486575,46.05592470978617,11549700
2015-08-18,45.921119689941406,46.31802343261493,45.90614181291287,46.108338867691245,10632100
2015-08-19,45.8162841796875,46.1457889528064,45.464311159335736,45.59910921577946,11577000
2015-08-20,45.044925689697266,45.93608775704793,45.044925689697266,45.56913699005805,13173500
2015-08-21,43.142784118652344,45.0074853711153,43.10534085762566,44.700446059916224,19647300
2015-08-24,41.397891998291016,43.29255148552659,39.38341524208393,40.57412899113616,29486900
2015-08-25,40.34947204589844,42.62605474092262,40.24462977887767,42.40139233205848,21855400
2015-08-26,42.43136215209961,42.49127367125694,41.075894026918945,41.562665121487605,22001500
2015-08-27,42.955570220947266,43.022969241750054,42.06440507291726,42.738395280945156,18261600
2015-08-28,43.02294921875,43.25509907156461,42.708419649140566,42.79828687287853,12673300
2015-08-31,42.72844696044922,43.24197105087715,42.5547515571368,42.72089348336219,9898800
2015-09-01,41.55036163330078,42.22247715830331,41.3011487051675,41.72405418284463,13136600
2015-09-02,42.18471908569336,42.199823161653384,41.54280882102798,42.01102653336496,11629100
2015-09-03,41.950599670410156,42.86437442993184,41.89018626258425,42.4565760048872,10717900
2015-09-04,40.99907302856445,41.610772208850264,40.88579390883347,41.4899424921808,11424700
2015-09-08,41.6862907409668,41.79956697488662,41.36156035160968,41.61832384829187,10938500
2015-09-09,41.02172088623047,42.20736318435962,40.90089118963155,42.17715504000809,12577200
2015-09-10,41.784454345703125,42.146943380490676,40.991506521248176,41.15764840916167,13997100
2015-09-11,41.27848434448242,41.6560775063898,41.04437554700925,41.573006549841026,10793300
2015-09-14,41.01416778564453,41.5201412089984,40.83292181141198,41.34644871079602,9720700
2015-09-15,41.43707275390625,41.66362807474061,41.051928996568556,41.39931401390172,9265000
2015-09-16,41.6862907409668,41.93550076023646,41.293593458934765,41.39176849964466,8091900
2015-09-17,41.52013397216797,42.22245731859492,41.42195896653664,41.678722371475594,9698100
2015-09-18,41.119895935058594,41.50503969290356,40.795165585138996,40.96885809403435,26572500
2015-09-21,41.074581146240234,41.33134459565964,40.78005895913119,41.25582712028036,9289600
2015-09-22,40.73474884033203,40.953753563324796,40.462884186500894,40.61391914502691,9946800
2015-09-23,40.447784423828125,40.893344512887445,40.30429716481111,40.893344512887445,7243900
2015-09-24,40.22877883911133,40.42512603050646,39.56421401757621,40.160811949626975,13502000
2015-09-25,40.191009521484375,40.78005382149224,39.994659500943975,40.7422950885596,11661900
2015-09-28,39.677490234375,40.22877590630996,39.66238616216767,40.06263399283658,11773100
2015-09-29,39.59442138671875,39.9569104965817,39.39807131837172,39.647284201856635,9789900
2015-09-30,40.5761604309082,40.636576719002335,39.94935728637103,40.017324170073344,12849700
2015-10-01,40.16080856323242,40.64412734511958,40.02487479572576,40.477985433543175,9554900
2015-10-02,41.588111877441406,41.64852816795784,40.02487637041978,40.07773918421802,13192200
2015-10-05,42.4641227722168,42.660472811765274,41.96569995915772,41.973253434959474,9933200
2015-10-06,42.532100677490234,42.683138543807864,41.852431719464754,42.290441243705104,10336500
2015-10-07,42.75110626220703,43.309942633285125,42.32065020744416,42.71334751510301,8952300
2015-10-08,43.54404830932617,43.559152383231385,42.53209840413709,42.66048159192764,8635200
2015-10-09,43.63465881347656,43.89142224317775,43.325032578908086,43.70262568842119,8883000
2015-10-12,43.64221954345703,43.86122427477288,43.400560143662744,43.52138984355989,6913400
2015-10-13,43.43077850341797,43.86123749995265,43.06073869626057,43.189119030757745,7377300
2015-10-14,44.27657699584961,44.6617207710456,43.430766200332314,43.43831967716778,12471600
2015-10-15,44.75233459472656,45.24320679515059,44.2992240103404,44.55598744304105,9055600
2015-10-16,45.24321365356445,45.31118053960615,44.48802731123768,44.91848329589936,8924900
2015-10-19,44.63151168823242,45.031762408695656,44.2614719936694,44.90337923245431,10975200
2015-10-20,44.55598831176758,44.71457673131411,44.31432894460898,44.31432894460898,9102200
2015-10-21,44.53334426879883,45.13749283080167,44.47292797219475,44.767450216120665,6915400
2015-10-22,45.63591384887695,45.794502299628896,44.9260396782677,44.9260396782677,10913600
2015-10-23,45.86247634887695,46.20986145164581,45.68123319995751,45.78695885029517,9175600
2015-10-26,44.71458053588867,45.9983978336576,44.329436786961566,45.9983978336576,13381000
2015-10-27,44.7674446105957,44.8203074231013,44.382300850796774,44.488026475807956,9485900
2015-10-28,45.51509475708008,45.53774943224058,44.72970003569046,44.8052204209057,7738300
2015-10-29,45.311180114746094,45.484872626155756,44.99400323673035,45.061967241327515,5567700
2015-10-30,44.87315368652344,45.46220076418691,44.87315368652344,45.401784497429155,8630300
2015-11-02,45.79450607299805,45.8851276407794,44.941144574034524,45.08463184389667,8577200
2015-11-03,45.96819305419922,46.20230186353984,45.50752891239107,45.613257422962775,7704300
2015-11-04,45.50752258300781,46.073912275804396,45.364038231256515,45.98329073158289,10795900
2015-11-05,38.567359924316406,42.902130083362344,37.69889462125944,42.8417138031327,65856400
2015-11-06,40.34204864501953,40.55350275686579,38.99026742840934,38.99026742840934,31252900
2015-11-09,39.97957229614258,40.2891986460902,39.73791284646677,39.93426294983329,15092000
2015-11-10,39.473594665527344,40.017329811802796,39.23193524069549,39.66994186790038,13489500
2015-11-11,39.911598205566406,40.206123307555785,39.5491090963572,39.72280161446948,11026300
2015-11-12,39.70770263671875,40.1683639248073,39.66239041523786,39.836082943036665,10807000
2015-11-13,39.22438049316406,39.83608251291757,39.13375893198826,39.49624805749895,10439900
2015-11-16,39.85118865966797,39.91915555428738,39.2394866080933,39.2394866080933,9214000
2015-11-17,40.00978088378906,40.440236963267935,39.70015453046552,39.7983295832192,10686200
2015-11-18,36.24894714355469,39.224380517830774,35.88645801781604,39.224380517830774,45214500
2015-11-19,36.5434684753418,37.21558389276105,36.42263876974741,36.634090034335735,20547900
2015-11-20,37.47235107421875,37.58563019474269,36.62654305161181,36.85309841185199,17229800
2015-11-23,36.981475830078125,37.44213995639454,36.82288450995752,37.072097383856146,11632800
2015-11-24,37.31376266479492,37.5554221001795,36.89841069027816,37.02679100497284,12090100
2015-11-25,37.079647064208984,37.49500184378533,36.89085048469507,37.313755859896816,9967100
2015-11-27,37.01864242553711,37.25505957753392,36.96525771965084,37.117783788326875,3441600
2015-11-30,37.209285736083984,37.26267041731534,36.835590058217555,37.06438196481579,13716000
2015-12-01,37.59824752807617,37.61350071617578,37.06439758158256,37.178795037705534,9915800
2015-12-02,39.54298782348633,40.755588759328305,39.50485630409476,39.58874739230528,36745100
2015-12-03,39.19978332519531,39.84040244965191,38.41426042032476,39.7793897191098,25438100
2015-12-04,39.91667938232422,40.09208667996969,39.207422143139254,39.726018896720696,16177700
2015-12-07,39.98531723022461,40.06920830927905,39.573489883547275,39.89380101182347,10160700
2015-12-08,37.73552322387695,38.864232957386825,37.60587548920435,38.61256262744959,18917100
2015-12-09,37.05677032470703,38.11684210844712,36.92711968789278,37.85754374406661,16131000
2015-12-10,37.0415153503418,37.804157219460215,36.96525232712909,37.10252809631024,11619500
2015-12-11,36.19499969482422,36.881378868505784,36.10348344141642,36.759356227545645,12977600
2015-12-14,35.71452331542969,36.57630660980498,35.02814440825208,36.15685412619561,17157400
2015-12-15,36.622066497802734,37.22455433174631,35.69164239521889,36.38564644784753,20086900
2015-12-16,36.660194396972656,37.06439365643872,35.958565274182675,36.797470166083365,13308300
2015-12-17,36.25600051879883,37.82704113963957,36.25600051879883,37.61350231566081,15328000
2015-12-18,36.17211151123047,36.6373236123813,35.85942839706739,36.12635194235961,46440200
2015-12-21,37.18642044067383,37.31607108581525,36.255999233989115,36.309383938092004,16779000
2015-12-22,37.422847747802734,37.51436398553966,36.93475726754079,37.01102031411344,10139800
2015-12-23,37.39994812011719,37.7660157718744,37.293178752010554,37.552477035661134,9397900
2015-12-24,37.78890609741211,38.04057932440931,37.36945362833146,37.36945362833146,5338500
2015-12-28,37.81179428100586,37.98720160360741,37.54486781763506,37.71264999979679,8395600
2015-12-29,38.803226470947266,39.085403201421634,38.18548539253196,38.345639517186456,14371300
2015-12-30,38.444786071777344,39.085405517606596,38.40665455068305,38.80322877041055,8529300
2015-12-31,38.12446975708008,38.46765628374562,38.04820382173932,38.17785445719463,7613400
2016-01-04,38.22361373901367,38.26937330336648,37.30081767725997,37.69739184057313,12571300
2016-01-05,37.476234436035156,38.58969126643186,37.42284971877291,38.48292183190737,13482300
2016-01-06,37.09490966796875,37.11016285841635,36.42378383451741,36.88137082019957,15783500
2016-01-07,35.18830871582031,36.60682359563084,35.0662860868715,36.43904138985787,20495600
2016-01-08,34.99000930786133,35.72976993285254,34.95950293527981,35.69926646951883,15285500
2016-01-11,35.134918212890625,35.48573284970442,34.57056473788556,35.356085100587855,13624900
2016-01-12,35.47810745239258,35.600130060367555,34.791728464253076,35.424722743231555,9290700
2016-01-13,35.15779495239258,36.58393758364774,35.13491662340665,36.011956085012834,17285100
2016-01-14,36.40089416503906,36.61443294629354,34.959501573075976,35.24167823534048,21649400
2016-01-15,34.94426345825195,35.470485500114485,34.41804141638943,35.11204566402651,17273300
2016-01-19,35.15016174316406,35.523857516553264,34.67732462742986,35.46284477426618,12680000
2016-01-20,35.028141021728516,35.218801487594995,33.85367185377156,34.700204787698354,14761500
2016-01-21,35.88230895996094,36.17973890301052,34.860368465567056,35.35608697681543,12913700
2016-01-22,36.660194396972656,36.82034849118587,36.179729205085174,36.46190879117266,12154900
2016-01-25,36.28650665283203,36.90424479212538,36.240747086894345,36.58393655830635,9365800
2016-01-26,37.003395080566406,37.25506546102542,36.2407529797532,36.301762835008915,9273400
2016-01-27,36.248355865478516,37.04913190708309,35.96617927601376,36.60679836374925,12305000
2016-01-28,33.24355697631836,34.9442478820305,33.15204077271101,34.92899469655467,27935200
2016-01-29,34.578189849853516,34.585814990104765,33.30457614350841,33.594380930279804,24039200
2016-02-01,35.16542434692383,35.39421637328132,33.8536791289098,34.09772434492426,13120400
2016-02-02,32.90800476074219,34.62394932837478,32.70209106351646,34.45616715080231,21079700
2016-02-03,34.11297607421875,34.318889761899946,33.030025838171326,33.25118980560817,16733600
2016-02-04,34.822235107421875,34.898498147015935,33.84605423622516,34.0290866949503,10798900
2016-02-05,33.57149887084961,34.77647163483178,33.380838384015554,34.662077088280235,10709800
2016-02-08,33.47235870361328,33.67827240372914,32.66396000232343,33.18255391353372,12799000
2016-02-09,33.25882339477539,33.602012931410364,32.923258999288386,33.28932977786491,10339800
2016-02-10,32.76309585571289,33.952818286285535,32.717339202891495,33.556244142761315,10044600
2016-02-11,32.79359817504883,33.01476500049534,32.21399167341926,32.419902404147905,12537700
2016-02-12,33.98332977294922,34.135855850961676,32.854619922016006,33.060530709182515,11696500
2016-02-16,35.63825225830078,35.714518186617234,34.62394014029734,34.77646617843486,13832500
2016-02-17,36.91949462890625,37.011010843224746,35.85179479461448,35.88230116913664,14868200
2016-02-18,37.43047332763672,37.60588065057611,36.62207170477608,36.91950163972759,13173100
2016-02-19,37.68977355957031,38.16261378601274,37.18642985823556,37.399971637975305,16196800
2016-02-22,39.1082763671875,39.115904415496296,38.185480350688664,38.19310839899746,16793600
2016-02-23,38.45240020751953,38.89473387151687,38.215983098846515,38.89473387151687,9358700
2016-02-24,39.29131317138672,39.39808257770668,37.9261833980143,38.13209707130915,10966600
2016-02-25,39.38282775878906,39.49722520896464,38.81847437468446,39.276058356890786,8352400
2016-02-26,39.36756896972656,39.6573736688188,39.06251399474574,39.6573736688188,9528400
2016-02-29,39.09815216064453,39.667802653944044,39.03656673620422,39.390674117071995,12127300
2016-03-01,40.114288330078125,40.114288330078125,39.30599871870856,39.32139507487951,11977400
2016-03-02,40.68392562866211,40.7840004430339,40.21435013226406,40.32981836125884,15664800
2016-03-03,40.32212448120117,40.65313871332586,39.9218281322003,40.37601024582111,12365200
2016-03-04,40.53768539428711,40.72243876618189,39.95263843363822,40.283652811556415,12770300
2016-03-07,41.03034591674805,41.19970288329148,40.3067348592019,40.368317341955795,10171500
2016-03-08,40.38370895385742,40.961058977570204,40.014205291067725,40.71472320237708,11684300
2016-03-09,39.99112319946289,40.42990910292015,39.829465853253346,40.34523060636614,13964500
2016-03-10,40.045013427734375,40.314442367998325,39.390681386792295,39.9603349217785,9539100
2016-03-11,40.19895935058594,40.522273960430475,39.94492392580454,40.483784545432904,11404300
2016-03-14,40.0988883972168,40.34522420087032,39.82945952964401,40.21435958992194,7407200
2016-03-15,39.744781494140625,39.898742107296584,39.24441023552236,39.837156687412424,12887600
2016-03-16,39.490745544433594,39.74478099342368,39.1905239676667,39.74478099342368,21052300
2016-03-17,39.55233383178711,39.79097000675107,39.352184141725175,39.37528014384286,10190400
2016-03-18,39.713985443115234,39.92952852146757,39.436856950059834,39.79096427493987,28991500
2016-03-21,40.191261291503906,40.29903283237116,39.6524006506134,39.721682774964385,11796500
2016-03-22,40.045013427734375,40.27595293889708,39.86795970462446,39.90644913372571,6623200
2016-03-23,39.25210952758789,40.15277426111962,39.11354527065156,40.12198155145501,9194600
2016-03-24,39.15202713012695,39.182819833846224,38.59007350174261,38.974973488571926,7527300
2016-03-28,38.636260986328125,38.959578513700095,38.45151063059039,38.82101427861982,9065200
2016-03-29,39.02116394042969,39.21361395521362,38.23596752772476,38.49000295678555,10462600
2016-03-30,39.25210952758789,39.76017749083629,39.05195985132234,39.390670847969794,7142800
2016-03-31,39.36757278442383,39.59081549630941,39.12893665621528,39.15972642541525,7315800
2016-04-01,39.16743469238281,39.34448838461366,38.49770640929322,39.321395318491504,9379800
2016-04-04,38.99038314819336,39.344490552163386,38.882608648391525,39.113551068554884,6289600
2016-04-05,38.54389572143555,38.89800310813287,38.49000994244051,38.828720972774285,6863300
2016-04-06,38.967281341552734,39.05195982479569,38.282159703029826,38.59777763549165,7631600
2016-04-07,38.51309585571289,38.83641340618843,38.312949133269306,38.79792399070553,7532200
2016-04-08,38.921104431152344,39.37528672801834,38.6824652797295,38.77484049398297,5584800
2016-04-11,39.25980758666992,39.70629308249587,39.15203603569249,39.15203603569249,8637200
2016-04-12,39.121238708496094,39.33678178501595,38.64396349482177,39.29829236943086,6116900
2016-04-13,39.9680290222168,40.368325519143404,39.375285392354826,39.49075367211605,13813500
2016-04-14,39.89104461669922,39.94493039373189,39.44456204463502,39.91413768212619,7921400
2016-04-15,39.30599594116211,40.02191030147077,39.282899940260414,39.97572123622185,10143300
