Price,Close,High,Low,Open,Volume
Ticker,COKE,COKE,COKE,COKE,COKE
Date,,,,,
2017-02-17,12.033247947692871,12.069947693228368,11.929267063690487,11.929267063690487,196000
2017-02-21,12.307134628295898,12.319368743224254,12.086940003506221,12.086940003506221,328000
2017-02-22,12.27178955078125,12.311207546770051,12.153536859075691,12.282663882997044,193000
2017-02-23,12.290144920349121,12.316649577678849,12.051600411858736,12.295581440759983,187000
2017-02-24,12.050920486450195,12.237814151638652,11.991113580281716,12.219464275967384,167000
2017-02-27,11.98839282989502,12.11616009958282,11.89460704443977,12.07946165212496,307000
2017-02-28,11.694124221801758,12.008105968267621,11.655385448148227,12.008105968267621,291000
2017-03-01,11.85994815826416,11.946938956621743,11.730141849770067,11.730141849770067,326000
2017-03-02,11.826647758483887,11.876259568838552,11.762083573545544,11.854512192298428,152000
2017-03-03,11.844998359680176,11.881017575805828,11.707715201288865,11.824609463777762,189000
2017-03-06,11.785191535949707,11.903444281268948,11.76820143737146,11.81169619343269,190000
2017-03-07,11.862664222717285,11.95849032023655,11.755965087578927,11.755965087578927,160000
2017-03-08,11.849075317382812,11.960533061496351,11.70227889374723,11.863347155895676,283000
2017-03-09,11.757326126098633,12.203833709159664,11.689365737416344,11.696160739275513,407000
2017-03-10,11.671696662902832,12.018979376825962,11.643152984738864,11.840921008813366,219000
2017-03-13,11.636354446411133,11.77907410602752,11.616646090403398,11.616646090403398,239000
2017-03-14,12.6748046875,12.803252508759549,12.13111384099635,12.19839498373036,2558000
2017-03-15,12.847427368164062,13.021408969321977,12.449853652805905,12.61499993684173,9295000
2017-03-16,13.074418067932129,13.169563637469818,12.828396772574274,12.828396772574274,1047000
2017-03-17,13.186555862426758,13.302769583455676,13.054031284519574,13.054031284519574,1206000
2017-03-20,13.268109321594238,13.300050496142415,13.092088704205684,13.202865898139072,449000
2017-03-21,13.252476692199707,13.456360430498302,13.218496501237007,13.294612958600622,840000
2017-03-22,13.308883666992188,13.368010023865997,13.163445765768243,13.163445765768243,645000
2017-03-23,13.49170207977295,13.631703491301666,13.25587584373913,13.25587584373913,718000
2017-03-24,13.407430648803711,13.517527309331582,13.3979160905788,13.5100517701922,329000
2017-03-27,13.55014705657959,13.64325490249819,13.320437914359434,13.334030508783648,450000
2017-03-28,13.728209495544434,13.757432412929193,13.459761533653042,13.538596264250494,486000
2017-03-29,13.745877265930176,13.78937331281273,13.614031939733827,13.701022737237668,397000
2017-03-30,13.847139358520508,13.881119550098278,13.660245712320327,13.792091033360927,380000
2017-03-31,14.001410484313965,14.095197570554243,13.81927412732957,13.834226499617573,539000
2017-04-03,13.545390129089355,14.00684874053597,13.529759811731596,14.00684874053597,480000
2017-04-04,13.729565620422363,13.772381127675194,13.546069478257785,13.546069478257785,403000
2017-04-05,13.56985855102539,13.758792546212419,13.568500069025323,13.758792546212419,326000
2017-04-06,13.501899719238281,13.578695441501615,13.463160941305668,13.578695441501615,251000
2017-04-07,13.538593292236328,13.616748764694458,13.48490345239185,13.487623008247706,518000
2017-04-10,13.887237548828125,13.97966486874979,13.555585204832532,13.555585204832532,353000
2017-04-11,13.858015060424805,13.904228073677205,13.777820555982485,13.904228073677205,230000
2017-04-12,13.762869834899902,13.864811728194807,13.654131642550468,13.848502165977743,196000
2017-04-13,13.740440368652344,13.91714021868641,13.703061379725357,13.712575937178682,238000
2017-04-17,14.098602294921875,14.10607783607834,13.796172776684752,13.815882435655453,196000
2017-04-18,14.09451961517334,14.266462190208426,13.932770838698893,14.09519885607438,278000
2017-04-19,14.151609420776367,14.227046654263622,14.07956968864608,14.170638539402955,187000
2017-04-20,14.25966739654541,14.288890313507725,14.101996641368375,14.191705707696174,373000
2017-04-21,13.925296783447266,14.241996776078354,13.824713380144155,14.224327436940204,342000
2017-04-24,14.210736274719238,14.332387826833079,14.001414666513467,14.001414666513467,314000
2017-04-25,14.087721824645996,14.591995919694456,13.983061701480178,14.318111499289957,779000
2017-04-26,14.33261775970459,14.458505797003383,14.152385767756348,14.178526445927217,340000
2017-04-27,14.440620422363281,14.529360694678878,14.340185532817207,14.351191305209134,374000
2017-04-28,14.574078559875488,14.679328826743944,14.273461355785294,14.453693384406161,304000
2017-05-01,14.422048568725586,14.758437136343089,14.320926132211074,14.677263649157325,386000
2017-05-02,14.239750862121582,14.697210758305573,14.232871598228197,14.488086646705455,604000
2017-05-03,14.046449661254883,14.499094261432285,13.998983652819584,14.219114877034723,516000
2017-05-04,14.112488746643066,14.162706200366527,13.98178664763832,14.081532710123913,412000
2017-05-05,14.153077125549316,14.197104164302669,13.987291149462232,14.128312818309539,312000
2017-05-08,14.10216999053955,14.194350563857416,13.989352935019093,14.153074975281038,378000
2017-05-09,13.974905014038086,14.148946584340107,13.899234423797532,14.083594233828569,458000
2017-05-10,14.072587966918945,14.37733160336645,13.479608040090806,13.896482492441265,913000
2017-05-11,14.010677337646484,14.20535540045185,13.946701360451666,14.108360791494535,510000
2017-05-12,13.753400802612305,14.070527989441361,13.62820158140878,14.070527989441361,398000
2017-05-15,13.710060119628906,13.926752352118415,13.696301591070888,13.7478954171207,536000
2017-05-16,13.765782356262207,13.895798238551256,13.699054926831765,13.757528025238397,644000
2017-05-17,13.745831489562988,13.871030687863204,13.588299880400125,13.635765885406503,683000
2017-05-18,13.865527153015137,13.999669519803847,13.733448696619623,13.76990761467156,703000
2017-05-19,14.062271118164062,14.13656534246963,13.8215020940167,13.888229520526846,455000
2017-05-22,14.750182151794434,14.862311679335589,14.13381417280113,14.134503017767246,661000
2017-05-23,14.797647476196289,14.975816890399708,14.652498007923331,14.845801017309215,428000
2017-05-24,15.495189666748047,15.631395966266856,14.834795964384961,14.848553182453285,1044000
2017-05-25,15.344536781311035,15.810939916118182,15.102392694446365,15.584618269599982,713000
2017-05-26,15.52408218383789,15.732520115872354,15.285377059205095,15.436718270539497,464000
2017-05-30,15.643777847290039,15.718760916868968,15.378244517934062,15.54815829492366,673000
2017-05-31,15.666481018066406,15.698124590162761,15.487624048695647,15.698124590162761,841000
2017-06-01,15.905182838439941,15.922380342813861,15.497251526746584,15.717382731737908,571000
2017-06-02,15.942330360412598,16.219558295716553,15.905871438759258,16.01318560520778,473000
2017-06-05,15.54058837890625,16.024190242921886,15.540588378906248,16.024190242921886,530000
2017-06-06,15.574987411499023,15.791678347571471,15.411264058825356,15.546095286689363,440000
2017-06-07,15.829512596130371,15.850837921894838,15.495187960303797,15.592183881496084,301000
2017-06-08,15.742833137512207,15.89761327410509,15.54884264528891,15.83707628481062,308000
2017-06-09,15.619696617126465,15.985666060725329,15.477987473290524,15.76071822828859,284000
2017-06-12,15.728389739990234,15.814378573525268,15.40919870706074,15.582552751791606,266000
2017-06-13,15.938204765319824,15.938204765319822,15.680238231347342,15.79236775825751,399000
2017-06-14,16.249828338623047,16.270466134465217,15.941644339309365,15.959530691456385,259000
2017-06-15,16.4321231842041,16.54081373149613,15.92582083954515,16.095735925306727,377000
2017-06-16,16.108116149902344,16.321368085575063,15.909997807779385,16.314488821574596,597000
2017-06-19,16.22712516784668,16.36195507044147,16.145262843471517,16.145262843471517,216000
2017-06-20,16.19203758239746,16.218178255132408,16.01799604573496,16.211986525240516,318000
2017-06-21,16.151456832885742,16.269089247709715,16.001492003462232,16.16246391940776,191000
2017-06-22,16.031757354736328,16.17209144788891,16.03106982199067,16.15420509981864,198000
2017-06-23,16.211299896240234,16.21611524906284,15.934759563187413,16.03725834987657,328000
2017-06-26,16.084728240966797,16.34338229070129,16.001490845408966,16.220246997570634,395000
2017-06-27,15.641026496887207,16.018689354340392,15.641026496887207,16.009747490719196,310000
2017-06-28,16.035888671875,16.161087887324,15.689180527998719,15.689180527998719,260000
2017-06-29,15.873540878295898,16.111557144523694,15.81369271728727,16.064091135433124,182000
2017-06-30,15.744214057922363,16.134260409606622,15.714634397031428,15.960218796810398,192000
2017-07-03,15.427084922790527,15.81919379038514,15.37549109828157,15.75865810345747,125000
2017-07-05,15.46973705291748,15.500693088167592,15.233783389752013,15.42708639883194,294000
2017-07-06,15.446349143981934,15.556414764987,15.189757664548527,15.325276436042081,251000
2017-07-07,15.612824440002441,15.801312132907917,15.486248830055706,15.515829805563374,239000
2017-07-10,15.585304260253906,15.786174050272198,15.493123694987693,15.751090196672408,491000
2017-07-11,15.649280548095703,15.806123313022365,15.544030297283342,15.544030297283342,438000
2017-07-12,15.980856895446777,15.980856895446776,15.718762515865194,15.731144669214371,328000
2017-07-13,15.810938835144043,15.973974645386622,15.530271934018312,15.973974645386622,289000
2017-07-14,16.203739166259766,16.234695204862263,15.786177067629882,15.786177067629882,340000
2017-07-17,16.291099548339844,16.47546067411671,15.995299069523288,16.16590035524591,511000
2017-07-18,16.107431411743164,16.437628268541605,16.105367500976392,16.279409105336395,410000
2017-07-19,16.262208938598633,16.429371263911257,16.107430076860364,16.107430076860364,376000
2017-07-20,16.63368034362793,16.697656319860297,16.263584326729823,16.374337462638557,363000
2017-07-21,16.569019317626953,16.83111236907302,16.499540444452467,16.73136630336196,297000
2017-07-24,16.394977569580078,16.63781051317228,16.337880849493203,16.63781051317228,338000
2017-07-25,16.37846565246582,16.489218790869014,16.303483901484572,16.474085196527792,153000
2017-07-26,16.81505584716797,16.837302295814336,16.592588708686822,16.64264288663896,223000
2017-07-27,16.965917587280273,17.348284180694133,16.860941442610628,16.860941442610628,365000
2017-07-28,16.722593307495117,17.067416577563183,16.65446165217503,16.936022371034166,212000
2017-07-31,16.691314697265625,17.000683255129264,16.628745626460706,16.794205056271192,237000
2017-08-01,16.690616607666016,16.84703926654593,16.672541778155633,16.818535375770846,218000
2017-08-02,16.580772399902344,16.752489230771463,16.43269167827146,16.68852918986789,215000
2017-08-03,16.573822021484375,16.79628921758337,16.511252956830397,16.79628921758337,171000
2017-08-04,16.601625442504883,16.694089357930046,16.476488671734522,16.6794900017064,133000
2017-08-07,16.860248565673828,16.89153309670178,16.62248586465958,16.62248586465958,157000
2017-08-08,16.855382919311523,17.018756521602608,16.705912522357973,16.83661193459448,287000
2017-08-09,14.379735946655273,16.819925292371096,13.91116415449453,16.819925292371096,1477000
2017-08-10,14.666858673095703,14.748198719508277,14.461076656488466,14.461076656488466,619000
2017-08-11,14.516693115234375,14.788519657664782,14.51599696050562,14.674505425202716,318000
2017-08-14,14.636961936950684,14.719691622814015,14.530593493115152,14.654341933626604,359000
2017-08-15,14.752368927001953,14.776006363968685,14.498617208998,14.703009566873513,288000
2017-08-16,14.833012580871582,14.851087408052967,14.75236737219155,14.75236737219155,279000
2017-08-17,14.475675582885742,15.000559006779149,14.332461307024255,14.831622808367005,362000
2017-08-18,14.228875160217285,14.468028845014853,14.01127442620982,14.336633284122641,294000
2017-08-21,14.26433277130127,14.445087710809084,14.182297888217306,14.242781144320963,259000
2017-08-22,14.604289054870605,14.720389097788741,14.2260940534908,14.296310207411079,282000
2017-08-23,14.511127471923828,14.661988811118583,14.406151338814063,14.550755242813029,266000
2017-08-24,14.473587036132812,14.563963814360152,14.325507661233951,14.511127669793247,349000
2017-08-25,14.087749481201172,14.59942459515904,14.078016573903358,14.528513602847713,290000
2017-08-28,14.318558692932129,14.335243864846614,14.053683080549888,14.053683080549888,228000
2017-08-29,14.570223808288574,14.598727697337909,14.296310133143391,14.296310133143391,346000
2017-08-30,14.715521812438965,14.804508944554236,14.587603058649933,14.587603058649933,326000
2017-08-31,14.849003791809082,15.117356206639979,14.761407631574029,14.761407631574029,403000
2017-09-01,14.804509162902832,15.092326031670876,14.505568405202974,14.86429757964459,278000
2017-09-05,14.651566505432129,14.807293028337774,14.5611883689522,14.807293028337774,222000
2017-09-06,14.773228645324707,14.812855107012302,14.579960138970467,14.6397485719457,236000
2017-09-07,14.771141052246094,14.801730756920286,14.657126809019214,14.801730756920286,236000
2017-09-08,14.758625984191895,14.7732253432356,14.61819367548319,14.61819367548319,155000
2017-09-11,14.951200485229492,15.063823739806203,14.796168808491188,14.873335906474232,296000
2017-09-12,14.800338745117188,15.051309824143173,14.734989041587601,15.048529183185813,193000
2017-09-13,14.68145751953125,14.921304699944256,14.616107818392399,14.781567220379003,216000
2017-09-14,14.529205322265625,14.668247961914377,14.41658075762996,14.668247961914377,328000
2017-09-15,14.52225399017334,14.5959469386814,14.377650059976295,14.463856555134296,747000
2017-09-18,14.661299705505371,14.73638232711929,14.488886679125134,14.488886679125134,412000
2017-09-19,14.696054458618164,14.92130224294214,14.550060892669876,14.681455102023335,333000
2017-09-20,14.570223808288574,14.748198081661457,14.460379876344552,14.652953508595047,314000
2017-09-21,14.513912200927734,14.586214166689725,14.447171516836978,14.526425747692505,279000
2017-09-22,14.550756454467773,14.655037767686737,14.489577058599142,14.533376456599418,296000
2017-09-25,14.642525672912598,14.669638578354041,14.500007554658525,14.500007554658525,395000
2017-09-26,14.616800308227539,14.877504242355291,14.51529964018889,14.61193385600663,423000
2017-09-27,14.811461448669434,14.845526618184545,14.461075521933656,14.676590427971854,471000
2017-09-28,14.947722434997559,15.035319912994732,14.659905559887036,14.814937223614765,469000
2017-09-29,14.999171257019043,15.164630680881386,14.85456730533579,14.994999632179557,318000
2017-10-02,15.152809143066406,15.21954982404911,14.981092313880614,15.080507180671448,303000
2017-10-03,15.225111961364746,15.280728756640611,15.094412558766914,15.22580679007811,383000
2017-10-04,15.325920104980469,15.357899468685837,15.139603879294128,15.256398769005484,203000
2017-10-05,15.401000022888184,15.535871046267133,15.302974810491529,15.405866475772807,491000
2017-10-06,15.218853950500488,15.373190770170066,15.148637804958158,15.373190770170066,337000
2017-10-09,15.336348533630371,15.531008017946359,15.218858809797876,15.259876254013832,408000
2017-10-10,15.525443077087402,15.537261794772661,15.29185201614801,15.397524320621656,361000
2017-10-11,15.737483024597168,15.807004355440448,15.528920358076427,15.528920358076427,401000
2017-10-12,15.677696228027344,15.739569139600407,15.618602631570909,15.737483327253814,276000
2017-10-13,15.66309642791748,15.843851356108438,15.66309642791748,15.711066132515185,283000
2017-10-16,15.788232803344727,15.85288767848589,15.631811472079681,15.631811472079681,309000
2017-10-17,15.704811096191406,15.79727372370365,15.488599978073216,15.781284703733155,385000
2017-10-18,15.731226921081543,15.848021802226606,15.46843711249606,15.711761107557367,203000
2017-10-19,15.69368839263916,15.802141374343396,15.559513480857545,15.732620028223852,266000
2017-10-20,15.63111400604248,15.843849597694378,15.584535290142657,15.813954726229081,190000
2017-10-23,15.58800983428955,15.7458221130146,15.573409152002391,15.670739519867226,323000
2017-10-24,15.558815002441406,15.706199597720536,15.421163314604978,15.66379249786699,296000
2017-10-25,15.53031063079834,15.613735163184677,15.35720280338359,15.531005459532333,225000
2017-10-26,15.562983512878418,15.696463549096134,15.478862832811105,15.499719627161248,228000
2017-10-27,15.473304748535156,15.665878412197381,15.431592477225061,15.63876550214628,282000
2017-10-30,15.365545272827148,15.52822537098299,15.312014286206635,15.444799509619855,227000
2017-10-31,15.681169509887695,15.829248905742679,15.403780374659846,15.455921698021891,313000
2017-11-01,15.621381759643555,15.85844962527745,15.576888853922767,15.729139880386235,345000
2017-11-02,15.601919174194336,15.704810863214538,15.528227535227797,15.651279869133147,198000
2017-11-03,15.585929870605469,15.697858310737177,15.456620101327378,15.656146038006185,215000
2017-11-06,15.59079360961914,15.659618781339935,15.50319612832584,15.542129078905646,311000
2017-11-07,15.567853927612305,15.659621724493373,15.389184787836149,15.581063631865248,389000
2017-11-08,14.3394136428833,15.315490197414094,12.670908446073208,15.315490197414094,3606000
2017-11-09,13.765867233276367,14.230962292013208,13.765171078470534,14.221229384823065,801000
2017-11-10,13.617088317871094,13.945922595281035,13.51072119366865,13.729016723101077,610000
2017-11-13,14.05160140991211,14.237222841913322,13.617094635342278,13.617094635342278,573000
2017-11-14,14.19272518157959,14.404763302914692,14.060634794937377,14.060634794937377,787000
2017-11-15,13.895868301391602,14.17256125739712,13.828432796946142,14.032128967523732,596000
2017-11-16,14.211494445800781,14.29283448769437,13.911858852135591,13.911858852135591,594000
2017-11-17,14.094701766967773,14.286579271965511,14.059245607757981,14.100959204243326,370000
2017-11-20,14.200374603271484,14.217059777267128,13.904214422360333,14.103044200628693,632000
2017-11-21,14.420060157775879,14.420060157775879,14.122509014298771,14.200373596092204,470000
2017-11-22,14.220536231994629,14.424232478197679,14.181604598645748,14.36583502817436,404000
2017-11-24,14.220536231994629,14.36166472889363,14.078018077338488,14.187862036580809,178000
2017-11-27,14.287272453308105,14.338717620388907,14.122506566101382,14.171867247199994,472000
2017-11-28,14.394333839416504,14.567441641699311,14.171866684005535,14.262243468637925,787000
2017-11-29,14.699532508850098,14.78295836547639,14.425620154444369,14.53893955810687,678000
2017-11-30,14.996389389038086,15.024893282281269,14.703706013707702,14.749589909218212,597000
2017-12-01,15.081204414367676,15.196608304977753,14.766273295208238,14.948419197585123,504000
2017-12-04,14.7864351272583,15.25987475022144,14.745417687084432,15.17644888630462,526000
2017-12-05,14.710657119750977,14.842052684629337,14.625841601527178,14.76001780742793,371000
2017-12-06,15.216772079467773,15.29463533809427,14.692583415342847,14.692583415342847,357000
2017-12-07,15.656143188476562,15.659618658067734,14.832317664423803,15.223026216517933,701000
2017-12-08,15.640152931213379,15.775023959441034,15.314794078933064,15.775023959441034,678000
2017-12-11,15.817436218261719,15.920326586203423,15.44063077704004,15.6429373684792,736000
2017-12-12,15.519186019897461,15.9529978113779,15.434370507975126,15.809783538287835,715000
2017-12-13,15.193132400512695,15.732615174917829,15.16810530707432,15.517100261839222,664000
2017-12-14,15.072165489196777,15.29463266119823,15.016548696196415,15.273775866569741,625000
2017-12-15,15.738874435424805,15.745131872514127,15.02211213372967,15.10762381057142,1693000
2017-12-18,15.615126609802246,15.989844839938884,15.520578184822568,15.844546069682746,410000
2017-12-19,15.45731258392334,15.676999131774167,15.382926128747027,15.631811395678435,515000
2017-12-20,15.473304748535156,15.569244165956654,15.357899516101668,15.369023407255318,308000
2017-12-21,15.576891899108887,15.950220521754,15.438545375890648,15.506675731223602,798000
2017-12-22,15.431589126586914,15.812564746256921,15.403780067745526,15.66309437000673,309000
2017-12-26,15.201473236083984,15.501110137261204,15.130562259072738,15.43367462953108,683000
2017-12-27,15.261265754699707,15.303674182185514,15.072863709985864,15.161850864014532,763000
2017-12-28,15.074251174926758,15.322441592289094,15.073555020238716,15.264042833020538,408000
2017-12-29,14.965103149414062,15.218160037701017,14.94702832039808,15.166714865568881,382000
2018-01-02,14.6884126663208,15.024894144026879,14.61402487330063,14.877509541691742,642000
2018-01-03,14.529900550842285,14.731512251281247,14.460379229104404,14.668943194318047,421000
2018-01-04,14.287272453308105,14.70370289461521,14.252511130138188,14.529900256792313,561000
2018-01-05,14.043254852294922,14.328985925031397,13.939668354716932,14.32133883109097,539000
2018-01-08,14.52642822265625,14.56257921169653,13.956355647949119,14.043256987410796,599000
2018-01-09,14.286579132080078,14.842053650224603,14.262246864039792,14.529903138492093,654000
2018-01-10,14.26433277130127,14.38182381348364,14.031437825364325,14.25738050524222,450000
2018-01-11,14.179515838623047,14.418668198062212,14.112080323158336,14.3616617436548,630000
2018-01-12,13.939666748046875,14.299785558531548,13.904905425948291,14.183685527340868,518000
2018-01-16,14.021700859069824,14.1649137856032,13.904904679500863,14.047422777432224,555000
2018-01-17,14.199679374694824,14.285885891627474,13.969565045925137,14.053685750221119,449000
2018-01-18,14.10999584197998,14.321340485890795,14.043256474962744,14.189250083446536,537000
2018-01-19,14.409626960754395,14.460377293407985,14.12111530427501,14.12111530427501,590000
2018-01-22,14.32064437866211,14.581348364260373,14.1829913800814,14.426315365174922,536000
2018-01-23,14.346367835998535,14.396423356651862,14.260161326986005,14.363053009549644,434000
2018-01-24,14.287272453308105,14.460378936461376,14.182294981146523,14.396420223442963,615000
2018-01-25,14.38720989227295,14.55822648999299,14.266863884737804,14.48996052797002,563000
2018-01-26,14.563854217529297,14.597635501146923,14.312607430753692,14.42380404413353,623000
2018-01-29,14.220413208007812,14.603265525196287,14.200707682606351,14.491365524616139,636000
2018-01-30,14.29360580444336,14.363279872200126,14.151444127921865,14.16551988699127,320000
2018-01-31,14.252787590026855,14.364686247234657,14.145813971785662,14.286567531589869,428000
2018-02-01,14.275309562683105,14.515998887760269,14.170447430988109,14.200709107365585,802000
2018-02-02,14.021950721740723,14.424508589610875,13.936794120620274,14.181706433040521,933000
2018-02-05,13.139418601989746,14.005057530734035,13.074670924570622,13.964943099470572,659000
2018-02-06,12.988811492919922,13.252725909638201,12.695338790393658,12.814980046332803,691000
2018-02-07,13.203462600708008,13.306213219748312,12.949400936290273,13.021889883190365,404000
2018-02-08,12.849468231201172,13.273843180500602,12.849468231201172,13.203465714972587,560000
2018-02-09,12.829058647155762,13.194315647256452,12.561625902909752,12.983184604027414,525000
2018-02-12,12.73615837097168,13.06481913629997,12.701673703058152,12.95714213663662,634000
2018-02-13,12.907878875732422,13.019075490852309,12.667892960520035,12.745308291493673,580000
2018-02-14,12.934624671936035,13.088047249435519,12.85861743972331,12.85861743972331,365000
2018-02-15,13.30269718170166,13.385742290046078,13.01978056813196,13.02189206645779,318000
2018-02-16,13.42022705078125,13.712996430207651,13.293547889118795,13.449785342857368,426000
2018-02-20,13.071151733398438,13.40262867613263,13.019776431587205,13.40262867613263,358000
2018-02-21,12.915623664855957,13.245692647083494,12.88536198331683,13.086640287968445,468000
2018-02-22,12.881842613220215,13.050747723274027,12.80935364999929,12.931809821229841,444000
2018-02-23,12.820611000061035,12.949401644681547,12.773458683905064,12.903656099024948,362000
2018-02-26,13.063416481018066,13.111976922412495,12.867064559152425,12.867064559152425,526000
2018-02-27,12.822721481323242,13.167569496018562,12.822721481323242,13.052151234324182,616000
2018-02-28,13.133085250854492,13.429374192267284,12.912101482431096,13.173904413161702,591000
2018-03-01,13.055670738220215,13.324511537292365,12.812868614491347,13.17249576934719,424000
2018-03-02,13.456119537353516,13.571537819407098,12.898027584701484,13.006409328898457,733000
2018-03-05,13.090158462524414,13.40615164743156,13.086638851085292,13.312550386695488,455000
2018-03-06,13.285804748535156,13.301287277722006,12.981774534982435,13.080303503670136,594000
2018-03-07,13.041597366333008,13.366739913718547,12.962775256018547,13.057079897333807,484000
2018-03-08,13.287915229797363,13.350550069324663,13.041594840433678,13.089451879477576,321000
2018-03-09,13.22105598449707,13.3885542779552,13.031038626669735,13.324511326056374,475000
2018-03-12,13.194313049316406,13.370960725683938,13.100008423409092,13.218241569563277,309000
2018-03-13,13.124643325805664,13.246396110447424,13.090158650302953,13.223170970099122,352000
2018-03-14,12.943070411682129,13.195724014618685,12.910695892661074,13.140125697870486,443000
2018-03-15,12.632704734802246,12.990220412108386,12.605961330410196,12.94236336982633,536000
2018-03-16,12.839613914489746,12.857207943160322,12.598219867807941,12.656633063171396,758000
2018-03-19,12.622147560119629,12.822722426903335,12.541917344938497,12.808648010296496,454000
2018-03-20,12.604552268981934,12.737565895703227,12.457464227064783,12.632703784049891,265000
2018-03-21,12.4215726852417,12.6003305282455,12.421572685241697,12.582033115499405,223000
2018-03-22,12.3631591796875,12.479282174451482,12.280818810914468,12.347676650654257,476000
2018-03-23,11.935266494750977,12.359641369489436,11.861370772982072,12.345565610389187,277000
2018-03-26,12.214664459228516,12.263928272329206,12.020422747759248,12.084465704790144,446000
2018-03-27,12.143584251403809,12.473654537425002,12.092208931926603,12.252669385501349,301000
2018-03-28,12.258299827575684,12.343456441159141,12.083764945752804,12.171033057833506,186000
2018-03-29,12.152029037475586,12.501100089564796,12.150620924581988,12.332898386864752,825000
2018-04-02,11.985234260559082,12.221700554903407,11.876852533313084,12.149916335882907,519000
2018-04-03,12.248446464538574,12.315305658444366,11.962714958074132,12.057020946426434,355000
2018-04-04,12.510250091552734,12.59399993459691,12.092914358800885,12.10487862209291,558000
2018-04-05,12.437058448791504,12.60455544165667,12.370902640197443,12.60455544165667,520000
2018-04-06,12.29841423034668,12.435649536177198,12.161882309823246,12.333602288438167,313000
2018-04-09,12.307560920715332,12.477872749181527,12.284335787270168,12.364565991921886,347000
2018-04-10,12.29841423034668,12.470837594268685,12.200589979126905,12.39553509625937,455000
2018-04-11,12.251260757446289,12.316007100402922,12.124581612496597,12.232258617236186,375000
2018-04-12,12.130210876464844,12.356121024549454,12.104875585460013,12.253370405430255,221000
2018-04-13,12.152732849121094,12.30967368119343,12.055611983866573,12.175253259840565,260000
2018-04-16,12.323047637939453,12.378645957742428,12.195665080272125,12.224519989431803,207000
2018-04-17,12.349788665771484,12.468021821168348,12.061242314524904,12.373717187888928,478000
2018-04-18,12.264634132385254,12.420168209991832,12.244225217793389,12.351197515395365,676000
2018-04-19,11.918376922607422,12.253372233715066,11.917673537290725,12.253372233715066,387000
2018-04-20,11.947933197021484,12.022533640488145,11.855740069576882,11.912745144389275,589000
2018-04-23,11.862077713012695,12.092915667483206,11.260352925706533,11.969051366490769,353000
2018-04-24,11.767062187194824,11.922596203368034,11.701612472341946,11.91344682774891,236000
2018-04-25,11.662906646728516,11.911337201300585,11.582676435859193,11.783954677071383,308000
2018-04-26,11.878260612487793,11.929635921626392,11.675574259095516,11.675574259095516,261000
2018-04-27,11.788180351257324,11.926823782004698,11.691059476963536,11.898672259231459,494000
2018-04-30,11.850813865661621,11.916968318389008,11.752989628156577,11.832515111535862,306000
2018-05-01,11.89444637298584,11.925412772046442,11.65938685275088,11.836034527863722,291000
2018-05-02,11.573526382446289,11.895150592335845,11.550302590896626,11.895150592335845,289000
2018-05-03,11.429256439208984,11.703727073337575,11.404624528060955,11.526377313071771,285000
2018-05-04,11.6030855178833,11.722023394368279,11.403214044119292,11.454589354166236,270000
2018-05-07,11.633350372314453,11.82759076803274,11.572825675504147,11.600975854412727,414000
2018-05-08,11.883892059326172,11.974678430248945,11.541858873505552,11.6171627136782,507000
2018-05-09,9.36790657043457,11.250496316274116,9.336940841350144,11.242755051795285,4322000
2018-05-10,9.68812370300293,9.914034549733199,9.395355009893834,9.451656707459781,2195000
2018-05-11,9.208855628967285,9.842250090488786,9.14903498873265,9.69938434195593,1562000
2018-05-14,8.923827171325684,9.28978818015739,8.92030823157539,9.208854579408058,1912000
2018-05-15,8.953386306762695,9.16311057176871,8.849931616059116,8.913271195217668,1305000
2018-05-16,8.901307106018066,9.051914791357566,8.836560083802803,8.95268242412533,882000
2018-05-17,9.1321439743042,9.208151199218769,8.88512015774726,8.901306744852011,1067000
2018-05-18,9.096955299377441,9.172963195912304,9.02939339584897,9.157479994015894,505000
2018-05-21,9.097658157348633,9.192667512124032,9.040652410249574,9.128623885892923,513000
2018-05-22,9.053321838378906,9.094844390718912,8.949867150177944,9.094844390718912,390000
2018-05-23,9.061767578125,9.129329484163849,8.954793944991717,9.05402564130454,522000
2018-05-24,8.968870162963867,9.154665917421498,8.938607812977088,9.027282693330461,591000
2018-05-25,8.935792922973633,9.080770188383056,8.911161009931343,8.978019539024196,538000
2018-05-29,9.042765617370605,9.078657733857378,8.91890200861324,8.91890200861324,540000
2018-05-30,9.099067687988281,9.225746856772973,8.99420554682044,9.008281308316185,538000
2018-05-31,8.966756820678711,9.1792959410786,8.802778127345398,9.123697634779658,627000
2018-06-01,8.91397476196289,9.006168570867487,8.875267094343911,8.989277927863965,485000
2018-06-04,9.109622955322266,9.130735922795488,8.896379768984591,8.978017426695283,629000
2018-06-05,9.029393196105957,9.147627028042171,8.955497470626554,9.134255324693159,385000
2018-06-06,8.935792922973633,9.042766569522197,8.906234627322885,9.023061039088365,431000
2018-06-07,9.107511520385742,9.11384534355472,8.93790238066305,8.966053227878952,428000
2018-06-08,9.127922058105469,9.207448226593089,9.063878420947107,9.070212244779004,623000
2018-06-11,9.20744800567627,9.254600326202885,8.926642896122845,9.149738864903645,403000
2018-06-12,9.443211555480957,9.484734108520037,9.207447940996476,9.207447940996476,886000
