Price,Close,High,Low,Open,Volume
Ticker,ANF,ANF,ANF,ANF,ANF
Date,,,,,
2017-03-08,10.289401054382324,10.393861881867629,10.036953847080959,10.150119951068586,4362400
2017-03-09,10.24587345123291,10.341628975290746,10.132707379066035,10.228462903123871,3104400
2017-03-10,10.428681373596191,10.489617474350002,10.167529739608534,10.211054458485945,2729300
2017-03-13,10.167527198791504,10.524435117553775,10.132706934282517,10.37644878584543,2632500
2017-03-14,10.132708549499512,10.254579079617596,9.897671103961965,10.202349089618624,3126800
2017-03-15,10.280695915222168,10.28940036095702,9.888966800825688,10.158824542945396,2346300
2017-03-16,10.498321533203125,10.498321533203125,10.211053274792205,10.271989368482133,2861400
2017-03-17,10.44609260559082,10.576668431088365,10.219760399892948,10.559258708439756,4194300
2017-03-20,10.158823013305664,10.515730970298982,10.089182476827975,10.446090433821295,4382700
2017-03-21,9.949902534484863,10.211054160860638,9.627814809131403,10.211054160860638,3748300
2017-03-22,9.61040210723877,9.923784486866563,9.42759551157741,9.862849231706305,5388700
2017-03-23,9.79321002960205,9.932491106083035,9.627813958826058,9.627813958826058,2800000
2017-03-24,9.845439910888672,9.94990070830264,9.706158017489427,9.801914371087697,1948000
2017-03-27,10.071772575378418,10.211053657291576,9.706159320266014,9.706159320266014,2956300
2017-03-28,10.31551456451416,10.341629557968487,10.010836596884536,10.010836596884536,2843600
2017-03-29,10.68983268737793,10.846524315052788,10.31551499819346,10.324219442923736,5032200
2017-03-30,10.655012130737305,10.820409028865313,10.533141605991073,10.628897136888925,3193500
2017-03-31,10.38515567779541,10.794293641985213,10.263284317932929,10.655012562245645,3516900
2017-04-03,9.88896369934082,10.385153478562298,9.862848709965125,10.35903765900606,3744400
2017-04-04,9.5146484375,9.801915882220756,9.357956802132042,9.784505331543983,5979200
2017-04-05,9.244791030883789,9.601699030211856,9.175150486145668,9.549469036748654,3985200
2017-04-06,9.253496170043945,9.601698888599005,9.209970622679371,9.340546434592328,4263100
2017-04-07,9.244791030883789,9.33184212689683,9.140330213776608,9.23608575524633,3175500
2017-04-10,9.5146484375,9.697455068702368,9.26220126395204,9.31443125562086,3257600
2017-04-11,9.775799751281738,9.810620851549155,9.357956510241427,9.514648140721906,3250100
2017-04-12,9.688750267028809,9.836736634293155,9.636519442625772,9.767096088542967,1669100
2017-04-13,9.418891906738281,9.72356989688254,9.340546090405144,9.688749626310116,2430000
2017-04-17,9.52335262298584,9.540763173187882,9.262201011401025,9.427597087416789,1948200
2017-04-18,9.61040210723877,9.697453183336783,9.384069973528403,9.627812654530608,2760200
2017-04-19,9.671337127685547,9.819323455352341,9.619107147438777,9.636516864127511,1865400
2017-04-20,10.18493938446045,10.463502398227739,9.758390833298426,9.775800554682187,6079800
2017-04-21,10.167527198791504,10.176231642283309,9.871554535374813,10.176231642283309,2653300
2017-04-24,10.38515567779541,10.49832176262899,10.21105349794023,10.289399312838917,2947900
2017-04-25,10.254579544067383,10.533142547341214,10.245875098793794,10.393860630613919,2391600
2017-04-26,10.52443790435791,10.681129551229601,10.245875714524514,10.306810986005367,3503800
2017-04-27,10.550551414489746,10.585371683309289,10.298104258002889,10.524436420420264,2234200
2017-04-28,10.437385559082031,10.585371912311778,10.385155569813127,10.54184636780055,2055900
2017-05-01,10.437385559082031,10.54184636780055,10.3416300253019,10.463501383897194,1876400
2017-05-02,10.837821006774902,10.881346559047262,10.315516870049148,10.437387420194728,2961300
2017-05-03,10.75076961517334,10.846525156076773,10.58537269976286,10.75076961517334,2207300
2017-05-04,10.472206115722656,10.785589380649496,10.437385845195312,10.724653284591092,2800000
2017-05-05,10.898755073547363,10.98580533162952,10.498321561863467,10.524436556270043,3180600
2017-05-08,11.003217697143555,11.29918961968205,10.933577147113223,10.950986869530384,2958900
2017-05-09,11.029333114624023,11.22084504956923,10.968397838579087,10.994512838286791,2013600
2017-05-10,12.378618240356445,12.622360134643788,11.58645646128703,12.10005524527589,16072100
2017-05-11,12.274158477783203,12.439554569786278,12.152287105130913,12.248042649955766,7531300
2017-05-12,12.039119720458984,12.274157164676447,11.952068630708654,12.047824995470162,4168700
2017-05-15,11.952069282531738,12.221927011330264,11.804083750174723,12.073940648792487,5574900
2017-05-16,11.786672592163086,11.9520686669737,11.603865967277294,11.769262872268627,2918000
2017-05-17,11.229548454284668,11.786673654178317,11.220844008643502,11.786673654178317,3468700
2017-05-18,10.933575630187988,11.386239142582578,10.863934259638864,11.246958061845781,2677200
2017-05-19,10.846525192260742,11.055446825936524,10.65501327963422,11.003216832607967,2685600
2017-05-22,10.881343841552734,11.020624909895705,10.768177765978908,10.837818300150394,2417300
2017-05-23,10.620192527770996,10.95969078979875,10.611487252549088,10.91616524386995,2016000
2017-05-24,11.220844268798828,11.830199477390563,10.376451588649541,10.611488230026277,11067300
2017-05-25,12.230631828308105,12.343797914840493,11.812787752636149,11.899838843870521,8410000
2017-05-26,11.508111000061035,12.187106713051884,11.325304366158027,12.169696162117901,6274800
2017-05-30,11.577751159667969,11.743147237154615,11.508110618601936,11.560340609311094,2930500
2017-05-31,11.657292366027832,11.67496872622668,11.224231655418988,11.560074913499902,3172100
2017-06-01,12.152217864990234,12.23175978950881,11.489369617808949,11.621938930103154,3222700
2017-06-02,11.860567092895508,12.187572192902113,11.692645031117198,12.090354733826192,2114200
2017-06-05,11.507047653198242,11.869404612960247,11.489371292792654,11.825214554801532,2222700
2017-06-06,10.888388633728027,11.40982947094125,10.73814294019692,11.40982947094125,3653900
2017-06-07,10.667437553405762,10.941415200580746,10.605571986531306,10.914901506613855,2856500
2017-06-08,10.870712280273438,10.94141603145772,10.676276543089061,10.738142114661509,3663700
2017-06-09,11.24190902709961,11.339126488374605,10.64976439284437,10.844200158249679,4229800
2017-06-12,11.153528213500977,11.462857782824166,10.985607001173278,11.047472577895808,3312000
2017-06-13,11.100502014160156,11.259585063295159,11.003283705563664,11.162367597554026,3032500
2017-06-14,11.073986053466797,11.144689809115576,10.861874786520461,11.135852471800918,3059600
2017-06-15,11.073986053466797,11.215393564764355,10.844199269035892,10.97676860016354,2795200
2017-06-16,11.073986053466797,11.082824233636707,10.791171030871682,10.897226664344851,2176100
2017-06-19,11.127013206481934,11.144688722242718,10.817683673544092,11.118175027173956,1745700
2017-06-20,10.791171073913574,11.118176155807287,10.68511544001739,11.118176155807287,1606200
2017-06-21,10.649762153625488,10.906063445692677,10.614410280335363,10.773493288713352,1230700
2017-06-22,10.782333374023438,10.888389012644028,10.57022209678226,10.808847072964761,2949800
2017-06-23,10.861875534057617,10.914903775871343,10.490680369927471,10.738143531729133,2586000
2017-06-26,10.800009727478027,10.914903546615115,10.658602209418625,10.870713486507729,2448400
2017-06-27,10.976768493652344,11.02979588844676,10.729305351282834,10.78233274607725,2702600
2017-06-28,10.870712280273438,11.180040980990874,10.844198584293132,11.029795299010473,3410300
2017-06-29,11.029796600341797,11.162366781594788,10.879551743490216,10.941417322361767,1830800
2017-06-30,10.994444847106934,11.127015029885591,10.835361807769974,11.047473088789458,3152300
2017-07-03,11.277259826660156,11.38331545866212,11.056310382608924,11.100500439990219,977800
2017-07-05,11.339125633239746,11.356801993695957,11.171204423182033,11.250745516669209,1602000
2017-07-06,10.844197273254395,11.286096086159201,10.808844559081118,11.224229679211062,1734000
2017-07-07,10.746981620788574,10.853037260655597,10.623250462371367,10.853037260655597,1335800
2017-07-10,8.47562026977539,9.580367419790845,8.404916519602818,9.536177365219189,27839400
2017-07-11,8.166292190551758,8.60819112955809,8.024884664926585,8.475621784998326,14182700
2017-07-12,7.856961727142334,8.290022390731124,7.786257979734171,8.210480464183151,9872100
2017-07-13,7.98069429397583,8.051398054055493,7.83044859309272,7.9011523531723835,6909100
2017-07-14,7.856961727142334,8.086748484791288,7.848123548002525,8.024882916522934,5990100
2017-07-17,8.192806243896484,8.29886188177425,7.848124788652279,7.856962969189248,4588000
2017-07-18,8.201643943786621,8.281185886421571,8.104426482152418,8.183968424787368,3428200
2017-07-19,8.43143081665039,8.502134571866538,8.281185126102267,8.281185126102267,4047800
2017-07-20,8.502135276794434,8.617029099260545,8.413755996874182,8.510973457643054,2489200
2017-07-21,8.44910717010498,8.546324622735392,8.26350960209765,8.537486442626651,3315800
2017-07-24,8.210481643676758,8.369565519626224,8.192806125713082,8.351889158807271,2153800
2017-07-25,8.457945823669434,8.599353355995573,8.175130759017156,8.183968940501384,2278700
2017-07-26,8.43143081665039,8.555162809706271,8.290023306218096,8.43143081665039,2001600
2017-07-27,8.70540714263916,8.740759014734081,8.387239450929759,8.53748511804695,3013500
2017-07-28,8.687731742858887,8.723083618850833,8.493296003475582,8.66121804657873,4491900
2017-07-31,8.696571350097656,8.767275113687447,8.56400116122529,8.731923231892551,2541000
2017-08-01,8.970545768737793,8.99706030497046,8.705407149252038,8.73192084262959,2647800
2017-08-02,8.77611255645752,8.970547468542671,8.599352319499706,8.917520071739549,2139200
2017-08-03,8.811464309692383,8.952871822958997,8.696570494449443,8.749597890496792,1851000
2017-08-04,8.988224029541016,9.02357590914878,8.802626450886425,8.829140149878425,1838700
2017-08-07,9.032413482666016,9.22684838601246,8.96170972820272,9.032413482666016,2275500
2017-08-08,9.050088882446289,9.271038322991492,9.041250702539227,9.120792635992336,1966700
2017-08-09,8.899843215942383,8.935195092796818,8.60819002117949,8.926357755724629,2128800
2017-08-10,8.64354133605957,8.820300708839435,8.555162071097223,8.79378701363625,2702000
2017-08-11,8.670055389404297,8.749596470566981,8.519809720227348,8.572837107669137,2708000
2017-08-14,8.581676483154297,8.758435870699419,8.546324605645273,8.758435870699419,1475800
2017-08-15,8.2811861038208,8.537487457453373,8.069074813129431,8.5198119379901,3014200
2017-08-16,8.457945823669434,8.617029718964028,8.40491842047482,8.466784005153661,2295900
2017-08-17,8.38724136352539,8.53748706490406,8.263510204405527,8.378403182772455,1594500
2017-08-18,8.53748607635498,8.563999772688478,8.210481012057816,8.334212999706152,2316300
2017-08-21,8.210481643676758,8.475621155974109,7.980694010162035,8.413755578818328,3563400
2017-08-22,8.086749076843262,8.378402266968415,8.077911739911602,8.29002299766531,4302600
2017-08-23,8.49329662322998,8.599352258944679,8.22815795537087,8.396079167871992,6614000
2017-08-24,9.94272518157959,10.14599826961025,9.332905074632356,9.562691860481088,20454800
2017-08-25,10.9060640335083,10.914902213020978,10.022266310765069,10.225539382425522,13548000
2017-08-28,11.14469051361084,11.162366875068045,10.861875473137987,10.906065533925696,6023500
2017-08-29,11.082823753356934,11.215393078739622,10.826522439523245,10.950254427974246,4588500
2017-08-30,11.208561897277832,11.397167547304905,10.984031402317786,11.09180679363257,4071600
2017-08-31,11.442072868347168,11.540866826103635,11.343279767106495,11.361241759824892,2750500
2017-09-01,11.765397071838379,11.801321913086854,11.433091219645268,11.495960334216932,2868300
2017-09-05,11.792340278625488,11.846227111280593,11.558828386411337,11.738452589454623,2667800
2017-09-06,12.223438262939453,12.268344527450852,11.819283595368372,11.86418985987977,3690000
2017-09-07,12.250382423400879,12.376118935062745,12.052795375269127,12.295287830985405,2430900
2017-09-08,12.142607688903809,12.304269037686108,12.052795162290295,12.214457367588327,2816800
2017-09-11,12.250382423400879,12.438988047409426,11.98094569531499,12.025851959415263,2360900
2017-09-12,12.618613243103027,12.789256032331583,12.241401965317994,12.241401965317994,3080000
2017-09-13,12.537781715393066,12.699443930925383,12.465932032159989,12.573706557009604,2819300
2017-09-14,12.627592086791992,12.699441757729774,12.322230557048599,12.537779569861945,2338400
2017-09-15,12.789254188537598,12.843141873244816,12.546761748644341,12.618611423910172,3130500
2017-09-18,12.64555549621582,12.950917060247727,12.555742969200882,12.807217702236414,2111600
2017-09-19,12.591668128967285,12.825179147533067,12.492874182155129,12.717404633614468,1366900
2017-09-20,12.510839462280273,12.67250083633729,12.385102076666268,12.573707726829344,2317100
2017-09-21,12.54676342010498,12.591669687257392,12.42102604338139,12.58268826252375,901000
2017-09-22,12.807217597961426,12.843142437171757,12.537780875626071,12.573705714836404,1893200
2017-09-25,12.843143463134766,13.274241568096636,12.717406087596322,12.879068305214922,2973400
2017-09-26,12.932954788208008,12.96887962931075,12.762312007098926,12.87906795481178,1911400
2017-09-27,13.112579345703125,13.220353864864498,12.816199203880414,12.914992298982737,2991600
2017-09-28,12.941935539245605,13.211372261755304,12.879067284715775,13.058691480883667,1528100
2017-09-29,12.968878746032715,13.040729279860411,12.825179391408751,12.995823017411494,1453900
2017-10-02,13.220354080200195,13.292203760811413,12.798236564222481,13.193409807584173,2623300
2017-10-03,13.004804611206055,13.220354516671867,12.861105245239369,13.202391667668138,2419800
2017-10-04,12.870085716247559,13.211372113391771,12.834160877417416,13.03174791924106,1766900
2017-10-05,12.959897994995117,13.022766247622753,12.618611604344498,12.888048318701903,2498800
2017-10-06,12.959897994995117,12.986841409476147,12.80721721874311,12.879066895036326,1157400
2017-10-09,12.214457511901855,12.888048899914478,12.142607832368435,12.888048899914478,3208900
2017-10-10,12.205477714538574,12.340195667489583,12.124646600161626,12.268345978380264,1267200
2017-10-11,12.007888793945312,12.214457260743156,11.864189437833277,12.151588150057348,1743700
2017-10-12,11.693548202514648,12.03483378985038,11.585772814758712,11.92705925861028,1793500
2017-10-13,11.73845386505127,11.927059512871097,11.639660756770734,11.720491871052925,1212000
2017-10-16,11.720491409301758,11.774378245689674,11.531885768912412,11.675585141301282,1559800
2017-10-17,11.720491409301758,11.855209356787368,11.603735455106847,11.702528559495239,1559100
2017-10-18,11.891134262084961,12.007890216890601,11.65762235247368,11.78335973222956,1447200
2017-10-19,12.034832000732422,12.151587939681026,11.7743767081596,11.801320979350924,1289900
2017-10-20,12.358155250549316,12.474911178610853,12.17853107526835,12.17853107526835,1584100
2017-10-23,12.591668128967285,12.807217156804484,12.331211983019381,12.367137677507946,2258700
2017-10-24,12.699443817138672,12.771293499727978,12.465931920465536,12.65453755139141,1708200
2017-10-25,12.825181007385254,12.977861805039968,12.600650523365475,12.726387902762248,2355400
2017-10-26,13.103599548339844,13.310167188247082,12.789256519376133,12.789256519376133,2183800
2017-10-27,12.798237800598145,13.00480543818195,12.618613581717478,12.941937175702677,2192900
2017-10-30,12.250382423400879,12.73536819134918,12.088720215246196,12.717405343102772,1978700
2017-10-31,12.061777114868164,12.456950364951679,11.954002592118115,12.250382743809693,1687300
2017-11-01,10.7235746383667,11.388185466142195,10.552931861724886,11.172635568652865,5715900
2017-11-02,10.849312782287598,11.127730955822663,10.723575404478888,10.768481672018842,1849800
2017-11-03,10.615799903869629,10.85829321246315,10.60681933639692,10.723574422183727,1797800
2017-11-06,10.687650680541992,10.93014401404354,10.52598931472345,10.669688687235853,2098200
2017-11-07,10.499045372009277,10.687651018525173,10.445158533870936,10.687651018525173,1991400
2017-11-08,10.525988578796387,10.786443887394277,10.436176048997488,10.445157473280531,2170000
2017-11-09,10.939126968383789,11.271432027908158,10.481084512073467,10.490065938240166,2887300
2017-11-10,11.280410766601562,11.540866067772704,10.92116151416554,10.984029769322655,2689300
2017-11-13,11.091805458068848,11.50494155331027,11.046899193180828,11.280411085385927,1985600
2017-11-14,11.10976791381836,11.172636173376151,10.750519492751266,10.957087120735896,2043900
2017-11-15,11.361241340637207,11.648640922169736,10.894218412484959,11.037917774993343,2345600
2017-11-16,11.271428108215332,11.5408648039068,11.100784496453956,11.41512745084661,4291800
2017-11-17,13.965795516967773,14.540593833109297,13.211372994693205,13.992738933758787,18463700
2017-11-20,15.303997993469238,15.438715935820793,13.884964603918478,14.100513654287282,10503600
2017-11-21,14.944746971130371,15.232145687801113,14.594479999316839,15.232145687801113,5103100
2017-11-22,14.926786422729492,15.088446922436379,14.74716136123534,14.97169183158726,3070800
2017-11-24,15.025580406188965,15.375849145393255,14.935767865033206,15.043543257026466,1946600
2017-11-27,14.810029029846191,15.312976783783162,14.477724906238924,15.052522339309748,3249700
2017-11-28,15.923697471618652,16.076378230499003,14.854933872487425,14.854933872487425,4011500
2017-11-29,15.896757125854492,16.561367076566142,15.780000328292278,15.824907447751379,5318700
2017-11-30,15.769580841064453,16.251024291636906,15.542484350761606,15.624239225879329,3300300
2017-12-01,15.778667449951172,15.97851176986609,15.179131024988422,15.696912561665751,3320900
2017-12-04,15.7059965133667,16.587130407340762,15.66966023768497,15.987595719464144,3688500
2017-12-05,15.56973934173584,15.933095217815538,15.151882509897103,15.860422656512219,3933800
2017-12-06,16.03301429748535,16.287363028891555,15.715078816379844,15.805917772782701,3602300
2017-12-07,16.160192489624023,16.42362360557622,15.896759641062522,16.060269446016655,2069900
2017-12-08,16.360034942626953,16.42362169658273,15.933094071345934,16.15110654174108,2283600
2017-12-11,16.26919937133789,16.350954281353413,16.078439069707976,16.305535656948994,2145100
2017-12-12,15.851340293884277,16.47812554065091,15.842256223735733,16.305533405656213,1811000
2017-12-13,16.03301429748535,16.260110822188,15.869504522482005,15.869504522482005,1626500
2017-12-14,15.415313720703125,16.28736540366728,15.22455344379145,16.06935291607855,2588400
2017-12-15,15.179131507873535,15.742331674799978,15.16096510192808,15.46981652691854,3744900
2017-12-18,16.1965274810791,16.341869148867513,15.260888978658022,15.260888978658022,2898400
2017-12-19,16.14202308654785,16.296448808864188,15.878590258580918,16.11477087698291,1559000
2017-12-20,16.241943359375,16.42362127973096,16.105685785412557,16.260111497932407,1240200
2017-12-21,16.614383697509766,16.732473135957903,16.260111916947146,16.260111916947146,1258200
2017-12-22,16.523542404174805,16.605297285648493,16.241941486828164,16.587129149185706,835200
2017-12-26,17.28658676147461,17.359257574514913,16.387284800372534,16.459955613412838,1685500
2017-12-27,16.56896209716797,17.250251665633474,16.369117780823984,17.250251665633474,2116200
2017-12-28,16.55079460144043,16.668885768148986,16.41453702898436,16.568962739796984,1487400
2017-12-29,15.833171844482422,16.75972619023463,15.769585087293205,16.53262963878218,2856200
2018-01-02,16.532629013061523,16.623466244117182,15.905842069644578,16.023931509582408,2276000
2018-01-03,16.832395553588867,16.886898236067132,16.469039716776336,16.62346542763895,2112700
2018-01-04,16.532629013061523,16.85056278697457,15.478901192811971,16.723389277409353,3580800
2018-01-05,16.605297088623047,16.841477662010384,16.341864310864878,16.532626276243008,2288900
2018-01-08,16.632551193237305,16.859647748103058,16.30553333240488,16.72339016170545,2417900
2018-01-09,15.914924621582031,16.459956618985874,15.733246711577765,16.441788481463654,2638000
2018-01-10,16.605297088623047,17.023153826656067,15.84225269232821,15.896755368461031,2932600
2018-01-11,17.332008361816406,17.45918187343792,16.478124861735452,16.805144443172658,2311700
2018-01-12,17.350177764892578,17.804370891027936,17.341093694456756,17.459183144903868,1935400
2018-01-16,16.88689613342285,17.459178559710413,16.877812065372723,17.450094491660284,1988100
2018-01-17,17.13216209411621,17.232083385155534,16.805142549528362,16.9959027954653,1599000
2018-01-18,17.21391487121582,17.29566974734618,16.98681837810009,17.13215999508546,918000
2018-01-19,18.09505271911621,18.240394368859384,17.513686120143525,17.513686120143525,2789600
2018-01-22,20.37510108947754,20.438687841099068,18.92168294092202,19.039772374989283,7673600
2018-01-23,20.947383880615234,21.374326474823302,20.35693323677561,20.565861632923482,4304700
2018-01-24,19.848236083984375,20.97463460899824,19.439461657217315,20.97463460899824,4068400
2018-01-25,19.53938865661621,20.075336688518064,19.18511856972184,20.020833998059537,2292500
2018-01-26,20.175256729125977,20.42052141966673,19.339543085996027,19.675645010714085,1943500
2018-01-29,19.866403579711914,20.384183348488893,19.693809745916628,20.02991161252921,1632300
2018-01-30,19.38496208190918,19.73014808331249,19.05794248813083,19.666561325102084,2004600
2018-01-31,18.81267547607422,19.593888083847816,18.367566490805938,19.493965057474263,2052400
2018-02-01,18.640085220336914,19.130612866867267,18.267647017335054,18.5946648708189,1710900
2018-02-02,18.65825080871582,19.203281067528284,18.34031533600259,18.449320694721507,2705100
2018-02-05,18.013296127319336,19.103360130294767,18.013296127319336,18.313063468246234,2738700
2018-02-06,18.512907028198242,18.767255747195193,17.395592596999265,17.54093422710927,3380600
2018-02-07,19.57572364807129,19.71198297620828,18.458408939091427,18.576500125795576,3783300
2018-02-08,18.28581428527832,19.675645858986275,18.267647877225162,19.60297502894588,3116200
2018-02-09,18.7581729888916,19.06702440759914,17.858870940046366,18.712754376038326,2373800
2018-02-12,18.340314865112305,18.985268130031958,17.96787672260202,18.83992650039911,1409800
2018-02-13,18.994352340698242,19.02160454618681,18.285810591475563,18.294894659971753,1486600
2018-02-14,19.984495162963867,20.011747371016263,18.51290884770672,18.84901248325001,2370300
2018-02-15,20.06624984741211,20.193423351792624,19.10336103008309,20.120752530345325,1836300
2018-02-16,19.91182518005371,20.52952806107179,19.675644564805083,20.002664144781512,1802100
2018-02-20,19.530302047729492,20.048081871312313,19.366792264996167,19.739230444506934,1422800
2018-02-21,19.430377960205078,20.029912642524945,19.412211555141575,19.64839041444785,1012800
2018-02-22,19.466716766357422,19.90274173152922,19.203283933685384,19.59389028138023,2548800
2018-02-23,19.01251983642578,19.721059829141524,18.58557729454953,19.639306680651043,2569500
2018-02-26,19.185115814208984,19.457630959970214,19.021606033708633,19.04885650871933,1914200
2018-02-27,18.994352340698242,20.34784735967027,18.849010709977012,19.49396397972636,3439200
2018-02-28,18.740005493164062,19.53938627461519,18.658252333747253,19.166948092101283,1875300
2018-03-01,18.42207145690918,18.939851277073725,17.99512886423318,18.658252060119317,2382500
2018-03-02,18.78542709350586,18.849013850966347,17.995130328731754,18.185892333722414,1659800
2018-03-05,18.78542709350586,19.048858193357766,18.440239363564363,18.740006743456085,2358400
2018-03-06,19.394044876098633,19.612057346738162,18.621916293036282,18.88534911127307,4596500
2018-03-07,21.701343536376953,22.27362775390511,20.12983598748547,20.80204149858456,13973000
2018-03-08,20.473831176757812,21.792950967609375,20.354743039130923,21.72882564499069,7520400
2018-03-09,20.428028106689453,20.9043771797887,19.951680780826656,20.53795548788022,3793200
2018-03-12,20.043285369873047,20.785291279268705,19.915038211465323,20.428028592332705,3571700
2018-03-13,20.29062271118164,20.51963651547768,19.99748532124058,20.061608906885603,3223400
2018-03-14,20.199012756347656,20.712004832268715,19.924196945647047,20.455508794308184,2219300
2018-03-15,20.199012756347656,20.4280265143436,19.951679225611635,20.244816556288633,2234900
2018-03-16,20.59291648864746,20.941018375686706,19.960839781065552,20.180692776820514,2814700
2018-03-19,20.739484786987305,21.1517102387858,20.48299050341159,20.592916125733677,2642600
2018-03-20,21.005144119262695,21.142552037410503,20.373065599099007,20.58375785674141,1858900
2018-03-21,21.52729606628418,21.728827570665516,20.931860567089586,21.014305670526618,2609500
2018-03-22,21.142549514770508,21.664700589773197,20.721165049763517,21.224994605269487,3089700
2018-03-23,21.298280715942383,21.930359213512673,21.224996379067306,21.224996379067306,2225900
2018-03-26,22.30594253540039,22.370066114282665,21.53645609434013,21.5914189123483,2354900
2018-03-27,21.609739303588867,22.260137566496795,21.554776488456064,22.260137566496795,2753900
2018-03-28,21.655540466308594,22.31510120967966,21.353242374675627,21.664701226326116,1809400
2018-03-29,22.17769432067871,22.278460946193775,21.655543165258003,21.655543165258003,2114400
2018-04-02,21.783790588378906,22.278459426580557,21.316602284543983,22.09524945760219,2351300
2018-04-03,22.782291412353516,22.855575751450207,21.88455607437346,21.92119911754004,3900400
2018-04-04,24.092247009277344,24.138050809916052,22.49831143901342,22.516632959268904,3785200
2018-04-05,24.43118667602539,24.55943381562967,23.82659052183917,24.20217292831133,3434500
2018-04-06,25.054107666015625,25.228158626545238,24.08308973639129,24.266299710474044,4715200
2018-04-09,25.06326675415039,25.521294279644447,24.88921580523647,25.044945233793907,3079400
2018-04-10,25.74114990234375,25.869397063420426,25.237318524674677,25.237318524674677,2597500
2018-04-11,25.750308990478516,26.061767859060822,25.448010882411737,25.576258035156307,2359600
2018-04-12,26.235816955566406,26.336583573572245,25.805271696586157,25.805271696586157,1990000
2018-04-13,26.14421272277832,26.74880893350779,25.915198953646357,26.446510828143055,3060500
2018-04-16,25.68618392944336,26.336582163325087,25.2464761862952,26.336582163325087,3645200
2018-04-17,26.162532806396484,26.36406604385178,25.658703207231092,25.786950360348882,2640600
2018-04-18,25.832752227783203,26.648040635359468,25.768626908791877,26.208334645693817,2802100
2018-04-19,25.145709991455078,26.446508137680993,24.80676887883699,26.11672778456461,3486200
2018-04-20,24.321260452270508,25.11822910058419,24.147211253831642,24.962499674924565,4622500
2018-04-23,24.513633728027344,24.77012977501228,24.293780722284417,24.4403493927797,3072900
2018-04-24,24.751808166503906,25.00830246534172,24.394545504608374,24.660202310960532,4394400
2018-04-25,23.707504272460938,24.898376903245513,23.37772563775137,24.751808232877625,4298100
2018-04-26,24.66936492919922,24.925859247354772,23.964002059798446,24.18385508131885,3107100
2018-04-27,23.432689666748047,24.67852517667791,23.02962492872901,24.59608007691864,3795500
2018-04-30,23.469331741333008,23.854074941919986,23.368565124177536,23.59757889244987,3638700
2018-05-01,23.276960372924805,23.6433820701159,22.62656207881517,23.451011334304255,3107000
2018-05-02,23.707504272460938,23.799110128249964,22.846413770858675,23.1029080703843,2386800
2018-05-03,24.13805389404297,24.27546181904307,23.4510125218059,23.689187073849805,2361800
2018-05-04,23.267799377441406,24.13805242832592,23.130391460785024,24.092248624616154,2607800
2018-05-07,23.11206817626953,23.451009308920906,22.84641312396338,23.359403455725698,2778000
2018-05-08,23.808271408081055,23.863234223859283,22.7273261301029,22.791449706383567,2798100
2018-05-09,24.092247009277344,24.2754587173595,23.505972338992592,23.81743119439045,2314200
2018-05-10,23.927358627319336,24.25713725654444,23.533454677042908,24.211335203029837,2529200
2018-05-11,23.634220123291016,24.09224765860469,23.54261601401739,23.8082710759364,1693600
2018-05-14,23.18535041809082,24.000640516030142,23.07542480196077,23.707501462798962,2230900
2018-05-15,23.698345184326172,23.734986478183888,23.011303888939366,23.17619233215365,2198900
2018-05-16,24.870899200439453,25.008307135798116,23.844918319007167,23.844918319007167,3605800
2018-05-17,24.82509422302246,25.118231583300194,24.531956862744725,24.760970643866266,1952700
2018-05-18,24.788450241088867,25.182354209265892,24.66020308763083,24.760969706625815,2194800
2018-05-21,24.00979995727539,25.13654889978829,23.918195857941306,24.980819484789674,2347200
2018-05-22,23.212833404541016,24.26629628534146,23.13954907580454,24.156370665854855,2475700
2018-05-23,23.313602447509766,23.744147705414253,22.97466129966926,23.203675069302022,2077900
2018-05-24,23.753307342529297,23.973160341311118,23.13038963902931,23.185352451915687,1477500
2018-05-25,23.313602447509766,23.8082712813536,23.03878487560861,23.58841827217452,1935000
2018-05-29,23.24947738647461,23.744147973132318,23.13955175426384,23.221996852040128,2370400
2018-05-30,23.57925796508789,23.652542302889984,23.02046379732416,23.26779909261989,2333400
2018-05-31,21.847911834716797,23.789947432732912,21.673860897599614,23.47848859672795,5714700
2018-06-01,19.94251823425293,20.968498879719125,19.53945353563021,20.776128163907824,16085600
2018-06-04,22.012805938720703,22.058607997440973,19.92419956247662,20.015805427153705,6169100
2018-06-05,22.65403938293457,22.83725107901686,21.353241233011754,21.99448042206354,3899600
2018-06-06,23.194515228271484,23.57009768557827,22.60824051388752,22.9013778710795,3447200
2018-06-07,22.668203353881836,23.86855737496305,22.62203663663337,23.39764946220973,3297000
2018-06-08,24.256364822387695,24.36716565296909,22.714372801141664,22.714372801141664,3349200
2018-06-11,24.42256736755371,24.791906397752882,24.164029165840585,24.237896971880417,2850200
2018-06-12,24.598003387451172,24.92117571351162,24.219430644712435,24.55183666707718,2071000
2018-06-13,24.007057189941406,24.801137337483503,23.896254612621515,24.61646696233276,2601100
2018-06-14,23.628488540649414,24.043996075115885,23.40688510931647,23.85009197198236,2492000
2018-06-15,23.39764976501465,24.117862186984137,23.305314568175373,23.573086462894537,2236200
2018-06-18,23.81315803527832,23.88702584289346,23.222213813209738,23.268382293686358,2056500
2018-06-19,23.739288330078125,23.80392420237391,23.18528065672236,23.48998558152701,1502500
