Price,Close,High,Low,Open,Volume
2015-04-17,65.88141632080078,66.21296698031175,65.53605346581055,65.97121403578238,3699300
2015-04-20,67.31813049316406,67.71184395712564,66.17843195964814,66.17843195964814,5021400
2015-04-21,67.4217300415039,67.67730042505765,67.11090561189451,67.43554223556322,3277600
2015-04-22,67.78783416748047,67.87762663040822,67.09019958682636,67.42175031193345,2904900
2015-04-23,67.84307098388672,68.10554482136294,67.34574769619009,67.38718954689206,2420200
2015-04-24,67.76020050048828,68.0434006104026,67.5184475224027,68.02958314318646,2253000
2015-04-27,67.29739379882812,67.93976880215777,67.1661542516455,67.71873682627113,3906300
2015-04-28,69.60441589355469,70.29514148859562,68.18152285411215,68.51997692013315,8282700
2015-04-29,69.93598175048828,70.44021386355793,69.62515727285825,70.04650039931091,5454500
2015-04-30,69.43866729736328,69.97052914101403,69.12784277977408,69.7218674190147,4045700
2015-05-01,70.02577209472656,70.05340175610144,69.27288358408259,69.72875982222044,2846100
2015-05-04,70.0603256225586,70.42640949266978,69.85310575239518,69.98434535482002,2993000
2015-05-05,69.1485366821289,69.99812617534685,69.01729713853514,69.77019074412853,2845200
2015-05-06,68.53379821777344,69.52844481662719,68.09173423379808,69.34885467631895,3403200
2015-05-07,68.82392120361328,69.23145218316958,68.5752594835023,68.58907695118616,3151700
2015-05-08,69.32122802734375,70.00504495882623,69.25905997730793,69.36266988082191,2964400
2015-05-11,69.43866729736328,69.67351682139372,69.23145270891045,69.32124517025802,4080400
2015-05-12,69.05184173583984,69.32813304044937,68.85153067174339,69.23143187430878,2438400
2015-05-13,68.67886352539062,69.16927818973727,68.49236988620167,68.81700657146989,3205100
2015-05-14,70.04963684082031,70.5019301919872,69.16592962661569,69.17288945599208,5966400
2015-05-15,71.06558990478516,71.3717588453413,70.75246644015965,70.99600750251248,5347800
2015-05-18,70.91248321533203,71.14210452281397,70.50889800650508,70.80114716787841,2769300
2015-05-19,71.03077697753906,71.55960730033394,70.76635650734644,71.07948517329109,3198300
2015-05-20,70.94725036621094,71.32300144992918,70.7245836472068,71.11424907826571,2627600
2015-05-21,71.00989532470703,71.28822480898417,70.71068635119393,70.91943346440179,2159500
2015-05-22,70.57849884033203,71.162997315944,70.40454020228613,71.162997315944,2200500
2015-05-26,69.94527435302734,70.5715263998641,69.71565302651669,70.55761204717678,2364900
2015-05-27,70.22359466552734,70.37667905741084,69.56951404856275,69.945259890175,2068600
2015-05-28,69.49298858642578,70.23057140624317,69.41644637205277,70.00094476312417,2722100
2015-05-29,69.04070281982422,69.41645410255629,68.73453392823598,69.40949427080305,4231800
2015-06-01,69.22163391113281,69.66696766624577,68.81108870353977,69.4234212896208,2857600
2015-06-02,69.18682861328125,69.58345408923806,68.5884104834101,68.84587117470693,2324900
2015-06-03,70.00093078613281,70.55760035973324,69.23551410402808,69.47905505168033,3611600
2015-06-04,69.65303039550781,70.0566156680725,69.5138656230076,69.61824185678064,3125800
2015-06-05,69.93830871582031,70.07051362612236,69.4233874987044,69.68780793689758,2692100
2015-06-08,69.07548522949219,69.98703199158994,69.03373686027092,69.945278313573,2819900
2015-06-09,69.31903839111328,69.71566386430217,68.90153342245448,68.99895514159208,2348300
2015-06-10,69.90353393554688,70.15403478276833,69.30511583482848,69.5417023277803,2682400
2015-06-11,70.27928924560547,70.39062532134548,69.90353795317736,70.14707898286328,1899000
2015-06-12,69.62519073486328,70.25840260863619,69.36773539572975,69.9243997493986,2420400
2015-06-15,69.55559539794922,69.70171996264811,68.88759511269957,69.3190142861875,2152500
2015-06-16,69.82698059082031,69.91048262952329,68.7623548141344,69.53473141855264,3061900
2015-06-17,69.87568664550781,70.07051942105075,69.23552029478242,69.520814936681,2846600
2015-06-18,70.55760955810547,70.752442341627,69.92439770286528,69.92439770286528,2948900
2015-06-19,70.16793060302734,70.52976742401508,69.9035154713783,70.33493466292687,3600600
2015-06-22,70.55065155029297,70.75244416952367,70.30015073392352,70.39061260632074,3236200
2015-06-23,70.1053466796875,70.75247316908266,69.99401057842499,70.4810980582522,1493300
2015-06-24,69.15897369384766,70.14010264821816,68.89455855938489,70.07051496812224,2565500
2015-06-25,68.84585571289062,69.41643969592535,68.7901876880104,69.14506471062805,2227900
2015-06-26,69.13117980957031,69.38168073868962,68.90851290688623,69.18684786244077,2782500
2015-06-29,67.71165466308594,68.88761668716644,67.66294645959837,68.68582404163335,3507600
2015-06-30,67.43329620361328,68.37267133042928,67.36370853520238,68.37267133042928,3059400
2015-07-01,67.45421600341797,68.15005068780629,67.1619614012889,67.85779608567722,2893300
2015-07-02,67.63508605957031,67.7464220862821,67.35675661037878,67.64900571730627,1836000
2015-07-06,67.25936126708984,67.78819163290453,66.90448420700176,67.20369323633179,2721000
2015-07-07,67.84385681152344,67.86473099498126,66.86968754939376,67.46810558289647,3755900
2015-07-08,66.44522857666016,67.43331750703673,66.29910398266256,67.37068964744037,2782300
2015-07-09,66.62613677978516,67.37067929698293,66.60526259939184,67.20368054504178,2042100
2015-07-10,67.46810150146484,67.71860230539563,67.23847487972913,67.50289534431998,1951700
2015-07-13,68.0247573852539,68.15000776190377,67.53767022770711,67.92734101550334,2489900
2015-07-14,68.10128784179688,68.26828654562144,67.68378311904586,68.1221620161758,2419200
2015-07-15,67.62118530273438,68.16393527006414,67.4889750716379,68.12914673631956,2092900
2015-07-16,67.82994842529297,68.17786567031463,67.75340620668453,68.1013234517062,1548400
2015-07-17,67.9134292602539,68.27526608325518,67.53767808658085,67.6142202872621,2653400
2015-07-20,67.90648651123047,68.10132463120567,67.70469917736334,67.91344634271428,1777000
2015-07-21,68.1639404296875,68.63710805654917,67.89256542548107,67.9343137926527,2178900
2015-07-22,67.65597534179688,68.63013917260022,67.37764054351247,68.49097442785538,2691000
2015-07-23,66.87664031982422,67.94822586415756,66.67484771971,67.94822586415756,1940400
2015-07-24,65.93031311035156,66.84881435769013,65.7702688534749,66.84881435769013,2959700
2015-07-27,66.18778228759766,66.26432451046585,65.51282194528513,65.75636296859476,3628300
2015-07-28,69.54170989990234,69.91050137935798,68.0734985055739,68.11524688172463,7592900
2015-07-29,70.20272827148438,70.94031099548654,69.72956069355216,69.83393690948328,5563700
2015-07-30,70.55760955810547,70.65502594986624,69.77131328472831,69.86177515478845,2871000
2015-07-31,71.2256088256836,71.50394364438276,70.67589901867143,70.912485472644,4222900
2015-08-03,71.49697875976562,71.77531355878887,70.90552062983795,71.31606034408131,2756900
2015-08-04,71.42046356201172,71.75446650888796,71.13517413401867,71.61529640235756,2431500
2015-08-05,71.62921142578125,72.41550256873803,71.62921142578125,71.7057536522138,3196700
2015-08-06,71.27432250976562,71.824032359112,71.11427825132989,71.75444997627731,2043100
2015-08-07,71.0725326538086,71.25345110326741,70.62719901575282,71.20474290250493,2982900
2015-08-10,71.97016143798828,72.00495528597033,71.51090812684527,71.51090812684527,2690800
2015-08-11,71.6639633178711,71.99796607228659,71.34388022048617,71.4134625792579,3465200
2015-08-12,71.54570007324219,71.75445253799445,70.66199263122176,71.3647816243766,3762500
2015-08-13,71.37049865722656,71.7559463543839,71.13222578753424,71.44758819665803,1829900
2015-08-14,71.99421691894531,72.01524036441819,71.04811909861613,71.30041113780308,2278800
2015-08-17,72.11335754394531,72.12737139282522,71.16025541741521,71.65082032956018,2181600
2015-08-18,72.01522827148438,72.16940730807039,71.7208840440223,72.16940730807039,2080900
2015-08-19,71.69988250732422,72.18344320675891,71.27238790136887,71.73492515243805,2119900
2015-08-20,70.81684875488281,71.45458303959434,70.81684875488281,71.04811197866506,3779400
2015-08-21,69.4782943725586,70.69770212453429,69.18395549221192,70.19312347826371,6566500
2015-08-24,66.93436431884766,68.2939320774019,65.87613972615499,66.3807237795384,7929500
2015-08-25,66.1985092163086,68.61630682421195,66.1634719258135,68.36401480692193,6023000
2015-08-26,67.71927642822266,67.8173894121496,65.62385577613067,67.0044524957897,5886900
2015-08-27,69.48530578613281,69.54837611353297,68.2588884058568,68.32195873325693,4739800
2015-08-28,69.12788391113281,69.44324620828338,68.60227651804527,69.12087431546693,2778400
2015-08-31,68.43409729003906,68.88962485753103,68.32897472111692,68.8756056634049,2892700
2015-09-01,66.71710968017578,67.81037691300187,66.43678995834156,67.1446042067557,5168600
2015-09-02,67.77534484863281,67.78936404496537,66.7031062397351,67.48100588673086,3578900
2015-09-03,67.81736755371094,68.29391847065308,67.57208517295135,68.11171175737734,3320200
2015-09-04,66.7872085571289,67.21470317075865,66.33168089625622,66.71011901390013,3334000
2015-09-08,68.63034057617188,68.66538322358629,67.51604961883307,67.85945045387082,2857800
2015-09-09,68.01362609863281,69.28209073870069,67.90149390999892,69.13492125118648,2773200
2015-09-10,67.85242462158203,68.35700868178853,67.61415178579342,68.01361327566423,2928200
2015-09-11,68.10472869873047,68.11173829712772,67.41092816659818,67.60715414766534,2129000
2015-09-14,67.9855728149414,68.25187866354293,67.64217209953429,68.16077529746343,1788100
2015-09-15,70.44542694091797,70.64165825473805,68.44111502965762,68.60930795188968,5206700
2015-09-16,70.13706970214844,70.29825301628182,69.34515093936325,70.04596097552358,3237200
2015-09-17,70.5155029296875,71.33544933256906,69.98288584162299,70.34030043265695,3879700
2015-09-18,68.90363311767578,70.04595139555352,68.73544022909228,70.01792370308587,5127500
2015-09-21,69.83570098876953,69.88475746325217,68.84755655693459,69.02275901533754,3044700
2015-09-22,69.03681182861328,69.57643331072964,68.71443978976025,69.02279263093075,3606800
2015-09-23,68.3780288696289,69.02277276173619,68.3780288696289,68.92465979323099,3395600
2015-09-24,68.32897186279297,68.63732995959715,67.67020878207703,68.11172248372952,3826000
2015-09-25,69.21199798583984,69.75161934019647,68.4551218928994,68.73544696585023,3294200
2015-09-28,68.16777801513672,69.01576271663103,68.11171728552368,68.62330552880783,2499000
2015-09-29,68.7774887084961,68.89662511788897,67.92950930267611,68.14675867824612,2616000
2015-09-30,69.16295623779297,69.59045086212252,68.66538166698058,69.34516302929687,2985000
2015-10-01,69.08585357666016,69.45728203458475,68.55323646034532,69.38019250406197,3053300
2015-10-02,69.6465072631836,69.6465072631836,67.95054806909593,68.02062801120363,3554600
2015-10-05,71.15324401855469,71.4756160021981,69.90580297631303,69.90580297631303,3088100
2015-10-06,71.08316802978516,71.44058267472398,70.64866384678585,71.41254962936047,2339000
2015-10-07,71.65083312988281,72.16943652594846,71.09018817966677,71.47563058042327,2901800
2015-10-08,72.44974517822266,72.56187735906408,71.5316856712993,71.62979865615722,2689600
2015-10-09,72.65999603271484,73.01040110514369,72.38668050396092,72.44975085055471,2418200
2015-10-12,73.17156219482422,73.17156219482422,72.42870008564618,72.58988871074526,1792500
2015-10-13,72.39368438720703,73.29772469755555,72.37966519123269,72.63896684919138,3060800
2015-10-14,72.08531951904297,72.63195048245383,71.86807012249663,72.4287149338192,2227500
2015-10-15,72.74410247802734,72.87024853063636,72.1273860667132,72.42873467312599,2847400
2015-10-16,72.84921264648438,73.01741093143997,72.42171802904718,72.92630219039975,2083200
2015-10-19,73.06645965576172,73.10850654914952,72.56888514589872,72.56888514589872,2296800
2015-10-20,73.27670288085938,73.42387236132471,72.77912834783177,72.87724133480866,2248700
2015-10-21,73.76727294921875,74.58020988849925,73.45891479289332,73.45891479289332,3286500
2015-10-22,74.58720397949219,74.72035958235918,74.04057306820447,74.15269988107482,3570200
2015-10-23,74.84651947021484,75.16188187083036,73.91444077078621,75.16188187083036,4060200
2015-10-26,74.41199493408203,75.21091778738364,74.257815901558,74.94461195186815,3486800
2015-10-27,72.25349426269531,73.27667599921071,71.45457146367981,72.0362449207671,5144600
2015-10-28,71.92412567138672,72.46375234528435,71.32142866630291,72.31658289242749,3542700
2015-10-29,72.5128173828125,72.61793996061164,71.7559412387664,72.02224713533532,2762500
2015-10-30,72.19746398925781,72.72307163589316,72.13439363810515,72.5128317852935,3232500
2015-11-02,73.28369140625,73.39582355726954,72.18342007145817,72.1904296675857,2648200
2015-11-03,73.22064971923828,73.60609210892187,72.6950420859592,73.08048447564279,2785900
2015-11-04,72.8842544555664,73.41687165829521,72.68802847212869,73.33277251678317,2817500
2015-11-05,73.04541015625,73.33974899849704,72.68098605434494,72.96832064802989,2540900
2015-11-06,73.57804870605469,73.60608175082888,72.44273979986102,72.72305955408979,2877700
2015-11-09,72.89122772216797,73.42383931266498,72.53381323233769,73.2346230220221,3416800
2015-11-10,73.1225357055664,73.52900691592804,72.5969280411615,72.87024894566909,2148900
2015-11-11,73.44490051269531,73.84436205524847,72.84920765114971,73.2977256867618,2581000
2015-11-12,72.4074935913086,73.14850811734861,72.3016336041225,73.03558936188008,3296100
2015-11-13,71.82877349853516,72.78856104982646,71.58177053701036,72.78856104982646,3114400
2015-11-16,72.78854370117188,72.81677337351218,71.72995521757802,71.7793557981087,2226500
2015-11-17,72.78854370117188,73.56484084562213,72.5627117067089,72.93674544276388,2098200
2015-11-18,73.16967010498047,73.29670099724262,72.4074847514075,72.84503679903537,2141600
2015-11-19,73.46604919433594,73.88243018492932,73.14141599678965,73.39547769647982,1552700
2015-11-20,73.46604919433594,74.10120344356135,73.35313587461818,73.80479992200954,2646800
2015-11-23,73.10613250732422,73.81185830220566,72.88030046833258,73.48722508267147,2290400
2015-11-24,72.9720458984375,73.21199007646196,72.45686371582563,72.73915510146527,1557700
2015-11-25,73.03559112548828,73.14850988368349,72.71801654052408,72.94384867265174,1354700
2015-11-27,73.52252960205078,73.68484893943977,73.19083754444931,73.24729691260737,954100
2015-11-30,72.69683837890625,73.67779710990806,72.68977961115641,73.4307940812857,3998700
2015-12-01,73.66366577148438,73.74835481582701,72.79562595008244,73.01439925097442,3424200
2015-12-02,72.9014892578125,73.34609464644439,72.71799901210635,73.20495161698514,3577100
2015-12-03,72.1886978149414,73.20494476151538,71.91346516428777,73.00028361898251,3927900
2015-12-04,72.87323760986328,72.96498001293295,72.13222346790268,72.29454274869036,3560900
2015-12-07,72.30160522460938,72.87324677733096,71.92757141639358,72.68975656384869,2521500
2015-12-08,71.39122009277344,71.97696837847305,71.13715838976098,71.77936602818785,3738100
2015-12-09,70.89720916748047,71.9416856608245,70.6360886980794,71.36299075328883,3118900
2015-12-10,70.89014434814453,71.5676457576896,70.83369038423227,70.9607212254895,3232400
2015-12-11,68.78003692626953,69.86685532183152,68.63889391770746,69.72571231326945,5746600
2015-12-14,69.06939697265625,69.09762665525861,67.62265669878862,68.78004676417817,4132600
2015-12-15,69.7962875366211,70.26912256318558,69.24582223593278,69.54222580026327,3434200
2015-12-16,70.93247985839844,71.17948273560876,69.9938635407403,70.28320822996986,3483100
2015-12-17,70.57258605957031,72.30867103052441,70.55847391143324,72.2663292018522,4792100
2015-12-18,69.16114044189453,69.93037911338438,68.38484300358272,69.81040699871814,7053500
2015-12-21,68.37779235839844,69.7257316156408,67.98964090100871,69.52107042758641,3311100
2015-12-22,69.16114044189453,69.37286037246207,68.18018183983716,68.84356593030472,2458600
2015-12-23,68.62477111816406,68.94235093943998,68.37070941484743,68.79414917654864,4812200
2015-12-24,68.69532775878906,68.9564481707919,68.23661042326329,68.44832487406154,1497600
2015-12-28,68.4554214477539,68.64596509714143,67.961415405444,68.56128142375233,2274600
2015-12-29,68.96354675292969,69.062347963867,68.56834190918042,68.67419650356884,1688900
2015-12-30,68.5188980102539,68.95644983393805,68.47655619592483,68.8082480995271,1727300
2015-12-31,67.9120101928711,68.4977586363591,67.75674962317729,68.3848452847483,2178600
2016-01-04,66.9310302734375,67.32624037084184,66.38056502748402,67.283893162819,3730800
2016-01-05,67.59439086914062,67.82022282493126,66.70517518760187,66.9310071433925,2839600
2016-01-06,66.63465881347656,67.42507400449482,66.40882667093749,66.96635095063836,2443000
2016-01-07,65.35023498535156,66.31708166888292,65.11734408297161,65.65369742001741,3790800
2016-01-08,64.49629211425781,65.63251128881588,64.36926123187675,65.51959255591646,3941100
2016-01-11,64.68683624267578,64.88443862605877,64.01639343132793,64.7715199016907,3484000
2016-01-12,65.63250732421875,65.70307883588717,64.68683722248721,64.68683722248721,4436200
2016-01-13,63.945831298828125,66.17592258954448,63.5859095424463,65.85834805314177,4274500
2016-01-14,64.326904296875,64.84913985327354,63.23302721183754,64.08695473792848,4001900
2016-01-15,63.543540954589844,63.59294153688264,62.400263413194,63.21184902308403,5459500
2016-01-19,63.76234436035156,64.53864189977942,63.21893769803072,64.10814860001028,3772000
2016-01-20,62.597877502441406,63.09188880243751,61.60986567097052,62.85193922603697,4836900
2016-01-21,62.8589973449707,63.649412186275015,62.047411590961374,62.67550712775958,3467600
2016-01-22,63.444786071777344,64.00231041250511,63.02840481648747,63.705901318263805,2866000
2016-01-25,63.10600662231445,63.698819158746346,62.922521770982264,63.49415800832707,2069800
2016-01-26,64.17164611816406,64.44687874474302,63.43063188706041,63.458861564691645,2307700
2016-01-27,64.1292953491211,65.02556460579459,63.7764325043385,64.22809651491944,3333900
2016-01-28,64.2210464477539,64.65153960743024,63.69881087434312,64.19987553568137,2286100
2016-01-29,65.7736587524414,65.80894720491555,64.66566918645299,64.66566918645299,5220900
2016-02-01,66.39468383789062,66.69108737846126,64.95500257535544,64.95500257535544,5521800
2016-02-02,66.82521057128906,67.7497101007412,66.34531657603829,67.12161426075663,7634600
2016-02-03,67.27684020996094,67.5591316001152,66.31705271399275,67.20626870848749,4857500
2016-02-04,67.92611694335938,68.45541136109983,67.1639316895904,67.27685041648711,5545600
2016-02-05,67.30508422851562,68.22958347860569,67.10042306165188,67.65794719533004,4273300
2016-02-08,68.66712188720703,68.7518055365323,66.56405665270755,66.6134572429008,4545100
2016-02-09,68.82943725585938,69.80334231771901,67.96845090782834,67.99668058628549,5427500
2016-02-10,67.83438873291016,69.16115174644631,67.67206937504203,68.83651841497243,3634400
2016-02-11,67.10746002197266,67.53795316687811,66.49348205589394,66.76165590671198,3897000
2016-02-12,68.63187408447266,68.6812747039187,67.68620354528743,67.92614787280714,3266700
2016-02-16,69.55632781982422,69.88096101695247,68.8153190168989,69.09761039222003,3205700
2016-02-17,69.37284851074219,70.21971731968746,69.3587309795121,69.73276479320062,3004300
2016-02-18,69.33016967773438,69.74988110341336,69.17366729620412,69.58626349708818,2654700
2016-02-19,69.2661361694336,69.35149714193359,68.64012675869856,69.15942952648328,2313000
2016-02-22,69.72853088378906,70.36165559343489,69.26614442146008,69.26614442146008,2574300
2016-02-23,68.9815902709961,69.15943287541658,68.29867532130044,69.08118169528552,3699700
2016-02-24,68.91046905517578,69.02428552414182,67.81495772632806,68.42673685058493,2366700
2016-02-25,69.51513671875,69.60761294400098,68.63303868401691,69.1167709148048,2146400
2016-02-26,69.31596374511719,70.08423998743592,69.29462349218164,69.69298935318601,2372900
2016-02-29,68.68280029296875,69.5079869665816,68.6543448314891,69.3159193857493,3124000
2016-03-01,69.97042083740234,70.03444159377645,69.02429652613817,69.30884588489859,2666900
2016-03-02,70.26205444335938,70.40433178466188,69.7640973171147,69.77832233758214,2605000
2016-03-03,70.86672973632812,70.97343096731781,69.96328618022403,70.02731234614394,2541400
2016-03-04,71.42159271240234,72.00491625162493,70.7884734598556,70.81692892851592,3789700
2016-03-07,72.06182098388672,72.1116166929231,70.97341975381977,71.10858186148647,3349700
2016-03-08,71.57808685302734,72.30368222486491,71.40024426482621,71.52117592224496,2985100
2016-03-09,70.82405090332031,71.24376235407213,70.34743393278868,70.78137040665379,3442800
2016-03-10,71.0445785522461,71.17973526572628,70.3189775542932,71.17973526572628,2455200
2016-03-11,71.72037506103516,71.91955793674028,71.25798314110467,71.25798314110467,2315100
2016-03-14,72.05469512939453,72.27521817582986,71.47848694879929,71.5353924454983,2097100
2016-03-15,72.14718627929688,72.2325526830436,71.55674753153129,71.82707176306643,1796300
2016-03-16,72.32502746582031,72.65225719944786,71.6349973075365,71.99068250852193,2252200
2016-03-17,73.80467987060547,74.25284127405486,72.98660281549029,73.36362826356563,4641200
2016-03-18,74.6867904663086,74.98557021384174,73.86160347326248,73.91139919329693,4963700
2016-03-21,74.80061340332031,75.02825175913941,74.28842574589571,74.42358788530679,2789700
2016-03-22,74.59430694580078,74.92153670645513,74.20305102147172,74.30975767604563,2482600
2016-03-23,74.60855102539062,74.84330463995477,74.38091263690255,74.50895956963505,2210400
2016-03-24,74.99979400634766,75.04247450072677,74.20305707153734,74.21728752121462,1996700
2016-03-28,74.7365951538086,75.09939568749199,74.60854822588075,74.96423353375508,1930900
2016-03-29,75.4764175415039,75.6186949140677,74.42359212116588,74.63700003902136,1988400
2016-03-30,75.21321105957031,75.83921519322881,75.17052513574984,75.6613725547356,2277700
2016-03-31,75.02823638916016,75.33412587594066,74.87884925756858,75.15628327728514,3303900
2016-04-01,74.6583480834961,74.92155717972689,74.27421270578154,74.63700783221499,2764400
2016-04-04,74.60855102539062,75.2203302120762,74.44493881693245,74.72237293329832,2796200
2016-04-05,73.92562866210938,74.50895231502234,73.79758174184425,74.26708892525863,2178700
2016-04-06,74.45915222167969,74.57297411182435,73.60550975490045,73.99676029078826,2411100
2016-04-07,73.97541809082031,74.30264787536014,73.56282731825131,73.90428212502057,2107700
2016-04-08,74.20304870605469,74.92153436861862,74.01098107567559,74.3239858053719,1735100
2016-04-11,73.8829345703125,74.91441954070112,73.8402540805194,74.41646240202918,1922500
2016-04-12,74.85750579833984,75.14204960210479,73.98251786251966,74.03231357091104,2555700
2016-04-13,75.07804107666016,75.51909272789887,75.02824536017563,75.09938132267838,2000900
2016-04-14,74.75082397460938,75.39105860028077,74.55164107491761,75.13496475001222,2092000
2016-04-15,75.07804107666016,75.3910458244635,74.78637657487504,74.89308323229218,2668400
