Price,Close,High,Low,Open,Volume
Ticker,SSNC,SSNC,SSNC,SSNC,SSNC
Date,,,,,
2017-02-23,32.576045989990234,32.84186149134073,32.53938105948115,32.805196560831654,1191900
2017-02-24,32.56687927246094,32.695203037660605,32.0077512984678,32.20940492753034,1167800
2017-02-27,32.560462951660156,32.71656400730081,30.356711158750002,31.807513984569294,798500
2017-02-28,32.15644836425781,32.60637956925323,32.13808332488225,32.30336517648921,942900
2017-03-01,32.661468505859375,32.762474451921996,32.1748073142185,32.39518073947109,1399900
2017-03-02,32.220703125,32.661453272713864,32.18397307033114,32.661453272713864,774200
2017-03-03,32.28497314453125,32.31251892917776,31.936044693671302,32.2206973118426,1167800
2017-03-06,32.395179748535156,32.4961856915081,31.917699338063596,32.14725702563037,710800
2017-03-07,32.744102478027344,32.84510840268829,32.202346293477284,32.45944973605301,1730500
2017-03-08,32.9185676574707,33.001208556724464,32.633918395530415,32.83592675821695,1322900
2017-03-09,33.12057113647461,33.28585289313116,32.77164259433622,32.973654408643355,1241400
2017-03-10,33.52460861206055,33.56133868871978,33.17568339211657,33.17568339211657,1500500
2017-03-13,33.3317756652832,33.51542251661364,33.23076972191284,33.50624175029467,976900
2017-03-14,33.06547546386719,33.34094738859237,32.82673709891253,33.16648136923028,601600
2017-03-15,33.42360305786133,33.43278382478886,32.98284918434341,33.05630933085392,1050300
2017-03-16,33.451141357421875,33.662333977104524,33.32258963263868,33.35931969765439,520100
2017-03-17,33.18484115600586,33.708232125877636,33.17566039459165,33.4603095344483,755200
2017-03-20,33.05630874633789,33.32259651857102,32.90939195868729,33.157314694617526,500600
2017-03-21,32.679832458496094,33.45114642685772,32.67065169223674,33.12976706619551,1625000
2017-03-22,33.047115325927734,33.129756206261526,32.4778099268411,32.59718086571684,826100
2017-03-23,32.7532844543457,33.20321899827014,32.4961810022585,32.964480578870855,849400
2017-03-24,32.698184967041016,33.09302431760352,32.50535742451634,32.88183174682351,702500
2017-03-27,32.60636520385742,32.90020220163746,31.98197165404307,32.42272189655579,537900
2017-03-28,32.6339225769043,32.90021034226043,32.340089009191466,32.569646702890395,891800
2017-03-29,32.670631408691406,32.69817719314,32.40434381645448,32.56962552868635,652700
2017-03-30,32.62472915649414,33.08384441511194,32.32171490724754,32.679824248525996,446500
2017-03-31,32.5053596496582,33.083842316832026,32.34925865018741,32.56045123542454,465600
2017-04-03,32.340084075927734,32.86347525749966,32.29416974197393,32.670647664872504,818900
2017-04-04,32.11052703857422,32.48700146598555,32.064612703731996,32.31253540023779,568700
2017-04-05,32.08296585083008,32.25743185194066,31.92686837906868,32.18397174562659,1406000
2017-04-06,32.275814056396484,32.67065358104997,32.092167195641196,32.615558471991626,1717200
2017-04-07,31.963607788085938,32.468633907120754,31.90851269222386,32.202346197944905,1075700
2017-04-10,32.340084075927734,32.35844910895488,31.926879589746772,31.926879589746772,775900
2017-04-11,32.28497314453125,32.4778006425972,32.12887569450743,32.21151655121715,691600
2017-04-12,32.661468505859375,32.68901430832284,32.1472580089826,32.22071815258175,1058700
2017-04-13,32.725738525390625,33.07466713951738,32.624732597398264,32.74410355800486,654200
2017-04-17,32.973663330078125,33.451143700410725,32.716559862503665,32.81756579698564,500800
2017-04-18,33.469505310058594,33.542961934948195,32.8175624395373,32.8175624395373,1788900
2017-04-19,33.77252197265625,33.82761707230593,33.469507681512844,33.51541851316828,1262600
2017-04-20,33.8368034362793,33.95617442055249,33.62561077350211,33.8827177783038,1157100
2017-04-21,33.68070602416992,34.03881547572577,33.487878396835626,33.956174563614994,1293900
2017-04-24,34.31428909301758,34.35101917111826,33.92863378127951,34.130642205287195,775500
2017-04-25,34.3785514831543,34.5346525024189,34.222453966661355,34.40610078230197,721400
2017-04-26,34.25918960571289,34.65402909762664,34.066358491384335,34.452017217269216,1068200
2017-04-27,34.571380615234375,34.86521410256964,34.286727891915824,34.461190430405054,1540900
2017-04-28,33.73579406738281,34.865217294496595,33.60723883997931,34.865217294496595,2158600
2017-05-01,34.30509567260742,34.4244666310222,33.79088527716602,33.836796106472704,1448300
2017-05-02,34.19490051269531,34.305087176295864,33.72660106254392,34.158170457238164,1331500
2017-05-03,33.54296875,34.18573098654191,33.39605196759948,33.992903366411056,1518900
2017-05-04,34.19490051269531,34.295902911046134,33.46031341463594,33.53377352555023,1139000
2017-05-05,34.34183120727539,34.41528784531222,34.05717841579844,34.05717841579844,775600
2017-05-08,34.3785514831543,34.43364657867798,33.845979570845344,34.17654313844412,741600
2017-05-09,34.44283676147461,34.46120179833768,34.250009128571236,34.314285006205694,873600
2017-05-10,34.65402603149414,34.74584769474752,33.98371457921117,34.415284102600275,616200
2017-05-11,33.937808990478516,34.699942223753276,33.87353311571709,34.6632121516689,1386900
2017-05-12,33.717430114746094,34.020444403543635,33.625604949374186,33.99289860531801,711300
2017-05-15,34.22245788574219,34.25918795363089,33.75415827709139,33.75415827709139,760000
2017-05-16,34.6264762878418,35.05804580571629,34.22245607080883,34.35100779882969,2067400
2017-05-17,33.790889739990234,34.35101103871455,33.75415967058518,34.27755440267666,1449400
2017-05-18,33.533782958984375,33.98371400520703,33.451142062343415,33.81843571469698,1047000
2017-05-19,33.919437408447266,34.066354165659384,33.53378223430488,33.81843498386602,1498300
2017-05-22,33.992897033691406,34.14899455344879,33.91943690479024,33.95616696924082,1286200
2017-05-23,34.066349029541016,34.167354941665586,33.79088058914662,34.08471405927014,2241400
2017-05-24,33.96535110473633,34.25000034619276,33.89189097612065,34.17654372034881,1023900
2017-05-25,34.61727523803711,34.69991608659282,34.04797356063655,34.12143014670283,1878300
2017-05-26,34.139808654785156,34.75502137934409,33.97452689238429,34.681564764261054,2029100
2017-05-30,34.33572769165039,34.35412038539261,33.94021811057237,34.06898801906905,1714000
2017-05-31,34.5656852722168,34.73124412631037,34.023009418272046,34.48290409081106,9193500
2017-06-01,34.97038650512695,35.016375264304145,34.427710725914295,34.69445044134639,1580100
2017-06-02,35.55904769897461,35.641828861194455,34.96118335975161,35.025571827004455,1599000
2017-06-05,35.82579040527344,35.99135274365081,35.35669594363175,35.55905069247462,1272400
2017-06-06,35.68781661987305,36.028137606736365,35.641827866305086,35.669420416702465,1226200
2017-06-07,35.356689453125,35.853376377079194,35.246315750707424,35.69701392438069,1101600
2017-06-08,35.54985046386719,35.62343176804924,35.26471457695888,35.329099533887046,754100
2017-06-09,34.243751525878906,35.632635184014894,33.885034298949726,35.60503912206218,1239400
2017-06-12,34.078182220458984,34.69444268353079,32.97443470342166,34.041389817857194,1700200
2017-06-13,35.319908142089844,35.7246141436647,34.18856429169758,34.18856429169758,2730300
2017-06-14,35.38428497314453,35.733802276947415,33.71946557199917,34.99797175747203,2565900
2017-06-15,35.54065704345703,35.59584566312465,34.731241498586755,35.016377437126344,849700
2017-06-16,35.255523681640625,35.73381100457908,35.218731269501504,35.559052309994556,799600
2017-06-19,35.69701385498047,35.779795008811895,35.41187798984628,35.577440297509135,452100
2017-06-20,35.31070327758789,35.88097154183036,35.29230707439078,35.6418279177019,452900
2017-06-21,35.39348602294922,35.632633166506466,35.2279236954764,35.41188222697033,528900
2017-06-22,35.5958366394043,35.77979514961101,35.30150442656026,35.43947067767773,741700
2017-06-23,35.724609375,36.16610772925346,35.46706954553141,35.60503580758229,1081100
2017-06-26,35.38428497314453,36.08332308946697,35.347492569991594,35.84417948640623,833700
2017-06-27,34.749629974365234,35.384286678838585,34.72203742502878,35.20952450979608,841100
2017-06-28,35.375091552734375,35.65102760914088,34.75883447705042,34.89680075089501,540300
2017-06-29,34.915199279785156,35.31070894015609,34.64845955372707,35.31070894015609,569200
2017-06-30,35.329105377197266,35.54065648619634,35.04396944312847,35.0623656493959,702300
2017-07-03,34.76802062988281,35.49465472202722,34.694439340485914,35.33828878039485,554500
2017-07-05,35.55904769897461,35.82578738931823,34.951987012268106,34.9703832159522,1127700
2017-07-06,35.47627258300781,35.78900108150171,35.145147877694555,35.31991008811971,1013500
2017-07-07,35.954551696777344,35.97294789759126,35.50385354862766,35.50385354862766,969200
2017-07-10,35.660213470458984,36.16609662678072,35.6510136172496,35.945349271778774,818200
2017-07-11,35.88096618652344,35.90856224155883,35.503852849060074,35.660218798539084,696900
2017-07-12,36.49723434448242,36.6352041227064,35.95455859683451,36.221298296751684,1228300
2017-07-13,36.36846160888672,36.73637514115574,36.15691053837072,36.6811900411097,529100
2017-07-14,36.64439392089844,36.782363674462445,36.30407297314823,36.54321656944705,508400
2017-07-17,36.27648162841797,36.75477239184761,36.02813814498044,36.75477239184761,914300
2017-07-18,36.38685607910156,36.38685607910156,36.00974270897134,36.24888631812257,530600
2017-07-19,36.44204330444336,36.78236779907262,36.3224732472442,36.58920942067977,460200
2017-07-20,36.543216705322266,36.68118645939927,36.08332220335438,36.47883175574409,398000
2017-07-21,36.414466857910156,36.63521788424732,36.23970811406887,36.432863069164796,488000
2017-07-24,36.488033294677734,36.543221905905924,36.20290090845816,36.40525564091109,362100
2017-07-25,36.62599563598633,36.78236158171012,36.15690481624774,36.653588181642604,700800
2017-07-26,36.49723434448242,36.78237024874394,36.17530954024943,36.75477418786881,887200
2017-07-27,36.12932586669922,36.791575345711806,35.77980842719195,36.75478292827376,1353400
2017-07-28,36.06492233276367,36.98471124311449,36.00973724372102,36.77316021477975,1354500
2017-07-31,35.651031494140625,36.30408455955254,35.3291066447048,36.20290717581051,1410900
2017-08-01,35.58664321899414,35.77980161943294,35.34749956858439,35.743009208995325,1535800
2017-08-02,35.45787048339844,35.73380652239542,35.200330648163536,35.59584025725548,1145400
2017-08-03,35.2739143371582,35.38429156718638,34.98878193137876,35.375091710325364,976300
2017-08-04,34.89678955078125,35.42106894230151,34.84160446244198,35.24631031470015,587200
2017-08-07,35.29231643676758,35.43028624298817,34.91520294297828,34.91520294297828,736000
2017-08-08,35.12675094604492,35.48547170854398,35.007180867262846,35.22792832710484,384300
2017-08-09,34.41850662231445,34.942789640144454,34.27134050587426,34.887601030710506,1753000
2017-08-10,33.83904266357422,34.32652977577757,33.55390677242141,34.14257124950857,1112000
2017-08-11,34.61166763305664,34.73123769951421,33.74706356309336,33.8390445858114,1153000
2017-08-14,34.79561996459961,34.9887748147859,34.74962770708386,34.9243898647238,655500
2017-08-15,34.74042510986328,34.91518372734176,34.60245537957459,34.78641385038751,690600
2017-08-16,34.71284484863281,34.93359228473557,34.63926003078707,34.78642615776132,543700
2017-08-17,33.99541091918945,34.78643026074397,33.97701471255822,34.63006776745501,497500
2017-08-18,34.33572769165039,34.51968269880746,33.820644548946795,34.01379941169183,646800
2017-08-21,34.528892517089844,34.5840776316729,34.105790264603044,34.308141532604026,592400
2017-08-22,34.89678955078125,35.034759289061824,34.61165723778516,34.639249781954796,513100
2017-08-23,34.94279098510742,35.06236104707446,34.60246647690768,34.60246647690768,410600
2017-08-24,35.007179260253906,35.108353127951816,34.73123968504204,35.0531680198834,367200
2017-08-25,34.82321548461914,35.31990243496639,34.64845331206163,35.14514026240888,429300
2017-08-28,34.97957992553711,35.071560944909706,34.80482125180485,34.90599861875615,273100
2017-08-29,35.03476333618164,35.1727330904001,34.67604618567357,34.731231280387675,416400
2017-08-30,35.24671173095703,35.35728866586331,34.97026763610265,35.10848792594115,770300
2017-08-31,35.67057800292969,35.73508148093184,35.22826693298241,35.29277041098456,630700
2017-09-01,35.661373138427734,36.09446751928673,35.338852157166976,35.71665983822685,682600
2017-09-05,35.698238372802734,35.735095006199494,35.27435369455617,35.569227852793716,472200
2017-09-06,35.652164459228516,35.818031626729734,35.35729027593247,35.744314838494496,527900
2017-09-07,35.62451171875,36.06682287717949,35.56922150575508,35.689015209655764,1059200
2017-09-08,35.477081298828125,35.70745195661272,35.3849344417852,35.62451837920318,661000
2017-09-11,35.523162841796875,35.94704410530389,35.49551948140496,35.670599955850534,1087400
2017-09-12,35.28356170654297,35.735086111061214,35.25591484440567,35.569218998942894,996700
2017-09-13,35.08083724975586,35.23749109709255,34.87810998208837,35.11769739209116,576800
2017-09-14,34.97947311401367,35.1545570300058,34.509518609100105,34.95182976524717,1279800
2017-09-15,35.053192138671875,35.44021306820926,34.914968369450534,35.1176956269281,887600
2017-09-18,35.12691879272461,35.42179296923947,35.03477193075526,35.03477193075526,459700
2017-09-19,35.154563903808594,35.63373178027758,35.05320025160955,35.182207257980224,624000
2017-09-20,35.477081298828125,35.596875025125755,34.75832597139691,35.09006028103509,776000
2017-09-21,35.53236389160156,35.56000723974259,35.00711918586292,35.43100026151577,588600
2017-09-22,35.56922912597656,35.771956435212864,35.22828152740608,35.53237249126053,559000
2017-09-25,35.679805755615234,35.92860646799186,35.45864839511034,35.587655390747784,1019800
2017-09-26,35.781166076660156,35.9193863383604,35.66137237104528,35.790379354702836,773900
2017-09-27,36.76715850830078,36.92380886881967,35.88253250799059,35.94703601116628,1008000
2017-09-28,36.73030471801758,36.89617190209197,36.407783631127195,36.66580120367508,1267200
2017-09-29,36.997535705566406,37.3476966374978,36.5460075883588,36.68423141397975,1474900
2017-10-02,37.05281066894531,37.45826522071115,36.91459040235161,36.97909389646403,1017000
2017-10-03,37.29239273071289,37.54119339304754,37.2002423843799,37.20945917660134,1306500
2017-10-04,37.6609992980957,37.92823014129501,37.172614561693884,37.27397822740243,1194000
2017-10-05,37.780784606933594,37.86371817716565,37.49512375053941,37.66099089100352,446600
2017-10-06,37.69785690307617,37.98351780392365,37.60571003966861,37.65178347137239,655500
2017-10-09,37.596500396728516,37.909804713167006,37.467493357344104,37.70707735688969,436300
2017-10-10,37.467472076416016,37.872923043502766,37.35689517906076,37.73470280060273,738100
2017-10-11,37.504337310791016,37.762351278076295,37.30161004210878,37.531980660092536,1178500
2017-10-12,37.84529113769531,38.13095201698581,37.42140997372406,37.504343550603416,648800
2017-10-13,37.75314712524414,38.11252481373473,37.67942682238581,37.95587092774953,580700
2017-10-16,38.31523513793945,38.36130854920279,37.559616429481736,37.83606392741366,2094100
2017-10-17,38.296810150146484,38.62854086434935,37.91900250339262,38.435030402270236,569100
2017-10-18,38.416603088378906,38.46268002423558,38.16780239849492,38.16780239849492,875300
2017-10-19,38.5732536315918,38.619327048323804,38.213876059835265,38.37052637975935,631100
2017-10-20,38.683837890625,38.822061682281024,38.5548308931738,38.6193343918994,538800
2017-10-23,38.794410705566406,38.951064553861556,38.57325688055482,38.75755407818225,1463400
2017-10-24,38.7391242980957,39.14457532378241,38.59168724192084,38.858914489553804,787000
2017-10-25,38.76676559448242,39.135359972986556,38.55482505715432,38.6930488278875,1417700
2017-10-26,37.36611557006836,38.24152466914438,36.14054564350341,37.808426758878205,2414300
2017-10-27,37.42140579223633,37.98351069325568,37.089671521787075,37.476692493859964,1494000
2017-10-30,36.92380905151367,37.5135573778536,36.739511820738116,37.15417971118879,984200
2017-10-31,37.04359817504883,37.46747929252892,36.84087089487276,36.969877885829575,844300
2017-11-01,36.79480743408203,37.071251563149154,36.26956253430115,37.071251563149154,1479600
2017-11-02,37.30161666870117,37.73471463230656,36.66579491557655,36.79480192213714,731600
2017-11-03,37.36611557006836,37.624133066590076,37.08045823791565,37.36611557006836,354500
2017-11-06,37.568851470947266,37.64256826174338,37.181826894940265,37.218687047927155,524900
2017-11-07,37.41218185424805,37.688629370282975,37.39375530067683,37.47668533727588,699500
2017-11-08,37.531986236572266,37.62413660656342,37.34768901176716,37.42140930776008,397500
2017-11-09,36.86852264404297,37.412197597759935,36.61050860335616,37.28319057741653,396900
2017-11-10,36.73030471801758,36.96067541643447,36.58286761163789,36.78559143592378,461900
2017-11-13,36.6842155456543,36.85008265857989,36.52756171003506,36.65656868338244,362200
2017-11-14,36.64735794067383,36.9053719052133,36.07603979840358,36.545994307411426,768500
2017-11-15,36.573638916015625,36.72107597442687,36.269551520932275,36.52756549435775,676500
2017-11-16,36.96065902709961,37.21867297005939,36.64735487557288,36.64735487557288,295900
2017-11-17,36.80400848388672,36.9975224735823,36.7579350635503,36.896158839736195,325500
2017-11-20,36.573638916015625,37.09888365630421,36.49992214439838,36.98830674128997,343000
2017-11-21,37.79000473022461,37.87293831547744,37.29240673388523,37.69785786446707,852500
2017-11-22,37.320037841796875,37.77156577223946,37.16338751838761,37.72548883930596,387400
2017-11-24,37.670204162597656,37.743920931923704,37.264749628186145,37.43983354629171,131400
2017-11-27,37.68864059448242,37.93743780872722,37.513556646827716,37.59649022330173,570100
2017-11-28,38.278385162353516,38.361318730709364,37.670206832802926,37.716280256294645,453700
2017-11-29,37.77157211303711,38.35210360154868,37.439837825215044,38.27838682379769,612700
2017-11-30,38.11310958862305,38.42694981115638,37.80849840740353,38.00233996571183,592700
2017-12-01,37.81772994995117,38.12233760176443,36.968513803156604,38.05772375073765,600100
2017-12-04,37.365421295166016,38.01156318523397,37.106965947614846,37.93771678811076,817100
2017-12-05,37.5223388671875,38.00232630921788,37.153113965883,37.245418430614315,737500
2017-12-06,37.014671325683594,37.716198267075946,36.89467616878569,37.50389508042048,1102000
2017-12-07,37.43927001953125,37.74387762362396,36.977740572392406,37.0515834529157,548000
2017-12-08,37.50388717651367,37.78080416504382,37.45773493195708,37.725419358861565,447600
2017-12-11,38.1961784362793,38.22386907662045,37.22696729124564,37.46696105697968,678200
2017-12-12,38.32541275024414,39.23001021019515,38.279260501293855,38.72232842936021,1362200
2017-12-13,38.29771041870117,38.83308268130115,38.205402427777166,38.27924882051637,762700
2017-12-14,38.12232971191406,38.76847160964618,38.09463907325942,38.556168497183776,1060400
2017-12-15,37.84541320800781,38.482322552904385,37.670033292477186,38.30694263737376,1607000
2017-12-18,37.59619140625,38.2700240314611,37.40234986773527,38.113105696813136,1296400
2017-12-19,37.697723388671875,38.01156353696953,37.45772963818075,37.60541891260377,1791900
2017-12-20,37.27311706542969,37.93771703796542,36.98696755647775,37.854641601249696,981200
2017-12-21,37.29158401489258,37.670038053961555,37.19004696420739,37.47619299302141,1248600
2017-12-22,37.32850646972656,37.411581924529735,37.051589460779596,37.32850646972656,889200
2017-12-26,37.06082534790039,37.55004555830216,36.73775254081963,37.19928210419975,491400
2017-12-27,37.31926345825195,37.365415688934355,36.67312166512981,37.042346552968034,613600
2017-12-28,37.1900520324707,37.41158424489194,36.8854408389027,37.337741347815204,483900
2017-12-29,37.365421295166016,37.64233824199799,37.06081371000786,37.30080745827822,451300
2018-01-02,37.48542022705078,37.60541886273223,37.07927208203358,37.550034064450784,818300
2018-01-03,37.89156723022461,38.2054073978132,37.716187306439025,37.7254163461371,603700
2018-01-04,38.2700309753418,38.48233415431112,37.928500080581685,38.04849875432649,956200
2018-01-05,38.63002014160156,38.648481745291456,38.159261571677284,38.417716980954076,526300
2018-01-08,38.96232223510742,39.00847448405592,38.39002660152607,38.41771724665699,530400
2018-01-09,39.0177001953125,39.37769260356578,38.934624753316335,39.008467634429444,636900
2018-01-10,44.02067947387695,44.537593746647936,38.26079367415636,39.04539236277141,9913400
2018-01-11,46.4667854309082,47.43599657717797,45.11912027433538,46.03294661866191,10347100
2018-01-12,45.663726806640625,46.65139958897308,45.41450047074499,46.65139958897308,4848700
2018-01-16,44.7498893737793,45.589872725395665,44.04836624807796,45.36834058935938,2415600
2018-01-17,45.88526916503906,45.98680623418531,44.77759748892092,44.79605909432853,3122300
2018-01-18,46.097557067871094,46.309860177910686,45.33142006391865,45.67295084779191,2756600
2018-01-19,46.13449478149414,46.42064437871982,46.014496108955484,46.2544934540328,2541700
2018-01-22,46.125244140625,46.48523646847742,45.866785311477784,46.18985796761444,1909600
2018-01-23,46.559085845947266,46.78985055210099,45.949867162549026,46.32832113979354,4098000
2018-01-24,46.38371276855469,46.845242248838815,46.31909892301015,46.799090005048505,1907500
2018-01-25,46.623687744140625,46.78060953516466,46.125238782579096,46.52215425722986,1629500
2018-01-26,46.282169342041016,46.86369739300058,46.272940303030865,46.854464832800424,1266500
2018-01-29,45.49758529663086,46.392950257018995,45.44220048128258,46.20834124824034,1129400
2018-01-30,46.10679626464844,46.346790047570984,44.93451094997902,45.15604313095514,1283800
2018-01-31,46.411399841308594,46.8267770458577,46.11602127833817,46.309862800064344,1382500
2018-02-01,45.7652587890625,46.37447748010817,45.626798555156206,46.309860122079215,605600
2018-02-02,45.17449951171875,46.28217085214837,45.02681023440748,45.6729521430906,679500
2018-02-05,43.697608947753906,45.74680085508681,43.68837990797605,44.84220354567425,934200
2018-02-06,43.82683181762695,43.97452108618178,42.18378826480574,43.042233238652535,1496200
2018-02-07,44.56528854370117,45.34989082667058,42.8760923611126,43.90991748186809,1328800
2018-02-08,44.066837310791016,46.12525841627646,44.02991410645813,44.5560574440347,1528400
2018-02-09,44.44528579711914,44.88835363016404,43.13454037665327,44.23297915933604,2407200
2018-02-12,44.7498893737793,45.220651324938586,44.51912467804743,44.92526927490717,724200
2018-02-13,45.239112854003906,45.33142085205427,44.50066647555141,44.722202149682204,975300
2018-02-14,45.93140411376953,46.23601520644912,44.97142564257445,45.05450107501527,1339300
2018-02-15,46.411399841308594,46.55908912279381,45.737567274457916,46.254481520251275,1963400
2018-02-16,46.152931213378906,47.214450039762305,45.5529416991293,47.10368046959396,1114500
2018-02-20,46.568321228027344,47.24215378828662,45.23911418647243,45.93140834688555,2175700
2018-02-21,46.25448226928711,47.02061932902638,45.25757696222557,46.51293763577405,1528200
2018-02-22,46.300628662109375,46.66985358576041,45.95909789650557,46.20832419179154,1229100
2018-02-23,46.60525131225586,46.752940614111125,46.06987539228633,46.30986918735462,920000
2018-02-26,46.3929328918457,46.789848450295814,46.19909139246955,46.59600695091966,975300
2018-02-27,45.903717041015625,46.71600983004421,45.86679384124384,46.22678975723354,875700
2018-02-28,45.77431106567383,46.36590094598078,45.589438346539445,45.97767140933703,964800
2018-03-01,45.60792922973633,46.051621671668194,45.31213426844842,45.857506889476895,807200
2018-03-02,46.430606842041016,46.46758209187374,44.48945206582376,45.15498893204327,892800
2018-03-05,47.87260055541992,47.946547514574284,46.20875342368479,46.35665086814673,1445700
2018-03-06,47.67848587036133,48.39023989834517,47.19781829382123,48.066715340170695,614100
2018-03-07,48.519657135009766,48.519657135009766,47.04992461869655,47.32723190879926,1065000
2018-03-08,48.002010345458984,48.44570267853889,47.549072438645396,48.32553490307354,576300
2018-03-09,48.01125717163086,48.64906782891442,47.92806463051359,48.39949020556262,765400
2018-03-12,48.177650451660156,48.29781825953336,47.70622832254862,47.92807278584081,653000
2018-03-13,48.279327392578125,48.29781501763722,47.928069568763114,47.928069568763114,533700
2018-03-14,48.16840744018555,48.2515999937982,47.715469420260156,48.242354417755635,535900
2018-03-15,48.14066696166992,48.31629407937324,47.69697109119772,48.06671647454012,682600
2018-03-16,48.612083435058594,48.68603038760704,47.98351847070874,48.25158366677177,1094700
2018-03-19,48.1591682434082,48.27009401368794,47.45665599574267,48.10370888442289,616300
2018-03-20,48.695289611816406,48.90789200845464,47.25328660826339,48.18689226975508,966100
2018-03-21,49.12049865722656,49.34234664857519,48.4549582093349,48.482691412099854,960800
2018-03-22,48.445701599121094,48.87090630141288,47.39193189076619,48.417971930844324,1323000
2018-03-23,47.6507568359375,48.33478478085853,47.391937166798826,48.33478478085853,930000
2018-03-26,49.17594528198242,49.25913781047041,47.88184006686984,48.11293003198616,605000
2018-03-27,48.344024658203125,49.9061952297444,48.0759594265459,49.554937461578156,1269600
2018-03-28,47.64152908325195,48.25160671939637,47.44741427315023,48.25160671939637,1068400
2018-03-29,49.58267593383789,49.73057341098121,47.86336555820057,48.02975066075605,1453600
2018-04-02,47.91881561279297,49.60115028746345,47.53058263532506,49.37006032087516,846700
2018-04-03,45.29364013671875,47.34572047128209,45.21968964394182,46.62471727132132,3431000
2018-04-04,45.27515411376953,45.30288378646419,42.61299622431716,42.64072942316552,18212400
2018-04-05,44.52641677856445,45.432292626061354,43.944072553085036,45.25666198008691,3141200
2018-04-06,44.66508483886719,45.0163427042112,44.08273692219371,44.600379906587285,4167300
2018-04-09,44.748268127441406,45.302882725265285,44.7205384553963,45.10876796864229,2306700
2018-04-10,45.21969223022461,45.33986002478318,44.77599982664733,45.20120813212678,1773000
2018-04-11,45.81128692626953,46.05161899604476,45.07179603986049,45.07179603986049,1362900
2018-04-12,46.59698486328125,46.85580452049463,45.84825203557393,46.18102218122163,1527900
2018-04-13,46.30120086669922,47.08690559751933,45.63566041865589,46.91127843535421,2424800
2018-04-16,46.874298095703125,46.91127334461619,46.310437891317214,46.73564620150985,1603400
2018-04-17,47.35495376586914,47.61377339043642,47.14235142766704,47.49360915111757,1882500
2018-04-18,47.817138671875,47.90033120647519,47.22554888189737,47.493614107403886,943600
2018-04-19,46.791107177734375,47.91882762576721,46.75413545368797,47.67849555177287,1064800
2018-04-20,46.56000900268555,46.94824200951941,46.393623932064365,46.79109898675348,1621900
2018-04-23,46.4121208190918,46.86505882979157,46.227248089700986,46.82808357868261,1252900
2018-04-24,46.22725296020508,47.25329336658137,45.79280605544047,46.763383579309746,1791900
2018-04-25,45.4415397644043,46.29195284114937,45.35834721913743,46.06086282942515,1449100
2018-04-26,46.051612854003906,46.486063162902205,45.56170320432942,45.737330327043026,1104800
2018-04-27,46.22725296020508,46.52305147408812,45.88524066679778,46.28271584271209,1996000
2018-04-30,45.894466400146484,46.43059326129055,45.68186053887158,46.21799092616852,1351800
2018-05-01,46.208763122558594,46.31968534764849,45.5432227197113,45.746583070837744,1537900
2018-05-02,44.64659118652344,46.929761713911994,44.32306656878387,46.33817182652886,1989900
2018-05-03,44.35079574584961,45.0255781739692,43.981053833455306,44.36004132119792,1298800
2018-05-04,44.60961151123047,45.02557421145148,43.91634151957996,44.138189468415675,1507300
2018-05-07,45.06254577636719,45.26590608567573,44.47095599600043,44.64658311012392,1549900
2018-05-08,45.48775863647461,45.86674612777814,44.75751332786536,45.062553846456765,2060300
2018-05-09,45.29364013671875,45.73733251491961,45.18271792370693,45.718844891725375,1058800
2018-05-10,45.33061218261719,45.52472692322113,45.17346915963781,45.35834185237395,829300
2018-05-11,45.469276428222656,45.903726845428984,45.247431957505505,45.3953294467017,3590400
2018-05-14,44.75750732421875,45.72808809779762,44.49868766521286,45.48775253487496,1950400
2018-05-15,44.886932373046875,44.99785460920875,44.28609683537427,44.39701907153615,1846700
2018-05-16,45.45077896118164,45.57094674706036,45.08103708131764,45.1180123271501,1156300
2018-05-17,45.77431106567383,45.87599123750543,45.228938483612005,45.34910627997243,1689600
2018-05-18,46.14405822753906,46.26422603757082,45.54322622968872,45.59868910958512,1061300
2018-05-21,46.199520111083984,46.606237309756885,45.99615974867046,46.2642250398239,1391800
2018-05-22,45.792789459228516,46.3381619313534,45.76505626494886,46.1995065384145,952600
2018-05-23,46.217994689941406,46.23648231095576,45.41380256965931,45.65413459053961,858800
2018-05-24,46.375144958496094,46.560017685457204,45.94069810521456,46.144054931333194,1120100
2018-05-25,46.40288162231445,46.66170134368182,46.23649650824851,46.34741874224106,715800
2018-05-29,46.245731353759766,46.33816947281422,45.81128453574175,46.079346265615435,1099300
2018-05-30,46.04237365722656,46.59698825625491,45.996152835512845,46.40287349921035,1651100
2018-05-31,47.12540054321289,47.3383021457493,46.14419862919964,46.2645355458042,2765400
2018-06-01,47.1439094543457,47.56045756145907,47.05134477770543,47.24573271731964,1026800
2018-06-04,47.48640441894531,47.578972629476944,46.98654667542302,47.13465228115746,911800
2018-06-05,48.1713981628418,48.365786120835594,47.53268982783875,47.68079544313637,1188800
2018-06-06,48.38429641723633,48.412065114709904,47.82889774995172,48.07882662056237,755300
2018-06-07,47.68079376220703,48.597199652196764,47.05134756771984,48.597199652196764,587100
2018-06-08,47.83816146850586,47.87518875652028,47.30127638564636,47.59748762752866,471400
2018-06-11,48.106597900390625,48.25470350252234,47.838155393053114,48.09733931400459,620200
2018-06-12,48.708282470703125,48.78233704813155,47.93998565102448,48.01403669733631,1226600
