Price,Close,High,Low,Open,Volume
2015-04-13,57.47524642944336,57.80262378310265,57.22771067307949,57.22771067307949,1465800
2015-04-14,57.09193801879883,57.57102998657359,56.99611718844992,57.4193212868356,2263200
2015-04-15,57.443294525146484,57.70679123732681,57.179791720979196,57.179791720979196,1810300
2015-04-16,57.52313232421875,57.73872161390262,57.09993424640477,57.3794041004342,1490100
2015-04-17,56.58890914916992,57.147848928676055,56.3573466428069,57.075987853590995,3084300
2015-04-20,56.9721794128418,57.22769560647132,56.884345150157905,56.94822572156193,1571200
2015-04-21,56.54896926879883,57.12388210526434,56.469121617508684,56.956200209959455,1566500
2015-04-22,56.59688949584961,56.70867745144292,56.213618245811595,56.50905523188534,1718600
2015-04-23,56.540977478027344,56.91626810577282,56.37329559813814,56.43717615009157,1916900
2015-04-24,56.65277099609375,56.78851870540488,56.277486423249286,56.39725485501596,1592400
2015-04-27,56.141761779785156,56.93227030613771,56.06990069120102,56.91629711401601,2185500
2015-04-28,56.445186614990234,56.67674914476984,55.96608836469459,56.0858629272685,1745000
2015-04-29,56.093849182128906,56.485107064973796,55.69460470396429,56.093849182128906,2132400
2015-04-30,55.622718811035156,56.19762548588061,55.359216110907305,56.00598992759879,3440800
2015-05-01,55.85430145263672,56.173698261538455,55.734532979787566,55.99802971204313,2423200
2015-05-04,55.75048065185547,56.037937070500355,55.622725628005135,55.894208861177916,4123000
2015-05-05,55.89420700073242,56.15770972438373,55.590783498700226,55.590783498700226,2513100
2015-05-06,53.74628448486328,55.295354859236475,53.41890721237453,54.999911780952786,9737600
2015-05-07,54.07365798950195,54.18544592479624,53.482778032662814,53.682400215971974,4320100
2015-05-08,53.714332580566406,54.69647636957392,53.57060436978446,54.61662871735848,3631500
2015-05-11,53.394954681396484,53.81815282165974,53.25122643640266,53.71434536628337,3425300
2015-05-12,53.42689514160156,53.57860388981893,53.1953326299166,53.28316689614147,2510500
2015-05-13,53.49075698852539,53.538670453685654,53.147406599472916,53.25121403066566,2458300
2015-05-14,54.00978469848633,54.0337383889899,53.65046715695992,53.666434253300174,2061800
2015-05-15,53.97785568237305,54.3132196034073,53.874054304525586,54.00180937787725,1683600
2015-05-18,54.36909484863281,54.45692909652928,53.98582366870785,54.01776394903253,1444000
2015-05-19,54.89611053466797,54.97595820432105,54.329184160548344,54.520819786113094,2560700
2015-05-20,54.8801383972168,54.97595315520598,54.40104023932633,54.816257830566585,2607400
2015-05-21,54.3770866394043,54.78431763748757,54.2014181268199,54.63260281443992,2538900
2015-05-22,53.97785568237305,54.36911359024634,53.96188858269946,54.32120619923793,1807400
2015-05-26,53.80217361450195,53.91396156010635,53.610538006606724,53.82613339597673,2563700
2015-05-27,54.227264404296875,54.3956962305882,53.81821218660038,54.08289339329992,2057000
2015-05-28,54.37964630126953,54.4919341618713,54.05882121988041,54.05882121988041,2044200
2015-05-29,53.994667053222656,54.395696964823905,53.986644741606,54.29143139073068,1990200
2015-06-01,53.67385482788086,54.52404260632712,53.657816320015364,54.25936133230425,2633200
2015-06-02,53.84228515625,54.074883288653496,53.57761000903344,53.67385329193687,2332700
2015-06-03,54.31549072265625,54.38767316754193,53.842272257893285,54.01070408185719,1773200
2015-06-04,53.77811813354492,54.2834136618981,53.70592956136227,54.04279324693106,2392400
2015-06-05,53.3209342956543,54.25934272438766,53.304889674058906,54.06685009985445,1851300
2015-06-08,52.791587829589844,53.569586992078214,52.77554932239398,53.377094309567624,1990900
2015-06-09,52.70335006713867,53.136463104486715,52.61512299735125,52.7915771369261,2205900
2015-06-10,53.66583251953125,53.75405348158908,52.8557502818881,52.871788787926356,2420000
2015-06-11,54.13102340698242,54.13102340698242,53.67384948789616,53.77812119596097,2069600
2015-06-12,54.034786224365234,54.13102951130087,53.79416576856136,53.88239286107395,1819800
2015-06-15,53.473331451416016,53.91446683905181,53.457292946061685,53.62572478882317,1940400
2015-06-16,54.00269317626953,54.09092025258721,53.28886037277652,53.39312595422865,1690100
2015-06-17,53.88237380981445,54.19517662022197,53.69789737635941,54.10694955890393,1511200
2015-06-18,54.82080078125,54.91705018593824,54.00270225871296,54.04280158790884,2905900
2015-06-19,53.2968635559082,54.77265655651753,53.2968635559082,54.66036869029212,5049100
2015-06-22,53.160526275634766,53.6578055892689,52.94397280698038,52.94397280698038,4124700
2015-06-23,53.22468948364258,53.35301587124864,53.08031847306656,53.26479492183676,2484200
2015-06-24,52.895843505859375,53.264796413733805,52.87980500167092,53.224690974416305,2683700
2015-06-25,52.15793228149414,53.160506732912154,52.15793228149414,53.0883243096399,3805800
2015-06-26,52.79960250854492,52.992095163223134,52.32638400505667,52.47075502587311,3079300
2015-06-29,51.877235412597656,52.56700742724954,51.829113775976396,52.33440931819423,2718300
2015-06-30,52.029632568359375,52.62315523404676,51.99754943518276,52.41461792801477,3121200
2015-07-01,52.526893615722656,53.361036526580506,52.310340166195104,52.77553631019419,4657600
2015-07-02,52.125858306884766,52.69531996085831,52.045653560550306,52.51887196661446,2818100
2015-07-06,51.98149871826172,52.061709601420844,51.524324832718406,51.57245258646013,2782900
2015-07-07,52.7274055480957,52.75146636119782,51.68473155854583,51.96545124345425,2943300
2015-07-08,52.069725036621094,52.64720911926817,52.01358109076547,52.33440626103953,2631900
2015-07-09,52.46274948120117,52.751485462206475,52.33441693921446,52.74346926775661,2358900
2015-07-10,53.088348388671875,53.21667479465879,52.743462376186606,52.97606048872147,2231400
2015-07-13,53.938507080078125,54.018711814715715,53.5535157868971,53.88236315390892,2421400
2015-07-14,54.211219787597656,54.3154914795264,53.69790199715549,53.69790199715549,2256700
2015-07-15,54.58819580078125,54.596218113307856,54.09092257029924,54.219248974567286,2423900
2015-07-16,54.52402114868164,54.93306719021288,54.25131766843092,54.81275701125609,1977800
2015-07-17,54.211219787597656,54.435801675243006,53.87435613497575,54.41173474071508,2628500
2015-07-20,54.30746078491211,54.4919372057652,53.82622619556162,54.11496817301787,2345500
2015-07-21,54.299461364746094,54.628308912954004,54.03478620652807,54.34758912743041,1963300
2015-07-22,54.83684539794922,54.909027862027536,54.13905098236401,54.29946053758181,2524300
2015-07-23,54.82880401611328,55.06942438448956,54.70047152118456,54.86088713984547,2112800
2015-07-24,54.79671859741211,55.05337745729013,54.68443072866734,54.74057466303972,1855800
2015-07-27,54.86088943481445,55.04535975495365,54.49194267530565,54.50798117822759,2622800
2015-07-28,55.00526809692383,55.18973844274853,54.764647684978,55.1736999375934,1855500
2015-07-29,55.37421417236328,55.3902526773054,54.917040291123094,54.94110110815186,2191600
2015-07-30,55.47047805786133,55.56672135113123,55.11756966458426,55.22183527203758,1371900
2015-07-31,55.30202865600586,55.72712555083707,55.2298462009334,55.59077071475876,1643700
2015-08-03,55.646907806396484,55.66295242947857,55.125573821613074,55.43837666017543,2101100
2015-08-04,50.00040817260742,51.86920592002611,48.92564791568161,51.37994895133084,13215000
2015-08-05,50.12873077392578,50.7543363549076,49.99238209483586,50.44955587472487,6668700
2015-08-06,49.703636169433594,50.585900537154494,49.398852653836606,50.417468749435635,3843300
2015-08-07,50.16082763671875,50.20093002040034,49.44699480449287,49.567301955537644,3561000
2015-08-10,50.6099853515625,51.011015356122,50.40947034928275,50.634049232375034,3748300
2015-08-11,50.906742095947266,50.96288604336615,50.337277249874,50.337277249874,2719500
2015-08-12,51.01902770996094,51.15537641627822,50.32123649493865,50.47362676546072,2928600
2015-08-13,50.92277908325195,51.363911370295035,50.882673644744536,51.02704465644815,2261500
2015-08-14,51.219539642333984,51.22755889415409,50.69819954518191,50.78642661327983,2221600
2015-08-17,51.21152114868164,51.428080738968426,50.87465747404791,51.13131638603996,2068100
2015-08-18,50.986942291259766,51.27568431474459,50.90673753345415,51.123294051067774,2503500
2015-08-19,51.05911636352539,51.355877572491245,50.585901055361866,50.85860145429702,2990400
2015-08-20,50.28915786743164,50.642063132675275,50.25707473615064,50.642063132675275,2536500
2015-08-21,49.12617874145508,50.112712249435646,49.110137173079416,49.97636350766703,3651500
2015-08-24,46.832275390625,48.21181934818943,43.40747937338896,48.21181934818943,4385000
2015-08-25,45.70940399169922,48.059437143709935,45.70940399169922,48.059437143709935,4644300
2015-08-26,46.03823471069336,46.99268479127621,45.46075066348873,46.64779882526405,7043400
2015-08-27,47.36052703857422,47.58628273109608,46.36880750198889,46.473623963098596,4787100
2015-08-28,47.27183532714844,47.529842705672856,46.973511796730996,47.20733194467205,2990600
2015-08-31,46.98963928222656,47.16702051453643,46.82838697178923,47.02995543552656,2828100
2015-09-01,46.07048416137695,46.32849152976197,45.79635094800657,45.96566770681728,3470800
2015-09-02,46.70744323730469,46.715504622304174,46.1994898630009,46.538126471100284,2777900
2015-09-03,46.74776077270508,47.20733665377673,46.618757070574276,46.771948005701205,2176700
2015-09-04,45.989871978759766,46.513948259333475,45.772177618881564,46.320444212124876,2341900
2015-09-08,46.92513656616211,46.95738825687149,46.497809353489075,46.63487750115869,2231600
2015-09-09,46.239810943603516,47.441160512061586,46.151123390494824,47.29603095142394,2561900
2015-09-10,46.497806549072266,46.79613005660553,45.96566598722444,46.15111165977337,2597500
2015-09-11,46.876766204833984,46.93320513436842,46.20756043648666,46.288186599909864,2727000
2015-09-14,46.957393646240234,47.013832573613975,46.76388655546536,46.9977067264085,2100300
2015-09-15,47.55403137207031,47.77978706617285,46.949325983703666,47.078329676860925,3461700
2015-09-16,47.73142623901367,47.84430411831084,47.41697983934541,47.60242250900383,3589900
2015-09-17,47.56209182739258,48.22323608360473,47.43308814509973,47.77172165773456,4738400
2015-09-18,46.41718673706055,47.19120891888419,46.31237027211857,46.79613644252641,5226700
2015-09-21,47.21540832519531,47.47341576885556,46.723580674564424,46.884836095774915,2513600
2015-09-22,46.84450149536133,46.933192095902385,46.513929396056554,46.89287902539012,2413500
2015-09-23,47.17507553100586,47.30407920735425,46.788064501960704,46.79612896180824,2412600
2015-09-24,47.23957443237305,47.41695562393393,46.578430269251534,46.86062482338024,2582500
2015-09-25,47.56209182739258,48.31192361618262,47.465336758905146,47.666905204718375,3897100
2015-09-28,46.55426788330078,47.384729222008055,46.328509043849905,47.19122208472039,3577400
2015-09-29,47.05414962768555,47.11864994626389,46.336566282738865,46.54619616273239,3909600
2015-09-30,46.957393646240234,47.5459732286313,46.59456977334414,47.465343992603906,3898000
2015-10-01,46.73970413208008,47.1186508154849,46.223689271169626,46.9654598648056,3856200
2015-10-02,47.691097259521484,47.691097259521484,45.93342010148392,46.07048517333458,3170700
2015-10-05,48.29579162597656,48.48929557462479,47.90877757730048,47.94102926063845,2173200
2015-10-06,48.2796745300293,48.59412081031106,48.04585439700786,48.16679669358871,2154800
2015-10-07,48.408687591552734,48.94082826338245,48.23130634237918,48.537691297581425,2419300
2015-10-08,49.27946090698242,49.36815152989302,48.166805116897365,48.2796829730778,2474000
2015-10-09,48.73118591308594,49.44877215728957,48.62637253670538,49.31976540046974,2438200
2015-10-12,49.11013412475586,49.29557671868387,48.73118447699108,48.81181369762736,1401800
2015-10-13,48.8924446105957,49.29558152602039,48.87631876489584,48.96500937839977,1649800
2015-10-14,48.263545989990234,48.86018682805196,48.19904261523211,48.77956068529449,2427000
2015-10-15,49.658416748046875,49.7390429193372,48.59413529341983,48.72313901289913,2906600
2015-10-16,49.343955993652344,49.59389889722585,48.90856741391153,49.537459978632455,3285000
2015-10-19,49.658416748046875,49.70679429623584,49.0214595375029,49.20690219202368,2427200
2015-10-20,49.5374641418457,50.166359835110484,49.4890896793804,49.69871952667489,3255900
2015-10-21,48.9005126953125,49.96479398485241,48.84407376902559,49.69872212462204,4371300
2015-10-22,49.626155853271484,49.69872062426267,48.87632091159281,49.18270584196567,2836200
2015-10-23,49.73097610473633,49.98898351553542,49.57778516572778,49.924480124990176,3194400
2015-10-26,49.843849182128906,50.061543490804304,49.65840656563297,49.851913643019095,2260400
2015-10-27,48.61025619506836,49.65841169361359,48.54575280404848,49.49715629175487,4572700
2015-10-28,50.238929748535156,50.238929748535156,48.75538559244754,48.868263450678505,3851200
2015-10-29,50.62593460083008,50.73881244509119,50.04541645812656,50.1179812259645,2700800
2015-10-30,49.89221954345703,50.746867733438044,49.868029239956854,50.66624159027802,3913500
2015-11-02,49.82772445678711,50.25505169855001,49.54552983309619,50.069606002192295,5335900
2015-11-03,50.924251556396484,51.08550692669422,49.69871504810014,50.73074449690112,6269100
2015-11-04,50.70656204223633,51.04519865931571,50.17442142313215,50.87587881293069,3658200
2015-11-05,51.238712310791016,51.37578049075483,50.714636053894914,50.76301052566583,3230800
2015-11-06,51.65796661376953,52.00466462398469,51.1338873679027,51.593466303517566,3067600
2015-11-09,51.214508056640625,51.64183522799671,50.964562091345186,51.62570630851096,2454000
2015-11-10,51.05325698852539,51.31126435957479,50.892001612696895,51.19032513447128,1813000
2015-11-11,50.89200210571289,51.23063870580231,50.803311494363506,51.2145128604942,1451000
2015-11-12,50.43243408203125,50.69850595724487,50.214739750226734,50.335682070904014,3045900
2015-11-13,50.319549560546875,50.65818616819153,50.182484485905626,50.42436601954291,2312100
2015-11-16,50.89200210571289,50.89200210571289,50.053479679524386,50.1744189057995,2566900
2015-11-17,50.561431884765625,51.18226311207936,50.51305742269613,50.90006849770521,2153600
2015-11-18,51.198394775390625,51.29514678621364,50.593689325287585,50.593689325287585,2085900
2015-11-19,51.09356689453125,51.295135332892166,50.96456321700788,51.1903219594415,1659600
2015-11-20,51.06937789916992,51.53701506062825,50.92424838251626,51.037126211982404,3077700
2015-11-23,50.883949279785156,51.11776946254656,50.76300695747656,51.07745330464968,2201000
2015-11-24,50.74686813354492,50.92424934072376,50.43242186677532,50.625928917851354,1621900
2015-11-25,50.576751708984375,50.98991939045313,50.51193939558156,50.89270401077011,1745400
2015-11-27,50.908897399902344,50.965606618126046,50.58484207540637,50.66585745174067,821500
2015-11-30,50.84410095214844,51.16005638273695,50.673973244431096,51.01423175028735,3012500
2015-12-01,51.443603515625,52.035005141753615,51.24916963861507,51.31398196109226,3411300
2015-12-02,50.94940948486328,51.58131404186398,50.88460026665804,51.484098669345634,2680900
2015-12-03,50.85219192504883,51.25725956527663,50.625355035455925,50.9980165227645,3197900
2015-12-04,52.2456169128418,52.318532294314586,51.0061110553735,51.01421413794626,2647500
2015-12-07,52.16461181640625,52.40765488034514,52.0025872276749,52.13220566249161,2675500
2015-12-08,51.73524856567383,52.156516265724484,51.581320857557834,52.14841936170778,2433600
2015-12-09,50.9575080871582,51.91346792237545,50.81978348865027,51.443587997422256,2561200
2015-12-10,50.617252349853516,51.103335376199865,50.4714277509917,50.965610770421094,2417100
2015-12-11,49.79901885986328,50.32560496097272,49.56407887653919,49.97724652788417,2120700
2015-12-14,49.73420333862305,50.325601710208716,49.35343877579114,49.88813101657847,2356300
2015-12-15,50.79548263549805,51.03852260122926,50.001550432551646,50.0582596548749,3020400
2015-12-16,51.34637451171875,51.44358987924359,50.65775767483072,51.26535913009737,2177700
2015-12-17,50.528133392333984,51.3706747726105,50.528133392333984,51.3706747726105,2161600
2015-12-18,49.68559265136719,50.31749711019087,49.22381275020315,50.31749711019087,6688800
2015-12-21,49.66130065917969,50.147383765738525,49.36965141332867,49.87193759914826,3117400
2015-12-22,50.63344955444336,50.7711710538296,49.62078056335449,49.993442010374274,2203300
2015-12-23,50.94940948486328,51.05472794117039,50.77928181035094,50.77928181035094,1916300
2015-12-24,51.15194320678711,51.40308626655736,50.77928170422813,50.90080323743783,1298700
2015-12-28,50.74686813354492,51.087126522552175,50.49572820089867,51.04661729045522,1833300
2015-12-29,51.19244384765625,51.43548688793171,50.92510082994214,51.111431561178186,1495600
2015-12-30,50.884605407714844,51.31397617927098,50.852199250127626,51.16005156636362,1523000
2015-12-31,50.30131530761719,50.852207716634155,50.28511222612589,50.73068615066031,1573600
2016-01-04,49.15090560913086,49.402048656719195,48.54330415339657,49.32103636545629,3339200
2016-01-05,49.03749465942383,49.39395621246738,48.924076198154076,49.183319278319594,2808800
2016-01-06,48.48659896850586,48.77014819237648,48.284065133064445,48.43799282586941,2868400
2016-01-07,47.34431076049805,48.33267691858275,47.238995385609954,47.627859999342974,3982600
2016-01-08,47.1741828918457,47.74937827098463,47.10127058389702,47.63595981204695,2883900
2016-01-11,47.0040397644043,47.49822267924499,46.655681417563166,47.30378889177218,3037300
2016-01-12,47.51443862915039,47.587350932909914,46.83392482420184,47.33620786653354,2957900
2016-01-13,46.914939880371094,48.081533718704314,46.842027572323936,47.652162954882876,4225600
2016-01-14,47.32810974121094,47.943814390893564,46.963551274638824,46.963551274638824,3193200
2016-01-15,47.093162536621094,47.44152093831304,45.39187667222353,46.10479655131643,5060200
2016-01-19,47.34431076049805,48.08153383682088,47.036461539472675,47.81419076693872,3082900
2016-01-20,46.9797477722168,47.37671234166887,46.291130907607844,46.582780112343784,4685500
2016-01-21,47.1093635559082,47.522531151979855,46.842017454010815,47.15796969049277,3858000
2016-01-22,47.41722106933594,47.79798567295354,47.149878010726525,47.725073367801684,2699600
2016-01-25,46.744815826416016,47.360517405249844,46.68000350736958,47.23899894266997,3852400
2016-01-26,47.1336669921875,47.538734599139666,46.89062704610032,47.02834854906217,2184300
2016-01-27,47.31999588012695,48.105827995985514,47.01214364549879,47.13366515902636,2891300
2016-01-28,47.9762077331543,48.20304460116639,47.328097098113105,47.660255498303016,3191000
2016-01-29,49.09419631958008,49.10229940294771,48.14633953334138,48.34887335164068,3799200
2016-02-01,49.03749465942383,49.28053775119763,48.46229926845792,48.72154234862344,2667500
2016-02-02,48.58382034301758,49.01319111092226,48.41368956234216,48.616223409907946,2540900
2016-02-03,48.316471099853516,48.8430603061143,47.22278962890703,48.8430603061143,4765200
2016-02-04,50.26889419555664,50.39041572539213,48.9969820357409,48.9969820357409,5520000
2016-02-05,51.33827209472656,51.45979362352559,50.30129991987937,50.30129991987937,4617500
2016-02-08,51.30587387084961,51.47600155487669,50.52004158212289,50.93320925624882,3008500
2016-02-09,51.0466194152832,51.249153222516455,50.59294566494993,50.88459484183311,3743700
2016-02-10,51.02232360839844,51.800052797152745,50.949411303801405,51.257263599924556,2987500
2016-02-11,50.487640380859375,50.76308655411602,49.98535727330483,50.187891133334084,3020000
2016-02-12,51.77574157714844,52.099793809585265,50.92510021767343,51.05472172873228,3615300
2016-02-16,52.3104362487793,52.43195778035423,51.72713784189309,52.229423954676626,3502500
2016-02-17,52.674991607666016,52.89373158798299,52.40765167071632,52.40765167071632,3342700
2016-02-18,52.091705322265625,52.65879759324057,51.90537147274975,52.58588837876188,4086400
2016-02-19,51.84865951538086,52.2051210274185,51.68663183631111,51.75954413737145,4300100
2016-02-22,52.205116271972656,52.33473469491619,51.848654792405654,51.848654792405654,2513100
2016-02-23,51.62992477416992,52.09980166368497,51.49220324996724,52.09980166368497,1973500
2016-02-24,51.80814743041992,51.95396892540688,50.86028762527092,51.32206444892127,2366700
2016-02-25,52.451480865478516,52.475909996185166,51.84886664783832,52.05245102092979,1936100
2016-02-26,52.37819290161133,52.69578406080657,52.28861527077137,52.54920304787779,2391400
2016-02-29,51.67786407470703,52.370049801827314,51.66972206543154,52.21532988043287,2285100
2016-03-01,52.77721405029297,52.77721405029297,51.78372436254285,51.987308747816805,2167700
2016-03-02,53.26581573486328,53.273954636096704,52.63877241739408,52.71206601880684,2215600
2016-03-03,53.18438720703125,53.3146842065455,52.931944536601,53.25768082248374,1985400
2016-03-04,53.24138259887695,53.41239272539142,52.80978472535445,53.176240321801416,1629400
2016-03-07,52.956363677978516,53.192522285358066,52.72835018475735,52.77720844390425,1609200
2016-03-08,52.58992385864258,52.964518410230674,52.54920449335791,52.73650487560339,1797100
2016-03-09,52.54920196533203,52.86679311798469,52.386336937834145,52.76093147140132,1496600
2016-03-10,52.329322814941406,52.948214762711466,51.89772188260594,52.59804943385941,3071400
2016-03-11,53.35538864135742,53.51011474977382,52.69577727457489,52.87493251318295,2235300
2016-03-14,52.89121627807617,53.265816982244104,52.549196031211736,53.086661744486015,1744700
2016-03-15,53.681121826171875,53.79512856919463,52.427041440020034,52.532909282042255,2367500
2016-03-16,53.97428894042969,54.177873317068546,53.31467754824847,53.51826192488733,2163000
2016-03-17,54.72345733642578,54.92704163635727,53.80325853737934,54.01498794892004,2338000
2016-03-18,54.74793243408203,55.1795304693378,54.28376014163092,54.88636836748401,3777200
2016-03-21,54.430320739746094,54.69091472913296,54.226736345214604,54.503614352486814,1258000
2016-03-22,54.49546432495117,54.75605207794638,54.29187994877048,54.47918030853364,1551500
2016-03-23,54.283748626708984,54.56876555057874,54.16973564425811,54.487333031316375,2080500
2016-03-24,53.9010009765625,54.145298498202294,53.69741660207831,54.129014481920464,1396500
2016-03-28,54.41402053833008,54.55245639434199,53.91727426638068,54.02313588340729,1730200
2016-03-29,54.69091796875,54.76420537292923,54.1778812878832,54.414039945076915,2484200
2016-03-30,55.14693069458008,55.29351167768108,54.682758616910455,54.77233622952226,1802900
2016-03-31,54.861934661865234,55.30981668199102,54.7642118984123,55.17138076011053,1692600
2016-04-01,55.56224060058594,55.64367309370398,54.57688693128436,54.75604214388465,1479100
2016-04-04,55.0817985534668,55.57039990447425,54.984075798104,55.497112497629594,1323300
2016-04-05,54.31630325317383,54.89448828685719,54.26744499626031,54.82119468858547,1712100
2016-04-06,54.58503723144531,54.69904397522434,54.15343938529593,54.275591243031045,1624500
2016-04-07,53.97428894042969,54.405886824839726,53.77070456379083,54.14529907125807,1603500
2016-04-08,54.430320739746094,54.92706715943515,54.300029957955324,54.41403672186075,1694800
2016-04-11,54.38960647583008,54.95150138137009,54.381461360602714,54.422180723837,1683400
2016-04-12,54.731624603271484,54.88635072198012,54.251168443137495,54.3570300853105,1571300
2016-04-13,54.99220275878906,55.28536471518777,54.41402395947528,55.00034787227269,1687600
2016-04-14,54.29188919067383,54.94336179051061,54.21860178496635,54.68277399315653,2457500
2016-04-15,54.2348747253418,54.64204346383971,53.949857850973636,54.267448969969855,2779200
