Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2017-06-01,68.9972915649414,68.9972915649414,67.1614820252656,67.5732488415938,6340100
2017-06-02,68.8171157836914,69.2631974173052,68.6541212709705,68.6541212709705,4387700
2017-06-05,68.14800262451172,68.91149304341384,68.12226802195096,68.84286307330903,3426600
2017-06-06,67.51316833496094,67.93352188804681,67.35875421329752,67.65042824084512,7719900
2017-06-07,66.73251342773438,67.71046719662472,66.65530310655276,67.59894844926407,5741200
2017-06-08,66.60386657714844,67.32446823352603,66.5266627630266,66.73254614559958,7231000
2017-06-09,67.47028350830078,67.64185185587742,66.66389787588211,66.71536707117252,5979000
2017-06-12,67.7962417602539,67.89060628117458,67.22148080185384,67.31584532277452,6262700
2017-06-13,68.32814025878906,68.46539363173015,67.69332950099616,67.80484827556786,4459000
2017-06-14,69.10879516601562,69.52056843660438,68.04505682228967,68.46540393034915,5195000
2017-06-15,68.96295166015625,69.04873583715913,68.37102971248403,68.7141729654087,6004900
2017-06-16,68.45682525634766,68.93722191733237,67.97642205044932,68.74849278768447,7752900
2017-06-19,69.55486297607422,69.78648087306952,68.25950050311899,68.82568776563754,4477800
2017-06-20,69.02301025390625,69.87228484351405,68.94580644799373,69.48625272412342,4234300
2017-06-21,67.89063262939453,69.32324866495212,67.80484845296778,69.04016153723512,4752000
2017-06-22,67.20435333251953,68.07078866061262,67.17004489420144,67.94210910972136,8240900
2017-06-23,65.25703430175781,67.26441855010778,65.05115091946273,67.23867740052052,13573700
2017-06-26,65.7974624633789,66.01192616964143,65.45432576928918,65.48006036685463,5210800
2017-06-27,65.4800796508789,66.14920556429095,65.01683712353638,65.60875922151541,7801700
2017-06-28,66.07195281982422,66.24352765224862,65.64302555612917,65.73739007773493,4368400
2017-06-29,65.711669921875,66.21780760755573,65.3342182974599,66.14059727977876,3877400
2017-06-30,66.50949096679688,66.86121462590647,65.65163604594065,65.65163604594065,4681300
2017-07-03,67.13572692871094,67.29871491068015,66.90410243841296,66.91268282006826,2287900
2017-07-05,66.37224578857422,67.24725503626505,66.08057167606763,67.11857547324492,3930000
2017-07-06,65.7031021118164,66.31218483608613,65.56584873438351,66.11487533394177,4439700
2017-07-07,66.18350219726562,66.31218173221379,65.75457477738044,65.8232047353412,3904900
2017-07-10,65.98619079589844,66.45801356209124,65.92614122064779,66.31217981432722,4611900
2017-07-11,65.41143035888672,66.15776641226496,65.2141208695179,66.03766726044495,5139100
2017-07-12,65.38567352294922,65.98616907781405,65.22267906738132,65.71165588917431,4379300
2017-07-13,65.64305877685547,65.97762823317474,65.4371754186631,65.63448493957817,4648200
2017-07-14,65.24845123291016,65.7974779263754,64.97393788617754,65.65164414262372,4778400
2017-07-17,65.56584167480469,65.77172499124292,65.14549466147713,65.24843304723993,3960600
2017-07-18,65.16266632080078,65.5487050054875,65.09403634864567,65.4028646784293,3174100
2017-07-19,65.90898895263672,66.1835022397429,65.37711659546905,65.4028511934926,4233600
2017-07-20,62.24596405029297,65.31708688344722,61.40526971624786,65.16267270343066,23892100
2017-07-21,63.3440055847168,63.57563008351009,62.38321224131876,62.408946842314954,11614600
2017-07-24,64.10311889648438,64.4913129200606,63.024813133421695,63.4043788680857,7749200
2017-07-25,65.2935791015625,65.71627315950495,64.27565809772177,64.43093440615364,6507000
2017-07-26,65.54375457763672,65.84567894032163,64.9571558523671,65.29358679670993,4481600
2017-07-27,66.42365264892578,67.01025140310966,65.39710318373952,65.41435976614783,6934800
2017-07-28,65.97506713867188,66.72556378808864,65.73352110308322,66.38913289391081,5000600
2017-07-31,66.76870727539062,66.8722204368379,65.88018420519548,66.0527105285792,6833300
2017-08-01,67.1396255493164,67.25176696922628,65.77664560830966,66.6565401356886,3741200
2017-08-02,67.16551208496094,67.4156798199187,66.85495948856209,66.91534435000318,3739000
2017-08-03,67.20862579345703,68.07127016047485,67.16549094252446,67.40703031225677,3833200
2017-08-04,67.6054916381836,67.77801800717928,67.01026447666801,67.68312652979392,2493000
2017-08-07,67.56233215332031,68.01090449824316,67.36392097791077,67.71760846145835,4236500
2017-08-08,66.60476684570312,67.5709308489047,66.5357537208772,67.51916771455834,4411300
2017-08-09,67.57959747314453,67.59685405654827,66.07859720847127,66.4236564805058,3508400
2017-08-10,66.43226623535156,67.2776543054131,66.09583534889452,67.1137562975599,4028600
2017-08-11,66.64791870117188,66.86357983519454,66.13895500252153,66.21659643312655,3089300
2017-08-14,67.04475402832031,67.39843496931638,66.57892505266463,67.11376719096354,3602800
2017-08-15,64.09449768066406,67.20001698581422,63.99097795729182,67.20001698581422,9113400
2017-08-16,65.00028228759766,65.17281519096146,64.36192699879486,64.40506187000013,4900400
2017-08-17,63.93922805786133,65.15555367248216,63.93059976798265,64.93126420583427,6006800
2017-08-18,63.52515411376953,63.999611323377685,63.16284492540875,63.85295672493548,5153600
2017-08-21,63.70630645751953,64.25839851022089,63.266355840647506,63.72356303623568,8139500
2017-08-22,65.40571594238281,65.50060737872022,63.75806811239538,63.904716120750905,7612800
2017-08-23,62.98170471191406,63.32676398119354,61.04075372635745,62.06729666110474,26364300
2017-08-24,62.636619567871094,63.72355351358602,62.38645186552251,63.14557667918151,10580200
2017-08-25,63.274993896484375,63.51653338414072,62.56762543343761,62.65388859596382,6425500
2017-08-28,63.6631965637207,64.89677904000786,63.51654192809567,64.18078218995862,6499800
2017-08-29,63.361263275146484,63.98236863660136,63.214615226319104,63.5941810764211,6833300
2017-08-30,63.758060455322266,64.068606431592,63.32673818975452,63.40437303845809,6621500
2017-08-31,63.740806579589844,64.55169457927782,63.740806579589844,64.26702029239301,9008900
2017-09-01,64.39642333984375,64.50856477310572,63.59416356577634,63.999607597390316,4817300
2017-09-05,65.28495788574219,65.68177369885237,64.72423745667831,64.93127036320156,8208700
2017-09-06,66.82909393310547,66.87222222437556,65.92331425748546,65.99232742126667,8196700
2017-09-07,67.0102310180664,67.92463216380405,65.99231015374389,67.5709513095201,10408600
2017-09-08,67.76935577392578,68.4508457786342,66.96709605511266,67.32941177888257,11616600
2017-09-11,66.85498046875,67.50196415070565,66.06997044221048,67.23454633489732,7582200
2017-09-12,67.85562896728516,67.97639868756686,66.88083633456779,67.18276063527205,5239100
2017-09-13,67.16551208496094,68.51986390424517,67.04474236207875,68.00227843739917,7471900
2017-09-14,67.6830825805664,67.79522398944997,67.20000379589284,67.20000379589284,5601200
2017-09-15,67.27766418457031,67.95915434684973,67.24315760378255,67.65722999177842,14518200
2017-09-18,67.00161743164062,67.45019639581751,66.69106478919733,67.13964375337422,8341900
2017-09-19,66.84632873535156,67.41567733491485,66.59616100961522,67.07061817591796,5989100
2017-09-20,67.20862579345703,67.35527375630105,66.59614250119466,66.62202736062673,6672100
2017-09-21,67.32079315185547,67.46744117124939,66.84633593445544,67.28628657409394,6188200
2017-09-22,67.48470306396484,67.66585767538268,67.28629187157924,67.35530503253574,5981200
2017-09-25,68.44222259521484,68.59749889371102,67.51057138569412,67.51057138569412,8822400
2017-09-26,68.39909362792969,68.85629422963527,68.09716932316715,68.61475478582524,5260600
2017-09-27,68.34733581542969,68.83904298324762,67.82974378071091,68.63200353677767,5100400
2017-09-28,68.53712463378906,68.74416411811397,68.06267395715679,68.23520027930356,4631700
2017-09-29,68.9598159790039,69.14097056717905,68.4336022117757,68.64926337600181,4451600
2017-10-02,69.69305419921875,70.10711989888065,68.88216621365206,69.04607078472336,7335000
2017-10-03,70.17613220214844,70.40042162596146,69.75343821921493,69.7793165024519,3967700
2017-10-04,70.27104949951172,70.51258900725674,69.92599023925112,70.15027974563921,4277500
2017-10-05,70.9611587524414,71.37522454551038,70.11576400428517,70.20202716271977,5202900
2017-10-06,70.61609649658203,71.28895831743912,70.38317873923498,70.86626425229038,4076400
2017-10-09,70.51260375976562,71.09058093874502,70.33144909105603,70.65063012533066,3815400
2017-10-10,69.96047973632812,70.62471980185143,69.89146658484013,70.42630863668754,4070400
2017-10-11,70.05535125732422,70.35727548242582,69.90870328819695,70.02084469139054,4912100
2017-10-12,70.36592864990234,70.59021811705036,69.6499319618824,70.04674773824775,3463000
2017-10-13,71.02153015136719,71.18542814687049,70.36591842498635,70.49531642882486,5530000
2017-10-16,70.04674530029297,71.11642944087234,69.96048214868667,70.94389655620311,4688000
2017-10-17,69.96910858154297,70.46081577225297,69.2099836535128,70.11575659352782,5517700
2017-10-18,69.6585693359375,70.15027662093287,69.62406275330268,70.01225687185124,4062000
2017-10-19,70.10713958740234,70.21928762287489,69.38252111876815,69.59818231749844,3339400
2017-10-20,69.04608917236328,70.42631950789766,68.95982601041564,70.3573063457566,6506600
2017-10-23,69.36527252197266,70.04675613206423,69.11510473660972,69.2099961924873,5818100
2017-10-24,70.37105560302734,70.37105560302734,69.13981727771112,69.24386754349717,4930400
2017-10-25,70.22364044189453,70.7092016717273,69.82479106340777,70.35370160372806,4258900
2017-10-26,70.69187927246094,71.51559581748845,70.19765199151946,70.32771319496462,5134000
2017-10-27,69.8941879272461,70.24968153279157,68.86237731263546,70.01557663306049,7317100
2017-10-30,68.85369110107422,69.64271745607044,68.8450185917353,69.59936152456221,7204600
2017-10-31,69.32192993164062,69.54736896300811,68.88839689488192,68.93175284463345,5066600
2017-11-01,69.29590606689453,69.79880588326377,68.86237311109787,69.03579026252929,4605500
2017-11-02,66.46060943603516,68.75833563186403,65.34209351545759,68.67162374073996,11445200
2017-11-03,67.561767578125,67.72651220193431,66.43458597337313,66.75539609529156,5412000
2017-11-06,67.11954498291016,67.95192708710265,66.99814972431288,67.89989865765098,3870900
2017-11-07,67.31031036376953,67.90858783544326,66.95481685370459,67.37967720994347,4611900
2017-11-08,67.70915985107422,68.08199838052144,66.92880598425654,67.19759424437434,4745700
2017-11-09,67.70050048828125,67.89992192141918,67.10222295849307,67.5444283768229,4536400
2017-11-10,67.18891143798828,67.6484551471909,67.00682845595624,67.57042241854239,7451900
2017-11-13,67.22361755371094,67.52708929289768,66.92881832569748,67.1976066353789,6964100
2017-11-14,68.69762420654297,68.72363512134135,66.88545329840966,66.91146421320803,6499200
2017-11-15,67.95196533203125,68.53289796892186,67.86525343920333,68.49821453482842,5200400
2017-11-16,68.90570831298828,68.9750751526823,67.83054875847486,68.23806405750882,5529000
2017-11-17,69.5560073852539,69.79878470841867,68.64558580820017,68.94039156860445,6966500
2017-11-20,70.63117980957031,71.01269088132207,69.69474715082714,70.47510769977978,7507100
2017-11-21,69.87680053710938,71.29012143606134,68.93170238411253,69.10511282579758,13081200
2017-11-22,68.9837417602539,70.38839051025937,68.97507586659191,70.09358474610148,7001400
2017-11-24,68.70626831054688,69.32188402121217,68.59355217710724,69.3045456219079,2842000
2017-11-27,69.21785736083984,70.04156714097768,68.96640751059475,69.32190101253686,6651100
2017-11-28,70.82190704345703,70.87392885420245,69.09644863016129,69.09644863016129,7636900
2017-11-29,72.22657012939453,73.14565758675259,70.75255457899078,70.88261574743609,10573500
2017-11-30,72.28726196289062,73.42311579003585,72.05315054473688,72.35662218383841,9110000
2017-12-01,73.03295135498047,73.19768934987938,71.20344208520433,72.17455149576377,4935300
2017-12-04,76.33647918701172,76.7179902826655,73.4491482825866,73.64857634127496,13046100
2017-12-05,74.8364486694336,76.7786808655893,74.81043775331148,76.32780293551532,9666000
2017-12-06,71.44621276855469,74.64568060316454,71.42020185679799,72.3999836856882,12291000
2017-12-07,72.51268005371094,72.60805778091527,71.29879373508176,71.45486577821755,10391100
2017-12-08,74.22083282470703,74.33355561495965,72.70346764061179,72.70346764061179,7696300
2017-12-11,74.16877746582031,74.65433198838525,73.88264428708703,74.20346087674413,6775400
2017-12-12,73.6919174194336,74.31620582785305,73.59653965619248,74.1601337257482,7125600
2017-12-13,74.22083282470703,74.38557744726872,73.79597242541278,74.00406636983628,5956700
2017-12-14,74.20347595214844,74.8711135563145,74.03005886229742,74.6023253360274,3908500
2017-12-15,75.16592407226562,75.55610097262026,74.5416357395494,74.5503082483888,7933000
2017-12-18,75.81623077392578,76.37981821538915,75.46940315328065,75.538770000447,7188500
2017-12-19,77.0474624633789,77.45498442107792,75.63414768355094,76.17172421056952,5659300
2017-12-20,78.20066833496094,78.85096769923166,77.10816355073372,77.36828594251689,6527400
2017-12-21,78.66886901855469,78.92898474339621,77.94920294430659,78.00122476623771,5826400
2017-12-22,79.06770324707031,79.11972505901717,78.2006377669715,78.82492597107219,3620900
2017-12-26,79.67466735839844,79.83941195973567,78.99835716476233,79.16310176609956,2757600
2017-12-27,79.86544036865234,80.1168902728151,79.67468481272283,79.73537916095606,2761200
2017-12-28,80.5157470703125,80.58511393604611,79.91746942993986,80.23828622256649,3563800
2017-12-29,80.58509063720703,81.11400125892692,80.55907972387433,80.99261258658332,3372000
2018-01-02,79.4405746459961,81.03597261638103,79.35386276984212,80.65446152990316,6572600
2018-01-03,79.78740692138672,79.8481012741259,79.05040217664282,79.55330202230367,4572000
2018-01-04,80.41169738769531,80.4810642539603,79.4059042876069,79.9348150662976,3542800
2018-01-05,82.14579010009766,82.19781853252901,81.29606954754735,81.50416343171688,5524200
2018-01-08,81.25271606445312,82.48394762096345,81.21803264685185,81.83364842510701,6191600
2018-01-09,81.98107147216797,82.3018815744151,81.1226715940792,81.78164343372265,4112200
2018-01-10,81.65156555175781,82.22383202015513,81.37410482576729,81.90301536830947,2778000
2018-01-11,83.01286315917969,83.04754657886849,81.51284329495833,81.97238702925951,3172600
2018-01-12,87.4522476196289,88.68347933426841,82.91749106743525,83.24698026937143,14247600
2018-01-16,87.54762268066406,91.56213439359088,86.78460064930636,88.0071664321757,13570400
2018-01-17,88.16323852539062,88.69214911891589,87.19212258322263,87.79907252777244,5296100
2018-01-18,87.88578033447266,88.55341801623392,87.40889155093865,88.45804025952712,5956600
2018-01-19,90.99854278564453,91.34537038950778,88.84822354902774,90.41761035290571,9558300
2018-01-22,92.87144470214844,93.10554962384968,91.34540660916765,92.77606690788782,7084300
2018-01-23,93.22830200195312,94.27277662854866,92.39272097255515,93.13255771977764,6118200
2018-01-24,92.88883972167969,93.68960397844415,92.17511390315359,93.47200456254465,4127500
2018-01-25,92.5928726196289,94.85591116229389,92.35786824451485,94.82109446957233,4864800
2018-01-26,93.48070526123047,93.48070526123047,91.85305932913236,92.81920121387952,4017200
2018-01-29,92.9932632446289,94.33367615592938,92.85400310143972,94.00292750532502,3787300
2018-01-30,91.54840087890625,92.38398160502992,91.06967964178082,92.00971044889694,6360800
2018-01-31,91.15672302246094,92.43620162794728,90.99134539074416,91.97489206642697,7082200
2018-02-01,90.39946746826172,91.46135327621539,89.86852456428488,90.38205580287628,4922900
2018-02-02,88.34535217285156,90.39949094181367,88.04071435554921,90.39078510686035,6247900
2018-02-05,84.93340301513672,89.7467008854157,84.46338749426766,88.24091005148668,8339800
2018-02-06,87.23123931884766,87.84051491823732,82.52238561282897,82.94017933855758,9031200
2018-02-07,86.97013092041016,89.05908659234635,86.82216491480229,87.03976432561633,5257300
2018-02-08,82.69646453857422,87.13549025670027,82.59201445275038,86.97011261429726,7673100
2018-02-09,84.57650756835938,85.43820571246891,80.52045943461154,83.72352189758618,9667800
2018-02-12,85.10746765136719,86.16935367838568,84.57652463785796,85.51655554445851,8067600
2018-02-13,83.61039733886719,84.9595163720514,82.57462863605413,84.39375656327714,5541700
2018-02-14,84.36763000488281,84.77671789269135,82.16552539070253,82.76609515054793,8395800
2018-02-15,84.0020523071289,85.46432015903676,83.22739917659608,85.4556143259395,5729300
2018-02-16,83.8279800415039,85.0117211578052,83.37537626908558,83.97595266149595,5331500
2018-02-20,83.25353240966797,85.02043848878657,83.0620438736953,84.03689158382582,6648700
2018-02-21,82.98370361328125,84.60264367305335,82.87926015175186,83.55816921411952,4248700
2018-02-22,84.33281707763672,84.5852331609846,83.32315938485138,83.57556882759305,4461200
2018-02-23,84.85502624511719,84.96818213787311,84.09778488580125,84.71576613789979,4358200
2018-02-26,84.87245178222656,85.28153962006687,84.17613121050626,85.22931126079452,4733600
2018-02-27,83.3753890991211,85.65583326186494,83.10556796100121,84.96821834286271,8503300
2018-02-28,77.97891998291016,80.26806998508246,75.5069939170926,76.07275370107692,34109800
2018-03-01,76.56014251708984,78.07463189653713,75.8203061710762,77.96148264287523,15153400
2018-03-02,74.27972412109375,76.0205192302708,74.0534255381373,75.62013715203284,12476800
2018-03-05,75.14142608642578,75.74199591229304,74.02731822559804,74.03601742032473,8324600
2018-03-06,75.82903289794922,75.8986596513709,75.10660137627582,75.28938405514391,6359000
2018-03-07,74.94994354248047,75.55921925237233,74.42770627105784,75.28069226490645,6417100
2018-03-08,74.99344635009766,75.55919937159304,74.38416415991004,75.23715656993052,4711800
2018-03-09,75.9682846069336,76.01180713351793,75.05437131410949,75.50697504380258,6370400
2018-03-12,76.31645202636719,76.647200681245,75.73328730305398,75.94218084083967,5797500
2018-03-13,74.97602844238281,76.61237309692905,74.76713493428444,76.35996370497116,5792000
2018-03-14,75.18492889404297,75.65494431112536,74.21008800581771,75.49827250543123,7045600
2018-03-15,74.45377349853516,75.41991487265045,74.23617420960115,75.3328764851975,4737800
2018-03-16,75.7245864868164,76.02051846490605,74.44510103195594,74.44510103195594,8772400
2018-03-19,74.67139434814453,75.7419794400836,74.2449014780569,75.38511995630564,6767000
2018-03-20,74.61918640136719,75.24586707200665,74.04472081918964,75.01956848563952,4797800
2018-03-21,75.94218444824219,76.57757756663861,74.56695475789817,74.75844327688357,6808700
2018-03-22,74.59306335449219,75.95958716864453,74.54954746370363,75.2893840131685,12067700
2018-03-23,72.91320037841797,74.96733914278899,72.88708951422275,74.80196812268382,7383700
2018-03-26,77.72650146484375,78.623009851091,76.29034422368566,76.90832566818031,13886800
2018-03-27,74.81937408447266,77.46538348580437,74.42769783544993,77.46538348580437,10944900
2018-03-28,74.7497329711914,75.66365297873669,74.05341897360972,74.93251564457931,7725100
2018-03-29,76.37738037109375,76.59497974537037,74.82807388874116,75.05437909735849,8515600
2018-04-02,73.62692260742188,76.20330509559237,72.31262714098925,76.02922160822624,9611700
2018-04-03,74.37545013427734,74.86287716086211,73.40930855449209,74.00117901201274,7352900
2018-04-04,76.64720153808594,76.82998421576748,73.24395077450056,73.39191675539429,7860800
2018-04-05,77.2477798461914,77.50890175825195,76.79517605797335,77.03888630090663,5098000
2018-04-06,76.80387115478516,77.5959360426712,75.91606865423057,76.71683273561011,8757100
2018-04-09,74.19269561767578,77.11723232352401,74.04472960734951,76.99537718083093,7343900
2018-04-10,75.84644317626953,75.97700413895734,74.3145416046524,74.75844622154843,5633700
2018-04-11,75.4199447631836,76.39478571397214,75.05437940663789,75.16752869110987,4643900
2018-04-12,75.75938415527344,75.98568931971148,75.4373347535964,75.66363991803445,3931300
2018-04-13,75.05438232421875,76.27293356007304,74.65399361460241,76.02922331290219,4826100
2018-04-16,74.90641021728516,75.70718100147911,74.73233336541173,75.50698664527906,5093300
2018-04-17,74.99344635009766,75.66364945463803,74.88899626705266,75.35901167984694,5132200
2018-04-18,75.21104431152344,76.11625178533495,74.90639990178873,75.15881595066888,5119500
2018-04-19,73.87932586669922,75.11529517045561,73.09597355157256,75.11529517045561,5719400
2018-04-20,72.78265380859375,74.47122073224035,72.48671515478313,74.31454888977758,7568700
2018-04-23,73.41802215576172,73.60951065354554,72.63466313783039,73.26135035217546,5084400
2018-04-24,72.51715850830078,74.40639705326622,72.21102599151843,74.10901956878875,5437000
2018-04-25,71.26641845703125,72.38596834499891,71.11772302422015,72.21103450435166,10821900
2018-04-26,72.84075164794922,73.54047336342526,71.40632813696008,71.50254003966405,9228400
2018-04-27,73.47052001953125,73.86410942184739,72.51715576043352,72.73581802239642,3985900
2018-04-30,72.09730529785156,73.8028678938336,72.09730529785156,73.73290105702907,4193700
2018-05-01,72.56087493896484,72.57837165459047,70.98651085779098,71.50255052703612,3967400
2018-05-02,73.4355239868164,74.5375835164443,72.16728569674308,72.29848437196765,6604200
2018-05-03,72.44718933105469,73.08567946162059,71.16145403709224,73.04195100877054,5679100
2018-05-04,73.67168426513672,74.11775042668434,71.90488964274616,72.2372538426714,3242700
2018-05-07,73.33930969238281,73.92532285994149,72.89323688029651,73.80287254651256,4805900
2018-05-08,73.68916320800781,73.71540160496507,72.59585218118278,72.97195144133222,3725700
2018-05-09,73.83784484863281,74.45884465174875,72.83199746548546,73.47924233609106,4222400
2018-05-10,74.40640258789062,74.78250198761557,73.54924348861863,74.17899194146443,5140900
2018-05-11,76.48804473876953,76.74169372419223,74.52008468539081,74.52008468539081,6844500
2018-05-14,75.72710418701172,76.90787888024354,75.27228301716258,76.6979650104125,5065400
2018-05-15,74.94865417480469,75.78831618134353,74.52881983501504,74.95739585779164,4735500
2018-05-16,74.79122161865234,75.33349961015769,74.50258590979514,75.22854602369387,3975100
2018-05-17,74.7562484741211,75.37724844156207,74.52883787365022,74.86995043783551,3180900
2018-05-18,75.51718139648438,75.98075091008283,74.53757891773482,74.61629411418802,5824100
2018-05-21,76.43557739257812,76.57552443896414,75.73585550673296,75.95451776192927,4311300
2018-05-22,75.00116729736328,79.0245521967822,74.852478538071,78.7621614462153,10770300
2018-05-23,82.82051086425781,83.21410022089383,79.1732196865104,79.33065676377318,26304800
2018-05-24,84.39486694335938,84.62227751624735,81.40356943268705,82.08579447830972,10167500
2018-05-25,84.5698013305664,85.26951642236841,84.01002658790827,84.57854301467201,7642200
2018-05-29,83.77387237548828,84.62228289441612,83.44150818863726,83.52897174590944,5033600
2018-05-30,85.20829772949219,85.69810567123959,84.01003295811721,84.23743687684947,4928200
2018-05-31,83.10038757324219,85.56689701779838,82.96918891355537,85.19079775231806,7602100
2018-06-01,83.8176040649414,84.26367019071098,83.23159091482275,83.47649153439225,4786000
2018-06-04,85.35697937011719,85.62812505542009,83.87007897165871,83.9225557680858,5010400
2018-06-05,85.27826690673828,85.44445233146827,84.61353188085978,84.94590273031977,3836700
2018-06-06,86.14418029785156,86.2753789857441,84.96340545290366,85.69811410127639,4138000
2018-06-07,86.82640838623047,87.1587792964711,86.31036864902504,86.31036864902504,4242200
2018-06-08,87.6573257446289,87.72729926767332,86.1616767230275,86.68646479977568,3680400
2018-06-11,87.9022216796875,88.27832100454218,87.46489719371891,87.84974487674474,3568300
2018-06-12,87.9022216796875,88.62818192792547,87.34244687149106,88.5582084086404,3401900
2018-06-13,86.9925765991211,88.19084796419342,86.9750865577005,87.98967578612908,4309700
2018-06-14,86.73017883300781,87.44739058722936,86.29285442987174,87.02755622408075,4129900
2018-06-15,86.74769592285156,87.17627210311306,85.86429848460232,86.03048394498741,6197800
2018-06-18,86.23162078857422,86.93134248805022,85.98672019566982,86.09168045250343,3766100
2018-06-19,85.85552978515625,86.37156937634522,85.40070867027164,85.68059602056955,6228100
2018-06-20,86.10042572021484,86.53775009843936,85.43569079686226,85.71557813200434,4419700
2018-06-21,86.64271545410156,86.93135118448801,85.60188783013557,86.01296719618254,4388100
2018-06-22,85.90802764892578,87.00133892184931,85.71560379720445,86.90512699598864,5477300
2018-06-25,84.709716796875,86.13539830617792,84.1499422186464,85.5056502374109,4219200
2018-06-26,84.95465087890625,85.42696211693936,84.78847211457305,85.1558230753626,4443400
2018-06-27,84.2374267578125,85.92549926815485,84.1499632093419,85.08583719136335,3296500
2018-06-28,83.96630096435547,84.61353933250393,83.26657912043568,83.98379100758453,3945100
2018-06-29,83.59019470214844,85.2170421821304,83.59019470214844,84.49108199710847,4212900
2018-07-02,82.97793579101562,83.5726972543569,82.1820021633356,83.40651184351361,6036300
2018-07-03,83.14411163330078,84.1412107175544,82.99542294090382,83.31029703835661,2193100
2018-07-05,83.54646301269531,83.68641004481539,82.9167213872803,83.45899945414115,3182400
2018-07-06,84.0887451171875,84.41236761404126,82.6630698056154,83.31030812628133,3818600
2018-07-09,84.80596923828125,85.47945272900175,84.19371758584674,84.45610829130044,2646000
2018-07-10,86.59900665283203,86.94886761690988,85.40073501960437,85.7068608607814,4547800
2018-07-11,86.2491455078125,86.50279453941073,85.33950967233558,86.15293357606686,3796900
2018-07-12,85.97797393798828,86.65145053264357,85.63686146272855,86.60771542636296,2995100
2018-07-13,87.0975570678711,88.11214653162,86.47655702126627,86.59025899947518,5197600
2018-07-16,87.14126586914062,87.33368969121564,86.37157725388195,87.17625262524894,2502200
2018-07-17,87.68355560302734,87.86723107833849,86.92260862841675,87.11503246151656,2866300
2018-07-18,88.3832778930664,88.42700633616059,87.66606603051201,87.76227127453593,2922700
2018-07-19,88.68067932128906,89.1967258045327,88.18212955845023,88.33956667687531,2742300
2018-07-20,88.04216766357422,88.55820734777517,87.85848550939076,88.43575702701419,5424700
2018-07-23,88.47947692871094,88.75936428132478,87.5785830479768,87.60482811766258,3626200
2018-07-24,87.88188934326172,89.18254425567866,87.51278701718547,88.99798638778448,3017400
2018-07-25,87.02063751220703,87.93460989910476,85.98363102561687,87.78521230731475,4288700
2018-07-26,86.58123779296875,87.37217616874305,86.10668147236049,87.09095438011845,3063400
2018-07-27,86.12425231933594,87.35460012201196,85.71999642935853,87.00307122055365,3718900
2018-07-30,87.24913787841797,87.4776326660044,86.16819440398775,86.18576783156087,4518400
2018-07-31,87.30187225341797,88.02251023715934,86.96792346242238,87.34581588335321,3239400
2018-08-01,86.08910369873047,87.28429800935854,85.86939896081878,86.99428614614956,2942100
2018-08-02,85.63211059570312,86.02757639490378,85.01693337990069,85.86059866842292,4253500
2018-08-03,85.79906463623047,86.51969567993818,85.66724719915631,85.97483239375332,3546800
2018-08-06,85.90454864501953,86.150616867594,85.55301973926048,85.70241734512982,3247200
2018-08-07,86.80970001220703,87.00304117648695,85.57935263439705,85.8254274738421,2754800
2018-08-08,86.88882446289062,87.2667168468038,86.58123249318815,86.83609077116272,1816100
2018-08-09,87.82914733886719,88.39159079811338,86.89759491179606,87.38094790248651,4206500
2018-08-10,86.39669799804688,87.54795550402984,86.1506297387092,87.15248291164527,3068300
2018-08-13,85.32452392578125,86.66033241074118,85.28058700362122,86.39668405835653,3399300
2018-08-14,86.47578430175781,86.62518191112211,84.5775321891656,85.6409022929421,3754500
2018-08-15,85.0960464477539,86.08031944900544,84.59511987965783,85.90455832874109,3979200
2018-08-16,85.84302520751953,86.32637825511117,85.38604235740574,85.47392290109812,4325100
2018-08-17,86.10668182373047,86.32638655651674,85.53544817751491,85.83424339577319,2575800
2018-08-20,86.97669982910156,87.1260974195783,86.04515402394598,86.10667107325143,3467000
2018-08-21,87.65337371826172,88.1367266766983,86.83607207344906,87.2579079921623,5599900
2018-08-22,92.73296356201172,96.49431393131574,91.63443998221466,92.24961720981452,24973400
2018-08-23,94.16542053222656,94.59603979722588,93.3305387843332,93.97207935471748,7492700
2018-08-24,93.85787963867188,94.92124991196953,93.73484550489246,93.89302650130247,5107100
2018-08-27,94.00724792480469,94.90364014891409,93.83148014223545,94.39393034160166,3119400
2018-08-28,95.14973449707031,95.25519519560383,93.93696663579215,93.93696663579215,3794600
2018-08-29,95.5100326538086,95.66822031461794,94.57848682062897,95.13214028103381,3297800
2018-08-30,94.80695343017578,95.34303334239647,94.55209521741068,95.16727229455704,2533300
2018-08-31,95.571533203125,95.64184030797975,94.63998753079052,94.7190779951112,4263300
2018-09-04,96.6085433959961,96.87219169731708,94.93878646562439,95.25516174526764,3883800
2018-09-05,95.27275848388672,97.35555494897636,95.24638828527354,96.37128208947611,4722900
2018-09-06,96.12518310546875,96.38883138675007,95.15848391552775,95.29909812017227,3621600
2018-09-07,96.30974578857422,97.10068402256663,95.63305828579216,95.78245586753097,3826200
2018-09-10,98.77044677734375,99.20985618793958,96.88098497081054,97.30282095511897,6210600
2018-09-11,100.34354400634766,100.6511292856983,98.51559905355492,99.26259379050826,5757700
2018-09-12,100.48413848876953,100.65990627188408,99.16591028725956,100.4577749975162,5515400
