Price,Close,High,Low,Open,Volume
2015-04-13,19.908912658691406,20.112318912305565,19.887804296822566,20.04707594945892,4787200
2015-04-14,20.025964736938477,20.108478831399577,19.93961342451491,19.985667360205596,4171600
2015-04-15,19.99141502380371,20.2696593191641,19.985658467407333,20.0777662978045,6437200
2015-04-16,19.910829544067383,20.035560358626988,19.753477252108134,19.92042332116997,6770800
2015-04-17,19.793773651123047,20.00293642837562,19.71701611795554,19.816799886253577,5973600
2015-04-20,20.052833557128906,20.208266535350543,19.786102203969758,19.832156148622744,9675600
2015-04-21,19.84174919128418,20.183318715640144,19.79377591058186,20.052831333568708,7842800
2015-04-22,19.82063865661621,19.933854883921896,19.699746529556688,19.88588160848155,7293200
2015-04-23,20.010610580444336,20.070096968040453,19.795691263179368,19.841745193446425,6740800
2015-04-24,20.158369064331055,20.300369536595042,19.937691724875965,19.99717811244033,6122800
2015-04-27,19.92233657836914,20.235121725738285,19.84941774573861,20.23320384932039,7215200
2015-04-28,19.9760684967041,20.056663235554435,19.75539117116137,19.820635576917322,8057600
2015-04-29,19.707422256469727,20.06434356625285,19.64409864140106,19.809126836850393,9267600
2015-04-30,19.36776351928711,19.74579302151558,19.237276200711204,19.634494713077505,15062000
2015-05-01,19.55006217956543,19.573089871169717,19.22768181724388,19.38119683321707,9091600
2015-05-04,19.718929290771484,19.945363137571164,19.454115957379145,19.544305920837246,12277200
2015-05-05,19.218090057373047,19.674795008502457,19.102954515343463,19.61722796950159,12635200
2015-05-06,19.19506072998047,19.33322395427031,19.01851948295577,19.185466956310616,12165200
2015-05-07,19.304443359375,19.37544432530487,19.210416161056635,19.317875816277624,8712000
2015-05-08,19.421499252319336,19.740042480993772,19.266066319596167,19.569257749870562,9937600
2015-05-11,19.19122886657715,19.54623079999691,19.164363950363423,19.38120262095367,8073200
2015-05-12,19.17203712463379,19.258388419613702,18.962872919240866,19.114468618628564,8227600
2015-05-13,19.227689743041992,19.45412367972499,19.135581866712673,19.216176624507902,9204400
2015-05-14,19.39655303955078,19.431093852800004,19.2794981426522,19.300606498750504,7293600
2015-05-15,19.599958419799805,19.617229557717835,19.41957846213221,19.425336484123534,11756800
2015-05-18,19.630661010742188,19.73428197684115,19.523199899484027,19.542388913056875,7810000
2015-05-19,19.67095947265625,19.77458190854713,19.423417230921583,19.486742296859564,6118000
2015-05-20,19.67287254333496,19.84173934458308,19.621062070060496,19.674791883538493,7885200
2015-05-21,19.603797912597656,19.71701412797129,19.548148743268438,19.669040857586932,5360800
2015-05-22,19.617231369018555,19.670961200341473,19.480985985842164,19.58652777167511,5525200
2015-05-26,19.38695526123047,19.624902241329288,19.26606316270245,19.61722780741486,13742800
2015-05-27,19.497177124023438,19.607396154161393,19.396625549875818,19.43336571834573,8504800
2015-05-28,19.77562713623047,19.787230150436457,19.48171017281732,19.48171017281732,10481600
2015-05-29,19.78915786743164,19.872305651549908,19.6170615311613,19.75048509702522,11192000
2015-06-01,20.019268035888672,20.183629549306648,19.808498895507565,19.82976936521397,12547200
2015-06-02,19.765954971313477,19.914846761502876,19.649935183789424,19.876173990752072,9636400
2015-06-03,19.37922477722168,19.802698625333235,19.332817149089642,19.66927503477274,11419200
2015-06-04,19.408231735229492,19.508781850542885,19.28834375423058,19.309614226267033,8868000
2015-06-05,19.09883689880371,19.207123302685275,19.054363363955225,19.203255140794056,9624000
2015-06-08,18.973148345947266,19.11817342606485,18.97121426513637,19.081433267014877,7328000
2015-06-09,18.986684799194336,19.071765180101064,18.96348025425352,18.975081789088193,5774400
2015-06-10,19.166521072387695,19.234199169075165,19.08530588109087,19.098841500428364,10831600
2015-06-11,19.272876739501953,19.325086623698578,19.16845844638093,19.263209280583034,5803600
2015-06-12,19.18971824645996,19.303805410307323,19.14524471457393,19.17811671210211,4722800
2015-06-15,19.166521072387695,19.269005258124704,19.044699023078387,19.044699023078387,6126000
2015-06-16,19.24580192565918,19.292209555573173,19.06403661852744,19.168454892287887,5038800
2015-06-17,19.4720401763916,19.526184130760225,19.160719446313585,19.238066477282565,8510000
2015-06-18,19.773691177368164,19.800762413805657,19.46043640181353,19.489441719502768,8677600
2015-06-19,19.52231216430664,19.816230529670673,19.52231216430664,19.76982143496796,8404800
2015-06-22,19.483646392822266,19.646073856813373,19.44110544503255,19.620936694606794,4983200
2015-06-23,19.199392318725586,19.506844863745407,19.185856699924813,19.452702388542303,6798800
2015-06-24,19.05243492126465,19.319282110410633,19.05243492126465,19.22259868831935,6317600
2015-06-25,18.948013305664062,19.14911496516926,18.922876151452794,19.11430888034583,5918400
2015-06-26,19.085302352905273,19.102706131848638,18.801054399365114,18.93060979982698,6910800
2015-06-29,18.982824325561523,19.299945858498177,18.89387574683754,18.89387574683754,8041600
2015-06-30,18.955751419067383,19.151052343942588,18.913210477483485,19.062103773027133,10800800
2015-07-01,19.033096313476562,19.102708487290318,18.934478821361786,19.029229626163254,7578400
2015-07-02,19.37922477722168,19.44690287559588,19.13364806634285,19.137516229262463,8878000
2015-07-06,19.42563247680664,19.502979507492473,19.209061085940686,19.34055059552503,6876800
2015-07-07,19.893579483032227,20.052140228955125,19.385025237330314,19.385025237330314,12375600
2015-07-08,19.713748931884766,19.899382398256613,19.713748931884766,19.800764895860056,10838400
2015-07-09,19.564849853515625,19.881971238389625,19.495237698272906,19.773686319243783,11294400
2015-07-10,19.653806686401367,19.777561353452715,19.44110344461136,19.559057342155928,6035600
2015-07-13,19.71761131286621,19.802693170397845,19.591922607495793,19.72534616130286,5685200
2015-07-14,19.72148323059082,19.827835580715426,19.651871051467783,19.715682461542546,4928800
2015-07-15,19.872310638427734,19.874244720014893,19.611265684497127,19.73115366327705,5037200
2015-07-16,20.19329261779785,20.289976006473456,19.860701524710336,19.878105301813093,9911600
2015-07-17,20.04246711730957,20.208762666755693,20.011527724263104,20.19329297023246,6275200
2015-07-20,19.94578742980957,20.106282241672623,19.858771477165774,20.057940537516647,8994400
2015-07-21,19.748558044433594,20.00960450103404,19.68087993449991,19.943858997618353,8643200
2015-07-22,19.878110885620117,19.997997377080544,19.75048806858849,19.758222918887846,8380400
2015-07-23,19.736953735351562,19.88777963783654,19.572592212778755,19.878112180786342,7790000
2015-07-24,19.77756690979004,19.881985216063537,19.678949374652994,19.690552392198327,4232000
2015-07-27,20.013469696044922,20.086948570594302,19.80270053008189,19.80850129974736,5823200
2015-07-28,20.127552032470703,20.16042551380698,19.920649589488654,20.00379738294528,11233600
2015-07-29,20.22422981262207,20.24163358910316,19.92644628437691,20.05986835279883,8348800
2015-07-30,20.282243728637695,20.36152482552897,20.100478462806286,20.15268832545947,7009200
2015-07-31,20.342193603515625,20.558765023367,20.315122360443215,20.438877035994828,10186000
2015-08-03,20.827543258666992,21.13692992394236,20.605171085875572,20.976436559478007,18269600
2015-08-04,20.601303100585938,20.879751819433945,20.570363698370873,20.82947602847041,12734800
2015-08-05,20.489152908325195,20.71732586881515,20.48528622013172,20.674784922326364,7557600
2015-08-06,20.448543548583984,20.5606966710481,20.3595949782658,20.545226969617477,11783600
2015-08-07,20.690248489379883,20.815937209836992,20.34992249367476,20.446605897830743,6698400
2015-08-10,20.599367141723633,20.784999112280026,20.502683731521028,20.70765208906359,12003200
2015-08-11,20.61870765686035,20.901023094142804,20.520091620905067,20.626442508257796,7882000
2015-08-12,20.960966110229492,20.993838119527506,20.496885391222886,20.564563491328197,14067600
2015-08-13,21.061519622802734,21.117596193457242,20.732796526162836,20.9571013335087,7236400
2015-08-14,21.084714889526367,21.08858157619422,20.866210948640276,21.024771656909724,5754000
2015-08-17,21.179468154907227,21.26648411152039,21.09632036095516,21.121458992436917,5935200
2015-08-18,21.17560577392578,21.24521796326438,21.022845773725646,21.113728436210597,7285200
2015-08-19,21.09052085876465,21.1949391278079,20.87975171450334,21.078919320628252,9688400
2015-08-20,20.931961059570312,21.20654162656361,20.91842543937408,20.988037621889557,8223600
2015-08-21,20.682514190673828,20.931957557070135,20.6496421864508,20.8546105366317,11028000
2015-08-24,19.924518585205078,20.181696826332335,19.33668323774501,19.91871781627725,19775600
2015-08-25,19.435298919677734,20.270643498499112,19.421763301686692,20.245504868464522,15192800
2015-08-26,19.809436798095703,19.863997273427387,19.42166494461711,19.706159913604786,13412000
2015-08-27,19.926347732543945,19.99844484979806,19.680824163349914,19.945833399729892,12068800
2015-08-28,19.840608596801758,19.957524084126398,19.59898305810936,19.916603737895826,9230000
2015-08-31,19.176136016845703,19.774354993869185,19.022196737851267,19.752920316625595,20435200
2015-09-01,18.579866409301758,18.985174818012304,18.443465255726608,18.96374013864177,14461600
2015-09-02,18.519460678100586,18.788366450663403,18.385007048488628,18.700680205840623,13195600
2015-09-03,18.54479217529297,18.706526038465874,18.45905494187956,18.611045228076318,10100400
2015-09-04,18.437625885009766,18.562335977701014,18.32460689892658,18.355783678768606,11545600
2015-09-08,18.918914794921875,18.930607379962794,18.648060113598856,18.667547259780218,11686000
2015-09-09,18.570125579833984,19.08260593352364,18.538947321665507,19.06312026549893,9558000
2015-09-10,18.579866409301758,18.737703728908514,18.511665832514183,18.548689639910755,9980400
2015-09-11,18.677297592163086,18.692886721326502,18.26614360211037,18.2758871795028,18495600
2015-09-14,18.731855392456055,18.850719883758316,18.624683489693354,18.679243947341416,12264400
2015-09-15,18.751346588134766,18.780574349134117,18.56038345852501,18.747448562227323,13068400
2015-09-16,19.000761032104492,19.06311604798488,18.76498108184862,18.7669286075574,11133600
2015-09-17,19.232646942138672,19.528834443928705,18.940357465895463,18.969586710852017,11974000
2015-09-18,18.9578914642334,19.472320711058597,18.952045913851883,19.24043730151952,25546000
2015-09-21,19.105987548828125,19.209262916120007,18.981277503042346,19.000763168947433,7882800
2015-09-22,18.91112518310547,19.080652087304006,18.819540931261717,18.95594205954339,10007600
2015-09-23,18.897489547729492,18.985175795734854,18.835134519075176,18.922820767080538,6476400
2015-09-24,19.002716064453125,19.029997788422435,18.798114284644065,18.825394521951942,11708400
2015-09-25,19.215106964111328,19.404121030593064,18.9345086397128,19.04363103623495,7596000
2015-09-28,19.008556365966797,19.30084579351117,18.959841461376065,19.18198130737692,8861200
2015-09-29,18.860475540161133,19.131330476015336,18.790325910635822,19.00467134011342,13322000
2015-09-30,19.008556365966797,19.028042030470907,18.827336861422847,18.827336861422847,15191600
2015-10-01,18.813695907592773,19.06896152051937,18.675344276470756,19.055321407309417,12829600
2015-10-02,19.201467514038086,19.2170566407459,18.82343936800884,18.92086917994125,11294400
2015-10-05,19.626266479492188,19.63600857113401,19.203421346375006,19.281364026154872,10323600
2015-10-06,19.456735610961914,19.565858025082722,19.38853503129962,19.565858025082722,7888000
2015-10-07,19.472322463989258,19.65354197543414,19.437247671881828,19.495706154281198,6531200
2015-10-08,19.65159034729004,19.67692304673311,19.33007171020948,19.40022128508745,7006400
2015-10-09,19.690563201904297,19.721739964883827,19.53272591475662,19.641848301836905,6959200
2015-10-12,19.768512725830078,19.899069833265166,19.68082646988619,19.690570047951635,7199200
2015-10-13,19.727590560913086,19.848404079179556,19.67108108398173,19.733436112550613,5058800
2015-10-14,19.667179107666016,19.828912929341296,19.620413220834145,19.74512324349296,4806800
2015-10-15,20.109512329101562,20.1426395945941,19.729536662125007,19.764611453435222,7179200
2015-10-16,20.199146270751953,20.31606173006936,20.0958694369165,20.222528470619,6506800
2015-10-19,20.220584869384766,20.230328446377207,19.982857349377092,20.187459086268262,5102000
2015-10-20,20.253713607788086,20.355039977215636,20.109516388481843,20.169923894225192,5550000
2015-10-21,20.30437469482422,20.43687931472111,20.247866705255383,20.323861848922306,4666000
2015-10-22,20.598613739013672,20.625893971499167,20.300478707807073,20.356988185573073,6708000
2015-10-23,20.37452507019043,20.623945190958725,20.33750274663529,20.56938472537331,6844400
2015-10-26,20.23617172241211,20.41739123280163,20.123152783317362,20.41739123280163,9526400
2015-10-27,20.28488540649414,20.321909208678328,20.162124385559384,20.210839288786634,8413600
2015-10-28,20.060792922973633,20.518714119746974,19.782143667487567,20.28488173458728,7738400
2015-10-29,19.832809448242188,20.00233783200474,19.68081920118784,20.00233783200474,6790400
2015-10-30,20.004287719726562,20.076384821958058,19.78409541508884,19.84450141677702,8811200
2015-11-02,19.92049789428711,20.070539134658176,19.760713079089275,20.02377324614341,6752400
2015-11-03,19.93608856201172,19.96921582946002,19.75097250546064,19.826967643342538,5094800
2015-11-04,20.113414764404297,20.13290043348024,19.895171405434468,19.938040769398295,6002800
2015-11-05,19.895170211791992,20.169923035260705,19.883479108380104,20.078338760771135,6332400
2015-11-06,19.259925842285156,19.69446348771122,18.989071065298607,19.612622796821988,12281200
2015-11-09,19.273569107055664,19.347615240440334,19.14691003451619,19.21900715509408,8559600
2015-11-10,19.291101455688477,19.392427799102734,19.220951876916743,19.26771776721095,6746400
2015-11-11,19.43140411376953,19.45478631979848,19.246286558294035,19.30864158547309,6978800
2015-11-12,19.62821388244629,19.79579181955618,19.38269029862752,19.427507187158625,13194000
2015-11-13,19.569751739501953,19.81137725257319,19.52883139761044,19.64185033425991,9647200
2015-11-16,19.899065017700195,19.910756119220462,19.513242314261177,19.583391896704633,6516800
2015-11-17,19.632116317749023,20.084190797807896,19.58535040233925,19.883485528901733,9685600
2015-11-18,19.427509307861328,19.731491416563777,19.203421867422065,19.63211256448828,19225200
2015-11-19,19.678869247436523,19.729533156250895,19.41386009055304,19.456729437498996,9274800
2015-11-20,19.684720993041992,19.850352883223177,19.597034746078773,19.673029889889865,7048400
2015-11-23,19.581453323364258,19.747083792065204,19.530790865326985,19.68083219924951,7028800
2015-11-24,19.52057647705078,19.618758630546118,19.371339184258453,19.498976283430544,6792800
2015-11-25,19.4164981842041,19.49308012849302,19.347770990373082,19.4754080635681,4389200
2015-11-27,19.512720108032227,19.577519185382453,19.44399140776822,19.46362903535259,2899600
2015-11-30,19.60894012451172,19.734613163112115,19.49112183809145,19.49504846511111,9398000
2015-12-01,19.748355865478516,19.824937815935588,19.56770108481776,19.64231897296705,7768800
2015-12-02,19.241735458374023,19.720864782987316,19.22602745449501,19.681592526078926,11379600
2015-12-03,18.933439254760742,19.245659168690565,18.8882763194889,19.14158636342737,10688800
2015-12-04,19.27119255065918,19.30457412257052,18.93344571025075,19.039482613505076,14046400
2015-12-07,19.35562515258789,19.383116029284814,19.190679892406347,19.247624209749677,11292400
2015-12-08,19.506834030151367,19.534326417751604,19.261378589879836,19.310469677934144,10960000
2015-12-09,19.39293670654297,19.599118301597642,19.243699434307754,19.398827395238733,13261200
2015-12-10,19.16515350341797,19.438099733835514,19.143553312682144,19.438099733835514,7222400
2015-12-11,19.127845764160156,19.190682275576457,18.911843851659807,19.023771434436988,7646800
2015-12-14,19.239768981933594,19.320277541667018,19.06107680361312,19.141586861486807,12201200
2015-12-15,19.38508415222168,19.493083619543537,19.24959230430329,19.3379571391747,10289600
2015-12-16,20.35315704345703,20.406174737587644,19.51860888946501,19.51860888946501,17483600
2015-12-17,20.306032180786133,20.50632309970029,20.22748616425759,20.353159191446995,9756400
2015-12-18,20.050756454467773,20.304066551702824,19.77584616690055,20.296211800841984,18991200
2015-12-21,20.088064193725586,20.217663824979482,19.930972188061066,20.182318198611984,9476000
2015-12-22,20.207849502563477,20.28246739232345,19.93293920102263,20.15679436844317,6698800
2015-12-23,20.41795539855957,20.482754462550282,20.225517774148063,20.2412272737205,6444800
2015-12-24,20.40814208984375,20.451342476246758,20.325669442060228,20.392432586035248,2211200
2015-12-28,20.419921875,20.43563137758249,20.28443153511277,20.359049425168646,6536800
2015-12-29,20.549528121948242,20.677165240348614,20.514182481439537,20.549528121948242,4443200
2015-12-30,20.60057258605957,20.66929976859179,20.512207781540813,20.54951746554697,5638400
2015-12-31,20.400285720825195,20.60254069736966,20.231412313622116,20.600578133154723,5744800
2016-01-04,20.337446212768555,20.353155713017582,20.09591751539605,20.19999183094056,7716400
2016-01-05,20.535776138305664,20.606467396810096,20.068428207288527,20.361012054264293,8915200
2016-01-06,20.469011306762695,20.553448003701785,20.32370216487002,20.400284111147275,6983200
2016-01-07,20.559335708618164,20.630026956175545,20.23140778131271,20.262826779400562,12870800
2016-01-08,20.65163230895996,20.794978901849326,20.569159665558736,20.59272392001937,14382000
2016-01-11,20.73214340209961,20.932434331318866,20.639851940290665,20.68108826400814,16397200
2016-01-12,20.692867279052734,20.83032317388382,20.48864824815498,20.76944922837182,8618800
2016-01-13,20.543630599975586,20.79301256531125,20.37082908244489,20.751776248120652,10292800
2016-01-14,20.753740310668945,20.965812585061308,20.496502096560565,20.580938793135285,9981600
2016-01-15,20.66929817199707,20.793007090999204,20.437588332972368,20.704643791446266,15260000
2016-01-19,21.170034408569336,21.254471116318253,20.643778031977618,20.70857860962833,15298400
2016-01-20,20.679119110107422,21.11701205572554,20.29424535202989,20.983484303074935,13866000
2016-01-21,20.626100540161133,20.771409662443887,20.39439067039876,20.702682476103416,8786400
2016-01-22,20.93242835998535,20.948137859246053,20.620209927415537,20.775337861799265,9400400
2016-01-25,20.897085189819336,21.01686751400357,20.71053973314709,20.955995069895035,8533200
2016-01-26,20.924571990966797,21.154319279988165,20.787117628424262,20.932426739989257,12272000
2016-01-27,20.95796012878418,21.16806984710717,20.855849864882217,20.98741357208229,10999600
2016-01-28,21.266254425048828,21.35854438819993,20.72232447161684,20.767488920087146,14686000
2016-01-29,21.935850143432617,21.965305080501214,21.364430956119342,21.48028514427806,24626400
2016-02-01,22.185230255126953,22.275557616632977,21.755192133527746,21.92210142105279,15117200
2016-02-02,22.36785316467285,22.399270666662506,21.992796715857537,22.002615527933273,11020400
2016-02-03,22.53279685974121,22.682034103738165,22.322687179885357,22.411050489883134,13532000
2016-02-04,22.291271209716797,22.574036237141605,22.100799126780316,22.369817217128187,11712800
2016-02-05,22.308948516845703,22.413021357421393,22.036002256344684,22.24807606250311,11007200
2016-02-08,22.41891098022461,22.50531174858033,22.149892857529014,22.314838144600124,10296800
2016-02-09,22.650625228881836,22.768443527581397,22.31680646620959,22.387497745057516,13775600
2016-02-10,22.334470748901367,22.409090127299642,21.876943156853955,22.114543734187535,13794400
2016-02-11,21.97315788269043,22.3776677216154,21.969229759087938,22.19504892574477,13052800
2016-02-12,21.927993774414062,22.05759488868944,21.71788410277931,22.016358579094607,11447200
2016-02-16,22.061525344848633,22.181307668911096,21.837670197813328,22.081161472140412,9395200
2016-02-17,21.880868911743164,22.04581416621137,21.849449911954725,22.043851602329866,10793200
2016-02-18,22.450328826904297,22.53869215496642,21.93192723982118,21.961380683748168,13084800
2016-02-19,22.53279685974121,22.67025123043559,22.306977680908776,22.483705799044607,13488000
2016-02-22,22.71934700012207,22.88232971496954,22.532801530066212,22.60152872965834,10462000
2016-02-23,22.801822662353516,22.88429530737837,22.552439166692704,22.646694688250175,9229200
2016-02-24,22.95020294189453,22.97196618612988,22.645519032049222,22.685089253136038,13355200
2016-02-25,22.918550491333008,23.144097014575294,22.776102200608705,23.02341046217497,8776400
2016-02-26,22.261695861816406,22.91261127198035,22.196407639520906,22.811710605955685,9756800
2016-02-29,22.32105255126953,22.542641278726073,22.168711338889835,22.232022188241746,10503600
2016-03-01,22.27752685546875,22.499115590844394,22.150905152239744,22.441739895717227,9832800
2016-03-02,22.230043411254883,22.328966708204415,21.632545852387864,22.206301276585098,11023600
2016-03-03,22.083635330200195,22.265653817635343,21.75520928989585,22.25378350611336,13735600
2016-03-04,22.611886978149414,22.6613486257061,21.891725510480015,22.00251911798309,11726400
2016-03-07,22.643539428710938,22.698937736483394,22.453606901839716,22.566379386839802,8543200
2016-03-08,22.841386795043945,22.89084843947622,22.588143417062643,22.651454261557966,8272400
2016-03-09,23.00164031982422,23.031317604206585,22.819620346688755,22.819620346688755,7436400
2016-03-10,22.888872146606445,23.142115536604443,22.659369381014717,23.114417135164018,6253200
2016-03-11,22.914587020874023,23.025380604207513,22.825556678473806,23.005596251390728,6350000
2016-03-14,22.918550491333008,23.102547898316303,22.80775687317527,22.995712057635533,6013600
2016-03-15,22.871063232421875,23.082759002335532,22.811710166981793,22.920524875013378,9315600
2016-03-16,23.17179298400879,23.250930411833632,22.64156406655407,22.85919501197175,7542000
2016-03-17,23.411190032958984,23.454716529246184,23.05110925837832,23.20345048593366,8162800
2016-03-18,23.444820404052734,23.520001563212375,23.260823018984713,23.492303161972,21650800
2016-03-21,23.260828018188477,23.423062192942098,23.070895436241553,23.320182610431257,6316800
2016-03-22,23.155963897705078,23.377552610643505,23.092653052501188,23.21927474290897,5932000
2016-03-23,23.28456687927246,23.365683200505764,23.033300851524682,23.088697658113237,6684000
2016-03-24,23.440860748291016,23.468559145527788,23.203443974112236,23.244991569967397,9832000
2016-03-28,23.262802124023438,23.523959559184803,23.21927563325493,23.415143332263536,5526400
2016-03-29,23.54572296142578,23.569463586039724,23.183663341566334,23.3360045508213,5559200
2016-03-30,23.444820404052734,23.616947477003354,23.36568146788752,23.573420986640002,5168000
2016-03-31,23.41316032409668,23.50417106666238,23.316215935910762,23.393375970714775,8025600
2016-04-01,23.48636817932129,23.541764982211056,23.239059945385065,23.36370275188704,8320800
2016-04-04,23.48834800720215,23.579357259796428,23.334027904566206,23.54967996864727,5239600
2016-04-05,23.019451141357422,23.52396056490767,22.979882425939643,23.405252909204595,8802800
2016-04-06,23.090675354003906,23.09661051019613,22.867109250548577,23.01351530460562,6557200
2016-04-07,22.987794876098633,23.209382082184817,22.94822465397636,23.02340732128386,5359600
2016-04-08,23.11046028137207,23.23510460228309,22.94822613383289,22.94822613383289,4268800
2016-04-11,22.99571418762207,23.272698258672172,22.95614395643636,23.15992574133035,4226000
2016-04-12,23.157941818237305,23.19948941715493,22.96405151383885,23.04516933276103,5726400
2016-04-13,23.045167922973633,23.264776215403806,22.90271815857069,23.225207507269413,4754400
2016-04-14,22.97988510131836,23.13420522264369,22.75236118755285,22.983841369540844,6168000
2016-04-15,23.233129501342773,23.26676306571162,22.9798860599421,23.04913207759854,6431600
