Price,Close,High,Low,Open,Volume
Ticker,DTE,DTE,DTE,DTE,DTE
Date,,,,,
2017-06-09,70.60962677001953,70.68737595723859,70.14960784151693,70.4022897958556,948813
2017-06-12,70.60314178466797,70.95301311237505,69.9811425049425,70.60962378745232,869735
2017-06-13,70.88822174072266,70.91413813522686,70.32453725613323,70.52539221766386,525108
2017-06-14,71.58797454833984,71.6851639377563,71.24457939618065,71.33528678245429,893823
2017-06-15,72.1722183227539,72.25055240687286,71.28442618413123,71.59123175429326,1034470
2017-06-16,72.58348083496094,72.61612296781794,72.23097740059234,72.40070127639945,1602935
2017-06-19,72.39417266845703,72.5638965356072,72.04166340012644,72.5638965356072,889005
2017-06-20,72.47251892089844,72.687940637474,72.32237562571807,72.37459836283423,896173
2017-06-21,71.89151000976562,72.54429396915873,71.40844402787425,72.46595989403156,892883
2017-06-22,71.53247833251953,71.98942711959447,71.51942265288882,71.83275896402591,861040
2017-06-23,71.08206176757812,71.77401871108997,70.97108555333674,71.46720728225313,1198148
2017-06-26,71.41499328613281,71.96333195401364,70.8535930837414,71.15387963476098,765983
2017-06-27,70.28567504882812,71.38888911495957,70.17470466178344,71.16694248892763,873143
2017-06-28,69.3521957397461,70.69693712899803,69.31302868526137,70.5924916503721,1420928
2017-06-29,69.14327239990234,69.3847995301364,68.62757016473951,69.03229620486543,1529615
2017-06-30,69.05840301513672,69.65897004836461,69.01923598157445,69.33910301496954,1230930
2017-07-03,68.89523315429688,69.42399125622094,68.82995473751257,69.22815600586802,730380
2017-07-05,68.82991790771484,69.06492593433163,68.4578282051724,68.9670054355797,1355833
2017-07-06,68.6536865234375,68.8103546794153,68.44478979685974,68.66674220310232,1111315
2017-07-07,68.7124252319336,69.051878711073,68.64062192907289,68.77770362177965,853168
2017-07-10,68.49702453613281,69.03883821698747,68.47743808890134,68.8886949613502,1017198
2017-07-11,68.33383178710938,68.67981028668282,68.01396465158142,68.54272269947319,1252198
2017-07-12,68.9278335571289,69.09755733801089,68.71241198619393,68.89519144252836,803700
2017-07-13,68.47090911865234,69.06495139039356,68.41216147929926,68.78425131898712,819328
2017-07-14,68.79732513427734,69.11066156526228,68.65371260340925,68.88218415836431,600308
2017-07-17,69.24771881103516,69.31299720552903,68.5296506196623,68.79076419763777,1016023
2017-07-18,69.03231811523438,69.37829663692973,68.94745325068943,69.32607390549965,1840873
2017-07-19,69.1563491821289,69.2673195590889,68.72550580116057,69.09759568401793,941175
2017-07-20,69.69815063476562,69.8025960779078,69.23467105485176,69.39786413379089,1538193
2017-07-21,70.4619140625,70.46843897702209,69.56106622256168,69.67204243690875,799705
2017-07-24,69.4370346069336,70.4814949419193,69.4370346069336,70.4814949419193,1121185
2017-07-25,69.39134216308594,69.57412169633808,68.99966588274724,69.48925684421468,1105910
2017-07-26,70.09634399414062,70.50107004117321,69.06493950621402,69.8482802424061,1127295
2017-07-27,70.07676696777344,70.14204537122924,69.50884193173738,70.07676696777344,1407768
2017-07-28,69.6655044555664,70.15509536778768,69.52189197959946,70.08981696962088,750943
2017-07-31,69.88746643066406,70.02455402303433,69.42398677543832,69.704686875465,1008503
2017-08-01,69.84175872802734,70.12898367861003,69.54800301168837,70.0441188354221,1463698
2017-08-02,70.23997497558594,70.23997497558594,69.29995999245541,69.53496227525257,895585
2017-08-03,71.06900024414062,71.08205592404038,70.01148432032058,70.01148432032058,912975
2017-08-04,71.11471557617188,71.14735185799414,70.61206299824048,70.8601268294124,937298
2017-08-07,71.10816955566406,71.14733659661464,70.8470559493269,71.10163878953514,605125
2017-08-08,71.41499328613281,71.4345738840147,70.92540226383964,71.00373635925119,565175
2017-08-09,70.8470687866211,71.64999619756658,70.83401310393857,71.64999619756658,660938
2017-08-10,71.19304656982422,71.24526930001596,70.59901008792222,70.83401237378504,726385
2017-08-11,70.41622924804688,71.33666370529565,70.18122694694,71.33666370529565,693838
2017-08-14,71.1865234375,71.1865234375,70.50109710424888,70.54026415609344,627803
2017-08-15,71.26483917236328,71.49984142285778,70.95802775269159,70.95802775269159,838833
2017-08-16,71.72830963134766,71.7413653102693,71.24524951124675,71.26483010365905,782668
2017-08-17,71.74137878417969,72.03513454105783,71.64998901456406,71.72179818808992,891943
2017-08-18,72.21793365478516,72.46599166812027,71.54556295582633,71.68917548986245,1643708
2017-08-21,72.38761901855469,72.46595308632287,72.13303622427802,72.31581571573713,652360
2017-08-22,72.70097351074219,72.7336097852283,72.28971665901894,72.47249618157572,534860
2017-08-23,73.04039764404297,73.07303390800571,72.43330578533349,72.6748387168017,587383
2017-08-24,72.94252014160156,73.2101645827689,72.89029740692915,73.00127364407926,545083
2017-08-25,72.78582763671875,73.26889362310068,72.78582763671875,73.05347198852817,865623
2017-08-28,73.20362091064453,73.34070262806523,72.90986517740721,72.90986517740721,648718
2017-08-29,73.18405151367188,73.49086299870918,73.12529801256038,73.30155266395252,601600
2017-08-30,73.09265899658203,73.36682833698342,72.89682375343818,73.11223959492536,585738
2017-08-31,73.32112884521484,73.42557429750178,72.89028550258973,73.15140498524859,741778
2017-09-01,73.19058227539062,73.49738790846071,73.02738330737624,73.43864025929632,507718
2017-09-05,73.6148910522461,73.63447750379287,73.10571938728273,73.2558626759996,621928
2017-09-06,72.9033432006836,73.76502405782699,72.8641761549926,73.76502405782699,1205550
2017-09-07,73.0208511352539,73.30155124814048,72.75973747300698,73.07960463523058,858338
2017-09-08,73.66056823730469,73.73890231766367,72.84458530759485,73.00125346831283,772445
2017-09-11,74.09794616699219,74.22850298471965,73.37335290263394,73.6018244076862,518763
2017-09-12,72.64875030517578,74.04571392733503,72.52471841829811,73.85640363997986,734963
2017-09-13,71.956787109375,72.65526885931243,71.956787109375,72.65526885931243,1130233
2017-09-14,72.83807373046875,72.85766018168889,71.80666888208216,71.90458943429806,970433
2017-09-15,73.29512786865234,73.34773959146125,72.72954595292516,73.0386427721932,1609750
2017-09-18,72.69009399414062,73.32144062272944,72.26920017210276,73.26224948123935,1051978
2017-09-19,72.45991516113281,72.68351500539785,72.13109186074304,72.63748269110931,889710
2017-09-20,71.60497283935547,72.78216317389858,71.26957013334574,72.66378678863607,1510815
2017-09-21,71.69703674316406,71.98640121376235,71.44712516847962,71.60496622979187,692428
2017-09-22,71.27615356445312,71.84830912056276,71.13804481467287,71.82858266804143,746008
2017-09-25,72.17054748535156,72.19685334822677,71.15776586912436,71.21695700835947,826025
2017-09-26,72.03244018554688,72.29550471504602,71.61812578481442,72.07847839425709,1119893
2017-09-27,70.52639770507812,71.84170223782104,70.25018622932471,71.58521720542787,912858
2017-09-28,70.8026351928711,70.94073802222071,69.84903884091932,70.39488843157001,1017550
2017-09-29,70.60535430908203,71.08543343739282,70.41463382424391,70.6711189770378,1038700
2017-10-02,70.61190795898438,70.96046354883808,70.46064631748246,70.86839303960726,986060
2017-10-03,70.10550689697266,70.52640059153727,69.84902185408224,70.52640059153727,1003920
2017-10-04,70.73027801513672,70.76316328469247,69.94109639663496,70.15812266821732,1656985
2017-10-05,70.86180114746094,71.21035667593071,70.42775453752674,70.82234236473964,1192155
2017-10-06,70.81578063964844,71.0656863051596,70.32254282574246,70.66451899959985,866093
2017-10-09,70.98019409179688,71.08541753698971,70.7960530627094,70.95388823049866,567055
2017-10-10,71.87460327148438,71.94036792838988,70.85524814168316,71.02623624963748,992288
2017-10-11,72.14423370361328,72.45990402346641,71.81541045376628,71.90090155096092,855165
2017-10-12,72.78215026855469,72.82160905664557,71.88117165938083,72.28891246965325,823088
2017-10-13,72.26919555664062,73.27539773345495,72.19027797004858,72.99260676706766,1092280
2017-10-16,72.09821319580078,72.49937467850157,71.84172807117888,72.11136023241512,1084760
2017-10-17,72.44676208496094,72.59145023237659,71.90091245963404,72.09821233500736,1287683
2017-10-18,72.70323944091797,72.72954530208702,72.04558701616038,72.31522504090881,1087110
2017-10-19,73.74889373779297,73.74889373779297,72.42701559530167,72.82160344580784,1040815
2017-10-20,73.81465911865234,73.88042376106188,73.34772720977944,73.65024456486327,1160430
2017-10-23,74.34737396240234,74.49205621130102,73.63710975409515,74.0908888461342,1462523
2017-10-24,74.1171875,74.30132852614098,73.43980863464431,74.00538464350588,2124988
2017-10-25,72.84791564941406,74.29474968505355,71.3813551672958,74.11718218908992,3401743
2017-10-26,72.42046356201172,73.76864807088633,72.36785182872096,73.14388079029227,1604580
2017-10-27,72.88738250732422,73.1372940909501,72.3086535454216,72.4664887168496,1024600
2017-10-30,72.56512451171875,72.91368009014411,72.33495119395407,72.86764778480354,1074068
2017-10-31,72.6440658569336,72.94658330891714,72.1310955862987,72.42046010558731,1192273
2017-11-01,72.52566528320312,73.40034393020578,72.06531275493663,72.9597178482424,1529498
2017-11-02,72.86766052246094,73.01234277179968,72.3020785613321,72.61774892352571,1979993
2017-11-03,72.93343353271484,73.72918894296427,72.67694838629696,72.75586598588205,1562398
2017-11-06,73.3806381225586,73.80153791041475,72.55857679134843,73.20964997880232,1217770
2017-11-07,74.18952941894531,74.34736457964298,73.22935962916996,73.46611237021648,995108
2017-11-08,74.43946075439453,74.56441068526,73.939643344333,74.07775210532455,874318
2017-11-09,74.45915985107422,74.6630332101238,74.18952773875439,74.27501883443057,626040
2017-11-10,73.9527816772461,74.2750314589106,73.78179356129996,74.15007565718395,747300
2017-11-13,75.1299819946289,75.18917313957532,73.98567095361219,74.13035321338606,1302958
2017-11-14,76.01122283935547,76.0901404236123,74.76168852642436,74.85375904139065,822970
2017-11-15,75.28121185302734,76.42552241043327,75.22859424890547,76.17561089909138,846235
2017-11-16,74.9655532836914,75.412758807113,74.87348277206694,75.29438243502439,953513
2017-11-17,74.26188659667969,75.02476263087036,74.0185543805483,74.73539809551733,1140573
2017-11-20,73.80809020996094,74.5446602052963,73.65682856312837,74.30132804598823,868560
2017-11-21,74.07772827148438,74.16979878401148,73.84754904240097,74.07772827148438,937533
2017-11-22,74.06456756591797,74.2815938418572,73.78835605733302,74.06456756591797,1222000
2017-11-24,74.08430480957031,74.58412207919942,74.0579989477757,74.2026870831776,213850
2017-11-27,74.73538970947266,74.886645479123,73.98566669283342,73.98566669283342,1775895
2017-11-28,75.19573974609375,75.20889267759144,74.70908128067937,74.88664290813222,851405
2017-11-29,75.34042358398438,75.919158477639,74.80772689931003,75.0444796712693,1227523
2017-11-30,76.00465393066406,76.18879498604636,75.07736923972281,75.41934548543279,1307540
2017-12-01,75.76789093017578,76.55049325780654,75.37987652516604,76.28743464272586,791363
2017-12-04,75.97834014892578,76.77409543167899,75.59032573203388,75.97176663111321,1593770
2017-12-05,75.20232391357422,76.02439109189132,74.4723331643118,75.919167625009,1047630
2017-12-06,75.6297836303711,75.72843356064546,75.05105466632087,75.41933673435283,1307893
2017-12-07,75.67581939697266,75.68897232754976,75.27465206660503,75.59690181350997,1039993
2017-12-08,75.95204162597656,75.99150042325998,75.31412145546193,75.511415441879,1536430
2017-12-11,76.28087615966797,76.32690847861407,75.4982677822578,75.81394407810421,795593
2017-12-12,74.97872924804688,76.47817554620828,74.92611751095582,76.28745505148665,1261245
2017-12-13,74.8537826538086,75.28782950413998,74.73540624008186,75.06422961154503,936123
2017-12-14,74.72221374511719,75.08392223853294,74.15663780100927,74.85374892997528,902635
2017-12-15,75.04898834228516,75.55934536531358,74.69770271214234,75.05561334613498,2048848
2017-12-18,73.67698669433594,75.35387316202271,73.44500461506566,75.10863513370006,1094748
2017-12-19,72.25198364257812,73.77643009709736,72.21221578420158,73.73003129147021,1091810
2017-12-20,71.74821472167969,72.6695058631068,71.71507188857608,72.21217279319197,1014495
2017-12-21,71.74821472167969,71.99344673148344,71.30413759666519,71.58251243957257,834838
2017-12-22,72.05973815917969,72.17241667998549,71.68194663901545,72.01997031801996,813688
2017-12-26,71.668701171875,72.41766526075543,71.63555832854229,71.92056420271587,708408
2017-12-27,72.07300567626953,72.07963662171385,71.67532720083202,71.80126168890759,547198
2017-12-28,72.64964294433594,72.69604173764834,72.10614902410559,72.21219661829687,970315
2017-12-29,72.55023193359375,72.97442234332321,72.36464862933711,72.74907118815443,744833
2018-01-02,71.88077545166016,73.23288779729722,71.81449572597724,72.69601904841282,1161723
2018-01-03,71.6488265991211,72.31163010439322,71.14509450910428,71.7615051557811,1347138
2018-01-04,70.45577239990234,71.91393271978815,70.40274860433222,71.32404002321684,1091223
2018-01-05,70.38948822021484,70.8401904541623,69.98517883361443,70.72751786652888,1460173
2018-01-08,70.9064712524414,70.94623909720661,70.35634642900253,70.49553685653426,805580
2018-01-09,70.04484558105469,70.89985734820826,69.93879203670497,70.62148239127349,1024248
2018-01-10,69.35552978515625,69.9653034965044,68.82528583358042,69.8526308902614,2466560
2018-01-11,68.88494110107422,69.66704811324732,68.71923875088441,69.40192316460205,1109318
2018-01-12,68.87830352783203,69.54110692311085,68.414345310332,69.54110692311085,1544303
2018-01-16,69.02411651611328,69.3687771214366,68.24864055212328,69.03074746126715,2590170
2018-01-17,68.99099731445312,69.27600325333566,68.6131997115614,69.22960445047674,1525150
2018-01-18,68.58003997802734,69.14342671195448,68.17573651237097,69.14342671195448,1336093
2018-01-19,68.36795043945312,68.85842652493805,68.16248618791379,68.51376588760311,1444545
2018-01-22,68.50711059570312,69.04397929738931,68.36129521201991,68.65292597938634,1288623
2018-01-23,69.37539672851562,69.59412283426585,68.5137541947909,68.54689703456802,1385090
2018-01-24,69.21631622314453,69.60736959569071,68.93131041715924,69.3157387876483,1826303
2018-01-25,70.23041534423828,70.25692723978686,69.07713600446169,69.13679074029938,1247498
2018-01-26,69.92552947998047,70.41600553756777,69.26935702977389,70.2768151013968,1322228
2018-01-29,69.1898193359375,69.63389658806625,68.95783726292524,69.58749779678094,3110108
2018-01-30,69.09038543701172,69.50131974392359,68.80537964039742,68.97770693039273,1418813
2018-01-31,70.01832580566406,70.09123650132139,68.83191531300851,69.15005811215086,1572973
2018-02-01,69.07714080810547,70.488908256802,68.6993492411199,70.09786074112033,3322313
2018-02-02,68.45413208007812,69.00425708946521,68.22214993634844,68.73913803475071,2361515
2018-02-05,67.60572052001953,68.9976009916191,67.42013724936716,68.2817798048171,2200305
2018-02-06,65.8559341430664,66.85676728390273,64.72917244767194,66.83688038798378,3657540
2018-02-07,65.7962875366211,66.64467430944471,65.643841135176,65.80954348710728,1359828
2018-02-08,65.2792739868164,66.57173756613207,65.27264898501919,65.64381545342125,2318863
2018-02-09,66.98271179199219,67.51294987298114,65.38535471874133,65.46489043088967,1717850
2018-02-12,67.1086196899414,67.31408985387586,66.31988781661568,67.0953637420007,1847923
2018-02-13,67.74493408203125,67.87086265927407,66.54526147443633,66.98271384637772,1125298
2018-02-14,67.09535217285156,67.59908404944771,66.69104285952089,67.32733419266712,1116485
2018-02-15,68.36795043945312,68.42097423878039,67.20805185831523,67.2942125613682,1160195
2018-02-16,69.73993682861328,69.96528793267765,67.95700300448533,68.08956247746437,2016418
2018-02-20,68.40111541748047,70.05811562432201,68.19564515774931,69.62730008624251,1643590
2018-02-21,67.5394515991211,69.01086799383788,67.52619564909399,68.4010942925909,1149503
2018-02-22,67.51293182373047,68.22212803830739,67.26769380598192,67.81781863878912,1206490
2018-02-23,69.39529418945312,69.39529418945312,67.51956246843176,67.5659612628448,1238333
2018-02-26,68.77224731445312,69.64052078235208,68.65294378776531,69.56097915618695,1086405
2018-02-27,67.62562561035156,69.38867309768065,67.61236965888072,68.94459575255357,2490530
2018-02-28,66.79710388183594,67.8443297412636,66.7573360368592,67.73828215465898,2557388
2018-03-01,66.76396942138672,67.64549298810144,66.31989216540006,66.84350511424637,1221530
2018-03-02,66.80375671386719,67.5460960050203,66.1608400385834,66.75073290319261,1029418
2018-03-05,67.98351287841797,68.0829354510504,66.42593020465017,66.7241919808411,1249260
2018-03-06,67.07550048828125,67.93713733176352,66.73083980917994,67.89074447258406,968905
2018-03-07,66.22708892822266,67.24780274958158,65.96196405673655,66.86337435969449,1322463
2018-03-08,66.54523468017578,66.81698456645226,66.18732410864271,66.38616331504997,1010853
2018-03-09,66.63140106201172,66.67116890314686,66.0083656091879,66.52535348565131,1723490
2018-03-12,66.8832778930664,67.44665872988976,66.46571250390576,66.51873630305583,1806680
2018-03-13,66.89652252197266,67.28094500075497,66.49884409564613,67.14838552531279,1485200
2018-03-14,67.45328521728516,67.55933875962516,66.86339246791452,66.98270196033356,1104853
2018-03-15,67.42015075683594,67.91725187367265,67.05560914559462,67.60573406466949,1986925
2018-03-16,68.37825012207031,68.55208646663277,67.49569037901654,67.62941064406458,3984895
2018-03-19,68.32476806640625,68.80616106320795,67.8968571866231,68.2712799556505,1894335
2018-03-20,68.29804229736328,68.7393193292471,67.689611877745,68.39164651624773,2139558
2018-03-21,68.5521011352539,69.3544288909591,68.24454445983312,68.53204009433574,1355363
2018-03-22,68.5654525756836,70.02300933265138,68.4852204235791,68.4852204235791,2341423
2018-03-23,67.58929443359375,69.24743770445015,67.51575128482814,68.67243457212098,915443
2018-03-26,68.27796173095703,68.49191417008919,67.75645266057242,67.80325175976404,699360
2018-03-27,69.40790557861328,70.15005608308765,68.16430105861781,68.32476538458666,831078
2018-03-28,69.53494262695312,70.00296961038478,69.15384281792801,69.59511975106825,1011675
2018-03-29,69.80238342285156,70.33058149304911,69.54830891282973,69.54830891282973,696070
2018-04-02,69.31429290771484,70.53115322449675,68.97330325988338,69.98958319374567,1153145
2018-04-03,69.81576538085938,69.94279666020269,69.03349268936682,69.30093926460407,1238450
2018-04-04,69.4614028930664,69.75558752966457,68.77942342357838,69.68872738498317,1121303
2018-04-05,69.95616912841797,70.21024367617517,68.57215511986375,69.52157518388438,1176058
2018-04-06,69.57505798339844,70.2035492995741,69.35442251600689,69.98290783844516,1033178
2018-04-09,69.76227569580078,70.21692467412602,69.28756567744529,69.5750612992233,1307893
2018-04-10,69.24075317382812,69.95615963360015,69.1137159171917,69.87592746953621,840243
2018-04-11,69.09366607666016,69.56168706894765,68.80616447024337,69.17389824676658,499493
2018-04-12,68.26459503173828,69.30761924765531,68.07738663288556,69.20733203085298,716163
2018-04-13,68.49188995361328,68.7593364017053,68.31137064378976,68.3447977037169,747770
2018-04-16,69.27420043945312,69.34106058987862,68.3715794181015,68.63902601354177,1134580
2018-04-17,69.86256408691406,70.02971744626585,69.06023635325838,69.30093886897153,638260
2018-04-18,69.54161834716797,70.33725687445443,69.49481326027521,69.90935205137232,1062435
2018-04-19,69.36109924316406,69.64860081890572,68.89976131740603,69.40790433426767,951045
2018-04-20,68.68582153320312,69.36111201408652,68.3849478751396,69.32768493748944,1412820
2018-04-23,69.08699035644531,69.36111396972696,68.72593955909406,68.78611668989865,1357243
2018-04-24,69.66867065429688,70.16343571297892,68.60558538895472,69.31430889918282,2149780
2018-04-25,69.54161834716797,70.20353661724127,68.20440978130007,69.04016438575047,1505058
2018-04-26,70.08990478515625,70.19688104187894,69.01345320501453,69.46810229608599,948108
2018-04-27,70.63813018798828,71.03260794217177,69.90266278230814,69.90266278230814,1652990
2018-04-30,70.47098541259766,70.89889627969919,70.19685585623,70.65819978843165,2170578
2018-05-01,70.20355987548828,70.47100047851694,70.01635145336823,70.37071324925034,2114413
2018-05-02,70.03639221191406,70.51110218230205,69.51488314241382,70.20354555157114,1540778
2018-05-03,69.93610382080078,70.23697742960225,69.10703214084846,70.08987913669803,1229285
2018-05-04,69.9896011352539,70.26373072571734,69.7288435737463,69.94279603703961,1056560
2018-05-07,69.6352310180664,69.89598854829524,69.3677904710302,69.88261652094343,1321875
2018-05-08,67.59597778320312,69.46806732721612,67.37533636790957,69.46806732721612,1591303
2018-05-09,67.02099609375,67.74977470533392,66.6733233234273,67.62274342073889,1000395
2018-05-10,67.74977111816406,67.77651517600363,67.10122471868573,67.48233053976841,889945
2018-05-11,68.49859619140625,68.67912154037259,67.76981777310496,67.95702613824372,1588953
2018-05-14,68.39163208007812,68.78610991612236,67.86343395956762,68.55209642143764,1776365
2018-05-15,67.84334564208984,68.27125637406832,67.4020688807764,68.02387095040382,2056955
2018-05-16,67.17476654052734,67.89685602335847,66.8939479701337,67.89685602335847,1009560
2018-05-17,66.40586853027344,67.4288376609819,66.1919160826703,67.14133606264653,1801393
2018-05-18,66.80703735351562,67.15471009122824,66.33901036670346,66.59976791685666,1407650
2018-05-21,66.84046173095703,67.04104214846821,66.26546453409166,66.8471507417427,1001805
2018-05-22,66.94076538085938,67.48901860759653,66.72681290213268,66.83378914149603,1028595
2018-05-23,67.8166275024414,67.88348764333303,67.0611049134973,67.18145316710223,1142570
2018-05-24,68.28463745117188,68.50527286421564,67.66951831465174,68.01050794501964,1842283
2018-05-25,68.31808471679688,68.7861117184294,68.21110848642091,68.34482877439086,1191333
2018-05-29,68.26459503173828,68.89308636448142,67.8968612514088,68.29133908871724,1245735
2018-05-30,68.49859619140625,68.71923761861662,67.95033712833481,68.18435058162652,1186280
2018-05-31,68.48523712158203,68.8930869910895,68.01721012645578,68.44512103574873,1876710
2018-06-01,67.5491714477539,68.51864626522055,67.42213421232468,68.43841411455033,1251963
2018-06-04,66.88726806640625,68.0439514923861,66.85383499933204,67.70965079033085,1392258
2018-06-05,66.38581848144531,66.9808767679949,66.1785490353618,66.78029633327107,1252668
2018-06-06,64.81458282470703,66.39917692543055,64.70091760475007,66.37911588919368,1506468
2018-06-07,64.88146209716797,65.52332554006104,64.32651984738378,64.58727743297204,1510345
2018-06-08,64.83464813232422,65.16226582408376,64.56052454775374,65.05528959718065,1249965
2018-06-11,63.31692123413086,64.84802764909435,63.016053558091535,64.25965833318455,2744683
2018-06-12,64.51372528076172,64.6541345881275,63.38378578513299,63.39715182096607,1841460
2018-06-13,64.23959350585938,64.96168907202518,64.10587321466902,64.72767556557312,1472745
2018-06-14,64.88815307617188,65.08205053459477,64.2128624718234,64.3666438347525,1448658
2018-06-15,65.49066925048828,65.55139890253052,64.37059429159669,64.8091785157281,2774528
2018-06-18,65.72007751464844,65.97647881800111,65.36921257321848,65.52440586015894,1130115
2018-06-19,66.86717987060547,66.88742511460799,65.6526406448776,65.71337032811194,2134035
2018-06-20,66.99535369873047,67.11680696218423,66.03046592146976,66.73895236477252,2206415
2018-06-21,67.52165985107422,67.64311313013626,66.85366379184741,66.95487788211808,2924693
2018-06-22,67.77806091308594,67.93324817517639,67.42718986880466,67.5688883721462,1395665
2018-06-25,69.35696411132812,69.52565224106641,67.80505509331209,67.92650836916604,2320038
2018-06-26,69.63362121582031,70.16666925355443,69.20178123218398,69.2625109036603,1887520
2018-06-27,70.29486846923828,70.59849866083144,69.4581842253245,69.51890784413446,1665915
2018-06-28,70.13292694091797,70.93587721081572,69.89677078979216,70.48379805045015,1524680
2018-06-29,69.92375946044922,70.39607780505973,69.49866992591386,70.19365565736952,1345728
2018-07-02,70.5715103149414,70.6254895543116,69.8157949149868,69.99797787224712,1585898
2018-07-03,70.86165618896484,71.23276650726329,70.28137932939278,70.53103030272956,724270
2018-07-05,71.74555969238281,71.79953892789514,70.76718302433628,71.01684001296645,1399073
2018-07-06,72.21788787841797,72.31235154556977,71.65109982673543,71.75231392306964,1091693
2018-07-09,69.59986114501953,72.16389254205411,69.31647020678166,72.16389254205411,1436555
2018-07-10,70.17339324951172,70.54450345386677,68.74293770703926,69.34345962264842,1521038
2018-07-11,71.29348754882812,71.44193650978863,70.3555952156144,70.45680931649258,1329513
2018-07-12,71.46891784667969,71.624105121595,71.01683873302615,71.40818818343719,1144450
2018-07-13,71.65109252929688,71.7118221906666,71.09780539232969,71.50940006738593,1051625
2018-07-16,71.725341796875,71.9480092338533,71.21928328932545,71.52966398566541,1352895
2018-07-17,71.779296875,72.03569823345323,71.65109317138783,71.89400577027253,1038230
2018-07-18,71.56340026855469,71.88727576070028,71.21927953376358,71.60388470507289,875375
2018-07-19,72.4472885131836,72.73742989925404,71.67133405638464,71.67133405638464,1273230
2018-07-20,71.92772674560547,72.37980576752888,71.32045443148536,72.16388887318219,1182285
2018-07-23,71.81304931640625,72.21114928906195,71.38796576891173,72.10319079461601,1088403
2018-07-24,72.00872039794922,72.20439817527398,70.71995691750506,71.32722944091455,1771548
2018-07-25,73.0748062133789,73.93172958713818,72.5215190586652,72.8656336548942,2218165
2018-07-26,73.42568969726562,73.96548822780237,73.08157501452747,73.5606438664794,1462170
2018-07-27,73.28398132324219,73.9924618265001,73.0140851408147,73.4256737946309,1149620
2018-07-30,72.72394561767578,73.23000399731605,72.44055461873327,73.20975875872006,1515750
2018-07-31,73.23674011230469,73.46615789623333,72.62947375453429,73.0882972248497,2422968
2018-08-01,72.7644271850586,72.80491161188714,71.705075609888,72.7104479492872,2255295
2018-08-02,73.34471893310547,73.47967309883815,72.29211757204435,72.71720716485486,986648
2018-08-03,74.28935241699219,74.34333165695801,72.71719797982985,72.71719797982985,1239978
2018-08-06,74.55925750732422,74.82240328780115,74.14091233287256,74.30285005894207,2374558
2018-08-07,74.45804595947266,74.6064888801308,73.7360705482492,74.6064888801308,1099918
2018-08-08,74.32981872558594,74.5389912538438,73.8979849111391,74.26909511981454,752940
2018-08-09,74.70768737792969,74.76841099021657,74.19487861948072,74.42429035802085,1075125
2018-08-10,74.4512710571289,75.38916918433601,74.39729183099644,74.88311091495896,1434910
2018-08-13,74.75492095947266,74.82914543342348,74.2353677881311,74.56599363330689,1566040
2018-08-14,74.92363739013672,75.19353367229525,74.69422555030198,74.69422555030198,676095
2018-08-15,75.75354766845703,76.13815277401622,74.88312940773156,74.90336859814427,1422690
2018-08-16,76.36756134033203,76.42829100656786,75.45665868819529,75.63884163813125,1523623
2018-08-17,76.6644515991211,77.00182789999448,76.11116438567464,76.27310210668335,1625260
2018-08-20,76.44851684570312,76.8331218679746,76.13813628600546,76.8331218679746,1228228
2018-08-21,76.05718231201172,76.59023031486062,75.69282245331544,76.50926145737256,1619738
2018-08-22,75.05180358886719,76.20561264205786,74.69418816958897,76.17187864805706,1180405
2018-08-23,75.18675231933594,75.85474831360291,74.97757977912907,75.07204343143556,1034940
2018-08-24,75.5038833618164,75.5848522131827,74.67394961092639,75.29471685350578,977718
2018-08-27,75.12602996826172,75.81427126506256,74.68744565836704,75.58485346694808,1364763
2018-08-28,74.71443939208984,75.06531048859848,74.53226248784298,74.93710677369337,860453
2018-08-29,75.07880401611328,75.10579968565557,74.56600122147825,74.91686629149169,797238
2018-08-30,75.47692108154297,75.7400729681795,75.15304555877394,75.28124931092339,950340
2018-08-31,74.99109649658203,75.8075356115821,74.76842908384656,75.47690970752579,869853
2018-09-04,75.34868621826172,75.78727046343376,75.2407277639142,75.25422257070764,1063140
2018-09-05,76.42829895019531,76.46203295256575,75.36894723688243,75.4904005332059,1153498
2018-09-06,76.92086029052734,77.1300268258462,76.07068119263239,76.41480187975863,1293558
2018-09-07,76.21910858154297,76.74541212495464,75.88173839267058,76.34056184953702,1429153
2018-09-10,76.5159912109375,76.93433627675974,76.23935069178854,76.44177279681358,1069015
2018-09-11,76.39457702636719,76.91413038608603,76.22589487694488,76.61724448018201,810398
2018-09-12,76.25961303710938,76.72518704444188,76.08418049281076,76.2663634670455,830960
2018-09-13,76.75891876220703,76.77241357184168,75.72655675199898,76.36756323403057,922845
2018-09-14,76.36653137207031,76.69294031577279,75.5913040346888,76.5365329822046,927193
2018-09-17,76.39378356933594,76.66579120562112,75.86336258248758,76.45498223945397,1160430
2018-09-18,76.50933837890625,76.61814136887489,75.8157193178562,76.21013015649251,1231988
2018-09-19,74.18367767333984,76.5705590014074,73.91167014196175,76.5705590014074,1731010
2018-09-20,74.244873046875,74.29247131081472,73.49684633388992,74.2176722971697,1254783
2018-09-21,74.17008972167969,74.76851248704867,73.75527511879376,74.03408593320741,3630750
2018-09-24,73.78926086425781,74.42847851198503,73.72125898684003,74.3128783684195,1102503
2018-09-25,73.09564971923828,73.6600684587315,72.68763837602292,73.6600684587315,1122830
