Price,Close,High,Low,Open,Volume
2017-05-04,46.33811569213867,47.63194018945945,45.68321668444315,47.52012860960466,11589300
2017-05-05,48.23891067504883,48.25488114283546,46.425957917631024,46.51381072363925,7710400
2017-05-08,48.39865493774414,48.45456073247764,47.9593938162792,48.1271112004797,5637100
2017-05-09,47.82361602783203,48.414620922071656,47.75972196000243,48.38267693479369,4491300
2017-05-10,48.98168182373047,49.10147865960251,48.11114474452165,48.11114474452165,5880700
2017-05-11,48.77401351928711,49.237236333933204,48.54240211196406,49.109451255175074,3924800
2017-05-12,48.61428451538086,49.029586809539595,48.53441997854282,48.60629928035178,3675900
2017-05-15,48.965702056884766,49.612612809331495,48.76603764259633,49.57268053580124,5426800
2017-05-16,48.34274673461914,49.09348687787466,48.11113833082057,49.09348687787466,3524400
2017-05-17,48.13508987426758,48.61428317536074,47.94341072584829,48.34273949230483,4053500
2017-05-18,48.151058197021484,48.438575365320894,47.536091597411385,47.959379069276416,3506400
2017-05-19,48.43059539794922,48.90979177624875,48.32676905898879,48.51844821963598,4442800
2017-05-22,48.39065170288086,48.75004814009153,48.10313455311233,48.59031605170499,3008800
2017-05-23,49.16535568237305,49.2052879471406,48.35870991954055,48.3986421843081,3826700
2017-05-24,48.84589767456055,49.34905280511639,48.59831272693915,49.13341489202103,4686600
2017-05-25,48.486488342285156,49.00561685294685,48.11112144900783,48.60628816678742,4688300
2017-05-26,48.718109130859375,49.141396645105395,48.486497716913306,48.59830928319439,4675400
2017-05-30,48.01528549194336,48.51844054322762,47.91944745010136,48.3986407059478,3381500
2017-05-31,47.06489562988281,47.91147383696102,47.04892211126204,47.61596831243239,7475500
2017-06-01,48.32676315307617,48.55837455528436,46.95307434842171,47.19267098497242,7530900
2017-06-02,48.47852325439453,48.47852325439453,47.65590374735297,48.055232599454015,6778400
2017-06-05,47.967376708984375,48.18301462728299,47.496168601584515,48.127105792194925,5404000
2017-06-06,49.23723602294922,49.40495336651559,47.83159711885125,47.919449931186946,7535600
2017-06-07,48.6226806640625,49.69006670261242,48.25071037180282,49.13211280655454,9861700
2017-06-08,47.39356994628906,48.62268182588681,46.9569111697221,48.62268182588681,10782800
2017-06-09,49.33428192138672,49.487922869886454,47.44209653538722,47.45018452460514,6237000
2017-06-12,49.204891204833984,50.264192382604456,49.10785694787181,49.73049934231734,5823400
2017-06-13,49.32619094848633,49.6577275183601,48.88953212436077,49.21298379067534,4041100
2017-06-14,48.614593505859375,49.229150983784315,48.13750404983739,49.18872030134109,4894200
2017-06-15,48.03237533569336,48.6873602810796,47.636147323393004,48.355823815547765,3982800
2017-06-16,49.99734115600586,50.06202962434126,48.137499107920505,48.30731289220986,6438500
2017-06-19,50.15906524658203,50.23184170337224,49.58494157893876,49.87604740609961,6818300
2017-06-20,49.14020538330078,49.326189004469484,48.25071487832368,49.22915474226485,4150100
2017-06-21,48.4205322265625,49.54452202350344,48.21837569949646,48.82484528069457,4976100
2017-06-22,48.687374114990234,49.35044723445787,48.25071530421976,48.52564828677929,3700500
2017-06-23,48.614593505859375,48.99464870708497,48.283056974363646,48.703542858032456,4844000
2017-06-26,48.52565383911133,48.87336332991771,48.024306490490204,48.60651830480116,3687300
2017-06-27,48.21836471557617,48.792488381341684,48.18601893829451,48.60650478896679,2975500
2017-06-28,48.16984558105469,48.58224652572625,47.96768910200556,48.43669361403782,4533400
2017-06-29,48.35581970214844,49.08358411807317,48.266870375239584,48.266870375239584,3959700
2017-06-30,48.41244125366211,48.81675428287013,47.94343974380589,48.65502845425419,4707800
2017-07-03,49.53641891479492,49.77900914095835,48.6226739123207,48.65501660243468,2806500
2017-07-05,48.315406799316406,49.390880933395785,48.242630330960175,49.35853515086777,4070500
2017-07-06,47.60382080078125,48.460965634113286,47.40166426237252,48.38010425261539,4341000
2017-07-07,47.4501838684082,47.50678745349456,46.770937762707845,47.49061455994645,3257100
2017-07-10,47.522953033447266,47.83831669744205,47.20758936945248,47.34505431646003,2778300
2017-07-11,47.6604118347168,47.85448341773797,47.28035974015606,47.644238945743105,2757300
2017-07-12,47.83831787109375,48.33158026417733,47.708937824109825,48.16176953088537,3355800
2017-07-13,48.11324691772461,48.12941980785656,47.385482285103755,47.74936460141418,3053800
2017-07-14,48.372005462646484,48.46095481323099,48.04855383955068,48.13750319013519,2575100
2017-07-17,48.54990005493164,49.229145938216135,48.258794235714994,48.30731290047211,3966800
2017-07-18,48.71163558959961,48.857185443638386,48.42052971219478,48.69546269811449,3613700
2017-07-19,49.23723220825195,49.24532019493441,48.29922625618954,48.63076276291859,4062600
2017-07-20,48.93804931640625,49.528345967574445,48.760150596858935,49.45556949909269,3082200
2017-07-21,48.54182052612305,48.921875754614874,48.509477828646126,48.63885787254451,3418900
2017-07-24,48.04045867919922,48.687358702597756,47.959597333022884,48.622670242589216,2750600
2017-07-25,49.33428192138672,49.787113693003924,48.59843222042381,48.65503580629295,3941300
2017-07-26,49.803279876708984,50.11864355110882,49.212983214559394,49.59303845533031,3537800
2017-07-27,50.24803161621094,50.272289415138566,49.39088981768369,49.71433844715399,4622500
2017-07-28,50.7251091003418,50.9596113829286,50.094381801335075,50.094381801335075,3984800
2017-07-31,50.07820510864258,50.708932359758954,49.86796063516166,50.64424388807011,4094300
2017-08-01,49.75475311279297,50.23184254089154,49.38278592062477,50.21566965192817,2918200
2017-08-02,49.625389099121094,49.64156199330323,48.84910868636384,49.28576757528886,5934600
2017-08-03,49.77093505859375,50.32080104475528,49.12403480565775,50.312716141133954,5768900
2017-08-04,50.20758819580078,50.30462245157788,49.77092941780878,49.77092941780878,3313000
2017-08-07,49.99734115600586,50.215667435717975,49.84370025996611,50.06202962434126,3204400
2017-08-08,49.609188079833984,50.24800315687378,49.479808084390946,49.81943250034293,3231100
2017-08-09,49.8598747253418,50.11863477619432,49.55259600820575,49.973081862006886,2483400
2017-08-10,49.60111999511719,50.14289794574804,49.48791284630856,49.90031075763477,2991000
2017-08-11,49.43130874633789,49.62537726089974,49.26958292776074,49.55260079677319,2474900
2017-08-14,49.52025604248047,49.88413526332516,49.245323087725914,49.593032503582066,2464100
2017-08-15,49.01891326904297,49.39088361901371,48.768241152479646,49.358537834726896,3133300
2017-08-16,48.274986267089844,49.26150816437898,48.161779089094715,49.09978538705123,3687500
2017-08-17,47.64425277709961,48.28306819602749,47.64425277709961,48.08899964133045,4145900
2017-08-18,47.83021926879883,47.97577216555136,47.47442192799808,47.70083925887022,4042900
2017-08-21,47.579566955566406,47.87875779355836,47.256115233378615,47.81406929991934,2789000
2017-08-22,47.83831787109375,48.07282017020949,47.71702272750598,47.71702272750598,2563800
2017-08-23,48.194114685058594,48.388186307755994,47.59573309401388,47.65233667466233,2759800
2017-08-24,47.81405258178711,48.161761981930276,47.75744901289526,48.161761981930276,2387800
2017-08-25,47.8868293762207,48.05664008408994,47.73318847272296,47.87874138937178,1925900
2017-08-28,47.81405258178711,48.09707042624636,47.5310316526647,47.97577838633375,2381100
2017-08-29,47.77363586425781,48.016223099645345,47.47444195877127,47.56339133150165,2824700
2017-08-30,47.84640884399414,47.89492752451676,47.45826865380528,47.59573670628735,2855900
2017-08-31,48.274986267089844,48.43671212908185,47.94344963810515,48.089002605431524,3729600
2017-09-01,48.315406799316406,48.45287174806505,47.93535156627127,48.26688812552439,2635800
2017-09-05,49.099769592285156,49.12402738414804,48.493300118406786,48.51755791026967,4619800
2017-09-06,49.827537536621094,50.16716208982077,49.20489509297473,49.26149867106407,4086300
2017-09-07,50.021602630615234,50.17524045330884,49.61728964858267,49.80327325015806,4037100
2017-09-08,49.32561111450195,49.890594563743015,48.94895235813094,49.76777058090887,3502000
2017-09-11,49.46482467651367,49.67771610878171,49.227366565624386,49.42388437687112,4403000
2017-09-12,49.76777267456055,49.93153695071417,49.358363545948386,49.415680574070585,4436600
2017-09-13,50.39826202392578,50.44739224277873,49.866032042298755,50.02979319138787,4139200
2017-09-14,50.42283248901367,51.118826795641176,50.27544494490885,50.50471306971905,4765000
2017-09-15,50.2344856262207,50.53745055070522,50.128041529713876,50.422816524594516,5291400
2017-09-18,50.602962493896484,50.72578646932989,50.02160234040436,50.17717666888236,4192200
2017-09-19,50.652095794677734,50.889553829092584,50.431014499554635,50.602965576802504,3221300
2017-09-20,51.16794967651367,51.47091152990673,50.76672739212004,50.84860796107703,3519800
2017-09-21,51.38084411621094,51.54460838750521,50.96324819177704,51.07788224461993,2676800
2017-09-22,51.53640365600586,51.9867560536209,51.233441871418016,51.331699156560035,3412100
2017-09-25,52.8792724609375,53.19861100847687,51.7984297348567,51.872123486099866,5157900
2017-09-26,52.764644622802734,52.93659568803413,52.486243197842256,52.6090671721752,3424900
2017-09-27,53.37877655029297,53.38696023685757,52.60089527751645,52.8383533767584,3523400
2017-09-28,53.198612213134766,53.79634591941367,53.10854172362651,53.36237333201183,3388700
2017-09-29,52.57631301879883,53.034849186844156,52.51899599779316,52.944784937052475,3559700
2017-10-02,52.49443435668945,52.52718783375023,51.97039121789097,52.2487895258206,2775100
2017-10-03,52.38799285888672,52.519003657942996,52.08503097173355,52.486250177292966,1862000
2017-10-04,52.723697662353516,52.8055782240282,52.052267061282805,52.45348618644927,3355800
2017-10-05,52.690948486328125,52.85471587012262,52.510807487697654,52.73189189404848,3028600
2017-10-06,52.33068084716797,52.55176217743794,52.1587297425838,52.33068084716797,2303200
2017-10-09,52.40436935424805,52.740087844025766,52.23241826695494,52.46987631524189,3117400
2017-10-10,52.81377410888672,53.18223980150922,52.68276019776673,52.71551367554673,3435000
2017-10-11,52.723697662353516,52.985719207964365,52.518993134623585,52.85471155870215,2044600
2017-10-12,52.58451843261719,52.65820908971347,52.32249679557164,52.54357501394908,3100000
2017-10-13,53.00211715698242,53.403336419076005,52.94480011954048,53.00211715698242,3377200
2017-10-16,53.03485107421875,53.32144243653289,52.84652639010675,53.24774555142478,2668800
2017-10-17,52.928409576416016,53.15767767993482,52.59269735257413,53.083987038269754,3092600
2017-10-18,52.92021560668945,53.231370506653015,52.75645447298313,52.92021560668945,2894800
2017-10-19,53.0921630859375,53.22317698172475,52.56811999696127,52.65819048854341,3568100
2017-10-20,53.60802459716797,53.706278775780895,53.116734962843424,53.32143949773587,4523000
2017-10-23,53.26412582397461,53.74722555806819,53.10854836861504,53.62440157999942,3410600
2017-10-24,53.89461135864258,54.132069376091124,53.32144114210253,53.4688286616538,6594200
2017-10-25,53.509761810302734,54.23850942259629,53.15766977594063,53.77178335351967,6910300
2017-10-26,52.91203308105469,53.77178842246065,52.71551221980165,53.56708387730395,4454200
2017-10-27,53.26412582397461,53.57527448760673,52.11777910714451,52.42073783968217,5064300
2017-10-30,53.1904296875,53.65715581306565,53.07579563891104,53.26412657421411,4370800
2017-10-31,52.8711051940918,53.22319736500538,52.63364710235112,53.100373352437614,5235100
2017-11-01,53.59984588623047,53.870057428150595,53.28050724472049,53.35420414119322,6184200
2017-11-02,55.597755432128906,55.71238947706858,53.89461212575824,54.01743610164701,7875800
2017-11-03,55.89252853393555,56.29374767728758,55.008203434758805,55.646880590690884,6370500
2017-11-06,56.35108184814453,56.47390585714819,56.023553239830974,56.105433830137216,3986200
2017-11-07,56.293758392333984,56.59672341372437,56.154560779974034,56.293758392333984,3306500
2017-11-08,55.81884765625,56.220073161726255,55.507698919737436,56.187319676763586,4635600
2017-11-09,56.252803802490234,56.40019131779202,55.61412665187805,55.638690196580576,2973900
2017-11-10,55.81884765625,56.34289092147562,55.7205934484505,56.05630573691294,3494000
2017-11-13,55.6223258972168,56.01536141953645,55.49950190604893,55.67964292681678,3682400
2017-11-14,55.12285232543945,55.524071576877226,54.89358418176072,55.524071576877226,4178300
2017-11-15,54.590606689453125,54.92632514264297,54.41046568989632,54.688867120235095,4881500
2017-11-16,55.00002670288086,55.23748477244558,54.459609843975926,54.50054701294958,3595900
2017-11-17,56.00716018676758,56.326498751117136,55.55680772571747,55.60594106052339,5513700
2017-11-20,55.52405548095703,55.91709093267485,55.491302006056664,55.82702043847049,4157600
2017-11-21,55.581382751464844,55.91710124579723,55.45037507478743,55.736960224164015,2972600
2017-11-22,55.86796188354492,56.01534939188168,55.7451379187499,55.82701847958447,2696100
2017-11-24,56.0235481262207,56.20368915670502,56.00717450848941,56.04811167636164,1596200
2017-11-27,55.74514389038086,56.0235390764584,55.40124174978378,55.818834528900084,8203500
2017-11-28,56.46570587158203,56.48208573498039,55.56500704438474,55.69601471613412,4807500
2017-11-29,57.235382080078125,57.27631923370834,56.097225507532855,56.28555015782074,5105300
2017-11-30,57.72669219970703,57.816762715672205,57.17808541852869,57.34184658550823,6525700
2017-12-01,57.513790130615234,58.209784369492624,57.1289445669653,57.931389172776576,4972100
2017-12-04,57.366397857666016,58.25072296309404,57.30908083678198,57.71848991369272,3678200
2017-12-05,57.31727600097656,57.68574170500506,57.18626208580099,57.45647360053512,2723800
2017-12-06,56.71953582763672,57.3500293607074,56.482084039276764,57.10438139380685,3304900
2017-12-07,56.83418273925781,56.98156404004089,56.50665416097891,56.56397119364612,3813100
2017-12-08,57.02461624145508,57.20677174631419,56.53609078082495,56.86729351931145,3063800
2017-12-11,57.546241760253906,57.827759910726634,57.049440936548066,57.049440936548066,2855800
2017-12-12,57.9850959777832,58.08445869232624,57.430335035209566,57.89401506874375,6178700
2017-12-13,57.9354248046875,58.05962663363608,57.72014205565445,57.86918298695926,3985800
2017-12-14,58.4156608581543,58.68062177720416,57.85261811552751,58.018216320996196,5522600
2017-12-15,58.47361373901367,58.82137371843664,58.3328483326289,58.6806146292177,7554000
2017-12-18,58.7634162902832,58.97041718953477,58.48189178237468,58.71373809595598,3092300
2017-12-19,58.705467224121094,58.95386455918329,58.473627184529455,58.78826633580849,4198200
2017-12-20,59.516902923583984,59.574862929158904,58.74685923970754,58.929021062133536,2844200
2017-12-21,60.09651565551758,60.162757473803,59.44239191357592,59.57486923297927,2902400
2017-12-22,60.43598937988281,60.66782940930095,59.98059112700204,60.113068436455116,5465800
2017-12-26,60.891387939453125,61.18946975275819,60.41942612124783,60.41942612124783,2214400
2017-12-27,60.709228515625,60.990753046885885,60.510509404666315,60.89139033282323,2237500
2017-12-28,61.02387619018555,61.09011800884801,60.626437912545825,60.75063974324606,1682700
2017-12-29,60.99075698852539,61.32195342247183,60.965911570529066,61.25571792598277,3181600
2018-01-02,61.25569534301758,61.520656182792585,60.849969121827165,61.2805344346895,2830000
2018-01-03,62.100276947021484,62.1913578585838,61.272273254394534,61.305394160159636,3463300
2018-01-04,62.06715774536133,62.091996846075425,61.36335585073833,61.7690759024582,2706100
2018-01-05,61.72768020629883,62.07544025456989,61.47927656200973,61.95952023847954,3240300
2018-01-08,62.257606506347656,62.299002905224455,61.61176456592827,61.769080989128156,3174600
2018-01-09,62.009178161621094,62.46458258816459,61.942936369184764,62.29070262089299,2985100
2018-01-10,61.479278564453125,62.05887866378308,61.38819764639167,62.017482266497964,4094300
2018-01-11,62.77924346923828,62.92000258926596,61.49583514220015,61.802198800937354,5061100
2018-01-12,63.367130279541016,63.55757393452622,62.73784561800416,62.92828927298937,5781100
2018-01-16,62.32383346557617,63.58240258167492,62.32383346557617,63.57412077616769,4333100
2018-01-17,62.81235885620117,63.08560158318029,62.06715429042477,62.57223703405285,3109900
2018-01-18,62.4232063293457,63.01108827260738,62.40664903280592,62.770966411190464,3012400
2018-01-19,62.55568313598633,62.621918632076785,62.18307767428832,62.472877710830986,3224800
2018-01-22,64.27793884277344,64.27793884277344,62.71301201707588,62.71301201707588,4309400
2018-01-23,64.10404205322266,64.50148659089125,63.93844384754127,64.1288811523582,3314000
2018-01-24,64.21995544433594,64.65879632962972,63.81423546019944,64.38555995012244,3356100
2018-01-25,63.54102325439453,64.39386633765189,63.491345037402915,64.23654987812212,2468700
2018-01-26,63.90534210205078,64.00470484554893,63.334017381981305,63.5907028900594,2345900
2018-01-29,63.12700271606445,63.91361005123131,62.994525403961205,63.65692459881172,3014800
2018-01-30,61.901546478271484,62.961389999736255,61.83530467888851,62.49771003838684,4415200
2018-01-31,62.075439453125,62.30727948231247,61.454436667587004,61.98435853920606,4626100
2018-02-01,63.01107406616211,63.16011497008827,62.09198954481179,62.11682864260511,3165300
2018-02-02,60.92450714111328,62.26586894635318,60.73406353125642,62.26586894635318,5505000
2018-02-05,58.71373748779297,61.16462735148509,58.0016538963701,60.43598015068064,5786800
2018-02-06,58.970428466796875,59.33475214064457,57.46346188474598,57.769819231238515,5616400
2018-02-07,57.85262680053711,59.78187082082097,57.8360631872037,59.1857134013368,5630300
2018-02-08,56.69340133666992,58.092729289969654,56.69340133666992,57.95196389223329,7126300
2018-02-09,56.45329284667969,57.47174018315029,54.408122685050564,57.16537653819024,5440300
2018-02-12,57.85262680053711,58.39910601435616,57.04118031072391,57.04118031072391,3951700
2018-02-13,57.728424072265625,58.101023243300006,57.231623071830626,57.306140379170515,4519800
2018-02-14,57.83605194091797,58.12585194622519,55.14504015975631,55.16160376986892,8007800
2018-02-15,57.48830032348633,58.00166492006169,56.04757557460352,57.91885949174803,5020800
2018-02-16,56.436744689941406,57.471749488534805,56.36222105951534,57.306144930459084,5793600
2018-02-20,56.29597473144531,57.03289758370134,56.146933799687496,57.03289758370134,5107900
2018-02-21,55.65013122558594,56.88385504308519,55.63357393015556,56.295973139214176,5113600
2018-02-22,56.23800277709961,56.9749254728595,55.77432278439662,56.15520368085495,3785300
2018-02-23,56.5692138671875,57.00805482780397,56.07241289888899,56.58577116202506,3854700
2018-02-26,55.69980239868164,56.65200785350739,55.600446004305496,56.60232965631932,7385600
2018-02-27,55.26924514770508,56.28769244458692,55.26924514770508,55.98132881153573,6623600
2018-02-28,54.31703186035156,55.79915897956351,54.30875005600798,55.6832389874165,8149600
2018-03-01,54.341880798339844,54.9711653819434,53.886482551615984,54.39984080491077,5519300
2018-03-02,54.350162506103516,54.5240425255025,53.19095605960999,53.919603360520334,3752500
2018-03-05,54.581993103027344,54.9628739821763,53.82851314912736,53.96099043366508,4746900
2018-03-06,54.36671829223633,55.070520074355926,54.28391288020319,55.020835563702846,4435300
2018-03-07,53.977577209472656,54.408136465472246,53.15784878573013,53.919617188142546,4694200
2018-03-08,52.75423049926758,54.086496017130294,52.343660921355664,53.95242882852821,9402600
2018-03-09,53.34912872314453,53.42453990366277,52.87152564530807,53.114517582126496,12059700
2018-03-12,53.53348159790039,54.07811839640822,53.206700797330846,53.41617599732034,7821500
2018-03-13,53.793216705322266,54.40488696454051,53.55860555691232,53.77646150586771,4840300
2018-03-14,53.659156799316406,54.30433746787617,53.566987219140096,54.07810711187259,3466700
2018-03-15,53.55021667480469,54.1786451974124,52.96368573101758,53.91051092123727,3226100
2018-03-16,54.00270080566406,54.01946240057012,53.31562564238772,53.625648025058034,6189300
2018-03-19,53.33237075805664,53.801593015755806,52.89666209280962,53.684287451331016,4686200
2018-03-20,53.55021667480469,54.237297972157464,53.298847183563495,53.54183907684246,4877700
2018-03-21,55.334957122802734,55.72877143283793,53.80159747028564,53.82673346579013,4784800
2018-03-22,54.6143684387207,55.28469156262736,54.455165258440985,54.72329322946863,6320700
2018-03-23,54.87409973144531,56.45773110085958,54.765174972221615,55.3014307590776,6253700
2018-03-26,56.30691909790039,56.373952681731495,55.24278812344778,55.48578007032974,3938800
2018-03-27,55.15061569213867,56.658839286979834,54.83221577441624,56.407466556948286,5378600
2018-03-28,52.913429260253906,55.29306412475622,52.77098448245152,55.267928127165334,10391800
2018-03-29,54.430023193359375,54.848973500936964,53.164794670863415,53.273722645808,7823500
2018-04-02,54.187042236328125,54.597618223739616,53.15642465425079,54.34624543114791,6816400
2018-04-03,55.82931900024414,55.87121659055853,54.01107609167523,54.362992836687,7486000
2018-04-04,55.820953369140625,55.87960616919379,54.88250217561418,55.09197737475775,6631900
2018-04-05,56.78453063964844,57.002386623158564,55.896357896171146,56.04718028588194,7941200
2018-04-06,56.58343505859375,57.069419014385105,55.86283992212386,56.499646264447875,6898800
2018-04-09,57.756492614746094,58.401673308663845,56.64208320530437,57.04427833394281,7918700
2018-04-10,59.08036804199219,59.35687035790671,58.26760350669124,58.56924820830136,7965100
2018-04-11,60.06072235107422,60.28695272699349,59.06361847375684,59.09713526883285,4999400
2018-04-12,60.14449691772461,60.53831117588337,59.79258024167046,60.13611612276898,4736800
2018-04-13,61.69462585449219,61.85382903215432,60.58859719310386,60.7310451696476,6321800
2018-04-16,62.76713943481445,62.82579222336916,61.820307628992644,62.38169951839836,5205600
2018-04-17,63.026878356933594,63.25310868534581,62.46548654081831,62.80064163584771,4187700
2018-04-18,63.61342239379883,64.23347354166137,63.43746400621901,63.797761578694434,4276300
2018-04-19,63.67207336425781,64.12454051620935,63.32015659918721,63.856412543868636,5457600
2018-04-20,64.07424926757812,64.4177851323556,63.22796801212424,63.512857493019084,5027900
2018-04-23,64.7194595336914,64.7362211305045,63.40395546161342,63.90669469051196,3220800
2018-04-24,64.8032455444336,65.37301835065503,64.43457353523796,64.89541514490146,4876800
2018-04-25,64.81999969482422,64.85351649047854,63.98209898149162,64.72783010494362,5583100
2018-04-26,65.02108001708984,65.17190236858562,64.6440273346873,65.10486879177111,3672100
2018-04-27,64.55186462402344,65.07136531052745,64.3172534729166,64.60213661563935,2901700
2018-04-30,64.7362060546875,65.44842032915578,64.50159489534968,64.50159489534968,3742400
2018-05-01,64.16641998291016,64.58537022088788,63.65530018116346,64.48481986241083,3895000
2018-05-02,64.37590026855469,64.6524089820535,63.982085990421304,63.982085990421304,3978300
2018-05-03,64.7613296508789,65.16351830625419,63.873157176974516,64.20831225889611,4773200
2018-05-04,65.11326599121094,65.45680836442958,64.25861004586817,64.41780684006736,2975000
2018-05-07,64.7529525756836,66.45388964557031,64.7445717803521,65.53220033199375,5105400
2018-05-08,65.52383422851562,65.7081734110985,64.13292234728382,64.53511111594172,7160000
2018-05-09,69.04300689697266,70.2328241488739,67.62695291569614,67.79453686202484,11030000
2018-05-10,70.26634979248047,70.61826653510532,69.177076378442,69.5038571241186,5741200
2018-05-11,71.19641876220703,71.88349703476051,69.738473431213,70.29986532859854,6621300
2018-05-14,71.1293716430664,72.17674724906358,70.75231898197677,71.41426113208779,6459600
2018-05-15,70.6098861694336,71.2466924642654,70.28310542176294,70.91991171659474,4637300
2018-05-16,70.60148620605469,70.97015801786827,69.99819692332208,70.67689417006005,5235700
2018-05-17,72.19352722167969,72.26055441909924,70.59313381971607,70.94505057869995,4935500
2018-05-18,71.57344818115234,72.14322068933487,71.21315076579174,72.05105113707943,3498600
2018-05-21,71.88349151611328,72.32757780062853,71.40588844128142,72.0426946719486,5806100
2018-05-22,71.17964172363281,72.37783964056874,71.09585295592765,71.8248286595762,3827400
2018-05-23,71.49807739257812,71.6740357949197,70.07364218513187,70.6517957875941,3507300
2018-05-24,70.26634979248047,70.95342807732291,70.13228261852356,70.74395291252125,3319200
2018-05-25,69.04300689697266,69.63791552292328,67.63533371118105,69.05138769245757,4152100
2018-05-29,68.5654067993164,69.35302900672997,67.89508377038972,69.11841786440787,4130300
2018-05-30,70.44230651855469,70.85287604202783,69.0094971918968,69.02625239191272,3781000
2018-05-31,70.55123138427734,71.0372152900867,69.88091470737523,70.03173707839625,4861100
2018-06-01,71.30534362792969,72.15162506952991,70.45906218632945,70.92829089465981,4940200
2018-06-04,71.523193359375,72.10972120288612,70.78584315715042,71.84159327547046,4312000
2018-06-05,71.64888000488281,73.03979163609857,71.46454085543485,71.76618557404531,6391000
2018-06-06,72.44487762451172,72.99789503186247,71.92537700481923,71.98403617772635,6534300
2018-06-07,72.46166229248047,73.45875987400922,72.20190870357034,72.89736788545534,7229000
2018-06-08,72.25872802734375,72.94352260384203,71.57393345084547,72.71525989504373,5533200
2018-06-11,72.83364868164062,73.34936045602274,72.10657983415457,72.61383551958285,5813400
2018-06-12,71.80221557617188,72.82518289982772,71.48095518985103,72.5123721512301,6053600
2018-06-13,71.29493713378906,71.84446656481225,70.93985895993522,71.5401120014795,4401600
2018-06-14,71.31187438964844,72.04739931798548,71.23578894022008,71.75995034767566,3675600
2018-06-15,70.44953155517578,71.10050841358347,70.03526710426578,71.04132869918277,7476900
2018-06-18,70.83840942382812,72.00509768463783,70.33115393869797,70.39878327330614,5247200
2018-06-19,69.81546783447266,70.50871875538446,69.46883914896385,69.91691509844145,5427000
2018-06-20,70.37344360351562,70.81306989232822,69.92536767653372,70.10290682967153,4452500
2018-06-21,69.40119934082031,70.2635397355034,69.05457712538899,70.1959039300174,4997400
2018-06-22,70.44953155517578,71.35413944678938,70.06063536767047,71.33722727118625,5305100
2018-06-25,68.77555847167969,70.6016858342967,68.33593880110689,70.59322974925598,3780300
2018-06-26,69.89999389648438,70.15362490046836,68.86011452027529,69.04610972984962,3925600
2018-06-27,70.82154846191406,71.59934764829805,70.63555959462835,70.72010116159605,5131800
2018-06-28,70.50871276855469,71.59931591435759,70.2381760040993,71.23578153242329,3507100
2018-06-29,70.74543762207031,71.72613105747894,70.67780181270261,71.0413362254218,3849700
2018-07-02,69.76473999023438,70.34808757719019,69.56183900568253,70.20436631522037,3091300
2018-07-03,70.89759826660156,71.70075235079862,70.41570452606247,70.70314697300313,2978900
2018-07-05,71.17658996582031,71.42176487561518,70.72851412899333,71.42176487561518,3670100
2018-07-06,71.22731018066406,71.59930057086338,70.68623676770352,70.81305225982638,2801100
2018-07-09,72.07273864746094,72.3432753556408,71.59930102067216,71.60775065679059,3001600
2018-07-10,72.45321655273438,73.21410345791918,72.30949526234038,72.3855871779125,4601500
2018-07-11,70.956787109375,72.05584631883183,70.55943483441592,71.77685347257054,5109400
2018-07-12,71.48941802978516,71.9290443765749,70.25509343320927,71.61623357020936,4694100
2018-07-13,70.71161651611328,71.47250321178849,70.54253345045457,71.13433063036557,4723700
2018-07-16,69.77318572998047,70.50025447106239,68.76712414520559,70.00145494758563,3661700
2018-07-17,69.90845489501953,70.05217613065948,68.99539095665135,69.6041002488968,3476100
2018-07-18,70.13672637939453,70.36499561743511,68.72486275931247,69.4434754770107,3827000
2018-07-19,70.15362548828125,70.62706315290693,69.79009115291383,69.95917419025032,3495500
2018-07-20,70.2381820678711,70.45798877352,69.73092639698822,70.255087795188,2934400
2018-07-23,69.70555877685547,70.65244076802306,69.61256115048607,70.39880970517818,3328200
2018-07-24,70.5594482421875,71.51477994109706,69.86619726375173,70.00991853303695,7053100
2018-07-25,71.29493713378906,71.80219258930929,70.47487102981489,70.73695161764468,4610200
2018-07-26,71.15125274658203,71.56551083039017,70.90607775205294,71.18506420435271,4169200
2018-07-27,70.5678939819336,71.21887086799691,70.3311751142742,70.91451619526188,2787300
2018-07-30,70.43262481689453,71.21042370205551,70.21281811792602,71.09205781401128,3198900
2018-07-31,70.956787109375,71.48095490082603,70.23817444939405,70.68625035090788,5069900
2018-08-01,69.86619567871094,70.39036355787314,69.65483859922546,70.24663584174232,3417600
2018-08-02,69.52800750732422,69.7985442505393,69.18983496577917,69.33356264975652,3355700
2018-08-03,69.5702896118164,69.77319058037762,69.23211703081073,69.40965618456498,3281600
2018-08-06,69.57874298095703,69.90000337279943,69.11375489398293,69.7055520500361,3224200
2018-08-07,69.2743911743164,70.28044638113258,69.17293746476031,70.16208694503656,3933400
2018-08-08,68.64876556396484,69.12220973033983,67.91324717620348,68.99539421345179,4532100
2018-08-09,65.76585388183594,67.3468067799326,64.33707830254058,67.1861733739466,14625200
2018-08-10,66.60283660888672,66.69583423254305,65.35160640895634,65.46150975959306,8380600
2018-08-13,66.06177520751953,67.14392253647141,65.94341574654709,66.69584651277479,6056000
2018-08-14,67.34681701660156,67.55817407761258,66.37457324592975,66.52675058786191,5701600
2018-08-15,65.03878021240234,66.99171694590781,64.96268833376875,66.91563151737837,6489500
2018-08-16,65.9603042602539,66.67892337872763,65.41923073700428,65.45304863847053,5470600
