Price,Close,High,Low,Open,Volume
Ticker,CPAY,CPAY,CPAY,CPAY,CPAY
Date,,,,,
2017-06-22,141.00999450683594,141.5399932861328,139.63999938964844,140.0,805200
2017-06-23,144.0800018310547,144.50999450683594,140.19000244140625,141.5,919400
2017-06-26,143.47999572753906,145.75,142.91000366210938,144.60000610351562,729100
2017-06-27,143.1300048828125,144.44000244140625,143.02999877929688,143.33999633789062,820000
2017-06-28,147.27999877929688,147.94000244140625,143.27999877929688,144.33999633789062,1068600
2017-06-29,146.0,147.97999572753906,145.27000427246094,147.11000061035156,658400
2017-06-30,144.2100067138672,147.36000061035156,144.1199951171875,146.7100067138672,852300
2017-07-03,145.3699951171875,145.63999938964844,143.2899932861328,144.8800048828125,568400
2017-07-05,145.3800048828125,146.2899932861328,144.88999938964844,145.22000122070312,590300
2017-07-06,144.16000366210938,145.44000244140625,143.77000427246094,143.9199981689453,729400
2017-07-07,145.10000610351562,146.6699981689453,144.30999755859375,144.94000244140625,567900
2017-07-10,144.77999877929688,145.14999389648438,143.57000732421875,144.91000366210938,652500
2017-07-11,146.0399932861328,148.0,144.88999938964844,144.88999938964844,754000
2017-07-12,146.4600067138672,148.44000244140625,146.07000732421875,147.0399932861328,759500
2017-07-13,149.5,150.75,146.8000030517578,147.60000610351562,1193100
2017-07-14,149.02999877929688,150.0800018310547,148.6300048828125,149.89999389648438,595200
2017-07-17,147.67999267578125,149.66000366210938,145.66000366210938,149.66000366210938,1130500
2017-07-18,149.13999938964844,150.19000244140625,147.52999877929688,147.6999969482422,549000
2017-07-19,149.5800018310547,149.9199981689453,148.36000061035156,149.42999267578125,542400
2017-07-20,149.0,150.0,148.52999877929688,149.89999389648438,873300
2017-07-21,148.25,149.63999938964844,147.14999389648438,148.9199981689453,568200
2017-07-24,148.36000061035156,148.57000732421875,147.2100067138672,148.1999969482422,380400
2017-07-25,150.5,151.33999633789062,146.97999572753906,149.0,876500
2017-07-26,153.75,154.3699951171875,150.17999267578125,150.60000610351562,1046500
2017-07-27,151.7899932861328,154.25999450683594,149.50999450683594,154.1300048828125,1224600
2017-07-28,152.0500030517578,153.4199981689453,150.9600067138672,150.9600067138672,415800
2017-07-31,152.05999755859375,153.30999755859375,150.92999267578125,152.57000732421875,610900
2017-08-01,154.1999969482422,154.6199951171875,152.7100067138672,152.7899932861328,539600
2017-08-02,154.17999267578125,155.2899932861328,152.97999572753906,154.47000122070312,818300
2017-08-03,154.17999267578125,157.39999389648438,150.02999877929688,153.8699951171875,1373400
2017-08-04,145.25999450683594,155.30999755859375,143.82000732421875,155.30999755859375,2365200
2017-08-07,142.4600067138672,146.10000610351562,141.8800048828125,145.3800048828125,1529000
2017-08-08,142.41000366210938,144.22999572753906,140.0,141.9600067138672,1578100
2017-08-09,140.22999572753906,142.39999389648438,139.7100067138672,142.17999267578125,1353900
2017-08-10,138.74000549316406,141.08999633789062,138.42999267578125,139.72999572753906,1055700
2017-08-11,139.32000732421875,140.27000427246094,138.47000122070312,138.82000732421875,735500
2017-08-14,141.77999877929688,143.3800048828125,139.89999389648438,140.11000061035156,931600
2017-08-15,143.22000122070312,144.35000610351562,141.57000732421875,141.57000732421875,788400
2017-08-16,143.41000366210938,145.0,142.52000427246094,143.4600067138672,1321000
2017-08-17,142.02000427246094,144.8699951171875,141.86000061035156,143.08999633789062,612800
2017-08-18,142.69000244140625,143.4600067138672,141.1300048828125,141.44000244140625,668200
2017-08-21,143.25,144.02999877929688,141.97999572753906,142.5,970200
2017-08-22,142.30999755859375,144.32000732421875,142.3000030517578,144.17999267578125,796200
2017-08-23,142.14999389648438,142.64999389648438,141.07000732421875,142.0,1165000
2017-08-24,142.4499969482422,142.77999877929688,141.44000244140625,142.4199981689453,568800
2017-08-25,142.42999267578125,143.88999938964844,142.32000732421875,142.86000061035156,568000
2017-08-28,143.05999755859375,143.75,142.25,142.72999572753906,389300
2017-08-29,142.75,143.2100067138672,141.1999969482422,142.1699981689453,680700
2017-08-30,143.1699981689453,144.0,142.3000030517578,142.69000244140625,627600
2017-08-31,143.77000427246094,144.83999633789062,143.4199981689453,143.64999389648438,903400
2017-09-01,143.9199981689453,145.07000732421875,143.5800018310547,143.8000030517578,899000
2017-09-05,141.2899932861328,143.8000030517578,139.8000030517578,143.05999755859375,858200
2017-09-06,140.36000061035156,141.9199981689453,139.47000122070312,141.6699981689453,801000
2017-09-07,142.00999450683594,143.19000244140625,140.38999938964844,140.5,580000
2017-09-08,144.35000610351562,145.5500030517578,141.82000732421875,141.82000732421875,917200
2017-09-11,146.10000610351562,147.6999969482422,144.35000610351562,145.44000244140625,1644400
2017-09-12,144.92999267578125,146.89999389648438,144.27000427246094,146.0399932861328,1422600
2017-09-13,144.75999450683594,145.50999450683594,143.16000366210938,143.89999389648438,1265900
2017-09-14,144.00999450683594,145.3800048828125,143.00999450683594,144.3699951171875,897100
2017-09-15,145.02000427246094,146.07000732421875,144.1199951171875,144.52000427246094,1298900
2017-09-18,151.2100067138672,151.27000427246094,145.27000427246094,145.30999755859375,1467100
2017-09-19,153.25999450683594,154.5800018310547,151.17999267578125,151.2899932861328,1947600
2017-09-20,151.0,153.2899932861328,150.49000549316406,153.02999877929688,1404900
2017-09-21,150.63999938964844,152.30999755859375,150.1300048828125,151.86000061035156,767600
2017-09-22,153.6699981689453,153.8699951171875,149.72000122070312,150.3300018310547,781700
2017-09-25,155.3300018310547,155.5800018310547,152.44000244140625,153.41000366210938,1367300
2017-09-26,154.72000122070312,155.6699981689453,154.16000366210938,155.6699981689453,629900
2017-09-27,154.2899932861328,155.47000122070312,152.1300048828125,155.2100067138672,666600
2017-09-28,154.6999969482422,155.08999633789062,153.67999267578125,154.25,365000
2017-09-29,154.77000427246094,155.58999633789062,154.5399932861328,155.0,475100
2017-10-02,154.75999450683594,155.8000030517578,153.4499969482422,155.38999938964844,677100
2017-10-03,155.0,156.0,154.66000366210938,154.86000061035156,671600
2017-10-04,158.38999938964844,158.52999877929688,154.83999633789062,155.3699951171875,537500
2017-10-05,157.74000549316406,158.94000244140625,156.35000610351562,158.32000732421875,762100
2017-10-06,160.75999450683594,160.8800048828125,157.50999450683594,158.17999267578125,656600
2017-10-09,162.16000366210938,163.50999450683594,159.91000366210938,160.7899932861328,529700
2017-10-10,161.5500030517578,164.67999267578125,160.8000030517578,163.07000732421875,818700
2017-10-11,161.57000732421875,162.22000122070312,160.14999389648438,162.00999450683594,455100
2017-10-12,160.35000610351562,161.55999755859375,160.0,160.9199981689453,587000
2017-10-13,160.6199951171875,161.80999755859375,159.85000610351562,160.4600067138672,615200
2017-10-16,160.69000244140625,161.2100067138672,160.00999450683594,161.02999877929688,653500
2017-10-17,162.63999938964844,162.77999877929688,160.36000061035156,160.72000122070312,503400
2017-10-18,165.9600067138672,166.22999572753906,163.8699951171875,163.8699951171875,1118200
2017-10-19,164.0399932861328,165.2100067138672,162.8300018310547,165.2100067138672,651600
2017-10-20,164.67999267578125,165.77999877929688,162.77999877929688,165.0,539700
2017-10-23,164.6699981689453,165.0500030517578,164.10000610351562,164.69000244140625,414500
2017-10-24,163.8300018310547,166.27000427246094,163.47000122070312,164.72000122070312,640000
2017-10-25,164.39999389648438,165.7899932861328,163.00999450683594,163.41000366210938,1069200
2017-10-26,164.13999938964844,165.61000061035156,163.64999389648438,164.83999633789062,746800
2017-10-27,165.3699951171875,166.0399932861328,163.1199951171875,164.6999969482422,798100
2017-10-30,163.6999969482422,165.3000030517578,163.24000549316406,165.25999450683594,1036400
2017-10-31,165.27000427246094,165.6999969482422,163.38999938964844,164.27000427246094,1587900
2017-11-01,164.30999755859375,167.82000732421875,164.00999450683594,166.5,1435400
2017-11-02,182.30999755859375,183.61000061035156,168.5,168.5,3265300
2017-11-03,178.8000030517578,182.91000366210938,174.9600067138672,182.50999450683594,1217500
2017-11-06,179.86000061035156,181.13999938964844,177.7899932861328,178.6699981689453,927400
2017-11-07,177.0,179.32000732421875,176.0399932861328,179.3000030517578,820300
2017-11-08,175.9499969482422,177.9600067138672,175.67999267578125,177.0,1010300
2017-11-09,177.0,177.17999267578125,174.7100067138672,175.33999633789062,822900
2017-11-10,180.5500030517578,180.58999633789062,176.11000061035156,176.11000061035156,970500
2017-11-13,181.4199981689453,181.89999389648438,178.66000366210938,179.25999450683594,903100
2017-11-14,178.67999267578125,181.25,178.57000732421875,181.0,528900
2017-11-15,176.47999572753906,177.44000244140625,174.30999755859375,176.2100067138672,759000
2017-11-16,178.64999389648438,179.6999969482422,176.39999389648438,176.52999877929688,754600
2017-11-17,178.69000244140625,179.94000244140625,178.00999450683594,179.0,1060000
2017-11-20,178.72999572753906,179.24000549316406,176.9600067138672,178.47999572753906,664400
2017-11-21,179.9199981689453,182.8300018310547,178.8000030517578,179.41000366210938,676100
2017-11-22,178.63999938964844,180.0,178.0399932861328,180.0,318100
2017-11-24,180.17999267578125,180.24000549316406,178.41000366210938,179.6300048828125,140200
2017-11-27,178.57000732421875,180.1999969482422,178.1300048828125,179.66000366210938,385700
2017-11-28,180.1300048828125,181.2899932861328,178.67999267578125,178.67999267578125,721900
2017-11-29,179.52000427246094,181.33999633789062,177.7100067138672,180.6699981689453,494600
2017-11-30,181.8699951171875,184.05999755859375,180.38999938964844,180.38999938964844,811100
2017-12-01,180.83999633789062,182.91000366210938,180.0,181.97000122070312,900300
2017-12-04,183.60000610351562,186.0399932861328,180.9499969482422,182.8800048828125,1227300
2017-12-05,183.8699951171875,184.7899932861328,182.0399932861328,183.99000549316406,660100
2017-12-06,184.47999572753906,185.50999450683594,182.32000732421875,183.77000427246094,709100
2017-12-07,185.72000122070312,188.85000610351562,184.8000030517578,184.86000061035156,970000
2017-12-08,186.42999267578125,187.1300048828125,184.2899932861328,185.8000030517578,559400
2017-12-11,189.1300048828125,189.30999755859375,185.75,187.27000427246094,826000
2017-12-12,189.2899932861328,191.0,187.92999267578125,188.6199951171875,648800
2017-12-13,189.72999572753906,192.50999450683594,189.30999755859375,189.5500030517578,595000
2017-12-14,188.5,190.10000610351562,187.4199981689453,189.5,497300
2017-12-15,190.11000061035156,190.25999450683594,188.2100067138672,189.13999938964844,725900
2017-12-18,190.67999267578125,192.24000549316406,190.41000366210938,191.32000732421875,592900
2017-12-19,188.86000061035156,190.3800048828125,188.36000061035156,190.2100067138672,599500
2017-12-20,190.1699981689453,190.57000732421875,188.97000122070312,189.5,401900
2017-12-21,191.17999267578125,191.7100067138672,189.33999633789062,190.3300018310547,480200
2017-12-22,190.4600067138672,191.92999267578125,189.52000427246094,191.92999267578125,333700
2017-12-26,191.33999633789062,191.6999969482422,189.1699981689453,190.1300048828125,347200
2017-12-27,191.42999267578125,192.24000549316406,190.9499969482422,191.47000122070312,368800
2017-12-28,193.3800048828125,194.0,189.74000549316406,191.9499969482422,422400
2017-12-29,192.42999267578125,194.50999450683594,191.7899932861328,194.50999450683594,535100
2018-01-02,193.8699951171875,196.22000122070312,191.52999877929688,192.8000030517578,908600
2018-01-03,194.9600067138672,196.17999267578125,192.77999877929688,194.86000061035156,943400
2018-01-04,195.4600067138672,197.02999877929688,194.2899932861328,196.24000549316406,969800
2018-01-05,197.0,197.02999877929688,194.6699981689453,196.0399932861328,465300
2018-01-08,197.16000366210938,198.86000061035156,195.47999572753906,197.36000061035156,619900
2018-01-09,196.91000366210938,197.86000061035156,196.4499969482422,197.27999877929688,398700
2018-01-10,200.91000366210938,201.39999389648438,196.14999389648438,199.32000732421875,563300
2018-01-11,202.5800018310547,203.58999633789062,200.0,201.3800048828125,471100
2018-01-12,203.27000427246094,203.85000610351562,202.3699951171875,202.7899932861328,353400
2018-01-16,201.8000030517578,206.1999969482422,200.52000427246094,205.02000427246094,349000
2018-01-17,203.39999389648438,204.27000427246094,202.0500030517578,203.25,493500
2018-01-18,203.25,205.05999755859375,202.39999389648438,203.8000030517578,454900
2018-01-19,206.64999389648438,207.02999877929688,203.6699981689453,204.25,457200
2018-01-22,206.77000427246094,207.9600067138672,205.00999450683594,207.55999755859375,492900
2018-01-23,208.85000610351562,209.17999267578125,205.5800018310547,206.69000244140625,457200
2018-01-24,207.8300018310547,210.5800018310547,207.52999877929688,209.69000244140625,317600
2018-01-25,212.1199951171875,213.74000549316406,208.42999267578125,209.89999389648438,514800
2018-01-26,212.02999877929688,213.00999450683594,211.3000030517578,212.5,365200
2018-01-29,210.0,212.97000122070312,209.69000244140625,211.9499969482422,550500
2018-01-30,209.58999633789062,210.9600067138672,207.5500030517578,209.19000244140625,365600
2018-01-31,212.5,212.5399932861328,209.7899932861328,210.0399932861328,385000
2018-02-01,211.25,212.9600067138672,209.97000122070312,211.72999572753906,588900
2018-02-02,207.50999450683594,211.22000122070312,207.0,209.99000549316406,362600
2018-02-05,200.33999633789062,209.49000549316406,199.4600067138672,206.6999969482422,707500
2018-02-06,203.4499969482422,205.72000122070312,196.1199951171875,196.80999755859375,775800
2018-02-07,203.32000732421875,208.25999450683594,200.9199981689453,203.39999389648438,810600
2018-02-08,194.61000061035156,204.75999450683594,194.58999633789062,203.97999572753906,1208900
2018-02-09,189.9199981689453,198.00999450683594,182.5,192.39999389648438,1637200
2018-02-12,192.69000244140625,193.7100067138672,189.4600067138672,191.94000244140625,813300
2018-02-13,194.1999969482422,194.55999755859375,190.38999938964844,192.89999389648438,723900
2018-02-14,194.77000427246094,195.58999633789062,191.10000610351562,193.33999633789062,714100
2018-02-15,196.36000061035156,196.72999572753906,194.33999633789062,196.3699951171875,610300
2018-02-16,198.60000610351562,200.50999450683594,193.97999572753906,195.0,692800
2018-02-20,199.4499969482422,201.63999938964844,197.8699951171875,197.94000244140625,820800
2018-02-21,203.63999938964844,207.1699981689453,199.02000427246094,199.02000427246094,758800
2018-02-22,204.07000732421875,205.3000030517578,202.88999938964844,203.63999938964844,492400
2018-02-23,206.17999267578125,207.1199951171875,203.25,204.52999877929688,519100
2018-02-26,203.9600067138672,206.74000549316406,202.75,206.55999755859375,547100
2018-02-27,201.32000732421875,204.97000122070312,200.8800048828125,204.3300018310547,598200
2018-02-28,199.92999267578125,203.9199981689453,199.8300018310547,202.41000366210938,510000
2018-03-01,199.75,201.3699951171875,197.2899932861328,200.11000061035156,859100
2018-03-02,201.4499969482422,201.6999969482422,196.89999389648438,198.3800048828125,527800
2018-03-05,203.6999969482422,205.5399932861328,199.77999877929688,201.0,471300
2018-03-06,203.4199981689453,204.5500030517578,202.25999450683594,204.24000549316406,394400
2018-03-07,205.16000366210938,205.94000244140625,200.8300018310547,200.8699951171875,394000
2018-03-08,206.52000427246094,207.52000427246094,204.64999389648438,206.30999755859375,362200
2018-03-09,209.39999389648438,210.94000244140625,206.82000732421875,207.63999938964844,388800
2018-03-12,208.69000244140625,210.2100067138672,208.24000549316406,209.42999267578125,283700
2018-03-13,207.8000030517578,210.0,206.2100067138672,210.0,357200
2018-03-14,207.89999389648438,208.9199981689453,206.32000732421875,208.8300018310547,431200
2018-03-15,206.77999877929688,208.88999938964844,205.97999572753906,208.0,281700
2018-03-16,209.00999450683594,209.08999633789062,205.58999633789062,206.69000244140625,336700
2018-03-19,205.1300048828125,208.3000030517578,202.8300018310547,208.3000030517578,393000
2018-03-20,208.2899932861328,209.89999389648438,203.64999389648438,205.49000549316406,372300
2018-03-21,208.63999938964844,211.8699951171875,208.3699951171875,210.41000366210938,496700
2018-03-22,202.83999633789062,208.77999877929688,202.80999755859375,205.7899932861328,576900
2018-03-23,198.22999572753906,204.38999938964844,198.02999877929688,202.52999877929688,576900
2018-03-26,202.19000244140625,202.69000244140625,198.74000549316406,200.5399932861328,447800
2018-03-27,198.61000061035156,203.89999389648438,197.99000549316406,203.44000244140625,431900
2018-03-28,196.6300048828125,198.52999877929688,194.1699981689453,198.0,412700
2018-03-29,202.5,202.8000030517578,196.8800048828125,197.60000610351562,625200
2018-04-02,198.16000366210938,202.39999389648438,195.97999572753906,201.92999267578125,476600
2018-04-03,199.1300048828125,200.27000427246094,196.83999633789062,199.08999633789062,386800
2018-04-04,199.2100067138672,199.91000366210938,194.1999969482422,195.5800018310547,408200
2018-04-05,200.2100067138672,202.61000061035156,199.89999389648438,200.63999938964844,277800
2018-04-06,196.33999633789062,200.4499969482422,195.3800048828125,199.2899932861328,272900
2018-04-09,196.49000549316406,199.89999389648438,196.49000549316406,198.1999969482422,215600
2018-04-10,200.19000244140625,200.72999572753906,198.16000366210938,198.63999938964844,307600
2018-04-11,200.07000732421875,202.0,198.7899932861328,198.7899932861328,303000
2018-04-12,200.67999267578125,202.0,200.44000244140625,201.1300048828125,310600
2018-04-13,200.97999572753906,203.1999969482422,199.4600067138672,202.16000366210938,345300
2018-04-16,202.8300018310547,203.39999389648438,201.5800018310547,202.88999938964844,452800
2018-04-17,209.0500030517578,209.22000122070312,203.83999633789062,204.72000122070312,1038700
2018-04-18,210.88999938964844,212.49000549316406,208.30999755859375,209.75999450683594,755700
2018-04-19,209.69000244140625,211.9499969482422,209.4600067138672,210.38999938964844,356100
2018-04-20,208.9499969482422,210.27999877929688,206.67999267578125,209.7100067138672,890600
2018-04-23,206.38999938964844,211.97000122070312,204.52999877929688,209.61000061035156,460400
2018-04-24,205.75999450683594,209.25,203.9499969482422,207.8800048828125,496700
2018-04-25,201.2899932861328,206.16000366210938,200.44000244140625,205.9199981689453,497000
2018-04-26,206.05999755859375,206.58999633789062,202.3699951171875,202.7100067138672,469900
2018-04-27,207.72999572753906,208.33999633789062,206.4499969482422,206.97000122070312,545200
2018-04-30,207.27999877929688,208.8000030517578,205.77000427246094,208.4600067138672,499200
2018-05-01,210.35000610351562,210.4499969482422,206.11000061035156,207.07000732421875,456600
2018-05-02,210.47000122070312,213.25999450683594,209.5399932861328,210.4600067138672,785400
2018-05-03,210.44000244140625,212.49000549316406,208.0,209.0399932861328,879300
2018-05-04,200.0399932861328,204.2100067138672,196.80999755859375,203.49000549316406,2021200
2018-05-07,203.07000732421875,204.69000244140625,199.4499969482422,200.0399932861328,1179700
2018-05-08,203.25,203.86000061035156,202.35000610351562,202.66000366210938,572400
2018-05-09,204.11000061035156,206.2899932861328,203.75,204.82000732421875,488900
2018-05-10,204.24000549316406,205.97999572753906,203.85000610351562,205.07000732421875,562700
2018-05-11,202.5800018310547,204.42999267578125,201.9499969482422,204.08999633789062,748700
2018-05-14,202.3000030517578,203.38999938964844,201.42999267578125,202.77999877929688,426200
2018-05-15,202.1999969482422,202.24000549316406,200.64999389648438,202.1699981689453,446700
2018-05-16,203.3300018310547,204.2899932861328,201.77999877929688,202.39999389648438,356000
2018-05-17,205.5,206.8699951171875,202.6699981689453,203.49000549316406,518400
2018-05-18,204.47000122070312,206.0,203.99000549316406,204.99000549316406,664700
2018-05-21,203.52999877929688,206.5800018310547,202.16000366210938,205.60000610351562,497900
2018-05-22,199.5800018310547,204.07000732421875,199.3000030517578,203.60000610351562,623400
2018-05-23,200.60000610351562,200.61000061035156,198.17999267578125,198.17999267578125,334800
2018-05-24,202.36000061035156,203.1999969482422,199.85000610351562,200.4499969482422,668700
2018-05-25,202.1199951171875,204.63999938964844,201.72999572753906,202.33999633789062,839400
2018-05-29,199.9600067138672,201.22000122070312,192.39999389648438,201.0500030517578,2073600
2018-05-30,201.3300018310547,202.9199981689453,199.1999969482422,200.49000549316406,994600
2018-05-31,199.35000610351562,203.49000549316406,199.19000244140625,201.13999938964844,676500
2018-06-01,200.67999267578125,202.24000549316406,199.4600067138672,200.02999877929688,731400
2018-06-04,202.24000549316406,202.4499969482422,196.72000122070312,201.66000366210938,1107000
2018-06-05,204.16000366210938,204.41000366210938,201.9600067138672,202.36000061035156,529200
2018-06-06,207.50999450683594,207.7100067138672,203.5500030517578,204.5800018310547,594300
2018-06-07,200.14999389648438,207.0800018310547,199.42999267578125,207.0800018310547,956600
2018-06-08,202.5,203.22999572753906,199.89999389648438,200.13999938964844,550400
2018-06-11,202.80999755859375,203.5500030517578,200.52999877929688,201.9499969482422,702700
2018-06-12,204.97999572753906,205.1999969482422,202.5500030517578,204.0,416400
2018-06-13,207.66000366210938,209.8800048828125,205.5,207.02000427246094,670100
2018-06-14,205.52999877929688,208.4199981689453,205.22000122070312,207.7100067138672,394400
2018-06-15,207.08999633789062,207.4199981689453,200.8699951171875,204.9199981689453,702500
2018-06-18,220.44000244140625,221.35000610351562,213.69000244140625,215.55999755859375,4550400
2018-06-19,220.0800018310547,222.8800048828125,218.57000732421875,218.57000732421875,19807400
2018-06-20,221.72000122070312,221.94000244140625,217.5399932861328,218.6199951171875,2612500
2018-06-21,218.82000732421875,222.9199981689453,218.33999633789062,221.17999267578125,1418400
2018-06-22,216.30999755859375,219.52999877929688,214.80999755859375,219.08999633789062,1582200
2018-06-25,210.97999572753906,215.11000061035156,210.1999969482422,215.11000061035156,1301300
2018-06-26,210.64999389648438,212.02000427246094,209.49000549316406,210.55999755859375,1502500
2018-06-27,208.41000366210938,212.24000549316406,208.11000061035156,210.77000427246094,1282000
2018-06-28,210.9199981689453,211.0800018310547,207.27000427246094,207.75,668600
2018-06-29,210.64999389648438,212.63999938964844,210.11000061035156,211.49000549316406,726300
2018-07-02,212.55999755859375,212.7100067138672,209.1300048828125,209.6999969482422,441300
2018-07-03,214.1999969482422,214.99000549316406,212.6999969482422,214.0800018310547,354400
2018-07-05,214.1699981689453,215.41000366210938,212.27000427246094,214.63999938964844,784600
2018-07-06,216.7899932861328,217.9499969482422,214.0800018310547,214.27999877929688,589700
2018-07-09,218.5399932861328,219.19000244140625,216.57000732421875,216.57000732421875,645600
2018-07-10,219.42999267578125,220.72000122070312,218.66000366210938,220.72000122070312,563700
2018-07-11,219.22999572753906,219.69000244140625,218.3000030517578,218.74000549316406,476200
2018-07-12,220.5,221.41000366210938,219.58999633789062,220.88999938964844,934400
2018-07-13,220.22999572753906,221.08999633789062,218.02999877929688,220.50999450683594,647300
2018-07-16,216.17999267578125,220.99000549316406,215.97000122070312,220.5,622300
2018-07-17,216.22000122070312,217.1300048828125,214.1699981689453,215.3699951171875,1355700
2018-07-18,217.88999938964844,218.14999389648438,215.22999572753906,216.91000366210938,860500
2018-07-19,218.0,219.16000366210938,217.19000244140625,218.0800018310547,450100
2018-07-20,219.08999633789062,220.66000366210938,218.5800018310547,219.25,607300
2018-07-23,219.2899932861328,219.5,217.32000732421875,219.41000366210938,741200
2018-07-24,221.50999450683594,221.5800018310547,218.88999938964844,220.00999450683594,744700
2018-07-25,225.5500030517578,225.9199981689453,219.52000427246094,220.6699981689453,764200
2018-07-26,223.91000366210938,225.38999938964844,222.55999755859375,225.38999938964844,653900
2018-07-27,220.82000732421875,224.52000427246094,219.3000030517578,224.05999755859375,597400
2018-07-30,216.75,220.83999633789062,214.82000732421875,220.08999633789062,764000
2018-07-31,217.0,220.97999572753906,215.4499969482422,217.50999450683594,698100
2018-08-01,218.22999572753906,218.86000061035156,214.77999877929688,216.1199951171875,860000
2018-08-02,221.57000732421875,222.83999633789062,215.5500030517578,217.72999572753906,1185400
2018-08-03,216.05999755859375,219.35000610351562,210.63999938964844,219.35000610351562,1681600
2018-08-06,216.85000610351562,217.6999969482422,213.8000030517578,215.02000427246094,559700
2018-08-07,217.55999755859375,218.67999267578125,216.4600067138672,217.60000610351562,455000
2018-08-08,217.72000122070312,218.4600067138672,216.05999755859375,217.66000366210938,369100
2018-08-09,215.89999389648438,219.02000427246094,215.72999572753906,217.72000122070312,585000
2018-08-10,217.52999877929688,218.5500030517578,215.0,215.0,448100
2018-08-13,214.82000732421875,218.83999633789062,214.6999969482422,217.22999572753906,470300
2018-08-14,215.1999969482422,216.44000244140625,214.42999267578125,215.97999572753906,379400
2018-08-15,212.6199951171875,215.3800048828125,211.38999938964844,214.27000427246094,523000
2018-08-16,214.0500030517578,215.0399932861328,212.08999633789062,213.6300048828125,505900
2018-08-17,214.19000244140625,215.27999877929688,212.85000610351562,214.47000122070312,380300
2018-08-20,215.14999389648438,215.91000366210938,213.3699951171875,215.02000427246094,288900
2018-08-21,216.00999450683594,217.17999267578125,215.58999633789062,216.07000732421875,351400
2018-08-22,217.57000732421875,217.9600067138672,215.32000732421875,215.32000732421875,315400
2018-08-23,216.11000061035156,219.05999755859375,215.6999969482422,217.69000244140625,405700
2018-08-24,218.08999633789062,218.39999389648438,216.1199951171875,216.1300048828125,297700
2018-08-27,219.4199981689453,221.05999755859375,219.22000122070312,219.25,452500
2018-08-28,216.60000610351562,220.61000061035156,216.39999389648438,219.94000244140625,354200
2018-08-29,216.52999877929688,217.0800018310547,214.77000427246094,216.19000244140625,438400
2018-08-30,214.30999755859375,216.60000610351562,214.24000549316406,216.60000610351562,436000
2018-08-31,213.74000549316406,214.9600067138672,213.32000732421875,214.00999450683594,852200
2018-09-04,215.30999755859375,215.52999877929688,213.02000427246094,214.0500030517578,595200
2018-09-05,214.8300018310547,215.8699951171875,211.89999389648438,215.1999969482422,438300
2018-09-06,216.17999267578125,217.16000366210938,214.8300018310547,215.05999755859375,513900
2018-09-07,214.86000061035156,216.50999450683594,213.25999450683594,215.10000610351562,379100
2018-09-10,217.61000061035156,218.0500030517578,215.22000122070312,215.86000061035156,349100
2018-09-11,217.2100067138672,218.2100067138672,215.97000122070312,216.4499969482422,406800
2018-09-12,221.00999450683594,221.5800018310547,217.22999572753906,217.33999633789062,407700
2018-09-13,221.63999938964844,222.5,220.8699951171875,221.0,494900
2018-09-14,221.0800018310547,222.7899932861328,219.0500030517578,221.92999267578125,324300
2018-09-17,218.75,221.1999969482422,218.5500030517578,221.1999969482422,313800
2018-09-18,221.00999450683594,222.02999877929688,217.49000549316406,218.0500030517578,329800
2018-09-19,219.92999267578125,221.1999969482422,219.3300018310547,221.1999969482422,270300
2018-09-20,222.17999267578125,222.39999389648438,220.11000061035156,220.47000122070312,347000
2018-09-21,222.27999877929688,227.14999389648438,221.89999389648438,223.75999450683594,1059100
2018-09-24,222.0,222.77999877929688,219.35000610351562,221.0800018310547,437200
2018-09-25,225.69000244140625,226.52999877929688,220.58999633789062,222.13999938964844,459800
2018-09-26,225.1300048828125,227.10000610351562,224.6999969482422,226.77000427246094,477600
2018-09-27,227.4199981689453,228.0399932861328,225.63999938964844,225.63999938964844,444500
2018-09-28,227.83999633789062,230.1300048828125,226.9499969482422,227.16000366210938,884900
2018-10-01,226.0399932861328,230.24000549316406,225.6199951171875,229.02000427246094,485400
2018-10-02,224.63999938964844,226.13999938964844,223.5500030517578,226.13999938964844,627200
2018-10-03,226.10000610351562,227.17999267578125,224.4199981689453,225.27000427246094,559100
2018-10-04,220.97000122070312,225.3300018310547,219.47000122070312,225.3300018310547,605900
2018-10-05,218.4499969482422,221.75,215.86000061035156,220.08999633789062,458900
2018-10-08,216.80999755859375,219.66000366210938,213.97999572753906,218.69000244140625,533900
2018-10-09,215.16000366210938,217.14999389648438,213.80999755859375,215.91000366210938,442000
2018-10-10,205.27999877929688,215.16000366210938,204.86000061035156,214.69000244140625,746600
2018-10-11,200.60000610351562,207.8800048828125,199.61000061035156,204.27999877929688,703800
2018-10-12,208.25999450683594,208.97999572753906,204.3800048828125,205.17999267578125,732000
2018-10-15,208.55999755859375,209.64999389648438,207.1999969482422,208.0,600900
2018-10-16,213.88999938964844,214.14999389648438,208.25999450683594,209.25999450683594,414000
2018-10-17,212.88999938964844,214.39999389648438,211.63999938964844,213.7899932861328,473500
2018-10-18,206.72999572753906,213.0,205.50999450683594,212.2100067138672,599900
2018-10-19,204.08999633789062,209.3800048828125,202.47999572753906,207.57000732421875,841500
2018-10-22,203.5500030517578,205.4499969482422,202.05999755859375,204.99000549316406,457600
2018-10-23,201.33999633789062,202.38999938964844,197.14999389648438,200.39999389648438,721600
2018-10-24,192.1699981689453,201.97000122070312,191.97999572753906,201.1300048828125,719300
2018-10-25,195.0,196.91000366210938,191.7100067138672,193.49000549316406,895100
