Price,Close,High,Low,Open,Volume
2015-06-19,84.2464828491211,84.9977913087334,84.00712695404737,84.82492710764996,773500
2015-06-22,83.52178192138672,84.82493916163679,83.43534473595786,84.29303596975299,713500
2015-06-23,83.0896224975586,83.8608766506791,82.7904250092592,83.24254126198689,731500
2015-06-24,83.02311706542969,83.56831550508353,82.88349363153588,83.20928164395477,917500
2015-06-25,81.95268249511719,82.75053230194837,81.88619585664883,82.19203845168762,944100
2015-06-26,82.50077819824219,82.84834465378285,81.60511774441068,81.89253052667408,2556600
2015-06-29,80.7629165649414,83.02879617855086,80.72280902610568,82.31360711318588,921000
2015-06-30,80.90330505371094,81.7722238031191,80.50226523863809,81.30434486878377,782900
2015-07-01,81.63184356689453,81.63852900731428,78.80450910947533,78.95155820172822,887400
2015-07-02,81.44467163085938,82.62105897472418,81.31767889167483,81.98607998031463,771800
2015-07-06,81.8991928100586,82.16655429229677,80.39529020940202,80.90327651570493,824400
2015-07-07,83.52339935302734,83.75065837470815,81.90586994378194,82.2534362657992,855800
2015-07-08,82.68791198730469,83.42315228871466,82.60102166696869,83.14242500809391,607400
2015-07-09,82.29354858398438,83.69050449151928,82.09302620610568,83.16246698930158,469300
2015-07-10,82.98869323730469,83.4766232446374,82.63443632712935,82.78817084282781,749200
2015-07-13,83.37638854980469,84.12499994771296,82.72803838100435,83.6972234630505,837500
2015-07-14,83.3028564453125,83.77742078065357,82.68792844172947,83.51674466827605,702400
2015-07-15,82.97532653808594,83.33626380662989,82.68791381125446,82.96196075754575,908600
2015-07-16,84.21188354492188,84.272042317365,83.32291363679686,83.32291363679686,742300
2015-07-17,83.93116760253906,84.19852919520774,83.59028144439904,84.02474339504836,910000
2015-07-20,84.08488464355469,84.42576563112114,83.59026401542405,83.59026401542405,738500
2015-07-21,83.81752014160156,84.54607507695827,83.7907834789054,84.03809378422216,778200
2015-07-22,84.17178344726562,84.65303324226225,83.8576339922263,83.8576339922263,778500
2015-07-23,83.24270629882812,84.1851495682272,82.43394126213178,83.97794677768864,734400
2015-07-24,83.6571044921875,83.98461968307053,82.86839079817545,83.13574722367356,607200
2015-07-27,83.7038803100586,84.36559603691991,83.43651882360572,83.59693367567897,644300
2015-07-28,83.42985534667969,84.03810301596631,83.14244256549433,83.97125880213444,579000
2015-07-29,84.43244171142578,84.47922959273787,82.64781168202651,83.3964177830198,710100
2015-07-30,82.44059753417969,84.98720944947117,81.95266753772621,84.31880828211314,1062000
2015-07-31,82.4005126953125,83.54347832367301,82.32030780177672,83.09565066977393,897100
2015-08-03,83.3496322631836,83.44989346869198,82.38045250876158,82.42724039139925,588000
2015-08-04,82.23340606689453,83.42984493227021,82.08635697401641,83.10232974326696,730000
2015-08-05,81.07040405273438,82.60104382601817,80.83646458945908,82.60104382601817,1260100
2015-08-06,80.84312438964844,81.11717133377778,79.47959040745697,80.71613162728049,837300
2015-08-07,80.32176971435547,81.15727120118906,79.80041760249073,80.99017090382235,868400
2015-08-10,80.03434753417969,80.84311226585191,79.61325667043174,80.84311226585191,683200
2015-08-11,80.04104614257812,80.72281314360487,79.61326976948357,80.00094370119321,889700
2015-08-12,80.18141174316406,80.19478262361633,78.9983437979752,79.82047446340387,937700
2015-08-13,80.68270111083984,80.99685046300067,78.87802007010222,79.85388512393403,1184400
2015-08-14,81.49149322509766,81.53160077466998,80.05442926995123,80.60251818546082,698100
2015-08-17,82.20664978027344,82.2935451868652,80.67601065083967,81.49146080795681,710900
2015-08-18,82.16654205322266,82.24675201579531,81.62513882946948,82.08633209065,567200
2015-08-19,81.82568359375,82.1866208974191,81.11049442708078,81.63184661032602,532800
2015-08-20,80.77629089355469,81.9660443151689,80.64929812237472,81.52490213725996,616100
2015-08-21,79.30580139160156,80.97680434928597,79.27237929264933,80.68270619689469,1133300
2015-08-24,75.08151245117188,79.30580808050892,63.43796408385161,79.30580808050892,1154500
2015-08-25,72.62178802490234,76.88618564690165,72.588365926657,76.88618564690165,1515700
2015-08-26,76.07073974609375,76.47846489037312,73.36371791711204,73.98533124367759,1888900
2015-08-27,78.06259155273438,78.75772954440201,76.25122456942145,76.73247434053731,1309800
2015-08-28,77.94895935058594,78.05590090397833,77.11345774800097,77.80191025261145,979500
2015-08-31,75.78331756591797,77.64815731289757,75.68974181656381,77.64815731289757,1294800
2015-09-01,73.96529388427734,75.50261388895618,73.32362411767514,74.86094922185143,952300
2015-09-02,74.80079650878906,75.33551452181705,74.25270251372675,74.86095018171197,939400
2015-09-03,74.82083129882812,75.56275703223325,74.57352102119428,75.09487313666892,724700
2015-09-04,73.43058013916016,74.21929401584003,72.94264486057509,73.91182997571033,739000
2015-09-08,74.66706848144531,74.95448108995608,73.87835516735727,74.2793947119202,695000
2015-09-09,73.9051284790039,76.84609509721324,73.75139394258629,75.89696651436522,857000
2015-09-10,74.78741455078125,75.72986274965083,73.81154934951358,73.93186177703956,743200
2015-09-11,76.15765380859375,76.19107081742973,74.27276214721954,74.7406410669055,620200
2015-09-14,75.71649169921875,76.27795139291256,75.26866409201445,76.20442684850626,762300
2015-09-15,76.51189422607422,76.84609486121948,75.32214078087664,75.4825556578872,598100
2015-09-16,78.68419647216797,78.98497499680443,75.9571181307429,76.33142120131215,1078000
2015-09-17,79.84721374511719,81.37785323934092,78.13610815483946,78.50372578739295,1309100
2015-09-18,79.30580139160156,80.53565712069904,78.59061232969248,78.59061232969248,1203900
2015-09-21,79.33252716064453,80.13460643043064,78.87132877579494,79.26568297191601,785500
2015-09-22,77.99574279785156,79.37264772871707,77.76179828284317,78.83124435289069,853400
2015-09-23,78.23638153076172,78.8980974518648,77.5345580602449,78.1628569729172,924100
2015-09-24,77.50112915039062,78.71761931955558,77.04661605974124,78.0224864510304,894300
2015-09-25,77.8553695678711,78.57055860699546,77.24712206289347,77.77515959263891,630100
2015-09-28,76.96142578125,77.88227612798521,76.4237019778209,77.52603115954774,895400
2015-09-29,78.95769500732422,79.14589674383913,76.8605789544879,77.0555036467677,954300
2015-09-30,79.58280944824219,80.3893899147936,78.80983350973086,79.75757042963663,1008800
2015-10-01,79.73070526123047,79.9659575334939,78.66198046992665,79.9659575334939,865500
2015-10-02,80.30200958251953,80.32217332436223,78.3998179709527,79.29378146547732,756600
2015-10-05,81.0749740600586,81.32366701185157,80.18101069165165,80.52380963895669,753600
2015-10-06,80.87334442138672,81.65976118609333,80.63136924330563,80.98760905322672,806200
2015-10-07,81.4984359741211,81.63286433273005,80.57758582049895,80.96743523982335,744100
2015-10-08,81.92862701416016,82.00928712011327,80.53054927965717,81.49845003863832,656900
2015-10-09,81.76730346679688,82.02271941703972,81.1690885118783,81.85468139311622,477800
2015-10-12,82.38566589355469,82.44616223683862,81.33711047234999,81.84794227195034,686600
2015-10-13,81.00775909423828,82.39911356879978,80.88677152566281,82.25124443219681,719900
2015-10-14,80.59776306152344,81.74714256979293,80.44988877482554,81.28335596662475,674800
2015-10-15,81.17579650878906,81.22284694466447,80.54397710247825,80.99431772130188,818700
2015-10-16,82.4125747680664,82.60749950515745,81.32368644890354,81.6463217343231,872400
2015-10-19,83.4140853881836,83.44769504878214,81.92190671241819,82.27142872143193,532000
2015-10-20,82.6612548828125,83.48799896773323,82.29156923305915,83.13848218551324,729900
2015-10-21,82.24453735351562,83.33342568090579,81.47156135662155,83.05784083834915,1647300
2015-10-22,83.1788101196289,83.29307472904617,82.21090959724077,82.68813690255358,1033000
2015-10-23,81.91519165039062,83.05112539777859,81.55894667159818,83.03096165198389,931000
2015-10-26,81.29007720947266,82.3453558090654,80.8330135730056,81.91517887216858,1265500
2015-10-27,81.92190551757812,82.17732662692764,81.07499746648045,81.26319925561327,751300
2015-10-28,82.13697052001953,82.32517738344396,80.51708690270402,81.93532800137667,538800
2015-10-29,82.52682495117188,82.86962392038406,81.76057205160087,81.76057205160087,792100
2015-10-30,84.59033966064453,85.27593766548297,81.46483141061863,81.88829051011105,1854600
2015-11-02,87.22518157958984,87.31255437904743,84.16016449219688,84.55001394403185,1233800
2015-11-03,86.43201446533203,87.15122195548447,86.00183763914607,87.13105821802455,918400
2015-11-04,85.44397735595703,86.85549574954966,85.12134208948068,86.45220038442584,653400
2015-11-05,85.97498321533203,86.03547444680777,85.08773746210998,85.36332230269208,486500
2015-11-06,83.47457122802734,85.14822852693054,82.76208651245167,84.72477454859029,807400
2015-11-09,82.45960235595703,83.37372942845849,81.61941240903381,83.29979230288025,657700
2015-11-10,83.34684753417969,83.42078466401549,82.23779571475555,82.60748136393453,600000
2015-11-11,83.57538604736328,83.89129834123412,82.9099569329393,83.44768064098925,495300
2015-11-12,82.81585693359375,83.66276998793559,82.37895705717303,83.27292055186088,532400
2015-11-13,82.58060455322266,84.22065726135922,82.45961697429269,83.6896565053951,479300
2015-11-16,83.19900512695312,83.19900512695312,81.89502811402188,82.39914230420275,694800
2015-11-17,82.96375274658203,83.88460317879907,82.47307934579558,82.9704757049804,696800
2015-11-18,83.44095611572266,83.56194369135366,82.5671563885972,83.1452075690439,637300
2015-11-19,83.57538604736328,83.94507173766179,83.14520913216865,83.70981953843243,464000
2015-11-20,85.04068756103516,85.11462470760986,83.87114425866578,83.93164061864233,1185200
2015-11-23,84.67100524902344,85.58513256268442,84.3349291815926,85.15495560662205,561000
2015-11-24,83.79719543457031,84.27442277806715,82.96372832255565,84.0055660586589,631300
2015-11-25,83.86441040039062,84.34164287647323,83.4678431458676,83.9853979765035,507800
2015-11-27,84.57019805908203,84.83905999160122,83.45442796208242,83.81738567365127,257900
2015-11-30,84.01229858398438,85.02724980007861,83.76360556221434,84.77855165019446,818600
2015-12-01,85.14152526855469,85.20202163837905,84.30805790471786,84.60380653915969,671800
2015-12-02,82.99736022949219,85.2826737258717,82.81587625430824,84.76511876132129,732900
2015-12-03,82.25797271728516,83.01750787749855,81.75385863882009,82.54028049859191,821900
2015-12-04,83.91146087646484,84.03244845263096,82.1235390599135,82.64781684726229,1055300
2015-12-07,84.0190200805664,84.1736173338848,83.24604407020239,83.35359087740024,441900
2015-12-08,83.92491149902344,84.35508843217347,83.46112490967491,83.92491149902344,635300
2015-12-09,83.01750946044922,83.93163675041191,82.23781054272835,83.34686256212126,633200
2015-12-10,82.6209487915039,83.75016471447246,81.9555195365036,83.00407534779067,685200
2015-12-11,82.84944915771484,83.01076418665959,81.41104442335289,81.87482577258304,877800
2015-12-14,84.24755096435547,84.40887117823641,82.06977935810396,82.6411076799518,1083600
2015-12-15,85.37003326416016,85.94136148075502,84.67099451713221,84.86591922690941,1208000
2015-12-16,87.4805908203125,87.8368306091811,85.2961016457052,85.598568036375,1110100
2015-12-17,87.39323425292969,87.76292002406204,86.5664796403349,87.76292002406204,966000
2015-12-18,85.41706085205078,87.4267986351608,85.41706085205078,86.90923882362904,1462100
2015-12-21,85.41036987304688,86.84878013090746,84.74494070864021,86.0892449516271,639900
2015-12-22,85.52464294433594,86.6336950798876,85.38349160026416,86.02875708521267,866900
2015-12-23,86.67401885986328,86.71434634841054,85.5716897292499,85.64562687699589,555900
2015-12-24,86.7143325805664,87.13779165553512,86.16989105916456,86.8084334576454,214400
2015-12-28,87.1243667602539,87.18486825429197,86.13630218445469,86.55976136157689,473100
2015-12-29,88.556884765625,88.62509364880549,87.485902252546,87.84062383501323,476900
2015-12-30,87.72464752197266,88.70693649581274,87.64278230088512,88.29765202557967,424300
2015-12-31,87.00157928466797,87.97705587267781,86.96746963717892,87.93612845921214,528600
2016-01-04,84.72317504882812,85.90329888816788,83.83638163145423,85.45989957728067,800900
2016-01-05,86.81056213378906,87.11752808836744,84.45713739921942,84.76410855819837,692600
2016-01-06,86.79691314697266,86.85830945837229,86.14887161922326,86.40126942493218,796100
2016-01-07,85.25526428222656,86.77645863326698,85.23479537332568,85.61680360679489,919100
2016-01-08,82.86775207519531,85.7941769205665,82.72449570527458,85.26892264699788,803000
2016-01-11,83.68630981445312,84.06149505796309,82.97004896935253,83.18833714619451,763400
2016-01-12,82.54710388183594,84.63448452714026,82.17874167306462,84.17744455130168,903300
2016-01-13,80.9918212890625,83.41345513641171,80.88267458948565,82.64262608715426,719800
2016-01-14,81.76947784423828,82.55394767226012,81.23057769508497,81.41475625533671,929600
2016-01-15,80.80081176757812,81.0259229243615,79.62069304456391,80.725774715317,808100
2016-01-19,81.40111541748047,82.13784006636834,80.63710409221882,81.73536809535685,602800
2016-01-20,79.02721405029297,80.76670166060296,77.65608870585099,80.60980459750341,1154400
2016-01-21,79.15680694580078,80.29599792835926,78.76115809534595,79.38191803703192,628500
2016-01-22,81.31243133544922,81.68079365498822,80.11866658309924,80.12548955320219,647100
2016-01-25,80.3642349243164,82.11736338124174,80.22098379021755,81.31924768937631,727100
2016-01-26,82.09688568115234,82.32881976663012,80.79397975728594,80.79397975728594,726300
2016-01-27,81.27151489257812,82.35613829167562,80.8417613973142,81.8308788152844,581800
2016-01-28,78.74754333496094,82.64944938552583,77.94942240323549,81.1964638669393,1832000
2016-01-29,79.27279663085938,80.46656132578175,77.90167115260196,80.02316196964466,1888100
2016-02-01,79.34101104736328,80.73942320616938,78.33143010132662,78.73389684490041,1099100
2016-02-02,78.32460021972656,80.00951450877031,77.92213351166865,79.0817884646361,1268000
2016-02-03,78.24275970458984,79.20459563006766,77.79254250870802,78.99994813822926,1088300
2016-02-04,79.98223114013672,80.93042092664001,78.01763748550273,78.20863899581983,1094500
2016-02-05,78.5087890625,79.98223833940247,78.44739794482972,79.15001293719659,862800
2016-02-08,75.81428527832031,78.53606715671653,75.07074295542138,78.44056640339741,1110500
2016-02-09,74.33401489257812,75.65738984674607,73.66550444646428,75.2549179443917,1175000
2016-02-10,75.84840393066406,76.72155675296054,74.47045540440133,74.90703181554957,679300
2016-02-11,73.79511260986328,74.97523640520632,73.54271480737711,74.75012527361598,936800
2016-02-12,74.08844757080078,74.86609957831456,73.1811851605677,74.40223652081502,714900
2016-02-16,75.23445129394531,75.40498908220675,74.2657979056764,75.24127426270785,1096600
2016-02-17,76.38048553466797,77.2877480559724,75.9984824538668,76.0666965462382,745100
2016-02-18,76.14173126220703,76.68744918875892,75.39136065604578,76.25087276575682,964100
2016-02-19,76.67381286621094,77.19906711635872,75.00936190495,75.74608661282633,870200
2016-02-22,78.28368377685547,78.5292586584835,77.18541977968606,77.6697465727854,972600
2016-02-23,78.00402069091797,79.34103696708334,77.40372926215069,77.88805618838386,1439400
2016-02-24,77.57423400878906,78.03127405614497,76.66014870967669,77.57423400878906,701700
2016-02-25,78.57018280029297,79.25233406433289,77.6560974001909,78.14724714300382,639500
2016-02-26,77.69700622558594,78.50876244225536,77.60150549421306,78.38598024854699,685200
2016-02-29,77.86072540283203,79.19774092168586,77.5332957923861,77.82661576639399,1246700
2016-03-01,80.53477478027344,80.56206145475774,77.96306686183938,78.44739362403355,816100
2016-03-02,80.51432037353516,80.56207075829678,79.66163121393336,80.16642173918517,584900
2016-03-03,80.76671600341797,80.94407680093974,80.02999134085199,80.26874325805352,763700
2016-03-04,80.8895034790039,80.99864498216692,80.32331664341646,80.7189656517355,777100
2016-03-07,80.93724822998047,81.37382462105379,80.09138212282606,80.09138212282606,477300
2016-03-08,79.87991333007812,81.1146106778791,79.74348515672168,80.64392463231732,587700
2016-03-09,80.04362487792969,80.68484871594308,79.82533668692102,80.1050211964889,701000
2016-03-10,79.89353942871094,80.87583348260989,78.91806313870578,80.5415808978165,362500
2016-03-11,83.69995880126953,83.80910550265254,79.82533937699235,80.42563582579659,1192100
2016-03-14,83.71361541748047,83.87733028603304,82.86774919149002,83.44075383362495,692900
2016-03-15,84.15699768066406,84.40939030063478,82.90865970203865,83.30430865773425,782300
2016-03-16,85.52130889892578,85.83509786705662,83.48849576958969,83.59081950372833,822200
2016-03-17,86.63320922851562,87.06978561457495,85.06425926308918,85.68501940213041,880200
2016-03-18,86.40126037597656,86.98790553088594,86.12157592831525,86.71504925582104,1233300
2016-03-21,85.91696166992188,86.6332226793465,85.51449486582362,86.01928541475422,1263300
2016-03-22,85.48719787597656,86.2989595614946,84.8869066254463,85.76005942781804,934400
2016-03-23,84.75727844238281,85.76686441114967,84.70952807115466,85.43942957672795,856900
2016-03-24,84.49805450439453,84.75727003615262,83.46118196856291,84.43665820210468,688900
2016-03-28,85.22113800048828,85.58267725447224,84.38208984899349,84.59356023114255,503700
2016-03-29,86.9286117553711,87.0589000641109,84.96060120170473,85.14574306477867,579000
2016-03-30,86.89430236816406,87.61430409509836,86.72973129223911,87.07944417462713,602600
2016-03-31,87.14115142822266,87.24401030052937,86.42800320694751,86.87372149919692,717700
2016-04-01,87.28516387939453,87.73088223354749,86.51715678867528,86.89430429564015,604400
2016-04-04,87.4291763305664,87.64860621091553,86.96288718087187,87.26460522820982,540100
2016-04-05,87.10685729980469,87.81314681841727,86.85314469503273,87.15485740597391,521400
2016-04-06,87.7034683227539,87.76518052662558,86.06460019718143,86.98346122119024,493800
2016-04-07,86.54457092285156,87.62800790500721,86.20171151571012,87.31943129960828,599200
2016-04-08,87.1686019897461,88.21774600101192,86.44173628535324,86.98345492828325,568500
2016-04-11,87.01774597167969,87.76517720335927,86.82574548029855,87.44288842213192,467300
2016-04-12,88.59487915039062,88.9583093277185,87.34001754844378,87.42915912141969,828700
2016-04-13,88.01203918457031,89.06118843359502,87.63489163614011,89.03375381375915,727700
2016-04-14,87.99147033691406,88.34803669648748,87.69660571518925,88.03261180430778,482700
2016-04-15,88.85546875,89.00632776616698,87.58003099901468,88.0600322035271,538600
2016-04-18,89.15030670166016,89.26002423225886,88.01202132722747,88.70459362055745,700900
2016-04-19,89.92517852783203,89.9388958359054,88.93088818893958,89.34917714763452,433600
2016-04-20,88.2383041381836,90.05546552395664,88.10802633466855,89.9868894477991,430400
2016-04-21,87.7034683227539,88.96519410643877,87.388038184738,88.23832311783885,661900
2016-04-22,88.7320327758789,88.77318470424179,87.71031818122394,88.10803644946733,416100
2016-04-25,89.14344787597656,89.25316539992436,87.85429312768751,88.18344569953088,564000
2016-04-26,89.5206069946289,89.9937547229976,88.92402441991867,89.68517283876386,585300
