Price,Close,High,Low,Open,Volume
Ticker,CHRW,CHRW,CHRW,CHRW,CHRW
Date,,,,,
2017-07-06,55.62809371948242,56.28563870379668,55.59521584318534,56.28563870379668,1375400
2017-07-07,55.866451263427734,56.03083436716678,55.45548723326665,55.7513818366477,1147900
2017-07-10,56.08015060424805,56.72946821062291,55.792470785519626,55.9157612405728,1158600
2017-07-11,56.38425827026367,56.40070034154698,55.70205654070192,56.277409890173566,945600
2017-07-12,56.60618209838867,56.87741356529193,56.36782223228782,56.68015260641334,1158600
2017-07-13,56.515769958496094,56.58151943142487,56.08836389498824,56.54864783036692,945100
2017-07-14,57.09111404418945,57.24728235968002,56.491110158758644,56.77056264878121,964400
2017-07-17,56.62261962890625,56.754131119385555,55.767813753229795,55.96507471813574,2382800
2017-07-18,57.12399673461914,57.165095643472874,56.351382398023105,56.614399110573004,1527200
2017-07-19,56.45823669433594,57.57605928328063,56.359603076200926,57.148653208841935,2404100
2017-07-20,53.433528900146484,53.70476031272725,52.118442517581514,52.29104660588257,8858400
2017-07-21,53.885589599609375,54.10751363801355,53.27736472656794,53.27736472656794,3162500
2017-07-24,53.93492126464844,54.041769654381,53.53217200242861,54.00067074327664,1798800
2017-07-25,54.1897087097168,54.715742083581695,53.95956989250246,54.32943495290944,2578800
2017-07-26,54.17329025268555,55.45549622810053,53.95136612874713,55.307548902413075,1711900
2017-07-27,53.803409576416016,54.19793780086383,53.441759226573296,54.19793780086383,1981400
2017-07-28,53.630794525146484,54.12395000224978,53.40065572055242,53.82805546182538,1401500
2017-07-31,53.92668914794922,54.14860691820046,53.680108273614835,53.86093341201843,1323900
2017-08-01,53.40887451171875,54.049977232103814,53.10475894938734,53.959564666838034,1542700
2017-08-02,53.92668914794922,54.11572905023507,53.40065580212719,53.44996946866922,1053200
2017-08-03,54.000675201416016,54.0253383126028,53.367793305528465,53.76232156393585,1106900
2017-08-04,55.24999237060547,55.40616067241232,53.967786901321396,54.0664142323051,2295500
2017-08-07,54.69108200073242,55.38971944601394,54.30477489300407,55.1678016771126,2561600
2017-08-08,54.86368942260742,55.0609503703219,54.263679273509815,54.55957383048775,1668200
2017-08-09,54.35409164428711,54.80615451320453,54.21436540146261,54.781497678684026,1885500
2017-08-10,54.33766555786133,54.49383389882325,53.87738784236965,54.24725296791639,1890700
2017-08-11,53.9431266784668,54.7979324605757,53.89381301034147,54.73217672253371,1289200
2017-08-14,55.18425750732422,55.29932695086697,54.074655718410895,54.13219044018227,1786100
2017-08-15,55.90754699707031,56.08837218367559,55.06096205143088,55.23356620115033,1741500
2017-08-16,55.899330139160156,56.63906666085704,55.447267189563846,56.121247960262444,1573700
2017-08-17,54.97876739501953,56.32672891085428,54.92945371811277,55.7267249391105,1480000
2017-08-18,54.88835144042969,55.27465860800906,54.71574731102864,54.99520609492538,2777600
2017-08-21,54.9541015625,55.03629310083054,54.362312453220255,55.03629310083054,1518100
2017-08-22,55.1513671875,55.22534396784211,54.682868481376524,54.94588518883509,1078200
2017-08-23,55.14314270019531,55.208898440647395,54.60067351849701,55.06095116003649,939300
2017-08-24,54.96232986450195,55.67740324041578,54.8719172791406,55.307538133619886,1070600
2017-08-25,56.77055358886719,57.01713444020483,54.96231491509626,55.11847693485266,2003900
2017-08-28,58.397987365722656,58.455522075340774,57.04180490093787,57.12399644741903,3135900
2017-08-29,58.82538986206055,59.343202272321314,58.00346181800727,58.10209544078646,2945800
2017-08-30,60.43000793457031,61.65416092651313,59.76830890176838,59.80139479998195,4058900
2017-08-31,58.42009735107422,60.430020328731416,58.37874470269323,60.380394626477774,2689800
2017-09-01,58.039608001708984,58.734399255140815,57.99825536109955,58.469718375378676,1397800
2017-09-05,59.37955093383789,59.71040356897697,58.66821997696006,58.66821997696006,1948200
2017-09-06,60.19015121459961,60.53755005587044,59.43746739791001,59.62770346026947,2167500
2017-09-07,60.60371017456055,60.88493718200713,60.11570732614007,60.19014587163181,1369200
2017-09-08,60.99248123168945,61.19926344961266,60.28114989719425,60.587189851497875,804800
2017-09-11,60.239776611328125,61.18270269732185,59.6938687139158,60.942834649412525,2013300
2017-09-12,60.206687927246094,60.61197914991314,59.66905310750979,60.123976334322826,1245700
2017-09-13,59.784854888916016,60.30594995164922,59.677330441450515,60.30594995164922,1324600
2017-09-14,58.5358772277832,59.45399030581553,58.080960369701735,59.4457235649246,3375500
2017-09-15,59.098331451416016,59.189316095335926,58.08923993696869,58.436632408032025,2340100
2017-09-18,59.760040283203125,59.80139923666098,58.98253739372566,59.22240544070254,1155600
2017-09-19,60.049537658691406,60.27286592408979,59.67733229701502,59.8593016064535,1041200
2017-09-20,60.206687927246094,60.595439355524505,59.84274934579567,60.33902521382532,1852800
2017-09-21,60.380409240722656,60.7112620603046,59.98338459512579,60.2728847563179,1051300
2017-09-22,60.4879150390625,61.04209602262278,60.21496738443272,60.51273419902039,1098000
2017-09-25,61.14133834838867,61.157884452572176,60.31420983292728,60.62024965542432,1043700
2017-09-26,61.94367980957031,62.12564916841681,60.78569814367729,61.20753562914031,1945300
2017-09-27,62.597084045410156,62.638442993887814,61.976737681182584,62.17524675079834,2092800
2017-09-28,62.431678771972656,62.870055985366896,62.2414363891173,62.60537504649728,974100
2017-09-29,62.94448471069336,62.99411671744267,62.241426668233316,62.34068437124158,1348600
2017-10-02,63.93703842163086,64.0032039086054,62.54746222732652,63.09336378018362,1999100
2017-10-03,62.96929931640625,63.75507528855075,62.903133823044314,63.66409063587622,2354800
2017-10-04,62.05119323730469,62.985852721176805,61.45566586509653,62.894868057959314,1979400
2017-10-05,62.90313720703125,62.9858488110512,61.712069915573146,61.86095332700541,1869100
2017-10-06,63.291893005371094,63.33325196957178,62.58883478740297,62.80389004236106,1283800
2017-10-09,62.4068489074707,63.46557879188139,62.357223211971395,63.31669539489319,819500
2017-10-10,63.763336181640625,65.22735723274027,63.5731001511298,64.30097099526202,2527000
2017-10-11,63.44075393676758,64.04456052324619,63.217432016584354,63.68062196095828,857900
2017-10-12,63.837772369384766,63.89567110696504,63.200886256001745,63.630990262242484,1062300
2017-10-13,63.90394592285156,65.29352197363946,63.81296128835736,64.99575522629281,1655200
2017-10-16,63.96185302734375,65.09501511526362,63.25052196126013,64.62355208871891,1553200
2017-10-17,62.878326416015625,63.93705654406583,62.82042765444576,63.73854109540483,1586800
2017-10-18,63.970123291015625,64.24307724522323,62.80387523925018,62.8204150347368,1601000
2017-10-19,64.49949645996094,64.55739521443837,63.48212541929627,63.90396280791244,712600
2017-10-20,64.76419067382812,65.09503716132005,64.20174281040269,64.83035618503116,1471000
2017-10-23,64.87169647216797,65.11156452387699,64.34233467201372,65.07847862255605,1052500
2017-10-24,65.2025375366211,65.88078261641166,63.7550627422702,65.11982595332748,1218300
2017-10-25,65.01232147216797,65.26873568757243,64.466419753565,64.87171109273149,1220900
2017-10-26,65.8311538696289,66.85679774669498,65.47549467494827,65.86423976667842,2095400
2017-10-27,66.02140808105469,66.2364632953324,64.92959852390045,66.2364632953324,1649000
2017-10-30,64.8055191040039,66.1950952876941,64.53256517441532,65.89732851186835,1665800
2017-10-31,64.95440673828125,65.61611213015046,64.76417069769981,64.76417069769981,2280600
2017-11-01,65.61609649658203,66.94777370533043,64.37540391530008,66.91468781257092,3029700
2017-11-02,65.79806518554688,67.28689248398565,65.01228943786728,66.29434095169313,4220600
2017-11-03,65.70709991455078,66.28608742719537,65.33488824743017,65.75672561263728,2348600
2017-11-06,65.4093246459961,65.88906070042584,64.78070520607054,65.71535815860594,2183200
2017-11-07,66.58384704589844,66.8319881305139,65.42586583517613,65.74844545888229,2410800
2017-11-08,66.69137573242188,66.93951683284595,66.17028699411969,66.38534219378788,1567400
2017-11-09,66.73272705078125,67.07184645137089,66.28607690741546,66.34397564949124,2254700
2017-11-10,66.44324493408203,66.56731549174764,66.20337687205938,66.4266988274649,1115800
2017-11-13,66.46806335449219,66.58386086855472,65.99660024424008,66.45151724648827,1185800
2017-11-14,66.47633361816406,66.67484273244014,66.17029373784976,66.25300534292388,1016500
2017-11-15,66.12892150878906,66.32743689371647,65.77325599890627,66.25299204674626,1103400
2017-11-16,66.50113677978516,66.60866121966669,66.12892514544437,66.2281828433666,924800
2017-11-17,64.87997436523438,65.59957226355377,64.11901119906487,65.13638223148695,2570500
2017-11-20,64.87169647216797,65.29353382589697,64.70627327605368,65.020579872867,1345500
2017-11-21,65.16948699951172,65.34318331181565,64.76419560413589,64.9957906872078,1314600
2017-11-22,65.54166412353516,65.98004124260424,65.0950139520808,65.10328700446608,896800
2017-11-24,65.8973388671875,66.10412103231147,64.43332391472582,65.71536955219987,325500
2017-11-27,65.78982543945312,66.2033898390143,65.64094200319141,65.7567395302292,1068000
2017-11-28,67.435791015625,67.5185026101752,65.93869032964885,66.33570850768588,1405500
2017-11-29,69.88408660888672,69.941985352636,67.11320734004599,67.32826252132463,2180700
2017-11-30,71.67070007324219,72.10080420235954,69.76830161984061,69.76830161984061,3268500
2017-12-01,71.5797119140625,71.98500317308809,69.94199446110655,71.62933761217036,2029000
2017-12-04,71.76168060302734,73.705431591561,71.6127971994955,72.4151129679454,2544300
2017-12-05,71.06689453125,72.26623490118477,70.89319826605069,71.90229626334374,1632300
2017-12-06,72.0842514038086,72.233134789051,70.68640219294882,70.90145737396334,1479800
2017-12-07,72.30757904052734,72.5805329867902,71.48872351222904,71.83611600175071,1708900
2017-12-08,73.10162353515625,73.12644269401537,72.04289993482257,72.29931409244338,1251400
2017-12-11,72.76250457763672,73.13470992664254,72.46473777423587,73.0189124264856,963200
2017-12-12,72.78730010986328,73.15123862976907,72.3075641173491,72.94445652718423,912900
2017-12-13,72.59709167480469,73.23398438183266,72.43994149464181,72.86177263720163,1523500
2017-12-14,70.95936584472656,72.82867831335035,70.81875549230331,72.82867831335035,2319500
2017-12-15,71.691162109375,72.1402201488763,70.8429455977678,71.1838931950037,3197500
2017-12-18,72.48119354248047,73.00509155690965,71.81592078441793,72.24834363600073,1819600
2017-12-19,72.04041290283203,72.60589257860313,71.8657803132641,72.16515227952576,1093900
2017-12-20,72.14020538330078,72.89695294623019,72.1152587769639,72.61420993722629,1250500
2017-12-21,72.45623016357422,72.56434061931145,71.81591046021269,72.33149709081636,946700
2017-12-22,73.76180267333984,74.21086064791669,72.25663145181068,72.53105682702574,1351600
2017-12-26,73.8366470336914,74.61002358022189,73.56222166519481,73.67864339525244,741000
2017-12-27,74.42709350585938,74.67657233474453,73.36266234570166,73.9863530734044,674500
2017-12-28,74.3938217163086,74.46866789520973,73.48739432907045,74.43540363175472,756000
2017-12-29,74.08612823486328,74.75140078079562,74.05287031762495,74.59339712362213,637700
2018-01-02,74.62667083740234,74.90941392581335,73.86161175383607,74.62667083740234,988800
2018-01-03,74.41876983642578,74.51024497665408,73.55391800259156,74.16097972006035,1214300
2018-01-04,74.61003875732422,75.35015119660427,74.16098070239423,75.12561899688441,1610700
2018-01-05,74.48529815673828,75.40004321195794,74.2025614291926,74.90940959256645,902500
2018-01-08,75.49150085449219,75.84908367936674,74.33559491130639,74.33559491130639,1083100
2018-01-09,76.05699920654297,76.84701121322136,75.59962984484365,75.59962984484365,1932600
2018-01-10,76.04037475585938,76.83869811762175,75.74931401036977,75.99047518389852,1043100
2018-01-11,78.10272216796875,78.17756836673296,76.23996733170766,76.24828498590618,1060300
2018-01-12,78.40206146240234,78.59332936185449,77.52058082159952,78.19416460602368,983300
2018-01-16,77.31269073486328,78.96754808007746,77.15468707993766,78.58501859218676,1601300
2018-01-17,77.32100677490234,77.86153356194473,77.07984564407145,77.56216156122426,1104300
2018-01-18,77.90310668945312,78.6265900003659,76.78877629142112,77.44573108867353,1378400
2018-01-19,79.13386535644531,79.23365179067731,77.82826695982787,78.20248512172427,1622300
2018-01-22,79.35841369628906,79.55799296589339,78.24408288993449,78.8927266190421,972500
2018-01-23,78.91767120361328,79.54136195652197,78.44366648518312,79.1920966575756,1021500
2018-01-24,79.98207092285156,80.26480757417609,78.43531795693708,79.10059036930105,1765600
2018-01-25,80.27312469482422,82.0444097846492,80.09849211524433,80.37291745937326,2246800
2018-01-26,80.43949127197266,83.30846666508234,80.31475183216105,80.94675399671999,2835700
2018-01-29,80.0901870727539,81.18788227755475,79.89060785674708,80.07355811496537,2123200
2018-01-30,78.94259643554688,80.52261385050737,78.85112130900383,79.62449788690768,3124700
2018-01-31,76.05699920654297,79.74093243493223,75.10067222188478,76.45616403600812,7558700
2018-02-01,76.48941802978516,77.07152671906076,74.99255805092092,75.88235638710441,2107300
2018-02-02,76.33141326904297,76.72226038808222,75.30855790763152,75.8158267628303,2045700
2018-02-05,75.11729431152344,76.60583657725975,75.08403005287748,75.87403557606595,2989200
2018-02-06,75.48319244384766,75.99046131202986,73.21296218612235,73.99465644420818,2467000
2018-02-07,76.98003387451172,77.87814965514484,75.23370186406338,75.23370186406338,2069300
2018-02-08,75.23372650146484,77.4540637324969,75.23372650146484,77.06321656971781,1641300
2018-02-09,74.30235290527344,75.89068831183216,72.48118032372109,75.54141668806659,2591400
2018-02-12,75.82413482666016,75.94887419806155,74.31064610344288,74.75970403378312,1357100
2018-02-13,77.10478973388672,77.5455300692932,75.17550709479029,75.48319039222037,1181400
2018-02-14,76.8636245727539,77.52057938810324,74.87613117008688,75.44161086276046,1482300
2018-02-15,77.29605102539062,77.29605102539062,76.0403585425448,76.95510346965717,1382500
2018-02-16,77.02164459228516,77.76175703715747,76.78048343071298,77.237852796859,875700
2018-02-20,74.81794738769531,77.30439286758437,74.54352192033174,76.92186328179457,1204400
2018-02-21,74.9925765991211,76.14848295694087,74.85120821740453,74.85120821740453,1219900
2018-02-22,74.91769409179688,75.73265240779368,74.72643257266476,75.35012302502207,982000
2018-02-23,77.02995300292969,77.06321726649989,74.96761941765311,75.10898777944433,1003400
2018-02-26,78.693115234375,78.72637949250071,76.85530779836148,77.33763002442164,854100
2018-02-27,77.72848510742188,79.55797508061704,77.72016745590932,78.84280931875676,1147400
2018-02-28,77.63702392578125,78.74303702886468,77.32933420961592,77.93639598893932,1573000
2018-03-01,74.96273803710938,77.87935315899269,74.82902854886602,77.47821194241597,1863300
2018-03-02,74.80396270751953,75.17166860321524,73.66740330062657,73.99332776831696,1418600
2018-03-05,75.02959442138672,75.18838041282818,73.33311427928989,74.55324282298552,1303700
2018-03-06,75.20508575439453,75.9154336781066,74.91259030062164,75.35551289860955,941200
2018-03-07,75.22183990478516,75.40569610087258,73.50028255808769,74.46970381893925,1183500
2018-03-08,74.87918853759766,75.53103760733771,74.57833413988301,75.32211129647615,1045700
2018-03-09,76.66758728027344,76.70937508738255,74.59504211651455,75.2218209676062,1630600
2018-03-12,76.0742416381836,77.31108811198905,75.79845739811606,76.91830565660642,783600
2018-03-13,76.64253234863281,77.11052527664653,76.01575337321783,76.39182458402209,937000
2018-03-14,74.99620056152344,76.7261104787378,74.87084347675477,76.68432903443235,946800
2018-03-15,75.44746398925781,75.82353515258656,74.96275344590502,75.19675625629664,752500
2018-03-16,77.00186920166016,77.26093574841283,75.28031869576341,75.72324138895632,1817300
2018-03-19,77.41136169433594,78.60642025127537,76.76787156794884,76.9851566808262,1255700
2018-03-20,77.77908325195312,78.24707612692437,76.92666674740912,77.61194476115617,716200
2018-03-21,78.23873138427734,78.91565062748951,77.7540207868518,77.8041610638526,904600
2018-03-22,77.43643188476562,78.51448577301812,76.22465575406082,77.62028163735762,1229000
2018-03-23,75.93216705322266,77.98800086544114,75.87366795036813,77.36958086727559,1517600
2018-03-26,77.52001190185547,77.76236716172504,76.62580764174842,76.83473393033347,927000
2018-03-27,76.51716613769531,78.31393359442986,76.25809956576778,77.66208455801562,943400
2018-03-28,76.62581634521484,77.0520214316729,75.76504095862202,76.68431545762624,847200
2018-03-29,78.31394958496094,78.66494431070957,76.78460722515133,76.78460722515133,1333200
2018-04-02,77.07708740234375,78.29721613426774,76.57565922063115,78.16350025223126,1614100
2018-04-03,78.24706268310547,78.2888504865874,77.05200418905147,77.38628748913607,1298500
2018-04-04,78.8571548461914,79.04101103753436,77.2442433165814,77.36960039030846,1114900
2018-04-05,77.96294403076172,79.37528795249145,77.08545096234116,79.35857027686767,1688400
2018-04-06,75.6146011352539,77.80414444219792,75.01289243608872,77.52000776532769,1507300
2018-04-09,76.52552032470703,77.29436753242737,75.58952826144468,75.73995544347035,1083200
2018-04-10,78.65658569335938,78.87386448224558,77.46987931317663,77.61195406089514,1655500
2018-04-11,78.51448822021484,78.79027242158386,77.82921032270386,78.26378052654418,728800
2018-04-12,79.73462677001953,80.4867562603989,78.68163655719489,78.75684695586325,1218700
2018-04-13,78.78193664550781,80.21935079661563,78.45601208518981,79.75135786404118,1290300
2018-04-16,81.58154296875,82.45067713173387,80.25276840075196,81.10519126533741,2290900
2018-04-17,80.25279235839844,82.31698581471257,79.57587299250287,82.18326988390892,1794300
2018-04-18,79.34184265136719,80.71239847794968,79.34184265136719,80.71239847794968,1834700
2018-04-19,78.79864501953125,79.65942036572174,78.62314769053438,78.96578351116881,2094800
2018-04-20,78.28884887695312,79.08276611939777,77.86263751871016,79.07441365961202,1151500
2018-04-23,78.31394958496094,78.85715935152963,77.73731083842677,78.1468110610595,1048000
2018-04-24,77.18571472167969,79.01591072173493,76.46700790777321,78.75683783472563,1267400
2018-04-25,77.37794494628906,77.82087407832232,77.0185978147427,77.34452234757427,1180000
2018-04-26,76.31660461425781,77.99637398369647,75.45582921067201,77.77908882933956,1882400
2018-04-27,76.88488006591797,77.01859596125912,75.84860738072324,76.28317128873238,972800
2018-04-30,76.90995025634766,77.5033001965101,76.7260940880868,76.96009052917341,1456000
2018-05-01,75.75666809082031,77.04365470144776,75.32209787116747,76.91829766208929,1660100
2018-05-02,69.27996063232422,72.41385505439024,68.93731844840123,70.61708764388749,4962300
2018-05-03,69.02925872802734,70.05717908554058,67.55006310479436,68.84540253595785,2740400
2018-05-04,68.97911834716797,69.24654379635021,67.59184444608621,68.23534111738219,1449900
2018-05-07,68.8871841430664,69.55575089470325,68.51947179207363,69.27996663145868,1203600
2018-05-08,70.14073181152344,70.60872464399826,68.8370338491012,69.01253116127926,1712600
2018-05-09,69.77302551269531,70.66722982358013,69.57245804952316,70.25773605995896,1376600
2018-05-10,70.68392944335938,70.80928646679382,69.84822445502718,70.04043303182667,1506100
2018-05-11,72.23834228515625,72.54754905475745,70.70064176872128,70.86778659437897,1383100
2018-05-14,71.60321807861328,72.67291965900435,71.26893474075999,72.40549426390658,1045300
2018-05-15,71.18537902832031,71.62830182538096,70.81766664920933,71.32744740173116,1454900
2018-05-16,71.65335845947266,71.94585398957885,71.11014883160438,71.21879458273264,1025000
2018-05-17,73.17432403564453,73.51696612864957,71.6867702314983,71.75362815831726,1729300
2018-05-18,73.95990753173828,74.57832757216855,72.93198736741584,73.11584352493078,1752600
2018-05-21,75.13825988769531,75.39732646731314,73.95991245925644,74.18555006474215,947800
2018-05-22,73.83455657958984,75.4140389709932,73.684129381555,75.02125648857306,1229000
2018-05-23,73.07406616210938,73.53370020557321,72.57263793153092,73.53370020557321,1615400
2018-05-24,73.54203796386719,73.75096420808272,73.05732754706564,73.11582664040907,929000
2018-05-25,73.73426818847656,73.86797769699334,73.27462780561575,73.3832671797809,670800
2018-05-29,73.48355102539062,73.75933524359394,72.55591783756061,73.46683972849529,963200
2018-05-30,74.73712158203125,75.25526113804568,73.73427782140507,73.8345583719126,942000
2018-05-31,73.0822525024414,74.88830944950942,73.0318529998359,74.72030042600952,1295300
2018-06-01,73.51905822753906,74.14907760351697,73.0906496662738,73.60306593811359,1113900
2018-06-04,73.88868713378906,74.42630326793812,73.15786219726306,73.36786869994285,3034100
2018-06-05,73.7878646850586,74.42628610043312,73.51066103621862,74.14907604270478,1822600
2018-06-06,73.75431060791016,74.02311876356123,73.25869176564888,73.6871069667744,1487500
2018-06-07,73.91389465332031,74.35071181376009,73.75429405256278,74.0987014205148,962500
2018-06-08,74.19112396240234,74.41792824777811,73.771110804461,73.84671650551438,1212000
2018-06-11,74.49349975585938,74.9135127210122,73.93068392068803,74.31709507956191,1023100
2018-06-12,76.29957580566406,76.53478209935315,74.5019203794508,74.66992304383133,1544000
2018-06-13,76.2659683227539,77.07239258784875,75.99716023438896,76.50117459896194,1311800
2018-06-14,75.96353912353516,76.42555591220344,75.82073626481541,76.38355205545587,551400
2018-06-15,75.67791748046875,76.07273061224741,73.45185434833446,75.71992133193419,1414100
2018-06-18,76.13155364990234,76.4339635209337,74.54390503143264,75.21592839125557,1385400
2018-06-19,75.58554077148438,76.00555376299123,74.54390393814684,75.87114652944202,1529900
2018-06-20,75.82913970947266,76.34155605183845,75.21592435476566,75.59393346882398,867800
2018-06-21,75.4259262084961,75.92153841243055,75.25791718343348,75.92153841243055,1433500
2018-06-22,74.43470764160156,75.86274934075983,74.23310318723699,75.60234332016852,1235900
2018-06-25,71.89781951904297,74.10709191639374,71.46941088979806,74.10709191639374,1645100
2018-06-26,71.30977630615234,72.78822323200129,71.05776604975198,72.24220528239185,1021700
2018-06-27,70.3270034790039,72.93948580765695,70.31019936387679,71.36023224809772,923500
2018-06-28,70.16736602783203,70.52017538593188,69.07533614672926,70.11696652207186,1157600
2018-06-29,70.27656555175781,71.1585888472239,70.21775758983813,70.21775758983813,1494600
2018-07-02,71.92303466796875,71.98183623671538,70.27658433417287,70.27658433417287,1605100
2018-07-03,71.39379119873047,72.79663916042185,71.2257886016946,72.03221260346565,1009700
2018-07-05,70.898193359375,71.81381859311489,70.3521751954829,71.7046175238923,1633700
2018-07-06,70.9486083984375,71.21741651212213,70.31018672510238,70.74700391539676,1346500
2018-07-09,72.12464904785156,72.28425607449078,71.02421679190623,71.19221946602768,1350400
2018-07-10,72.14142608642578,72.51944160825138,71.75501491952292,72.13303044134852,722000
2018-07-11,72.10783386230469,73.00666789839326,71.72982469913248,72.67905183904972,947500
2018-07-12,72.09944915771484,72.36825728115957,71.69623376810216,72.2758538878919,858700
2018-07-13,72.86385345458984,73.09905970919678,72.0742333725365,72.83025164551889,1007700
2018-07-16,73.33428192138672,74.59432108561062,72.45225194287376,73.25027418332597,1692700
2018-07-17,73.67027282714844,73.98108473405853,73.16625854182914,73.16625854182914,1266100
2018-07-18,74.62789916992188,74.93030901186114,73.37626235177214,73.7458758050066,786700
2018-07-19,75.2579116821289,75.74512820586176,74.06507653138034,74.30028274038557,1552000
2018-07-20,75.87117004394531,76.08117660478538,74.86314111546962,75.18234878074554,894000
2018-07-23,75.29993438720703,76.56837551345527,74.82952185143927,75.87115235587795,1231900
2018-07-24,75.58554077148438,75.95514784596546,74.70351092576414,75.60233847123321,1236700
2018-07-25,77.07239532470703,77.18159641142698,75.48474649503467,75.76195664850523,1052000
2018-07-26,77.1563720703125,77.51758343762502,75.58552785225801,77.02197126862497,1454500
2018-07-27,76.82037353515625,77.69400132601262,76.25755766502145,77.11438775613946,1016900
2018-07-30,75.99716186523438,77.70241381322649,75.60234857503119,76.69438506244894,1515500
2018-07-31,77.4755859375,77.81159114593113,76.2407469289611,76.34994798081237,1991400
2018-08-01,80.12167358398438,80.55849067121594,77.60159570944512,78.79443744081635,2109700
2018-08-02,80.1636962890625,80.68451481275993,79.508476913086,80.19729810435501,1306500
2018-08-03,80.46609497070312,80.8609082340916,78.91204808176366,80.16368508423068,1021900
2018-08-06,80.8272933959961,80.97009626134431,80.3568809412542,80.5500833099279,783700
2018-08-07,80.91130065917969,80.97010222034993,79.8948700110143,80.64249260684578,1022500
2018-08-08,80.7012939453125,81.28091391016933,79.77726666852024,80.75169345220806,790400
2018-08-09,79.59245300292969,80.7936902808598,79.41604833526164,79.44965013989683,1055100
2018-08-10,79.7184829711914,79.99569313901443,78.96245815389717,79.29846989590472,925300
2018-08-13,78.91202545166016,79.92845589735818,78.76082055178593,79.92845589735818,773100
2018-08-14,78.9372329711914,79.43284516413837,78.76082830545322,79.08843788595112,920100
2018-08-15,79.44125366210938,79.55885678214207,78.23161424589955,78.34921736593225,873000
2018-08-16,80.97852325439453,80.98692531049943,79.74368377150573,79.75208582761063,708600
2018-08-17,81.6001205444336,81.89412834614348,77.76120219639189,81.00370288699659,1009000
2018-08-20,81.79332733154297,82.24694210403112,81.4069161717692,81.49091748321754,800300
2018-08-21,81.65894317626953,82.16295759624218,81.40693917072873,81.490940505909,790400
2018-08-22,81.7093276977539,82.99457288477882,81.66733024231799,81.66733024231799,681300
2018-08-23,80.97852325439453,82.12935499401637,80.86931575170388,81.70094626603165,569100
2018-08-24,81.0625,81.34810573202341,80.88609532865217,81.17170106067559,484200
2018-08-27,81.32293701171875,81.88575945475104,81.0793286367418,81.25573978429424,820000
2018-08-28,80.91130065917969,81.70092711679969,80.70129416801602,81.44051470971189,560500
2018-08-29,80.7012939453125,81.07930306480814,80.34008252515223,80.86929657422401,592900
2018-08-30,80.28968811035156,80.75169857360437,79.60926267966053,79.75207197307093,689900
2018-08-31,80.70968627929688,80.95329454810266,80.02926097370528,80.3904723503637,939500
2018-09-04,80.71809387207031,81.70092914588145,80.3316826877992,80.52489148437958,826500
2018-09-05,81.12132263183594,81.4993318245154,80.19729517614893,80.19729517614893,1158000
2018-09-06,82.04132843017578,82.7165682982321,81.3407746335558,81.3407746335558,1258000
2018-09-07,81.39984893798828,82.48022745974204,80.91030040795488,81.82187220052109,638200
2018-09-10,84.55657958984375,84.5818999548017,81.12975282150656,81.90627406484813,1609100
2018-09-11,84.11767578125,85.4175017012592,83.95730488844886,84.40464849514294,1238500
2018-09-12,83.65345001220703,84.26960035754803,82.79251896697367,83.94042273424228,592100
2018-09-13,83.16390991210938,84.34557643212838,82.95289826351899,84.10080214701581,844000
2018-09-14,84.4806137084961,84.86043850898908,83.26519108978482,83.26519108978482,988300
2018-09-17,81.62774658203125,84.59035197538203,80.99471162684476,84.58190970623481,1187800
2018-09-18,82.03289794921875,82.30299262613906,81.0116022508774,81.73747646295413,700200
2018-09-19,81.75434875488281,82.75032393423768,81.64462502242215,81.9906807568375,546400
2018-09-20,81.33232116699219,83.13013789180022,81.12975181028965,82.032881306728,697100
2018-09-21,82.35362243652344,82.48023070818246,81.10443069681943,81.72902978645354,1313300
2018-09-24,81.33232116699219,82.77563990767983,81.12130954222094,82.10040013258636,720700
2018-09-25,81.18882751464844,81.55176773423548,80.60643342193445,81.31542932648786,765000
2018-09-26,82.06663513183594,82.61526014571032,81.29010754194827,81.51800367839851,880300
2018-09-27,82.20169830322266,82.69968914848837,81.77123273181746,82.1679356662924,745500
2018-09-28,82.64903259277344,82.75032049206821,81.94847244500318,82.01599771119969,937500
2018-10-01,82.58152770996094,83.5184200811059,82.24391417477372,83.2736521999648,847900
2018-10-02,81.91472625732422,82.80941360524045,81.72903497238359,82.6659272267189,867100
2018-10-03,82.657470703125,83.22298029005611,81.72057861035803,82.16792220717112,954800
2018-10-04,82.32827758789062,83.23984914528177,82.05818302713351,82.56460952360783,824600
2018-10-05,82.10884857177734,82.83472913071112,81.34076954845602,82.11729084048055,934300
2018-10-08,82.51398468017578,82.81784192443001,81.55177221989189,82.22700553190745,663300
2018-10-09,81.23949432373047,82.8516266007823,81.15509094221626,82.49712209511826,961600
2018-10-10,78.11652374267578,81.02003997764461,78.10808147269672,81.02003997764461,1900900
2018-10-11,76.90105438232422,78.6482298629156,76.60563948262265,78.07427815511177,1401500
2018-10-12,77.38216400146484,78.57226591989595,75.95572371297816,78.37813887966013,1136200
2018-10-15,78.5047836303711,78.76643604091184,76.84201063788856,77.73669805940094,1105800
2018-10-16,79.50919342041016,79.87213374464224,78.91836332959747,79.34038666291083,1127100
2018-10-17,79.07027435302734,79.61046358403097,77.50878965592113,79.37413160041233,979200
2018-10-18,78.78329467773438,79.60202078665532,78.18402245481246,79.32349034470819,1210500
