Price,Close,High,Low,Open,Volume
2015-04-20,89.79000091552734,90.44000244140625,89.0,89.86000061035156,460800
2015-04-21,90.44999694824219,91.33999633789062,89.6500015258789,90.33000183105469,382000
2015-04-22,90.37000274658203,90.95999908447266,89.20999908447266,90.51000213623047,456500
2015-04-23,91.69000244140625,92.31999969482422,90.05999755859375,90.16000366210938,648100
2015-04-24,91.88999938964844,92.55999755859375,90.88999938964844,91.72000122070312,390800
2015-04-27,91.62000274658203,93.86000061035156,90.9800033569336,92.01000213623047,588100
2015-04-28,90.91999816894531,91.44000244140625,89.05000305175781,91.4000015258789,689800
2015-04-29,87.55999755859375,90.69999694824219,87.5,90.6500015258789,777500
2015-04-30,86.16999816894531,87.76000213623047,85.81999969482422,87.25,754800
2015-05-01,87.3499984741211,87.77999877929688,85.86000061035156,86.25,703500
2015-05-04,88.06999969482422,89.25,87.27999877929688,87.61000061035156,561700
2015-05-05,86.93000030517578,88.11000061035156,86.48999786376953,87.5999984741211,492100
2015-05-06,87.30999755859375,87.69999694824219,86.20999908447266,87.41000366210938,420800
2015-05-07,87.9800033569336,88.48999786376953,87.16999816894531,87.37999725341797,616100
2015-05-08,89.27999877929688,90.55999755859375,88.80000305175781,88.88999938964844,699300
2015-05-11,89.7699966430664,91.33000183105469,89.16000366210938,89.29000091552734,518200
2015-05-12,88.13999938964844,89.19000244140625,86.94000244140625,89.1500015258789,571100
2015-05-13,88.72000122070312,89.30000305175781,87.44000244140625,88.5,437900
2015-05-14,88.1500015258789,89.44000244140625,87.70999908447266,88.8499984741211,534400
2015-05-15,89.30000305175781,89.94000244140625,87.75,88.05000305175781,453900
2015-05-18,90.68000030517578,90.86000061035156,87.80000305175781,89.16000366210938,502300
2015-05-19,90.08999633789062,92.30999755859375,89.5199966430664,90.83000183105469,431500
2015-05-20,91.80000305175781,92.19999694824219,89.25,89.94000244140625,558100
2015-05-21,92.04000091552734,92.44999694824219,90.7699966430664,92.44999694824219,426400
2015-05-22,92.05000305175781,92.83000183105469,91.0,92.0199966430664,394900
2015-05-26,90.66999816894531,92.51000213623047,90.27999877929688,91.62999725341797,334900
2015-05-27,91.88999938964844,92.3499984741211,90.55999755859375,90.80999755859375,369300
2015-05-28,92.58000183105469,92.76000213623047,91.0199966430664,91.55999755859375,362800
2015-05-29,90.95999908447266,92.94999694824219,90.16999816894531,92.30000305175781,589500
2015-06-01,91.27999877929688,92.5,90.37999725341797,91.4800033569336,403000
2015-06-02,91.76000213623047,92.19999694824219,90.52999877929688,90.52999877929688,305500
2015-06-03,92.23999786376953,92.94999694824219,91.29000091552734,91.80000305175781,366000
2015-06-04,91.80000305175781,92.94999694824219,91.5,92.94999694824219,380700
2015-06-05,91.91000366210938,91.95999908447266,90.55000305175781,91.66999816894531,353200
2015-06-08,93.77999877929688,93.87999725341797,92.01000213623047,92.33999633789062,680400
2015-06-09,94.1500015258789,94.26000213623047,92.30000305175781,93.7699966430664,1314200
2015-06-10,95.81999969482422,96.36000061035156,94.33999633789062,94.6500015258789,972100
2015-06-11,94.83000183105469,97.0999984741211,93.5,95.9000015258789,2181800
2015-06-12,96.22000122070312,98.98999786376953,95.30000305175781,97.4800033569336,2853900
2015-06-15,95.91999816894531,96.19999694824219,91.61000061035156,95.0,1332000
2015-06-16,95.23999786376953,96.33000183105469,94.36000061035156,95.0199966430664,961700
2015-06-17,94.5,96.0,93.66000366210938,95.45999908447266,633600
2015-06-18,95.88999938964844,95.91000366210938,93.0999984741211,93.0999984741211,1142600
2015-06-19,96.2300033569336,96.41000366210938,95.26000213623047,96.0,765800
2015-06-22,96.05000305175781,97.0,95.68000030517578,96.83999633789062,636400
2015-06-23,95.45999908447266,96.5,95.16999816894531,96.01000213623047,636500
2015-06-24,96.06999969482422,96.41000366210938,95.06999969482422,95.4800033569336,466600
2015-06-25,95.69999694824219,96.44999694824219,95.44000244140625,96.1500015258789,459800
2015-06-26,99.3499984741211,100.80000305175781,97.37999725341797,97.98999786376953,1764700
2015-06-29,96.0,99.20999908447266,95.98999786376953,98.5199966430664,677800
2015-06-30,97.62999725341797,98.11000061035156,95.86000061035156,97.19999694824219,896700
2015-07-01,98.0,100.62000274658203,97.05000305175781,98.76000213623047,678800
2015-07-02,97.51000213623047,98.97000122070312,97.29000091552734,98.05000305175781,513900
2015-07-06,99.2699966430664,100.1500015258789,96.51000213623047,96.75,733900
2015-07-07,97.8499984741211,99.12000274658203,96.12999725341797,99.02999877929688,670000
2015-07-08,96.5999984741211,98.04000091552734,95.80000305175781,97.30999755859375,515800
2015-07-09,97.41999816894531,98.4800033569336,96.76000213623047,97.91999816894531,379000
2015-07-10,98.29000091552734,98.73999786376953,96.12000274658203,97.91000366210938,453500
2015-07-13,99.0999984741211,99.75,98.47000122070312,98.8499984741211,381900
2015-07-14,99.12000274658203,100.19000244140625,98.93000030517578,100.05000305175781,441000
2015-07-15,99.4800033569336,99.87999725341797,98.36000061035156,98.88999938964844,414000
2015-07-16,103.7300033569336,104.33000183105469,99.01000213623047,99.72000122070312,1503500
2015-07-17,104.12999725341797,105.13999938964844,103.12999725341797,103.7699966430664,1007600
2015-07-20,103.12000274658203,104.0,102.79000091552734,103.73999786376953,864300
2015-07-21,102.83000183105469,103.55000305175781,102.04000091552734,102.63999938964844,569500
2015-07-22,105.62999725341797,105.79000091552734,102.79000091552734,102.79000091552734,748500
2015-07-23,104.77999877929688,105.9800033569336,104.37000274658203,105.1500015258789,646400
2015-07-24,104.0199966430664,105.37999725341797,103.69999694824219,104.75,459500
2015-07-27,103.29000091552734,103.36000061035156,102.25,103.01000213623047,493100
2015-07-28,102.70999908447266,104.30999755859375,100.63999938964844,103.80000305175781,962900
2015-07-29,102.44999694824219,103.26000213623047,101.05999755859375,102.80000305175781,645400
2015-07-30,101.33000183105469,102.61000061035156,100.37000274658203,102.58999633789062,657100
2015-07-31,101.45999908447266,102.8499984741211,98.69000244140625,101.16999816894531,601500
2015-08-03,101.80000305175781,102.33999633789062,100.51000213623047,101.38999938964844,530500
2015-08-04,103.19999694824219,104.47000122070312,101.2699966430664,102.19000244140625,746200
2015-08-05,103.69000244140625,104.29000091552734,103.13999938964844,103.55999755859375,329700
2015-08-06,100.87000274658203,103.98999786376953,99.37000274658203,103.8499984741211,681600
2015-08-07,99.55999755859375,101.45999908447266,98.55999755859375,100.27999877929688,612300
2015-08-10,100.11000061035156,101.26000213623047,99.5999984741211,100.05000305175781,632400
2015-08-11,99.72000122070312,100.80000305175781,99.08999633789062,99.72000122070312,737200
2015-08-12,99.4000015258789,100.12000274658203,96.12999725341797,99.58999633789062,703500
2015-08-13,100.51000213623047,101.4000015258789,99.33000183105469,99.76000213623047,675200
2015-08-14,102.37999725341797,103.0,100.61000061035156,101.0,495000
2015-08-17,100.44999694824219,102.73999786376953,100.27999877929688,101.73999786376953,365300
2015-08-18,100.01000213623047,101.55999755859375,99.68000030517578,100.93000030517578,424700
2015-08-19,99.05000305175781,100.08000183105469,98.72000122070312,99.05000305175781,489700
2015-08-20,96.68000030517578,98.41000366210938,96.58999633789062,98.12999725341797,549000
2015-08-21,94.97000122070312,96.66000366210938,93.4800033569336,95.22000122070312,1035200
2015-08-24,91.61000061035156,95.19000244140625,86.0,88.9800033569336,1524500
2015-08-25,92.83000183105469,96.23999786376953,92.5,94.87000274658203,859100
2015-08-26,93.7699966430664,95.61000061035156,90.11000061035156,95.37000274658203,1079500
2015-08-27,92.9000015258789,95.33999633789062,91.75,93.58000183105469,920100
2015-08-28,91.93000030517578,93.05999755859375,90.83000183105469,91.94999694824219,704900
2015-08-31,92.4800033569336,92.63999938964844,90.83000183105469,91.0,693400
2015-09-01,91.33000183105469,92.66999816894531,90.75,91.47000122070312,631200
2015-09-02,93.37999725341797,93.41000366210938,91.41000366210938,91.86000061035156,549700
2015-09-03,92.66000366210938,95.12000274658203,92.30000305175781,93.0999984741211,660200
2015-09-04,91.97000122070312,92.48999786376953,90.58000183105469,90.94999694824219,544600
2015-09-08,94.16000366210938,94.69000244140625,92.41000366210938,93.68000030517578,541600
2015-09-09,92.52999877929688,95.33000183105469,91.98999786376953,95.04000091552734,1078500
2015-09-10,91.05999755859375,93.05999755859375,90.27999877929688,92.05999755859375,2358200
2015-09-11,99.55000305175781,99.9800033569336,93.5,94.5,4449000
2015-09-14,98.05999755859375,99.44000244140625,97.86000061035156,99.44000244140625,1003700
2015-09-15,98.69000244140625,99.01000213623047,97.47000122070312,97.5999984741211,792600
2015-09-16,99.5999984741211,99.77999877929688,97.83000183105469,98.66000366210938,597300
2015-09-17,101.19000244140625,102.4800033569336,99.0,99.80999755859375,857600
2015-09-18,100.11000061035156,101.52999877929688,99.27999877929688,99.27999877929688,924600
2015-09-21,100.52999877929688,102.47000122070312,99.68000030517578,100.87999725341797,837400
2015-09-22,99.86000061035156,100.6500015258789,98.5,99.8499984741211,615400
2015-09-23,101.30999755859375,101.75,99.75,100.02999877929688,653400
2015-09-24,99.6500015258789,100.94999694824219,98.0,100.94999694824219,611800
2015-09-25,97.06999969482422,100.5999984741211,96.9000015258789,99.8499984741211,777200
2015-09-28,92.70999908447266,97.48999786376953,92.2300033569336,97.05000305175781,1355100
2015-09-29,92.31999969482422,94.1500015258789,91.0,92.7699966430664,834700
2015-09-30,93.30999755859375,94.72000122070312,91.68000030517578,93.13999938964844,791600
2015-10-01,92.91000366210938,93.87999725341797,90.87000274658203,92.87000274658203,710100
2015-10-02,93.51000213623047,93.55999755859375,89.76000213623047,91.66999816894531,835300
2015-10-05,95.33999633789062,96.05999755859375,93.12000274658203,94.18000030517578,915500
2015-10-06,93.4800033569336,94.91999816894531,92.58000183105469,94.91999816894531,887500
2015-10-07,95.66000366210938,96.08999633789062,93.16000366210938,94.1500015258789,1127500
2015-10-08,96.94000244140625,97.05999755859375,94.41999816894531,95.83000183105469,602600
2015-10-09,96.01000213623047,98.05999755859375,95.7699966430664,96.56999969482422,678900
2015-10-12,97.66999816894531,98.7300033569336,96.0,96.80999755859375,643400
2015-10-13,97.77999877929688,100.08999633789062,97.29000091552734,97.79000091552734,619400
2015-10-14,96.7300033569336,98.41000366210938,95.7300033569336,98.19000244140625,530400
2015-10-15,99.93000030517578,100.02999877929688,96.8499984741211,96.95999908447266,629300
2015-10-16,101.27999877929688,102.80000305175781,100.01000213623047,100.30999755859375,848900
2015-10-19,101.62999725341797,102.70999908447266,101.2699966430664,102.16999816894531,697600
2015-10-20,100.25,102.4000015258789,99.7699966430664,101.38999938964844,600700
2015-10-21,98.08000183105469,100.75,97.63999938964844,100.75,597200
2015-10-22,98.37000274658203,99.44999694824219,97.26000213623047,98.30000305175781,493000
2015-10-23,97.4000015258789,100.33000183105469,96.93000030517578,99.33999633789062,509500
2015-10-26,99.95999908447266,100.37000274658203,96.83999633789062,97.2300033569336,691700
2015-10-27,99.3499984741211,100.58000183105469,98.86000061035156,99.77999877929688,606700
2015-10-28,102.37999725341797,102.41000366210938,98.98999786376953,99.22000122070312,642200
2015-10-29,101.88999938964844,103.0,101.2300033569336,102.44999694824219,739600
2015-10-30,103.08999633789062,103.98999786376953,101.55000305175781,101.9000015258789,647200
2015-11-02,105.63999938964844,105.7300033569336,102.6500015258789,103.5199966430664,726900
2015-11-03,105.44000244140625,106.2300033569336,104.2699966430664,105.33999633789062,545800
2015-11-04,104.72000122070312,106.48999786376953,104.18000030517578,105.52999877929688,706000
2015-11-05,105.01000213623047,105.45999908447266,104.33000183105469,105.0199966430664,517400
2015-11-06,102.7699966430664,104.9800033569336,102.4800033569336,104.44000244140625,526500
2015-11-09,101.83999633789062,103.5,100.31999969482422,103.26000213623047,704800
2015-11-10,101.37000274658203,102.37999725341797,100.08000183105469,101.20999908447266,511100
2015-11-11,100.70999908447266,102.30999755859375,100.20999908447266,102.2699966430664,460000
2015-11-12,99.08999633789062,100.69999694824219,98.94999694824219,100.02999877929688,382200
2015-11-13,92.56999969482422,98.63999938964844,91.9000015258789,98.26000213623047,1844200
2015-11-16,91.48999786376953,91.94999694824219,90.16000366210938,91.88999938964844,1349700
2015-11-17,89.72000122070312,92.55000305175781,88.4000015258789,92.55000305175781,1779900
2015-11-18,91.29000091552734,91.4000015258789,88.69999694824219,89.66000366210938,1061400
2015-11-19,90.26000213623047,92.94000244140625,90.19000244140625,91.52999877929688,870500
2015-11-20,90.04000091552734,90.41000366210938,87.04000091552734,87.75,2508000
2015-11-23,92.43000030517578,92.55000305175781,89.26000213623047,89.80000305175781,1101800
2015-11-24,92.88999938964844,94.0,90.79000091552734,91.48999786376953,825900
2015-11-25,93.25,94.33999633789062,92.80000305175781,93.30999755859375,455300
2015-11-27,93.36000061035156,93.75,92.56999969482422,93.33000183105469,242500
2015-11-30,89.87000274658203,92.94999694824219,89.69000244140625,92.83000183105469,912700
2015-12-01,90.47000122070312,90.7300033569336,87.58999633789062,89.9800033569336,1091000
2015-12-02,90.79000091552734,92.55000305175781,89.69999694824219,90.69000244140625,520300
2015-12-03,88.45999908447266,91.93000030517578,88.05000305175781,90.77999877929688,801000
2015-12-04,92.37999725341797,92.62999725341797,88.69999694824219,88.77999877929688,1026000
2015-12-07,93.16999816894531,93.30999755859375,90.83999633789062,92.19999694824219,1032600
2015-12-08,92.33999633789062,94.87999725341797,91.86000061035156,92.9000015258789,1405200
2015-12-09,88.19999694824219,92.33000183105469,86.0,92.20999908447266,2573500
2015-12-10,87.58999633789062,88.77999877929688,86.0999984741211,88.62000274658203,3358600
2015-12-11,83.80999755859375,89.77999877929688,83.61000061035156,86.0,5471800
2015-12-14,78.6500015258789,84.01000213623047,76.41999816894531,83.58999633789062,5336300
2015-12-15,79.55999755859375,80.93000030517578,78.69999694824219,78.75,2067500
2015-12-16,80.80999755859375,81.23999786376953,79.0,80.37999725341797,1476200
2015-12-17,83.06999969482422,84.30000305175781,81.06999969482422,81.5,1707700
2015-12-18,80.16999816894531,82.94999694824219,79.94000244140625,82.93000030517578,2025700
2015-12-21,79.54000091552734,80.80000305175781,79.08000183105469,80.76000213623047,754400
2015-12-22,79.16000366210938,79.8499984741211,78.06999969482422,79.61000061035156,1168300
2015-12-23,80.12999725341797,80.4000015258789,79.04000091552734,79.8499984741211,750900
2015-12-24,79.98999786376953,80.51000213623047,79.52999877929688,80.29000091552734,239800
2015-12-28,79.70999908447266,80.55000305175781,78.44000244140625,79.91999816894531,644900
2015-12-29,80.54000091552734,81.72000122070312,79.80999755859375,79.80999755859375,485600
2015-12-30,79.73999786376953,81.44999694824219,79.58000183105469,80.31999969482422,529700
2015-12-31,79.44999694824219,80.5199966430664,78.8499984741211,79.69000244140625,650500
2016-01-04,78.05000305175781,78.4800033569336,76.0999984741211,77.77999877929688,1022300
2016-01-05,77.9800033569336,78.95999908447266,76.54000091552734,78.95999908447266,1162200
2016-01-06,75.23999786376953,77.55999755859375,73.81999969482422,76.80000305175781,1439000
2016-01-07,72.66000366210938,75.86000061035156,72.5,73.91999816894531,1488400
2016-01-08,69.72000122070312,73.98999786376953,69.5199966430664,72.91000366210938,1849600
2016-01-11,69.08999633789062,71.55000305175781,67.69999694824219,70.5199966430664,1964100
2016-01-12,68.83000183105469,72.16000366210938,68.16000366210938,70.29000091552734,1513200
2016-01-13,66.23999786376953,70.02999877929688,64.47000122070312,68.83000183105469,1378900
2016-01-14,62.9900016784668,65.81999969482422,61.61000061035156,65.81999969482422,2551600
2016-01-15,64.19999694824219,64.91999816894531,60.810001373291016,61.16999816894531,1968900
2016-01-19,62.79999923706055,64.87999725341797,61.09000015258789,64.54000091552734,1517000
2016-01-20,61.5,61.84000015258789,56.900001525878906,61.65999984741211,3033300
2016-01-21,61.54999923706055,63.349998474121094,60.869998931884766,61.31999969482422,1404000
2016-01-22,63.7400016784668,65.5199966430664,62.18000030517578,62.209999084472656,1942700
2016-01-25,61.08000183105469,64.44000244140625,61.0099983215332,63.779998779296875,1159600
2016-01-26,61.79999923706055,62.56999969482422,60.29999923706055,61.27000045776367,1195600
2016-01-27,61.9900016784668,62.54999923706055,60.880001068115234,61.790000915527344,1464200
2016-01-28,60.220001220703125,63.54999923706055,60.0099983215332,62.5,1414700
2016-01-29,61.619998931884766,62.45000076293945,59.86000061035156,60.41999816894531,1345400
2016-02-01,59.4900016784668,60.22999954223633,57.880001068115234,60.220001220703125,2116700
2016-02-02,56.349998474121094,59.040000915527344,55.619998931884766,59.040000915527344,1682900
2016-02-03,55.40999984741211,57.5,54.650001525878906,56.369998931884766,2214000
2016-02-04,56.08000183105469,56.81999969482422,54.09000015258789,55.22999954223633,1737900
2016-02-05,51.709999084472656,56.630001068115234,51.61000061035156,56.0,2537100
2016-02-08,51.209999084472656,53.15999984741211,50.09000015258789,51.400001525878906,2376900
2016-02-09,50.810001373291016,53.099998474121094,49.68000030517578,50.5,1518000
2016-02-10,49.43000030517578,51.630001068115234,49.400001525878906,51.279998779296875,1016600
2016-02-11,47.20000076293945,49.18000030517578,46.93000030517578,48.54999923706055,1658800
2016-02-12,47.220001220703125,48.2599983215332,45.2400016784668,47.59000015258789,3070300
2016-02-16,51.93000030517578,52.369998931884766,47.58000183105469,47.900001525878906,1953500
2016-02-17,54.29999923706055,55.52000045776367,52.029998779296875,52.4900016784668,2576400
2016-02-18,51.83000183105469,54.540000915527344,51.41999816894531,54.45000076293945,1177100
2016-02-19,51.529998779296875,51.88999938964844,50.279998779296875,51.650001525878906,898300
2016-02-22,51.290000915527344,52.619998931884766,50.52000045776367,52.130001068115234,1338400
2016-02-23,51.2599983215332,52.400001525878906,49.68000030517578,51.540000915527344,839000
2016-02-24,51.91999816894531,52.04999923706055,49.04999923706055,50.9900016784668,1506100
2016-02-25,38.4900016784668,40.630001068115234,37.0,40.11000061035156,16867300
2016-02-26,40.43000030517578,41.099998474121094,38.279998779296875,39.459999084472656,6378300
2016-02-29,37.9900016784668,40.83000183105469,37.93000030517578,40.400001525878906,4092600
2016-03-01,37.099998474121094,38.400001525878906,36.720001220703125,38.040000915527344,3617200
2016-03-02,38.970001220703125,39.279998779296875,36.400001525878906,37.189998626708984,3681800
2016-03-03,39.119998931884766,40.06999969482422,38.70000076293945,38.970001220703125,1807500
2016-03-04,39.40999984741211,39.65999984741211,38.22999954223633,39.439998626708984,3654000
2016-03-07,38.970001220703125,39.9900016784668,38.38999938964844,39.439998626708984,2150000
2016-03-08,38.29999923706055,39.0,37.90999984741211,39.0,1681100
2016-03-09,38.040000915527344,38.5,37.040000915527344,38.5,2169000
2016-03-10,38.709999084472656,39.70000076293945,37.79999923706055,38.2599983215332,2198300
2016-03-11,40.029998779296875,40.400001525878906,38.970001220703125,39.2599983215332,1942000
2016-03-14,40.25,40.29999923706055,38.97999954223633,40.099998474121094,2454800
2016-03-15,39.619998931884766,40.20000076293945,39.15999984741211,40.060001373291016,1773500
2016-03-16,38.849998474121094,39.52000045776367,38.0,39.08000183105469,1576200
2016-03-17,36.650001525878906,38.20000076293945,36.209999084472656,38.02000045776367,3011000
2016-03-18,37.2400016784668,38.349998474121094,35.029998779296875,35.880001068115234,5478200
2016-03-21,38.529998779296875,38.900001525878906,37.18000030517578,37.33000183105469,2312600
2016-03-22,37.91999816894531,38.54999923706055,37.52000045776367,38.279998779296875,1540400
2016-03-23,36.79999923706055,38.15999984741211,36.59000015258789,37.939998626708984,1449900
2016-03-24,37.130001068115234,37.20000076293945,36.36000061035156,36.650001525878906,1386200
2016-03-28,38.59000015258789,39.41999816894531,37.0099983215332,37.119998931884766,2415800
2016-03-29,39.0099983215332,39.65999984741211,37.869998931884766,38.52000045776367,3444900
2016-03-30,40.560001373291016,43.5,38.63999938964844,38.63999938964844,10795300
2016-03-31,41.900001525878906,43.41999816894531,40.56999969482422,40.599998474121094,3784500
2016-04-01,43.77000045776367,44.06999969482422,41.599998474121094,41.599998474121094,3501500
2016-04-04,42.04999923706055,44.5,41.79999923706055,43.77000045776367,2418900
2016-04-05,43.36000061035156,43.97999954223633,42.599998474121094,43.0099983215332,4908600
2016-04-06,43.56999969482422,44.22999954223633,43.029998779296875,43.5,8120900
2016-04-07,41.900001525878906,43.29999923706055,41.650001525878906,43.25,3207100
2016-04-08,41.5099983215332,42.54999923706055,41.41999816894531,42.2400016784668,1795400
2016-04-11,41.689998626708984,42.75,41.279998779296875,41.72999954223633,1447200
2016-04-12,43.63999938964844,43.97999954223633,41.400001525878906,41.68000030517578,2037000
2016-04-13,45.779998779296875,46.349998474121094,43.72999954223633,43.72999954223633,3301500
2016-04-14,44.040000915527344,45.4900016784668,43.86000061035156,45.27000045776367,1802600
2016-04-15,43.9900016784668,44.54999923706055,43.65999984741211,44.130001068115234,1068100
2016-04-18,44.29999923706055,45.310001373291016,43.47999954223633,43.709999084472656,1029000
2016-04-19,44.15999984741211,44.97999954223633,43.7400016784668,44.279998779296875,777800
2016-04-20,44.310001373291016,44.900001525878906,44.0099983215332,44.16999816894531,790500
2016-04-21,44.52000045776367,45.16999816894531,44.27000045776367,44.41999816894531,954500
2016-04-22,44.88999938964844,45.16999816894531,44.40999984741211,44.41999816894531,805500
2016-04-25,43.29999923706055,44.9900016784668,43.099998474121094,44.77000045776367,1760800
2016-04-26,45.58000183105469,45.939998626708984,43.400001525878906,43.54999923706055,1348200
2016-04-27,46.130001068115234,46.869998931884766,45.09000015258789,45.470001220703125,1356500
2016-04-28,44.060001373291016,46.400001525878906,43.939998626708984,45.66999816894531,1291000
2016-04-29,43.27000045776367,44.470001220703125,42.709999084472656,44.04999923706055,1263300
2016-05-02,42.77000045776367,44.0,42.529998779296875,43.599998474121094,1098600
2016-05-03,41.41999816894531,42.36000061035156,40.099998474121094,42.150001525878906,1482000
2016-05-04,39.41999816894531,41.209999084472656,39.0,40.91999816894531,1797200
2016-05-05,38.63999938964844,39.900001525878906,38.22999954223633,39.630001068115234,1237200
