Price,Close,High,Low,Open,Volume
2015-04-01,40.51667785644531,41.300974415668435,40.43772512866167,40.82197713151816,3358500
2015-04-02,40.15699005126953,40.688629183556685,39.91135041693819,40.5447526282546,2628000
2015-04-06,40.237701416015625,40.64827098016332,39.867485020640245,39.97451562635229,2119500
2015-04-07,40.32191848754883,40.66230336272436,40.100839496692664,40.316654303648846,2671500
2015-04-08,40.442989349365234,40.70617851701411,40.33771569025925,40.34824406014664,2367500
2015-04-09,40.511417388916016,40.55703474404734,40.00960640293718,40.35525885138112,1794500
2015-04-10,40.69038009643555,40.80969268038822,40.39034837061067,40.55527830651719,1601000
2015-04-13,40.49386215209961,40.84302174764113,40.46929819408753,40.57983600514191,1972500
2015-04-14,40.15874481201172,40.79565421375717,39.94117637832104,40.46579433811643,2345000
2015-04-15,40.31840896606445,40.61844068346796,39.91661083265118,40.20787114105204,3681500
2015-04-16,40.334190368652344,40.5921118890511,39.97976329636909,40.30085166116289,1621500
2015-04-17,39.24460220336914,40.418411292300625,39.0708975471459,40.05170555277038,3454000
2015-04-20,39.595516204833984,39.66219028125901,39.176171972216494,39.35864803963361,2669000
2015-04-21,39.32356643676758,39.67097247489212,39.16214372535588,39.59552363009525,2183000
2015-04-22,39.584991455078125,39.928886859393906,39.114762345887684,39.33408435072652,3215000
2015-04-23,39.511295318603516,39.7499204386882,39.39198610514931,39.495506115802,1976000
2015-04-24,39.19547653198242,39.63060998363682,38.82526020033904,39.430587747017675,3232000
2015-04-27,39.083194732666016,39.47095735550673,38.96037490097604,39.19022535547552,3159500
2015-04-28,39.3533821105957,39.379699676683025,38.804197020612534,39.08317526885405,2639000
2015-04-29,39.43586349487305,39.74115944944421,39.10249300274792,39.14109591020828,2299500
2015-04-30,39.395503997802734,39.834148116078914,38.97791661774825,39.25864858571788,2640500
2015-05-01,39.621856689453125,40.01488020009696,39.30953953935669,39.34638549347955,2440500
2015-05-04,39.756954193115234,40.03417562539481,39.57447805544153,39.78327177274085,4436500
2015-05-05,40.73599624633789,40.73599624633789,39.804319337835295,40.3552548496212,9548500
2015-05-06,39.87450408935547,40.73073892259539,39.63412864186365,40.6588006456343,5049500
2015-05-07,40.89741897583008,41.05533111045044,39.814844382098826,40.01311302990926,5091500
2015-05-08,41.801021575927734,42.1028102295948,41.065856410555185,41.36588810528354,8812000
2015-05-11,42.109825134277344,42.457231111317014,41.53081517254456,41.58871449542372,8105000
2015-05-12,42.099308013916016,42.27651994752916,41.52556208219345,41.934378062369234,3392000
2015-05-13,42.12386703491211,42.39056338367935,41.89752719959395,42.10281364523567,2809500
2015-05-14,42.199317932128906,42.457239537812455,42.076498119898645,42.311609375714035,3891000
2015-05-15,41.89401626586914,42.38529544738196,41.66065530806212,42.35897787596903,2378500
2015-05-18,41.7027702331543,42.24142712910628,41.674699046171156,41.781726303074805,2651500
2015-05-19,41.73259735107422,42.109831526223736,41.66241603875665,41.81681760312628,2641000
2015-05-20,41.36589431762695,42.01859629491047,41.346594539110306,41.88524811131861,3382500
2015-05-21,41.2939453125,41.56765940561136,41.088658906019454,41.25885298981155,2679000
2015-05-22,41.560646057128906,41.809796220333524,41.23780401634681,41.337813465462396,1579500
2015-05-26,41.000938415527344,41.48519983391155,40.91321094048174,41.48519983391155,2593500
2015-05-27,41.176387786865234,41.36412802322069,40.76230776895524,41.07286778238774,2343500
2015-05-28,41.48519515991211,41.548362013689704,40.98338763373804,41.292194067238846,1856500
2015-05-29,41.544857025146484,41.83260676385817,41.081648985946146,41.467657916338915,4178500
2015-06-01,41.32729721069336,41.70102086147623,41.288694304782524,41.669439099614024,2785500
2015-06-02,41.390445709228516,41.53081164723105,41.0009296456186,41.13954197154013,1656000
2015-06-03,41.09919357299805,41.76417746092785,41.09568634814437,41.43607122132435,3500000
2015-06-04,41.28166580200195,41.413260346656216,40.66405628007023,40.9061852892834,3192500
2015-06-05,41.504512786865234,41.75892386338553,41.12201434576491,41.58346887174104,2354000
2015-06-08,41.33256149291992,41.71155270661364,41.20623443494478,41.62908604976762,3369000
2015-06-09,41.56239700317383,41.962441467149546,41.08515344188184,41.24130859533573,3212500
2015-06-10,42.19231033325195,42.23266351183032,41.22729107452927,41.636107125446024,3573000
2015-06-11,42.46073913574219,42.62917625758795,42.06420526734333,42.24843493807527,2470500
2015-06-12,41.98553466796875,42.51178351045638,41.83241217366281,42.33226162792292,3029500
2015-06-15,41.767311096191406,42.001394276291244,41.45402300355355,41.6511490385262,2281000
2015-06-16,41.2551155090332,41.90456584490708,41.14775219922601,41.656400230577255,3059500
2015-06-17,41.23928451538086,41.582490011478285,41.08616201162982,41.40120905374562,2999500
2015-06-18,41.14072799682617,41.53497661135059,40.978806796623765,41.36073188985733,3452000
2015-06-19,40.37160110473633,41.17241528393663,40.09879837719155,41.00873163321361,5301000
2015-06-22,40.63736343383789,40.82216591244375,40.443758918921326,40.68136354441168,2157000
2015-06-23,40.45606994628906,40.90839782908586,40.433188685441344,40.83799498247519,2351000
2015-06-24,40.13926696777344,40.566954558869554,40.08822724991167,40.392713206863675,2737500
2015-06-25,40.0811882019043,40.39095135584143,40.053026389276916,40.12870643503584,2470500
2015-06-26,39.804847717285156,40.34869715906255,39.69044815383409,40.128693350437366,3776500
2015-06-29,39.12373352050781,39.70806516522371,39.09205357674469,39.46165851563625,2342500
2015-06-30,39.356056213378906,39.59717894744928,39.05685078693818,39.349016599120404,3649000
2015-07-01,39.73093032836914,39.857653419764944,39.51620704841604,39.634128106760905,5389000
2015-07-02,39.959747314453125,40.03894884900092,39.681660732887835,39.89814649391517,2634000
2015-07-06,39.48981475830078,39.86645925854833,39.264530341006974,39.644696326506,3244000
2015-07-07,39.9931755065918,40.11109992287037,39.292685406182265,39.60421091023134,3554000
2015-07-08,39.04806137084961,39.928077144775244,39.00053976709102,39.7344726002736,4029500
2015-07-09,39.50037384033203,39.98614071767001,39.181805328561424,39.2962082739931,4959000
2015-07-10,40.3874397277832,40.765846731468415,39.82070875451143,40.29239653223721,3109000
2015-07-13,40.30470657348633,40.81863526935943,40.12518468554179,40.77463516865653,3071500
2015-07-14,40.126956939697266,40.3698421409256,39.949194057390706,40.21671959167156,2144500
2015-07-15,40.2906379699707,40.429681279005436,39.5690253858067,40.10231399803657,2536000
2015-07-16,40.889041900634766,40.90840167817652,40.4032716128938,40.62151642953063,2087000
2015-07-17,40.783451080322266,40.95593341368377,40.57576731162349,40.65848699197306,2015500
2015-07-20,40.74646759033203,40.93303242213155,40.48070460267441,40.73766891423403,1718000
2015-07-21,40.77992630004883,41.08264989131377,40.6549655787868,40.68664552523398,2274000
2015-07-22,41.05976486206055,41.072085025597865,40.52471392330519,40.778160164923875,2147000
2015-07-23,40.452552795410156,41.17944581528429,40.34871093542814,40.9594419315426,2090000
2015-07-24,40.306461334228516,40.77815230010124,40.12518040156825,40.41734614167099,2613500
2015-07-27,39.86470413208008,40.23254999102207,39.71510309847883,40.14454977796168,1865500
2015-07-28,39.83829116821289,40.088215850836086,39.59540609739725,40.088215850836086,1909500
2015-07-29,40.07767105102539,40.169192755721824,39.59014164745079,39.8699873117909,1539000
2015-07-30,40.313507080078125,40.46486715220068,40.03717960987107,40.03717960987107,1339500
2015-07-31,40.13575744628906,40.28183701739118,39.93687236781164,40.278318888228476,2169500
2015-08-03,40.459590911865234,40.4666305250374,40.06358329724671,40.28182473355379,2136000
2015-08-04,40.59511947631836,40.67432101246828,40.427914368339074,40.48951519012312,2755500
2015-08-05,41.807777404785156,41.923939428210986,40.38391224644509,40.507113883867504,3222500
2015-08-06,41.712730407714844,42.11929574129871,41.29736304040414,42.00489280179574,3670500
2015-08-07,41.756744384765625,41.992586597956254,41.43817914060959,41.7127442724832,2832000
2015-08-10,42.312904357910156,42.58218887614966,41.94681760111533,41.99433918833232,2000000
2015-08-11,41.69513702392578,42.202026160511,41.54377357295395,42.02778144621942,2658000
2015-08-12,41.56840896606445,41.63881181192393,40.83447641864096,41.4663261823652,2961000
2015-08-13,41.837703704833984,42.07882981817971,41.37833610133512,41.656419353704955,3396500
2015-08-14,42.35515213012695,42.3815515241149,41.71097871807886,41.76906141324409,4329000
2015-08-17,42.4167366027832,42.52409655874273,41.990808192407265,42.11577221356337,2402000
2015-08-18,42.95355987548828,43.00988014514705,42.305868381930246,42.41322837143713,3053000
2015-08-19,42.94123840332031,43.280922432189364,42.64027057223306,42.935957853670544,4566000
2015-08-20,42.99578857421875,43.36539338493312,42.13865118352947,42.66666237211104,5873000
2015-08-21,41.661685943603516,42.860266422807584,41.6124052987606,42.75818700534277,5604000
2015-08-24,39.588375091552734,40.991121276643995,38.76996045440773,39.95446184106231,7709500
2015-08-25,39.164215087890625,40.68136109973989,39.148373437679275,40.4648753318167,6486500
2015-08-26,40.364540100097656,40.69542535549651,39.43700326116025,39.95621240048075,4641000
2015-08-27,40.827423095703125,40.96118577232498,40.01604836169039,40.64789791324106,4348500
2015-08-28,40.904876708984375,41.20936264500693,40.48071063244518,40.59687264479539,2722000
2015-08-31,40.20085906982422,40.93831300760711,40.185020781435085,40.93831300760711,3281500
2015-09-01,39.516204833984375,39.994935366766015,39.33492391859634,39.52324444583543,4156500
2015-09-02,39.8664665222168,40.009031310498685,39.36485788054172,39.855908778523975,2595500
2015-09-03,40.28886032104492,40.70422763502165,39.71332756953268,39.95445357920132,5487500
2015-09-04,39.91575241088867,40.48951964883298,39.58486364416297,40.128713357083086,2938000
2015-09-08,41.27448272705078,41.31496469773901,40.097021019038,40.25894554479858,2913500
2015-09-09,40.69015121459961,41.575447164910415,40.60919063020935,41.54904777710741,2752000
2015-09-10,41.38536834716797,41.7127355595966,40.65495723626527,40.74471650661451,3117500
2015-09-11,41.577213287353516,41.60361603663119,40.95064398771202,41.341371107092414,3658500
2015-09-14,41.2364387512207,42.05039794129731,41.11460940431027,41.6319429620375,3247000
2015-09-15,41.22761154174805,41.41829992700211,40.899201709114564,41.41829992700211,4276000
2015-09-16,41.21702194213867,41.35121070545843,40.556672861508474,41.18700576868415,4411500
2015-09-17,40.64495849609375,41.6054626179874,40.52312913017077,41.31589897440725,5357500
2015-09-18,40.302425384521484,40.6237698764646,39.99520496299557,40.300660717640554,5143500
2015-09-21,40.90097427368164,41.137567589145256,40.440140309949456,40.563737703276956,4652500
2015-09-22,39.98462677001953,40.6096626083359,39.75156267328076,40.358941732427674,2922000
2015-09-23,40.480743408203125,40.55843250976795,39.818629797710386,39.91574033274542,2454500
2015-09-24,40.02521514892578,40.201776105774464,39.69504063661636,40.201776105774464,3574500
2015-09-25,41.49247360229492,41.75555383766155,40.277715711140424,40.3712935923234,5286000
2015-09-28,40.25298309326172,41.44831913131362,40.212372185924856,41.16758221636084,4465500
2015-09-29,40.21943283081055,40.45602949690073,39.460211961215926,40.29182457423485,3482500
2015-09-30,41.49068832397461,41.54895262447816,40.34479007056497,40.46132203925605,3125500
2015-10-01,41.23468017578125,41.66019725185603,40.62376868441762,41.3176632966534,4503000
2015-10-02,40.87096405029297,40.87979075297325,39.66326838898629,40.832117802518425,4387500
2015-10-05,41.83852005004883,41.90208509098926,40.96629655476451,41.11284470425135,3182500
2015-10-06,41.718448638916016,41.94091780914484,41.39180691581573,41.8649967529287,2706000
2015-10-07,41.278812408447266,42.085709527147756,41.028091692294794,42.020379822616576,2973500
2015-10-08,41.344154357910156,41.397121309669714,40.70499466129584,41.10932567364045,2187500
2015-10-09,40.4154167175293,41.42182894162063,40.148807260606496,41.34590786848577,3478000
2015-10-12,41.209964752197266,41.292947879881176,40.415426814838234,40.57610243696911,1968500
2015-10-13,40.814449310302734,41.2752832087987,40.787965842181045,40.94510871978714,2263000
2015-10-14,40.494869232177734,41.24526671057892,40.41718349492548,40.82504371855216,2620500
2015-10-15,41.70786666870117,41.8120392534479,40.644954718022376,40.66790885559823,2148000
2015-10-16,42.00273513793945,42.29583150787747,41.63018497335179,42.01509454226973,2939000
2015-10-19,42.42295837402344,42.58009792909215,41.67785804271994,41.67785804271994,3854000
2015-10-20,42.664833068847656,42.75664623360717,41.99212811707392,42.308175143196735,2593500
2015-10-21,41.824398040771484,42.87671860821802,41.79261720257913,42.73546781916411,2126500
2015-10-22,43.388763427734375,43.625360164332925,41.84912839191642,41.94623896762713,3154500
2015-10-23,43.92903518676758,44.03497580282322,43.3816888078844,43.6165174415407,2899500
2015-10-26,43.68008041381836,45.007837075662515,43.04268555181239,43.966111307628275,5828000
2015-10-27,45.14910125732422,45.43690027078909,43.25810557929517,43.503529009305645,7792500
2015-10-28,45.495155334472656,45.56048504243472,44.432243444339434,45.18793496545636,4186500
2015-10-29,46.231422424316406,46.379735231791464,45.38568244719466,45.53223058820476,4858000
2015-10-30,44.564666748046875,46.291460449906666,44.48874566851414,46.17845779626398,5180000
2015-11-02,46.14491271972656,46.20670973100995,44.273338875819974,44.40929230064342,4729000
2015-11-03,45.994815826416016,46.326758272631515,45.62050118810495,45.90830004077502,3933500
2015-11-04,45.95069122314453,46.25614694354676,45.505752745717984,45.84475397152171,3710000
2015-11-05,46.1713981628418,46.323243697487996,45.77942660728412,46.00719322541107,3241500
2015-11-06,46.31617736816406,46.94827488602365,46.03897316460203,46.6904921182244,2942000
2015-11-09,46.13609313964844,46.37798723968057,45.81828130980308,46.328549619414495,2354500
2015-11-10,46.55807113647461,46.678135827642215,45.74411524069189,45.98600592207009,2674000
2015-11-11,46.60927963256836,47.09659372628129,46.487450267218925,46.80526541722879,3492000
2015-11-12,45.920677185058594,46.59515033464284,45.87123957415827,46.31971077347613,3936500
2015-11-13,45.63642120361328,46.0566409909356,45.279763111001024,45.79003143890045,3116000
2015-11-16,46.2773323059082,46.30028644315908,45.30270421828662,45.70703178173705,2887500
2015-11-17,46.24555969238281,46.54218875969097,45.92951255304892,46.535126724131146,2486500
2015-11-18,46.54218673706055,46.56867021118025,45.73705409989863,46.4521382102947,2802000
2015-11-19,46.423885345458984,46.56866885081172,46.19082135049617,46.45743422153649,1743500
2015-11-20,46.5280647277832,46.78761560164341,46.32854957979013,46.62517530113288,2223500
2015-11-23,46.48921203613281,46.78937039602223,46.353258609204026,46.5086334731677,1237500
2015-11-24,45.7564811706543,46.280873516745736,45.525181824329636,46.1237305957737,2075500
2015-11-25,45.82004165649414,46.10784064777141,45.63641526491005,45.786492778656765,1252000
2015-11-27,45.94715881347656,46.07428215983885,45.63287304533219,45.834156167318184,569000
2015-11-30,45.878299713134766,46.22613100951389,45.61345489887187,45.94892679303662,2424500
2015-12-01,46.07427978515625,46.266736196713936,45.262088672813036,46.17492302480421,4277000
2015-12-02,45.738826751708984,46.46273763732718,45.62758874027021,46.1484517792087,2992000
2015-12-03,44.818931579589844,46.08136232083675,44.690040157695776,45.827108811308925,4525500
2015-12-04,46.63752746582031,46.96593735005231,45.06964119885295,45.126144214067004,4690500
2015-12-07,46.554542541503906,46.9553407945219,46.347962029823414,46.58632338152752,3016000
2015-12-08,46.114898681640625,46.877652323458555,45.814740312507986,46.42741645360194,2072500
2015-12-09,44.54347229003906,45.908307005058994,44.18504632746982,45.661119008586326,2602000
2015-12-10,44.575252532958984,45.1031773856881,44.41281230336643,44.5381743339787,2324000
2015-12-11,43.072696685791016,44.13384376481527,42.867880889220125,43.943155402007655,3292000
2015-12-14,43.49421691894531,43.64830080766885,42.57148369507514,43.22855539129123,3849000
2015-12-15,44.277042388916016,44.84201788219158,43.62528427090205,44.277042388916016,5167500
2015-12-16,43.87322235107422,44.634787807560194,43.53671935528638,44.49841514970131,5094500
2015-12-17,43.988365173339844,44.169014274283775,43.23211304854941,43.37556958817926,17146500
2015-12-18,43.31712341308594,43.94054300020724,43.23742458882272,43.77583164632048,6975500
2015-12-21,43.82364273071289,43.8767763954718,43.400353655589534,43.74217381387198,3955500
2015-12-22,44.2929801940918,44.43466658403066,43.92636501331586,44.12649877036538,3565500
2015-12-23,44.45414733886719,44.679072748725716,44.02731468782093,44.24161606767217,3710500
2015-12-24,44.61709213256836,44.74638102413165,44.2858993463575,44.365598163242844,1474000
2015-12-28,45.05809020996094,45.29895675742606,44.501972006757796,44.583440928475206,4593000
2015-12-29,45.64785385131836,45.93831042707167,45.268841175715394,45.511481173426674,5030000
2015-12-30,45.50440216064453,46.08000166906474,45.43887097765084,45.6460885572786,2909000
2015-12-31,45.385738372802734,45.87101505268114,44.764088997461656,45.24936567734006,13121500
2016-01-04,44.523231506347656,44.838483219150135,43.98659453749657,44.67554534622155,8122000
2016-01-05,45.61952590942383,45.879877188088315,44.996106359576906,45.74704469623477,6751500
2016-01-06,45.212162017822266,45.47250982702476,44.78887303077,45.162571958926556,5234000
2016-01-07,45.01558303833008,45.81788485539934,44.324862259477655,44.3531975126811,6180500
2016-01-08,44.32486343383789,45.51325844281668,44.22036958422365,45.27770559848858,4808500
2016-01-11,44.74460983276367,45.00141750074506,44.239851797390806,44.61886454017811,4436500
2016-01-12,44.96245193481445,45.318439753522235,44.376224969386485,45.162585717807204,3620000
2016-01-13,43.67841720581055,45.10413510925917,43.24096049375752,45.05631852566307,4299500
2016-01-14,44.28943634033203,44.53561656809251,43.43577441024987,43.96887101164277,3648000
2016-01-15,43.47120666503906,44.54802414098347,43.04968761988753,43.07094244099085,7015500
2016-01-19,44.10524368286133,44.50550781643031,43.78644846294073,44.15306364146341,5442500
2016-01-20,43.007179260253906,43.786452788068054,42.727346671813045,43.432238469444435,6240000
2016-01-21,42.87433624267578,43.589851895590776,42.566168476199735,43.311792862399116,4790000
2016-01-22,44.50373840332031,44.57989361408427,43.13646455854076,43.4109800414862,5004500
2016-01-25,44.0592041015625,44.91463627382932,43.641228681732706,44.73221371037243,4532000
2016-01-26,44.5675048828125,44.579902402267805,44.11588047721622,44.36383086632236,4885500
2016-01-27,44.7693977355957,45.37333582168892,44.282351000942135,44.47362745074612,5451000
2016-01-28,45.08112716674805,45.38752498195781,44.519691731059055,45.14311477351636,5301000
2016-01-29,46.72114181518555,46.76187797146358,45.11123094774059,45.45659139829549,9450000
2016-02-01,47.27724075317383,47.62260103768284,46.3367964172603,46.63079653738813,7803500
2016-02-02,46.84334945678711,47.06650820680161,46.45725620700044,47.06650820680161,6056000
2016-02-03,46.593624114990234,47.22235738536373,45.59827559028306,47.03285099850628,6074000
2016-02-04,43.58455276489258,46.87345244547873,42.82653061025139,46.742393440003504,14852000
2016-02-05,41.8311767578125,43.63059704638681,41.43976990041817,43.32596943381286,8854000
2016-02-08,42.3253173828125,42.50242287398158,40.54714825420701,41.37247511193454,9605000
2016-02-09,43.00185775756836,43.24272426128984,41.96223316132679,42.21726728936434,5991000
2016-02-10,41.87900161743164,43.40035961525531,41.83118165038908,43.17897438213143,4817500
2016-02-11,41.29985046386719,41.832947056204596,40.467443364230135,40.84999627052844,6435500
2016-02-12,41.847110748291016,41.89847091854594,40.91906382027052,41.89847091854594,4147500
2016-02-16,42.13226318359375,42.59451495520386,41.636362453009895,42.25446825736488,4869000
2016-02-17,43.6376838684082,43.8696965004185,42.24738494138294,42.24738494138294,4938500
2016-02-18,43.205528259277344,43.745708585454246,42.959348071604005,43.568599783386,2698500
2016-02-19,43.93523025512695,44.22746040983621,42.77871391251976,43.10282292201692,3814000
2016-02-22,43.69435501098633,44.93411353031151,43.46057228476572,44.46477796908578,3653500
2016-02-23,42.796409606933594,44.011372890791336,42.46167668603157,43.80238523427177,4671000
2016-02-24,43.27284240722656,43.37910636884603,42.17477021025727,42.50596299167623,3189500
2016-02-25,43.396820068359375,43.69259042009175,42.784024544515674,43.27638509440028,3210500
2016-02-26,42.495330810546875,43.55798044163431,42.428029520861635,43.43931897484851,6366000
2016-02-29,42.233211517333984,42.64764327275865,41.708968842111226,42.31645053892149,3543000
2016-03-01,41.103271484375,41.35299537121111,40.327538052852915,41.23433049874877,13459500
2016-03-02,41.08202362060547,41.45218255171685,40.612687890909534,41.45218255171685,8081500
2016-03-03,41.96401596069336,42.015376147923796,40.81103988702883,40.81103988702883,4444500
2016-03-04,42.328853607177734,42.57149364722219,41.59562653846012,42.010058348238665,4382000
2016-03-07,41.49291229248047,42.10747802323008,41.15463562417468,41.84713007860983,3658000
2016-03-08,41.27151870727539,41.79753157457258,41.01117081509746,41.014714411034845,3982500
2016-03-09,40.72956466674805,41.41497511005488,40.24251788357635,41.35475763069368,6537000
2016-03-10,41.108585357666016,41.30340208186666,40.6551874438313,40.981066561011716,3911500
2016-03-11,41.79576110839844,42.09684177189527,41.31048439721186,41.31048439721186,3840000
2016-03-14,42.014381408691406,42.225904440830334,41.68199485303543,41.68199485303543,2100000
2016-03-15,42.046390533447266,42.2934607320603,41.64289949911864,41.64289949911864,2229000
2016-03-16,41.44203186035156,42.161910562070105,41.351379137284106,42.07659414126183,2697000
2016-03-17,41.968170166015625,42.13525339933723,41.434926381420084,41.57712494999765,3255000
2016-03-18,42.21524429321289,42.29523120748498,41.51847022428931,42.13703388650993,5292500
2016-03-21,42.144142150878906,42.52985787054126,42.01438590597786,42.138812628317716,2575500
2016-03-22,41.804649353027344,42.28635079939164,41.682005899396515,41.770878753397305,2261500
2016-03-23,42.046390533447266,42.311235981131716,41.726442830726064,41.82953791922741,2375500
2016-03-24,41.65533447265625,42.0268279588327,41.39404547707676,41.83841645448165,2598000
2016-03-28,41.770877838134766,42.112153793969675,41.59135223598377,41.66422973761423,2391000
2016-03-29,41.71399688720703,41.859748492533946,41.23229886696887,41.74243457103579,2777000
2016-03-30,41.452701568603516,42.10148619207184,41.33361114779432,41.9166276990311,3560500
2016-03-31,41.79575729370117,41.934399468053364,41.09720672847408,41.234072395285786,5883000
2016-04-01,41.89529037475586,42.2756731351617,41.51668751193476,41.745982394504225,3051000
2016-04-04,42.03749084472656,42.097925998605895,41.386933162534746,41.81530537156175,4323000
2016-04-05,42.16370391845703,42.45165413494727,41.55046969943104,41.83842330620334,4575000
2016-04-06,42.28101348876953,42.31123106965507,41.52736064509245,42.112150337333766,4566500
2016-04-07,41.68377685546875,42.48719901120093,41.42959727220909,42.062379773870795,3974000
2016-04-08,41.507808685302734,41.94329379471316,41.38871825052013,41.8028717057713,3190000
2016-04-11,41.32295227050781,41.77798915916683,41.18253356471217,41.63579055524615,2497500
2016-04-12,41.415374755859375,41.60734606050846,40.77192643267559,41.47403340789806,2994000
2016-04-13,42.21702575683594,42.25968567547454,41.25718606317242,41.81176161519224,3323000
2016-04-14,42.0872688293457,42.48009402006797,41.92551847679487,42.11037699121924,3414500
2016-04-15,42.39299392700195,42.551187859780256,42.04105217762275,42.14414386249711,2504500
