Price,Close,High,Low,Open,Volume
2015-03-16,107.80999755859375,107.88999938964844,106.79000091552734,107.55000305175781,326100
2015-03-17,107.9800033569336,108.12999725341797,106.91999816894531,107.20999908447266,161100
2015-03-18,107.2300033569336,108.04000091552734,106.62000274658203,107.47000122070312,370100
2015-03-19,106.63999938964844,107.43000030517578,104.7300033569336,106.41000366210938,618100
2015-03-20,106.54000091552734,107.47000122070312,105.52999877929688,107.20999908447266,562700
2015-03-23,104.30000305175781,106.5,104.2300033569336,106.5,274200
2015-03-24,103.70999908447266,104.56999969482422,103.0,104.08000183105469,255600
2015-03-25,102.66999816894531,104.9000015258789,102.58000183105469,104.9000015258789,268800
2015-03-26,100.9000015258789,102.58999633789062,100.63999938964844,102.5,419900
2015-03-27,102.62000274658203,103.16999816894531,100.80999755859375,100.95999908447266,491200
2015-03-30,103.01000213623047,104.38999938964844,102.4000015258789,103.05999755859375,426100
2015-03-31,102.6500015258789,102.86000061035156,101.30999755859375,102.54000091552734,492700
2015-04-01,104.76000213623047,105.11000061035156,101.70999908447266,102.76000213623047,537000
2015-04-02,104.16999816894531,105.77999877929688,103.98999786376953,104.91000366210938,329500
2015-04-06,104.22000122070312,105.31999969482422,103.0,103.51000213623047,242000
2015-04-07,104.25,105.38999938964844,103.8499984741211,104.2300033569336,143600
2015-04-08,103.63999938964844,104.55999755859375,102.91999816894531,104.18000030517578,263800
2015-04-09,103.37000274658203,104.55999755859375,102.30999755859375,103.5,211300
2015-04-10,102.19999694824219,104.23999786376953,101.47000122070312,103.86000061035156,327900
2015-04-13,103.5,103.83999633789062,102.27999877929688,102.37999725341797,362300
2015-04-14,103.0199966430664,104.0999984741211,102.3499984741211,103.16999816894531,255100
2015-04-15,104.9800033569336,105.31999969482422,102.9000015258789,103.31999969482422,180600
2015-04-16,105.16000366210938,105.26000213623047,104.16999816894531,104.95999908447266,249500
2015-04-17,102.5999984741211,104.2699966430664,101.5,104.2699966430664,560900
2015-04-20,101.8499984741211,103.2300033569336,101.76000213623047,102.51000213623047,245800
2015-04-21,104.04000091552734,104.76000213623047,101.83999633789062,101.83999633789062,424900
2015-04-22,103.23999786376953,104.13999938964844,102.95999908447266,104.11000061035156,333800
2015-04-23,103.69000244140625,104.5199966430664,102.58999633789062,102.9000015258789,249300
2015-04-24,103.16999816894531,103.80000305175781,102.88999938964844,103.80000305175781,198400
2015-04-27,103.48999786376953,103.91999816894531,103.06999969482422,103.38999938964844,265100
2015-04-28,104.55000305175781,104.6500015258789,102.7300033569336,103.7699966430664,224300
2015-04-29,103.80000305175781,104.62999725341797,102.95999908447266,103.94000244140625,174500
2015-04-30,101.33999633789062,103.48999786376953,101.06999969482422,103.48999786376953,181500
2015-05-01,102.62000274658203,103.16000366210938,101.36000061035156,101.73999786376953,255400
2015-05-04,102.08000183105469,103.16000366210938,101.88999938964844,102.30000305175781,176700
2015-05-05,101.77999877929688,103.1500015258789,101.01000213623047,102.16000366210938,242700
2015-05-06,102.22000122070312,102.45999908447266,101.0,101.79000091552734,213900
2015-05-07,102.73999786376953,103.33000183105469,101.01000213623047,101.37000274658203,193900
2015-05-08,102.91000366210938,104.19000244140625,102.61000061035156,103.55999755859375,269400
2015-05-11,102.87000274658203,104.3499984741211,102.43000030517578,103.19999694824219,164600
2015-05-12,100.9800033569336,103.05000305175781,99.0,103.05000305175781,582600
2015-05-13,101.61000061035156,103.77999877929688,100.97000122070312,101.0,517100
2015-05-14,109.25,109.87999725341797,102.0,105.80999755859375,850800
2015-05-15,108.69999694824219,109.87999725341797,108.26000213623047,109.87999725341797,296900
2015-05-18,108.94999694824219,109.41999816894531,107.87000274658203,109.0,329600
2015-05-19,108.54000091552734,109.0,107.0,108.94999694824219,275900
2015-05-20,110.1500015258789,110.62999725341797,107.8499984741211,108.30000305175781,337700
2015-05-21,111.30999755859375,111.94000244140625,110.1500015258789,110.54000091552734,315900
2015-05-22,110.80000305175781,111.5199966430664,110.30999755859375,111.44000244140625,177700
2015-05-26,110.44000244140625,110.72000122070312,109.19000244140625,110.19999694824219,329900
2015-05-27,111.4000015258789,111.91999816894531,109.79000091552734,110.5199966430664,246600
2015-05-28,111.1500015258789,111.5999984741211,109.80000305175781,111.5999984741211,186800
2015-05-29,108.69999694824219,111.4800033569336,108.01000213623047,111.4800033569336,317000
2015-06-01,108.1500015258789,109.44999694824219,106.94000244140625,109.08999633789062,323300
2015-06-02,109.33000183105469,109.62999725341797,107.5999984741211,107.5999984741211,212100
2015-06-03,109.58000183105469,110.48999786376953,108.37000274658203,109.68000030517578,168200
2015-06-04,108.31999969482422,109.2300033569336,107.91999816894531,109.2300033569336,150200
2015-06-05,109.16000366210938,109.2300033569336,107.48999786376953,108.02999877929688,140300
2015-06-08,108.0999984741211,109.0999984741211,107.83000183105469,109.0999984741211,351800
2015-06-09,108.47000122070312,109.58000183105469,107.56999969482422,107.62000274658203,211300
2015-06-10,109.4800033569336,109.95999908447266,108.83000183105469,109.11000061035156,194800
2015-06-11,109.33000183105469,109.9000015258789,108.6500015258789,109.5,135800
2015-06-12,108.80999755859375,109.58999633789062,108.19999694824219,109.08999633789062,100700
2015-06-15,107.56999969482422,108.3499984741211,106.7699966430664,108.3499984741211,125400
2015-06-16,107.5,107.91000366210938,107.12999725341797,107.23999786376953,116800
2015-06-17,113.5999984741211,115.19000244140625,107.5,107.5,599200
2015-06-18,114.02999877929688,115.12000274658203,113.36000061035156,114.0,343700
2015-06-19,114.48999786376953,114.97000122070312,113.38999938964844,114.55000305175781,394700
2015-06-22,114.41999816894531,116.37999725341797,114.02999877929688,115.33000183105469,206100
2015-06-23,112.63999938964844,114.58000183105469,112.19000244140625,113.91999816894531,242400
2015-06-24,112.5999984741211,112.94000244140625,111.2699966430664,112.54000091552734,196900
2015-06-25,113.0999984741211,114.36000061035156,112.61000061035156,112.77999877929688,246000
2015-06-26,113.80999755859375,113.94000244140625,112.48999786376953,113.05000305175781,288600
2015-06-29,111.72000122070312,113.8499984741211,111.5999984741211,112.91999816894531,269400
2015-06-30,112.2300033569336,113.55000305175781,112.06999969482422,112.44000244140625,210600
2015-07-01,112.66999816894531,112.97000122070312,111.93000030517578,112.68000030517578,156300
2015-07-02,114.75,114.98999786376953,112.44999694824219,112.44999694824219,319000
2015-07-06,115.7300033569336,117.30000305175781,113.7300033569336,114.2300033569336,489800
2015-07-07,115.69999694824219,115.87999725341797,114.58999633789062,115.76000213623047,334600
2015-07-08,112.9000015258789,115.75,112.25,114.0999984741211,263100
2015-07-09,113.18000030517578,114.80000305175781,113.06999969482422,114.18000030517578,174600
2015-07-10,114.2300033569336,114.55999755859375,113.04000091552734,114.5199966430664,183100
2015-07-13,118.55000305175781,118.66000366210938,114.83999633789062,115.2300033569336,312400
2015-07-14,118.80000305175781,120.0,116.87999725341797,118.5,349500
2015-07-15,120.66999816894531,122.43000030517578,119.19999694824219,119.75,832500
2015-07-16,123.48999786376953,123.91000366210938,121.08999633789062,121.98999786376953,310200
2015-07-17,123.30999755859375,125.30999755859375,122.37000274658203,124.16000366210938,388000
2015-07-20,123.19000244140625,124.9800033569336,123.0999984741211,123.37999725341797,246200
2015-07-21,121.08999633789062,123.1500015258789,120.4000015258789,122.52999877929688,300300
2015-07-22,121.77999877929688,122.44000244140625,119.87000274658203,120.54000091552734,197300
2015-07-23,121.44000244140625,122.81999969482422,121.05000305175781,121.94000244140625,141500
2015-07-24,120.56999969482422,121.8499984741211,119.8499984741211,121.83000183105469,154400
2015-07-27,119.5,120.08000183105469,118.44999694824219,119.66000366210938,225400
2015-07-28,120.94999694824219,121.48999786376953,119.0,119.33000183105469,214300
2015-07-29,122.16000366210938,123.44999694824219,120.62000274658203,121.18000030517578,190700
2015-07-30,121.56999969482422,122.83000183105469,120.5,121.55999755859375,221900
2015-07-31,122.69999694824219,123.2300033569336,121.73999786376953,121.97000122070312,183500
2015-08-03,122.27999877929688,122.9000015258789,121.06999969482422,122.9000015258789,130500
2015-08-04,121.88999938964844,123.62999725341797,121.75,122.16000366210938,147400
2015-08-05,123.20999908447266,124.1500015258789,121.9000015258789,122.16999816894531,188700
2015-08-06,122.31999969482422,124.76000213623047,121.93000030517578,123.05000305175781,165700
2015-08-07,122.56999969482422,122.93000030517578,121.0,121.31999969482422,131600
2015-08-10,124.08000183105469,124.58000183105469,122.5999984741211,122.5999984741211,124500
2015-08-11,122.79000091552734,124.30999755859375,122.18000030517578,123.08000183105469,259500
2015-08-12,121.5199966430664,122.72000122070312,118.47000122070312,121.79000091552734,291100
2015-08-13,119.9000015258789,120.56999969482422,110.05000305175781,111.06999969482422,1332600
2015-08-14,120.33000183105469,120.94000244140625,117.76000213623047,119.25,391400
2015-08-17,121.0,121.05999755859375,117.9800033569336,119.58000183105469,202200
2015-08-18,119.58999633789062,121.38999938964844,119.26000213623047,121.38999938964844,200200
2015-08-19,118.61000061035156,119.33000183105469,117.0,119.33000183105469,207500
2015-08-20,115.22000122070312,117.77999877929688,115.12999725341797,117.77999877929688,252800
2015-08-21,112.87999725341797,115.33999633789062,112.79000091552734,114.41999816894531,342600
2015-08-24,105.70999908447266,106.91000366210938,101.51000213623047,106.20999908447266,822800
2015-08-25,105.80000305175781,109.83000183105469,105.69999694824219,108.72000122070312,376100
2015-08-26,106.37000274658203,107.4000015258789,104.69000244140625,107.29000091552734,457900
2015-08-27,109.3499984741211,109.79000091552734,107.22000122070312,108.08000183105469,431100
2015-08-28,110.13999938964844,110.58999633789062,108.81999969482422,109.12999725341797,250000
2015-08-31,108.55000305175781,110.01000213623047,108.29000091552734,109.72000122070312,278400
2015-09-01,105.0,107.30000305175781,104.0999984741211,106.61000061035156,776300
2015-09-02,107.47000122070312,107.68000030517578,104.3499984741211,106.13999938964844,610500
2015-09-03,109.33999633789062,110.0199966430664,107.51000213623047,107.70999908447266,490700
2015-09-04,108.11000061035156,109.66999816894531,107.95999908447266,108.23999786376953,348500
2015-09-08,109.91999816894531,110.66999816894531,109.04000091552734,110.11000061035156,346900
2015-09-09,109.06999969482422,112.48999786376953,108.95999908447266,111.0199966430664,468400
2015-09-10,109.18000030517578,110.56999969482422,108.61000061035156,108.75,448400
2015-09-11,111.16000366210938,111.18000030517578,108.30000305175781,108.5,524400
2015-09-14,111.7300033569336,112.05999755859375,110.2699966430664,111.4000015258789,292400
2015-09-15,113.04000091552734,113.58999633789062,111.33999633789062,112.18000030517578,198400
2015-09-16,114.44999694824219,114.58000183105469,112.79000091552734,113.31999969482422,207700
2015-09-17,113.76000213623047,114.98999786376953,112.86000061035156,113.80999755859375,321700
2015-09-18,112.27999877929688,113.48999786376953,112.08999633789062,112.69000244140625,464700
2015-09-21,112.27999877929688,113.63999938964844,111.5199966430664,113.16999816894531,223500
2015-09-22,111.58999633789062,112.29000091552734,110.19999694824219,111.37999725341797,271400
2015-09-23,111.4800033569336,111.97000122070312,110.5199966430664,111.38999938964844,221000
2015-09-24,108.93000030517578,111.29000091552734,107.55000305175781,110.70999908447266,449300
2015-09-25,108.0,110.33000183105469,107.55000305175781,110.33000183105469,318500
2015-09-28,104.69000244140625,107.81999969482422,104.43000030517578,107.5,258300
2015-09-29,102.70999908447266,105.55000305175781,101.93000030517578,104.37999725341797,366800
2015-09-30,105.19000244140625,105.47000122070312,103.18000030517578,103.5999984741211,508200
2015-10-01,104.33999633789062,105.80999755859375,103.16999816894531,105.19000244140625,270900
2015-10-02,107.19000244140625,107.19999694824219,102.38999938964844,103.22000122070312,265000
2015-10-05,109.5199966430664,109.7699966430664,107.80000305175781,108.19000244140625,292700
2015-10-06,109.52999877929688,110.33000183105469,108.83999633789062,109.5999984741211,218200
2015-10-07,111.98999786376953,112.16999816894531,109.66000366210938,109.88999938964844,264600
2015-10-08,115.2699966430664,115.77999877929688,111.80999755859375,111.80999755859375,281100
2015-10-09,115.80999755859375,116.30999755859375,114.8499984741211,115.13999938964844,320800
2015-10-12,116.0999984741211,116.5,115.54000091552734,116.06999969482422,154200
2015-10-13,114.87999725341797,116.52999877929688,114.73999786376953,115.7300033569336,294400
2015-10-14,114.04000091552734,115.48999786376953,113.88999938964844,115.13999938964844,254200
2015-10-15,116.06999969482422,116.37999725341797,112.94000244140625,114.0199966430664,263400
2015-10-16,115.13999938964844,115.75,113.9000015258789,115.75,169900
2015-10-19,115.08999633789062,116.31999969482422,114.11000061035156,114.76000213623047,257900
2015-10-20,114.3499984741211,116.16000366210938,114.22000122070312,114.52999877929688,247600
2015-10-21,115.23999786376953,116.58000183105469,114.61000061035156,115.12000274658203,194600
2015-10-22,117.08999633789062,118.43000030517578,115.56999969482422,115.56999969482422,147400
2015-10-23,116.01000213623047,118.48999786376953,115.70999908447266,118.08999633789062,258600
2015-10-26,114.2300033569336,116.30999755859375,113.68000030517578,115.5999984741211,297500
2015-10-27,115.55999755859375,116.2699966430664,112.6500015258789,113.77999877929688,398200
2015-10-28,118.22000122070312,118.47000122070312,115.16999816894531,115.97000122070312,153500
2015-10-29,118.3499984741211,118.62000274658203,116.80999755859375,117.76000213623047,164600
2015-10-30,116.94000244140625,119.0,116.73999786376953,118.4000015258789,232400
2015-11-02,118.94999694824219,119.06999969482422,116.54000091552734,117.51000213623047,221700
2015-11-03,118.0999984741211,119.33999633789062,117.41999816894531,118.30999755859375,232400
2015-11-04,119.37000274658203,119.80999755859375,117.55999755859375,118.83999633789062,211300
2015-11-05,119.08999633789062,120.22000122070312,118.31999969482422,118.97000122070312,207100
2015-11-06,119.41999816894531,119.80000305175781,117.37000274658203,118.61000061035156,166400
2015-11-09,117.58999633789062,120.73999786376953,117.01000213623047,118.87999725341797,190800
2015-11-10,120.33000183105469,120.62000274658203,117.5199966430664,120.05999755859375,343600
2015-11-11,112.83999633789062,117.13999938964844,104.0,111.76000213623047,2800200
2015-11-12,108.94000244140625,113.43000030517578,108.44000244140625,111.68000030517578,1219400
2015-11-13,105.55000305175781,108.80999755859375,104.72000122070312,107.95999908447266,742500
2015-11-16,104.16000366210938,106.33999633789062,103.23999786376953,105.11000061035156,757100
2015-11-17,102.6500015258789,105.43000030517578,101.69999694824219,103.43000030517578,849300
2015-11-18,105.73999786376953,106.45999908447266,103.48999786376953,105.7300033569336,818100
2015-11-19,104.97000122070312,105.8499984741211,103.94000244140625,105.08999633789062,622300
2015-11-20,105.58000183105469,105.87999725341797,104.5,105.0,387700
2015-11-23,106.5,107.55000305175781,105.4000015258789,105.5,353000
2015-11-24,106.55000305175781,106.93000030517578,105.08999633789062,106.30999755859375,339800
2015-11-25,108.19999694824219,108.61000061035156,105.0,106.9800033569336,286200
2015-11-27,108.91999816894531,109.0199966430664,108.13999938964844,108.41000366210938,130300
2015-11-30,110.04000091552734,110.33999633789062,108.61000061035156,108.9000015258789,611000
2015-12-01,111.0199966430664,111.30999755859375,109.5,110.02999877929688,437100
2015-12-02,110.51000213623047,111.33999633789062,109.93000030517578,110.41999816894531,431300
2015-12-03,109.55000305175781,111.2699966430664,108.69999694824219,110.62000274658203,501500
2015-12-04,110.0999984741211,111.04000091552734,108.13999938964844,109.70999908447266,564200
2015-12-07,110.83999633789062,111.25,108.95999908447266,110.0,553400
2015-12-08,109.0999984741211,110.83999633789062,108.33999633789062,110.05000305175781,465300
2015-12-09,108.69000244140625,110.06999969482422,107.8499984741211,109.0,496300
2015-12-10,107.33999633789062,108.23999786376953,106.20999908447266,107.31999969482422,379300
2015-12-11,104.87999725341797,106.69999694824219,104.44000244140625,106.05999755859375,512900
2015-12-14,108.05999755859375,108.2699966430664,104.48999786376953,104.66000366210938,642400
2015-12-15,109.05000305175781,109.43000030517578,107.51000213623047,108.41000366210938,746800
2015-12-16,111.45999908447266,111.94000244140625,107.02999877929688,108.81999969482422,566600
2015-12-17,110.23999786376953,112.0,110.1500015258789,111.77999877929688,462400
2015-12-18,107.01000213623047,110.23999786376953,106.83000183105469,110.0,511700
2015-12-21,107.08999633789062,109.51000213623047,106.38999938964844,107.80999755859375,316300
2015-12-22,108.12999725341797,108.87999725341797,106.70999908447266,107.3499984741211,409600
2015-12-23,109.08999633789062,110.0,108.18000030517578,108.58999633789062,317500
2015-12-24,109.0999984741211,109.69999694824219,108.05999755859375,108.88999938964844,112800
2015-12-28,108.37999725341797,108.91000366210938,107.37000274658203,108.91000366210938,202000
2015-12-29,109.08999633789062,109.9000015258789,108.06999969482422,108.75,185200
2015-12-30,108.20999908447266,109.62999725341797,107.0,109.08999633789062,408800
2015-12-31,107.87000274658203,108.25,107.19999694824219,107.9000015258789,341000
2016-01-04,106.3499984741211,106.94999694824219,104.2300033569336,106.66000366210938,417400
2016-01-05,107.91999816894531,108.87999725341797,106.69999694824219,107.0199966430664,452800
2016-01-06,101.75,107.91000366210938,101.18000030517578,105.75,858900
2016-01-07,96.52999877929688,100.63999938964844,95.83999633789062,100.31999969482422,870300
2016-01-08,94.38999938964844,97.94999694824219,94.13999938964844,97.30000305175781,662000
2016-01-11,91.70999908447266,94.98999786376953,90.6500015258789,94.47000122070312,764900
2016-01-12,93.8499984741211,94.48999786376953,92.0199966430664,92.0199966430664,456200
2016-01-13,92.48999786376953,96.88999938964844,92.04000091552734,95.58000183105469,495900
2016-01-14,93.0,93.44999694824219,90.5999984741211,92.5999984741211,786300
2016-01-15,91.3499984741211,92.20999908447266,88.87999725341797,90.27999877929688,492800
2016-01-19,91.01000213623047,92.3499984741211,90.45999908447266,92.0999984741211,469900
2016-01-20,89.5999984741211,90.68000030517578,86.12000274658203,89.66999816894531,564900
2016-01-21,86.9800033569336,90.04000091552734,86.86000061035156,89.51000213623047,635100
2016-01-22,88.16999816894531,90.08999633789062,87.4000015258789,88.2699966430664,582600
2016-01-25,83.73999786376953,88.02999877929688,83.47000122070312,87.16999816894531,1102600
2016-01-26,84.7300033569336,86.29000091552734,84.2699966430664,84.2699966430664,584500
2016-01-27,86.06999969482422,88.19999694824219,81.31999969482422,84.58999633789062,628300
2016-01-28,86.37999725341797,88.16999816894531,85.0,86.55999755859375,541900
2016-01-29,90.36000061035156,90.41999816894531,87.08999633789062,87.08999633789062,617400
2016-02-01,90.25,90.29000091552734,88.76000213623047,89.45999908447266,739900
2016-02-02,88.2699966430664,90.0,87.80000305175781,89.51000213623047,629000
2016-02-03,87.41999816894531,89.01000213623047,85.98999786376953,88.7300033569336,309000
2016-02-04,87.54000091552734,88.80000305175781,85.9000015258789,87.27999877929688,321700
2016-02-05,84.37999725341797,87.66000366210938,84.23999786376953,87.18000030517578,416400
2016-02-08,81.51000213623047,84.12000274658203,80.58999633789062,82.9800033569336,689100
2016-02-09,83.33999633789062,84.37999725341797,80.29000091552734,80.29000091552734,608600
2016-02-10,82.55000305175781,85.0199966430664,82.30000305175781,83.33999633789062,319500
2016-02-11,80.62000274658203,82.37999725341797,79.11000061035156,80.47000122070312,486200
2016-02-12,82.55000305175781,83.2699966430664,80.77999877929688,81.23999786376953,486800
2016-02-16,84.91999816894531,85.30999755859375,83.05999755859375,83.7699966430664,273400
2016-02-17,86.56999969482422,86.87999725341797,85.51000213623047,85.83000183105469,382500
2016-02-18,84.7300033569336,87.1500015258789,84.05000305175781,86.66000366210938,372500
2016-02-19,87.25,87.41000366210938,83.80999755859375,83.95999908447266,354100
2016-02-22,88.55999755859375,90.19999694824219,87.97000122070312,88.66999816894531,370400
2016-02-23,86.36000061035156,89.31999969482422,85.8499984741211,88.26000213623047,246700
2016-02-24,88.91999816894531,89.25,84.45999908447266,85.66999816894531,743500
2016-02-25,90.81999969482422,91.33999633789062,88.23999786376953,89.05000305175781,533400
2016-02-26,90.55999755859375,91.3499984741211,89.86000061035156,90.93000030517578,757700
2016-02-29,92.5999984741211,93.37999725341797,89.02999877929688,90.5,616100
2016-03-01,94.87999725341797,94.9800033569336,91.91999816894531,93.5999984741211,673900
2016-03-02,98.69999694824219,99.61000061035156,93.05999755859375,95.26000213623047,1252300
2016-03-03,98.33999633789062,99.18000030517578,97.38999938964844,97.76000213623047,462700
2016-03-04,101.11000061035156,101.33000183105469,97.51000213623047,98.58999633789062,575600
2016-03-07,101.94999694824219,102.06999969482422,100.12000274658203,100.76000213623047,459300
2016-03-08,101.0199966430664,101.95999908447266,100.0,101.16000366210938,465200
2016-03-09,101.27999877929688,102.51000213623047,100.0,101.08000183105469,439700
2016-03-10,101.19000244140625,102.16999816894531,100.45999908447266,101.30000305175781,368700
2016-03-11,102.94000244140625,103.36000061035156,101.93000030517578,101.93000030517578,231100
2016-03-14,101.75,102.63999938964844,100.4800033569336,102.55999755859375,354000
2016-03-15,100.48999786376953,101.29000091552734,100.0,100.91000366210938,364500
2016-03-16,102.33000183105469,102.61000061035156,99.54000091552734,100.94000244140625,265100
2016-03-17,102.44999694824219,103.51000213623047,100.9000015258789,102.02999877929688,378500
2016-03-18,102.83999633789062,103.91000366210938,101.93000030517578,102.83000183105469,506000
2016-03-21,102.91000366210938,102.9800033569336,101.26000213623047,102.27999877929688,382900
2016-03-22,104.88999938964844,105.05000305175781,100.94000244140625,102.1500015258789,468700
2016-03-23,102.76000213623047,107.0,102.76000213623047,104.4800033569336,382700
2016-03-24,103.12999725341797,103.13999938964844,100.58000183105469,102.01000213623047,298100
2016-03-28,103.44999694824219,103.5999984741211,101.44999694824219,102.94000244140625,288700
2016-03-29,105.55000305175781,105.79000091552734,102.0,102.81999969482422,329100
2016-03-30,106.02999877929688,107.37999725341797,105.44999694824219,106.2699966430664,399000
2016-03-31,106.7699966430664,106.9800033569336,105.12999725341797,105.75,558500
2016-04-01,108.37999725341797,108.4000015258789,105.7699966430664,106.08999633789062,428200
2016-04-04,106.08000183105469,108.37999725341797,105.80000305175781,108.01000213623047,478500
2016-04-05,104.62000274658203,106.37999725341797,104.25,105.08000183105469,335000
2016-04-06,105.44000244140625,105.69999694824219,103.80000305175781,104.94999694824219,326500
2016-04-07,104.12999725341797,105.77999877929688,103.66999816894531,104.61000061035156,223100
2016-04-08,104.22000122070312,105.37999725341797,103.22000122070312,104.97000122070312,267900
2016-04-11,103.38999938964844,105.5,102.95999908447266,104.81999969482422,223700
2016-04-12,103.41000366210938,104.4000015258789,102.87000274658203,103.26000213623047,172800
2016-04-13,107.91000366210938,108.3499984741211,103.5,104.04000091552734,449300
2016-04-14,107.4800033569336,108.62000274658203,105.5999984741211,108.18000030517578,266500
2016-04-15,107.62000274658203,107.9000015258789,106.25,107.33000183105469,168300
2016-04-18,107.33000183105469,108.66000366210938,106.8499984741211,107.0,285500
2016-04-19,107.16999816894531,108.26000213623047,106.69999694824219,107.81999969482422,218800
2016-04-20,107.87999725341797,109.0,106.61000061035156,107.16000366210938,390600
2016-04-21,108.19000244140625,109.16999816894531,107.0,107.61000061035156,455900
2016-04-22,108.81999969482422,108.97000122070312,106.94000244140625,108.12999725341797,316500
2016-04-25,108.73999786376953,109.05999755859375,106.69999694824219,108.8499984741211,532100
2016-04-26,111.80999755859375,112.12999725341797,108.87000274658203,109.47000122070312,669100
2016-04-27,112.81999969482422,113.12999725341797,111.04000091552734,111.75,355800
2016-04-28,109.9800033569336,112.41000366210938,109.88999938964844,112.08999633789062,437700
2016-04-29,109.63999938964844,111.16000366210938,108.27999877929688,109.8499984741211,430700
2016-05-02,110.8499984741211,111.06999969482422,109.30999755859375,110.19000244140625,311900
2016-05-03,108.5199966430664,110.41999816894531,107.91999816894531,110.19999694824219,352200
2016-05-04,107.52999877929688,107.9800033569336,106.0199966430664,107.76000213623047,402200
2016-05-05,107.4800033569336,108.29000091552734,106.69000244140625,107.54000091552734,329200
2016-05-06,108.0,108.31999969482422,105.9800033569336,106.5999984741211,317600
2016-05-09,108.31999969482422,108.97000122070312,107.01000213623047,107.5999984741211,325200
2016-05-10,111.0199966430664,111.44999694824219,107.20999908447266,109.3499984741211,673200
