Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2017-04-28,37.24757385253906,37.30547567073363,37.03251040716103,37.24757385253906,4096900
2017-05-01,36.445228576660156,37.32202957778471,36.41214091292364,37.255857405724974,9300500
2017-05-02,36.18051528930664,36.5941014107164,35.94890491563723,36.577557587210606,13098200
2017-05-03,37.24757385253906,37.95067231769259,37.0821418893617,37.222759689144944,12416400
2017-05-04,37.26411056518555,37.81831763333598,37.06559098511064,37.42954565218919,10566800
2017-05-05,37.082149505615234,37.54536414631079,36.90017052224879,37.37165865604996,7279700
2017-05-08,36.88360595703125,37.23101674225311,36.776072695000586,37.032497195100994,7633000
2017-05-09,36.643733978271484,36.93324619010278,36.561018006555145,36.83398323754871,5785200
2017-05-10,36.602378845214844,36.80917194603526,36.3624980909642,36.65201032536017,5779500
2017-05-11,36.94152069091797,37.16485762623173,36.57756595674689,37.16485762623173,5402900
2017-05-12,37.11521911621094,37.206208571377026,36.60237318894331,36.88361188881495,7421900
2017-05-15,37.89276885986328,37.95894101118844,37.1152247827596,37.313747547559686,11000700
2017-05-16,37.644615173339844,37.9672150653512,37.487453550625865,37.89276942187355,10171600
2017-05-17,37.106956481933594,37.75214998094241,37.090412654342025,37.66943399839704,9529900
2017-05-18,37.22275924682617,37.413008526549355,36.891889013578314,37.01596613989936,6291100
2017-05-19,37.82658767700195,37.87621914934511,37.1152190171424,37.222752296180005,6900600
2017-05-22,38.14091110229492,38.322889998199564,37.685967017944876,37.76041264305027,6732300
2017-05-23,38.09128189086914,38.48005386227989,38.025109750971936,38.11609920431587,6289600
2017-05-24,38.14091110229492,38.198812904553385,37.967205695519525,38.15745492514185,5632900
2017-05-25,38.48832702636719,38.562772661357556,38.11610200682735,38.24017596153663,4607400
2017-05-26,38.41388702392578,38.73648692646085,38.380802524399385,38.62895362561583,6810500
2017-05-30,38.34770584106445,38.42215146944351,38.16572693715748,38.42215146944351,5617200
2017-05-31,38.537960052490234,38.67857783790244,38.20708984912536,38.339437299388884,6041300
2017-06-01,38.83574295043945,38.84401328566181,38.39733945376326,38.58759187341097,5669300
2017-06-02,39.034263610839844,39.067351263452856,38.67857923378048,38.984635287332544,5887200
2017-06-05,38.87710952758789,39.04254466729849,38.71994788033988,39.00118667122405,6341900
2017-06-06,38.71995162963867,39.04254844783472,38.670320136295764,38.868842954254255,5246900
2017-06-07,38.67857360839844,39.02598759948303,38.63721562635335,39.02598759948303,4906700
2017-06-08,38.37252426147461,38.6951209684835,38.33116627564999,38.504871709360614,9503600
2017-06-09,37.73560333251953,38.48005974142777,37.578441715266564,38.48005974142777,10745900
2017-06-12,37.5288200378418,37.97549399984741,37.264125057856184,37.553637361561925,12968500
2017-06-13,37.75214385986328,37.8927647938853,37.305470053551396,37.4626348124826,7528100
2017-06-14,37.82658767700195,38.13264053458857,37.570163136346686,37.570163136346686,7121500
2017-06-15,37.95066452026367,37.98374901285407,37.45435926646627,37.72732762936661,6269700
2017-06-16,37.37991714477539,37.80177680787098,36.999418623270735,37.56189607045679,15425900
2017-06-19,37.61980056762695,37.63634439436186,37.1896705387562,37.5288110982911,5071600
2017-06-20,37.24757385253906,37.73560571690213,37.23930351654517,37.619802080513,7156800
2017-06-21,37.20622253417969,37.49573483248508,37.17313487344542,37.413015680649394,7090200
2017-06-22,37.09867858886719,37.396461139360134,37.02423295124395,37.20621187774788,5005500
2017-06-23,37.14004135131836,37.288932633061975,37.09868020773561,37.28065914218053,8256200
2017-06-26,37.14004135131836,37.49572572932675,37.131767860436916,37.30547330400039,5281000
2017-06-27,36.37076187133789,37.22274820951285,36.34594456018509,37.22274820951285,10854000
2017-06-28,36.586761474609375,36.94398940995051,36.54522400589416,36.603377095916606,8867300
2017-06-29,35.822471618652344,36.603390255314,35.65631851495155,36.47046840617473,6331500
2017-06-30,35.8806266784668,36.25447038982248,35.85570482074543,36.21293290391786,5790500
2017-07-03,35.888919830322266,36.20461028467809,35.847382363221506,36.113225955593066,4244400
2017-07-05,35.822471618652344,36.071699689650096,35.722781024074614,35.847396644126924,6965400
2017-07-06,35.772621154785156,36.01353978212211,35.67292740991511,35.72277428235014,7093500
2017-07-07,35.905540466308594,36.03015288501686,35.63138744075953,35.71446555567108,9145000
2017-07-10,35.76430892944336,36.07169002904856,35.72277145691931,35.94707761147641,5127600
2017-07-11,35.71446990966797,35.88061982153454,35.52339180662984,35.764313615585365,4886000
2017-07-12,35.92215347290039,36.113228369620956,35.880612833917205,35.98030656454988,5371000
2017-07-13,35.96368408203125,36.06337462454027,35.73937798455705,35.872299764270814,4927600
2017-07-14,36.23783874511719,36.29599183350237,35.98030454487013,36.15476381002568,6092600
2017-07-17,36.29600524902344,36.354158358902836,36.12985531742904,36.26277716416864,4479200
2017-07-18,36.38739013671875,36.44554324743536,36.19631517734892,36.35415888227873,3761300
2017-07-19,36.66984176635742,36.70307301382412,36.22122943287562,36.3541512536362,4785200
2017-07-20,36.39567565917969,36.79444094354781,36.35413503382705,36.68644102201954,6771900
2017-07-21,36.578460693359375,36.64492319423972,36.3209264252142,36.370770131768,7572100
2017-07-24,36.3458366394043,36.74460200966968,36.27937415980734,36.51198966929124,5105900
2017-07-25,36.752925872802734,36.86923208877856,36.51200404307755,36.76123210146957,7325800
2017-07-26,36.73631286621094,36.91907843187543,36.603391014315434,36.81938783523053,4323300
2017-07-27,36.752925872802734,36.76953833013639,36.34585094778065,36.58677277750583,7559200
2017-07-28,36.495391845703125,36.86923555297043,36.43723873225121,36.860926154416155,6700600
2017-07-31,36.570159912109375,36.636619253781795,36.24616309482736,36.545238055120585,6959900
2017-08-01,36.23783874511719,36.59506667040081,36.21291689841086,36.586760444533915,6764800
2017-08-02,36.6366081237793,36.694761218491166,35.54831177779482,36.57845502906742,13439200
2017-08-03,36.063385009765625,36.84430029432714,36.03015376299123,36.71968787258235,10048600
2017-08-04,36.12153625488281,36.354148632163785,35.98861444370713,36.20461436755885,8144300
2017-08-07,36.54523468017578,36.60338778718382,36.06339102884442,36.18800664049402,7424900
2017-08-08,36.254459381103516,36.520303013097745,36.16307503839811,36.36245934694682,6064800
2017-08-09,36.11323547363281,36.34584788598909,35.94708239233272,36.163079179648335,4729400
2017-08-10,35.94708251953125,36.22123241090601,35.88062001913346,35.9304668944318,6059600
2017-08-11,36.212913513183594,36.337529073277274,35.89722308495685,36.00522302576435,4875000
2017-08-14,36.3043098449707,36.578459731124155,36.26277236756641,36.354153550213304,6213600
2017-08-15,36.43723678588867,36.49538989623423,36.237852429627594,36.28769931096957,7947400
2017-08-16,36.711368560791016,36.95229028117451,36.55352493490455,36.736293573692755,6632900
2017-08-17,36.063385009765625,36.75291911935674,36.05507878262509,36.10492248368056,6703400
2017-08-18,35.672935485839844,36.19631667302288,35.648013628533455,36.10493230409014,6761000
2017-08-21,35.814151763916016,35.98861103032997,35.57323001366494,35.63969249750206,3841800
2017-08-22,36.08830642700195,36.12984706952425,35.82246279421088,35.82246279421088,3608500
2017-08-23,35.805850982666016,36.129850915657876,35.75600727690298,36.129850915657876,3860800
2017-08-24,34.792320251464844,35.797541707464354,34.71755153007857,35.71446675886012,16105600
2017-08-25,34.460025787353516,35.05817576098339,34.40187266981808,34.858791380071025,11397800
2017-08-28,34.310482025146484,34.63447881196345,34.02802271910742,34.57632570505305,12895800
2017-08-29,34.800628662109375,34.88370678503216,34.11940389967425,34.302172600998034,7619600
2017-08-30,34.584625244140625,35.14954369518573,33.554478901321396,34.69262202955679,27452200
2017-08-31,33.77878952026367,34.51816734045349,33.620945849707184,34.51816734045349,16939200
2017-09-01,33.961551666259766,34.03632037350593,33.72893614976861,33.8867829590136,6811700
2017-09-05,33.836944580078125,34.169250733165015,33.679100900370344,34.01971328118655,10647000
2017-09-06,33.720645904541016,33.88679901817409,33.41326470423942,33.87848961948355,10298500
2017-09-07,34.028011322021484,34.111089424858385,33.728936490019805,33.936626993453686,12150300
2017-09-08,33.753875732421875,34.219100627974896,33.73726010485114,34.0363350629106,9829200
2017-09-11,34.219085693359375,34.24401070839064,33.82032031302,33.92001403493399,8704500
2017-09-12,34.04462814331055,34.39354984932051,33.978168827802655,34.33539675983646,6191200
2017-09-13,34.16093444824219,34.33539688644332,33.911706468233625,34.061243890059906,8289300
2017-09-14,33.79540252685547,34.2855522932771,33.68740256636096,34.1609367104676,8554700
2017-09-15,33.94493865966797,34.11939793364078,33.75386376401596,33.75386376401596,11392300
2017-09-18,33.8203239440918,34.06124571092521,33.778786473387456,34.06124571092521,9676900
2017-09-19,33.71233367919922,33.953252323557244,33.62094932449843,33.84525551264404,7553200
2017-09-20,33.57109069824219,33.886781130592986,33.421553291818405,33.77047496317569,11213800
2017-09-21,33.388328552246094,33.81201900929164,33.34679107995492,33.67078780057446,8272700
2017-09-22,33.27202224731445,33.57940334413507,33.2637160205273,33.36340658750312,15694000
2017-09-25,33.64585876464844,33.82031801247245,33.27201525566461,33.31355271908386,9303200
2017-09-26,33.753875732421875,33.96987255262765,33.612644482624056,33.753875732421875,9038600
2017-09-27,33.70401382446289,33.895088702684845,33.47140148038495,33.895088702684845,9336200
2017-09-28,33.84601593017578,34.121660500570144,33.695663187639006,33.81260350152659,7461800
2017-09-29,33.96296310424805,34.04649100635825,33.66225755843494,33.91284445115079,8136300
2017-10-02,34.330501556396484,34.58944323579711,33.879446276621486,33.91285553655523,18913500
2017-10-03,34.19685363769531,34.489207752132714,34.104974193440725,34.489207752132714,8036200
2017-10-04,34.263671875,34.447437100600936,34.163437745756546,34.28872961071448,5735800
2017-10-05,34.330501556396484,34.43909041374336,34.20520966227586,34.31379851962274,6758500
2017-10-06,34.355552673339844,34.46413831329142,34.27202158139399,34.37225889172901,5047100
2017-10-09,34.08824920654297,34.59777437404432,34.00471813994771,34.58942286057698,4700500
2017-10-10,34.62284469604492,34.773197470390684,34.104964687956894,34.155080155148646,10650000
2017-10-11,34.84001922607422,34.92355031553857,34.58108081469787,34.622844766237414,6807000
2017-10-12,34.923545837402344,34.998722215088,34.68131048859468,34.88177870483321,5110200
2017-10-13,34.81496810913086,35.08226127344624,34.76484944592703,35.08226127344624,7051300
2017-10-16,34.70637512207031,34.8817856427641,34.614492510358666,34.78155151470843,4496800
2017-10-17,34.355552673339844,34.622845794795865,34.23025762861374,34.572727139628356,6209800
2017-10-18,34.08824920654297,34.355542246879025,34.01307283979943,34.08824920654297,5691600
2017-10-19,34.02143478393555,34.17178756351945,33.92955217570257,34.113317392168526,6209800
2017-10-20,34.263671875,34.297084313542996,33.971317817327105,33.971317817327105,7610900
2017-10-23,34.280372619628906,34.48084084610065,34.14672607318607,34.363900516261296,5457500
2017-10-24,34.322147369384766,34.597792064127134,34.19685229861986,34.28873492566266,8816600
2017-10-25,34.313785552978516,34.33884328505646,33.862727257265156,34.18013581820266,5941300
2017-10-26,34.17179489135742,34.539322216716954,34.15508866933389,34.49755825485115,6209100
2017-10-27,33.97966384887695,34.155074326886336,33.71237078151464,33.72907699652287,9946900
2017-10-30,32.82697296142578,33.971322039472405,32.73509033720563,33.79591149489898,13981600
2017-10-31,34.606136322021484,35.4915466950708,34.522608424316005,35.357900146911,16672500
2017-11-01,34.472476959228516,34.982005230423475,34.4307130259009,34.95694432131982,7619900
2017-11-02,34.3806037902832,34.63119064511805,34.15507466501642,34.464131679766574,6897100
2017-11-03,34.22190475463867,34.53931333228164,34.163434585789425,34.380609043460154,5149800
2017-11-06,33.76248550415039,34.205192226256024,33.57872351583516,34.19683752574168,5571000
2017-11-07,34.4223747253418,34.4724933810405,33.712377961396484,33.84602452354097,7540400
2017-11-08,34.74813461303711,34.89013586372875,34.22190311855209,34.22190311855209,11386400
2017-11-09,34.53931427001953,34.77319813815164,34.43072863142869,34.50590502004521,6748500
2017-11-10,35.040489196777344,35.14907801537126,34.27201913759867,34.34719552179675,10149400
2017-11-13,35.124019622802734,35.2409599652144,34.940257593178124,34.940257593178124,6886700
2017-11-14,35.52495574951172,35.60848683314889,34.89013544579441,35.065545941854914,8426300
2017-11-15,35.040489196777344,35.616839351372505,34.982019029777184,35.47484128476788,8702700
2017-11-16,35.240962982177734,35.508256126683065,34.9987307606099,35.04049471699155,6832300
2017-11-17,35.33284378051758,35.72543196035865,35.20755191781767,35.291079826284275,9176600
2017-11-20,35.17412567138672,35.60012293554718,35.06553688390103,35.332829909724104,6252500
2017-11-21,35.34954071044922,35.36624692502963,35.11566007909275,35.33283449586881,6330500
2017-11-22,35.3578987121582,35.45813282261449,35.15742730486071,35.45813282261449,5872500
2017-11-24,35.20755386352539,35.52496248234811,35.16578672059841,35.29943329336209,3455200
2017-11-27,35.47483825683594,35.608484796626854,35.266015339263575,35.27436685395713,6480100
2017-11-28,35.59178924560547,35.71708112186053,35.42473022421292,35.575083024827634,5770800
2017-11-29,35.867435455322266,36.27672991590652,35.575084545180616,35.616848505717144,8954800
2017-11-30,35.867435455322266,36.20155351238639,35.71708264828201,35.91755411979767,9419200
2017-12-01,35.850711822509766,36.05118319666414,35.43306604720718,35.65024363473978,8957800
2017-12-04,36.009422302246094,36.226596721763876,35.49989390345728,35.49989390345728,9146300
2017-12-05,35.90919494628906,36.27672218159286,35.68366578381221,36.05954453488837,7055100
2017-12-06,36.19319534301758,36.26836854633596,35.89248978420264,36.076251814067604,8191800
2017-12-07,35.6502571105957,36.168137175542796,35.641902407556294,36.11802170284877,6837200
2017-12-08,35.62519073486328,35.85071668006582,35.52495344101235,35.825658949795496,5979600
2017-12-11,35.808956146240234,35.817310848049644,35.39131027455341,35.52495682603779,10830400
2017-12-12,35.81730270385742,35.90083058464804,35.65024375589178,35.7254201231571,14930600
2017-12-13,35.867435455322266,36.0261429663014,35.65026094870075,35.817319977232806,9000700
2017-12-14,35.72542190551758,35.90918707608637,35.70036417730713,35.825656004743934,9710300
2017-12-15,36.23495864868164,36.351898989157576,35.516607201317704,35.825664270630575,15777800
2017-12-18,36.009422302246094,36.73612512055269,35.783893182140325,36.28506688034115,11083700
2017-12-19,36.126373291015625,36.46049131277001,36.04284537876983,36.1848434668648,6997800
2017-12-20,35.875770568847656,36.31012253129332,35.82565193174017,36.23494616882418,7022400
2017-12-21,36.001075744628906,36.15978322785163,35.8924901035017,36.01778196319895,6411100
2017-12-22,36.21825408935547,36.31013670004773,36.03448886797095,36.08460752463549,8862600
2017-12-26,36.26836395263672,36.5273055257936,36.12636589361791,36.26836395263672,6874000
2017-12-27,36.126373291015625,36.410372653591175,36.04284537876983,36.23496212604364,5565600
2017-12-28,36.151554107666016,36.327861423568294,36.017224266596266,36.21032321296678,5011600
2017-12-29,35.93326950073242,36.302679000495694,35.9080836539945,36.06759935446188,19611400
2018-01-02,35.605838775634766,36.285885425227065,35.597444561397104,36.285885425227065,6516100
2018-01-03,35.74856185913086,35.908077532404086,35.56385714073759,35.68139534237847,8633800
2018-01-04,35.832523345947266,36.14316053596455,35.66461022607866,35.866106610456264,8718800
2018-01-05,36.294288635253906,36.41182687977078,35.84932150881803,35.950068118021505,10811500
2018-01-08,36.10957336425781,36.48737704241324,36.08438751993946,36.1851340998889,8140300
2018-01-09,36.09278106689453,36.21871347766078,36.00882292370801,36.21871347766078,5805300
2018-01-10,35.79054260253906,36.14315723969582,35.64781534273079,35.89968339822506,6494700
2018-01-11,35.689796447753906,35.93327031398529,35.50509489636839,35.83252372207715,6526500
2018-01-12,35.65621566772461,35.84931463277617,35.54707166046021,35.807337153882585,7179400
2018-01-16,36.09278106689453,36.269088363572685,35.681394171969814,35.69818580060711,8659500
2018-01-17,36.823204040527344,37.09186372797472,36.21032392837077,36.32786214129448,11557700
2018-01-18,36.672088623046875,36.982725837463356,36.30268229246178,36.75604358823728,6824600
2018-01-19,37.05828857421875,37.09187184316625,36.66369317077758,36.672090589352855,8893300
2018-01-22,37.17581558227539,37.28495957204466,36.6804737243082,36.6804737243082,6940100
2018-01-23,37.36051940917969,37.436080138338994,36.881969192062684,36.99950739238254,6831600
2018-01-24,37.43608856201172,37.578812636607786,37.32694455029465,37.43608856201172,6794200
2018-01-25,37.335350036621094,37.78031719202604,37.10866774914768,37.5452406876879,7402900
2018-01-26,37.29335403442383,37.452872913461555,37.04148599707713,37.452872913461555,5733000
2018-01-29,37.39411163330078,37.788703800033716,37.201012657521574,37.746726318808065,10451700
2018-01-30,37.226192474365234,37.83067835464118,37.15063173933074,37.42768883534922,7110700
2018-01-31,37.27656173706055,37.58719884411132,37.08345961904667,37.21779264120433,14784000
2018-02-01,38.51072692871094,39.0732354099531,37.18421998358977,37.24298909619585,20120900
2018-02-02,38.20008087158203,38.72900596501467,38.14970598560131,38.48553215345473,10937100
2018-02-05,36.8903694152832,38.787782166547906,36.8903694152832,38.048966383588784,14324200
2018-02-06,37.40250015258789,37.419291783056316,36.32786142401667,36.638498580992525,12196800
2018-02-07,36.982730865478516,37.59561116218769,36.8148177095923,37.184227293077385,8322200
2018-02-08,35.832523345947266,37.22619679630687,35.82412592848183,37.083469523481824,13672600
2018-02-09,35.37916564941406,36.21033399025364,35.11050588731333,35.95846586361883,13993500
2018-02-12,35.70658874511719,36.00043751411293,35.345576647824096,35.572258885846026,15788600
2018-02-13,35.93326950073242,36.117974250614054,35.261620232085114,35.47990504339186,9240100
2018-02-14,36.06759262084961,36.36144132286292,35.295196906776134,35.815724592463724,10233100
2018-02-15,37.00790786743164,37.01630208128735,35.916474310980675,36.24390309684556,8637800
2018-02-16,37.05828857421875,37.18422423143349,36.69727643972508,36.98272782042527,6814900
2018-02-20,36.73925018310547,37.18422044465285,36.62171195643591,37.01630731969213,5158900
2018-02-21,36.621700286865234,37.100250458772706,36.57972281967037,36.8651740803411,10029700
2018-02-22,36.52935791015625,36.95753651939529,36.45379716750679,36.722460076786454,8485300
2018-02-23,36.73085021972656,36.89876331840908,36.361443964765805,36.76443347999826,8856200
2018-02-26,37.58721160888672,37.93143208837563,36.764440784807775,37.06668378195445,12241500
2018-02-27,36.949134826660156,37.44447670389567,36.85678566537553,37.27656680870475,11704100
2018-02-28,36.856788635253906,37.3269415039544,36.856788635253906,37.14223996382616,11833000
2018-03-01,36.621700286865234,37.08345883135967,36.22710825202295,36.91554896258021,8331200
2018-03-02,37.29335403442383,37.42768707052964,36.3530452004141,36.47058340433084,10029800
2018-03-05,37.8306884765625,37.90624923181391,36.97433431793877,37.00791758753426,7365100
2018-03-06,38.25885772705078,38.37639594882614,37.620791721980375,37.78030742257889,9352600
2018-03-07,36.58812713623047,36.91555592585803,36.37823655798961,36.52096061390888,20757100
2018-03-08,36.940738677978516,37.06667429545104,36.47898008503894,36.7476397464829,8374400
2018-03-09,37.16742706298828,37.310151130749354,36.83160082886903,37.310151130749354,9751800
2018-03-12,37.26816940307617,37.48645739116879,37.21779771557477,37.40249924087318,6134400
2018-03-13,36.97432327270508,37.6375782370378,36.90715675357857,37.520036828566404,7363000
2018-03-14,36.83999252319336,37.28495949200198,36.62170454412344,37.16742128912241,9521200
2018-03-15,36.42861557006836,36.89037429448746,36.26070243318595,36.74765020987727,5927200
2018-03-16,36.26069641113281,36.78962158353347,36.20192730338565,36.57133678371202,9650000
2018-03-19,35.55547332763672,36.28589506472298,35.44633250017263,36.168356818114255,17142800
2018-03-20,35.55547332763672,35.82413309207867,35.421143445415744,35.58905659886122,8369100
2018-03-21,35.28680419921875,35.47990315350188,34.50601096517002,34.992958660674034,14592000
2018-03-22,34.46403884887695,35.15247981997873,34.396875516481906,34.95098662011691,8815300
2018-03-23,34.01066207885742,34.87541329130219,34.01066207885742,34.53958714241629,11222000
2018-03-26,34.69911575317383,34.75788486533891,34.15339890858214,34.47243351939004,7314400
2018-03-27,34.346492767333984,35.026539367506004,34.16178804076668,35.01814195120243,6786800
2018-03-28,34.26209259033203,34.928933792906385,34.23677056643446,34.41403117370322,9293100
2018-03-29,35.22435760498047,35.52823468085247,34.48999015161774,34.599724255680826,10988000
2018-04-02,34.363372802734375,35.17370950555685,34.202994669881534,35.08930063984311,9436800
2018-04-03,34.76010513305664,35.03021739513056,34.46467085266084,34.65037102034156,16719000
2018-04-04,35.5113525390625,35.71393833121428,34.371816715685526,34.42246074872953,9448900
2018-04-05,35.62108612060547,35.84055110721941,35.49446959987196,35.65485095546665,6981500
2018-04-06,35.013328552246094,35.7730211624409,34.81074600285519,35.50290894992532,6879100
2018-04-09,35.182159423828125,35.56200583617602,35.08086812053284,35.123072561906504,8871400
2018-04-10,35.23280334472656,35.71394101474866,35.08086479419409,35.53667722579933,7066700
2018-04-11,35.30876541137695,35.57043480165559,35.030210385606324,35.08929722986225,7828900
2018-04-12,35.477596282958984,35.61265243705571,35.32565770710108,35.32565770710108,6851700
2018-04-13,35.52823257446289,35.6801711033908,35.37629404553499,35.629523853750925,6816600
2018-04-16,35.64642333984375,35.70551021605525,35.48604513584013,35.53668918973956,5820400
2018-04-17,35.37630081176758,35.781469226405775,35.27500951310611,35.77302962651412,5065600
2018-04-18,35.44382858276367,35.49447261937184,35.26656479465863,35.48603301993453,7385500
2018-04-19,34.61660385131836,35.452265819576255,34.523755383726986,35.24968002666794,7142200
2018-04-20,33.85691452026367,34.928923901587474,33.62900670974677,34.64192923871345,12143600
2018-04-23,34.05949401855469,34.101701669277325,33.77249938159573,33.966645558943206,7957300
2018-04-24,33.56991958618164,34.26208261105203,33.35045137634941,34.21987817685105,7894800
2018-04-25,33.493953704833984,33.69653629748853,33.325132730960355,33.5699229820775,6973500
2018-04-26,33.56991958618164,33.7978273948573,33.24072049142523,33.60368442153921,10153300
2018-04-27,33.70497131347656,33.941318690182854,33.569915209645615,33.59523722286657,7223500
2018-04-30,33.342010498046875,33.84847012900783,33.24915881437261,33.840030530488264,14581200
2018-05-01,32.91152572631836,33.443307463194415,32.5401189285089,33.274486484189424,9631500
2018-05-02,31.983013153076172,33.33357781585128,31.586284320512068,32.99593584515939,17155100
2018-05-03,31.712909698486328,32.17716512251659,31.662262422776468,31.99146488490051,9212400
2018-05-04,32.835548400878906,33.173187056162966,31.63692264164286,31.6538050574058,15714300
2018-05-07,32.658294677734375,33.26604895193118,32.590768213930595,32.9452893938837,7418500
2018-05-08,32.56544494628906,32.6667362481148,32.345976702342135,32.59076696674739,9404600
2018-05-09,32.72581481933594,32.877753343582896,32.50634663098295,32.64984555721246,7829900
2018-05-10,33.00437545776367,33.04658311911029,32.73426316910621,32.78491043072666,5762700
2018-05-11,33.11411666870117,33.22385081570234,32.88620877261866,33.09723424454767,7666100
2018-05-14,33.105682373046875,33.32514748223356,33.02971306217578,33.14788683019889,5870200
2018-05-15,33.26604080200195,33.5277134326161,33.0043681713878,33.0043681713878,9679700
2018-05-16,33.35889434814453,33.51927248684044,33.17319097281837,33.35889434814453,5989900
2018-05-17,33.35889434814453,33.620566993377594,33.215395407212874,33.39265918365692,5590600
2018-05-18,33.46863555908203,33.49395758109631,32.86932087147224,33.350458609699274,20267600
2018-05-21,33.206966400146484,33.68810418969163,33.1225575044341,33.527725999840904,7568100
2018-05-22,33.282936096191406,33.56993085306927,33.20696680113571,33.25761407117051,5687800
2018-05-23,33.2998046875,33.45174321449934,33.080336495171316,33.16474857683299,7629100
2018-05-24,33.39266586303711,33.45175272700668,33.06346348093046,33.291371336238484,5529600
2018-05-25,33.409549713134766,33.603692734480305,33.23228589365169,33.34202002571403,4827700
2018-05-29,33.19852066040039,33.24072510045328,32.91152596005141,32.99593484015719,8190900
2018-05-30,33.493953704833984,33.72186153656454,33.19851941554933,33.27448547280059,6252000
2018-05-31,33.147865295410156,33.56991603272886,32.93683992675081,33.48550395327017,9241500
2018-06-01,33.39266586303711,33.645895740048495,33.11411074432977,33.24072729283176,9289000
2018-06-04,33.57836151123047,33.64589118662384,33.350453686766066,33.544599893525934,7070700
2018-06-05,33.139427185058594,33.59524281891124,33.02969629616196,33.527716365743466,8095900
2018-06-06,33.33357238769531,33.36733400327267,32.869313948597316,33.23227788098741,7962900
2018-06-07,33.1900749206543,33.40954314161045,33.0128143560304,33.12254846650847,5882500
2018-06-08,33.57836151123047,33.6290087677755,33.17319311884669,33.21539755597147,7717300
2018-06-11,33.95820617675781,34.05949746475933,33.51927296876192,33.569920222758675,6848500
2018-06-12,34.12702941894531,34.20299869502477,33.70497860072436,33.966651267218545,8043400
2018-06-13,33.88222885131836,34.19454546007486,33.73029034543872,34.04261017418644,9251500
2018-06-14,34.10171890258789,34.25365750599494,33.6712251196035,33.823163723010545,7167800
2018-06-15,34.45621109008789,34.59126715471379,33.82313518340574,34.03416048563312,13370600
2018-06-18,33.91600799560547,34.439350170104206,33.747187004478995,34.35494128453726,8244800
2018-06-19,34.05105972290039,34.25364552994444,33.67965616664382,33.77250464071384,8610200
2018-06-20,34.40557861328125,34.44778626782005,33.79782767182436,34.084822334731655,8344300
2018-06-21,34.38869857788086,34.46466784621165,34.14390835548255,34.42246019270086,8834600
2018-06-22,34.86140441894531,34.945816532691516,34.380266640567065,34.447796331564035,8878400
2018-06-25,34.98801803588867,35.199043472510446,34.64193644862867,34.852961885250444,8599100
2018-06-26,34.76010513305664,35.089304251209725,34.616606182584285,34.96268771961601,4978200
2018-06-27,34.5997200012207,35.021770728037296,34.38869463781241,34.68412885858742,6409200
2018-06-28,34.710052490234375,35.00708097324209,34.48091484447085,34.69307897158141,5503500
2018-06-29,34.794918060302734,35.100434931981795,34.548806887298184,34.56578040654344,8391000
2018-07-02,34.67610168457031,34.82037172139075,34.38755837356213,34.73550737471606,4713700
2018-07-03,34.633670806884766,34.96464630361214,34.58275025455462,34.862808436319284,2751100
2018-07-05,35.524757385253906,35.55021604127007,34.58274826424898,34.78642722448001,7419100
2018-07-06,35.94060134887695,36.14428033257533,35.524761478320556,35.53324661884783,8891300
2018-07-09,35.787841796875,36.07638512625768,35.66903040901758,35.97454725628953,3967600
2018-07-10,35.711463928222656,35.91513965735561,35.618111203466995,35.83876044958892,4697600
2018-07-11,35.85573196411133,35.881190619489296,35.52475649472905,35.601135698230124,4315400
2018-07-12,36.02546310424805,36.15275961573866,35.804810637876976,35.97454255723155,5232700
2018-07-13,36.34796142578125,36.364931707820695,35.957576954150134,36.03395617279885,4422900
2018-07-16,35.90665054321289,36.373410877960445,35.75389214458758,36.373410877960445,6823900
2018-07-17,36.34796142578125,36.44979930485694,35.74541281761123,35.82179203625995,7048200
2018-07-18,35.75389099121094,36.30551564634804,35.70297044752281,36.23762482546409,7347000
2018-07-19,35.84724807739258,36.07638245853534,35.558704769346676,35.711463181686696,6273300
2018-07-20,36.02546310424805,36.118815821761416,35.719946296883236,35.93211038673468,6759200
2018-07-23,35.37200164794922,35.932114784210604,35.2192432255718,35.864220713212866,6279600
2018-07-24,35.236209869384766,35.46534745825036,34.86280226384463,35.03253093349305,8714500
2018-07-25,35.21923828125,35.439887506281394,34.794910109186745,34.794910109186745,9949500
2018-07-26,36.72136688232422,37.03536887862812,36.52617627719652,36.62801415000932,13448200
2018-07-27,36.40736389160156,36.91655647912525,36.33098467973626,36.83169212699381,8679800
2018-07-30,36.492225646972656,36.653469199495426,36.2121674776061,36.390387784188135,7855700
2018-07-31,36.814720153808594,36.8656374722769,36.390391900611895,36.644988205056386,9298700
2018-08-01,36.34796142578125,36.76380132047152,36.32249952798647,36.729854281657026,8114400
2018-08-02,36.62802505493164,36.695919148598726,36.16974963478454,36.22915534805895,7936100
2018-08-03,37.137203216552734,37.53607276670742,36.6280106635884,36.738336903765344,9908100
2018-08-06,36.72136688232422,37.128721610943025,36.69590822346292,37.12023647044513,6513800
2018-08-07,36.44131088256836,36.78077479556877,36.347961381992654,36.78077479556877,6774700
2018-08-08,35.974544525146484,36.509198967282096,35.96605938552979,36.43281976126272,4744600
2018-08-09,35.77936935424805,36.212182883238206,35.736937163149975,36.06791278603104,5395000
