Price,Close,High,Low,Open,Volume
2015-03-31,39.94883728027344,40.339601381084016,39.844167009349434,40.19306484328005,1715549
2015-04-01,39.7883415222168,40.046527571936885,39.36268733889499,39.990702814636755,1379449
2015-04-02,39.5720329284668,39.84417445607165,39.558077503565265,39.613902272321376,765246
2015-04-06,39.89301300048828,40.01861487178423,39.4534003126536,39.4534003126536,1760400
2015-04-07,39.95580291748047,40.29772448464856,39.899981243031576,39.92091283637562,852759
2015-04-08,39.99069595336914,40.26283737843519,39.8720702826775,40.1302562881002,933584
2015-04-09,40.02559280395508,40.095372983117954,39.75345133287959,40.0535036479605,1950300
2015-04-10,40.73735809326172,40.73735809326172,39.99071666783127,40.165167176607284,2966784
2015-04-13,40.967620849609375,41.37931962760097,40.521028911383496,40.625699184637945,1057186
2015-04-14,40.83503341674805,41.02343619649363,40.43729012286428,40.67453840874564,1427299
2015-04-15,41.63750457763672,41.79102037180273,40.890863345422,40.97459895413532,1465002
2015-04-16,41.29557418823242,41.58167102550391,41.21881784761512,41.51887010416714,1018676
2015-04-17,40.48614501953125,41.0792704755302,40.44427567933266,40.86295373557004,1159572
2015-04-20,40.54195785522461,40.84898938575749,40.402400579740686,40.56986869649158,947997
2015-04-21,40.43729019165039,40.800143400461685,40.06047849322027,40.54195737974854,1121177
2015-04-22,40.54893493652344,40.562890356412304,40.26283808678074,40.444264683633676,870630
2015-04-23,40.890869140625,41.016474106070966,40.458235612483406,40.57686133073514,820936
2015-04-24,40.869930267333984,41.12113710325533,40.81410857211795,40.92575503169975,884466
2015-04-27,41.065311431884766,41.15602628155193,40.786193775381015,41.03042134117812,2023169
2015-04-28,41.239768981933594,41.3025730021765,40.793180007612854,41.10021165385534,1194393
2015-04-29,41.81893539428711,41.99338279338631,40.87690900404249,41.04438022590154,943385
2015-04-30,41.386295318603516,41.86777734226336,41.218827180171104,41.67937146644644,746337
2015-05-01,42.02827072143555,42.13294099699151,41.55377099671767,41.581681842539446,966445
2015-05-04,42.12596893310547,42.45393523859991,42.021301708854104,42.028277886924165,776546
2015-05-05,41.40721893310547,42.509736910508444,41.38628427045893,42.2585301661958,564278
2015-05-06,41.51888656616211,41.76311417327808,41.142074750440386,41.63750921165419,518850
2015-05-07,41.48400115966797,41.63053774050475,41.100213122723865,41.37933085800586,603480
2015-05-08,42.530677795410156,42.64232423061127,41.86777229085813,41.86777229085813,1745873
2015-05-11,42.34227752685547,42.391123040520014,41.36536418441504,41.435144366549956,2427757
2015-05-12,40.31168746948242,41.99337557629377,39.774383802597896,41.91661922494563,4496469
2015-05-13,41.07927322387695,41.23278903295968,39.62785688819914,40.31867342534657,2966438
2015-05-14,40.67455291748047,41.30257161476218,40.500105495955054,41.30257161476218,1300469
2015-05-15,40.7234001159668,40.7373555419648,40.451261636130255,40.58384278683658,719818
2015-05-18,40.2558708190918,40.68152813266139,40.04653332017954,40.68152813266139,839730
2015-05-19,40.01162338256836,40.38843192139995,39.80228291832439,40.158159866050184,777814
2015-05-20,39.94883728027344,40.12328466266405,39.79532149674811,40.12328466266405,505475
2015-05-21,40.325653076171875,40.38845402215073,39.7883492735751,39.913954234682755,703445
2015-05-22,40.65361022949219,40.751301249974446,40.22097374440765,40.31168858865503,774816
2015-05-26,40.276798248291016,40.61871988699106,40.179107228419355,40.43031402343901,890923
2015-05-27,40.43729019165039,40.534981204088126,40.05349924841087,40.29075060384479,785078
2015-05-28,40.41636657714844,40.444277425719555,40.17213591012674,40.290761620278744,853566
2015-05-29,39.89301300048828,40.40240586977601,39.73252103846581,40.35355728743934,1216992
2015-06-01,39.4952507019043,39.98370866859551,39.383604306629834,39.98370866859551,1131785
2015-06-02,39.37664031982422,39.69762728338941,39.19521370628281,39.42548582850271,2242931
2015-06-03,40.15120315551758,40.19306942717226,39.26500151275454,39.50922910361453,971403
2015-06-04,39.40456771850586,40.05351809431279,39.35572218930429,39.837201302377146,719703
2015-06-05,39.12543487548828,39.56504753784745,38.97191909901768,39.34175158396755,727197
2015-06-08,38.78351974487305,39.12544144392118,38.699787200903856,39.0137949828125,967713
2015-06-09,38.46950912475586,38.9579673434372,38.37879734090691,38.839341644508174,945691
2015-06-10,38.76258850097656,38.9440151528827,38.40671137465118,38.82538944410757,1288016
2015-06-11,38.74165344238281,39.16731075421474,38.59511688682747,38.84632372598653,824049
2015-06-12,38.420654296875,38.713730384703794,38.32296329064833,38.65092639285911,836963
2015-06-15,38.309024810791016,38.33693566229792,38.057817939778445,38.21830993966836,802834
2015-06-16,38.636993408203125,38.713752864201446,38.12062416892133,38.2462291563956,591720
2015-06-17,38.81840515136719,39.04867727414079,38.42065876667288,38.73466648583226,560704
2015-06-18,38.94401168823242,39.18126308467563,38.74165038356907,38.9719225339965,680039
2015-06-19,38.33693313598633,39.07659827452844,38.31600153331057,38.8253914200698,1149541
2015-06-22,38.532310485839844,38.57417982434498,38.34390767001547,38.50439963960281,526806
2015-06-23,38.38577651977539,38.61605175873425,38.295064728832315,38.546271569301254,771934
2015-06-24,37.360008239746094,38.53928271197324,37.339073574306816,38.35087993046678,1392017
2015-06-25,37.12975311279297,37.63216689827652,37.07392833580021,37.50656191733043,1132246
2015-06-26,37.434234619140625,37.55322933900878,37.24524572172978,37.25924455723832,1650058
2015-06-29,36.237281799316406,37.203235026613335,36.2232829679883,37.11224108363256,848608
2015-06-30,36.78325271606445,36.89524951806138,35.82430049532659,36.54526336019095,1949838
2015-07-01,36.251277923583984,36.91624545223374,36.1672818631916,36.91624545223374,1615238
2015-07-02,36.020286560058594,36.4332658735126,35.72629883355412,36.37026960308152,1001150
2015-07-06,35.20832824707031,35.82430143817712,35.13833101365399,35.49531505685961,1161763
2015-07-07,34.9913444519043,35.25733151987539,34.389373070980966,35.208334064127904,1436407
2015-07-08,34.102386474609375,34.73935648289516,34.03939018512314,34.683361149439214,718088
2015-07-09,34.067378997802734,34.70434884054124,34.01138367889986,34.55035863486257,884812
2015-07-10,34.662357330322266,34.711354780748245,34.3193720986442,34.43136890992891,731348
2015-07-13,35.124324798583984,35.145324579933344,34.746344127772524,34.851339955823924,574540
2015-07-14,35.62830352783203,35.63530448166152,34.84434139762313,35.033333285367576,999651
2015-07-15,35.20832824707031,35.663307185580365,35.124332182709935,35.41131899249923,1079554
2015-07-16,35.187320709228516,35.36931470749449,35.08932583551322,35.28531866163918,631729
2015-07-17,34.8233528137207,35.05434434133574,34.72535790076722,35.03334455178954,1111953
2015-07-20,34.62035369873047,34.96333889020888,34.571356254047245,34.760348157080166,1103652
2015-07-21,34.29136657714844,34.86534009769121,34.24236913795045,34.64835055875853,664474
2015-07-22,34.179378509521484,34.424365745932185,34.081383614957204,34.24237478764194,678079
2015-07-23,34.20038986206055,34.438379324314305,34.03939862043454,34.36838206145175,805140
2015-07-24,33.472415924072266,34.28437900980452,33.33242143930561,34.10238494812929,999190
2015-07-27,33.05242156982422,33.40940550778443,32.947425750654425,33.19241599538394,873743
2015-07-28,33.76639938354492,33.829398746549295,33.052434311095666,33.17142900295326,847916
2015-07-29,33.64739990234375,34.05338137222421,33.54940501210279,33.913389991321075,891961
2015-07-30,33.857391357421875,34.11637741145261,33.374414785322074,33.6754004084202,755792
2015-07-31,33.976383209228516,34.10237574857323,33.66139878217112,34.01837969611155,834887
2015-08-03,33.92039108276367,34.14438162361741,33.47241307975237,33.98339044277316,1327680
2015-08-04,34.08138656616211,34.473366178361864,33.598406848893234,33.89239463673935,835118
2015-08-05,33.94839859008789,34.613369450352856,33.92040091887358,34.291383916600005,971748
2015-08-06,34.347389221191406,35.19434819278317,33.55642560325013,33.85041044600829,1720276
2015-08-07,33.15742492675781,34.33336974844368,33.115425358063966,34.22137295105732,1088893
2015-08-10,34.45236587524414,34.536361944986275,33.22042557149027,33.40241654281553,1365844
2015-08-11,33.815399169921875,34.039389736885866,33.72440521490589,34.039389736885866,980165
2015-08-12,33.17144012451172,33.6194182990151,33.04544443495608,33.4024286302168,1078632
2015-08-13,32.53445816040039,33.05243341035491,32.40146463995381,33.038434578523095,1254464
2015-08-14,32.54846954345703,32.667464277958125,32.39447617653224,32.55547050142074,1144237
2015-08-17,33.40241622924805,33.46541251128921,32.548456708002284,32.96143917626371,765131
2015-08-18,33.22043228149414,33.48641937628674,33.05944106476079,33.31142932488486,786692
2015-08-19,32.87044143676758,33.080430065233664,32.450461101139254,32.98243516670308,962063
2015-08-20,32.12846755981445,32.71643988138136,32.12846755981445,32.66044149119082,690878
2015-08-21,31.246519088745117,32.10747648402257,31.23951813356235,31.855488277886096,1563007
2015-08-24,30.196571350097656,31.253518601473314,29.587599050378426,29.92358334281712,2191968
2015-08-25,28.180662155151367,31.050527122927452,28.089665137601376,31.022526382844994,3230014
2015-08-26,28.187664031982422,28.71264026901534,27.613693419917148,28.663642815286554,4302304
2015-08-27,29.6156005859375,30.007583337913523,28.628647367578285,28.691643660970055,2063294
2015-08-28,29.6785888671875,29.734584183189593,28.41164712285793,29.167611597146827,1686378
2015-08-31,29.6156005859375,29.90958841959371,29.069627578714215,29.622601542401817,1307733
2015-09-01,28.376651763916016,29.19561260193521,28.264658040378002,28.880628137881054,1474918
2015-09-02,29.195621490478516,29.195621490478512,28.047677008310718,28.810639677495235,2110105
2015-09-03,29.6156005859375,29.818591379041443,29.1396248285703,29.38461212436983,1544674
2015-09-04,29.03462028503418,29.272609632010628,28.859627212640955,29.209610278731553,1522767
2015-09-08,29.62959098815918,29.783584278279697,29.335606316862112,29.54559492797489,1183093
2015-09-09,28.929628372192383,30.084573570819543,28.859631133724747,29.86758397878764,916289
2015-09-10,28.929628372192383,29.083621681081926,28.418654073031938,28.838634425141475,1318110
2015-09-11,29.118608474731445,29.272601721081596,28.747625724472687,28.824623886995273,1277755
2015-09-14,28.208654403686523,29.118612089794134,28.075660919576453,29.04861487106349,1224025
2015-09-15,28.180662155151367,28.509645451878267,28.019670984135225,28.355655235556736,2196580
2015-09-16,28.08266258239746,28.53764143694568,28.047663972147944,28.229654898228137,2783457
2015-09-17,27.151710510253906,28.250660318283124,27.088714230710398,28.131665635425332,3101916
2015-09-18,26.430747985839844,27.23571003611583,26.304752346291668,27.130714182941706,4823114
2015-09-21,26.24875831604004,26.717736177261823,26.12276573419378,26.542746138175726,2505238
2015-09-22,25.933773040771484,26.038768908437238,25.702784594864074,25.86377579566098,4209027
2015-09-23,25.443796157836914,26.430750818174396,25.34579970983676,26.185760467848137,2819085
2015-09-24,24.477842330932617,25.072814303361667,24.085861140245452,25.02381684694431,3337935
2015-09-25,24.120853424072266,24.862819110107512,23.98785992322019,24.708825825253584,1814591
2015-09-28,23.203006744384766,24.53230904981787,22.914639152035658,23.80787429640678,3045765
2015-09-29,23.160802841186523,23.78676956585132,22.977936296610658,23.203002931992806,2531757
2015-09-30,23.85007095336914,24.054038320812474,23.378836854381618,23.385869945197925,2283862
2015-10-01,23.821941375732422,24.124375163114415,23.61094087909913,23.913374666481122,2491518
2015-10-02,24.651870727539062,24.65890536498947,23.414003455867686,23.49137054703566,1775966
2015-10-05,25.193439483642578,25.545107948524755,24.771438563187242,24.82067329286878,2134780
2015-10-06,25.48884391784668,25.861611710800673,25.087943757182114,25.18641013767776,2775963
2015-10-07,26.255477905273438,26.297679551428875,25.355211180389833,25.411477464006467,3243389
2015-10-08,27.21904182434082,27.556642554122345,26.114807908560156,26.17107263451832,3286281
2015-10-09,27.06431007385254,27.465213296637906,26.733743951854017,27.26827745755662,1873164
2015-10-12,26.396146774291992,27.02914673869377,26.10074761584018,27.00101436936755,1306003
2015-10-13,25.56620979309082,25.777210274544807,24.48307501946321,24.48307501946321,6842133
2015-10-14,27.106515884399414,27.444116696449587,25.334113167890436,25.453678833196168,3529679
2015-10-15,26.761873245239258,27.317507508043175,25.882705988953713,27.07837624165931,3228285
2015-10-16,26.58604621887207,26.88144535752237,26.41724582721229,26.88144535752237,1356620
2015-10-19,26.346914291381836,26.82518314387202,26.11481450441233,26.255479448343802,1657668
2015-10-20,26.396146774291992,26.874415613890726,26.14294616982951,26.3117465728045,2138700
2015-10-21,25.60841941833496,26.45945320565775,25.566219306341402,26.45945320565775,2385788
2015-10-22,26.27657127380371,26.49460480106168,25.84753885615423,25.924904394145955,1871896
2015-10-23,26.375041961669922,26.642311803883345,26.30471104899098,26.543842339116104,1286633
2015-10-26,25.96710968017578,26.487576982745058,25.910841857854567,26.29767578923072,1032742
2015-10-27,25.524009704589844,26.227343611814938,25.24267521364725,26.227343611814938,1583300
2015-10-28,26.38911247253418,26.43131102211613,25.432576439995433,25.629509191728225,1995728
2015-10-29,27.971616744995117,28.147451797147152,25.60841406123124,26.06558210331752,4897713
2015-10-30,28.63274574279785,29.181348506790208,27.97864506485246,28.07711143441306,4348540
2015-11-02,28.963319778442383,29.202451104329292,28.68198371161971,28.68901835069381,2640024
2015-11-03,29.096952438354492,29.603350540134073,28.724184634030408,28.885950393563313,1788303
2015-11-04,29.195411682128906,29.849512292705807,28.998475869782617,29.118043047222436,1488638
2015-11-05,29.16728401184082,29.504884816247124,29.012552887745283,29.082883810739247,1576728
2015-11-06,28.84375,29.2094831420877,28.42878057579612,28.94924792215432,1270145
2015-11-09,28.55537986755371,28.935179159168605,28.20371294020413,28.745281060115296,1118295
2015-11-10,28.245914459228516,28.541316689135865,27.964581506442762,28.435815671775483,799260
2015-11-11,27.964580535888672,28.351414492609134,27.760613146807714,28.281080483476597,883890
2015-11-12,27.957538604736328,28.238874567878867,27.47223839922621,27.61993792377143,1223448
2015-11-13,28.548341751098633,28.90704327256066,27.88017497990183,27.943474338539865,1160840
2015-11-16,29.174306869506836,29.244640857606818,28.4780047182276,28.5342725274091,1409427
2015-11-17,29.483789443969727,29.80732099614176,28.9281550000751,29.230588820416134,1834769
2015-11-18,30.264490127563477,30.496589934068023,29.561156068182168,29.575222254408327,3707587
2015-11-19,29.969091415405273,30.447357222286605,29.89172274966074,30.158989572758088,804448
2015-11-20,29.476757049560547,30.137892577004287,29.41345766222798,30.046457722572235,1035509
2015-11-23,29.469717025756836,29.786216964885643,29.188380996745973,29.420480745873206,1149541
2015-11-24,29.997217178344727,30.11678437709543,29.08991587033221,29.392349639669714,1365729
2015-11-25,30.053482055664062,30.299647973927037,29.75104831600888,29.912814048937655,840076
2015-11-27,29.673688888549805,30.264490369332307,29.504888465469087,29.962056535771794,298627
2015-11-30,30.22227668762207,30.503609554146188,29.694774856070154,29.793241204678214,1731691
2015-12-01,29.51894760131836,30.36294633317794,29.27277859770636,30.36294633317794,1353046
2015-12-02,28.935176849365234,30.116779363300875,28.8367104887886,29.434546383015338,1728347
2015-12-03,29.483789443969727,29.870623472161956,28.970353557246167,29.06178840471374,1881235
2015-12-04,29.849523544311523,30.025355511407994,29.17432186120057,29.490821876781542,1321684
2015-12-07,29.125083923339844,29.68071829352112,28.857817149519562,29.61038428072449,1493250
2015-12-08,28.14040756225586,28.99847233061533,28.126338289620524,28.829671994067454,1758094
2015-12-09,28.47801399230957,29.329050575853795,28.224813408797477,28.39361379780554,2148385
2015-12-10,27.76764678955078,28.55538085787331,27.70434432749603,28.330312655420425,1359733
2015-12-11,26.733739852905273,27.296405637845194,26.635273495216186,27.11354219657226,1613278
2015-12-14,26.065576553344727,26.71264260176885,25.622474791075568,26.71264260176885,2603128
2015-12-15,26.64933967590332,26.69857285474803,26.164039431000923,26.37503832697712,1728693
2015-12-16,27.204975128173828,27.303441490245913,26.57197531856294,26.754841861483687,1390057
2015-12-17,26.403175354003906,27.261243356620366,26.3117405344142,27.162776993067215,1631034
2015-12-18,26.67747688293457,26.972879103169177,26.199211188210136,26.269545197480685,2586640
2015-12-21,26.895509719848633,27.451144046974843,26.67747615317928,26.881443537081,1408735
2015-12-22,27.605884552001953,27.85908518019747,26.944749062795474,27.043218551684667,1029053
2015-12-23,28.681983947753906,28.998483932026275,27.866117390374214,27.915350583771747,1105266
2015-12-24,28.54131317138672,28.801545269924773,28.33031116267219,28.73121126701993,419000
2015-12-28,28.084144592285156,28.435811505115225,27.992709771935587,28.351411322295682,818861
2015-12-29,28.525558471679688,28.6950561779851,28.01705603372892,28.327805452691162,834887
2015-12-30,28.031177520751953,28.63855484865629,28.01705297229863,28.363115281610764,723508
2015-12-31,27.635671615600586,28.186550689557162,27.635671615600586,27.889922779039583,805716
2016-01-04,26.823482513427734,26.915296734219773,26.124294095362465,26.70341919685863,2017058
2016-01-05,26.54098892211914,27.226056071204024,26.371488092071864,26.865866030767275,1630342
2016-01-06,25.439224243164062,26.124289547246335,25.269721932150265,26.05366371375491,1671965
2016-01-07,25.234413146972656,25.58753924416757,24.6482227073452,25.07197464524793,2487598
2016-01-08,25.19204330444336,25.799420693398222,25.135543551778753,25.38273094041917,1785536
2016-01-11,24.83185386657715,25.403918304853146,24.627040135727402,25.29091725085996,1732037
2016-01-12,25.10729217529297,25.31210435523934,24.485788701203763,25.206167127899654,1460159
2016-01-13,24.245664596557617,25.43923256459365,24.11147671156724,25.142606141340867,1452665
2016-01-14,24.973102569580078,25.093165891258728,23.89959805506155,24.337474589962742,1705056
2016-01-15,24.74710464477539,24.888356366162665,24.146789488397022,24.19622852278608,1675540
2016-01-19,24.58466339111328,25.086103498187136,24.005535161369924,25.050789020785817,1948224
2016-01-20,24.58466339111328,24.740038083280044,23.62415837540601,24.245661803589805,1961138
2016-01-21,24.79653549194336,25.29797555173371,24.42928484220448,24.42928484220448,1837306
2016-01-22,24.895414352416992,25.509853953804527,24.42928716912663,25.17085236595699,1996189
2016-01-25,23.76540756225586,24.789474557804457,23.751283014401842,24.65528669367475,1094774
2016-01-26,24.598785400390625,24.697660335488116,23.899595474881632,23.991408136496744,1441942
2016-01-27,24.514039993286133,25.26266753845813,24.33041463274492,24.415165038098156,1297586
2016-01-28,24.45047378540039,24.902476416439274,24.146785124379043,24.789475370386494,772164
2016-01-29,25.227354049682617,25.262665421310178,24.429287540626518,24.612912885778933,1124406
2016-02-01,25.19204330444336,25.255605332044492,24.25272656809256,24.895416884902453,1270030
2016-02-02,24.386911392211914,24.951913507499093,24.23153515040975,24.867163112547406,1382447
2016-02-03,25.481605529785156,25.488669357792602,23.977286628883363,24.725915718502918,1033780
2016-02-04,26.55510902404785,27.713365537410947,25.594605516834942,25.61579389362686,2211454
2016-02-05,26.096040725708008,27.0424195616871,25.975978967682636,26.463294486100907,1186552
2016-02-08,24.68353843688965,25.84885562215883,24.189160602014827,25.799418149305797,2021209
2016-02-09,24.386911392211914,24.803599539747534,23.899597397825822,24.401035940313125,3950870
2016-02-10,24.160911560058594,25.255602899074308,24.125598635605392,24.59878809566488,1496018
2016-02-11,23.680654525756836,24.259781076388897,22.769588733997423,23.67359069990935,2503163
2016-02-12,24.74710464477539,24.79654212599193,23.24984944471942,23.673599949363695,1412540
2016-02-16,25.9830379486084,26.025413138180333,24.41515748761884,24.796532640594304,2300350
2016-02-17,26.738733291625977,27.254299503391557,26.209045637697344,26.307920583594836,1569925
2016-02-18,26.19491958618164,26.95060929190506,25.820603540485962,26.901171821792932,1411618
2016-02-19,25.389789581298828,26.081917276772128,25.326227562795367,26.081917276772128,791189
2016-02-22,26.717544555664062,26.72460527582952,25.594601159353747,25.644038625888406,1488408
2016-02-23,25.877103805541992,26.92235601640101,25.714665300814964,26.46329425600383,1079439
2016-02-24,26.124296188354492,26.230231859177902,25.199104057744027,25.453355259140537,788652
2016-02-25,26.39973258972168,26.413860245048784,25.60166761510959,26.15960904433016,742532
2016-02-26,26.879976272583008,27.148351926229804,26.512725705102504,26.66103807585307,1084858
2016-02-29,26.583354949951172,27.197796059181627,26.583354949951172,26.83054540155491,1550554
2016-03-01,27.105987548828125,27.197798668872153,26.710484652119302,26.91529837484846,1087279
2016-03-02,26.837610244750977,27.127174383018886,26.54098538487346,26.689297814812218,1536949
2016-03-03,27.26842498779297,27.34611156042317,26.52685976176562,26.682236013370648,1587105
2016-03-04,28.5891170501709,29.55668433116134,27.310797281369894,27.395547677468734,2424990
2016-03-07,28.822179794311523,29.521368230705775,28.469053662463583,28.610305357740543,1638413
2016-03-08,27.33904457092285,28.666798466950915,26.98591850169896,28.51142225096987,1765935
2016-03-09,27.501493453979492,28.09474637777656,27.487368902089486,27.529745664104762,1653287
2016-03-10,27.692174911499023,28.108863054059203,27.27548676893884,27.614485238353375,1099962
2016-03-11,28.35605812072754,28.702120473488634,28.108867619553294,28.108867619553294,1389019
2016-03-14,28.29955291748047,28.560867932906206,28.002928084521546,28.20773869412968,1064334
2016-03-15,27.62861442565918,28.137113711168276,27.487362725807202,28.017053493907564,818861
2016-03-16,28.377241134643555,28.433742437398863,27.55092550186348,27.58623842779247,761787
2016-03-17,29.17530059814453,29.373050450343484,28.433735546054567,28.447860091733936,1011296
2016-03-18,28.878681182861328,29.613182545342777,28.80099150768133,29.34480680856344,1224601
2016-03-21,29.1823787689209,29.41544165305361,28.885750738469376,28.89281456795327,869131
2016-03-22,29.471935272216797,29.627311539548234,28.864560966002866,28.8998707888853,1312806
2016-03-23,29.231813430786133,29.542562877478222,29.118810808038905,29.267126362101504,1203156
2016-03-24,28.638553619384766,29.139992152848862,28.32074042062098,28.96343064524426,1485525
2016-03-28,28.850431442260742,29.52843466939926,28.42667942529917,28.680930635476113,1376106
2016-03-29,29.11634635925293,29.137620664750365,28.18031434467346,28.67669713227388,1000112
2016-03-30,29.272356033325195,29.804195017039444,29.21562870419592,29.47091104210564,1583300
2016-03-31,28.627052307128906,29.300715687641855,28.37886250521902,29.27234891103651,1252619
2016-04-01,28.570329666137695,28.612875159593646,27.953396618958326,28.300865517422775,1117603
2016-04-04,27.797393798828125,28.520695350704994,27.58466006641557,28.43560123395141,1341977
2016-04-05,27.05991554260254,27.811577697297714,27.017366921594352,27.52793166003431,1769048
2016-04-06,26.854270935058594,27.159191280363597,26.180610432394754,26.97482120168418,1782077
2016-04-07,26.166425704956055,26.740810256274646,26.03878607974883,26.740810256274646,1630342
2016-04-08,26.577709197998047,26.88972196033062,26.357883016927236,26.520981873168434,1353276
2016-04-11,26.51389503479004,26.94645501381643,26.386252288902472,26.75499557339971,1194047
2016-04-12,26.946453094482422,27.074095831278292,26.520985622343836,26.61316909769481,907642
2016-04-13,28.095224380493164,28.11649868912464,27.223008916030366,27.3081030316135,1261497
2016-04-14,28.024309158325195,28.25831717189895,27.66975090040748,28.208679202927016,2739874
2016-04-15,28.29377555847168,28.492327450141005,27.960491580463504,28.123587331628634,1869359
2016-04-18,28.456865310668945,28.541959406151854,28.031394833254403,28.25831346085617,1537410
2016-04-19,29.648189544677734,29.648189544677734,28.499420547884004,28.57742218733018,2079897
