Price,Close,High,Low,Open,Volume
Ticker,WHR,WHR,WHR,WHR,WHR
Date,,,,,
2017-06-21,137.81529235839844,138.93170028945278,136.7131091561628,138.60459662835672,565500
2017-06-22,138.77520751953125,139.19474463108148,137.3032578854107,138.128118235441,465800
2017-06-23,134.16737365722656,138.39833370616816,132.63143989396036,138.39833370616816,1565000
2017-06-26,135.6179656982422,136.4783714165709,134.33801209837023,134.47311981867375,780900
2017-06-27,134.05360412597656,136.47839314111053,133.7122758781565,135.7033139226358,619000
2017-06-28,134.06781005859375,135.31932519257904,133.847375693026,135.04910972496245,598800
2017-06-29,133.71229553222656,134.95669313665178,132.62433735180912,134.28116517859243,653300
2017-06-30,136.2579345703125,136.8765851282191,133.87580929652393,133.87580929652393,744800
2017-07-03,136.5068359375,137.26058346005564,135.667750932004,136.47127955713185,397200
2017-07-05,137.38864135742188,138.08550113105701,136.98331798328542,136.98331798328542,416600
2017-07-06,134.8926544189453,137.43122991713224,134.26690777606035,136.72725273731882,518100
2017-07-07,136.60641479492188,137.17528444448942,134.14605817191384,135.46867549578678,426200
2017-07-10,137.11839294433594,137.85080893775358,136.42153333755027,136.88373381290808,368700
2017-07-11,135.99488830566406,137.25351070218105,134.92826173071768,137.12550987103845,421800
2017-07-12,136.71307373046875,138.007252460392,136.60641541768877,136.90506954375888,540400
2017-07-13,136.70594787597656,137.8010128533676,136.29351770648825,137.0828216626964,652800
2017-07-14,136.73440551757812,137.40282654570464,135.42601291161645,136.98328938133966,587700
2017-07-17,139.03121948242188,140.4676021019749,137.94326126104298,138.10680762855912,1125600
2017-07-18,139.5146942138672,139.74935326211252,138.04986274628905,139.12359580012497,738500
2017-07-19,141.03643798828125,142.6506021645307,140.52445649493592,140.8160036217572,923300
2017-07-20,134.921142578125,140.13339193784833,133.94694968300936,139.62141036020256,2269000
2017-07-21,135.97352600097656,136.499732232141,134.08203936357683,134.75756720542412,721600
2017-07-24,135.16293334960938,135.78869113673647,134.12474528008374,135.78869113673647,542700
2017-07-25,135.78155517578125,136.6348542302069,134.74337809548734,136.10865875262562,716600
2017-07-26,135.2411346435547,136.86240609809934,134.80737275482124,135.61090154467652,903900
2017-07-27,126.74365234375,129.65909106806328,124.5250622505353,129.41732504293032,2557700
2017-07-28,126.40229797363281,127.28404610976834,124.80235884655471,125.92587295782558,1462300
2017-07-31,126.48767852783203,126.93565425782958,123.85665794235169,126.62278628063387,925400
2017-08-01,125.4921646118164,127.49030992413988,124.67442193925308,126.63701086357679,1051800
2017-08-02,125.56330108642578,125.87617999941796,124.38289822387836,125.34997356845038,662300
2017-08-03,125.08683776855469,125.7054776174407,123.63621976734505,125.54193127181388,790900
2017-08-04,126.44498443603516,126.67252571410484,125.15791305432218,125.52057290259842,742700
2017-08-07,126.85034942626953,127.3409994127981,125.62728335414496,126.64413971830899,1066900
2017-08-08,126.95699310302734,127.55431219396745,126.00414269289531,126.61567565840866,751100
2017-08-09,124.47529602050781,126.85742166914339,124.15531028863548,126.31700156309866,801300
2017-08-10,122.12162780761719,124.77396934361799,122.02207643455856,124.43975883757422,1120500
2017-08-11,121.76608276367188,122.77582119521473,121.2825397843174,121.80162829941439,610900
2017-08-14,123.4797592163086,124.38994606698576,122.1713669747456,122.24958666583268,641200
2017-08-15,123.15269470214844,123.74289598779531,122.74026449590296,123.74289598779531,644800
2017-08-16,123.80693054199219,124.66022982578296,123.38027547495227,123.55804661117072,596100
2017-08-17,121.94384002685547,123.9633166611273,121.90828364485598,123.72865756027196,580600
2017-08-18,120.94123077392578,121.91541288730268,120.69946469254975,121.53853903977937,607600
2017-08-21,119.3199462890625,121.33231613613121,119.29861462833938,120.88432956037502,820100
2017-08-22,120.39366912841797,120.80609928345184,119.3341605709281,119.57592660482527,827300
2017-08-23,120.5082015991211,121.0521667515195,119.9427762089203,120.24338335676332,573300
2017-08-24,119.77811431884766,121.45292960802176,119.64212308300904,120.95907129733894,567800
2017-08-25,120.56542205810547,121.10222270032432,119.86400561021921,120.37933510044826,400200
2017-08-28,120.37933349609375,121.19527002454254,119.54907922609694,120.80161404124776,400000
2017-08-29,120.25769805908203,120.97343246570705,119.66363719103443,119.8139353005311,427800
2017-08-30,120.8946762084961,121.48873695352185,119.74234361561253,120.2791443094172,553100
2017-08-31,122.83435821533203,123.24948555893015,121.49593812081632,121.49593812081632,648800
2017-09-01,124.02960968017578,124.75966182794492,122.56236289350639,122.8558056980961,551600
2017-09-05,123.20650482177734,123.89361457105349,122.01838323513265,123.82203677089842,480500
2017-09-06,121.81798553466797,123.52859021326027,120.85890411614534,123.3711277808175,779700
2017-09-07,120.93050384521484,122.19019261189983,120.57979001460045,122.19019261189983,728900
2017-09-08,123.31389617919922,123.3640028380123,120.26487104244912,120.37222685241697,624800
2017-09-11,124.2514877319336,125.70442759111333,123.93656287001964,124.2371699869631,900000
2017-09-12,126.21260833740234,126.26986840306455,124.43758998683735,124.70240823443932,515500
2017-09-13,125.89055633544922,126.68502216554047,124.3302601747031,126.49893510417645,530900
2017-09-14,125.3465576171875,126.19111889052068,124.45904310990176,124.96721929323422,785300
2017-09-15,123.00608825683594,124.61649031429532,121.98974693556568,123.90790947736754,1176700
2017-09-18,122.27603912353516,123.48563177791306,121.73923842517134,123.32816936602728,556800
2017-09-19,122.43351745605469,122.87726926294246,121.32412701759566,122.2545838666658,820400
2017-09-20,121.94684600830078,122.92739876566628,121.63192108502503,122.43354021973306,715500
2017-09-21,123.60015869140625,123.75762111196784,121.73209172132455,122.34762365954562,588900
2017-09-22,125.41812896728516,127.00706012173542,123.6216396535777,123.72184202722593,939200
2017-09-25,126.89253234863281,127.62974874322326,125.13183204341556,125.28929446697013,816700
2017-09-26,129.99887084960938,130.44262277935604,126.8210076748287,127.25760619066556,1016600
2017-09-27,129.92727661132812,130.44260630003993,128.70337679156853,130.33525049874214,755500
2017-09-28,131.38735961914062,131.65217783333495,129.4906570425428,129.97736207865177,812600
2017-09-29,132.01010131835938,132.940558552718,130.68598784009012,131.10111524991916,467100
2017-10-02,131.6235809326172,133.09083896171228,130.7002881575483,132.69718277030978,830900
2017-10-03,132.47528076171875,132.94766809853672,130.77184027389842,132.1317312991423,652100
2017-10-04,132.99777221679688,133.0621856920705,131.25853193572695,132.49674939691678,673300
2017-10-05,131.2943115234375,136.51201015391487,131.07958903318865,133.05501191675106,1388000
2017-10-06,129.78414916992188,131.52337890979274,129.33323290199564,131.38023418193697,795000
2017-10-09,128.8035888671875,130.1420089231549,128.05206543785724,130.0632776892014,677000
2017-10-10,126.81381225585938,129.41193155107345,126.01935757813864,129.41193155107345,1264600
2017-10-11,126.6205825805664,127.30768152804325,125.86190582049203,126.77804503128837,641000
2017-10-12,126.75652313232422,127.32910171894353,125.91195115095873,126.44159835694173,700600
2017-10-13,127.95906066894531,128.43144823588918,126.205512675437,127.38647067155084,593300
2017-10-16,126.52035522460938,127.51522546441117,125.31076251063506,127.51522546441117,638000
2017-10-17,126.21260833740234,126.44880201279362,125.06027545389746,126.44880201279362,798900
2017-10-18,126.53468322753906,127.60113144432056,125.56128398009652,126.27701839965015,632100
2017-10-19,127.37210083007812,127.56534125812395,125.61138937031087,126.3557483538262,380900
2017-10-20,130.59288024902344,131.0795743124396,127.98760793231061,128.0233859089678,894600
2017-10-23,130.62159729003906,131.6093147807844,129.4692638579182,130.62159729003906,1524900
2017-10-24,116.85079956054688,120.67282973162155,115.95613151959843,118.06039249930767,9480000
2017-10-25,115.19033813476562,116.66474978961567,114.30998755933224,116.46434495815514,2497200
2017-10-26,115.59825897216797,116.73628496791493,114.92547781024365,115.32628732670587,1531100
2017-10-27,115.52670288085938,116.62177574111358,114.96843087058238,115.69131875023817,1250400
2017-10-30,115.70561218261719,115.9418058175213,114.9183000662701,115.23322491280894,910200
2017-10-31,117.3303451538086,117.9745127225748,114.96843016538939,115.78436701550031,1138800
2017-11-01,117.6810531616211,119.84972760145229,117.11562776970987,118.09618043977646,1137800
2017-11-02,116.9581527709961,117.85997412047632,115.19028805254906,117.18002867212888,985400
2017-11-03,117.28020477294922,118.97649130791388,116.886548784327,117.0440111797759,951300
2017-11-06,116.96532440185547,117.32319163264853,116.34263891507273,117.0440556294796,496200
2017-11-07,116.34978485107422,117.02257694912824,116.02055313579703,116.92952798030446,732900
2017-11-08,116.5000991821289,116.7148217008199,115.81298930656592,116.42852136881825,543600
2017-11-09,116.47864532470703,116.60747230231364,115.44082148374382,115.77721759804011,687900
2017-11-10,115.98474884033203,116.63606969319142,115.71991971526097,116.33545166784168,704400
2017-11-13,115.71278381347656,116.2853735408633,115.54100361888833,115.59111027110848,490800
2017-11-14,115.23323059082031,115.92749378547038,114.49602508247882,115.92749378547038,620100
2017-11-15,115.64122009277344,116.1207608627462,113.65863261237068,114.21690460853246,736700
2017-11-16,117.3779525756836,118.52376856997161,116.20330479758123,116.43391508368137,639100
2017-11-17,119.1939697265625,119.68401113017781,116.56363551825548,117.04646347722203,808200
2017-11-20,119.0498275756836,120.23889118986239,118.70392315887847,119.53265546891869,553900
2017-11-21,121.7017822265625,122.42242279209903,118.33639210503917,119.49662385539708,1400600
2017-11-22,120.08756256103516,122.10535866569563,119.74886056150517,121.64414907001073,889400
2017-11-24,120.93795013427734,121.60814083228863,120.22451174946292,120.95235503377191,336300
2017-11-27,118.90571594238281,121.06043560199693,118.85526581506498,120.8514436404009,985800
2017-11-28,120.69293212890625,120.94516083665614,118.01936060807213,118.92016171273998,1722200
2017-11-29,121.78106689453125,122.66024936355522,120.3614039402599,120.75775849532869,1420500
2017-11-30,121.4783935546875,123.64751784377644,120.37580329908337,122.43683589453619,988100
2017-12-01,120.6784896850586,121.91798150305398,118.55259094252894,121.37750100839807,776800
2017-12-04,122.24231719970703,123.51784365269953,121.29827939696635,122.07656187847383,1097800
2017-12-05,121.87474822998047,122.57377056896557,120.12359665647004,121.64414893045463,693500
2017-12-06,121.8675537109375,123.08543829822598,121.71621432007063,122.06933223469011,463300
2017-12-07,122.8620376586914,123.43133897691357,121.79548149892393,122.54495398936078,742900
2017-12-08,122.29270935058594,123.14307098858764,121.406324478957,123.14307098858764,579200
2017-12-11,120.9739761352539,122.40805538730248,120.10920931329929,122.02611661597163,1151800
2017-12-12,119.99385070800781,121.63691023694291,119.61191210674406,121.52881855586897,859100
2017-12-13,120.37579345703125,121.20453669286077,120.09474408045308,120.28932010919249,506100
2017-12-14,118.1274185180664,120.98116043881251,117.40677784067745,120.56318752639442,850400
2017-12-15,118.53822326660156,118.98501709705364,117.62300626270421,118.43012053606468,1205700
2017-12-18,119.16515350341797,119.62636313832392,118.71114631733215,119.12191681828695,735900
2017-12-19,119.69842529296875,120.25331071766867,118.68952171004213,119.34530738952876,561000
2017-12-20,118.81925964355469,120.13082019284748,118.73998871502941,119.81373647874639,415100
2017-12-21,122.22787475585938,123.07822553982972,119.15073575731446,119.19397244177331,1240300
2017-12-22,123.71954345703125,124.16634799994212,121.80985072040512,122.54490703620662,705100
2017-12-26,122.6242446899414,124.81498794659272,122.34319520971137,123.74124016125279,469500
2017-12-27,122.56657409667969,123.13587542310405,122.2494904227807,122.46568483644862,329500
2017-12-28,122.99173736572266,123.05659238460397,121.90357395211197,122.71068795446674,281300
2017-12-29,121.52889251708984,123.71963622356657,121.25504543023956,122.89090350803657,399800
2018-01-02,121.06047058105469,122.47292060860265,120.34703212066277,121.91082157778757,676000
2018-01-03,121.67294311523438,122.18460272422247,120.99553926506776,121.26938618222492,963200
2018-01-04,121.65855407714844,122.6890648799489,121.13969195391503,122.44404970956177,617400
2018-01-05,121.41353607177734,122.018882586975,120.87305557342137,121.70179893522953,561200
2018-01-08,121.82432556152344,122.81880235651695,121.00279551551718,121.50003941106674,918900
2018-01-09,121.33427429199219,122.38641457960824,121.02440406107321,122.19183850664476,1108700
2018-01-10,119.7776870727539,120.43346170610901,118.42287913428592,120.37580913467382,827700
2018-01-11,121.80990600585938,122.00448208872731,118.55982015759565,120.24611688617034,953700
2018-01-12,124.49066925048828,124.66362696086621,121.42074411497794,122.37198403179806,1081800
2018-01-16,121.75222778320312,124.81495034860887,120.80819035183102,124.67082442710449,844300
2018-01-17,123.50341033935547,124.16639848344148,121.45678233375412,122.35038078679428,804400
2018-01-18,120.62804412841797,123.98623236810491,120.10197950594218,123.89254556006381,1061500
2018-01-19,120.72895050048828,120.93072904171815,119.26605057851877,120.60644288589198,879700
2018-01-22,120.09477996826172,120.310974398566,118.01934202721498,120.310974398566,1109300
2018-01-23,123.93579864501953,127.55341845060737,122.79718488960008,126.948082832619,2152100
2018-01-24,128.9730987548828,131.07736879812342,125.01677637791906,125.16090235423006,2261400
2018-01-25,131.9420928955078,135.09850243556977,129.00909119185457,129.72251839204134,2563900
2018-01-26,134.01748657226562,134.72371103532018,132.95814437963426,133.85174237091692,1472200
2018-01-29,131.51698303222656,133.2465170407821,131.30078853212987,132.89340998686288,968100
2018-01-30,131.20706176757812,131.94210738813868,129.75856687625776,130.95483311598463,843000
2018-01-31,130.73861694335938,132.30961917667358,130.03959467840488,131.87723041621203,822500
2018-02-01,131.50970458984375,132.95818821012125,130.0107708503816,130.16209921573008,798600
2018-02-02,128.31727600097656,130.86113668758077,127.7407612654855,130.63053739104672,851800
2018-02-05,123.86375427246094,129.0739846002842,123.61152557355393,127.53181360300414,1295600
2018-02-06,125.2545394897461,125.7085465812908,120.71450156260728,121.48559227389099,1298300
2018-02-07,123.60427856445312,127.16424488130737,123.56824433529856,124.8077470447159,861900
2018-02-08,118.86966705322266,123.22954496615824,118.86246460568141,123.222342518617,932900
2018-02-09,120.35417938232422,123.51779109065474,117.91842169775367,121.2693959984042,1635900
2018-02-12,123.26557922363281,124.30330346716688,121.08924149044901,121.80988210444734,930900
2018-02-13,122.64583587646484,123.71238097602271,121.70900081777985,122.79716425748322,592100
2018-02-14,123.38088989257812,124.42581663050315,121.12528115088276,121.77385333411799,751000
2018-02-15,127.36600494384766,127.9785427664509,123.56102401295453,124.53388208277191,894900
2018-02-16,124.45466613769531,129.71534626893444,124.06552493717521,127.16428263059876,1288400
2018-02-20,121.42791748046875,124.91581466695631,120.9018530237049,124.16635342702291,1059100
2018-02-21,119.83529663085938,121.94677888563247,119.81367829686006,121.68014543557368,1152000
2018-02-22,121.41353607177734,121.53604366520557,119.806510468908,120.08755988820896,679400
2018-02-23,123.54663848876953,124.34655007402682,121.41353726271544,122.28551731356866,750300
2018-02-26,121.13249969482422,123.69077652837986,119.83534415988424,123.54665057918766,1039600
2018-02-27,119.07867431640625,122.17742055788244,119.0498425303239,121.55046666189799,554300
2018-02-28,117.0537109375,119.87141985251961,116.67898553922633,119.08592381107697,1021200
2018-03-01,116.50222778320312,118.93282738874424,115.0873884236653,116.5965422883825,1439800
2018-03-02,115.10919189453125,115.8420088652179,113.45492888096553,115.8420088652179,1086600
2018-03-05,115.05838775634766,116.23378203182084,114.55050202441964,114.60854768965122,880200
2018-03-06,117.11898803710938,117.46725104360918,115.68964500639555,115.68964500639555,837600
2018-03-07,115.07290649414062,117.35839791379843,114.42716366561883,116.63284367630972,725000
2018-03-08,115.20347595214844,115.84921864059189,113.83217918360778,115.45016168232308,657200
2018-03-09,119.03443145751953,119.16503698274373,114.97858575574949,115.97985418851,973300
2018-03-12,118.49026489257812,119.81803052209983,118.23632754323276,119.54231635947625,536100
2018-03-13,118.06220245361328,119.43349970597274,117.61236230798569,118.99816267588886,457400
2018-03-14,116.17578125,118.8893590247784,115.98714106842701,118.8893590247784,533300
2018-03-15,116.43692779541016,116.71989347326227,115.34859656196693,116.19749359552331,649600
2018-03-16,115.95809936523438,118.04043676809428,115.92181943419585,116.71992256164029,948400
2018-03-19,114.63756561279297,115.36311982553215,113.58551421853686,115.29055997582677,1088300
2018-03-20,114.10065460205078,115.4139170624059,113.20097443936206,115.29782572816252,1064800
2018-03-21,114.8117446899414,115.37041366733582,113.9991161454975,114.49249894795445,705800
2018-03-22,112.80916595458984,114.91327981525883,112.80191439804706,113.96280556745607,804800
2018-03-23,110.74132537841797,113.1066277492759,110.57443996491668,113.1066277492759,1155600
2018-03-26,111.32902526855469,112.38832807752287,110.61798533517138,112.20693954862365,668700
2018-03-27,110.86471557617188,111.97481293291854,109.92149263309074,111.30730420717478,751800
2018-03-28,109.68203735351562,111.29276871399288,108.9927630132039,110.86469435297691,797500
2018-03-29,111.0896224975586,111.87322249253127,110.25523945709307,110.34230243284102,508300
2018-04-02,109.16688537597656,110.92997669635616,107.8318572880994,110.68329093541942,989900
2018-04-03,109.7255859375,110.37132889373952,108.86217445274666,109.49341429254484,548800
2018-04-04,109.99403381347656,110.19718812718209,105.63344548389503,105.9309253972066,1492000
2018-04-05,110.72683715820312,111.3725800131561,110.03756281859168,110.96627139490428,881000
2018-04-06,107.75931549072266,110.2116812177148,106.22113302117889,110.08108677267325,927900
2018-04-09,106.50411224365234,108.4558551080094,106.45332919893787,107.33850634240895,715100
2018-04-10,108.70256042480469,109.1959320795502,107.33125204487023,107.40381190990034,748800
2018-04-11,108.0567855834961,109.20316258931173,107.95520843468098,108.04228247015028,433700
2018-04-12,108.12934875488281,108.83313726152701,107.86814878261197,108.18739442328513,528800
2018-04-13,107.81010437011719,109.464367190077,107.36026427360792,109.01452709356774,390900
2018-04-16,111.42337036132812,111.86594782112235,108.62998209860748,109.0362907031314,973900
2018-04-17,111.39434051513672,113.25175758038301,111.31452910665759,112.17068885862271,834700
2018-04-18,112.25777435302734,113.58554019451749,111.59026565318355,111.59026565318355,534600
2018-04-19,110.29148864746094,112.17068241717813,109.13786014021116,111.71357973385796,576800
2018-04-20,108.37601470947266,110.6832825541482,107.46182050936189,110.03753983407724,878500
2018-04-23,109.0653305053711,109.39907929218118,107.91169072457191,108.37604504571487,1122700
2018-04-24,113.15742492675781,115.91452171372033,112.91072811302853,113.91199633695155,3734600
2018-04-25,112.80916595458984,113.64355994231465,111.73534881908766,112.81642858221132,1500200
2018-04-26,113.07762145996094,113.665318564402,111.18392463949644,113.27351311405596,1120800
2018-04-27,114.4561996459961,114.7391654019607,112.29405076526439,113.03410823712208,1006200
2018-04-30,112.42463684082031,114.62306548941439,112.29404238062503,114.44893954248735,901100
2018-05-01,113.12843322753906,113.52749033532781,110.80666151551472,111.88047885649833,1139000
2018-05-02,111.90949249267578,113.35333837742037,111.6192641474683,113.22999548236194,893800
2018-05-03,110.09561920166016,111.67732234392103,108.98552195052976,111.43788808392107,1510600
2018-05-04,111.22748565673828,111.81518291725342,109.62400564907668,109.70381707155903,1019200
2018-05-07,111.30001831054688,112.30128672538999,111.03881833585211,111.40159546342376,1088800
2018-05-08,111.72087860107422,112.66410166352611,111.04611823145652,111.41614704017431,726700
2018-05-09,112.17068481445312,112.85269646922875,110.92998224938749,111.77887934292562,834800
2018-05-10,112.91075897216797,113.8539817960061,112.24325033081121,112.7366330220368,911800
2018-05-11,113.16471099853516,113.65808263432181,112.49720233601641,112.70760822278882,746800
2018-05-14,114.38363647460938,114.96408215677623,113.20099043699453,113.27353922784005,1101200
2018-05-15,114.10065460205078,114.63756871961716,113.61453459487048,113.94103178523588,1757400
2018-05-16,115.76942443847656,116.40065303914193,114.03535037241056,114.2094873630775,2060600
2018-05-17,118.2834701538086,118.47347973879319,115.60134530133344,116.20062431401446,3897100
2018-05-18,118.89004516601562,120.02282080609213,117.85227989651484,118.37847230801552,3732900
2018-05-21,120.54899597167969,121.60868484410473,119.48930709925466,120.47592051753507,4571000
2018-05-22,120.07398986816406,122.44184469073969,120.03744655825156,120.58556275258148,6635100
2018-05-23,120.32975769042969,121.28714323996171,118.85350626277837,120.18359561807675,4099800
2018-05-24,110.36135864257812,116.05446478209231,110.17134905342658,115.42595780080407,6791700
2018-05-25,110.40518951416016,112.1664605374975,109.62320529701256,110.32479871755105,4434500
2018-05-29,109.61589813232422,110.28825243511562,108.74621894293084,109.18470506138672,1481600
2018-05-30,109.06782531738281,110.31752407409601,108.68049074118953,110.1128949074827,2370200
2018-05-31,105.7863998413086,108.8120000539243,104.83632977133848,108.74622880290978,3159600
2018-06-01,106.19570922851562,106.19570922851562,104.58790357064998,105.9545367071175,2625100
2018-06-04,109.05318450927734,110.42713249002061,108.33698256570844,108.87778333574063,1617000
2018-06-05,108.483154296875,109.42590920390701,107.73771318226353,109.30898622925294,1336000
2018-06-06,107.86927795410156,108.24929717584546,106.17376640557093,108.04466800984392,1127000
2018-06-07,108.43199157714844,109.16281313909232,107.14574964264996,108.12504785930626,949300
2018-06-08,108.79010772705078,109.10435567363336,107.05806404134437,108.41739271219522,956800
2018-06-11,110.12019348144531,110.62446217034697,108.72433269869686,108.79010396643551,730100
2018-06-12,110.82180786132812,111.0556761700958,109.7621185719296,110.71949326410595,838700
2018-06-13,110.39791870117188,111.23105495148181,110.20790908319017,111.06296909128824,708400
2018-06-14,113.62084197998047,114.55629279296787,111.12873749550396,111.6476257698181,1894700
2018-06-15,111.11408996582031,113.15308808575861,110.76329878712951,113.15308808575861,1460400
2018-06-18,110.08364868164062,110.44174408806605,109.44052217817257,110.10557243503601,832600
2018-06-19,107.4307861328125,109.00936362580681,106.82420280490857,109.00936362580681,1381500
2018-06-20,106.62683868408203,108.05925354660431,105.80832227775483,107.58422409324291,760200
2018-06-21,105.22366333007812,106.2906674937005,105.0117300281369,105.96180008998837,698800
2018-06-22,105.71333312988281,105.93989717842315,104.94597942076444,105.44293272386784,669900
2018-06-25,105.15791320800781,105.77911599095955,104.62441659473107,105.43562896765005,965700
2018-06-26,105.51602172851562,106.10798541532941,104.00321572758956,105.85219340553108,801500
2018-06-27,105.71333312988281,107.73040775211919,105.44293272386784,106.04221174973573,643400
2018-06-28,106.37837219238281,106.68531587392691,105.00442424994196,105.90334269387546,1084900
2018-06-29,106.8680419921875,107.9788939730651,106.2541545099076,106.65610862977643,674500
2018-07-02,107.38691711425781,107.55500294330032,105.08482261006458,105.78641618362053,703400
2018-07-03,106.80960083007812,108.32971150116127,106.71460157976115,108.000843923852,302000
2018-07-05,108.75354766845703,108.94356839894611,106.8387988710452,107.03612380214874,639300
2018-07-06,110.2590560913086,110.5440760818337,108.60740321691353,108.60740321691353,488300
2018-07-09,113.20426940917969,113.48198520534335,110.16405981263674,111.07758687743468,828400
2018-07-10,112.58304595947266,113.27732410271537,111.46489003947801,113.22616124881155,640300
2018-07-11,112.67073822021484,113.34309259582251,111.39180072117367,112.02761179509014,644700
2018-07-12,113.48928833007812,113.77430832553148,112.1738182904185,113.15311661823739,675500
2018-07-13,113.84009552001953,114.38089642298276,112.55384223415287,113.1823493211685,876400
2018-07-16,112.13726806640625,113.0946425779875,111.30413188862653,112.65614515749179,886100
2018-07-17,110.17863464355469,112.80959624906092,109.38204196213337,111.96184071490336,1276500
2018-07-18,109.94478607177734,110.31750101489028,108.27119862503399,109.56475577688025,946200
2018-07-19,111.34068298339844,111.58915966837392,109.28706477699728,109.97403891312644,937100
2018-07-20,110.938720703125,113.1238701421754,110.6756244820325,111.21642532711797,1190400
2018-07-23,110.14212036132812,111.59644810433281,109.91555631431989,110.86562655662735,1274200
2018-07-24,94.14443969726562,99.24557111705036,93.72786605100855,98.9313120442061,12449800
2018-07-25,90.77532958984375,93.9470975107469,89.75217846775483,93.74246840147413,4794400
2018-07-26,93.2820816040039,93.39901575268141,89.91299311148079,90.46110938802063,2266400
2018-07-27,93.46477508544922,95.07989574722669,93.15052157069643,93.54516590845991,1778200
2018-07-30,93.47207641601562,94.59754226073478,93.16513270629018,93.4647666393862,2091100
2018-07-31,95.81069946289062,96.21264235142704,93.54514843856388,93.99094998264944,1154200
2018-08-01,95.70108032226562,96.24919648808782,94.58292423610449,95.89110106334657,898600
2018-08-02,96.62191772460938,97.0457843914352,95.15295933766822,95.15295933766822,817000
2018-08-03,98.50011444091797,99.37709795331702,96.89961367627824,97.1407860936918,1170200
2018-08-06,96.92887115478516,98.79977264297213,96.23458172237379,98.22241734143556,1116700
2018-08-07,96.57077026367188,97.57930768698347,96.11766441908988,97.0384956633397,977400
2018-08-08,96.2637939453125,96.65843258748077,95.27718061271774,96.65843258748077,696900
2018-08-09,95.59146118164062,97.67429591287458,95.5110703649048,96.47574901428271,719000
2018-08-10,93.04817962646484,95.06524823435802,92.83624075319665,95.00678118468582,999900
2018-08-13,91.05306243896484,92.87281227688567,90.58533705089663,92.81434520944553,1303500
2018-08-14,90.87765502929688,91.44769492361152,90.59994485855341,91.12613724583638,647900
2018-08-15,91.01651763916016,91.24307053824823,89.30639229149315,90.12491444494435,1148500
2018-08-16,93.29670715332031,93.64019426746535,91.37464238499234,91.37464238499234,826300
2018-08-17,92.98973083496094,93.72786214875869,92.0981276674336,92.79972124980574,484400
2018-08-20,93.5963134765625,93.89594181203826,93.12127281770167,93.39898855206798,481800
2018-08-21,95.2771987915039,95.97879236321559,93.99826112079788,94.36367188385674,624000
2018-08-22,94.14443969726562,95.11642256896116,93.80095266835433,95.07257505913455,790400
2018-08-23,92.52201080322266,93.91057291872254,92.14929023666097,93.80095414243337,776600
2018-08-24,92.90204620361328,93.19437039059773,92.20776232020907,93.19437039059773,506400
2018-08-27,95.59146118164062,96.3076631798176,93.71324444129102,94.01288395380197,925100
2018-08-28,94.9410400390625,96.4319112483491,94.73641087605166,95.40876543329486,1398500
2018-08-29,94.89717864990234,95.40875148262728,93.6913164533528,94.8606353436824,596800
2018-08-30,93.23812866210938,95.16261722351085,92.95056192309974,94.8898006701439,617000
2018-08-31,92.15422821044922,93.22338604437203,91.51273013476694,92.89157999261603,1132800
2018-09-04,91.43162536621094,92.0731234726066,90.79012725981526,91.74868687274471,752300
2018-09-05,93.49620819091797,93.93124304195645,91.36526199136698,91.53484975088963,825300
2018-09-06,93.25289154052734,95.273239706956,92.92107982497383,93.65843169213947,407100
2018-09-07,92.66299438476562,93.42984089069225,92.45653679192912,92.97268077402038,403500
2018-09-10,93.23812866210938,93.8353874185927,92.92844227018323,93.10540511906281,475400
2018-09-11,92.79573059082031,93.64368635616293,91.9699001067704,92.80310568458455,458500
2018-09-12,91.80767059326172,92.83258910502958,91.62333265048984,92.83258910502958,980300
2018-09-13,92.40493774414062,92.44180758850665,91.51274264085751,92.22059977340737,845200
2018-09-14,90.84912109375,92.67775616363987,90.35509670258534,91.52748344808488,969200
2018-09-17,90.74588012695312,92.38280192068974,90.48043304550679,90.69426572920231,1090600
2018-09-18,90.03065490722656,90.87861061413128,89.30805328348185,90.57629367166308,1150000
2018-09-19,90.6721420288086,92.1984598662121,90.06013875026514,90.42881461075437,929100
2018-09-20,90.68689727783203,92.2353349493016,90.54680425970456,91.42424908572687,953800
2018-09-21,91.24728393554688,91.77080303093965,90.42144790624617,90.69427009351327,2028600
2018-09-24,89.6030044555664,91.8003156919485,89.58088479765615,91.247301741997,1095200
2018-09-25,89.45551300048828,89.90529801257922,89.1826908310987,89.90529801257922,789700
2018-09-26,88.01030731201172,90.12650890736506,87.73011566589895,89.77257758415377,1003100
2018-09-27,87.70061492919922,88.82138706263609,87.53839665153991,88.09878553103194,636400
2018-09-28,87.56051635742188,88.06929084211588,87.26557454563482,87.67112024003542,577900
2018-10-01,87.44256591796875,88.45274012469079,87.30247287145183,87.95134056869321,806600
2018-10-02,85.12725830078125,86.98538788321015,84.72909330152254,85.97521394848624,1200100
2018-10-03,84.33094024658203,86.07846067862297,84.0728625768025,85.65817031357594,1244700
2018-10-04,84.19820404052734,84.95767549622884,83.8811425407585,84.18345385418583,666800
2018-10-05,82.22947692871094,85.20837911733453,81.9861550903964,84.26456963688908,1076000
2018-10-08,82.9963150024414,83.21014769485572,81.35202367451573,81.92715716591745,864400
2018-10-09,78.3804931640625,81.84604413392881,78.20352469391933,81.4478735144278,1662000
2018-10-10,77.39982604980469,79.17684111642983,77.28922214511556,77.9970792593584,1523400
