Price,Close,High,Low,Open,Volume
2015-06-17,59.789485931396484,59.99121152519188,59.07223336818693,59.195513123697076,9617643
2015-06-18,60.058448791503906,60.26017436985448,59.66620160763173,59.81189530685321,9035181
2015-06-19,59.71103286743164,60.22655982632835,59.69982889397344,60.06966214546619,6312015
2015-06-22,59.890342712402344,60.260175952839674,59.69982710936818,60.058450369189934,4535261
2015-06-23,60.036041259765625,60.17052499305029,59.75586381167618,59.856729615386065,6017341
2015-06-24,59.50929641723633,59.912747522965866,59.16187718355687,59.845505672010944,4072032
2015-06-25,59.643775939941406,59.83429750804298,59.318776686844146,59.61015802056522,3829562
2015-06-26,59.49693298339844,59.7002631830212,59.27101053937316,59.576008866446585,4493878
2015-06-29,57.37326431274414,58.830467316640096,57.27159617048188,58.57065949580004,6806440
2015-06-30,57.8025016784668,58.32212323752172,57.520095629602366,57.98323961205112,4853051
2015-07-01,58.051025390625,58.6723151618547,57.90417882432488,58.35602372875418,4137585
2015-07-02,58.03972625732422,58.344724563722025,57.52009861601267,58.29953402270181,3747427
2015-07-06,57.12473678588867,57.89287303533412,56.92140054693383,57.350659212196156,5202738
2015-07-07,57.42972946166992,57.68954328149844,55.4190137972735,57.0908458196837,9720645
2015-07-08,55.93864822387695,56.95530543851485,55.712725744019544,56.684198462685956,5531559
2015-07-09,56.77456283569336,57.31677674323894,56.61641711265923,57.000485297170684,5825108
2015-07-10,58.07362365722656,58.20917714261026,57.000488870299286,57.655664049653794,6049521
2015-07-13,58.67230224609375,58.88693155608989,58.1300884801382,58.401195363115974,4210867
2015-07-14,59.914894104003906,60.09563206396475,58.514168859028665,58.71749906398461,4980012
2015-07-15,58.853057861328125,59.779346045253675,58.77398802432723,59.66638481005291,4781314
2015-07-16,58.99989700317383,59.41785650548116,58.77397458443417,59.1241573611196,3722836
2015-07-17,57.8025016784668,58.773974126760386,57.463618052996196,58.773974126760386,6039193
2015-07-20,57.06825637817383,57.93806079627333,56.84233393909324,57.7347306011008,4965749
2015-07-21,56.59381866455078,57.71213775394956,56.209744466849905,57.05696268746415,5820119
2015-07-22,56.48085021972656,56.684180386758605,55.92733729294498,56.582512275603776,6910918
2015-07-23,53.95050811767578,56.54862796508723,53.20495810312634,55.87085467410794,14207426
2015-07-24,51.92850112915039,54.30069891554023,51.194250154229564,54.21032388213465,11440769
2015-07-27,51.5444221496582,52.391634169354035,50.76498382168827,51.40886265565171,9002369
2015-07-28,52.69664001464844,53.09200734088577,51.12647591543453,51.78165103882531,7019400
2015-07-29,53.57774353027344,53.702003908623915,52.73053129324063,53.01293739067787,5574418
2015-07-30,53.566444396972656,53.758481512136015,53.28404435472401,53.724596171388896,6399911
2015-07-31,53.15978240966797,53.995701527180366,53.024228940116565,53.87144115245221,5952139
2015-08-03,52.482017517089844,52.94516158736301,51.984982050203975,52.877384849416615,5224589
2015-08-04,52.74183654785156,53.37442562531886,52.459436440586806,52.65146754468199,4742390
2015-08-05,53.23883819580078,53.747166542353625,52.92254688625391,53.408276941134105,3537418
2015-08-06,52.640159606933594,53.487371800447576,52.561083723812665,53.13718898424674,4672902
2015-08-07,51.39757537841797,52.67404009850617,51.25072277554144,52.301271127465334,4698266
2015-08-10,52.68534851074219,52.79830974232481,51.5218447978016,51.93979832701776,4819044
2015-08-11,51.16035842895508,51.7138714440426,50.877958401773846,51.66868695527132,6685872
2015-08-12,51.62350845336914,51.88332232157439,50.68592717499275,50.9344418920555,6764002
2015-08-13,50.79887771606445,51.55572085906791,50.652028141441505,51.52183552333239,5567602
2015-08-14,50.719810485839844,51.02480578999141,50.369627664545,50.957029055735504,4211500
2015-08-17,51.36369323730469,51.44276912738923,50.01945154810049,50.460003380790646,4616342
2015-08-18,50.55036926269531,51.23943576361877,50.222778682183176,51.04739865326088,5753302
2015-08-19,49.85000228881836,50.2905510283727,49.35296991398974,50.17758981310236,5013245
2015-08-20,49.33038330078125,50.0420420658418,49.262606563884,49.57889800273782,5251288
2015-08-21,48.144283294677734,49.172236503703104,48.1329871721091,48.86723816671033,7215428
2015-08-24,45.580047607421875,47.48910124722612,39.660855647795756,44.83450055164942,10124012
2015-08-25,44.49561309814453,48.799453240227265,44.45042861545424,48.72038039551927,7725591
2015-08-26,46.37079620361328,46.5176458293313,45.150808642368055,45.693025672659275,9043753
2015-08-27,49.25130844116211,49.74834085253214,47.635953861119326,47.68114137818873,9188841
2015-08-28,49.70315170288086,50.33573449559011,48.82204818632917,49.10445424642771,6695709
2015-08-31,49.43204879760742,49.804823881133956,48.15558085398794,49.273903076928065,4913686
2015-09-01,47.059852600097656,48.32502438574354,46.65318915912598,47.81669584143879,7632425
2015-09-02,47.88446807861328,48.34760906139981,47.33095509593661,48.0313176585212,17656808
2015-09-03,48.381500244140625,48.912417953816544,47.99742908609767,48.381500244140625,20580147
2015-09-04,47.53428268432617,48.0087227903408,47.13891845234644,47.29706414513833,7676900
2015-09-08,49.8048095703125,49.8951785275914,48.46056527551168,48.550934232790574,13712439
2015-09-09,49.4659309387207,51.149062122682835,49.307785237951386,50.68591811421932,11774718
2015-09-10,49.43204879760742,49.951673478907644,49.04797759117522,49.228718585305394,8141113
2015-09-11,49.45463180541992,49.477224047011084,48.641308080499115,48.96889861120991,11533794
2015-09-14,48.66389846801758,49.420741560125094,48.57352950509594,49.36426095829907,9649752
2015-09-15,49.26260757446289,49.601491265901025,48.686502271378544,48.686502271378544,12168038
2015-09-16,50.81018829345703,50.87796503545097,49.30779476300574,49.36427538133402,9053730
2015-09-17,49.951663970947266,51.17165106782213,49.78222215961434,50.57295364014023,10124153
2015-09-18,48.9237174987793,49.7144521131625,48.58483383059162,49.36426929506259,18560782
2015-09-21,49.72575378417969,50.087232786898134,49.20613207000419,49.36427780910108,15063062
2015-09-22,49.25130844116211,49.330381297664715,48.64131480621691,48.889829498082264,14602924
2015-09-23,48.09910583496094,49.443350672394125,48.00873684120272,49.3077971817568,9731887
2015-09-24,47.997432708740234,48.23465127777628,46.5289307499051,47.63595376637931,15238854
2015-09-25,47.805397033691406,48.67520145210262,47.50039871318408,48.630016964270304,11369384
2015-09-28,45.66042709350586,47.428882832236674,45.53492421705226,47.38324848060496,19859623
2015-09-29,46.27653121948242,46.35639667947901,45.4550548586729,45.99129743378034,11253875
2015-09-30,48.37586212158203,48.60404915516901,46.91545899065022,46.91545899065022,25213421
2015-10-01,49.037620544433594,49.25439828366572,48.09064104664171,48.592652653284524,9656497
2015-10-02,50.71479415893555,50.76043157084448,48.1020431531852,48.70673886097859,12126514
2015-10-05,52.83694839477539,53.08795418596616,50.93158013657806,50.93158013657806,56102787
2015-10-06,53.715457916259766,54.4912999146957,52.71142889357059,52.9966657318746,13353688
2015-10-07,54.18324279785156,54.60539183842779,53.20203250612975,54.02351188552065,21687034
2015-10-08,54.52553939819336,54.85641372926382,53.9436592737502,53.96647798223862,6692617
2015-10-09,53.715457916259766,54.90203655835154,53.40740849150535,54.73089323217415,9743128
2015-10-12,53.167816162109375,53.5899652713711,52.70002964189913,53.54432786042258,6257422
2015-10-13,53.065120697021484,53.41881363498888,52.52887814358054,52.597334249383124,5144984
2015-10-14,53.749698638916016,54.126210354245714,52.711438318949156,52.973856501751065,6569240
2015-10-15,54.28594970703125,54.33158712711022,53.202051806190376,54.05776260663642,4095710
2015-10-16,54.331581115722656,54.536949483355514,53.818157138652374,54.50271836409522,4019336
2015-10-19,54.06916427612305,54.16043910846916,53.544333990132884,53.772521070998174,3703023
2015-10-20,54.411441802978516,54.90204705692581,53.943655255820026,54.069161201146485,6087321
2015-10-21,54.171844482421875,54.970499161688096,54.04633854626364,54.422850238762685,5538866
2015-10-22,56.95573043823242,58.747001587220005,55.70069572346772,57.13828005260187,18763555
2015-10-23,57.412105560302734,58.70136529416509,57.34364945361911,57.82284220040448,11706144
2015-10-26,57.56043243408203,57.90271298088747,57.11546466524741,57.30942058378294,6969656
2015-10-27,57.834259033203125,57.91412143912187,57.17251050200326,57.19532920597652,8238284
2015-10-28,58.61009979248047,59.23761726138362,57.697351558421936,58.130906969599735,10652724
2015-10-29,58.07383728027344,58.64431084738029,57.72015051855779,58.17652447946427,7946631
2015-10-30,58.9523811340332,59.39734896181413,57.84567082809863,58.336276068166015,8602796
2015-11-02,58.86110305786133,59.18057104219444,58.64432841946365,58.83828435297865,7544108
2015-11-03,59.30608367919922,59.887963837460205,58.37051657680024,58.6329286816798,7252034
2015-11-04,58.62150573730469,59.51143516735045,58.56445592098084,59.30606683733989,9277721
2015-11-05,58.88393783569336,59.11213106278333,58.256420222144754,58.587294591246824,6604581
2015-11-06,59.14633560180664,59.6027096660879,58.48459320859881,58.50741191181287,4943827
2015-11-09,58.986595153808594,59.31746935496857,58.621495961341935,58.97518274605694,5318809
2015-11-10,58.99802017211914,59.328888328026544,58.46177756057725,58.79264571648465,6821546
2015-11-11,58.986595153808594,59.37451304580442,58.84968295663359,59.043638844644434,4567511
2015-11-12,57.53762435913086,58.678565963151904,57.480580642717094,58.25641677458712,6835809
2015-11-13,58.347686767578125,58.496005295170185,57.10405814529049,57.6060757816906,5189881
2015-11-16,58.929569244384766,59.066481482871666,58.15372711031632,58.1765458167308,3798366
2015-11-17,58.929569244384766,59.56849302399032,58.56446382577703,59.089300189286156,4812791
2015-11-18,60.65239334106445,60.800718012033094,58.95239029524911,58.95239029524911,7587037
2015-11-19,60.834922790527344,61.10875333172472,60.37854874848976,60.469823556897275,8345993
2015-11-20,60.834922790527344,61.18861573109388,60.652373173712306,60.91479130587133,4795929
2015-11-23,60.46982192993164,61.108751687568414,60.412772118224474,60.6637839505664,4541374
2015-11-24,60.90339279174805,61.23426710570063,59.842319843942846,59.842319843942846,5565495
2015-11-25,59.23762130737305,60.90339306427959,58.108092232589726,60.76648081981957,10173897
2015-11-27,59.340301513671875,59.59130726542416,58.90674000830602,59.066477057214826,1854603
2015-11-30,59.47722244262695,60.04769014369763,59.260441658231876,59.351716490403184,6702665
2015-12-01,60.94902801513672,61.04030895706281,59.39734985800929,60.04768605089164,10803223
2015-12-02,59.659751892089844,61.063105019205175,59.28324027897072,60.4926375114295,6188848
2015-12-03,59.169151306152344,60.29868011598815,58.80405207323165,59.93358088306746,4500552
2015-12-04,60.82353210449219,60.971850648224816,59.14634789568436,59.27185384743634,7187815
2015-12-07,59.36313247680664,60.46984294150961,58.92957699788754,60.46984294150961,5335180
2015-12-08,58.07383728027344,59.237596996558715,57.29800154673242,58.404711459917515,6978930
2015-12-09,64.99935913085938,65.14767764064338,62.93425735946279,63.561774742637446,44408026
2015-12-10,62.6490364074707,64.55440774300317,62.0101125688612,64.21212711517664,18787092
2015-12-11,60.89197540283203,61.57653649735609,59.055060625229814,59.762446538879786,20007732
2015-12-14,58.51881408691406,60.2986789283203,57.777203226663566,59.83089860334167,15628731
2015-12-15,57.69735336303711,59.340306351705365,57.52621000581032,59.04365705038213,9833624
2015-12-16,57.86849594116211,58.21078268718279,55.91748717594587,58.16513915386699,14386451
2015-12-17,57.33224868774414,58.59869609254791,57.26379256715822,58.062453423303445,9037921
2015-12-18,56.62488555908203,57.67455250183848,56.46515456370269,57.33226568147625,13596298
2015-12-21,58.153717041015625,58.153717041015625,56.36243972367383,56.94431969447881,13674780
2015-12-22,58.75843048095703,59.43158543078736,58.142319243633565,58.496012278691374,6839322
2015-12-23,59.933597564697266,60.070509815150025,58.94098069092651,59.36312985447744,4610229
2015-12-24,59.68257522583008,60.184586671646095,59.61411911958244,60.08190557026205,2227477
2015-12-28,59.59130096435547,59.6483446620979,59.03223970021529,59.40875134601988,4789043
2015-12-29,60.76540756225586,61.04167126009319,59.53375633357761,59.53375633357761,4056504
2015-12-30,59.46470260620117,60.5006746903324,59.08484535264369,60.374053549039836,6829204
2015-12-31,59.25751495361328,59.89060837851876,59.02730028461507,59.40715140330172,3278226
2016-01-04,57.47331619262695,58.08338787654855,56.85173686558583,57.86468095409729,8600127
2016-01-05,57.035919189453125,57.761098291840995,56.50641941925297,57.761098291840995,6152031
2016-01-06,55.78125,56.39132190396904,55.424420379819054,56.379814256698815,8978621
2016-01-07,53.686283111572266,55.21721339849974,53.21434006195784,54.77980562656609,8602586
2016-01-08,53.27189254760742,54.79131506752973,53.122249973471874,54.169729481463975,6825129
2016-01-11,52.258941650390625,53.53663574473372,51.56829477648328,53.36397788270616,7152263
2016-01-12,51.55677795410156,52.90353626817028,51.30354192815274,52.89202862487712,6894547
2016-01-13,50.22152328491211,52.09778112872174,50.106416009554245,52.0517382185786,6447197
2016-01-14,50.92369079589844,51.453187452161686,49.54239704878701,50.256065381955935,9978221
2016-01-15,49.4503059387207,50.210017110127595,48.57548439635959,49.33519865292558,6997128
2016-01-19,48.42585372924805,50.152472585572916,47.94240304101119,50.04887600952216,7409277
2016-01-20,47.56254196166992,48.04599569560754,46.34239843967276,47.861824019882505,10460702
2016-01-21,48.34526824951172,48.50641844437405,46.91793178184163,47.59706783106331,6617720
2016-01-22,49.749576568603516,50.80856959127844,48.817204624303855,49.576915668762574,6936282
2016-01-25,48.55246353149414,49.81864669538898,48.44886389443863,49.323685391883124,5133812
2016-01-26,48.87477493286133,49.22009685036142,47.67765278187507,48.74815689644463,4912491
2016-01-27,47.6661376953125,49.5308851348816,47.643116236249654,49.024409950339496,5522214
2016-01-28,47.827293395996094,48.50642647245911,46.84887516636596,48.34527625092551,5516453
2016-01-29,48.34526824951172,48.34526824951172,46.837356684410466,48.14958587003603,9442975
2016-02-01,49.012908935546875,49.231612839992785,47.44744323866676,47.86183266909265,6124770
2016-02-02,51.833038330078125,52.00570235165792,49.28915794467074,50.80858035549019,11530492
2016-02-03,53.80137252807617,54.158208150619636,52.604250748467905,52.638786014663815,11768886
2016-02-04,54.549591064453125,54.83736242091034,53.789876657908295,54.02009744526571,9258470
2016-02-05,53.743839263916016,54.676217814326485,53.42153876690304,54.65319635025413,5642360
2016-02-08,53.21433639526367,54.031601313775845,52.02872811524043,53.47908627150924,9493141
2016-02-09,53.640228271484375,54.33087196847235,52.61577036912654,52.61577036912654,5762225
2016-02-10,53.133766174316406,54.31937449459846,52.92656685611174,53.82441000060134,7230955
2016-02-11,51.56829071044922,52.753901957969454,51.107858469095135,51.98268003618381,7565326
2016-02-12,52.961097717285156,53.06469119743184,51.67188984538041,52.120811380199186,5048516
2016-02-16,53.90497589111328,53.96252644500402,52.9380685847618,53.168283140960305,4613742
2016-02-17,55.24024963378906,55.389892259894275,54.04313330623153,54.215791229853345,7341897
2016-02-18,54.75678253173828,55.28628230492162,54.57261084378555,55.15966118429451,3756421
2016-02-19,54.1927490234375,54.63016291528347,54.08915554297196,54.57260618255474,3716161
2016-02-22,55.12510299682617,55.64308873907023,54.68769541973155,54.756759774009645,5452375
2016-02-23,54.0776481628418,54.791319647938494,53.65174803499242,54.791319647938494,4448419
2016-02-24,54.31937026977539,54.365413187946615,53.15678350079255,53.410019550734305,4353005
2016-02-25,55.36684799194336,55.36684799194336,54.05461869525366,54.492026404044054,3773283
2016-02-26,56.10353469848633,56.47187799195057,55.62007795549667,55.78122814638728,3967133
2016-02-29,55.95390701293945,57.25462269864253,55.83879970315685,55.97692847489597,6130602
2016-03-01,57.634483337402344,57.68052626405659,56.460382537399305,56.62153278068916,5126084
2016-03-02,57.116493225097656,57.55390716721638,56.345271173870735,57.035921194399585,4896542
2016-03-03,57.09345626831055,57.47331336799256,56.65604861522328,57.16252063458748,3356988
2016-03-04,57.88771438598633,58.24455012159929,56.58699873627107,57.09347088530157,5447386
2016-03-07,57.27763366699219,58.060369400431426,56.96684707267689,57.50785441469903,7553452
2016-03-08,56.20711898803711,57.127983241671934,55.769711398461055,56.851725816676534,6757468
2016-03-09,56.47188186645508,56.9208033713238,56.28771020708704,56.54094623871809,2458705
2016-03-10,56.55244827270508,57.358205372833645,56.01144716213371,56.80569044953473,3794572
2016-03-11,58.267555236816406,58.497769785428794,57.070433413714404,57.070433413714404,4857407
2016-03-14,57.87620162963867,58.325123170887196,57.73807287391894,57.795623436976115,2940412
2016-03-15,57.772621154785156,57.79564262171355,57.22010594850382,57.46183443641231,3974721
2016-03-16,58.31361389160156,58.50929939591726,57.323684894963314,57.64599152036316,3424087
2016-03-17,59.165409088134766,59.257494924609084,58.24454455307288,58.34814420426584,4099785
2016-03-18,59.46470260620117,60.12081743677492,59.24599560590318,59.407145859162675,7118538
2016-03-21,59.326560974121094,59.51073265226072,58.31361057403424,59.292025699310464,5003057
2016-03-22,58.99273681640625,59.32655101214044,58.62439352197836,58.83158662509405,4022498
2016-03-23,58.912166595458984,59.41863864068221,58.7625240423931,58.90065278199944,3016153
2016-03-24,59.07331085205078,59.08481849403523,58.14093886829576,58.53230359116335,3686582
2016-03-28,59.349613189697266,59.69493526515985,59.23450583120974,59.476228198872505,3582666
2016-03-29,59.37281799316406,59.51219019153698,58.432046315350405,59.02438127136746,4574888
2016-03-30,59.790924072265625,59.9883710981658,59.48895102890194,59.7444666809789,3636486
2016-03-31,59.070823669433594,60.046435036145944,58.69916456815755,60.03481757629971,3939661
2016-04-01,59.39604187011719,59.59348268884842,58.11845726290374,58.524956362219456,4243890
2016-04-04,59.31474685668945,59.50057646619266,58.87340153411934,59.082459844810444,3404766
2016-04-05,58.931480407714844,59.55866167456402,58.80372564192889,58.873411757593715,3189206
2016-04-06,59.15216064453125,59.33799030020321,58.16493748584082,58.93148481548767,4462963
2016-04-07,58.58302688598633,58.80370261209924,58.18813905187252,58.617866817241165,4096483
2016-04-08,58.96630859375,59.52379734903445,58.69917545224426,59.24505297139223,2888560
2016-04-11,58.95469284057617,59.51218783788373,58.8153206477153,59.163751129867485,2510276
2016-04-12,59.95353317260742,60.01160180675628,59.02437899344902,59.140522487610816,3625947
2016-04-13,60.63877868652344,60.80137956704871,60.2206621366013,60.37164555558581,4004863
2016-04-14,60.81299591064453,61.26595238513485,60.52263408782682,60.743309820271904,3723117
2016-04-15,60.82461166381836,61.080127347496266,60.3600376934949,61.045287412654,3112762
