Price,Close,High,Low,Open,Volume
Ticker,WBS,WBS,WBS,WBS,WBS
Date,,,,,
2017-04-05,37.012611389160156,38.46602592437219,36.83759321927322,38.29100775448526,778900
2017-04-06,37.55288314819336,37.765951132358886,36.67779234770751,37.01260931883331,652200
2017-04-07,36.989784240722656,37.46157248248236,36.72344996825623,37.02022294091211,922800
2017-04-10,36.82998275756836,37.370256584316806,36.464724187277056,37.02022026581449,425500
2017-04-11,37.0963134765625,37.10392169953348,36.32014410779453,36.624525276924935,680600
2017-04-12,36.571250915527344,37.15718264963661,36.37340232853288,37.05064723205857,406100
2017-04-13,35.75703811645508,36.67017570073374,35.71898829811548,36.26687317091755,763700
2017-04-17,36.624534606933594,36.65497040936491,35.65051635926396,35.87119261796053,681700
2017-04-18,36.419071197509766,36.7538881868237,35.90923313579703,36.23644190156041,637300
2017-04-19,36.753902435302734,37.294176503461294,36.57888419784835,36.83760744077989,642600
2017-04-20,37.727909088134766,37.796391813604856,36.898473324840154,37.05066102961066,1168500
2017-04-21,38.24534225463867,38.724741523948474,37.84203972010465,38.055104771889624,1233700
2017-04-24,39.006309509277344,40.429288602230926,38.960654350928934,39.386784643753614,997100
2017-04-25,39.55418395996094,40.07163023546345,39.15088135512291,39.485698338121075,1068600
2017-04-26,40.307518005371094,40.695601185551844,39.50091004888597,39.50091004888597,808000
2017-04-27,39.584617614746094,40.3683951515269,39.43242704085243,40.34556758142066,830300
2017-04-28,38.66387176513672,39.706372485253034,38.61821371869007,39.56940124870707,706100
2017-05-01,39.181312561035156,39.39437760921376,38.28339142543449,38.99868330345808,797600
2017-05-02,38.717140197753906,39.23458647521684,38.31383468859377,39.09761523101817,627900
2017-05-03,39.13566589355469,39.25741779972199,38.329057700949804,38.48124830935754,607600
2017-05-04,40.175811767578125,40.25994205348144,39.44158859203864,39.548662440445206,1238500
2017-05-05,39.900474548339844,40.29053258879375,39.35745554520311,40.29053258879375,637200
2017-05-08,40.10697555541992,40.11462535411944,39.23508522645,39.900474753683355,924700
2017-05-09,39.67868423461914,40.35172071162036,39.47218341183116,40.15286968831174,1029900
2017-05-10,39.112709045410156,39.793395154001665,39.112709045410156,39.571600622047185,929500
2017-05-11,38.416744232177734,39.051543522371944,37.96550224202291,38.94446672878146,654100
2017-05-12,38.019039154052734,38.110819262781824,37.40718635024695,37.644280588147325,619900
2017-05-15,38.30200958251953,38.4932136968471,38.04197187033231,38.13374902829743,427500
2017-05-16,38.317298889160156,38.4626158663811,37.766633087850856,38.40142915648956,484000
2017-05-17,36.78002166748047,38.31730138432431,36.47409393318705,38.31730138432431,881700
2017-05-18,37.116539001464844,37.560133914400346,36.665297208239394,36.70354036231821,492600
2017-05-19,37.338340759277344,37.728398802488506,36.90239559395431,37.13948975585802,647600
2017-05-22,37.613670349121094,37.70544749914452,37.085948089557654,37.50659652116993,501100
2017-05-23,38.317298889160156,38.4626158663811,37.430112018533215,37.75898329034296,471700
2017-05-24,38.23318099975586,38.58499591605622,37.85077272093973,38.31730837035875,400200
2017-05-25,38.20259094238281,38.62323950196474,38.03433035153249,38.309664802907974,351000
2017-05-26,37.87371063232422,38.12609854155742,37.59837624585659,37.99608114658281,471500
2017-05-30,37.45306396484375,37.743692126656235,37.03241256674585,37.72839836449207,432400
2017-05-31,37.26185989379883,37.54484117490123,36.64235749377572,37.54484117490123,632800
2017-06-01,37.911964416503906,38.095521712246324,36.94064683611047,37.54485274256331,920600
2017-06-02,37.7972297668457,38.53145581907499,37.22361739583296,37.39952775704838,507700
2017-06-05,37.97314453125,38.355552822934115,37.70545697654488,37.866067758841716,709100
2017-06-06,37.575435638427734,37.81252688731372,37.21597094812521,37.52189871657971,456100
2017-06-07,38.049625396728516,38.22553286252774,37.57543992728958,37.789587639124505,558200
2017-06-08,39.60984802246094,40.05344008415481,37.88136106428274,38.06491831165006,781600
2017-06-09,41.10124588012695,41.41482057333453,39.86989067196869,39.96166784820061,751300
2017-06-12,41.529544830322266,42.0343237186505,41.193026543951476,41.23126679415705,1000500
2017-06-13,41.498939514160156,41.98077469713684,40.97886700953182,41.91194109956874,921400
2017-06-14,41.040061950683594,41.185376066092736,40.07639424064774,40.74943080232127,604600
2017-06-15,40.74941635131836,41.47599250578577,40.512325137496155,40.703529235116896,746700
2017-06-16,40.44350051879883,40.619407977533115,40.091682683786615,40.519981007798556,1216600
2017-06-19,40.29053497314453,41.09359174492679,40.091681041819534,40.78766688391349,778400
2017-06-20,39.64044952392578,40.19876534457408,39.380411738653855,40.19876534457408,843100
2017-06-21,39.059181213378906,40.32112969559493,38.99799740612833,39.70162723599992,652600
2017-06-22,38.62323760986328,39.05918283067012,38.271422680360175,38.99799902088615,711500
2017-06-23,38.340248107910156,39.12036120959758,38.25611783456008,38.87562018760268,9318900
2017-06-26,38.72265625,39.08211798429212,38.22552440884673,38.56969238214183,1071500
2017-06-27,38.65381622314453,39.12800150880915,38.623222871155164,39.09740815681979,975800
2017-06-28,39.24274444580078,39.81635694914542,39.16626102816172,39.26568801232047,1397300
2017-06-29,40.05344772338867,40.672950269172226,39.37276136184231,40.451152737251,1072500
2017-06-30,39.938716888427734,40.236994844109844,39.365104537487284,40.236994844109844,806400
2017-07-03,41.17007064819336,41.575422430561694,40.27523389012915,40.38230772565715,469600
2017-07-05,41.307743072509766,41.45306009299984,40.68059369709809,41.30009619026787,960100
2017-07-06,41.34596252441406,42.095482008652645,41.03238801654341,41.3077193825057,1366100
2017-07-07,41.353633880615234,41.651911891789865,40.910041763816615,41.49130110385642,527400
2017-07-10,41.1088981628418,41.38423264525116,40.757083176449484,41.231268719741045,612500
2017-07-11,41.29244613647461,41.391870185701706,40.688240371739674,41.23125941306388,707300
2017-07-12,41.02476119995117,41.60602343904666,40.64235290700972,41.15478153667401,799400
2017-07-13,40.940616607666016,41.20830406974494,40.73411585150549,41.185357596254185,469100
2017-07-14,40.65764236450195,40.96357011151325,39.78575207832595,40.122270266003795,490300
2017-07-17,40.894744873046875,40.963578484316585,40.183465195774424,40.58881706350507,667100
2017-07-18,40.65764236450195,40.75706931991211,40.313474378500054,40.5199751701012,678800
2017-07-19,40.894744873046875,40.93298511985365,40.527633252122996,40.87179839092776,794300
2017-07-20,40.78767013549805,41.24655892237228,40.61940955212374,40.97122448323024,1313200
2017-07-21,38.91386032104492,40.76471465961797,38.60028570510721,40.66528770796657,1899000
2017-07-24,39.334510803222656,39.91577002957678,38.997992610864294,38.997992610864294,1524300
2017-07-25,40.55057144165039,40.57351500318448,39.8928287806011,40.1222731485723,1156700
2017-07-26,39.3880500793457,40.695885605070835,39.250382874791114,40.60410844121559,878800
2017-07-27,39.96931076049805,40.084034407550526,39.227440706867554,39.47982864582206,951300
2017-07-28,39.88518142700195,40.03814239214263,39.31156905509422,39.94636522954954,1241300
2017-07-31,39.716922760009766,40.20640487392739,39.41864477918768,39.984607379326114,832400
2017-08-01,39.48747634887695,40.11462563970767,39.10506810239269,40.030495358674195,721600
2017-08-02,39.47983932495117,39.525729379693935,38.91387657084537,39.29628494106876,609600
2017-08-03,38.84182357788086,39.46446223213116,38.74189619801046,39.45677663841556,437500
2017-08-04,39.21078872680664,39.58744728243007,39.03399077043259,39.133921070057276,272500
2017-08-07,38.934059143066406,39.28765501712505,38.934059143066406,39.23384707682538,293200
2017-08-08,39.156978607177734,39.67200126221376,38.74188917853267,38.93406124205254,424000
2017-08-09,38.51127243041992,38.93405322900116,38.3652227478361,38.749566795773674,378200
2017-08-10,37.27369689941406,38.21918315507023,37.24294866370659,38.21918315507023,547600
2017-08-11,36.84324264526367,37.50431527118719,36.66644462963759,37.127656589330485,479600
2017-08-14,37.650352478027344,38.042385152038825,37.21988597558476,37.412058050053446,579300
2017-08-15,37.28905487060547,38.111553756584115,37.21987283093669,38.111553756584115,523100
2017-08-16,37.08151626586914,37.504294146168846,36.935463646125854,37.38898975503598,726600
2017-08-17,35.76706314086914,37.089207862064214,35.728629315039434,36.85860197477304,574100
2017-08-18,35.74399948120117,36.2667076651887,35.221291297213654,35.45958568272087,1288100
2017-08-21,35.7516975402832,36.01305172341902,35.44422392809108,35.72095223168355,580900
2017-08-22,35.9822998046875,36.128349523725156,35.79781332541241,35.97461127971477,452800
2017-08-23,36.02073287963867,36.45888495990568,35.55951815724869,35.55951815724869,358400
2017-08-24,36.21290969848633,36.282091769305474,35.98230377319366,36.24365793714227,416500
2017-08-25,36.52806854248047,36.72792621121799,36.27439999475762,36.34358205938084,380100
2017-08-28,36.11296081542969,36.67410268688419,36.02840466877141,36.60492065164668,275200
2017-08-29,35.74399948120117,35.92079740632745,35.505705095693955,35.559513032370965,381900
2017-08-30,36.11296081542969,36.29744722016702,35.67480890302944,35.774739161108485,512000
2017-08-31,35.88237380981445,36.4204562622296,35.84393997728054,36.289777712838145,582900
2017-09-01,36.21290969848633,36.61262800407322,35.8285655122274,35.928495821702484,318200
2017-09-05,35.075252532958984,35.8362524072954,34.97532221985447,35.8362524072954,458700
2017-09-06,35.09062957763672,35.49803352548463,34.95226541944049,35.22899373583295,336200
2017-09-07,34.206626892089844,35.129053372271706,33.85303100325256,35.09830513872596,588100
2017-09-08,34.81389236450195,35.15211414681867,34.1681941020333,34.20662792897403,557200
2017-09-11,36.02073287963867,36.1821567129343,35.38272020664209,35.38272020664209,760500
2017-09-12,36.92010498046875,37.01234970489841,36.1667906581754,36.18216477891367,455400
2017-09-13,37.127647399902344,37.23526330170717,36.75867733700862,36.82785940707078,518200
2017-09-14,36.666419982910156,37.47354183599217,36.64335734780805,37.20450219573555,458700
2017-09-15,36.88166427612305,37.02771399746655,36.40507835124825,36.40507835124825,910400
2017-09-18,37.44281005859375,37.50430653613064,36.92779025463276,36.981598206320825,441300
2017-09-19,37.78871536254883,37.93476507870559,37.30444092977823,37.48892740541424,371800
2017-09-20,38.6112060546875,38.80337809533335,37.26600177016652,37.796395546716525,640200
2017-09-21,38.711151123046875,38.8341411587452,38.55741284534554,38.572786966347046,329800
2017-09-22,38.68808364868164,38.74189159523869,38.4574748122221,38.54203099461551,420100
2017-09-25,38.97250747680664,39.03400103190927,38.495921428584055,38.495921428584055,437700
2017-09-26,39.06474685668945,39.379909004399316,38.90332298568742,38.98787918449241,369400
2017-09-27,39.97178649902344,40.30232266042731,39.34146240804694,39.79498856446298,653500
2017-09-28,40.01021957397461,40.20239162085471,39.4260178416767,40.002533982317004,785700
2017-09-29,40.394561767578125,40.87883612398332,40.02559180680217,40.02559180680217,712000
2017-10-02,40.602108001708984,40.602108001708984,39.802671618935676,40.39456184854788,557800
2017-10-03,40.40225601196289,40.67898132249346,39.99484924008185,40.67898132249346,616500
2017-10-04,40.125526428222656,40.48680790447262,40.048655845383266,40.317698486851775,661500
2017-10-05,40.75585174560547,40.80965968902044,40.10246496764602,40.37150761703391,368800
2017-10-06,40.7481689453125,41.34005933834005,40.479129190442436,41.086393702650184,338400
2017-10-09,40.61749267578125,40.85578712076174,40.31001616176212,40.85578712076174,258800
2017-10-10,40.94803237915039,41.04796269453921,40.56368817014652,40.74817174837276,374200
2017-10-11,40.894222259521484,41.08639435384977,40.51756366442013,40.84809990124985,442700
2017-10-12,40.77123260498047,41.16326239073586,40.702050533104405,41.017212653359046,304000
2017-10-13,40.59443664550781,40.7789202248015,40.03329444899293,40.50219192354734,292700
2017-10-16,40.84809875488281,40.986462893501184,40.61749283462332,40.655926665947675,262900
2017-10-17,40.279266357421875,41.117136685613275,40.17933606167986,40.96339844577473,401100
2017-10-18,40.59443664550781,40.77123463079494,40.31770834425365,40.53294016420083,430900
2017-10-19,42.04724884033203,42.41621885704418,40.263892293400126,40.709729963976585,1088500
2017-10-20,42.485408782958984,43.008117136471796,42.177932245958424,42.685266479389846,637000
2017-10-23,41.847389221191406,42.5622695615341,41.770521565540555,42.52383573370867,395400
2017-10-24,42.43159484863281,42.57764457035175,41.97038010813437,42.077998933536556,354800
2017-10-25,42.0626335144043,42.6314613333153,41.778216672635025,42.6314613333153,481900
2017-10-26,42.87742614746094,42.93123408598467,42.05493002166935,42.05493002166935,428300
2017-10-27,42.81594467163086,43.08498443999465,42.462348709691724,42.65452081061259,501900
2017-10-30,41.83202362060547,42.59302646866684,41.65522563076193,42.59302646866684,536300
2017-10-31,42.270172119140625,42.45465567433456,41.678281759293036,41.76283794388744,523800
2017-11-01,41.67058181762695,42.608382251928674,41.601399770304496,42.58532254692533,547500
2017-11-02,41.939632415771484,42.26248007664941,41.35542769754524,41.57066240377685,492000
2017-11-03,42.24710464477539,42.27016728577247,41.424608468826804,41.85507493557985,375800
2017-11-06,42.07719802856445,42.31662514461978,41.84549598355198,42.069475903772954,434400
2017-11-07,41.30485153198242,42.03085198166116,40.87233893326365,42.03085198166116,700000
2017-11-08,40.91868209838867,41.90727899512174,40.39348926043644,41.0963204191297,388200
2017-11-09,40.2621955871582,40.91868521141761,39.9146410435056,40.408939529477585,449400
2017-11-10,40.385765075683594,40.86461630482629,40.27763766390147,40.439828781574654,264300
2017-11-13,40.81055450439453,40.88006540753581,40.053659640328966,40.20040357084895,396300
2017-11-14,40.81055450439453,40.98047070012903,40.47844718341408,40.47844718341408,214400
2017-11-15,40.849178314208984,41.196732891992575,40.14634703302512,40.30081606162357,277200
2017-11-16,40.71788024902344,41.16583717671483,40.65609146106514,40.99592390233265,333400
2017-11-17,41.111759185791016,41.19671726660924,40.23901200954544,40.41665324012021,283300
2017-11-20,41.467041015625,41.49793540279695,40.95729541229154,41.12721159548634,220900
2017-11-21,41.567447662353516,41.698747339009564,41.28168193728002,41.53655327416962,409000
2017-11-22,41.39753341674805,41.79915164323717,41.36664197336516,41.667854906669206,256300
2017-11-24,40.95729064941406,41.64467447967474,40.9341213348549,41.64467447967474,80900
2017-11-27,41.073143005371094,41.61378293156686,40.941843348633995,41.00363211562806,236500
2017-11-28,42.509700775146484,42.579211667090334,40.98818622162586,41.080866428800775,344400
2017-11-29,44.55641555786133,44.7031624453259,42.841818065852095,42.8572652617037,899500
2017-11-30,44.30924987792969,45.40597680649524,44.27063337575314,44.788103932919704,674500
2017-12-01,43.97715759277344,44.47145900577327,42.62555893377288,44.324712122909546,649000
2017-12-04,45.097049713134766,45.76126431638455,44.842178380638316,44.91168927972843,499600
2017-12-05,44.08527755737305,45.15110726994752,43.80723399887516,45.15110726994752,587000
2017-12-06,43.79177474975586,44.45598907967496,43.59096425890835,43.85356055338219,595000
2017-12-07,44.08527755737305,44.26291584280213,43.32837989423966,43.62959571344608,374600
2017-12-08,43.82269287109375,44.409671581736546,43.49830765096775,44.409671581736546,341700
2017-12-11,43.84585952758789,43.95398694564279,43.40562478479227,43.83813445701187,639600
2017-12-12,43.93853759765625,44.10845378698835,43.482855682289184,44.05439008061014,521900
2017-12-13,43.374725341796875,44.13162012625343,43.29749232254142,43.74544913747452,746500
2017-12-14,42.98855209350586,43.737724715160105,42.8186359245738,43.621872246115394,747500
2017-12-15,43.68367004394531,44.40194842947682,42.95766658754716,43.104413471500635,3368400
2017-12-18,44.24747848510742,44.62592445453338,43.838135179119604,44.193414775189424,379700
2017-12-19,43.84585952758789,44.74177620807999,43.76862355308355,44.58730720532249,391700
2017-12-20,43.53691864013672,44.20885831571498,43.143025508117546,44.20885831571498,484600
2017-12-21,44.20113754272461,44.394223065598425,43.66049748942766,43.93854111376616,415900
2017-12-22,43.7840690612793,44.22430378711564,43.59870862211192,44.22430378711564,444400
2017-12-26,43.59097671508789,44.04665856376154,43.42878561969149,43.729998495784976,325900
2017-12-27,43.69138717651367,43.89991987231759,43.38244919467432,43.675939982796606,511300
2017-12-28,43.71457290649414,43.77636170456084,43.266615905518755,43.77636170456084,297000
2017-12-29,43.374725341796875,43.776343523677035,43.351556025270405,43.776343523677035,731600
2018-01-02,43.575523376464844,43.96169428031689,43.14301384975067,43.64503425700822,543500
2018-01-03,43.312950134277344,43.70684334304861,43.065797930316066,43.45196901376896,505000
2018-01-04,43.49831008911133,44.471462857784594,43.45196849899543,43.66822630661811,417700
2018-01-05,44.34788131713867,44.71088304161322,43.71456104013069,43.946266023732214,639500
2018-01-08,44.20113754272461,44.38650094103403,43.884477403061595,44.35560655027392,321800
2018-01-09,44.502342224121094,44.91168546006043,44.24747091330104,44.40193989216962,554100
2018-01-10,44.78811264038086,45.76898436061199,44.571854882898066,44.571854882898066,591300
2018-01-11,45.568172454833984,45.58361964650433,44.803552671529744,44.96574671094314,576400
2018-01-12,46.016136169433594,46.155155014034605,45.56045428747501,45.73809258772994,446400
2018-01-16,45.56045913696289,46.23239590010095,45.14339372001467,46.13199060796501,715200
2018-01-17,45.75354766845703,45.85395002096388,45.066160719075626,45.684036761047736,312900
2018-01-18,45.10478210449219,46.21695372420859,45.027546122826955,45.69176083389076,404600
2018-01-19,45.49094772338867,45.76898838531466,45.21290411521159,45.21290411521159,678000
2018-01-22,45.23606872558594,45.653134094442905,44.83445054960339,45.44460141001442,1078500
2018-01-23,45.5836296081543,46.58767371614203,44.65681852914592,45.127947666173164,1058000
2018-01-24,45.290130615234375,46.16287782708594,45.21289760020355,46.10881412731423,477300
2018-01-25,45.22062683105469,45.52183976177097,44.873072316285466,45.52183976177097,420500
2018-01-26,44.533233642578125,45.089320750961164,44.42510624844821,45.042979176512404,383300
2018-01-29,44.24747848510742,45.01209549466261,44.22430621924884,44.48690264438676,491500
2018-01-30,43.64504623413086,44.46372983561133,43.49830231104751,43.81496242125441,446700
2018-01-31,43.730003356933594,44.09300504091166,42.9576613544277,43.79951425500916,415800
2018-02-01,44.10845184326172,44.224301374859444,42.99627748391783,43.50602602945104,589800
2018-02-02,43.93853759765625,44.64909379702146,43.691388383855575,44.147070299222634,581000
2018-02-05,41.80686569213867,44.03893319535851,41.72962973841544,43.18935538190521,454700
2018-02-06,42.06946563720703,42.32433694064696,40.49388740162166,40.54022897781557,775100
2018-02-07,42.28572463989258,43.004002937968906,41.93044802581745,41.93044802581745,584800
2018-02-08,40.57884979248047,42.44791603695189,40.57884979248047,42.44791603695189,528500
2018-02-09,41.23533248901367,41.62150342889393,39.92235070417071,41.02679982792828,704600
2018-02-12,41.60011291503906,42.29086356521686,41.142201092907264,41.49145637430757,565600
2018-02-13,41.78638458251953,42.019220456567574,41.14220227162889,41.3750411063457,269100
2018-02-14,43.20669174194336,43.26878289636878,41.6544484093382,41.6544484093382,354600
2018-02-15,43.76549530029297,43.80430078705084,43.23773239051305,43.41623999813437,619000
2018-02-16,44.378623962402344,44.62698258515321,43.47056034242648,43.47056034242648,435200
2018-02-20,43.93624496459961,44.603710025167054,43.85087111350345,44.21564921885287,483400
2018-02-21,44.821022033691406,45.348784954231675,43.88967552916923,43.88967552916923,432200
2018-02-22,43.10580062866211,45.061627699707934,43.01266389146752,44.99177662714668,1062300
2018-02-23,43.78877258300781,43.796535455800345,42.88071187040252,43.15235320477115,660000
2018-02-26,43.91294860839844,43.943991213142084,43.26100653809272,43.83533469486914,288000
2018-02-27,43.02817916870117,44.45624298899584,43.02817916870117,43.86639189309252,486000
2018-02-28,42.3607177734375,43.54041998401664,42.345194986368185,43.315346973183786,536600
2018-03-01,42.290870666503906,43.09803494490261,42.019226308393215,42.477138207415464,383000
2018-03-02,42.671165466308594,42.772062103895514,41.35952102035449,42.104597050221834,1009100
2018-03-05,43.292057037353516,43.52489585973262,41.68548574268193,42.391756200915964,567300
2018-03-06,43.96728515625,44.04489612374245,42.841908363597746,43.47832777117542,597400
2018-03-07,44.16132354736328,44.40191936663975,43.57146942900273,43.57146942900273,469200
2018-03-08,43.734458923339844,44.29326752430293,43.27654697769943,44.231179324567854,286100
2018-03-09,44.301025390625,44.49505580394624,43.88967890112897,44.2001287467106,478700
2018-03-12,44.836551666259766,44.96073102177719,44.11475823710553,44.46401359970748,588800
2018-03-13,44.890869140625,45.26340711747919,44.6890788467464,45.015048466243066,967500
2018-03-14,44.060420989990234,45.10818390395874,43.89743617415847,45.10818390395874,379000
2018-03-15,44.4484748840332,44.65026515419537,43.83533824056352,44.06041416700201,381900
2018-03-16,44.61923599243164,45.05386223164845,44.47177098069519,44.557144837875406,1353900
2018-03-19,44.01385498046875,44.774453788955164,43.47833214529016,44.541617902384864,407900
2018-03-20,44.23116683959961,44.59594194166947,43.96728540370405,44.238926752125074,379100
2018-03-21,44.58818435668945,45.255649374130456,44.10698981693826,44.23892906143907,747100
2018-03-22,42.88072204589844,44.12251552721334,42.78758827496712,44.12251552721334,1000400
2018-03-23,41.2120475769043,42.8884697809659,41.08010835227371,42.8884697809659,1050100
2018-03-26,43.58698654174805,43.61026924105422,41.73981640629327,41.84071303773464,729800
2018-03-27,41.91056442260742,43.835345544513586,41.63892305969138,43.6102695805724,700900
2018-03-28,42.43055725097656,42.919514581946885,41.54577929252342,41.863988961101626,744200
2018-03-29,42.997127532958984,43.21444058153131,42.38399090515192,42.640109432302424,284500
2018-04-02,42.189971923828125,43.19116952862446,41.58459800496013,42.989376248555764,399700
2018-04-03,42.818626403808594,43.15235892205996,42.189969815073276,42.399522998208006,372000
2018-04-04,43.532657623291016,43.64131416599837,42.23653310222922,42.23653310222922,382400
2018-04-05,43.88966751098633,43.97504134439872,43.24548824548367,43.858621942351206,506300
2018-04-06,42.40727233886719,43.65682825232966,41.724284685665886,43.33861860038385,492000
2018-04-09,42.50041961669922,43.656842160626205,42.46161412691248,42.787586754593086,300600
2018-04-10,43.31535339355469,43.44729266219709,42.59355997152333,43.160128460522365,161700
2018-04-11,42.950565338134766,43.24549234680195,42.62459275788816,42.950565338134766,235800
2018-04-12,43.781009674072266,44.037131166661304,43.16011312325256,43.206678514146354,240600
2018-04-13,43.05146789550781,44.10699378925106,42.87296027534081,44.10699378925106,259600
2018-04-16,43.307586669921875,43.462811589159834,42.966094216133634,43.29982675626106,340600
2018-04-17,42.5236930847168,43.73444059860757,42.35294542581702,43.62578407409617,430600
2018-04-18,42.39952850341797,42.7487838539903,42.290871941166415,42.53146776881792,740700
2018-04-19,45.35654067993164,45.3643035531261,43.75773223943632,44.88310903847234,1787700
2018-04-20,46.101627349853516,46.48968817616316,45.77565471620546,45.83774586953619,697200
2018-04-23,46.52072525024414,47.07953372097449,45.98520243957341,46.373263219654206,501200
2018-04-24,46.69923400878906,47.40550748824604,46.41206985341426,46.854458916794236,510500
2018-04-25,47.017452239990234,47.34342192061752,46.435360986867884,46.745807878798274,539100
2018-04-26,46.800132751464844,47.24252183477469,46.66043062403342,47.00192602916313,385500
2018-04-27,47.13386154174805,47.19595268708711,46.64490413454364,46.932071240733634,474000
2018-04-30,46.71475601196289,47.47535479169256,46.6992332253559,47.30461006035329,534000
2018-05-01,47.07176971435547,47.180426249621505,45.7989279794245,46.56728955985628,424800
2018-05-02,47.226993560791016,47.84789314865292,46.66042520343539,46.93982942583951,476100
2018-05-03,47.18818283081055,47.483109806191074,46.53624070456682,46.986392559656494,816500
2018-05-04,48.054386138916016,48.50699165708911,46.641938878152345,46.89165288338421,576600
2018-05-07,48.506988525390625,48.91277450190057,47.679809075948164,48.21045204701306,362500
2018-05-08,48.897178649902344,49.27955496125072,48.507000076897434,48.507000076897434,279900
2018-05-09,49.38880157470703,49.74776512627799,48.81914124891153,49.29515657938983,333700
2018-05-10,49.560482025146484,49.82580357917282,48.686482837635275,49.396607735643066,282400
2018-05-11,49.73215866088867,50.02869519857199,49.55267688137213,49.630711402265874,289800
2018-05-14,49.59950256347656,49.942858645003476,49.51366279888825,49.91164364391202,443100
2018-05-15,50.05210494995117,50.286214466240175,49.54487461058603,49.552676871943454,386700
2018-05-16,50.356449127197266,50.450094134444974,49.771181227618214,49.91945100068052,521800
2018-05-17,50.621768951416016,50.73881775749695,49.942856107884595,50.36424967073316,457900
2018-05-18,50.34864044189453,50.77783925366903,50.2393909177433,50.559340205366574,322500
2018-05-21,51.191429138183594,51.40992819310062,50.50471697220826,50.50471697220826,245900
2018-05-22,51.30068588256836,52.0030086247842,51.22265134535628,51.238261824990836,444200
2018-05-23,50.996337890625,51.3553014604625,50.5281247975175,51.16021217553,351200
2018-05-24,50.707611083984375,50.74662536995249,49.857018680203,50.74662536995249,486900
2018-05-25,50.66858673095703,50.93390528715063,49.97406938838887,50.44228245756428,307500
2018-05-29,49.56828308105469,50.590551948181606,49.05324751691408,49.732157356729864,643400
2018-05-30,50.37205505371094,50.64517885810497,49.48244542619993,50.153550056543295,934500
2018-05-31,50.02088928222656,50.60615711147333,49.864820242554984,50.43447759564325,532300
2018-06-01,50.86368179321289,51.035361327296506,50.59835725317835,50.793446550336476,380600
2018-06-04,51.40213394165039,51.48797371500986,50.67640146466333,50.88709530149357,351400
2018-06-05,51.40213394165039,51.67525778704265,51.05096960872893,51.316294168290916,381400
2018-06-06,52.50241470336914,52.510219939900345,51.57378802664039,51.6674330040617,431200
2018-06-07,52.42438507080078,52.91600785223423,52.08102607533206,52.6584945592843,258700
2018-06-08,52.83017349243164,52.87699896709585,52.08103138797867,52.557049697107985,722400
2018-06-11,51.932777404785156,52.95504349782126,51.73768809215058,52.72093394119843,482200
2018-06-12,51.683048248291016,52.276115299089014,51.36309901113676,52.15126127131897,456800
2018-06-13,51.47234344482422,52.26050562732338,51.14459495637344,51.75327242168232,302400
2018-06-14,51.534786224365234,51.72207027088558,50.9417131311229,51.59721622442285,317200
2018-06-15,51.69865798950195,51.95617726194883,50.93390541020122,51.26945920209049,1527200
2018-06-18,51.7454833984375,52.010807939114954,51.011951687829466,51.394325044163125,468100
2018-06-19,52.190284729003906,52.22930496847358,51.230448756037546,51.230448756037546,637200
2018-06-20,52.3931770324707,52.61167607545459,52.151268228260314,52.52583631518915,408800
2018-06-21,52.26051712036133,52.54924544354747,51.7610890413694,52.26051712036133,306600
2018-06-22,51.65185546875,52.91603057929063,51.628445700577636,52.91603057929063,527500
2018-06-25,50.996337890625,51.5425914606275,50.4813052743025,51.5113764606,643700
2018-06-26,50.816856384277344,51.23044469378929,50.613961871698066,51.23044469378929,409200
2018-06-27,49.75557327270508,50.965126325440295,49.67753874420337,50.67639797461867,342000
2018-06-28,49.98967742919922,50.27841171977791,49.552679327698584,49.7711783784489,360100
2018-06-29,49.708740234375,50.965112471970286,49.67752524072868,50.57493398186816,653400
2018-07-02,50.29401779174805,50.41887779810827,49.45123358660133,49.459038825412044,405900
2018-07-03,50.08331298828125,50.55152600213309,50.01307776169516,50.33302699257899,132000
2018-07-05,50.00528335571289,50.504711413022086,49.77117384912643,50.504711413022086,301600
2018-07-06,50.1301383972168,50.356442670475566,49.5760855710945,49.81799734356003,391900
2018-07-09,51.39431381225586,51.565993309235985,50.17695876625365,50.55933203902201,490400
2018-07-10,50.59834671020508,51.63622298370491,50.24718842995103,51.44113372719675,420700
2018-07-11,50.69980239868164,51.31628523013418,50.333033604329295,50.48130336042551,536600
2018-07-12,50.55153274536133,51.11339081839214,49.966264911562945,51.00414129904196,738000
2018-07-13,50.02088928222656,50.574942112808564,49.825800005810976,50.43447759564325,610800
2018-07-16,50.582740783691406,50.74661504016631,49.997473030430406,50.254992270741596,307000
2018-07-17,50.76223373413086,50.94951777847852,50.434479214456914,50.61396397412722,322100
2018-07-18,51.48796081542969,51.57379461363141,50.61395877548997,50.71540304874787,594500
2018-07-19,52.533634185791016,52.79895866766931,50.68418591079596,51.62061790409095,873400
2018-07-20,52.252708435058594,52.7287267217031,51.963974177267886,52.557047214565486,832400
2018-07-23,53.8914680480957,54.336271428156365,52.32295431262834,52.32295431262834,681000
2018-07-24,52.947227478027344,53.860243846386595,52.65849916445254,53.821229563995146,546800
2018-07-25,52.54143524169922,52.93161371944185,52.13564629080227,52.93161371944185,385000
2018-07-26,52.837974548339844,53.641741348239115,52.666295046681405,52.666295046681405,513100
2018-07-27,52.12004089355469,53.16571633854239,51.74546694162341,52.86918284376625,468200
