Price,Close,High,Low,Open,Volume
2015-02-06,23.8674373626709,24.076547363907242,23.011696340410108,23.31731879151106,2309400
2015-02-09,23.642250061035156,23.925351968739523,23.481395323768197,23.825621737102434,2402700
2015-02-10,23.8674373626709,23.938213281959737,23.568250424830293,23.79666328420393,1539300
2015-02-11,23.980039596557617,24.044381855971913,23.751628533404666,23.861008349504512,1467300
2015-02-12,24.22132110595703,24.27922969468429,23.98325859948606,24.021862484481904,1770000
2015-02-13,24.533370971679688,24.600929133594423,24.07654709878467,24.192362405511254,1461000
2015-02-17,24.60736846923828,24.655623780724152,24.391822923632738,24.43364640257372,1479900
2015-02-18,24.74248695373535,24.77787308072516,24.552679766828035,24.617020187706558,1441800
2015-02-19,24.996625900268555,25.11887486656562,24.607362070858684,24.713524096687895,2100900
2015-02-20,25.022371292114258,25.028804966087552,24.507640557804567,24.906557797305734,1353600
2015-02-23,25.0288028717041,25.21539412789434,24.864732233769352,25.080277781650015,1456500
2015-02-24,25.231473922729492,25.286164737473847,24.89046537174457,25.09313984846464,1681500
2015-02-25,25.27008628845215,25.376250197167455,25.199312190130996,25.199312190130996,1437300
2015-02-26,25.208959579467773,25.35050959423389,25.09314425754814,25.2539989735933,1443900
2015-02-27,25.131744384765625,25.221821312145725,25.09635458792336,25.141393972024254,1213800
2015-03-02,25.53066062927246,25.56283267105131,25.17678289627911,25.17678289627911,1318500
2015-03-03,25.10279655456543,25.521014780915152,25.035238381455425,25.482410899490358,1891200
2015-03-04,24.98054313659668,25.196086805490527,24.82612395656722,25.070621912024777,1063800
2015-03-05,24.98054313659668,25.0320161966065,24.77786681229437,24.98376089315548,1062600
2015-03-06,24.935504913330078,25.173567366787164,24.83899430192115,24.855077563000723,1281900
2015-03-09,25.01271629333496,25.10600914783178,24.906552412029892,24.96767690361567,778800
2015-03-10,24.710308074951172,24.93228541096483,24.591276856556707,24.822905621199887,1641900
2015-03-11,25.057754516601562,25.067405946145577,24.613797961686643,24.652403679862708,1394700
2015-03-12,25.22504234313965,25.334422140879962,25.048102540066573,25.08992601411797,822900
2015-03-13,25.15426254272461,25.32155089066592,24.996625622628148,25.179999070036992,778500
2015-03-16,25.504926681518555,25.54353239923149,25.15426666946176,25.27008014095669,959700
2015-03-17,25.6657772064209,25.7333372062669,25.51135803127358,25.527444972737143,1406400
2015-03-18,25.858810424804688,25.919934931424557,25.376249886832703,25.630399344970314,1313700
2015-03-19,25.855588912963867,26.045396065913692,25.74298951492648,25.771943803635118,1425600
2015-03-20,25.778379440307617,25.84915536866164,25.598223703202354,25.80090005795959,3126600
2015-03-23,25.504926681518555,25.75264056743677,25.488841579412146,25.701167504367483,1545600
2015-03-24,25.15104103088379,25.607864782669893,25.112437166090462,25.607864782669893,1435800
2015-03-25,24.70066261291504,25.21861108260833,24.691011181954156,25.21861108260833,1612200
2015-03-26,24.764991760253906,24.861504177940837,24.38215984506354,24.571966924880044,1453500
2015-03-27,24.79395294189453,24.85507558793441,24.649185195462945,24.72317702649454,1360500
2015-03-30,24.92585563659668,25.03201767863866,24.800388894880783,24.826125426409437,1270800
2015-03-31,24.867942810058594,24.925851376717826,24.75856302996053,24.8068183280216,1854900
2015-04-01,24.308177947998047,24.7650018599183,24.121588547644002,24.761785943870684,3066000
2015-04-02,23.619720458984375,24.311390780080526,23.54894454876586,24.20844283014892,4524600
2015-04-06,23.29158592224121,23.713021906769555,23.269067144755788,23.507129629798282,2702700
2015-04-07,23.330184936523438,23.529643498433035,23.24332392019471,23.291581063056103,1744500
2015-04-08,23.12751007080078,23.320534957363073,22.989175998289546,23.265844143312016,2816100
2015-04-09,23.059953689575195,23.275497365155157,23.002045114651466,23.014914300464035,1752000
2015-04-10,23.207937240600586,23.24332335674543,23.02778154020276,23.063169497169337,2091000
2015-04-13,23.162899017333984,23.46530370409255,23.130728815140174,23.130728815140174,1369200
2015-04-14,23.22724151611328,23.265845391002927,22.940921927325896,22.99239498772665,1478700
2015-04-15,23.349483489990234,23.45242958802424,23.172545574302323,23.269058001414564,1639500
2015-04-16,23.484601974487305,23.526425441434363,23.16932998004972,23.359137096110953,1769700
2015-04-17,23.413833618164062,23.487825460772275,23.2690658490824,23.36879422487895,1863000
2015-04-20,23.88352394104004,23.97681679203092,23.44600108709745,23.500691904045734,1362000
2015-04-21,24.060462951660156,24.195579280848165,23.8931745777144,23.96073458313033,1863600
2015-04-22,23.967164993286133,24.105500911812832,23.819181327630417,24.105500911812832,1542300
2015-04-23,24.22132110595703,24.330700927737976,23.777366303982014,23.848140399944786,1596600
2015-04-24,23.915700912475586,24.285663868678583,23.838491300072064,24.192369150460458,1472400
2015-04-27,23.963947296142578,24.292088486731856,23.886737712522844,24.034723207999416,3371100
2015-04-28,24.092641830444336,24.21489085840403,23.877098072985692,23.935004829084594,1644900
2015-04-29,23.529645919799805,24.002556764398406,23.413832446658,23.951083700597167,3293100
2015-04-30,22.883014678955078,23.67441532947541,22.81867427013899,23.426699601232002,3417000
2015-05-01,23.166118621826172,23.19185699666576,22.73181530058967,22.770419181204815,2780700
2015-05-04,23.121078491210938,23.37201013012201,22.953790118329582,23.162900124225796,2056500
2015-05-05,22.680334091186523,23.18541315987262,22.641728383607227,23.05673053597739,2514600
2015-05-06,22.76719856262207,22.79293509132391,22.50018184723778,22.79293509132391,1244400
2015-05-07,23.082468032836914,23.156459848483838,22.770410150506212,22.78327933282211,1180200
2015-05-08,23.288368225097656,23.52964846789769,23.256198016943564,23.310888843463253,1371600
2015-05-11,23.207937240600586,23.346271312080205,23.127509898329123,23.291580498437003,1461000
2015-05-12,23.166118621826172,23.185421482544804,22.87980083139565,23.02456860514115,1340400
2015-05-13,22.915184020996094,23.207937264547354,22.796152806070282,23.17576522311253,2165400
2015-05-14,22.79293441772461,23.172548665063427,22.760762377181788,22.953787257151983,3336300
2015-05-15,22.828319549560547,22.982738698104196,22.735024877418105,22.780062415127247,1412400
2015-05-18,23.259416580200195,23.32697475599405,22.754337299551924,22.76398688967485,1636200
2015-05-19,23.133949279785156,23.420268921746963,23.095345397726113,23.3076713511063,1855800
2015-05-20,22.76719856262207,23.32053485012247,22.75433121868202,23.11464262050776,1691400
2015-05-21,23.17576789855957,23.24011014803525,22.635300734416038,22.899101564197792,2738400
2015-05-22,22.915184020996094,23.262626237425255,22.8186715783351,23.140379106931174,1529700
2015-05-26,22.587053298950195,23.040659596824106,22.513061435049696,22.9827528406923,1401000
2015-05-27,23.027782440185547,23.05995264202273,22.57739225117775,22.805803261372283,1778100
2015-05-28,22.969871520996094,23.030996002734565,22.815452358968884,23.018128659643107,1768500
2015-05-29,21.879287719726562,22.902315210686382,21.718433032387853,22.902315210686382,5897700
2015-06-01,22.011188507080078,22.053010137457697,21.67017811023939,22.014404422757252,3634500
2015-06-02,21.715225219726562,21.975808364160667,21.63479968686847,21.840690155478658,4424700
2015-06-03,21.911462783813477,22.155960784705357,21.657315193095705,21.724873366809994,2559000
2015-06-04,22.062658309936523,22.136650131096303,21.737733061902343,21.80850896785958,2037900
2015-06-05,22.638517379760742,22.786502889549844,21.991886364097958,22.08196329995533,2587500
2015-06-08,22.236385345458984,22.619215561894954,22.229949831956073,22.55809106937087,1418700
2015-06-09,22.204214096069336,22.44549431806018,22.081965106640535,22.210647768980852,1522500
2015-06-10,22.397235870361328,22.471227700526633,22.127001396916945,22.21708016833899,2433900
2015-06-11,22.696422576904297,22.725376861910696,22.419754434026682,22.513050960995617,1085700
2015-06-12,22.60312843322754,22.735028835882193,22.50018231627418,22.599912517586358,1397100
2015-06-15,22.47444725036621,22.580611130694948,22.152739693529426,22.43584337440606,1926300
2015-06-16,22.455142974853516,22.612779907062077,22.365064201928117,22.426190529916035,1720800
2015-06-17,22.693206787109375,22.725378831289532,22.271772705143515,22.381152501054764,2328300
2015-06-18,22.98917579650879,23.25619251077731,22.667470109490974,22.71250765391469,2297700
2015-06-19,23.06960678100586,23.19828944429432,22.860496762853852,23.03100106160831,2558400
2015-06-22,22.998828887939453,23.16289949969517,22.921619296573343,23.16289949969517,1903500
2015-06-23,22.80259132385254,23.04387156136911,22.75111825560426,22.973095632322195,2662800
2015-06-24,22.3135986328125,22.821895675167053,22.16561309172812,22.815460160599116,3560100
2015-06-25,22.207429885864258,22.474446616671575,22.181693355675865,22.44549232990144,2120700
2015-06-26,22.155956268310547,22.249250957794576,21.995103418883666,22.213862999572736,2250900
2015-06-29,21.89216423034668,22.41011278517176,21.87608096386468,22.377942570562695,1846500
2015-06-30,22.072315216064453,22.34254788287537,22.007972965362534,22.11091909382802,1703700
2015-07-01,22.201000213623047,22.390809244624403,21.66053293747375,21.66053293747375,1982100
2015-07-02,22.10127067565918,22.332899496267835,21.943635545481072,22.249256215698043,1243800
2015-07-06,21.802082061767578,22.184914151276153,21.737739807071694,21.87607574670895,1583700
2015-07-07,21.798864364624023,21.863206619496648,21.464289425423846,21.863206619496648,2442600
2015-07-08,21.46428871154785,21.73773914381215,21.300218084024866,21.60905647916883,2039400
2015-07-09,21.68305206298828,21.888944344469902,21.64444633979938,21.699137167376257,1085400
2015-07-10,21.773122787475586,21.953280323059744,21.74095258790199,21.866419311553695,1862400
2015-07-13,21.89216423034668,22.069104092341597,21.814954610791403,21.97902528244918,3014100
2015-07-14,21.673402786254883,21.93398592121207,21.638014816755334,21.87607917149571,2601000
2015-07-15,21.42246437072754,21.78921129927011,21.412812941995178,21.712001710233015,1989900
2015-07-16,21.85676383972168,21.905019130154194,21.522187199099434,21.535056381040906,2459400
2015-07-17,21.84068489074707,22.13665593462343,21.71843590128414,21.83746897470142,1854600
2015-07-20,22.049795150756836,22.262122926637375,21.943633103638593,21.956500449607216,1643400
2015-07-21,22.329683303833008,22.477668842042767,22.033712227413496,22.069100193560754,2421600
2015-07-22,22.18490982055664,22.358631849418913,22.07874594940264,22.28463817892186,1497000
2015-07-23,21.769908905029297,22.262120735922345,21.731303189278385,22.255685222749296,1264200
2015-07-24,21.57689094543457,21.885729407453855,21.525417868431354,21.769915904607842,1117500
2015-07-27,21.467506408691406,21.631577035757502,21.306653538540697,21.44820354884315,1182000
2015-07-28,21.87607765197754,21.946851745238263,21.370996523132867,21.544718601037545,2059200
2015-07-29,22.702857971191406,22.879797769395502,21.866421647974867,21.876073077042534,3900000
2015-07-30,23.397750854492188,23.471742704498613,22.16561305438893,22.46480005251542,4275000
2015-07-31,23.53286361694336,23.918911594474082,23.365575239602396,23.55860014877874,3615900
2015-08-03,23.825613021850586,23.886737505121523,23.336618996504736,23.58111508876683,2062500
2015-08-04,23.71946144104004,24.005779286714805,23.645467740949112,23.799886974848693,1939500
2015-08-05,23.84491539001465,24.082977805699837,23.67762704330234,23.72588234135043,1580400
2015-08-06,23.603635787963867,23.938210648644084,23.571463747666826,23.80631209446639,1460400
2015-08-07,23.26906394958496,23.600421097027283,23.08247455940664,23.536080689719686,2474100
2015-08-10,23.510345458984375,23.561818524006178,23.233677274286674,23.288366255358586,1857600
2015-08-11,23.503910064697266,23.60042252230917,23.262629841078514,23.43956965350401,1421700
2015-08-12,23.362361907958984,23.420268650788692,23.040654304018744,23.204724942721384,1420800
2015-08-13,23.32375144958496,23.513556728627044,23.25940921061108,23.317315937112422,820500
2015-08-14,23.529645919799805,23.59720592675815,23.178985902756605,23.185419575526268,622200
2015-08-17,23.590770721435547,23.59398847827341,23.188637635336292,23.433135611998107,1089600
2015-08-18,23.455652236938477,23.667978148221195,23.397745504919886,23.597204071674838,718500
2015-08-19,23.098556518554688,23.349488142719764,23.005261828723704,23.349488142719764,1463100
2015-08-20,22.71894645690918,23.07282423653586,22.70285951348897,22.863714221115096,2279400
2015-08-21,21.940410614013672,22.561305023207566,21.82781307737728,22.493746869390055,2634600
2015-08-24,21.19405174255371,21.937195195377093,20.119551156930708,20.798352364467874,2622300
2015-08-25,20.79835319519043,22.098050770816464,20.78870360679281,21.962932602565104,2372700
2015-08-26,21.30664825439453,21.428895374530885,20.785482212675422,21.232654590267664,1774800
2015-08-27,21.666963577270508,21.77634337453234,21.313083972672406,21.51897806284455,1266300
2015-08-28,21.676618576049805,21.8213882107267,21.53185078219528,21.58332385738011,1425300
2015-08-31,21.390295028686523,21.650876251648008,21.36777441379845,21.547931969615504,1979400
2015-09-01,20.711488723754883,21.120057235502824,20.679318525595363,20.914165021967356,3319200
2015-09-02,21.04285430908203,21.058939413247828,20.75010099529132,20.827310599780446,2394600
2015-09-03,21.32595443725586,21.467506287581777,21.058937680268166,21.165101568012606,2243100
2015-09-04,21.255176544189453,21.441767769691044,21.00102899749884,21.058935730533612,2065800
2015-09-08,21.744169235229492,21.972580217703346,21.502889069089527,21.541492938444698,2697000
2015-09-09,21.477153778076172,21.86320357185392,21.41924704533825,21.769908879992308,1728900
2015-09-10,21.917882919311523,22.204202382279632,21.551137985322796,21.554353899671,2156700
2015-09-11,21.814952850341797,22.04014801607724,21.721658131010802,21.898597978726816,1103400
2015-09-14,21.644439697265625,21.8374645723277,21.60583582674619,21.77955784613773,747300
2015-09-15,22.017623901367188,22.08839982330589,21.573667351696926,21.654094703065624,1120800
2015-09-16,21.969364166259766,22.03049049238982,21.67017725246131,21.87928723689393,2331900
2015-09-17,21.814952850341797,22.059450879613966,21.77634896409073,22.027280667601012,1245300
2015-09-18,21.039630889892578,21.75703775572143,21.023545790055483,21.512541661047234,3192600
2015-09-21,21.232662200927734,21.502896746181,21.05250645103297,21.120064627140728,1743900
2015-09-22,20.605331420898438,21.15223411897522,20.51525263643515,20.898084709171098,1776000
2015-09-23,20.45412826538086,20.66967379802253,20.36726723727279,20.524904190627733,1726200
2015-09-24,19.56621742248535,20.29970954318892,19.514744355798154,20.25145423347795,3638100
2015-09-25,19.768890380859375,19.9973013847816,19.669160180752232,19.73350242348153,2513700
2015-09-28,19.563005447387695,19.775331430040893,19.55335401533676,19.591957902718054,2308200
2015-09-29,19.707765579223633,19.82358087795458,19.43109743747578,19.57908293664576,2000400
2015-09-30,19.624126434326172,19.98765570020111,19.563003771277838,19.784981166963494,2795100
2015-10-01,19.662729263305664,19.791411925969836,19.60482252531229,19.682032122910794,1829400
2015-10-02,19.99409294128418,20.00374437334155,19.50188095129282,19.6563001825659,1419300
2015-10-05,20.31900978088379,20.376916513227506,20.029472437521548,20.035907950643384,1325400
2015-10-06,20.193540573120117,20.499162980209316,20.138851604035864,20.25788281070475,1344300
2015-10-07,20.03269386291504,20.190330828477077,19.807498723775605,19.955484258709134,2217000
2015-10-08,19.904010772705078,20.026259770344986,19.514745002671532,19.87184056516472,3743400
2015-10-09,20.322227478027344,20.37048278136905,19.942613201109424,19.942613201109424,1636500
2015-10-12,20.199979782104492,20.37691774640455,20.119552430610682,20.27075386333135,2357400
2015-10-13,19.701330184936523,20.14206888754286,19.68202733003194,20.051990125202508,2512200
2015-10-14,19.830015182495117,20.113117005197946,19.534044174713085,19.614471519198194,1300500
2015-10-15,19.97478675842285,20.087384325954552,19.84288632998351,19.878274294706802,1084200
2015-10-16,19.99730682373047,20.113122155814423,19.784980862535853,19.94905150917514,1218600
2015-10-19,20.045564651489258,20.08416853626395,19.833236842350352,19.833236842350352,1670100
2015-10-20,20.521684646606445,20.54098750468771,19.77532526207562,20.061644854208144,2214300
2015-10-21,20.653583526611328,20.827305554837178,20.515249455307167,20.569940268881002,1733100
2015-10-22,20.808006286621094,20.824093230486636,20.4251760480486,20.598896265411568,2462100
2015-10-23,20.862699508666992,21.01711872462795,20.70828029270604,20.910956664168705,1332900
2015-10-26,21.023548126220703,21.145797107553115,20.80157077848768,20.84661016752939,1190400
2015-10-27,20.148508071899414,20.35118258138826,19.08365693537382,19.994088872053986,10287600
2015-10-28,19.543697357177734,20.061645746866333,19.376410821888218,19.81714777581618,10542600
2015-10-29,20.277193069458008,20.730799291046754,19.77854744919787,19.936184424136613,4798800
2015-10-30,19.926532745361328,20.33188364672314,19.784980877244845,20.219286071854732,2889900
2015-11-02,20.090599060058594,20.148505793246272,19.894356405062705,19.913659263065885,1931700
2015-11-03,20.51525115966797,20.534554017923753,20.05521136311038,20.11311809705585,2479500
2015-11-04,20.695411682128906,20.73723516500555,20.48630347185724,20.637504934732316,1958700
2015-11-05,20.827308654785156,20.988163363065766,20.734013954842723,20.743665384605322,2263200
2015-11-06,21.087892532348633,21.161884375560366,20.650371464578132,20.830525357543912,1679700
2015-11-09,20.544208526611328,21.08789351016794,20.325447062171346,20.994596961553874,2385900
2015-11-10,20.817651748657227,20.933467034519605,20.52811629523356,20.57315567533679,1652700
2015-11-11,20.959203720092773,20.972071062608148,20.640713982568077,20.836954762089043,1666500
2015-11-12,20.29006004333496,21.139367565292858,20.286844126874865,20.840178725991517,1257300
2015-11-13,20.209630966186523,20.338313622521138,20.00052095933456,20.161373819547343,1409100
2015-11-16,20.466995239257812,20.483080340379875,19.585517707522936,20.190327081985963,1737300
2015-11-17,20.431608200073242,20.705058613099762,20.354398606719098,20.51203370930345,2062800
2015-11-18,20.466995239257812,20.653584621259924,20.286839529540163,20.45091013813575,2853300
2015-11-19,20.75009536743164,20.81765352293367,20.492730088937392,20.537769472879305,1796700
2015-11-20,20.766185760498047,21.14258418695813,20.737233309801063,20.898086189655658,1845000
2015-11-23,20.521684646606445,20.820873424400435,20.476647098845984,20.756531177736843,912600
2015-11-24,20.711488723754883,21.010677457267505,20.306139808973125,20.3543951062124,930900
2015-11-25,20.75974464416504,20.798348511527855,20.540983259704127,20.695402410798366,745200
2015-11-27,21.036409378051758,21.05571222904976,20.666446657755603,20.730787039987355,460800
2015-11-30,20.495948791503906,21.071802018002376,20.434822464114998,20.978509171165364,3226800
2015-12-01,20.370487213134766,20.563512150139385,20.084167564879397,20.55386071920693,2300100
2015-12-02,20.254671096801758,20.479864373005977,19.443969411836207,19.640210239820078,3576600
2015-12-03,20.14528465270996,20.512029689056625,20.035904877101576,20.264317696520273,2518500
2015-12-04,20.273971557617188,20.293274416447737,19.897575014531178,20.154940329532035,2030100
2015-12-07,19.92009162902832,20.393000574159977,19.781759397936153,20.270751602586518,2033400
2015-12-08,19.579082489013672,19.923308780142225,19.38283985285006,19.830014096508958,2668200
2015-12-09,19.630563735961914,19.913665661288494,19.302422407764126,19.463277155043794,2069400
2015-12-10,19.665943145751953,19.891138221253605,19.58551580712375,19.682028245313266,1691400
2015-12-11,18.993581771850586,19.566219231483412,18.890635628958293,19.48900962431419,2352600
2015-12-14,18.758731842041016,19.064352458848624,18.5657087790104,18.96462409104536,1921800
2015-12-15,19.05792236328125,19.151215226185723,18.74586436382527,18.977495005878737,2114100
2015-12-16,19.649858474731445,19.69489785897836,19.141559745236034,19.141559745236034,1832700
2015-12-17,19.337806701660156,19.797846552535884,19.32493751436284,19.627342246395617,2414100
2015-12-18,18.417724609375,19.119046584456814,18.321213981579035,19.08365861793607,5992200
2015-12-21,18.485280990600586,18.61074588655429,18.27295323323327,18.414505071478146,2661600
2015-12-22,18.89063262939453,18.951757122133913,18.527103429721045,18.607530781393272,1950900
2015-12-23,18.909931182861328,19.125476678148196,18.806986910554702,18.884196495400953,1258500
2015-12-24,18.887414932250977,18.94210575245936,18.771601459932224,18.826290439318655,560700
2015-12-28,18.88420295715332,18.95819481097453,18.597883291734814,18.87455152564232,1062900
2015-12-29,19.032182693481445,19.13834657712761,18.909933707614094,18.996794732266057,1307700
2015-12-30,18.88420295715332,19.061140959328732,18.839163557042774,18.87133376819788,1613400
2015-12-31,19.003231048583984,19.215556984023852,18.723345103810406,18.758733066520723,2386200
2016-01-04,18.794116973876953,18.806986157913833,18.443457020169422,18.758729018802573,2829600
2016-01-05,18.958189010620117,19.03218084180315,18.691172289918732,18.8069875917941,2094900
2016-01-06,18.504587173461914,18.90350442821794,18.465983287323603,18.63970537700195,2659500
2016-01-07,17.79360580444336,18.10887775839114,17.671356857117416,17.86438170456063,2879100
2016-01-08,17.661712646484375,18.231134154179642,17.629542439040925,17.886907780232775,3462900
2016-01-11,17.53302574157715,17.745351614284704,17.34321679729142,17.674575709775024,2194800
2016-01-12,17.809701919555664,17.996293211737736,17.340010533407543,17.65528268239827,4041600
2016-01-13,17.047256469726562,17.973771854818068,16.876752132434056,17.832221813618084,3482100
2016-01-14,17.01507568359375,17.198449116424534,16.542166801721933,17.198449116424534,6571800
2016-01-15,16.728763580322266,16.783454411114025,16.233335709090046,16.516437612768787,3407700
2016-01-19,16.384536743164062,17.06655395078054,16.300891629864903,16.947522715142647,2775000
2016-01-20,16.27515411376953,16.426357387308208,15.737904707372039,16.14325553994232,3258000
2016-01-21,16.535736083984375,16.75771342395031,15.953447325935974,16.094997319771746,3375900
2016-01-22,16.92177963256836,17.04081266295751,16.7223229586014,16.73519029977673,2008800
2016-01-25,16.51321792602539,17.002212011645327,16.44565976272011,16.89604813169595,1459500
2016-01-26,17.127681732177734,17.39469667523036,16.513220801296825,16.632252046971956,2871000
2016-01-27,16.93143653869629,17.442951252804058,16.851009187445598,17.07298838236599,1887300
2016-01-28,16.809188842773438,17.204888231720844,16.638682716454557,17.06011863605853,1667100
2016-01-29,17.639190673828125,17.664927203284744,16.838140504182732,16.838140504182732,3617700
2016-02-01,18.231130599975586,18.256868969899138,17.288530451725432,17.552329414813286,4230600
2016-02-02,17.796829223632812,18.327644961789467,17.690665339672698,18.047760868833652,4403400
2016-02-03,17.819345474243164,18.06062565573708,17.484770608314026,17.870818530539953,5389500
2016-02-04,19.32172203063965,19.47614123673126,16.831710031384763,17.385044599468625,6429900
2016-02-05,19.157644271850586,19.366754226000726,18.761944973246713,19.312063420533978,4300500
2016-02-08,19.263813018798828,19.279899963127875,18.41772332041426,18.98071298809003,4684800
2016-02-09,19.624126434326172,19.72063890574411,18.761953387906843,19.01610099379105,4142400
2016-02-10,19.263813018798828,19.91366187724769,19.25737934556047,19.80749798511532,1725600
2016-02-11,18.954971313476562,19.2380731357201,18.668651734763,19.061135187126055,1851600
2016-02-12,19.60803985595703,19.79462925255859,19.04826982533039,19.238075137914887,1659000
2016-02-16,20.09703254699707,20.232148870128754,19.418231333938696,19.907225406968355,1767000
2016-02-17,20.10668182373047,20.602111402244514,19.965131830456322,20.199978354832886,3082200
2016-02-18,20.216064453125,20.264321599320965,19.91044199662356,20.164591391063905,1737300
2016-02-19,20.273971557617188,20.290056659702,19.61447316803024,20.016606242616334,2085000
2016-02-22,20.537769317626953,20.875560092583623,20.354395867777857,20.55707033275186,2258400
2016-02-23,20.421960830688477,20.75010212788358,20.283626718325397,20.60533434166745,1591200
2016-02-24,20.402650833129883,20.441256544391614,19.69489725460727,20.199976371470694,1554900
2016-02-25,20.492734909057617,20.73079738745433,20.068081179247972,20.460564701884465,1135500
2016-02-26,20.84983253479004,20.917390718845756,20.512039773688993,20.59890082199562,1723200
2016-02-29,20.76940155029297,20.89486645334731,20.49916704417797,20.817656857431874,1886100
2016-03-01,21.618703842163086,21.695913426424244,20.788701271561052,20.994591655435784,3430800
2016-03-02,21.470718383789062,21.966146047667728,21.329166570782853,21.641220797127524,3751800
2016-03-03,21.63157081604004,21.63157081604004,20.833736686052116,21.358118622340797,4049700
2016-03-04,21.911462783813477,22.01762668012003,21.499678227214247,21.554367213123726,2514600
2016-03-07,22.104488372802734,22.184915736714782,21.760261979676066,21.859990364636335,1982400
2016-03-08,21.663742065429688,22.069092821280993,21.65409063781161,21.972580385921805,1339800
2016-03-09,21.647661209106445,21.88894142438258,21.56723385707375,21.811731829127094,2009400
2016-03-10,21.827817916870117,22.007973647266738,21.62192565355969,21.805297300056765,2571900
2016-03-11,22.136655807495117,22.1559586669462,21.760259252308963,22.017624575583426,1587600
2016-03-14,21.747392654418945,22.130224768873596,21.515763835900163,22.05944883634286,2321700
2016-03-15,21.647661209106445,21.712003458896994,21.264829148784273,21.621924677354617,1225500
2016-03-16,21.798864364624023,21.91146193003454,21.338824513532064,21.55115045704973,1180200
2016-03-17,22.358627319335938,22.468007083901146,21.79885563271877,21.87928295888748,2605800
2016-03-18,22.4680118560791,22.686771431673783,22.210644725839042,22.291072069090422,3533400
2016-03-21,22.31037712097168,22.644952030132075,21.55436443800188,22.39080447213577,1532100
2016-03-22,22.152734756469727,22.278199626405918,21.99509969026602,22.178471281648033,1589700
2016-03-23,22.02083969116211,22.365064159034755,22.00797050613097,22.1141343795562,1099800
2016-03-24,22.033708572387695,22.06587877597699,21.557581827814136,21.927544691556736,1403400
2016-03-28,21.805295944213867,22.23960106064319,21.52862961320999,22.184912082115662,1558800
2016-03-29,22.426191329956055,22.451926019342203,21.6894815420331,21.80529500755815,2051400
2016-03-30,22.40367317199707,22.580612987091534,22.31359622680338,22.44549480806793,1233600
2016-03-31,22.397235870361328,22.5227007582473,22.00797018104062,22.448708928081995,1921500
2016-04-01,22.34576416015625,22.348981916765986,21.876072940336822,22.204212322477545,1666800
2016-04-04,22.146305084228516,22.677122622596983,22.01118876285049,22.255684875781114,1314900
2016-04-05,21.87607765197754,22.223519966964634,21.850339275199858,21.950069502541037,1513500
2016-04-06,21.859987258911133,21.924329509063888,21.428899889435773,21.921111752268562,1484700
2016-04-07,21.59296417236328,21.917887562084214,21.396723404354667,21.75381883011975,1479300
2016-04-08,21.570449829101562,22.20742939746081,21.49967391243458,21.73130267903596,1745700
2016-04-11,21.76026153564453,21.982238920158416,21.625145186952984,21.689485604111937,1534200
2016-04-12,21.86642074584961,22.114134612293743,21.31630035661973,21.77955972864604,984600
2016-04-13,22.165605545043945,22.284636752513002,21.95006190095995,22.05300800913012,2176200
2016-04-14,22.094837188720703,22.268559265851177,21.92111511159023,22.197783332083613,1335600
2016-04-15,22.294286727905273,22.365060792045508,22.101261867249914,22.123780636637054,1523700
