Price,Close,High,Low,Open,Volume
2015-03-02,23.882720947265625,24.14593797053343,23.84762430287429,23.99385697417129,10911300
2015-03-03,24.034793853759766,24.0991365644867,23.707231977028446,23.952903942410117,7826000
2015-03-04,24.005558013916016,24.02310522202257,23.80083091689362,23.98800857447578,7788100
2015-03-05,23.888566970825195,24.093291798383714,23.85347032981519,23.941210816673568,5594600
2015-03-06,23.63704490661621,23.841769719318165,23.54345610204773,23.771578673725084,8754900
2015-03-09,23.449874877929688,23.70724361585723,23.414778228121182,23.578560362560374,9103800
2015-03-10,23.449874877929688,23.54346371275187,23.21005334923948,23.3094905100295,9492600
2015-03-11,23.28608512878418,23.455713286133612,23.22174241367482,23.40892000417501,8420900
2015-03-12,23.262693405151367,23.356282224673052,23.139858497904182,23.356282224673052,7540800
2015-03-13,23.350431442260742,23.373829204748002,23.07551554270247,23.128159392632085,8330700
2015-03-16,23.759883880615234,23.841773819779974,23.233447601127548,23.268542014293295,11277000
2015-03-17,23.882720947265625,23.91196703525833,23.5551589602803,23.754035482497553,10133200
2015-03-18,24.309720993041992,24.461801995118027,23.84762519886188,23.970460111846396,12010000
2015-03-19,24.29217529296875,24.36821692137599,24.14009426748818,24.262929199376398,8100100
2015-03-20,24.63727378845215,24.63727378845215,24.268769153788405,24.2863163560106,21224800
2015-03-23,24.654829025268555,24.74256728836433,24.42085586101289,24.578787412185445,8867900
2015-03-24,24.110837936401367,24.71331568765978,24.099139057665003,24.689917930187054,9430500
2015-03-25,24.058195114135742,24.379906483311615,24.05234455885391,24.274618801569247,9229100
2015-03-26,24.14594268798828,24.32727203910339,24.04065496557743,24.274628177897966,6586600
2015-03-27,24.140094757080078,24.3214241111645,24.052354243189626,24.104998105257106,7034100
2015-03-30,24.6080322265625,24.689922160414618,24.43255347811748,24.54368949815488,11577800
2015-03-31,24.60218620300293,24.73671999710539,24.403309674474603,24.496898497821253,10712700
2015-04-01,24.520292282104492,24.830307050297808,24.485197870434853,24.830307050297808,8302200
2015-04-02,24.40330696105957,24.56708682587206,24.309718148119106,24.455950807796913,6200000
2015-04-06,24.54953956604004,24.654827259280143,24.32726529905168,24.39745635076731,5482000
2015-04-07,24.561235427856445,24.689918634963785,24.502741032504904,24.555384872654777,6913000
2015-04-08,24.596336364746094,24.789364573661008,24.426705920184556,24.45595424129309,7602900
2015-04-09,24.765966415405273,24.771814740733788,24.52029435626949,24.54369212025072,7730500
2015-04-10,25.111072540283203,25.122771420836944,24.71331952678916,24.777662254168096,12245500
2015-04-13,25.14031982421875,25.21636143577566,25.05842988777288,25.105223180884767,10172200
2015-04-14,25.157867431640625,25.210511281814874,25.058430287607845,25.134471900378085,8755800
2015-04-15,25.40353775024414,25.450331040923402,25.17541515876616,25.17541515876616,12075800
2015-04-16,25.549772262573242,25.78959375194782,25.169566428312677,25.33919686091099,15156200
2015-04-17,25.678451538085938,25.736943699415075,25.339190754644754,25.385986268774403,13205700
2015-04-20,25.56731414794922,25.970917660916403,25.438630942529436,25.748643424161504,11344800
2015-04-21,25.50882339477539,25.76619205117479,25.479577311533,25.596561644502557,7973100
2015-04-22,25.77789306640625,25.853934674202918,25.385990609556703,25.59656376514752,7393200
2015-04-23,26.07036018371582,26.12885235908062,25.795442050567626,25.82469036958349,11688300
2015-04-24,25.935829162597656,26.152252912139453,25.859787541443193,26.152252912139453,6702800
2015-04-27,25.801294326782227,26.041115831897624,25.684307736920996,26.000170860146234,8314800
2015-04-28,25.54700469970703,25.842687619250214,25.476041430663532,25.783549681812588,10311700
2015-04-29,25.470125198364258,25.558830972015343,25.29271590694362,25.517435545879913,9974300
2015-04-30,25.39916229248047,25.541088825273242,25.263148425270074,25.529261238226916,9123900
2015-05-01,25.505619049072266,25.517446641093922,25.280899312425824,25.434653496942328,6667800
2015-05-04,25.32819938659668,25.6297949649853,25.316371799382004,25.57065928479352,6317000
2015-05-05,25.221757888793945,25.42282239580273,25.17444753143564,25.405079883852363,5769800
2015-05-06,25.233577728271484,25.393246765768815,25.138959290037675,25.316370835622386,6358300
2015-05-07,25.227664947509766,25.446469661947468,25.01477289848649,25.144874096418828,7628800
2015-05-08,25.446462631225586,25.464205134329703,25.263140727569798,25.334103972343623,6884300
2015-05-11,25.215837478637695,25.428729528655857,25.09165120142094,25.422816863213804,5453400
2015-05-12,25.251319885253906,25.328198070212903,24.997032413058488,25.127133609776557,7106800
2015-05-13,24.93198013305664,25.375504449173075,24.801878945113796,25.33410902680605,11285900
2015-05-14,24.920154571533203,25.13304662150345,24.8787591458036,24.997032757551683,6944300
2015-05-15,25.204011917114258,25.221754426629126,24.96746693043904,25.02068994722026,9122100
2015-05-18,25.32819938659668,25.37550747957378,25.13304758137694,25.209925770331527,6951200
2015-05-19,25.345935821533203,25.422813998907372,25.215834637650964,25.263144979383146,5859300
2015-05-20,25.186267852783203,25.35184954399141,25.062081584377044,25.35184954399141,6005000
2015-05-21,25.227664947509766,25.357766145442103,25.13304650970848,25.263147707640815,5862500
2015-05-22,25.245403289794922,25.34593664128669,24.98520316949615,25.04433884269272,5626600
2015-05-26,24.890588760375977,25.133048669065815,24.801882980367772,25.133048669065815,7409400
2015-05-27,24.831451416015625,24.920154934206494,24.72500538948135,24.84919166847749,8585400
2015-05-28,24.61264991760254,24.742751146953193,24.54759930292721,24.725010890544304,9250300
2015-05-29,24.5357723236084,24.683613799452097,24.49437463496082,24.52985740128079,9531700
2015-06-01,24.417491912841797,24.5239379263677,24.316958564120107,24.464799998919272,8953600
2015-06-02,24.417491912841797,24.50028275538833,24.19868496510452,24.441147083821168,8267600
2015-06-03,24.16912269592285,24.358359595580087,24.09224675635583,24.358359595580087,9184400
2015-06-04,23.713769912719727,24.121813796942874,23.707857246750304,24.00945284058846,14621400
2015-06-05,23.89118194580078,24.104071763128456,23.51862081768428,23.701945048699457,12104300
2015-06-08,23.772907257080078,24.06267525584836,23.731511828684607,23.79656243212939,6453300
2015-06-09,23.79656219482422,23.891180638196253,23.666460989232057,23.690116164045474,7012200
2015-06-10,23.79064178466797,23.962138378678453,23.749246366235248,23.94439812960189,8036600
2015-06-11,23.524534225463867,23.761081482239383,23.506793970764342,23.75516656008499,11938200
2015-06-12,23.01595687866211,23.31163979183638,22.66705320676281,23.01004421298653,27761600
2015-06-15,23.27616310119629,23.418089659489304,22.702537433733582,22.702537433733582,15535600
2015-06-16,23.353036880493164,23.483135824977868,23.122402319148943,23.335294372154966,11661000
2015-06-17,23.37078094482422,23.50088216641053,23.199284290166247,23.46539939982829,12393000
2015-06-18,23.70193862915039,23.80246971655887,23.323462681574263,23.44173627419923,15194300
2015-06-19,23.382604598999023,23.63097715563433,23.36486209075255,23.601409316398914,16779700
2015-06-22,23.447656631469727,23.82021548918559,23.382606027648386,23.536360154595645,15374600
2015-06-23,23.317554473876953,23.54227411722794,23.276159046928296,23.483136181671586,10056200
2015-06-24,23.329381942749023,23.465395810016915,23.211108328117334,23.31163943423125,10459500
2015-06-25,23.051443099975586,23.418089335691967,23.015960332951956,23.35895364653453,9188100
2015-06-26,23.039608001708984,23.24067243754641,22.803063066293962,22.99229991697846,35917900
2015-06-29,22.68479347229004,23.128317842298166,22.667053219371827,22.909513118074337,12289500
2015-06-30,22.702531814575195,22.885856017534127,22.678876642087317,22.83854567255837,10812400
2015-07-01,22.46007537841797,22.77941348830054,22.318148833502438,22.738018058043366,10625000
2015-07-02,22.489646911621094,22.767589636862475,22.42459629457463,22.726194199811477,8739000
2015-07-06,22.176218032836914,22.41276526087313,21.99289381831477,22.247181298895157,9553600
2015-07-07,22.318151473999023,22.37728716539664,21.939675379055394,22.199877835321765,12956900
2015-07-08,22.05794334411621,22.400936582469324,21.97515249510172,22.270835387800012,10496700
2015-07-09,22.176218032836914,22.42459059198154,22.164390445846948,22.199873206816847,9087100
2015-07-10,22.52513313293457,22.57244124429196,22.241277697142813,22.264932880762743,8792400
2015-07-13,22.584259033203125,22.81489358956476,22.495555516954642,22.63748204530481,10243200
2015-07-14,22.483734130859375,22.702538905005564,22.353632897424394,22.395028334266048,10260600
2015-07-15,22.223522186279297,22.60199584093739,22.16438426781339,22.412759013608344,10426800
2015-07-16,22.117084503173828,22.483730711968352,22.02246605394035,22.377284674595465,13587600
2015-07-17,21.815479278564453,22.02837128141981,21.55527919500847,22.00471611312899,13944500
2015-07-20,21.46657943725586,21.81548537140779,21.43701159657484,21.809572705624245,12922700
2015-07-21,21.194551467895508,21.431098702588113,21.028969757139652,21.431098702588113,17693100
2015-07-22,20.910696029663086,21.188638690580817,20.84564542767114,21.12358808858887,15381000
2015-07-23,20.668241500854492,20.993492339444092,20.490832157613095,20.88113361509705,16307000
2015-07-24,20.609098434448242,20.851558336410637,20.55587541909642,20.68006395883843,13054300
2015-07-27,20.827899932861328,20.94025859973581,20.177396332538915,20.49082167635685,18827700
2015-07-28,21.034881591796875,21.24185872206427,20.774681448620502,20.99939883123038,17220800
2015-07-29,21.13082504272461,21.15480834861568,20.741067157745736,20.92695207460201,19895300
2015-07-30,21.004901885986328,21.22076765141133,20.920954596630402,21.148813158733688,12778500
2015-07-31,20.77104949951172,21.076860117385618,20.729075851943495,20.908963239720485,14217900
2015-08-03,20.237375259399414,20.615140238044464,20.213389673081,20.59714990460995,19066500
2015-08-04,20.183414459228516,20.399280221475674,20.057493527048358,20.321328187910414,12619300
2015-08-05,19.331939697265625,20.441246678649232,19.301956572856955,20.255361829315177,25141200
2015-08-06,19.60177993774414,19.631763078091275,18.64237891883974,19.194033932861654,24389900
2015-08-07,19.271982192993164,19.679728117742574,19.224013295171357,19.5058360024305,13378200
2015-08-10,19.487852096557617,19.559806602290394,19.27798383509015,19.325952743114502,16658900
2015-08-11,19.721698760986328,19.757677144423553,19.224010370758837,19.355926535245345,15593000
2015-08-12,20.297338485717773,20.423261679796873,19.541810758201095,19.541810758201095,20997300
2015-08-13,19.871597290039062,20.309323819683,19.76966200894245,20.27334773806808,11537900
2015-08-14,20.363296508789062,20.567169421239946,20.297337288967977,20.54318383450656,17777100
2015-08-17,20.6031494140625,20.872981567455724,20.363298102737048,20.393278944804823,15873000
2015-08-18,20.351303100585938,20.65111606352122,20.213389412122677,20.64512081071472,11530000
2015-08-19,20.135446548461914,20.37529562808753,19.889597639203004,20.273360283909877,13184400
2015-08-20,19.60177993774414,20.0814827345888,19.60177993774414,19.997533143966262,13786200
2015-08-21,19.06211280822754,19.63775327117181,19.06211280822754,19.487846757651415,17683600
2015-08-24,18.156675338745117,18.858237790853817,17.089340667764755,17.718947498046187,21738000
2015-08-25,17.94680404663086,18.912202148011396,17.94680404663086,18.88821656213317,17602200
2015-08-26,18.462486267089844,18.53444075121169,17.90483386851397,18.1506804527061,16906300
2015-08-27,19.18803596496582,19.289971308081476,18.64837268219037,18.816267264918338,18991700
2015-08-28,19.565805435180664,19.829640165187676,19.188040252244658,19.188040252244658,16667000
2015-08-31,19.433881759643555,19.68572591044127,19.02613582969833,19.451869810631948,19084600
2015-09-01,18.822261810302734,19.242000513190476,18.630381652535522,19.08010120118841,17001500
2015-09-02,18.774295806884766,19.05012445074365,18.438505458605263,19.05012445074365,13794300
2015-09-03,18.63637924194336,19.062114369942666,18.534442758650233,18.870233056211582,12123100
2015-09-04,18.45049476623535,18.606397684364623,18.348558286831445,18.45649116428217,12081800
2015-09-08,18.642375946044922,18.714330439140458,18.38453653444448,18.612395097871122,13803600
2015-09-09,18.372539520263672,18.906207416082527,18.348555075969493,18.792278160521764,11298600
2015-09-10,18.288589477539062,18.546428790869438,18.192649427513196,18.432499552577866,11384800
2015-09-11,18.048744201660156,18.168668724565002,17.874852099458636,18.1446842774624,13886600
2015-09-14,17.90483283996582,18.090716580914336,17.80889277085073,17.982783717235897,9674100
2015-09-15,18.102712631225586,18.120700682609893,17.9048360601259,17.9048360601259,10595400
2015-09-16,18.402523040771484,18.462485872053954,18.174664510637278,18.21663814942624,14039900
2015-09-17,18.486469268798828,18.75630142240255,18.324569976636596,18.43849923523548,15865700
2015-09-18,18.216642379760742,18.516455462100886,18.168672332334165,18.234631576431763,30589800
2015-09-21,18.390531539916992,18.510457210921096,18.192654983347392,18.29459146059209,9636800
2015-09-22,18.054738998413086,18.372540042442054,17.95879893111802,18.17466351068401,9837600
2015-09-23,17.42513084411621,18.138686088149306,17.41913444700886,18.096712452093676,13009800
2015-09-24,17.593029022216797,17.623009868301327,17.005395746870608,17.395152464449367,24926600
2015-09-25,17.6409969329834,17.79689982993734,17.461109590795836,17.754926193006632,13195300
2015-09-28,16.519702911376953,17.545064404855587,16.51370765526389,17.49109795026743,21313200
2015-09-29,15.686219215393066,16.67560208513881,15.476349844550985,16.567669200494535,31528600
2015-09-30,16.5976505279541,16.627631375289575,15.860110704019752,16.171915404875108,28022300
2015-10-01,16.867481231689453,17.04137334494101,16.603646578315768,16.921447670719523,17190700
2015-10-02,17.76692008972168,17.772916487712056,16.645619970528497,16.723570857011456,21982700
2015-10-05,18.55842399597168,18.642371264735047,17.958798033500166,17.994775271013644,20112700
2015-10-06,19.056114196777344,19.09808783269581,18.54643188127639,18.582409120107105,16970300
2015-10-07,19.271982192993164,19.631759219920763,18.90021465715412,19.212020498867904,20770900
2015-10-08,19.595781326293945,19.721702259574855,19.062114457957847,19.277980222092015,13559600
2015-10-09,19.397899627685547,19.709705413213467,19.22400983109957,19.65573898326841,11714200
2015-10-12,19.361923217773438,19.47585132918618,19.074101881515286,19.445870488013515,10832400
2015-10-13,18.876224517822266,19.355924817454756,18.85823647139588,19.20601833085764,11646800
2015-10-14,19.02613639831543,19.07410644187815,18.70233889019107,18.840252622471887,10165500
2015-10-15,19.325946807861328,19.37991324243523,18.696339929427005,19.104085815676086,8701500
2015-10-16,19.313955307006836,19.66173952809899,19.05611705572537,19.529821059768594,9741500
2015-10-19,19.020139694213867,19.253994653557633,18.672356598049735,18.996155244666014,11211200
2015-10-20,19.14606475830078,19.21202400631564,18.78029241014014,18.88822530918402,9148100
2015-10-21,18.840253829956055,19.307962642440398,18.77429458694392,19.152059704945618,11902500
2015-10-22,17.83887481689453,18.840250356565523,17.341185245902118,18.840250356565523,42030300
2015-10-23,17.527074813842773,17.83888073478666,17.365175453695414,17.814895136084996,19729300
2015-10-26,16.525693893432617,17.113328301443936,16.477723854380258,16.83150332127738,41037500
2015-10-27,16.357803344726562,16.50171349721612,16.16592199771093,16.369794999661856,28020000
2015-10-28,16.63362693786621,16.669604181600576,16.351803098504412,16.39977313804889,23600100
2015-10-29,16.615306854248047,16.829105820532053,16.535894810956577,16.645849230826624,15677100
2015-10-30,16.706932067871094,16.792451638612473,16.24878951298496,16.7008233606586,19809200
2015-11-02,16.261005401611328,16.566433742876544,16.05331403634165,16.10218252433942,26276200
2015-11-03,16.804668426513672,16.969600019751606,16.14494321867866,16.285439983977614,20129900
2015-11-04,16.37706756591797,16.884078573042697,16.157159949350824,16.810776422559204,22767500
2015-11-05,15.827295303344727,16.493129128018502,15.619603954449243,16.370957335097664,23001100
2015-11-06,15.918925285339355,15.937251405792383,15.39358931530282,15.674582838215771,23294600
2015-11-09,15.613493919372559,16.065527650518984,15.51575695940125,15.967790690547675,15609700
2015-11-10,15.54630184173584,15.73566707253517,15.460781120474392,15.607386573201284,13289300
2015-11-11,14.904900550842285,15.564625620900529,14.801054884022168,15.521865846053977,24793100
2015-11-12,14.330694198608398,14.75218554713112,14.287934426243968,14.75218554713112,26245100
2015-11-13,14.263505935668945,14.54449949303886,13.787037231513242,14.324591846219702,26398700
2015-11-16,14.678884506225586,14.703318164346335,14.239067008887096,14.263501832124346,20676100
2015-11-17,14.269612312316895,14.703319992659813,14.11689814344404,14.69110257952199,18029900
2015-11-18,14.8438138961792,14.862140012364598,14.336802999547338,14.342911704942471,25328800
2015-11-19,14.452869415283203,14.849926036888782,14.330697609350707,14.782732592230929,16081000
2015-11-20,14.287938117980957,14.605583887785349,14.263504455366544,14.477304537547065,19739900
2015-11-23,14.458974838256836,14.71553464035342,14.220741152423017,14.342911765492174,17791000
2015-11-24,14.9110107421875,14.923228154822771,14.428434594260194,14.471194373367052,24222200
2015-11-25,14.721647262573242,15.039293038274536,14.660561357228111,14.84381790814677,15940200
2015-11-27,14.581151008605957,14.715539072997599,14.538390057778964,14.64834445824339,7419300
2015-11-30,14.397890090942383,14.654449913384619,14.361239020626783,14.550604243226655,21295100
2015-12-01,13.695405960083008,14.428434396520988,13.658754887796082,14.416216984053152,29355600
2015-12-02,12.6202974319458,13.554908461914723,12.455365868107194,13.548799756018864,67556600
2015-12-03,11.765100479125977,12.620299647714095,11.691797160622208,12.589757277988944,73717300
2015-12-04,10.274609565734863,11.606277365690675,10.115786683021934,11.551300169170172,153024500
2015-12-07,10.030265808105469,10.134111480742721,9.242260786807554,9.566014634263432,137200200
2015-12-08,9.602665901184082,9.87144254846849,9.199500638978343,9.33999737714654,159174900
2015-12-09,10.268500328063965,10.598363490134952,9.602667045064154,9.602667045064154,196318100
2015-12-10,10.390671730041504,10.659448981594556,10.079134699515224,10.109677065891361,77769300
2015-12-11,10.176872253417969,10.433432107080467,9.792033055482552,10.066917863974519,85328100
2015-12-14,9.773707389831543,10.073027038831128,9.468279033899307,9.96307264427685,70692900
2015-12-15,9.675968170166016,10.060807296939194,9.65764263616687,9.834791018313874,46945300
2015-12-16,9.737052917480469,9.908092584267923,9.553796422915864,9.608773021750332,41548600
2015-12-17,9.388867378234863,9.737055509671812,9.23004449694286,9.688187020437095,42606100
2015-12-18,9.248368263244629,9.529362296099194,9.168956842812012,9.388864988392813,59706500
2015-12-21,9.248368263244629,9.272802501642495,8.686380197535495,9.205607909129714,42261500
2015-12-22,9.358323097229004,9.724837296974801,9.18117470328213,9.18117470328213,34631200
2015-12-23,10.024158477783203,10.13411287156194,9.480496380895787,9.5110387502269,49429300
2015-12-24,9.822574615478516,10.176871416138047,9.72483764737358,9.993614892220434,16649600
2015-12-28,9.321671485900879,9.669859547665046,9.260585595301658,9.645425307937003,28998300
2015-12-29,9.223937034606934,9.620993683770951,9.107873927427159,9.449953959175817,31517800
2015-12-30,8.881855964660645,9.254478323898207,8.839096184149636,8.918507621211736,35201600
2015-12-31,9.113980293273926,9.193391719217576,8.796334589499322,8.796334589499322,30263100
2016-01-04,9.32778263092041,9.468279400460512,9.059005341061741,9.095657001518244,33649600
2016-01-05,9.517147064208984,9.559906845553924,9.156741528420701,9.376650306899425,29113900
2016-01-06,9.022351264953613,9.333887653794774,8.930722435540648,9.260584939799314,28462600
2016-01-07,8.704707145690918,9.077329487469685,8.63140441858157,8.832987063771853,27846800
2016-01-08,9.022351264953613,9.193390930943021,8.649728407278957,8.869637131823524,29611000
2016-01-11,8.649728775024414,9.113979899291607,8.490905930002763,9.083436954855411,31359000
2016-01-12,8.307653427124023,8.924618405412044,7.898379289339387,8.741361815706616,46923100
2016-01-13,7.910593032836914,8.606969782346104,7.7884218265787055,8.435930093584611,41765400
2016-01-14,8.539776802062988,8.58253716928411,7.910594533552599,7.977789146660775,37319000
2016-01-15,7.941135883331299,8.277107133368505,7.806747266804765,7.977787536041538,41974700
2016-01-19,7.6662492752075195,8.197694366102567,7.458557969730756,8.044980239435318,34748900
2016-01-20,7.336390972137451,7.4891051859659985,6.841596663007221,7.360825223047678,49810400
2016-01-21,8.478691101074219,8.930724921135125,7.617383243711092,7.8372914469022055,69707200
2016-01-22,9.3705415725708,9.663752499598182,8.949050136771032,9.113981720142679,62530800
2016-01-25,8.66805362701416,9.614881334729219,8.661945504653827,9.248367777991824,36429300
2016-01-26,9.144524574279785,9.260587086031682,8.613079337726383,8.79633587390745,31242900
2016-01-27,8.686383247375488,9.346108498309485,8.594754384293411,8.973485503714157,39059200
2016-01-28,9.422829627990723,9.675501879089818,9.176320258070799,9.348876817014744,44750700
2016-01-29,10.137706756591797,10.150031342018039,9.539920284072073,9.595385032562547,44148200
2016-02-01,9.361204147338867,9.891199708575998,9.188647548658727,9.84189841096365,39813700
2016-02-02,9.028413772583008,9.163994215759436,8.874345274158555,9.096204288033562,29444000
2016-02-03,9.620037078857422,9.644688015733927,8.818881336508683,9.163994452779745,30033500
2016-02-04,9.650847434997559,9.983635845041803,9.44131425284725,9.67549836303145,31668500
2016-02-05,9.650847434997559,9.681661241971042,9.268757756610016,9.50910474573381,22066500
2016-02-08,9.194807052612305,9.31806172066516,8.621672111510753,9.207132225555283,39388700
2016-02-09,9.00376033782959,9.490616634240817,8.74492528528443,8.997598046273385,26664200
2016-02-10,8.997600555419922,9.299574671692145,8.646323978877541,8.972949619147183,22830500
2016-02-11,8.60318374633789,8.96678544470542,8.171792129930072,8.664811371992407,34935600
2016-02-12,9.219457626342773,9.225620506436004,8.769577370855085,8.781903131041544,21842100
2016-02-16,9.626201629638672,9.737131158685626,9.453645041573806,9.576899747334425,26860800
2016-02-17,10.58758544921875,10.858746285614862,10.334913252389129,10.760141383376068,56675100
2016-02-18,11.025141716003418,11.062119003105565,10.5197972134347,10.957352373881607,38347200
2016-02-19,10.704678535461426,10.852584135592512,10.488982427810136,10.852584135592512,27373600
2016-02-22,11.031303405761719,11.179209011847716,10.704678966448618,10.704678966448618,25510500
2016-02-23,10.735492706298828,11.03130393259827,10.692353716061326,10.969676299923556,19113200
2016-02-24,10.91421127319336,10.951188557136533,10.304100193522547,10.452005802947353,20362900
2016-02-25,10.938863754272461,11.037467502528543,10.618400984715498,10.76014372590244,17650000
2016-02-26,10.945024490356445,11.222347037180759,10.914210090409853,11.16688346817523,19703300
2016-02-29,11.148396492004395,11.3887429702115,10.98200223380747,11.080605977453942,25549800
2016-03-01,11.160719871520996,11.277811057451745,10.97583701006086,11.265486473713677,19100400
2016-03-02,11.475022315979004,11.524324188612077,10.982002414198911,11.123745151087826,25913800
2016-03-03,11.64758014678955,11.709207791307394,11.308629865115735,11.450372624692092,30061900
2016-03-04,11.413394927978516,11.9064136649638,11.136071153768425,11.758508043868215,32679600
2016-03-07,11.57978343963623,11.666061381883189,11.401063501611755,11.45036535081699,26735700
2016-03-08,10.969680786132812,11.518165648254318,10.969680786132812,11.481188348257492,22986900
2016-03-09,11.08676815032959,11.4133937649551,11.018977640108439,11.142232899519758,19378900
2016-03-10,10.91421127319336,11.154558917026803,10.692353446780798,11.154558917026803,29243700
2016-03-11,11.475022315979004,11.715368798134064,11.123745151087826,11.123745151087826,28249300
2016-03-14,11.548971176147461,11.610598792865874,11.21002104736972,11.327112226140782,19145200
2016-03-15,11.136068344116211,11.438042391262218,10.889559037818358,11.419554927945562,17542700
2016-03-16,11.641412734985352,11.715366114720565,11.216184621717431,11.228509205465722,24480900
2016-03-17,11.610605239868164,11.776999544766673,11.573629119485052,11.733860541744765,18210600
2016-03-18,11.542811393737793,11.832460917389353,11.431881888973308,11.832460917389353,29933300
2016-03-21,11.314790725708008,11.567462965186293,11.203861220483521,11.530485679811903,14001800
2016-03-22,11.401067733764648,11.493508588408028,11.222347729398107,11.222347729398107,16667100
2016-03-23,10.938863754272461,11.48118436968091,10.914212229483741,11.382580621424829,21831900
2016-03-24,11.148396492004395,11.148396492004395,10.476657753756971,10.698516764686202,22244100
2016-03-28,10.975841522216797,11.173049048486789,10.840261641768572,11.160724459682095,11399900
2016-03-29,10.877238273620605,10.951191687194944,10.593752735059836,10.803286035495896,19568000
2016-03-30,11.00665283203125,11.203860302743468,10.994327071249424,11.055954699709305,23309000
2016-03-31,11.00665283203125,11.074442165432798,10.790956720146294,10.938862323180457,20078200
2016-04-01,10.66770076751709,10.797118896387573,10.507469414150819,10.729328391957836,19031400
2016-04-04,10.59375,10.83409647502788,10.53212236717381,10.673865099859517,15161400
2016-04-05,10.482820510864258,10.661539353319318,10.378053887546004,10.562935610837354,17496100
2016-04-06,10.846419334411621,10.926534412834046,10.544445307359384,10.599910044516838,17201100
2016-04-07,10.80328369140625,10.975839659889239,10.74781893712261,10.778632167080465,13617500
2016-04-08,11.055957794189453,11.160724439259878,10.94502826700317,11.043632029957738,13133900
2016-04-11,10.963513374328613,11.173045421382945,10.957350494202133,11.105256090890059,11400400
2016-04-12,11.561296463012695,11.641411538664542,10.957348429794243,11.025137747515352,23881500
2016-04-13,11.438043594360352,11.629089355354083,11.35792850218014,11.629089355354083,14725100
2016-04-14,11.401067733764648,11.555136216653361,11.333277225149859,11.555136216653361,13136700
2016-04-15,11.191535949707031,11.401069207557553,11.12990831349522,11.271652229417203,14091400
