Price,Close,High,Low,Open,Volume
Ticker,JNPR,JNPR,JNPR,JNPR,JNPR
Date,,,,,
2017-01-24,22.17473793029785,22.270317845954317,21.848170433243418,21.927821375767387,2293642
2017-01-25,22.41368865966797,22.572990540600845,22.226510696669468,22.302178254544152,3302498
2017-01-26,22.07915496826172,22.541128579888632,21.947732213520446,22.493338625365922,6915599
2017-01-27,21.242822647094727,21.534981397461706,19.83300616033096,19.99230802475738,18319846
2017-01-30,21.067588806152344,21.187064427820506,20.86846226363376,21.179099183813967,5402182
2017-01-31,21.3304443359375,21.338409583138446,20.98794630237464,21.067597255168536,6013409
2017-02-01,21.354333877563477,21.418054321988283,21.163172544289054,21.298578678593675,5880131
2017-02-02,21.69683265686035,21.72072839412936,21.163173344908138,21.258754774768885,6030109
2017-02-03,21.784448623657227,21.87206328767236,21.6609895944885,21.824273332826355,3521857
2017-02-06,21.72869300842285,21.792413453406457,21.58532162740593,21.680901535273716,3873689
2017-02-07,21.66497802734375,21.696837498262884,21.489745620033812,21.680907003195504,5245936
2017-02-08,21.69683265686035,21.71674501164355,21.521601807866823,21.664973193050297,3036701
2017-02-09,21.824277877807617,21.999510280761186,21.744626923666505,21.760557418337847,2945850
2017-02-10,22.01542854309082,22.08711421501265,21.808336770784955,21.84816298808311,2316361
2017-02-13,22.24641990661621,22.326070835821003,22.063223832895773,22.063223832895773,3700347
2017-02-14,22.20659637451172,22.278282067564973,22.10305121744329,22.17473691049655,3576483
2017-02-15,22.27031898498535,22.334040957635924,22.14686146101348,22.206598531550224,2805572
2017-02-16,22.373865127563477,22.461481318613185,22.190669018291725,22.26235471656596,3302246
2017-02-17,22.612810134887695,22.644671111551588,22.286242720157723,22.349963154270526,3280644
2017-02-21,22.85177230834961,22.915492768690694,22.509274264310427,22.509274264310427,2933172
2017-02-22,22.724332809448242,22.85973898604688,22.604855609519785,22.7721227778902,2817508
2017-02-23,22.64467430114746,22.875660337636077,22.553076259159287,22.740254206171993,2329519
2017-02-24,22.6367130279541,22.6367130279541,22.34200497744938,22.42962117177533,1800490
2017-02-27,22.644702911376953,22.788580548003843,22.54079213191293,22.676676397107247,1489743
2017-02-28,22.380931854248047,22.61273509453687,22.29308707969462,22.588754975844235,3944861
2017-03-01,22.58075714111328,22.67267862440188,22.496829029142784,22.54079180910248,2760374
2017-03-02,22.588748931884766,22.604735673402363,22.36893657204636,22.484836636599972,3701097
2017-03-03,22.612730026245117,22.644701986089288,22.4208921688615,22.612730026245117,2446367
2017-03-06,22.508821487426758,22.580760314820896,22.388923949963157,22.508821487426758,3428551
2017-03-07,22.500823974609375,22.564769417795357,22.372933088237414,22.460858644335495,2645045
2017-03-08,22.141136169433594,22.404911369629765,21.933313053433587,22.404911369629765,6221634
2017-03-09,22.22905921936035,22.348956755038998,22.101168311359146,22.17310713768231,2385415
2017-03-10,22.388916015625,22.452861447916156,22.25303178143387,22.292997104898582,4549425
2017-03-13,22.356943130493164,22.484833998469416,22.245039002158794,22.396909979597872,3630495
2017-03-14,22.49283218383789,22.508818926902418,22.245043764656675,22.348954545416625,2708452
2017-03-15,22.620723724365234,22.696659993797656,22.39691541339752,22.55677827486306,2887013
2017-03-16,22.796573638916016,22.828545599673166,22.584753110008645,22.716641450153592,3494819
2017-03-17,22.924468994140625,23.036373165446197,22.79657807705426,22.892495502579038,4417913
2017-03-20,22.52480697631836,22.70065658648754,22.43688140894386,22.604739171697013,4389114
2017-03-21,22.22905921936035,22.532801269298126,22.16511376535975,22.388923616651798,7346387
2017-03-22,22.388916015625,22.49682421847496,22.141127656069187,22.229051672607426,2778795
2017-03-23,22.253040313720703,22.52480888630479,22.197088229585148,22.380931227339104,2707165
2017-03-24,22.237045288085938,22.456857618730993,22.15711311569336,22.32497083017571,2656137
2017-03-27,22.181095123291016,22.23704719138101,21.997252178258318,22.09316957367559,2724254
2017-03-28,22.213071823120117,22.380928051709667,22.093172774607886,22.181098336962258,2277730
2017-03-29,22.101167678833008,22.261032071549202,22.037222226662497,22.189093247284898,3905131
2017-03-30,22.141136169433594,22.23705359246132,22.09317593333978,22.13314279675129,4283821
2017-03-31,22.245044708251953,22.293003414900124,22.085180319985,22.12514717934164,5097704
2017-04-03,22.157119750976562,22.324977515726452,21.917324686567966,22.269025435669768,2512392
2017-04-04,22.34895896911621,22.540796874702988,22.157122588109466,22.165115961223915,4391861
2017-04-05,22.237045288085938,22.548779083379674,22.21306670357373,22.4208882173833,3312417
2017-04-06,22.22905921936035,22.39691698897436,22.15712039303719,22.245045964005474,2468696
2017-04-07,22.27701187133789,22.428881320038286,22.189086330294973,22.22905165372574,3500128
2017-04-10,22.285009384155273,22.39691506246548,22.217068012127424,22.340962985600253,2347878
2017-04-11,22.213071823120117,22.269023899316633,22.07718755610869,22.253037156237703,3215398
2017-04-12,22.085180282592773,22.24504467058906,21.97727357396204,22.24504467058906,2944410
2017-04-13,22.029232025146484,22.257037826577328,22.021238651902237,22.14113772598589,3459323
2017-04-17,22.149127960205078,22.189094823513138,22.04521716476401,22.061203910087237,1992450
2017-04-18,22.141136169433594,22.293005676657483,22.077190712555126,22.077190712555126,6493556
2017-04-19,22.165111541748047,22.28500906539853,22.14912479870672,22.205078399351358,9401137
2017-04-20,22.22106170654297,22.38092607404657,22.14912289362431,22.27701530237495,5844277
2017-04-21,22.205080032348633,22.336966860689415,22.189093288131616,22.197086660240124,3359866
2017-04-24,22.596744537353516,22.70864868988431,22.412901565458718,22.492832231792296,5327433
2017-04-25,22.205080032348633,22.712647726890093,22.197086660240124,22.628718082040677,13534239
2017-04-26,23.54793357849121,23.979566507423122,22.316983290558312,22.756608066695822,25291287
2017-04-27,23.971576690673828,23.971576690673828,23.507971730426565,23.651849394741234,11312333
2017-04-28,24.035518646240234,24.227354995836105,23.683817909691246,23.699804653302515,9756840
2017-05-01,24.45915412902832,24.51111027481802,24.01952790044852,24.09146671013286,7849038
2017-05-02,24.690959930419922,24.74691200857456,24.42174963176743,24.46715161780136,5698695
2017-05-03,24.2193660736084,24.686968500377247,24.211374224914287,24.611033741142677,6722121
2017-05-04,24.379226684570312,24.458998799373656,24.23534903725319,24.31528123293824,8795546
2017-05-05,24.419193267822266,24.55507755005591,24.243343647993978,24.48313872272163,5655563
2017-05-08,24.371227264404297,24.48313139584453,24.323268568726974,24.371227264404297,7182119
2017-05-09,24.52309799194336,24.57105668712372,24.355240271942947,24.379220381822844,5084671
2017-05-10,24.658987045288086,24.69495645483908,24.427183844941748,24.57106148314572,3838994
2017-05-11,24.427183151245117,24.66697971630177,24.411197933238423,24.63500623112901,6463491
2017-05-12,24.45116424560547,24.531096437162933,24.343256015689857,24.419190759150585,7067097
2017-05-15,24.467151641845703,24.523103720055328,24.379226076327843,24.483136860920034,7143152
2017-05-16,24.45116424560547,24.52310306554921,24.33126672055915,24.52310306554921,6337937
2017-05-17,23.787731170654297,24.243342709752156,23.787731170654297,24.211370745829772,5058533
2017-05-18,23.651845932006836,23.89164098770423,23.316131939282617,23.587900482182214,7004747
2017-05-19,23.603885650634766,23.931606249688787,23.57990553683337,23.715789799215255,3285062
2017-05-22,23.683818817138672,23.76774846202371,23.55592791250794,23.55592791250794,4905761
2017-05-23,23.539934158325195,23.88363988704539,23.475988729193613,23.80370924406538,4162805
2017-05-24,23.452014923095703,23.547932330276385,23.324124030468326,23.51596036940939,3359416
2017-05-25,23.531946182250977,23.635856956687224,23.468000738464138,23.55592477080877,8431352
2017-05-26,23.436031341552734,23.627867706369738,23.408055300303165,23.627867706369738,2904277
2017-05-30,23.500192642211914,23.600449439371175,23.339782684635487,23.379884791580263,3073174
2017-05-31,23.52425193786621,23.612478398076245,23.371861196539005,23.540293390594787,4840982
2017-06-01,24.125797271728516,24.173920109341857,23.72477005542332,23.78091362093846,5158721
2017-06-02,24.085695266723633,24.246105236064597,23.877160929762688,24.21402385411538,3344690
2017-06-05,24.189958572387695,24.22204148002561,23.945331755938927,24.029547093792598,6384268
2017-06-06,24.109752655029297,24.414534156149593,24.05762022519856,24.149856289280507,4675649
2017-06-07,23.411970138549805,24.14584917467002,23.263588961851077,24.069654551622886,6957746
2017-06-08,23.652584075927734,23.76487120240921,23.33978334941656,23.37186472992668,6488822
2017-06-09,22.946779251098633,23.740813005794436,22.545752009547368,23.628524337897765,5710611
2017-06-12,23.147293090820312,23.163333017987966,22.46554646777514,22.77032650112605,9244460
2017-06-13,23.419986724853516,23.46008882888144,23.0991637734413,23.227492342087306,4420514
2017-06-14,23.0269775390625,23.492170487937745,22.83448469631953,23.46008758258202,6204810
2017-06-15,23.147293090820312,23.25155950149897,22.810430143539023,22.85053225615446,4906007
2017-06-16,22.99489974975586,23.21947553287907,22.878601494399337,23.155311241957776,4716809
2017-06-19,23.411970138549805,23.411970138549805,23.037810741286556,23.099167858582806,2991168
2017-06-20,23.075101852416992,23.4600875371575,23.04301894712339,23.37988180372061,5153956
2017-06-21,23.147293090820312,23.147293090820312,22.73824511699321,22.778347229608645,5115509
2017-06-22,22.746265411376953,23.179374032588687,22.565802848456435,23.139271920738576,6640815
2017-06-23,22.69011878967285,22.802405911581754,22.64199442617135,22.778343729831004,16676752
2017-06-26,22.545743942260742,22.746257491288898,22.42543458900627,22.698133138068318,8257802
2017-06-27,22.409395217895508,22.76229797139524,22.273045940017017,22.433455865299525,18018888
2017-06-28,22.5938720703125,22.7061591945962,22.473564218608917,22.5938720703125,3990906
2017-06-29,22.313148498535156,22.59386778580858,22.15273856994823,22.529703508414404,5513296
2017-06-30,22.361276626586914,22.48960674160281,22.26503095257175,22.345236700782657,6127928
2017-07-03,22.24898910522461,22.577831290281633,22.232947649905395,22.497625543482933,1818494
2017-07-05,22.601886749267578,22.650009571111454,22.265023936766617,22.345229659704355,3979051
2017-07-06,22.289094924926758,22.56179204305503,22.25701201114841,22.465546361315056,4180933
2017-07-07,22.818450927734375,22.850532311945546,22.34523865468867,22.34523865468867,3434337
2017-07-10,23.419986724853516,23.484151009176518,23.083123849708457,23.179369511294357,10964591
2017-07-11,23.347801208496094,23.47612977436494,23.187389736261448,23.419986218021965,3340983
2017-07-12,23.39592742919922,23.54831819692958,23.243536661468855,23.476133176941374,4221276
2017-07-13,23.331762313842773,23.50019300134157,23.31572085890079,23.452070166312964,2771070
2017-07-14,23.267595291137695,23.36785207805411,23.16332737605821,23.34780102663026,2615581
2017-07-17,23.363840103149414,23.38790228186428,23.20343016777495,23.259573721645868,3704971
2017-07-18,23.147293090820312,23.347806713492567,22.954800196630654,23.211457388883534,3199447
2017-07-19,23.556337356567383,23.620501644530293,23.179370826212654,23.259576568615614,6228699
2017-07-20,23.436031341552734,23.644565689809912,23.263589506066943,23.564359935895997,3361668
2017-07-21,23.604455947875977,23.780907325612652,23.460085943456413,23.73278450073847,4103278
2017-07-24,23.628520965576172,23.716747435660757,23.46811100972829,23.56435667727756,4279145
2017-07-25,24.0295467376709,24.294226132369392,23.660602484086116,23.676643937667336,8211949
2017-07-26,22.505645751953125,23.307700141842517,22.27305077437982,22.625953604477065,13812699
2017-07-27,22.305133819580078,22.60991536717679,22.088580280789998,22.57783245488347,8122346
2017-07-28,22.27305030822754,22.36127524900672,22.184823837651045,22.192844564957753,4950228
2017-07-31,22.417421340942383,22.477574503732175,22.30513268343282,22.35325704942151,5392864
2017-08-01,22.674076080322266,22.690117533934988,22.337213203441245,22.473562499554927,4639753
2017-08-02,22.63397216796875,22.786362915821258,22.429448991211785,22.69011725492287,4711897
2017-08-03,22.7302188873291,22.82646454623173,22.593869595719404,22.666054604794958,4061435
2017-08-04,22.56981086730957,22.82646803669232,22.47356519368974,22.810428110953946,4398662
2017-08-07,22.69011878967285,22.738241623377053,22.525696175738673,22.6018923197174,3775557
2017-08-08,22.658035278320312,22.834486683743048,22.641993824246264,22.666056005357337,3202403
2017-08-09,22.722200393676758,22.818447591834673,22.481584692977943,22.52168679982864,4806897
2017-08-10,22.008371353149414,22.7141784939537,21.976288445486965,22.585849922898372,8142899
2017-08-11,21.984310150146484,22.240967303671862,21.96024796832949,22.00837233196348,5516082
2017-08-14,22.39335823059082,22.425439610124005,22.224926016200307,22.224926016200307,2827424
2017-08-15,22.08055877685547,22.505646641223127,22.008373756529377,22.47356525985453,5623994
2017-08-16,22.257009506225586,22.281071688851256,22.104618742524387,22.136701652691947,2437142
2017-08-17,21.783796310424805,22.232946323995144,21.759734128880982,22.128679930233154,3039065
2017-08-18,21.783796310424805,21.960247719020973,21.719632022771897,21.74369420431572,2880438
2017-08-21,21.76775360107422,21.83993861174668,21.58729260419027,21.759732874355368,2460335
2017-08-22,22.112638473510742,22.144721382232415,21.87202277728735,21.896083429031314,2082615
2017-08-23,21.920143127441406,22.056492414468185,21.8800410258794,21.992328134090705,1511077
2017-08-24,22.008371353149414,22.056494184845853,21.92816561379053,22.008371353149414,1932334
2017-08-25,22.08857536315918,22.28636130269855,22.080554636871522,22.144718917375663,1317258
2017-08-28,22.08055877685547,22.208887361924656,21.992332300946376,22.136702341598564,1082450
2017-08-29,22.000349044799805,22.012379369409835,21.839937577612762,21.904101858528154,1461690
2017-08-30,22.249900817871094,22.257950894053806,21.9458572863186,22.07280374803648,2508867
2017-08-31,22.322343826293945,22.36259419613293,22.14524680518626,22.23379608343741,2990496
2017-09-01,22.28209686279297,22.43504521023437,22.249896564218044,22.41894506094691,1497864
2017-09-05,21.87155532836914,22.233801061044936,21.74662024055568,22.16135191450978,3617832
2017-09-06,22.13719940185547,22.185498316094428,21.766905167032117,21.944002209504834,3309440
2017-09-07,21.750804901123047,22.096950444677784,21.654205537765645,22.06475014509372,3465049
2017-09-08,21.42881202697754,21.766907534208123,21.332212652599527,21.71055700350722,4357790
2017-09-11,21.71860122680664,21.863499481630413,21.553578555567242,21.605903266563505,4321367
2017-09-12,22.161352157592773,22.23380130492261,21.726657273613743,21.766907652905306,4870043
2017-09-13,22.217700958251953,22.22575103403963,21.976203290806573,22.056702513288368,2634961
2017-09-14,22.18549919128418,22.189524996609872,21.96815330093745,22.080851283739076,2883407
2017-09-15,22.378698348999023,22.38674842495979,22.105001907912985,22.22575151192947,7151611
2017-09-18,22.30624771118164,22.410897156288318,22.201599801469857,22.34649808829763,2824479
2017-09-19,22.233795166015625,22.386741958908956,22.104995523240085,22.386741958908956,2219977
2017-09-20,22.290151596069336,22.410899670172114,22.15330336931417,22.314300289652852,2177081
2017-09-21,22.30624771118164,22.394797005441923,22.088901816334875,22.386746930018727,3730288
2017-09-22,22.531648635864258,22.608122060896594,22.290152478102566,22.330401325931142,2306703
2017-09-25,22.42699432373047,22.708739249088136,22.362595264306616,22.620191502002022,3465977
2017-09-26,22.410898208618164,22.61214549746323,22.37869790541337,22.53164627484621,1982903
2017-09-27,22.628244400024414,22.724842233516828,22.43907146762569,22.49944626510461,2643369
2017-09-28,22.30624771118164,22.612144435683586,22.30624771118164,22.507494990576905,3032671
2017-09-29,22.40284538269043,22.426995607129392,22.13719905544093,22.418945532316407,2129172
2017-10-02,22.845590591430664,22.85364066689264,22.358572541442786,22.491396483473064,2946223
2017-10-03,22.97439193725586,22.98244047790932,22.640320690521666,22.837543715221795,3125675
2017-10-04,23.095134735107422,23.155507988596653,22.81338827930702,22.974386692734296,5708059
2017-10-05,22.901939392089844,23.19173440988626,22.837540328646778,23.10318665727378,4444523
2017-10-06,22.88584327697754,23.046840196270328,22.825468472620834,22.877793200703643,5952123
2017-10-09,21.99229621887207,22.829485401070656,21.891672607669037,22.829485401070656,8478767
2017-10-10,21.9842529296875,22.225750592333444,21.92790393568859,22.05670207494179,4844247
2017-10-11,21.622011184692383,21.734709185438597,21.13901734015917,21.734709185438597,11180742
2017-10-12,20.503068923950195,21.493206543788148,20.189123710686378,20.704316170482315,19830763
2017-10-13,20.78481674194336,20.865315952924735,20.27767432293176,20.470871508050216,7988775
2017-10-16,20.9619197845459,21.08991185301997,20.728472176442928,20.728472176442928,6057733
2017-10-17,21.018264770507812,21.026314845325537,20.873366494578367,20.929715482907646,4045679
2017-10-18,20.994110107421875,21.12290820648503,20.961911350353315,21.026310399884892,3580363
2017-10-19,20.78481674194336,21.00216415097465,20.760668053425267,20.873366027562348,3198392
2017-10-20,20.95387077331543,21.086693201432986,20.929720543023535,20.978019468212178,3499046
2017-10-23,20.736522674560547,21.058518058324896,20.724448327480353,21.026319287646015,4954573
2017-10-24,21.05851173400879,21.114860717320372,20.760666669249098,20.776765282056232,5946003
2017-10-25,19.77052879333496,20.205223576763814,19.215087506146475,19.37608437988727,14040931
2017-10-26,20.01202964782715,20.06837863953143,19.722233078610998,19.7705319950154,9890881
2017-10-27,20.285724639892578,20.35012370236801,19.947629178047876,20.076427302998738,7826341
2017-10-30,20.060325622558594,20.30987177868157,19.907377285079185,20.29377163044276,7205337
2017-10-31,19.98788070678711,20.265601413208433,19.963730479335048,20.060329853748318,6696941
2017-11-01,20.01202964782715,20.12472763123571,19.730283153910875,20.12472763123571,6596901
2017-11-02,19.64173126220703,19.979826703094133,19.61758257489738,19.955678015784486,5532312
2017-11-03,19.762483596801758,19.867133049186084,19.59343660734323,19.72223475228163,4562486
2017-11-06,19.91543197631836,20.012031352751816,19.65783568635581,19.698084530889332,6048552
2017-11-07,19.72222900390625,19.979825218702306,19.690028709359467,19.907376091366594,5097050
2017-11-08,19.9556827545166,20.012031752146132,19.58538692875893,19.706135000164355,5457897
2017-11-09,20.40647315979004,20.503070988029123,19.76248098481869,19.794681284494914,13396804
2017-11-10,20.124727249145508,20.26962553100253,19.915429901507014,20.205226465221056,7274371
2017-11-13,20.41451644897461,20.52721438959129,20.01926603942161,20.03617073051411,6157133
2017-11-14,21.275859832763672,21.46905701139577,20.390371612487208,20.406471761221887,12604996
2017-11-15,20.889467239379883,21.662256019161585,20.84921686414449,21.13901342426004,8717868
2017-11-16,21.08266830444336,21.30001422903311,20.969968768490972,21.034367845294437,5920523
2017-11-17,21.171213150024414,21.267812519579227,20.92971702922972,21.034364938802117,4505621
2017-11-20,21.710552215576172,21.807151568650667,20.937763532558716,20.96996229332046,6868467
2017-11-21,21.71860122680664,21.96009882997778,21.56565443373226,21.895699776211053,5201740
2017-11-22,21.742753982543945,22.06474928891626,21.706529414614888,21.815203118402057,4819518
2017-11-24,22.008403778076172,22.08890300123141,21.662258193285137,21.742757416440373,2489966
2017-11-27,22.040603637695312,22.24185093785299,21.815207644171544,22.105002712329966,6885666
2017-11-28,22.692638397216797,22.77313759740428,22.016447572273233,22.056696404669704,9066061
2017-11-29,23.83572769165039,24.109424107900086,22.700773026427633,22.740942026651606,28435361
2017-11-30,22.422222137451172,23.205707004089646,21.8487423166598,21.8487423166598,33462079
2017-12-01,22.92300796508789,23.42379318694779,22.268757621233664,22.43030163876213,12056027
2017-12-04,22.58376121520996,22.995696972216695,22.527221285138015,22.995696972216695,7976211
2017-12-05,22.30106544494629,22.834158507800975,22.28491073623001,22.737231796101113,7139151
2017-12-06,22.58376121520996,22.71299732185697,22.31721473015826,22.357601494922182,4316027
2017-12-07,22.95531463623047,22.995699865478013,22.591841410611607,22.616073472518778,4307259
2017-12-08,22.92300796508789,23.060319917807707,22.761465488157352,22.947240029896538,3218328
2017-12-11,22.931087493896484,23.060322103931558,22.85031701807312,22.98762744321207,3382512
2017-12-12,23.359176635742188,23.880154491319253,22.89877817382682,22.963395474786907,6974818
2017-12-13,23.51264190673828,23.63379914626769,22.86646739491828,23.423792545471034,4061893
2017-12-14,23.262239456176758,23.50455538128946,23.254163645210557,23.415706054688407,3182863
2017-12-15,22.939159393310547,23.407635128405985,22.89877416500486,23.375327253880975,8804908
2017-12-18,23.1007080078125,23.480334467842518,23.015898087050157,23.052245416033735,4946919
2017-12-19,22.97146987915039,23.20570698731722,22.809925877202538,23.011855109338462,4122006
2017-12-20,23.019935607910156,23.108784975177656,22.761466401966143,22.818006348191645,2304023
2017-12-21,23.16532325744629,23.367252502660296,23.019933954396546,23.084551251241113,2341249
2017-12-22,23.31070899963379,23.351094226268334,23.124932951561014,23.181474425686076,1904005
2017-12-26,23.31070899963379,23.49648350710892,23.246091712659933,23.246091712659933,2329685
2017-12-27,23.32686424255371,23.415713597776506,23.16532178103692,23.26224694982744,1326157
2017-12-28,23.31879234313965,23.64995621652372,23.209750354498837,23.488412187293324,1676060
2017-12-29,23.019935607910156,23.359176825861173,23.007820345318404,23.262250103333173,1765579
2018-01-02,23.18147850036621,23.36725304049551,23.108783847168155,23.205709024366953,1903415
2018-01-03,23.270326614379883,23.343021268489128,23.124937306161392,23.254173445042888,2168535
2018-01-04,23.25417137145996,23.544948421370318,23.14916730684411,23.375328603972427,3015012
2018-01-05,23.02800750732422,23.36716699322736,22.92300345441351,23.34301658486109,4774006
2018-01-08,23.246091842651367,23.298592329450326,22.660496809589993,23.019930566679363,4717415
2018-01-09,23.12493896484375,23.36725500945448,23.092631083254478,23.359177653907654,2696458
2018-01-10,22.939159393310547,23.149165969815083,22.813964261204287,22.947236747091225,3167283
2018-01-11,23.229942321777344,23.238019677072227,22.874546391792432,22.92300898296374,2632753
2018-01-12,23.334943771362305,23.371291098195496,23.076474576369804,23.310713247205463,3057774
2018-01-16,23.108783721923828,23.58533687226254,23.028011714297318,23.407638147364636,2870850
2018-01-17,23.157249450683594,23.21378940151033,22.438381720575475,22.454534891813033,3289762
2018-01-18,22.341449737548828,22.995700007094158,22.244524570518728,22.98762265307536,5759752
2018-01-19,22.49491310119629,22.648379723970585,22.37375588978396,22.39798640770791,3952638
2018-01-22,22.90685272216797,23.100704601294908,22.470684838684015,23.092627247089897,5711927
2018-01-23,22.7210750579834,22.987621565603334,22.591840480991774,22.979545752564327,4127081
2018-01-24,22.591838836669922,22.979544080023782,22.56760831812113,22.858385324889568,3763054
2018-01-25,22.34952735900879,22.745308467079543,22.268755358451994,22.713000591215486,2900422
2018-01-26,22.769542694091797,22.785695863260596,22.284912185275704,22.5999213227371,3097227
2018-01-29,23.003780364990234,23.15724703019191,22.65646179981705,22.65646179981705,4454458
2018-01-30,22.874544143676758,23.060318675407135,22.753386907356855,22.85838943467468,5281238
2018-01-31,21.121793746948242,21.25102831007944,20.233304969973116,20.863324620685844,16168393
2018-02-01,21.444881439208984,21.46588286578937,20.839093810524012,20.96832838139566,4949259
2018-02-02,21.21064567565918,21.602388859550366,21.19449096814666,21.331802900807656,5380633
2018-02-05,20.354463577270508,21.21872028983458,20.34638622455713,21.00871374107922,3866488
2018-02-06,20.62908935546875,20.70985980903598,19.837525661370126,20.200998864813254,4795826
2018-02-07,20.507930755615234,20.782554613582473,20.402928240791365,20.604857457496827,3196055
2018-02-08,19.91830062866211,20.625052987053074,19.910223273980183,20.532165719107724,4350541
2018-02-09,20.548320770263672,20.73409530924447,19.83752895240979,20.12830756340437,6415975
2018-02-12,20.83909797668457,20.91179262990772,20.362544823598558,20.68563285596718,3977759
2018-02-13,21.15410804748535,21.202570634711574,20.717940140655735,20.717940140655735,3846228
2018-02-14,21.137950897216797,21.28737808925734,20.968329550615948,20.97640690432053,6977437
2018-02-15,21.735660552978516,21.913357707347746,21.251030129447027,21.3560341838543,6866415
2018-02-16,21.283342361450195,22.050672554763747,21.283342361450195,21.727586076494994,5780286
2018-02-20,21.18642234802246,21.557973070985387,21.041033001671682,21.049110358757652,5335714
2018-02-21,20.91179084777832,21.323726667404497,20.847173554930947,21.234878852612972,4678496
2018-02-22,21.024873733520508,21.25911085872088,20.879484429314395,20.903714952950153,4485452
2018-02-23,21.09756851196289,21.23488046224672,20.750249958856855,21.170261623903365,4455723
2018-02-26,21.15410804748535,21.38026781493964,21.069296594092123,21.15410804748535,4033816
2018-02-27,21.08141326904297,21.566043760172274,21.017361372347477,21.15410791974226,3630536
2018-02-28,20.869949340820312,21.219679841167956,20.756084173747706,21.13021346629859,6124935
2018-03-01,20.471418380737305,21.048879177881663,20.40635235357602,20.86181454370502,4299230
2018-03-02,20.821149826049805,20.845548617808845,20.365687614754915,20.4307536449399,3572851
2018-03-05,21.01634407043457,21.276608143543964,20.69101397904783,20.74794655112848,6480238
2018-03-06,21.09767723083496,21.18714203746514,20.88621228110644,21.15460980358951,3265595
2018-03-07,21.04074478149414,21.154609927671114,20.89434584995445,20.991944103450063,3382356
2018-03-08,21.17901611328125,21.195281459156483,20.951284206764345,21.073282832960412,4063627
2018-03-09,21.49620819091797,21.504341637740467,21.17087807449982,21.268476333777084,2088659
2018-03-12,21.42301368713379,21.6507455970679,21.317280405226384,21.553145763868503,2886651
2018-03-13,21.479942321777344,21.671074452981376,21.390475953759044,21.488075768987777,3278108
2018-03-14,21.309141159057617,21.642604684602816,21.20747541221344,21.642604684602816,3525981
2018-03-15,21.33354949951172,21.47994848873821,21.227817758013074,21.30915070217189,3976372
2018-03-16,21.38234519958496,21.55314294623468,21.309145722078934,21.366078304295506,9799261
2018-03-19,20.544612884521484,21.07327442121151,20.394148023983448,20.77234470013544,8214955
2018-03-20,20.674747467041016,20.796746059643617,20.601548001220202,20.617814893912886,3109172
2018-03-21,20.5771484375,20.821147183195013,20.42261760498579,20.48768362691186,4872132
2018-03-22,20.1623592376709,20.646287816088442,20.154225788710505,20.349423909869603,5122157
2018-03-23,19.617422103881836,20.259948781570888,19.617422103881836,20.21114966015939,4879306
2018-03-26,20.007823944091797,20.04035618397667,19.60116086210333,19.853291538573146,3821270
2018-03-27,19.723154067993164,20.182683658991795,19.60522143424461,20.032217242983176,4261377
2018-03-28,19.56049156188965,19.75569118581541,19.39375977789603,19.69875705724751,4782538
2018-03-29,19.788225173950195,19.820758964583217,19.503560711097357,19.64182621869465,4093692
2018-04-02,19.57676124572754,19.771959346175368,19.426296334167116,19.771959346175368,3822181
2018-04-03,19.601158142089844,19.715023292830878,19.37342628931144,19.68249105746044,4452027
2018-04-04,19.641828536987305,19.698761126018226,19.2595657597106,19.2595657597106,5330619
2018-04-05,19.804492950439453,19.991557601012932,19.70689312549435,19.83702519122343,3092595
2018-04-06,19.593029022216797,19.861426616303465,19.414097809924574,19.715027646565886,3949177
2018-04-09,19.601158142089844,19.84108938922012,19.59302469542315,19.723156739497572,3308842
2018-04-10,20.056623458862305,20.13795638705741,19.84515846607366,19.87769225787033,3137450
2018-04-11,20.08102035522461,20.186752057818754,19.95495426060024,19.975287101334153,2100856
2018-04-12,20.211151123046875,20.308749372934052,20.113551321863483,20.22741801512681,2733000
2018-04-13,20.211151123046875,20.438881406981103,20.056618750879924,20.284350586110364,3950347
2018-04-16,20.325016021728516,20.459215552837318,20.21115088112434,20.316882575785904,4306310
2018-04-17,20.666616439819336,20.731682466910094,20.341286304365553,20.447018016651864,4495329
2018-04-18,19.82889175415039,19.934625027174008,19.202631769219675,19.430362108722996,10875767
2018-04-19,19.877695083618164,20.125759851793852,19.81262904207182,19.81262904207182,4514774
2018-04-20,19.804492950439453,19.950891912208814,19.65402804030832,19.91835812012825,3424668
2018-04-23,19.788225173950195,20.00375610735613,19.723159143980677,19.82889086094495,3644977
2018-04-24,19.75569725036621,20.007827977665524,19.5930313642588,19.78009604737452,3562213
2018-04-25,19.75569725036621,19.845162091558112,19.54829816801442,19.78009604737452,2788603
2018-04-26,19.910221099853516,19.99968746072659,19.71502303628197,19.804489397155045,2891575
2018-04-27,20.024085998535156,20.235549384903496,19.918352754054816,19.918352754054816,4936763
2018-04-30,19.99968910217285,20.133887103200266,19.902089286728557,20.081022023160358,5907741
2018-05-01,20.121688842773438,20.28435469392203,19.731292661572642,19.828890931224578,6080488
2018-05-02,20.26808738708496,21.91914000292799,19.804491737408416,21.878472765318165,13921314
2018-05-03,20.463285446166992,20.52428552685134,20.170487540956508,20.235553569748117,7724842
2018-05-04,20.869949340820312,20.902483132153375,20.25182126716113,20.259954714994397,7564600
2018-05-07,21.08954429626465,21.207476943429917,20.772347639623455,20.886212787895413,6567464
