Price,Close,High,Low,Open,Volume
2017-07-26,53.495018005371094,53.78995501149644,53.05260124505749,53.126341122151615,139000
2017-07-27,53.75309753417969,53.75309753417969,53.347550660840604,53.42128492174857,117600
2017-07-28,53.45815658569336,53.67936500110102,53.01574538044174,53.64249505667851,120600
2017-07-31,53.531890869140625,53.64249507688612,52.942011137104146,53.49502655026792,113800
2017-08-01,54.12177276611328,54.34297554189654,53.495023129715726,53.67936158898344,135800
2017-08-02,55.04346466064453,55.19093317675687,53.93743391311207,54.04803811297798,137800
2017-08-03,55.227813720703125,55.59649070732255,55.04347522739341,55.26467804402644,160900
2017-08-04,55.375267028808594,55.59647541014127,55.05083519523359,55.19092858621897,123400
2017-08-07,55.52275085449219,55.596485119292126,55.26467248934667,55.559615174110256,131100
2017-08-08,55.89142990112305,55.98728388640307,55.52275293772662,55.559617258727855,121500
2017-08-09,55.55961227416992,55.92828920449031,55.26466960480091,55.92828920449031,160800
2017-08-10,56.07577896118164,56.18637757061312,55.19095070677426,55.63336202119541,145900
2017-08-11,55.338409423828125,55.92828913628326,54.85912828988342,55.92828913628326,169200
2017-08-14,55.89142990112305,55.89142990112305,55.08771119562556,55.44901304459612,104900
2017-08-15,55.81767654418945,56.07575485676699,55.5227395450654,55.55960385717457,159500
2017-08-16,56.296966552734375,56.44444070129542,55.559612686619815,55.928289619677095,120800
2017-08-17,55.85456466674805,56.628788605423814,55.780830392960944,56.26011161092383,151100
2017-08-18,55.92831802368164,56.112656583829285,55.30156804429294,55.48590660444058,126300
2017-08-21,56.4075813293457,56.591919830422,55.817695875675724,55.89143577655793,111800
2017-08-22,56.628780364990234,56.81311883541591,56.24535319618919,56.29696774288583,139900
2017-08-23,56.370697021484375,56.923712383862174,56.097879709738436,56.73937392973624,169600
2017-08-24,56.81310272216797,56.92370127260463,56.33382170988147,56.48129019417174,107600
2017-08-25,57.0711784362793,57.32925111037753,56.81310576218107,56.849970072445174,78800
2017-08-28,57.0343132019043,57.51359427934474,56.73937056766688,57.0343132019043,152900
2017-08-29,56.702510833740234,57.4398646661021,56.44443811752624,57.03431780807775,336100
2017-08-30,56.22323226928711,56.70251340718718,56.2232322692871,56.70251340718718,138200
2017-08-31,56.4075813293457,56.70252405618069,56.29697710358701,56.5550498799809,176400
2017-09-01,56.84996795654297,56.84996795654296,56.29695269310274,56.555025357595746,132300
2017-09-05,56.73938751220703,57.218668732779086,56.3707105157,56.886861686148556,176400
2017-09-06,56.55504608154297,57.03432727726402,56.44444748877707,56.923723058933895,142800
2017-09-07,56.73938751220703,56.77625746208354,56.22324196732299,56.51818468964152,141800
2017-09-08,57.129146575927734,57.277633792104616,56.38672748766768,56.72081947590958,128700
2017-09-11,57.27763748168945,57.63399549505281,57.129150255947636,57.24051425920187,164900
2017-09-12,56.27537155151367,57.46324101045734,55.86703876990411,57.46324101045734,128600
2017-09-13,55.57007598876953,56.20113117594603,55.495835201609175,56.089772827309986,245800
2017-09-14,56.052642822265625,56.27537082101755,55.458705268399356,55.60719248897008,318500
2017-09-15,56.27537155151367,56.38672988812685,55.84476710258148,56.164007550692126,464200
2017-09-18,55.97841262817383,56.49810383791094,55.718567023305276,56.42386304569269,195600
2017-09-19,55.94127655029297,56.16400453999663,55.718554224797366,56.052640545144804,163200
2017-09-20,55.49582290649414,56.05263718314793,55.27309493014953,55.82990920680332,171600
2017-09-21,55.42157745361328,55.79278694002167,55.235972710409094,55.45869500372977,174600
2017-09-22,55.01324462890625,55.718546050017096,54.7533991218474,55.718546050017096,111700
2017-09-25,55.71855163574219,56.126878712281226,54.864768600494656,54.864768600494656,156700
2017-09-26,56.01552200317383,56.46097801978008,55.369620974670134,55.64431243214098,158800
2017-09-27,55.75567626953125,56.12688583945384,55.45870748075147,56.015521835635354,208100
2017-09-28,55.90416717529297,56.01552552223185,55.49583435582076,55.68143915299742,123200
2017-09-29,55.42157745361328,55.94126846890212,55.235972710409094,55.94126846890212,184600
2017-10-02,55.79279327392578,56.08976202960746,55.161738208232144,55.495824518244106,236900
2017-10-03,55.42157745361328,55.94126846890212,55.16173194596887,55.94126846890212,218800
2017-10-04,56.052642822265625,56.27537082101755,55.3473469332317,55.49582848959411,158200
2017-10-05,56.126888275146484,56.3867338525269,55.867042697766074,55.867042697766074,210000
2017-10-06,55.82990646362305,56.23823917878899,55.64430171385807,55.9783936619595,155000
2017-10-09,55.97841262817383,56.275381461256195,55.718567023305276,55.718567023305276,158400
2017-10-10,56.34961700439453,56.53522179975538,55.867043403614566,56.089771423731115,138100
2017-10-11,56.27537155151367,56.90642667055796,56.164007550692126,56.31248910898194,122500
2017-10-12,56.79507064819336,57.2776442767388,56.074923094485285,56.4609842630053,222500
2017-10-13,56.34961700439453,57.16627697114048,56.27537621909196,56.943548951023935,149300
2017-10-16,56.238250732421875,56.386732297055055,55.867041156630314,56.16400995010529,223200
2017-10-17,56.75792694091797,56.90641413069561,56.27535915071021,56.31247669999928,96300
2017-10-18,57.203392028808594,57.31475035875909,56.49809050860994,56.79505927163,107800
2017-10-19,57.31474685668945,57.5374748313973,56.98066055883538,57.203388533543226,137300
2017-10-20,57.42612075805664,57.723089554199724,57.27763919208944,57.50036154104025,105100
2017-10-23,57.611717224121094,57.87156275912665,57.314748470882805,57.648840442353816,85600
2017-10-24,57.42612075805664,57.90869434376307,57.31475675147691,57.723089554199724,202600
2017-10-25,57.53748321533203,57.6859647773011,56.49809528892305,57.31475520816993,177000
2017-10-26,57.98292541503906,58.24277094406383,57.53747512753838,57.76020310339258,106600
2017-10-27,58.53975296020508,58.576876185998415,57.64885218325512,58.05717934593677,126500
2017-10-30,57.945823669433594,58.46551486925438,57.79733642362105,58.35415085094728,105000
2017-10-31,58.613983154296875,58.91095191434546,58.02005129840768,58.20565606541205,185000
2017-11-01,58.42838668823242,58.83671949933721,58.05717710148582,58.83671949933721,107500
2017-11-02,58.391258239746094,59.096554057363186,58.131412710319154,58.391258239746094,103700
2017-11-03,58.391258239746094,58.87383174537197,58.279894251646624,58.46549901040983,81300
2017-11-06,58.131431579589844,58.65112280713379,58.02006755534198,58.539758782885926,107900
2017-11-07,58.279903411865234,58.65111298773699,57.9458170592641,58.279903411865234,139100
2017-11-08,58.317039489746094,58.39128028844335,57.46325614420302,58.205675459595284,116100
2017-11-09,58.131431579589844,58.72536360189584,57.90870353109412,58.24278993962814,77400
2017-11-10,57.797325134277344,58.16853467998781,57.648843581676424,58.094293903687344,111600
2017-11-13,57.46323013305664,58.057161917997014,57.35186615331554,57.72307564298101,214500
2017-11-14,58.35415267944336,58.35415267944336,57.01780141051211,57.09204220364005,379300
2017-11-15,58.057167053222656,59.133678066995586,57.94580872783908,58.50262301158817,199600
2017-11-16,58.465492248535156,58.50261546167737,57.29989472487867,58.205646749160856,194800
2017-11-17,58.317039489746094,58.56203355902604,57.9087066005964,58.205675459595284,165300
2017-11-20,58.057167053222656,58.576863783246495,57.648839976998,58.31701825033847,109300
2017-11-21,58.57686996459961,58.79959230307745,57.945814842599795,58.13141962343553,187000
2017-11-22,58.020057678222656,58.762476827875645,57.68596566235365,58.65111282258598,158500
2017-11-24,58.131431579589844,58.2056723743519,57.685975482598394,58.131431579589844,73700
2017-11-27,58.465492248535156,58.68822019897431,57.90867803664434,58.1314059870835,126800
2017-11-28,59.430660247802734,59.690505839429896,58.5026362318421,58.613994582390106,222900
2017-11-29,60.13594436645508,60.2844259140224,59.267315418349526,59.39352530020255,224900
2017-11-30,61.0639762878418,61.16048874012386,60.13595233209953,60.32155712324798,281700
2017-12-01,60.692771911621094,61.17534554284279,59.95035268334438,61.138222315745274,210600
2017-12-04,60.692771911621094,61.50943192988363,60.50716710455191,61.02685829866193,176600
2017-12-05,59.653377532958984,60.65564225200066,59.542013527685775,60.65564225200066,142500
2017-12-06,59.653377532958984,60.09882788984322,59.46777274557317,59.61625997400698,110200
2017-12-07,59.801841735839844,60.06168720528974,59.096540416811344,59.4677498486559,199100
2017-12-08,59.96108627319336,60.11061859477746,59.40035290142132,59.84894416209881,155900
2017-12-11,59.437744140625,60.11062540378679,58.87701070533608,59.99847757591391,185700
2017-12-12,57.680789947509766,59.4751383745994,57.64340543074849,59.4751383745994,146100
2017-12-13,57.979835510253906,58.391036578792004,57.591057160860515,57.718155361822745,133200
2017-12-14,57.23219680786133,57.86769358144589,57.08266446438071,57.83030906955682,137900
2017-12-15,57.60602569580078,58.091990181458755,57.1948188343157,57.1948188343157,549900
2017-12-18,57.23219680786133,58.18918098983464,56.97051663278916,57.86769358144589,150800
2017-12-19,56.1107292175293,57.30695943044421,55.54999577046835,57.30695943044421,196700
2017-12-20,55.998592376708984,56.67147378604641,55.961207857938184,56.11074022894467,202500
2017-12-21,55.10140609741211,56.11073089556698,55.064027288935556,55.77428739482344,158100
2017-12-22,55.28831100463867,55.54999115478442,55.09392753274342,55.213547692057794,103400
2017-12-26,55.13880920410156,55.811690728424786,55.13880920410156,55.36310494690186,63300
2017-12-27,55.69953918457031,56.1107461178994,55.176190091312655,55.176190091312655,137700
2017-12-28,56.335025787353516,56.48455814656946,55.51261777593273,55.77429227446531,133600
2017-12-29,56.18550109863281,56.63408678382804,56.14811658150135,56.33502775900573,115400
2018-01-02,55.40046691894531,56.260259399419404,55.28831908165288,56.260259399419404,191200
2018-01-03,54.24161911010742,55.66213931561467,54.24161911010742,55.40046484113048,167900
2018-01-04,53.830421447753906,54.46591833791899,53.60612574342425,54.24162833766604,257000
2018-01-05,53.606109619140625,53.97993187786287,53.23228736041837,53.793020748501746,229800
2018-01-08,53.56874084472656,53.56874084472656,53.04538616208919,53.5313563302253,340900
2018-01-09,53.08277130126953,53.643504800930835,52.93324464965697,53.643504800930835,223100
2018-01-10,51.737003326416016,52.63418025651533,51.587476690103905,52.63418025651533,279500
2018-01-11,51.81178283691406,51.88654617020447,51.460388895964776,51.47533928099217,295700
2018-01-12,51.512718200683594,51.81177720541677,51.28842252111469,51.81177720541677,184500
2018-01-16,51.13889694213867,51.87158552980478,51.06413361540812,51.51271927986764,227900
2018-01-17,51.587493896484375,51.587493896484375,50.91461240049735,51.13890813385217,251700
2018-01-18,50.95198440551758,51.624865736182116,50.83983656639414,51.550096707382465,167000
2018-01-19,51.13889694213867,51.213660268869226,50.69031127767914,50.87722244654363,205700
2018-01-22,51.36318588256836,51.51271823707863,50.98936355240679,51.36318588256836,226700
2018-01-23,51.36318588256836,51.84915605259361,51.21365923213416,51.25104374678075,187200
2018-01-24,51.25105285644531,51.624875253052274,51.06414165814183,51.512727393254764,250600
2018-01-25,52.26035690307617,52.26035690307617,50.877215580941574,51.10150553086653,316400
2018-01-26,51.77439498901367,52.33512850875028,51.66224714425108,52.22298066398769,238000
2018-01-29,51.587493896484375,52.036079659116574,51.21367147694463,51.47534602980696,331200
2018-01-30,51.437957763671875,51.88654344392091,51.28842540087126,51.58748442239609,269400
2018-01-31,49.71837615966797,51.88654708789742,49.26979044791489,51.4753401914123,648900
2018-02-01,47.25114059448242,49.45669279576058,46.914699944789504,49.45669279576058,783200
2018-02-02,48.33522415161133,48.82119427861388,46.63807058068145,46.72778713340701,531500
2018-02-05,46.279205322265625,48.44737596431195,46.20443914548312,48.40999144990169,405700
2018-02-06,45.83062744140625,46.31659772100931,44.92597788292172,46.01753864863225,481400
2018-02-07,46.989471435546875,47.10161928895498,45.568948120595074,45.94277049590424,534000
2018-02-08,47.550201416015625,48.26046729803674,46.35397104596723,46.91470456668457,615000
2018-02-09,49.1202507019043,49.568842050402814,47.69972759320751,47.69972759320751,370000
2018-02-12,49.19501876831055,49.38192992517483,48.260462983989115,49.232397577237904,326400
2018-02-13,48.63429641723633,49.23240883350618,48.11841968103898,49.00811881643391,213500
2018-02-14,47.998783111572266,48.63428561228191,47.92401978915815,48.335226618549584,187700
2018-02-15,49.08287048339844,49.19501831730403,47.78196758865264,48.223078028889894,335200
2018-02-16,49.49407958984375,49.75575981254644,48.97073055259177,48.97073055259177,287200
2018-02-20,49.26979064941406,49.49408065416948,48.44738255715722,49.344553984332535,398300
2018-02-21,48.970733642578125,49.94267414917615,48.895970304549905,49.34455603679628,231400
2018-02-22,49.531455993652344,50.241716099855545,48.37260455292527,49.232397005328345,425800
2018-02-23,51.02675247192383,51.10151580359484,49.68098968553916,49.68098968553916,193400
2018-02-26,51.886531829833984,52.036058455088714,51.325798429016054,51.811768517206616,259600
2018-02-27,51.3258056640625,52.372509300617615,51.10150999048786,52.036065790255655,938900
2018-02-28,50.690311431884766,51.8491572599242,50.65292691636766,51.288423751624926,622300
2018-03-01,50.98937225341797,51.13890463344499,50.39125984554104,50.578171042517035,617100
2018-03-02,50.615543365478516,51.28842472907662,50.39125338033003,50.95198689931573,517200
2018-03-05,51.10151672363281,51.3258124267607,50.46601983687272,50.50340435541959,215400
2018-03-06,50.72769546508789,51.400576885126725,50.279109753087596,51.17628117708818,389800
2018-03-07,50.652931213378906,50.839842398668125,50.204345509500115,50.540783361390034,425800
2018-03-08,50.95198440551758,51.21365889408822,50.652925402547105,50.877221080793966,293000
2018-03-09,51.11256790161133,51.22564419768512,50.3586952526294,51.074871968525485,228000
2018-03-12,51.52718734741211,51.64026937958343,50.81101072964556,50.99947886606739,258700
2018-03-13,51.451805114746094,52.13029160723688,51.240721706324855,51.67796919610686,198300
2018-03-14,51.828731536865234,52.09258574709847,51.60256749861366,51.828731536865234,150000
2018-03-15,52.05489730834961,52.281055602540995,51.75334716450382,51.94181528545862,167800
2018-03-16,53.03493881225586,53.1103249255659,51.22564333485609,51.94182579028087,565300
2018-03-19,52.65799331665039,53.298783795493634,52.20567096403109,52.959543468926846,163400
2018-03-20,52.281063079833984,52.95954956262721,52.167981040769874,52.7710814147175,200200
2018-03-21,52.31875228881836,52.80877056075069,51.97950621520796,52.28105636344253,160400
2018-03-22,52.65799331665039,53.7511118997037,52.20567096403109,52.281057064202514,242100
2018-03-23,51.52718734741211,53.185710398878925,51.45180124316159,52.77107819811445,242600
2018-03-26,52.50724411010742,52.544934300902916,51.640289199505105,51.90414354144669,221900
2018-03-27,52.99724197387695,53.52495045234819,52.243369432294585,52.5449138476547,307100
2018-03-28,54.052650451660156,54.24111855749104,53.03492383049144,53.148005844307995,364000
2018-03-29,54.50499725341797,54.65576948930334,53.97728292463494,54.2788331479978,219300
2018-04-02,54.16575241088867,54.80654305635346,53.713429940654244,54.42960670589273,189800
2018-04-03,54.655757904052734,55.14577619420035,53.9395813080153,54.2034355406822,267800
2018-04-04,54.91961669921875,55.296552991940345,54.35421226013635,54.467294298271106,210400
2018-04-05,55.560401916503906,55.67348394379047,54.39190297211828,54.99499753166191,183500
2018-04-06,55.522727966308594,55.97505045603889,55.221177722624226,55.59811408933156,165600
2018-04-09,54.91961669921875,55.71118521457066,54.881926520901416,55.52271706820986,236400
2018-04-10,54.27883529663086,55.33425824438382,54.12806305477716,55.33425824438382,317200
2018-04-11,54.16575241088867,54.61807488112309,53.826511996110916,54.16575241088867,259700
2018-04-12,52.95954513549805,54.27882206058163,52.73338107627591,54.12804985549417,230600
2018-04-13,53.22340393066406,53.336485969964606,52.84646763405654,53.072631712657625,261700
2018-04-16,53.78881072998047,53.864196842283434,53.03493810376745,53.29879237262367,215800
2018-04-17,54.09037399291992,54.3542283254936,53.524969386722155,53.977291921361754,212700
2018-04-18,53.22340393066406,54.504990790084506,53.18571375195817,54.16574467218287,216900
2018-04-19,53.110328674316406,53.36664837957279,52.88417031842308,53.2611066631708,134400
2018-04-20,52.62030792236328,53.374180495740454,52.62030792236328,53.110320493785416,173000
2018-04-23,52.92185592651367,53.22340612655936,52.69569759017317,52.808779634139256,219400
2018-04-24,53.44957733154297,54.05267206034744,52.92186297329756,53.185723028216486,212500
2018-04-25,53.37417984008789,53.826502228239576,53.03493373528072,53.37417984008789,118000
2018-04-26,54.16575241088867,54.24113853066236,53.29879765451054,53.41187970996721,111400
2018-04-27,54.91961669921875,54.99500280744479,54.090358005549504,54.090358005549504,134300
2018-04-30,54.39188766479492,55.10806405007405,54.05264167840807,54.99498205461176,373200
2018-05-01,54.69345474243164,54.881922876276555,54.20343644411665,54.27882254733642,335300
2018-05-02,54.39188766479492,55.1834501298525,53.223383297666665,53.223383297666665,397900
2018-05-03,54.618072509765625,54.821621351068586,53.22340922393158,54.391914160263674,376600
2018-05-04,55.10807800292969,55.1834641017952,53.37417472266015,53.86418724108134,290700
2018-05-07,53.6003303527832,55.07038508968747,53.52494425766795,54.95730307121939,248800
2018-05-08,52.3941535949707,52.77108995176905,52.243381352888306,52.5449258370531,1787600
2018-05-09,52.69569396972656,52.77108007666068,52.15290479725488,52.50722582659563,398200
2018-05-10,53.48726272583008,53.56265459282098,52.771086002151925,52.92185823294987,318200
2018-05-11,53.71343231201172,53.78881843511358,53.44957800535894,53.600350251562666,277500
2018-05-14,53.638031005859375,53.90188523782425,53.185708643692315,53.56264490409668,327500
2018-05-15,53.110328674316406,53.58527214971752,52.95955643705419,53.41187890043302,236100
2018-05-16,52.46953201293945,53.44956869737254,52.39414590296572,53.261100546642446,280700
2018-05-17,52.3941535949707,52.959558130168226,52.13029929553033,52.65800789441107,424800
2018-05-18,52.50724411010742,52.80879439443779,52.31877590135011,52.80879439443779,286600
2018-05-21,52.8841667175293,53.072634877070314,52.35645241985936,52.69569855798827,279000
2018-05-22,52.808780670166016,53.26110310331258,52.642927769307526,52.88416678375848,195000
2018-05-23,53.03493881225586,53.449571062848726,52.80878047232574,53.07263474470677,452900
2018-05-24,53.03493881225586,53.26110290377775,52.80878047232574,53.03493881225586,478500
2018-05-25,52.92185592651367,53.110324082593266,52.84646981440017,53.03493797047977,449200
2018-05-29,53.41188430786133,53.56266231198051,52.69570748097167,52.92186585976131,492500
2018-05-30,54.128055572509766,54.58037798713747,53.37418296426641,53.37418296426641,252800
2018-05-31,53.71343231201172,54.50500098356259,53.63804618890986,54.12806461646075,210900
2018-06-01,53.0726318359375,53.901890540082015,52.73338571724785,53.75111832172536,290400
2018-06-04,53.110328674316406,53.374188716913544,52.77108826468033,53.22341072805916,333600
2018-06-05,52.73339080810547,53.26110512648197,52.50723245873726,53.26110512648197,271200
2018-06-06,51.22563171386719,52.884154588396264,51.037163597551874,52.6579905481817,304900
2018-06-07,51.15026092529297,51.376425033191204,50.8110205150378,51.22564704406165,293200
2018-06-08,50.6660270690918,51.5402357278426,50.551998844086654,51.27416793625846,213400
2018-06-11,50.51398849487305,51.16014651602396,50.32394338270315,50.70403360704295,371200
2018-06-12,50.361942291259766,50.69642346200867,50.095880359852735,50.43795915741675,390300
2018-06-13,49.63978958129883,50.437975636299896,49.37372176324811,50.20992496332117,453100
2018-06-14,49.753807067871094,50.01987485945044,49.51815298932345,49.82982975101745,558500
2018-06-15,51.046112060546875,51.12212893619657,50.05787527795339,50.171903491285846,1288300
2018-06-18,51.920326232910156,51.95833177497853,50.97010068545365,50.97010068545365,379300
2018-06-19,53.09859848022461,53.17461535842051,51.95832790813797,52.03434478633387,562000
2018-06-20,53.174625396728516,53.69154838564785,52.832546480411274,53.06060295776753,316000
2018-06-21,53.51669692993164,54.01081530934201,53.212623634931745,53.25063497170012,389400
2018-06-22,54.01081848144531,54.23886911630206,53.51670007301493,53.59271695130052,611800
2018-06-25,54.352901458740234,54.504935226850115,53.89679435469411,53.89679435469411,281500
2018-06-26,54.04882049560547,54.39090512515354,53.89678674895011,54.12483736893315,236600
2018-06-27,54.01081848144531,54.0868353597309,53.47868873401411,53.89679026415891,281600
2018-06-28,54.20087814331055,54.46694018867135,53.97282164744837,54.048838546163225,201200
2018-06-29,53.706748962402344,54.39091251473364,53.55470939537513,54.39091251473364,318600
2018-07-02,54.4669303894043,54.4669303894043,53.55471036979274,53.782766824624765,226500
2018-07-03,55.037052154541016,55.379130952715315,54.23886055918082,54.50492249106251,252900
2018-07-05,56.101322174072266,56.1773390627118,54.885028756972275,55.11308522260773,244500
2018-07-06,56.51939392089844,56.70943896151996,56.13930383965539,56.253332023971176,120200
2018-07-09,55.037052154541016,56.5194013462498,54.73297888965546,56.5194013462498,266500
2018-07-10,55.341121673583984,55.455144065447556,54.65695832382883,55.037048429280055,181500
2018-07-11,55.303123474121094,55.5311799114266,55.189095255468345,55.189095255468345,198800
2018-07-12,55.265113830566406,55.4931702748702,54.99905184535618,55.4931702748702,147500
2018-07-13,54.80900573730469,55.569186138098694,54.73298885716852,55.455157918036356,172700
2018-07-16,54.92301559448242,54.96102692169994,54.428897339225884,54.96102692169994,182900
2018-07-17,54.50493621826172,55.189099786633676,54.390913789963555,54.92303778774364,129900
2018-07-18,54.16284942626953,54.39090584900328,53.85877612919644,54.39090584900328,114700
2018-07-19,55.15107345581055,55.22709031259533,54.08682006168028,54.08682006168028,173300
2018-07-20,54.8850212097168,55.075066305040906,54.31488592374446,55.03706076580571,167500
2018-07-23,54.8850212097168,54.99904942685447,54.56574684150414,54.80900433153036,213500
2018-07-24,54.999046325683594,55.15108587319962,54.048820902642355,54.770995703983125,185000
2018-07-25,54.80900573730469,55.34113549769021,54.69497751724235,54.847017077230866,189500
2018-07-26,55.113067626953125,55.4551464164758,54.95343047186154,54.96103389821304,150600
2018-07-27,54.5429573059082,55.265126546169064,54.31490080913233,55.03707584911083,194000
2018-07-30,54.01081848144531,54.885021281303615,53.6687338295861,54.50493109015964,270900
2018-07-31,54.42892837524414,54.61897352026924,53.78277604210233,54.20087768104457,332200
2018-08-01,53.934791564941406,54.42890993454116,53.40266765904358,54.42890993454116,262300
2018-08-02,54.16284942626953,54.5049282606544,53.5927141691509,53.93479300353578,364000
2018-08-03,54.65696716308594,54.92302911998703,54.12483744956807,54.12483744956807,257000
2018-08-06,55.94927215576172,56.02528903021491,54.88501851426983,54.88501851426983,262500
2018-08-07,56.48139572143555,56.55741258760497,55.49315906208766,55.75922099353821,207800
2018-08-08,56.70945739746094,56.78547427847935,55.94927698784426,56.29136165200152,237800
2018-08-09,57.013526916503906,57.1655606683949,56.40538030950818,56.63343673706055,179400
2018-08-10,56.823482513427734,57.735696635228486,56.78547117513772,57.05153894373589,145900
2018-08-13,56.59542465209961,56.9755148265253,56.32936268994478,56.93750928891221,141200
2018-08-14,56.86149978637695,57.35561243742215,56.595431990009175,56.671454674523716,168800
2018-08-15,57.58366394042969,57.88773725319365,57.08954553215276,57.12755687114178,162600
2018-08-16,58.4578742980957,58.4578742980957,57.50764879194888,57.54565433236502,158700
2018-08-17,58.381858825683594,58.761949037309876,58.19181371987045,58.381858825683594,210400
2018-08-20,58.19179916381836,58.701118528064896,58.07777096891012,58.57188928036919,138700
2018-08-21,58.22980880737305,58.533882082027944,57.65967359228836,58.19180327286326,259100
2018-08-22,57.62168884277344,58.115801567641675,57.4696492507454,58.115801567641675,147400
2018-08-23,57.469635009765625,58.1537985050625,57.431629470964445,57.73569698023775,109900
2018-08-24,57.507659912109375,57.65969370260489,57.20358653140098,57.54566545987458,105500
2018-08-27,56.86149978637695,57.773714003385905,56.671454674523716,57.54565754927539,104200
2018-08-28,56.59542465209961,57.01352616385419,56.40537956488676,56.89949795158332,94700
2018-08-29,56.785484313964844,56.86150700813473,56.44340538906952,56.70946741951225,157600
2018-08-30,56.59542465209961,56.9755148265253,56.519407777157625,56.86149241397023,127300
2018-08-31,56.67143630981445,56.861481360082486,56.40536859966747,56.55740811971069,163300
2018-09-04,56.785484313964844,57.089557691492516,56.59543917797471,56.67146187214459,138300
2018-09-05,57.88773727416992,57.94094966894419,56.78547223996565,56.82348357896844,163900
2018-09-06,58.19179916381836,58.343832890552726,57.81170904726753,57.963742774001894,221100
2018-09-07,57.54564666748047,58.19180456536725,57.39361292663384,58.11578189522849,181900
2018-09-10,57.4790153503418,58.01512639227549,57.364132743306826,57.364132743306826,196500
2018-09-11,57.70878601074219,57.97684158414843,57.44073043733594,57.63219953879372,124600
2018-09-12,57.632198333740234,58.01513652864881,57.402433079525835,57.78537127443441,159800
2018-09-13,58.359771728515625,58.3980678807884,57.17266696930143,57.74707419435836,146100
2018-09-14,58.24490737915039,58.474666812267394,57.69347539059165,58.16831505827102,134400
2018-09-17,58.62782669067383,58.819295744734596,57.946197325671264,58.32147503554225,128400
2018-09-18,58.32148742675781,58.72740097270114,58.16830864506114,58.58954299076066,144700
2018-09-19,56.8280143737793,58.24489008491308,56.44507625578032,58.24489008491308,274400
2018-09-20,57.210975646972656,57.32585829750359,56.40680877960477,56.828037373985765,144000
2018-09-21,57.096073150634766,57.51730155549434,56.90460410028813,57.019480855958754,405600
2018-09-24,56.36849594116211,57.019489644040185,56.13873655123769,57.019489644040185,189300
2018-09-25,55.79408645629883,56.330203364226314,55.564327075620504,56.330203364226314,204500
2018-09-26,55.1813850402832,56.17702063936155,55.066502436458634,55.90896512588554,177800
2018-09-27,55.5643196105957,56.13872674987889,55.14308537118606,55.14308537118606,149000
2018-09-28,56.330223083496094,56.44509989246349,55.3728773876051,55.60263684871429,242400
2018-10-01,55.19670867919922,56.42977007838346,55.19670867919922,56.30722705684255,169500
2018-10-02,55.81706237792969,56.0774633571546,55.3115870607568,55.3115870607568,125300
2018-10-03,55.1201171875,56.146388605070925,54.729518645911924,55.84004276549129,167500
2018-10-04,55.48009490966797,55.602632109847804,54.17044681048789,54.88271218125326,155300
2018-10-05,56.177032470703125,56.445088040633834,55.564334859886245,55.564334859886245,121100
2018-10-08,56.8892936706543,57.33350335076517,56.22298499366076,56.29957145912093,143700
2018-10-09,57.019493103027344,57.662832288822464,56.69782643171626,57.10373997072876,160100
2018-10-10,57.027156829833984,58.19129224607687,56.69782973956211,56.86632348479516,198200
2018-10-11,55.89366912841797,57.027163067873666,55.84005800754066,56.88930506516431,200800
2018-10-12,54.852073669433594,56.215332820916295,54.31595664640957,56.215332820916295,153200
2018-10-15,55.357547760009766,55.671559902930554,54.568695967250605,54.829091150300876,122300
2018-10-16,56.3914794921875,56.521682926225914,55.143103013616134,55.31159676328771,145400
2018-10-17,56.58294677734375,56.66719364946596,55.908977643539345,56.468069990970974,105400
2018-10-18,56.66718292236328,57.13436790908527,56.18468298141513,56.59825686358733,134500
2018-10-19,57.64751052856445,57.816004261159144,56.483381042813704,56.483381042813704,197400
2018-10-22,57.33351135253906,58.10704820094314,57.27223983435044,57.80069645317358,118300
2018-10-23,57.05012512207031,57.57858164973396,56.72845847182834,57.25691499949199,161700
2018-10-24,57.70111846923828,58.46699478028104,56.98885910941416,57.28755040326703,235000
2018-10-25,56.636558532714844,57.861965470836665,56.31489184088586,57.655175566679944,256100
2018-10-26,56.115760803222656,56.881637197029384,55.740483006345855,56.651877784791274,181800
2018-10-29,56.46807098388672,57.0118425405813,55.93195398430274,55.93195398430274,158600
2018-10-30,56.61356735229492,57.348807803772196,55.92427760304383,56.55995625197382,158400
2018-10-31,55.58730697631836,56.651874637106474,55.418813244135,56.651874637106474,179500
2018-11-01,55.52602767944336,55.83237934561952,55.07416350029184,55.68686098947214,189600
2018-11-02,54.982261657714844,55.83238483949868,54.56868774415736,55.54134809856605,182400
2018-11-05,56.146385192871094,56.19234174055298,55.005231233223306,55.15074958840064,245200
2018-11-06,57.126712799072266,57.16500895294129,56.10810171832503,56.10810171832503,154800
2018-11-07,57.838985443115234,58.03045455068314,56.91227566366741,57.09609021401747,192400
2018-11-08,58.107051849365234,58.11470640723924,56.98121246544779,57.83899040125236,125100
2018-11-09,58.29851150512695,58.78867191545838,57.85430180727254,58.13001776848059,110600
2018-11-12,58.29851150512695,59.40902990658999,58.06874625639591,58.191289280565265,101100
2018-11-13,58.38275909423828,58.68145041537245,57.78537060879687,58.42104940738418,150200
2018-11-14,58.160648345947266,58.97247535767935,58.114691794389195,58.38275317509844,172700
2018-11-15,58.65846252441406,59.14096832903142,56.62123462180739,58.91886350269798,327400
2018-11-16,60.41231918334961,60.519541395664646,58.26020869494764,58.80398015545172,451000
