Price,Close,High,Low,Open,Volume
2015-05-26,78.22533416748047,78.59227169500467,77.14118523534893,77.2079034631171,5536000
2015-05-27,78.6923599243164,79.12601573960822,78.14194401297547,78.3003982351981,3954000
2015-05-28,77.97515869140625,78.32541990930584,77.62489747350668,78.32541990930584,3210800
2015-05-29,78.12525177001953,78.48385426781635,77.6498955624842,77.90842072510517,5466300
2015-06-01,77.2579574584961,78.25870566432974,77.20792195698499,78.24202928469333,2902200
2015-06-02,77.34968566894531,77.74998872855558,77.00775947609058,77.33300929098714,2574300
2015-06-03,77.34132385253906,77.76664454794849,76.97438637105212,77.62487310367854,2149000
2015-06-04,76.61577606201172,77.11614993113649,76.440645525948,76.9243366606292,2484100
2015-06-05,76.8326187133789,77.10782663279737,76.09039592168702,76.38228021685791,1742900
2015-06-08,76.39897155761719,76.84931010484561,76.2988942040327,76.66583813790798,1678400
2015-06-09,76.59911346435547,77.46643136805645,76.27387004579268,76.62413120999867,1789300
2015-06-10,77.50811767578125,77.78331919012085,76.68249404496409,76.81593048078888,2038300
2015-06-11,77.7332992553711,78.05020130993917,77.34133759998909,77.49145043901622,2245900
2015-06-12,77.19122314453125,77.89175183285532,77.0077511937178,77.41639557965708,1367300
2015-06-15,77.10785675048828,77.33302926799952,76.3739750413247,76.52408793213122,1801700
2015-06-16,76.82430267333984,76.97441554257367,76.4657000614258,76.84932042444514,2311000
2015-06-17,76.93269348144531,77.2412605046441,76.54073185707395,76.88265799326182,2089300
2015-06-18,77.22457122802734,77.3746840424676,76.27385885743895,76.43231304007024,1754000
2015-06-19,77.19122314453125,77.5164665618458,76.94103932645884,77.07446942357734,3666400
2015-06-22,78.0168685913086,78.51724272902607,77.63324184436941,77.75000196035244,2088500
2015-06-23,78.12525177001953,78.3837769326405,77.70827241735346,77.88340298196121,1719200
2015-06-24,78.39215087890625,78.63399976747051,77.9334708553184,77.99184773444753,2227800
2015-06-25,78.39215087890625,78.71739440014032,77.6249100781799,78.55060513480072,3679700
2015-06-26,80.94364166259766,81.32133132254876,78.51801879782268,78.89570845777378,7168000
2015-06-29,79.70146179199219,81.11151319705162,79.65949982607307,80.21344516191385,3868700
2015-06-30,81.45562744140625,82.44602066362886,79.91967749106999,80.26379375117422,6559600
2015-07-01,80.73381042480469,82.00117301097,80.16307527215395,81.8584908236756,3733000
2015-07-02,80.86811828613281,81.42207007712405,80.3225614504982,80.70865255520556,2899800
2015-07-06,80.21347045898438,80.96046156475023,79.94488945919751,80.39812109698963,2404000
2015-07-07,80.80933380126953,80.91844896645635,79.41607273752633,80.21342028087922,2867400
2015-07-08,79.70146179199219,80.66667665676947,79.25662525171005,80.4904210315713,2795800
2015-07-09,79.34894561767578,81.0863297050736,79.32376715899191,80.59112987155389,2608500
2015-07-10,79.87773895263672,80.53240470943801,79.54201111739927,80.0707845390279,2963300
2015-07-13,80.80097961425781,80.96045176477264,79.87773293946347,80.28060759211529,2327700
2015-07-14,80.91008758544922,81.12831160289556,80.17148518900767,80.68346861255019,2272700
2015-07-15,81.01081085205078,81.26260831709696,80.49043881605279,80.75062483405179,2085500
2015-07-16,81.69068145751953,81.88372067833036,81.25423326498901,81.38852698683752,2993400
2015-07-17,81.38848114013672,81.48919497131318,80.99400155876624,81.4556279632367,1810900
2015-07-20,80.7590103149414,81.6067215174268,80.74222040405469,81.3045671562137,1995500
2015-07-21,80.1630630493164,80.98558904175353,80.06234283650953,80.73379811494449,2030600
2015-07-22,79.5839614868164,80.18827017278264,79.42448936038798,80.13791325011026,1961400
2015-07-23,78.27465057373047,79.5420137485477,77.56123290242435,79.08039356286778,3396100
2015-07-24,77.5696029663086,78.40053062872663,77.46888911884545,78.40053062872663,2256800
2015-07-27,76.58760833740234,77.63675365709278,76.07562490911542,77.06601834704219,2775100
2015-07-28,77.611572265625,77.8046114112186,77.04083697710874,77.20030910879662,3436000
2015-07-29,78.58517456054688,78.70267831785358,77.06601426717134,77.42692049417748,2438700
2015-07-30,78.48445892333984,78.87893855821841,77.9892590401494,78.29141338161067,1470500
2015-07-31,79.37409973144531,79.43285158484574,78.60193068576213,78.76979129448569,1914000
2015-08-03,78.4089126586914,79.31537563131158,77.93889766702495,79.31537563131158,2619800
2015-08-04,78.14874267578125,78.61875776351333,77.81301486876892,78.5516109214158,1673800
2015-08-05,80.1714859008789,80.44846180200385,78.64393057214036,78.64393057214036,2447500
2015-08-06,80.23861694335938,80.55756115586219,79.60073492182734,79.86932221802911,1561100
2015-08-07,80.44844055175781,80.56594428420134,79.97842562198375,80.10432430773699,1756200
2015-08-10,81.53118896484375,81.82494840390356,80.49043849354233,80.78419793260214,2155200
2015-08-11,80.77579498291016,81.24581644236964,80.26381155258053,80.94366207681529,1975300
2015-08-12,78.59357452392578,80.540788002131,76.97369387671594,80.46525261196665,4867800
2015-08-13,78.14033508300781,78.82857409451907,76.84778739729657,78.51803120611994,2144100
2015-08-14,79.18107604980469,79.30697474271606,77.95567533931258,77.95567533931258,2235200
2015-08-17,79.04679107666016,79.11393790193769,78.11514968722385,78.7782101790237,1598800
2015-08-18,78.8201904296875,79.18948521744642,78.35856394064551,78.78661701198675,1786300
2015-08-19,77.2002944946289,78.29140153730494,76.56241249210431,78.24943957612896,4093000
2015-08-20,76.08402252197266,77.5947879930073,75.84901498671005,76.63796794030951,4497600
2015-08-21,69.9066390991211,72.50851774188875,68.73159527234657,72.10564959774952,15208000
2015-08-24,67.79158020019531,67.79158020019531,64.42592617629055,65.66811081451442,8039200
2015-08-25,66.38153839111328,69.67166391197158,66.32278649271277,69.67166391197158,6505500
2015-08-26,68.1776351928711,68.32031736284321,67.01098016956125,67.9929846653908,5223000
2015-08-27,69.15126037597656,69.21840720800473,67.87550258481312,68.8323225290543,3664200
2015-08-28,69.2184066772461,69.39466230736276,68.64767141633169,68.65606637113943,2647200
2015-08-31,68.63927459716797,69.26876171769001,68.50498734126315,69.07572258667543,2674100
2015-09-01,67.14530181884766,68.07694339386217,66.86832591201092,67.37191439495727,4790200
2015-09-02,67.79997253417969,68.13570034896112,66.83475746798638,67.96783964330814,2853100
2015-09-03,67.9762191772461,68.78196198373234,67.26280166766213,67.74960661433339,3022000
2015-09-04,66.49060821533203,67.27956722934256,66.31435264052651,66.98580153452771,3130600
2015-09-08,67.22923278808594,67.52299220556912,66.55778360576366,67.49781374170986,3079200
2015-09-09,66.78439331054688,68.53856759114392,66.6417110858333,67.97622084075697,2898800
2015-09-10,67.20405578613281,67.64049744396256,66.33116606699814,66.76761412830307,2912900
2015-09-11,66.51579284667969,67.35510884474505,66.22203352805138,67.15367479818177,3856000
2015-09-14,66.876708984375,66.94385581109651,66.12971814665129,66.51580279508919,3128300
2015-09-15,68.32875061035156,68.6308986205566,66.4654671938112,66.4654671938112,3469800
2015-09-16,68.27838134765625,68.73161292884907,68.09373073271006,68.35392314625939,2980400
2015-09-17,67.5062026977539,68.3287353970778,67.22083185793663,67.9342557557426,3837000
2015-09-18,66.75920867919922,67.37190589504989,66.49062776194806,66.71724030946734,7779000
2015-09-21,66.44027709960938,66.89350223734097,66.07937085773068,66.81796684887729,3292200
2015-09-22,66.17169189453125,66.53259814808686,65.55059964543845,65.63452999204965,3322800
2015-09-23,65.20645141601562,66.2723797440147,64.98822749876246,66.14648108392741,3195400
2015-09-24,63.58659362792969,63.80481121749552,62.361192811354,63.259260840106855,7835000
2015-09-25,63.628570556640625,64.01465530990468,62.730502316695286,63.8719730669871,3728700
2015-09-28,62.40185546875,63.45937061350111,62.35109035270101,63.01944069873093,5479600
2015-09-29,62.28342056274414,62.97715030939821,62.114214249803595,62.35955856264674,2953900
2015-09-30,62.604888916015625,63.070198104647616,62.0719036718585,62.782550664068,3247000
2015-10-01,61.66581344604492,62.29186051148315,61.07360763476001,62.07190204132547,4883800
2015-10-02,62.2410774230957,62.317221828687906,60.78593633855478,60.95514254289483,3853000
2015-10-05,66.16658020019531,66.33578642806285,62.774071172503426,63.00249796648518,6261500
2015-10-06,66.36117553710938,66.80109888533994,65.92124573432024,66.20043121056428,3354300
2015-10-07,66.74186706542969,67.6217200682066,65.81971734749159,66.78417023514835,4082800
2015-10-08,68.45084381103516,68.78924349580049,66.49655142234607,66.53885461022186,3707100
2015-10-09,67.57097625732422,68.91613214942713,67.45253510158783,68.51850550321541,4061400
2015-10-12,66.35271453857422,67.66403558443704,66.0735290584266,67.57942922956177,2754200
2015-10-13,65.0837173461914,65.84512960004659,64.71146992107094,65.74360581467899,3077800
2015-10-14,64.53380584716797,65.45596244815253,64.44920592297794,65.05833570444288,3181700
2015-10-15,64.49150085449219,65.0414035185949,63.67086814035046,64.68608000975817,2828600
2015-10-16,64.29692840576172,64.82145830324015,64.0854253517954,64.69455517994815,4967400
2015-10-19,64.27153778076172,64.3561376965735,63.69624931685783,64.05157283600322,3041900
2015-10-20,64.6268539428711,64.94833616818269,63.95850371129041,64.2038479574068,2771300
2015-10-21,64.8468017578125,66.40346027552968,64.6775955355232,64.98216028108655,3104200
2015-10-22,67.13104248046875,67.34254545391354,64.77066852227772,64.9314128475545,5754600
2015-10-23,67.90091705322266,68.62002587892013,67.42714599906265,67.52866975093092,4249300
2015-10-26,65.57438659667969,67.87554008234648,65.15983610309613,67.49483084055906,4490900
2015-10-27,64.39842224121094,65.11753099930006,64.13615418718184,64.75374565750562,4159500
2015-10-28,66.79261779785156,66.8095416455584,64.6775886534667,64.93139473261556,3392700
2015-10-29,66.19194793701172,66.8010773416207,65.92968639791037,66.36115413526781,2187800
2015-10-30,65.98894500732422,66.49655098569929,65.75206264771987,66.15814484859584,2668800
2015-11-02,67.8416976928711,68.11242124814144,66.14967385879173,66.40347356116841,3252500
2015-11-03,67.29180145263672,67.90938665496782,67.08029843315568,67.79094548042323,2384200
2015-11-04,66.19194793701172,67.45250990943283,65.7689421232062,67.30022755828058,2412100
2015-11-05,65.92970275878906,66.5726735626066,65.17675273973038,66.21734368536964,2216900
2015-11-06,65.57438659667969,65.84511015648997,64.38996860205016,65.59130399529836,3137500
2015-11-09,64.49995422363281,65.52362798735169,64.16154812668258,65.52362798735169,2307900
2015-11-10,64.52531433105469,65.30365005856345,63.755446983010486,64.45763829547101,2433800
2015-11-11,63.493202209472656,64.86373749756596,63.40014037453308,64.77913758977341,2791100
2015-11-12,61.98727798461914,63.25629560761541,61.88576070569618,63.25629560761541,3902400
2015-11-13,63.15479278564453,63.383213170066995,61.84347169321367,62.063436605495255,3463100
2015-11-16,63.2055549621582,63.28169939758541,62.14803997526379,62.57104597002156,3143000
2015-11-17,62.43567657470703,63.64547376798182,62.18187044006718,63.5185707006619,4486400
2015-11-18,63.044803619384766,63.137865444264385,62.40183922601827,62.647183450286484,3710100
2015-11-19,63.40012741088867,63.41704480716433,62.2664682236822,62.63025356190902,2528600
2015-11-20,63.85699462890625,64.24615941110116,63.45090599056029,63.628567752786665,3472100
2015-11-23,63.12095642089844,64.25460941320819,62.89252956422986,64.05156833860454,4011400
2015-11-24,64.58455657958984,65.04140385958631,62.43569165989635,62.65565014486675,8007300
2015-11-25,67.68095397949219,68.08704254337499,65.31211800838646,67.84169831065229,11169800
2015-11-27,66.91108703613281,67.82478155962418,66.7080459602101,67.74864357661295,2013400
2015-11-30,67.31716918945312,67.64711332665858,66.72496341871482,67.11412813299411,5095900
2015-12-01,67.24948120117188,67.56250791420933,66.68265480189928,67.19026062892785,2954400
2015-12-02,67.11414337158203,67.53714943374318,66.82649589294111,67.3256464026626,3012800
2015-12-03,66.24275970458984,67.24950986179857,65.94665026261448,67.19875119383069,2913400
2015-12-04,67.3340835571289,67.35946933578253,65.98892774362012,66.33579571840929,2400700
2015-12-07,66.9195327758789,67.04643583809286,66.14966538634786,66.96183594813618,2699500
2015-12-08,67.04643249511719,67.13103238085567,65.57437382868346,66.03967642752389,3388600
2015-12-09,67.03799438476562,68.14627458168529,66.5557677647367,66.96185639692098,3911600
2015-12-10,66.49654388427734,67.14797675818049,66.14122038281718,67.00414980844322,2817800
2015-12-11,65.2782974243164,65.9804825692743,64.8299055847455,65.77744147040455,3965500
2015-12-14,66.78419494628906,66.82649167710066,64.82990267329276,65.27829449272681,5027300
2015-12-15,65.35444641113281,67.4863944443434,64.9229783557045,67.13953277769176,6291300
2015-12-16,66.14970397949219,66.48810373674854,65.09218860166203,65.52365022853236,2912100
2015-12-17,65.06678771972656,66.43732306464898,64.9314226979982,66.27657871498641,3403200
2015-12-18,63.425514221191406,65.25289659894224,63.40859036835965,64.69453209210901,5292900
2015-12-21,64.05155944824219,64.3222829949904,63.13786505750752,63.98387694791551,3778300
2015-12-22,65.64203643798828,65.91276634426787,64.27996371071742,64.27996371071742,2583600
2015-12-23,67.02107238769531,67.16489288013531,66.11583979622087,66.2004397062115,3375900
2015-12-24,66.65727996826172,67.13950650460174,66.42885313525088,66.73341794289286,750200
2015-12-28,65.96356201171875,66.64036779376276,65.14292927256851,66.55576787782725,2726300
2015-12-29,66.1937484741211,66.61150730464912,65.75893454583291,66.12554109230845,1746500
2015-12-30,66.07440185546875,66.77351139556136,65.80157877895981,66.01472201075164,1643800
2015-12-31,65.02569580078125,65.81858841387529,65.01717475987661,65.65660407673917,2162600
2016-01-04,64.8637466430664,64.90637138454166,63.63603960735698,64.60797217575531,3586900
2016-01-05,65.2388687133789,65.25592381220325,63.96000949535598,64.75290247071477,2578300
2016-01-06,64.50566101074219,64.97457214681438,63.96000843584605,64.07937461179607,3157600
2016-01-07,63.93443298339844,64.82110948333978,63.30353092743386,63.422890600059205,3720500
2016-01-08,62.885780334472656,64.41188664022432,62.67263710469642,64.24989570411753,3530800
2016-01-11,63.21828842163086,63.4058555199089,62.41686773066678,62.9966176232463,3753000
2016-01-12,63.533721923828125,64.01116711293575,62.323070114083166,63.94295972811834,2915900
2016-01-13,62.42537307739258,64.35218916804841,62.365693249587956,63.78096052521749,3004300
2016-01-14,62.749351501464844,63.71276284738906,61.96498615254229,62.56178446050212,3143800
2016-01-15,62.34012222290039,62.62999383755143,61.3085099693143,61.38523839509349,4708600
2016-01-19,61.77743148803711,62.86872375814326,61.018642128209706,62.72378792640432,3913800
2016-01-20,61.38523483276367,62.24633508712618,59.81650417591865,60.848116369637864,4230200
2016-01-21,62.263397216796875,62.80052230132031,60.6946662188715,61.376720629207114,2731200
2016-01-22,63.61045837402344,64.99162867873139,62.79198925054944,63.252379352118766,3177400
2016-01-25,61.19767761230469,63.00513438060917,61.129470223776686,62.91987839725646,2633300
2016-01-26,62.723751068115234,62.73227861338738,61.078286079595614,61.402261249214014,2338800
2016-01-27,62.77492904663086,63.96853219386096,62.38274636339783,62.74935290494821,2665700
2016-01-28,63.78097152709961,64.14757810531236,62.5447435216411,63.68718799514185,2208700
2016-01-29,65.65663146972656,65.65663146972656,64.23282998664206,64.26693367832337,4369100
2016-02-01,65.47760772705078,65.75895186806525,64.55682734386984,64.99164138669678,2248300
2016-02-02,63.58488464355469,64.5397620715418,63.23532665322753,64.45450608755932,2647800
2016-02-03,64.29251098632812,64.56533399250768,62.11844798064383,63.942953054084626,2818900
2016-02-04,67.09747314453125,67.38735126331889,63.98558779581735,64.00263638886891,4976300
2016-02-05,66.8587646484375,68.06941659431224,66.58594158310495,66.84171605262327,4154200
2016-02-08,65.7077865600586,67.22536512928569,64.73585407179823,66.15964911105156,3622300
2016-02-09,66.5688705444336,67.01220543690359,64.71026200576993,64.71026200576993,2978700
2016-02-10,65.99765014648438,67.20830171513394,65.70777207104533,66.98663101092913,2314100
2016-02-11,65.14509582519531,65.76747037490493,64.09642833779293,64.76996168260995,3681900
2016-02-12,66.73088073730469,66.90992677765412,65.4349727385843,65.91241150054204,3154100
2016-02-16,68.04380798339844,68.15464656946033,66.27898319867262,67.3446988055025,3703300
2016-02-17,69.42498016357422,70.10704077748723,68.20580120681787,68.60651132964585,4992800
2016-02-18,68.48715209960938,69.63812370080295,67.50669240058814,69.40793198240908,5238200
2016-02-19,65.6480941772461,66.8075935038626,65.22180785141983,65.34969505009033,8955200
2016-02-22,66.8416976928711,67.17420050914566,65.8186066004305,65.9038690699271,3372600
2016-02-23,65.76744842529297,66.91842010954862,65.57988141659999,66.69675592165018,2911600
2016-02-24,67.35323333740234,67.6090077114147,64.56532388280773,65.38379277318975,2922300
2016-02-25,67.86479949951172,67.90743074507651,66.97812292960552,67.53229659887374,1955200
2016-02-26,67.75395965576172,68.70883700342688,67.53228891236198,68.09499006761959,2603000
2016-02-29,68.3592758178711,69.35678426427819,67.39587105825737,67.85625456843515,4582600
2016-03-01,69.10103607177734,70.03886495983552,67.77954547636695,68.75147806094188,3424900
2016-03-02,69.7745361328125,69.96210313928982,68.34222045704935,68.75145164880668,2508200
2016-03-03,71.33477783203125,71.46266507664946,69.44206482460497,69.71488791096995,2860100
2016-03-04,72.36637115478516,73.38093478740164,71.15571943638075,71.33475892955771,4250300
2016-03-07,73.04841613769531,73.27860786351519,71.83776468122448,72.12763622519115,3512800
2016-03-08,71.48823547363281,72.57952773130148,70.55040659623724,72.33228081282734,3212300
2016-03-09,70.79764556884766,72.2129130239792,70.44808760121857,71.7440018902164,2677200
2016-03-10,70.2349624633789,70.67830407268656,69.39091700187225,70.61009667054448,2774200
2016-03-11,70.7209243774414,71.13016225996718,70.22643700451773,70.93406761728254,2779500
2016-03-14,69.7830810546875,71.03636408764014,69.50173047491974,70.43103819168213,2822300
2016-03-15,68.75999450683594,69.07544226559642,68.25697319521797,69.03281753029542,3149700
2016-03-16,69.40795135498047,69.54435961386906,68.41896383342899,68.73441809556812,2592000
2016-03-17,70.814697265625,71.20687998735475,69.28859111748986,69.58699681204932,3513100
2016-03-18,70.4480972290039,71.49676477059305,70.3031613953758,70.9937433711692,7184800
2016-03-21,70.5248031616211,70.78909857358653,69.85127005907174,70.57595543371443,2373000
2016-03-22,70.13262939453125,70.38839729181159,69.90243113190438,70.24346149955807,1548300
2016-03-23,68.92196655273438,69.91948144824022,68.66619867293792,69.83422548830806,1911600
2016-03-24,68.41040802001953,68.70028602038903,68.20579246391893,68.63207866681842,3263800
2016-03-28,68.35076904296875,68.69179950993433,67.77954675095512,68.47865628115773,3158600
2016-03-29,69.14961242675781,69.32141008461473,67.98137000308122,67.98137000308122,2301300
2016-03-30,68.82321166992188,69.65643773038836,68.72872096809311,69.57913073088969,2566300
2016-03-31,66.13452911376953,69.02936676724859,66.06581396887516,68.87474622232794,6598000
2016-04-01,65.713623046875,65.79093004587818,64.34781363518799,65.50746449587099,6396600
2016-04-04,65.1982192993164,66.01426815465216,65.09513675345495,65.52463753071835,2930800
2016-04-05,65.3442611694336,65.82530003981346,64.65705716575114,64.7687315847058,2494200
2016-04-06,65.57618713378906,65.73939955520947,64.72577727931046,65.38721226342054,2564100
2016-04-07,65.43873596191406,65.52463480305859,64.85461466700518,65.28411542638932,2444600
2016-04-08,65.55039978027344,66.35786325557103,65.2068044367657,65.89400167744228,2076200
2016-04-11,65.0693588256836,66.28055399710699,65.0693588256836,65.6792490592606,1668900
2016-04-12,65.7995376586914,66.09160168343212,65.10374828634379,65.2068308633694,2011500
2016-04-13,67.39727783203125,67.45740769355656,65.5676064281925,65.92838559734436,3187100
2016-04-14,66.71005249023438,67.68931357104974,66.5554319746498,67.38865783532485,2356000
2016-04-15,66.52108764648438,67.18251601123262,66.45236594390573,66.71006905174453,2536900
