Price,Close,High,Low,Open,Volume
Ticker,EVRG,EVRG,EVRG,EVRG,EVRG
Date,,,,,
2017-01-31,39.7406005859375,39.77693540688984,39.544404195017016,39.558937569006424,663000
2017-02-01,39.75513458251953,39.95859904959994,39.617071685394514,39.66793710917519,404700
2017-02-02,39.67519760131836,39.878662043737066,39.500802675767886,39.871393971530665,674400
2017-02-03,39.73332214355469,39.81325428808089,39.53712581752402,39.73332214355469,537600
2017-02-06,39.529869079589844,39.820528210318436,39.457202217939695,39.6897306313055,324100
2017-02-07,39.137481689453125,39.57347183108897,39.10841494082201,39.522606406963384,468700
2017-02-08,39.14473342895508,39.224665574019326,38.93400650428005,39.1302000596746,512100
2017-02-09,38.955810546875,39.03574270296732,38.69421540764818,39.03574270296732,515400
2017-02-10,38.934017181396484,39.01394657642351,38.83955164114589,38.9267491087847,678600
2017-02-13,38.76688003540039,38.984877835782534,38.70874932140041,38.89041230708075,589300
2017-02-14,38.51255798339844,38.766885087713334,38.345428347426136,38.70875436613744,893800
2017-02-15,38.178306579589844,38.51256592042167,38.14923982683278,38.51256592042167,899800
2017-02-16,38.338157653808594,38.41082451575759,37.90216756994404,38.163762729045715,1135500
2017-02-17,38.548885345458984,38.628817503373334,38.12742865639768,38.418087772864084,674500
2017-02-21,38.76688003540039,38.76688003540039,38.38902346450761,38.548885006975425,371800
2017-02-22,38.6942253112793,38.839556289375196,38.585226384717906,38.752358811300795,459000
2017-02-23,38.51255798339844,38.78141846109669,38.330894974042785,38.73055304023371,724400
2017-02-24,39.0938720703125,39.28280311856427,38.51255109868601,38.56341651045601,748200
2017-02-27,39.20287322998047,39.21740660160536,38.85408062685477,39.006676870980286,285400
2017-02-28,39.224674224853516,39.435403967960845,39.10841001692488,39.10841001692488,598500
2017-03-01,39.646141052246094,39.74060383295886,39.22468148799081,39.23921486316767,693900
2017-03-02,39.73332214355469,39.951317137380954,39.50805907915872,39.50805907915872,798100
2017-03-03,39.944061279296875,40.00946007009702,39.63160069791364,39.69699948871379,658300
2017-03-06,39.88592529296875,40.02399093821707,39.79145976284473,39.798727834677386,803300
2017-03-07,39.87861251831055,40.12016933294966,39.849332396722886,40.09820784560587,583200
2017-03-08,39.69561767578125,39.79809531349539,39.563859915204155,39.659018918355656,400900
2017-03-09,39.68097686767578,39.95181381060249,39.65901817209487,39.70293835556286,328500
2017-03-10,39.929840087890625,39.98107889008356,39.67364607692598,39.79808237016444,412300
2017-03-13,39.929840087890625,40.01767763560632,39.893241342367865,39.893241342367865,468900
2017-03-14,39.95180892944336,40.22996168050519,39.863968573239376,39.915207384872126,788400
2017-03-15,40.08356475830078,40.25192404856484,39.90056820065416,39.981087132787614,971500
2017-03-16,40.003047943115234,40.22996188369037,39.91520758646761,40.1274842599073,794500
2017-03-17,40.13480758666992,40.25924390935562,39.93717096331092,40.00304983776392,1017100
2017-03-20,40.186038970947266,40.193357603508474,39.98108095926286,40.14943743122493,645600
2017-03-21,40.07624816894531,40.21532455462108,39.644376159176765,40.15676710518613,658200
2017-03-22,40.07624816894531,40.25192610186219,39.90789166239907,40.04696804807483,423800
2017-03-23,39.95913314819336,40.186049911645156,39.842015449190605,40.00305333243421,528400
2017-03-24,39.76881790161133,40.142129694278864,39.62242007990215,39.97377317662047,504100
2017-03-27,39.541900634765625,39.95913260632417,39.15394878563727,39.7688173951403,805000
2017-03-28,39.651702880859375,39.688304435565975,39.09539443238204,39.39550875175269,739400
2017-03-29,39.87861251831055,39.87861251831055,39.43942186371991,39.62241843518369,642700
2017-03-30,39.7907600402832,39.92251774576534,39.45404714507555,39.841998837714584,718300
2017-03-31,39.72488784790039,39.87128563323757,39.66632761684332,39.71024779013612,716600
2017-04-03,40.06160354614258,40.105523722446506,39.67365176186117,39.805409498467256,744200
2017-04-04,39.96644973754883,40.20068512356784,39.805414654852044,40.046968675050245,735900
2017-04-05,40.010372161865234,40.09089110387922,39.85665570473283,39.893254462292035,1240000
2017-04-06,39.7834587097168,40.06893574398263,39.68098106309614,40.00305685796843,717200
2017-04-07,39.76148986816406,39.878607547610414,39.61509207077969,39.79808861943372,377500
2017-04-10,39.563846588134766,39.79076327542654,39.41744881544024,39.79076327542654,511500
2017-04-11,39.87861251831055,39.87861251831055,39.42478180292608,39.59313831359602,578300
2017-04-12,39.63706588745117,39.91521871748535,39.527266807175266,39.907900081876704,620400
2017-04-13,39.30765914916992,39.68829230486428,39.2710603979563,39.60045195118469,1073800
2017-04-17,39.69561767578125,39.717576371775365,39.358904639775886,39.358904639775886,874200
2017-04-18,39.988407135009766,40.00304719417694,39.432096055880045,39.57117522181536,730000
2017-04-19,40.33976364135742,40.34708227541645,39.768815246349185,39.871292877011584,1423700
2017-04-20,37.23612594604492,37.71191794901227,36.95797328466254,37.44108391880104,7714700
2017-04-21,37.64604949951172,37.660689558203465,36.85550308399174,37.20685890798219,2814800
2017-04-24,37.96080017089844,38.02667903259397,37.54356831092857,37.65336455221751,1259100
2017-04-25,38.03401565551758,38.07061441992543,37.71926125545793,37.9315379982529,1167200
2017-04-26,38.06328582763672,38.217002273325654,37.9534867708269,38.070604461681235,824000
2017-04-27,38.019351959228516,38.18038977329328,37.87295699259328,38.06327212460209,587400
2017-04-28,38.08523941040039,38.15111827718304,37.887602810052464,37.91688292691267,1122300
2017-05-01,38.23895263671875,38.297510068959106,37.858319554088254,38.09255486766007,708700
2017-05-02,38.553707122802734,38.61958598447938,38.13647526295245,38.13647526295245,2511700
2017-05-03,38.400001525878906,38.59031953202117,38.25360370399398,38.531759286344716,1370900
2017-05-04,38.24629211425781,38.378049898992906,37.85834018826378,38.37072847078167,1747200
2017-05-05,38.44392013549805,38.69279558481678,38.26824219797055,38.319481014685636,720200
2017-05-08,38.32679748535156,38.59031296141555,38.085240701524334,38.502472607857065,553200
2017-05-09,38.304847717285156,38.370723809343076,37.99009335780089,38.29752628996336,738500
2017-05-10,37.95348358154297,38.3267981094814,37.711929586087905,38.290199357722244,852500
2017-05-11,38.019351959228516,38.12183234510019,37.792438085560896,37.90955573425209,492800
2017-05-12,37.96080017089844,38.063277779690274,37.85100113730409,38.04131908989357,434700
2017-05-15,38.03401565551758,38.20969363390469,37.86565910539607,37.95349669843626,1003000
2017-05-16,37.81441116333008,38.121846853337544,37.660694714479376,38.03400648916052,430900
2017-05-17,37.86564254760742,38.0632791397559,37.63872583981351,37.81440374138066,308000
2017-05-18,37.83637237548828,38.004728896235974,37.58749691170773,37.72657610142131,302000
2017-05-19,37.99008560180664,38.06328310624248,37.77048750388752,37.916885305065,468700
2017-05-22,37.843685150146484,38.09987919003449,37.67532866789071,37.982761515756316,815500
2017-05-23,37.93885040283203,38.26092336224609,37.2654215702131,37.880290159862525,1634000
2017-05-24,38.42927551269531,38.4365941460832,37.82904705188148,37.82904705188148,1374900
2017-05-25,38.700111389160156,38.70743281518756,38.43659589829131,38.50247477100852,697600
2017-05-26,38.73671340942383,38.8245537753258,38.582996957554556,38.73671340942383,525800
2017-05-30,38.62691116333008,38.773308958206805,38.51711211909611,38.612271104611835,463000
2017-05-31,38.758670806884766,38.87578849008862,38.64155312368091,38.64155312368091,1347800
2017-06-01,38.97826385498047,38.97826385498047,38.70010832637634,38.82454742824095,775400
2017-06-02,39.13930130004883,39.19785874149522,38.91238458271822,39.06610100785881,633400
2017-06-05,38.970951080322266,39.088068774345146,38.846511959750785,39.05146722621431,768100
2017-06-06,38.92702102661133,39.080737437478675,38.685464273272316,38.83918347644504,705300
2017-06-07,39.30316925048828,39.34741946928194,39.000780563705256,39.01553157445902,792900
2017-06-08,39.258907318115234,39.30316034034422,39.052398841313924,39.30316034034422,632000
2017-06-09,39.059776306152344,39.26628761422675,39.059776306152344,39.15565645584877,634000
2017-06-12,39.10403823852539,39.177790485263685,38.97128194362217,39.022909079032544,813800
2017-06-13,39.29579544067383,39.472804770225736,39.096660999978376,39.177790158795176,708800
2017-06-14,39.28843307495117,39.52444370919313,39.28843307495117,39.362185343101025,718600
2017-06-15,39.568695068359375,39.60557120085949,39.317933428502634,39.38431159239026,907800
2017-06-16,39.56129837036133,39.5981744844208,39.46541822303298,39.524422256301854,1193200
2017-06-19,39.41379928588867,39.620310631749696,39.376923164170975,39.598182707944886,478400
2017-06-20,39.421180725097656,39.50968399007661,39.23679728186845,39.45805685104988,649800
2017-06-21,39.39905548095703,39.51706359358681,39.251550967106326,39.40643239473052,555300
2017-06-22,39.17042922973633,39.517071092697506,39.133553094275705,39.36218682221283,605500
2017-06-23,39.17042922973633,39.28843455129159,39.02292187442505,39.22205638207495,654800
2017-06-26,39.48755645751953,39.61293584076785,39.13354060582866,39.27367100124758,458900
2017-06-27,39.41379928588867,39.57605759760782,39.12616159763581,39.45067822107411,456700
2017-06-28,39.19253158569336,39.60555137799345,39.17040647996078,39.576049361371915,377300
2017-06-29,39.24416732788086,39.33267339718551,38.9565296363102,39.17041508359477,457600
2017-06-30,39.10403823852539,39.458054087111364,39.10403823852539,39.27367065679776,458500
2017-07-03,39.08928680419922,39.45067956163559,39.06716169311033,39.266296133313894,248900
2017-07-05,38.94916534423828,39.29580435582414,38.890161283178614,39.118797799582104,516900
2017-07-06,38.85327911376953,38.9049062524394,38.62464263289722,38.86065321352178,566700
2017-07-07,39.18516540527344,39.42117595899521,38.720518396741575,38.720518396741575,689600
2017-07-10,37.1790657043457,38.37386925347933,37.03155843339246,37.96085227097087,3131500
2017-07-11,37.466705322265625,37.57733648471444,37.23069480161099,37.57733648471444,2624900
2017-07-12,37.407711029052734,37.798602998779174,37.29707984610819,37.71747383974889,1265000
2017-07-13,37.105316162109375,37.48145705747975,36.96518297849761,37.36345179486675,745700
2017-07-14,36.83243179321289,37.36345695504369,36.82505769417314,37.15694842031739,852800
2017-07-17,36.55216598510742,36.83242672554202,36.37515668436211,36.795550608481406,968900
2017-07-18,36.48579025268555,36.68492467409267,36.41203520023796,36.58904451264459,595900
2017-07-19,36.44154357910156,36.56692578340386,36.29403626193865,36.52267274421457,831000
2017-07-20,36.53004455566406,36.574297592081216,36.38991416054491,36.522670456328484,998200
2017-07-21,37.149574279785156,37.149574279785156,36.389915415957866,36.434168453901705,1034600
2017-07-24,37.097938537597656,37.208569700062995,36.87667902613432,37.156942574503795,1019800
2017-07-25,37.105316162109375,37.25282063027508,37.00205909553903,37.127441269640755,1158500
2017-07-26,37.08320617675781,37.25283864796665,36.87669757067204,37.009453907003966,599800
2017-07-27,37.17169189453125,37.25281822138955,36.913553464998536,37.05368663954884,1387600
2017-07-28,37.289710998535156,37.42984141166128,37.00944735881466,37.20120491432768,868800
2017-07-31,37.42984390258789,37.47409694763663,37.15695715845841,37.28233656589386,1070400
2017-08-01,37.67322540283203,37.687973602020286,37.29708161376789,37.437212013800185,1251100
2017-08-02,37.695343017578125,37.695343017578125,37.44458147923383,37.56258674354483,603400
2017-08-03,37.76172637939453,37.842855537358695,37.53308991726531,37.54046682988086,844200
2017-08-04,37.835472106933594,37.87972513460011,37.58471057709133,37.864974125377934,584100
2017-08-07,37.90186309814453,38.00511738425662,37.643727382864306,37.83548494086272,580900
2017-08-08,38.03461456298828,38.10836681124483,37.81335500475071,37.8428570294405,533900
2017-08-09,37.68796920776367,38.137865194185075,37.68059510902933,38.00510890922572,864600
2017-08-10,37.68058776855469,37.872345246435856,37.5552056067551,37.872345246435856,519300
2017-08-11,37.606842041015625,37.68059428060817,37.459334748362934,37.68059428060817,470400
2017-08-14,37.64371871948242,37.857604156329714,37.547838555815076,37.76172399266237,636700
2017-08-15,37.96086120605469,37.97561221796877,37.47408906676142,37.628970471657496,869600
2017-08-16,38.04198455810547,38.078860675527956,37.79122302077813,37.94610440203305,696000
2017-08-17,37.54047393798828,38.06412229413007,37.53309702397595,37.94611699114786,665100
2017-08-18,37.62896728515625,37.99035719931048,37.437206959979726,37.50358510123812,842500
2017-08-21,37.65109634399414,37.798603652649284,37.466712911542196,37.61422022019733,530200
2017-08-22,37.887107849121094,37.909235774720564,37.55521709980882,37.65109727482525,686700
2017-08-23,37.997737884521484,38.16737030381116,37.73222529312272,37.857607489491194,684400
2017-08-24,37.98298263549805,38.00510774449066,37.76909720367759,37.98298263549805,509700
2017-08-25,38.13048553466797,38.248490791481615,37.93872523392876,38.01985437551325,550900
2017-08-28,38.23374938964844,38.24112348916025,37.97561370471563,38.11574410318373,824000
2017-08-29,38.00510787963867,38.3148734739746,37.93872973895723,38.17474028060956,476800
2017-08-30,37.8133544921875,38.056739158909345,37.80597757938108,37.98298691165252,597800
2017-08-31,37.842857360839844,38.02724079656383,37.761728198966416,37.82072943539476,539400
2017-09-01,37.68796920776367,37.99773481049138,37.658469999358665,37.91660565707537,369000
2017-09-05,37.35609436035156,37.828115621359004,37.348717445572206,37.61423010825606,611300
2017-09-06,37.193809509277344,37.52570010127644,37.120057294818274,37.42981997170634,748600
2017-09-07,37.56554412841797,37.572980021927194,37.2310026555262,37.30534457484383,659500
2017-09-08,37.810874938964844,37.82574388898743,37.29047303202313,37.54323951048269,656100
2017-09-11,38.12311553955078,38.17515544822945,37.78857407974856,37.82574503795299,406600
2017-09-12,37.90007781982422,38.28666193109435,37.84803792368801,38.18258213882194,364700
2017-09-13,37.58784484863281,37.840611316925205,37.5804089559395,37.721662557491264,570600
2017-09-14,37.669612884521484,37.795997513391306,37.572968984989885,37.572968984989885,574900
2017-09-15,37.96699142456055,38.06363817348964,37.439156505572846,37.59527621356155,1182500
2017-09-18,37.491188049316406,38.011589795880234,37.401977212636176,37.91494306849919,399600
2017-09-19,37.60272216796875,37.80344593997299,37.439166523855775,37.439166523855775,404300
2017-09-20,37.32763671875,37.72908978328174,37.31276777162345,37.69191883344621,430700
2017-09-21,37.260738372802734,37.52094076688632,37.17152750087014,37.3276472357428,326700
2017-09-22,36.94106674194336,37.34995585453707,36.94106674194336,37.32765100732838,416900
2017-09-25,37.24586868286133,37.320213437966224,36.92619332581636,36.92619332581636,400000
2017-09-26,37.05999755859375,37.401977635665034,37.05999755859375,37.245855124757135,404700
2017-09-27,36.926185607910156,37.201256890362245,36.57677525781557,37.02283235136526,736500
2017-09-28,37.06744384765625,37.1566547103712,36.73289956752246,36.91875718582321,509000
2017-09-29,36.8741569519043,37.067450497753796,36.836985988767914,37.03027953461742,636300
2017-10-02,37.43915939331055,37.72166376952912,37.134353010219684,37.4763303500851,1151300
2017-10-03,37.424278259277344,37.48375120356172,37.16407881060577,37.4688850944616,703500
2017-10-04,37.68448257446289,37.781129311862266,37.33507224626182,37.4465850946811,1103200
2017-10-05,37.63987731933594,37.833167951753204,37.528361638658794,37.61013942636049,417200
2017-10-06,37.506072998046875,37.736534660802185,37.32764841259391,37.572981863096416,641800
2017-10-09,37.90751266479492,37.922378775313476,37.61013940711575,37.61013940711575,855300
2017-10-10,38.12311553955078,38.234631250126405,37.91495590483609,37.959562756258805,568100
2017-10-11,38.72529602050781,38.75503392203114,38.13055216985319,38.13055216985319,764600
2017-10-12,38.86654281616211,39.05983632029465,38.67325214799166,38.76989890005793,577500
2017-10-13,38.70298767089844,39.03009602617149,38.591471976438896,38.873976322697665,450700
2017-10-16,38.755035400390625,38.78477046708585,38.509701957408204,38.72529749773291,456700
2017-10-17,39.08213806152344,39.11187595979816,38.665815993563506,38.71042284097559,996200
2017-10-18,39.074703216552734,39.17134712757925,38.955754464859986,39.08957216500957,642200
2017-10-19,39.35720443725586,39.37207338560234,38.992925128633686,39.037529137711225,491500
2017-10-20,39.39437484741211,39.40180790296689,39.1490414746792,39.32003011205592,801300
2017-10-23,39.320037841796875,39.45385555578293,39.260564877782095,39.40924870580017,641300
2017-10-24,39.34977340698242,39.3572064635574,38.9854912436433,39.33490445787041,829200
2017-10-25,39.208526611328125,39.320039487007556,38.59891097990538,39.25313062721496,834400
2017-10-26,39.268001556396484,39.446426136820996,39.05240601553926,39.17135479050144,789600
2017-10-27,39.6768913269043,39.6768913269043,39.25313610111212,39.29030706485546,687100
2017-10-30,39.72148132324219,40.02628763408802,39.52075480108105,39.55792574904536,561400
2017-10-31,39.75865936279297,39.91477907366642,39.53563079926487,39.66201261207804,865400
2017-11-01,39.29029083251953,40.07089492844583,39.27542472193416,40.07089492844583,782000
2017-11-02,39.63227081298828,39.73635060254499,39.409239451410684,39.476148292691654,606200
2017-11-03,40.14524841308594,40.20472421644135,39.60997752673683,39.60997752673683,919400
2017-11-06,40.14524841308594,40.62847938948026,40.07090649485407,40.14524841308594,501200
2017-11-07,40.5838737487793,40.72512453202249,40.137816554144244,40.137816554144244,916900
2017-11-08,40.65076446533203,40.732542242901296,40.15266474557432,40.50951374514225,907700
2017-11-09,40.53184127807617,40.63592112020042,40.36828561990207,40.502103370051245,798500
2017-11-10,39.9742546081543,40.46491857908951,39.862738909139104,40.360838772521745,855100
2017-11-13,40.68050765991211,40.69537660649666,40.04859019189613,40.04859019189613,755000
2017-11-14,41.25294876098633,41.26781487140006,40.494649511616586,40.52438456840559,808800
2017-11-15,41.18604278564453,41.27525363414115,41.007618252689554,41.22321373618798,867300
2017-11-16,41.535457611083984,41.565195509116094,40.98532067730017,41.11170248999357,1061900
2017-11-17,41.200904846191406,41.48340914727671,41.126562952413856,41.41650030849234,668700
2017-11-20,41.18604278564453,41.2380826835977,40.91840740419293,41.17117383823481,613200
2017-11-21,41.349609375,41.35704526917454,41.05223883516036,41.1786206765006,483100
2017-11-22,41.66183853149414,41.66183853149414,41.304992294928496,41.33472735433762,527100
2017-11-24,41.75105667114258,41.88487438771373,41.699016763138495,41.743623613982976,187000
2017-11-27,41.68414306640625,41.89230267472006,41.61723421573939,41.79565876283834,449900
2017-11-28,42.01124954223633,42.07815838990069,41.7733520474212,41.810525835205056,545200
2017-11-29,41.847694396972656,42.360660309127816,41.81052344727359,41.99638103173061,373500
2017-11-30,42.53166198730469,42.55396683273244,41.74362740260018,41.855140285888766,1000000
2017-12-01,42.286319732666016,42.61342807059781,41.97407750630959,42.42013742453852,380900
2017-12-04,42.03355026245117,42.435003309091556,42.02611437123845,42.27144773395031,300000
2017-12-05,41.922035217285156,42.13763069033661,41.64696679343839,42.13763069033661,672900
2017-12-06,41.99639129638672,42.13764207415202,41.82539978124665,41.87000663336524,546800
2017-12-07,42.23598098754883,42.3033669961264,41.84663992201024,42.078747919596665,758300
2017-12-08,42.4980354309082,42.580396424114376,42.09372224200245,42.22100533609456,533600
2017-12-11,42.49055480957031,42.60286578854612,42.265935707805546,42.4231687934222,516500
2017-12-12,41.66694259643555,42.41567469803413,41.592067672563914,42.31084980461384,867600
2017-12-13,41.442317962646484,41.78673687749166,41.322520948496106,41.74181192611548,519400
2017-12-14,41.17277526855469,41.53216629743775,41.06046432244735,41.41985535133042,821000
2017-12-15,41.24016571044922,41.6968898952593,41.210215740767346,41.38242378215862,1660500
2017-12-18,40.69359588623047,41.43484205663101,40.6636487674909,41.38991709424144,555300
2017-12-19,40.034706115722656,40.88077132835343,40.019731131049596,40.83584923052054,544700
2017-12-20,39.78762435913086,40.259326393980764,39.772649374003805,40.07214336417214,586400
2017-12-21,39.14371871948242,39.79511779355566,39.10628268051178,39.66783183363145,833500
2017-12-22,39.518070220947266,39.60043118996504,39.22606522620106,39.22606522620106,387100
2017-12-26,39.285972595214844,39.70526072611774,39.26350869092635,39.51807770876861,228900
2017-12-27,39.3833122253418,39.458187158384234,39.13623208676837,39.25602912344962,280800
2017-12-28,39.488136291503906,39.64536936326797,39.398286373764506,39.61541939068817,549000
2017-12-29,39.533058166503906,39.66783018615022,39.43572218427344,39.54803315270756,429100
2018-01-02,39.78762435913086,39.86998534923647,39.15868926472643,39.53305532434368,714300
2018-01-03,39.17367935180664,39.914925692330705,39.06885727169338,39.75768971597335,782900
2018-01-04,39.00894546508789,39.41326152807908,38.91161233806848,39.12125643464765,704100
2018-01-05,38.67950439453125,39.16618145513803,38.4848352840005,39.098795444533806,622500
2018-01-08,38.724422454833984,38.92658045063182,38.544725506507206,38.73939743854339,494500
2018-01-09,39.121253967285156,39.158690002715126,38.49980492563918,38.65704084434335,693800
2018-01-10,38.18533706665039,38.956530214997244,38.1778510023789,38.956530214997244,533500
2018-01-11,37.938255310058594,38.305135307133945,37.743586214756384,38.035591285802894,557700
2018-01-12,37.65373611450195,37.818455226071144,37.489014146746605,37.818455226071144,740700
2018-01-16,38.06553649902344,38.125433576174565,37.62378448731302,37.661220517555726,590100
2018-01-17,38.58965301513672,38.67201400290382,38.147900963083785,38.19282306100308,506200
2018-01-18,38.2452392578125,38.731913437335706,37.863384265194405,38.619605329531794,502900
2018-01-19,38.14789581298828,38.39497588674664,38.073020899587334,38.20030682427599,467600
2018-01-22,38.05057907104492,38.41745919153702,37.9981680332871,38.230276097776986,601700
2018-01-23,38.529754638671875,38.612115629778636,37.915794521931495,38.09549148945408,694400
2018-01-24,38.32759094238281,38.59713492563589,38.27517992965982,38.57467387909346,535900
2018-01-25,38.649559020996094,38.68699506330067,38.147909770503446,38.22278185511261,492400
2018-01-26,38.447391510009766,38.8142714892189,38.095489371463394,38.62708846754177,516300
2018-01-29,37.78102493286133,38.35006298634767,37.77353886781998,38.35006298634767,400700
2018-01-30,38.177852630615234,38.3800077926164,37.67620061744167,37.691175602809615,648800
2018-01-31,38.67950439453125,38.70945436728571,37.990672158298416,38.28267725218784,961100
2018-02-01,37.661224365234375,38.791811444898954,37.46655527437221,38.68698655084945,967100
2018-02-02,37.399173736572266,37.89333687135625,37.286862764772266,37.46655974841493,483100
2018-02-05,36.6878776550293,37.60881791464784,36.627977708296385,37.234451816127134,728200
2018-02-06,36.43330383300781,36.65792289153168,35.23533361675631,36.388378878828526,1077200
2018-02-07,36.54560852050781,36.91997450588254,36.433297582421076,36.523144619178986,464200
2018-02-08,36.448280334472656,36.89003240563315,36.2386362519512,36.500691355103015,881500
2018-02-09,37.70615005493164,37.91579413474516,36.538126918428354,36.538126918428354,1031700
2018-02-12,37.758548736572266,37.90080676479077,37.211974809814286,37.721112714007965,1023300
2018-02-13,37.38420104980469,37.76605323628032,36.71782981180228,37.69118115459862,661500
2018-02-14,37.294349670410156,37.541429796353995,36.979880680079404,37.21198867636671,684900
2018-02-15,37.93077087402344,37.945745859872126,37.12214163149994,37.40665779406546,602500
2018-02-16,37.96820831298828,38.11046925571225,37.668717153511736,37.8109752400491,516800
2018-02-20,37.1745491027832,37.94574223511012,37.069724211855785,37.80348416741654,603300
2018-02-21,36.63546371459961,37.51147894446279,36.61300266445535,37.129626811078275,422900
2018-02-22,37.21198272705078,37.33177973845586,36.47073675535396,36.50068672225174,785600
2018-02-23,38.00564193725586,38.043080828976066,37.14460169523339,37.14460169523339,1052200
2018-02-26,37.78102493286133,38.1553910210336,37.264400759410755,38.11795498345369,837400
2018-02-27,36.77772521972656,37.92328743900543,36.77023915437635,37.78851541320791,777300
2018-02-28,36.485713958740234,37.152085053737295,36.470738974380204,36.93495492098243,639400
2018-03-01,36.80766677856445,37.489012817133506,36.54561170841714,36.65043373647607,1637000
2018-03-02,36.5755615234375,37.17454948152324,36.291045385151655,36.60551149257904,470200
2018-03-05,37.548912048339844,37.631270171569234,36.34345303584772,36.4557611254438,768700
2018-03-06,37.22696304321289,37.50399313623644,37.009830036379036,37.50399313623644,910400
2018-03-07,36.93495178222656,37.36172880356782,36.68786884556269,37.107159803453214,923600
2018-03-08,37.4029655456543,37.569034126979446,37.0179917829427,37.025539045941265,709800
2018-03-09,37.553924560546875,37.70489568745099,37.206692984341714,37.206692984341714,933800
2018-03-12,37.53883743286133,37.87852184147067,37.47090055113946,37.67471119630507,875200
2018-03-13,37.67470932006836,37.91626202537533,37.4407038770055,37.66716205782425,962300
2018-03-14,37.999290466308594,38.233295873399044,37.65960612683372,37.78793260153976,753900
2018-03-15,37.825687408447266,38.31634017116713,37.6671689564702,37.93891364005835,818100
2018-03-16,38.5729866027832,38.64092348700404,37.84078116122048,37.99929959789054,1748300
2018-03-19,38.27104949951172,38.64847601749599,38.120078316410854,38.57298898617765,724400
2018-03-20,38.05213165283203,38.5578845543674,37.93135531328456,38.361621202893346,599800
2018-03-21,38.369178771972656,38.65602083421994,38.11252864080598,38.14272057188658,728700
2018-03-22,38.165374755859375,38.89758032363813,38.104985124126294,38.34653789198636,1155000
2018-03-23,37.72755432128906,38.43711513713363,37.576583138471804,38.26349928473132,837300
2018-03-26,38.2936897277832,38.391821417347685,37.546386921387644,37.82568170603297,536400
2018-03-27,39.01835250854492,39.199518504711556,38.07478621077993,38.45221272988593,809600
2018-03-28,39.207069396972656,39.47881697660675,38.73906127623399,39.10139042256742,705000
2018-03-29,39.69771194458008,39.84868309219046,39.267446045588315,39.28254344830287,701100
2018-04-02,39.093833923339844,39.83358944896003,38.874925882621056,39.70526295354249,617800
2018-04-03,39.4486198425293,39.69017547208979,38.92022500156049,39.10138812431096,584200
2018-04-04,39.32783889770508,39.44106799591908,38.920220479112956,39.31274437217642,677100
2018-04-05,39.25990676879883,39.43352550829387,38.806996080169505,39.327843660046824,784300
2018-04-06,38.708866119384766,39.350492983313714,38.64092922507549,39.20706905114076,456400
2018-04-09,38.86737823486328,39.19196234226838,38.69375952874922,38.76169640693526,517500
2018-04-10,38.78435134887695,39.0938409908475,38.769253942008156,38.85983550368501,479600
2018-04-11,38.859825134277344,39.033440947636755,38.58053038057178,38.72395138825082,538600
2018-04-12,38.233306884765625,38.95041495520026,38.097433109843415,38.799446653762935,717300
2018-04-13,38.542781829833984,38.82207653655849,38.35406864537843,38.41445536704618,377200
2018-04-16,39.2146110534668,39.25990038724655,38.68621341626439,38.723955487592676,563800
2018-04-17,39.64488220214844,39.69772168484654,39.161776714888134,39.25990553730699,424500
2018-04-18,39.33538818359375,39.9543673800732,39.32029077885821,39.67507259130455,492500
2018-04-19,39.35049057006836,39.478814207262815,39.13158249299276,39.27500353683408,486200
2018-04-20,39.14667510986328,39.67507275970784,39.116480300264044,39.4637119720487,455400
2018-04-23,39.43352508544922,39.58449339368288,39.16932478696852,39.29010116127698,567500
2018-04-24,39.984561920166016,40.19591982596857,39.524101157208584,39.531648419757744,754400
2018-04-25,40.04494857788086,40.27140388785758,39.637327292201476,39.810946005370305,577300
2018-04-26,40.6563835144043,40.6563835144043,39.954369985862435,40.135533095433146,479800
2018-04-27,40.973426818847656,40.98852422693448,40.460126462040336,40.50541868630081,269900
2018-04-30,40.89793014526367,41.21496697948132,40.875285479829635,41.06399870387403,459500
2018-05-01,40.799800872802734,41.01116165430291,40.68657465940825,40.799800872802734,400900
2018-05-02,40.30160140991211,40.905483237011346,40.218567118773024,40.882838568350024,750000
2018-05-03,40.799800872802734,40.860190490241486,40.173274429320664,40.22611390481185,753200
2018-05-04,41.35838317871094,41.50935430576818,40.837532934340196,40.93566459885761,540900
2018-05-07,40.98097610473633,41.411242147826734,40.87529712987708,41.328207844855584,503200
2018-05-08,40.150630950927734,40.79980500648899,39.9241756216597,40.79980500648899,853800
2018-05-09,39.97700881958008,40.5129536865085,39.55429303925807,40.33179060338058,750200
2018-05-10,40.29404830932617,40.316692974706875,39.83358758301671,40.26385350246172,679900
2018-05-11,40.603546142578125,40.67903029556298,40.346895991079414,40.38463806757184,507000
2018-05-14,40.905479431152344,41.13948487717822,40.61108724780279,40.716766197770795,789700
2018-05-15,40.68657684326172,40.777158394746365,40.49031345558679,40.648831890568815,538300
2018-05-16,40.50541687011719,41.0111699399722,40.27896151804099,40.792261851832926,528900
2018-05-17,39.93172836303711,40.70167595674771,39.871338735549884,40.512962690154026,651800
2018-05-18,39.87889099121094,40.12044375488346,39.765661873442404,40.01476190118266,766200
2018-05-21,40.226112365722656,40.30159650509755,39.77319889086727,39.98455966428059,481300
2018-05-22,40.36198425292969,40.51295252469512,40.15817363060411,40.18836843677128,521600
2018-05-23,40.928123474121094,41.094189147198875,40.42237055458853,40.42237055458853,741200
