Price,Close,High,Low,Open,Volume
2015-02-05,25.639867782592773,25.703968919174258,24.94278320482124,25.054958665583626,1114100
2015-02-06,25.75204086303711,26.18471435111491,25.61182345204254,25.69595389863928,1115900
2015-02-09,25.960372924804688,25.964376954317668,25.647884401660747,25.736021955123572,1118100
2015-02-10,26.529254913330078,26.54528019972738,25.936331542673294,26.1366430378733,2354000
2015-02-11,26.881807327270508,26.92988319591014,26.449133679048167,26.641434097095246,2110800
2015-02-12,26.929880142211914,27.210315036198057,26.86577899129445,27.034042984197242,2334600
2015-02-13,26.280858993530273,26.897818564449285,26.13663451947077,26.753594090389782,1234700
2015-02-17,25.575769424438477,26.288879321212985,25.519682455443295,26.280865150493344,1728000
2015-02-18,25.567758560180664,25.800120623041526,25.439559328345496,25.479621015198216,1054500
2015-02-19,25.543718338012695,25.70396965580371,25.471607613802384,25.591794191826576,556200
2015-02-20,26.112607955932617,26.256832484284764,25.379467112894368,25.6078221067001,2082300
2015-02-23,26.136646270751953,26.209559346146346,25.84018607700941,26.088573462124703,868700
2015-02-24,25.92831802368164,26.441114914805883,25.567756754450357,26.00844139172834,1028800
2015-02-25,25.872234344482422,26.11260753569729,25.71999564672127,25.904284918380657,672500
2015-02-26,26.000431060791016,26.208753657894498,25.928318804772378,26.064529145857218,356800
2015-02-27,25.599809646606445,26.08055601151956,25.58378436024123,25.936331490743456,553100
2015-03-02,25.607812881469727,25.671914007205324,25.015693556560176,25.59980176900773,785700
2015-03-03,25.75204086303711,25.840178394665216,25.51968036363823,25.76806614665225,484600
2015-03-04,25.551733016967773,25.67993224751266,25.495646044636306,25.67993224751266,439600
2015-03-05,25.607812881469727,26.016449916759402,25.463589933329487,25.623838162903624,486000
2015-03-06,24.998870849609375,25.63986691108442,24.99085820780904,25.591792588537583,694100
2015-03-09,25.62384796142578,25.764065406953968,25.038938719714576,25.111050985487797,776300
2015-03-10,24.91875457763672,25.58378879450482,24.906734846651798,25.479625943332497,912300
2015-03-11,25.27931022644043,25.41552210507988,24.92676309323104,25.038937042138077,588900
2015-03-12,25.551733016967773,25.655895846945104,25.287321912937024,25.463597001127773,503200
2015-03-13,25.495641708374023,25.59179187905729,25.046944477780706,25.535704916265015,889900
2015-03-16,25.599809646606445,25.639871334264065,25.47161041219556,25.639871334264065,628200
2015-03-17,25.824159622192383,25.992420557810124,25.30334999942795,25.38347490945068,818500
2015-03-18,25.575769424438477,25.808129942883554,25.343407377738114,25.808129942883554,630600
2015-03-19,25.936328887939453,25.960368343330256,25.51166953966527,25.575769150438084,657000
2015-03-20,25.84018325805664,26.348973118428,25.80813268479411,26.04049475618111,1497200
2015-03-23,25.46360206604004,26.064535123589927,25.455589421505284,25.792111322430948,653900
2015-03-24,25.35944175720215,25.575778596557655,25.23925513364548,25.463604618338874,723600
2015-03-25,24.774524688720703,25.24725991868742,24.702412431386435,25.14309708997998,1175400
2015-03-26,24.526140213012695,24.862663589532254,24.333841359038008,24.846638302970504,887900
2015-03-27,24.0854549407959,24.630302479086605,23.98129363059585,24.630302479086605,960600
2015-03-30,24.269739151000977,24.365887803599698,24.08545143171875,24.165576327721205,577200
2015-03-31,24.31781578063965,24.429989728714826,24.013341452642123,24.22967823386319,1384200
2015-04-01,24.365886688232422,24.590236081118473,23.96526375481426,24.141537295346374,1138700
2015-04-02,24.526140213012695,24.606263589310565,24.22967852464207,24.357877760625193,841400
2015-04-06,23.9091854095459,24.702418920337934,23.78899879183603,24.438007750073922,1070800
2015-04-07,23.84507942199707,24.614274792905675,23.636755293645482,24.141539564772337,1467400
2015-04-08,24.013341903686523,24.15756642720955,23.819441436693868,23.87713002349872,734300
2015-04-09,24.149555206298828,24.317817669738275,23.957256339693416,24.05340653712389,839500
2015-04-10,24.51011085510254,24.63831006979063,24.157562250582703,24.22967449987665,1287800
2015-04-13,24.550174713134766,24.68238102464638,24.35787587405405,24.446013415061792,1199500
2015-04-14,24.454029083251953,24.71042756708201,24.446016439600324,24.574215681515355,806500
2015-04-15,24.582229614257812,24.68639093068017,24.42197978933278,24.446017721548213,389900
2015-04-16,24.654340744018555,24.790552630437382,24.27775413131359,24.59825376636178,1208000
2015-04-17,24.454029083251953,24.838626808997038,24.213654358469643,24.838626808997038,1362500
2015-04-20,24.758502960205078,25.062977318974006,24.518129753392202,24.91875278358405,2179500
2015-04-21,24.998870849609375,25.119057420104053,24.75849618036486,24.822595786512366,1879800
2015-04-22,24.87067413330078,25.6719200546841,24.85464884809184,25.47961968868743,2040200
2015-04-23,24.806575775146484,25.27931104405222,24.70241446611468,25.255274641797833,1391300
2015-04-24,24.69440269470215,24.934777423523315,24.5421655192743,24.78254024809546,661700
2015-04-27,24.534149169921875,24.846634569646405,24.486073317460246,24.702410068771943,625500
2015-04-28,24.56620216369629,24.74247573299303,24.43800292634312,24.68638875768295,567400
2015-04-29,24.63030242919922,24.886700910638936,24.253717350616572,24.494090544902434,1600200
2015-04-30,24.958810806274414,25.159122291923897,24.55017519215883,24.606262163619828,1228600
2015-05-01,25.255273818969727,25.279310220440998,25.034931478702294,25.151110985076112,594800
2015-05-04,25.40751075744629,25.415523401099016,25.199188135497444,25.279311515513687,610000
2015-05-05,25.591800689697266,25.840186551114225,25.431550859473372,25.55975011235023,1271600
2015-05-06,25.71198272705078,25.824156671311357,25.463596909792916,25.776080813837932,943300
2015-05-07,26.160686492919922,26.168697609087197,25.487638115694317,25.68795116975637,1095500
2015-05-08,26.601362228393555,26.60937334184743,26.152663462219394,26.224775709345412,935900
2015-05-11,26.352975845336914,26.689500695909274,26.268845396821423,26.577323708044894,549200
2015-05-12,26.537263870239258,26.713538949763887,25.67191987073144,25.91229303412191,2022500
2015-05-13,26.361000061035156,26.777645377261944,26.23280079684732,26.5372721389737,1075800
2015-05-14,26.256834030151367,26.545283103838052,25.93633438016368,26.425094970964874,1449000
2015-05-15,25.48763656616211,26.36500044568236,25.45158043257878,26.3289458403546,1300100
2015-05-18,25.511672973632812,25.535710904003942,25.239249209115258,25.495647686718726,796500
2015-05-19,25.687946319580078,25.687946319580078,25.47962066042934,25.51167123206957,743100
2015-05-20,26.160686492919922,26.24882099680523,25.628657906677784,25.79211096248755,634500
2015-05-21,26.01645278930664,26.2648370376821,25.952351656493462,26.112601432016163,430400
2015-05-22,26.040489196777344,26.200738972367255,25.77607660857746,25.9683769505874,360600
2015-05-26,25.736021041870117,26.040495382161538,25.535711067185897,26.008444808128555,565500
2015-05-27,26.00844955444336,26.120623527518607,25.720000448528985,25.744039911696202,346100
2015-05-28,26.064531326293945,26.16869416181479,25.840183425028354,25.90428457196762,355800
2015-05-29,25.872234344482422,26.11260753569729,25.740028019535405,26.08857113352909,850000
2015-06-01,25.9683837890625,26.136644722311875,25.55974812912834,25.928322098742797,483000
2015-06-02,26.160686492919922,26.25683516948382,25.848197945192435,25.864223234038302,466700
2015-06-03,26.58534812927246,26.937895343252908,26.048511606710328,26.192736161636777,1834900
2015-06-04,26.240806579589844,26.529255629506476,26.18071251810539,26.473168653857233,793000
2015-06-05,26.280858993530273,26.352971230560023,26.048497001266647,26.320920668211276,319000
2015-06-08,26.160686492919922,26.280871574496967,26.108603540043013,26.272860458329692,482200
2015-06-09,26.32893943786621,26.377012233279885,26.040490439342598,26.13663908668034,699900
2015-06-10,26.68149185180664,26.71354242616581,26.296894129029635,26.417082254621015,731200
2015-06-11,26.61739158630371,27.146213794007924,26.569315728690327,26.67347855859728,1152200
2015-06-12,26.537263870239258,26.76161480504622,26.32894127703701,26.577325554719234,489000
2015-06-15,26.41707992553711,26.553290269787972,26.06452975169115,26.377015182864994,1670500
2015-06-16,26.040489196777344,26.569311316666873,25.996420432077365,26.441112107496995,632000
2015-06-17,26.240806579589844,26.433106965037908,25.99241921849254,26.12061845662094,497600
2015-06-18,26.296894073486328,26.55329255479611,26.19273123529454,26.28086878634059,590500
2015-06-19,26.377017974853516,26.41708272176646,26.192731753795986,26.36900685937756,492100
2015-06-22,26.369009017944336,26.64143281409326,26.25683505303207,26.46515769408181,459000
2015-06-23,26.433103561401367,26.66546254923831,26.36900242233563,26.433103561401367,664600
2015-06-24,26.248817443847656,26.60537472351098,26.208755755411264,26.433106712374684,521700
2015-06-25,26.288881301879883,26.3289429889647,25.984406978315814,26.3289429889647,705700
2015-06-26,26.20074462890625,26.56931705277782,26.040494818719644,26.34496915242311,2129400
2015-06-29,25.824159622192383,26.088572283744057,25.776083759225415,25.97639527015447,738700
2015-06-30,26.38503074645996,26.4771723238428,25.939538170771524,26.08857058540729,905600
2015-07-01,26.697513580322266,26.705527751099304,26.304904794544036,26.521238501354556,570100
2015-07-02,26.55329132080078,26.745591701101954,26.40105568475754,26.737577529646025,490000
2015-07-06,26.040489196777344,26.36899986130705,25.89626470439745,26.36899986130705,1133400
2015-07-07,26.040489196777344,26.2728512185572,25.77607660857746,26.128626726177306,1575200
2015-07-08,25.647886276245117,26.008447631986602,25.59580638017019,25.99242234323017,621500
2015-07-09,26.120616912841797,26.417080116907304,25.944344881152603,26.08856939758697,811700
2015-07-10,26.497203826904297,26.74559117648138,26.216768961664684,26.360993479933853,727200
2015-07-13,26.721553802490234,26.84174192925549,26.3930430533777,26.705531571665162,1054600
2015-07-14,27.058076858520508,27.186276091862037,26.64142858603283,26.745591418282455,999800
2015-07-15,27.354536056518555,27.534818227939656,26.945901969683334,27.16223874148223,831000
2015-07-16,27.346519470214844,27.61092898961217,27.29844362281983,27.45067922147222,636200
2015-07-17,28.107707977294922,28.62851598465455,27.39459655024647,27.642983882578665,1234000
2015-07-20,28.836841583251953,29.013113604642633,28.283979950383678,28.283979950383678,1192800
2015-07-21,28.532367706298828,29.165352716795756,28.497113912798913,28.860878411308143,822100
2015-07-22,28.588455200195312,28.748704998468714,28.09969469089123,28.508331829313946,784600
2015-07-23,28.54840087890625,28.90094808083988,28.388151039295884,28.716661835066972,507300
2015-07-24,27.787220001220703,28.580452071555978,27.747158300301766,28.46827808637821,831300
2015-07-27,27.739131927490234,27.96348285569577,27.45869708787146,27.739131927490234,487500
2015-07-28,27.426652908325195,27.95547519802999,27.22634138864139,27.84330123604886,1762100
2015-07-29,27.626955032348633,27.81124120100244,27.399400905499622,27.45869414660083,1141700
2015-07-30,27.72311019897461,27.891374180839996,27.402613634943826,27.707087968807343,989100
2015-07-31,27.530813217163086,27.851309785213697,27.52279904546803,27.731124718386322,941800
2015-08-03,27.530813217163086,27.675037742564694,27.37056340488231,27.586900192984718,569100
2015-08-04,27.570878982543945,27.88336448161237,27.482741419932566,27.538828404046825,1227500
2015-08-05,27.691055297851562,27.867327291283836,27.44266800534278,27.723102806151008,919700
2015-08-06,27.346519470214844,27.89937796096205,27.266393057889818,27.867327396032042,631600
2015-08-07,27.22632598876953,27.410612115860573,26.789648589979578,27.290427105936587,646500
2015-08-10,27.739131927490234,27.75515721211281,27.266396728911076,27.338508981457405,504500
2015-08-11,27.779199600219727,27.787213772514196,27.338514875870395,27.715101504419856,942900
2015-08-12,28.011566162109375,28.043616743378895,27.450693215939467,27.779204032672865,1265500
2015-08-13,28.17181968688965,28.32405538301114,27.81927241647102,28.011569816149525,796800
2015-08-14,28.155786514282227,28.444235589584594,27.87535161135559,28.444235589584594,529500
2015-08-17,28.300012588500977,28.324048993910843,27.6429910175327,27.931440108496602,505700
2015-08-18,28.155786514282227,28.412185013104065,28.027587264871304,28.259949359588347,567200
2015-08-19,28.011566162109375,28.259953582180643,27.586906658079084,27.947468056082002,669100
2015-08-20,27.530813217163086,27.79121878005548,27.37056340488231,27.739135833570437,1342300
2015-08-21,27.01801109313965,27.386583451300943,26.925866475344144,27.162235590943695,2185400
2015-08-24,26.56130027770996,26.969934302924,24.253711449678796,25.816141417163546,3017000
2015-08-25,26.433103561401367,27.218324175893397,26.128629263860198,27.026023815206727,2338100
2015-08-26,26.176706314086914,26.80168029546347,25.82415916148527,26.80168029546347,2290500
2015-08-27,25.90428352355957,26.433105738362137,25.495646369637573,26.433105738362137,2728200
2015-08-28,26.160686492919922,26.25683516948382,25.57577567609094,25.728012863615387,1804000
2015-08-31,26.40105628967285,26.64944059330237,26.01645857676925,26.248817593630584,1573200
2015-09-01,25.40751075744629,26.2007456682556,25.311362090124593,26.072546426322997,2032900
2015-09-02,25.471614837646484,25.841788930511424,25.103040828487387,25.551738226882396,1138200
2015-09-03,25.792102813720703,25.919501221760445,25.518077491008025,25.71197945131688,920300
2015-09-04,25.319374084472656,25.719995559046637,25.11104993961068,25.423535392775904,1590400
2015-09-08,25.864215850830078,25.944342272186514,25.495643482121825,25.64787909793338,1969600
2015-09-09,25.74403190612793,26.304904653602264,25.663905481339835,26.11260429062142,4099900
2015-09-10,25.71198272705078,25.832170842478963,25.13508619166805,25.383472008925917,2324200
2015-09-11,25.103038787841797,25.768072950926282,24.758502740414492,25.623848416816656,2728300
2015-09-14,24.974838256835938,25.343410688817887,24.694401846966137,25.038937876669994,3086700
2015-09-15,24.93477439880371,25.062973627321544,24.670363298953767,24.910736470360863,2380400
2015-09-16,24.742477416992188,24.906732796546294,24.301792699629143,24.654341390472915,2265400
2015-09-17,24.654340744018555,25.10303809352829,24.57421583525651,24.68638979057006,1058900
2015-09-18,24.486074447631836,24.598249913631296,24.133527349505776,24.446012763653282,2047500
2015-09-21,24.73446273803711,24.838624037374395,24.23768958485727,24.48607539731952,1573300
2015-09-22,24.50210189819336,24.69440074914665,24.197629099581174,24.61427584585226,1376900
2015-09-23,24.886699676513672,24.90272496287284,24.42998971306537,24.566201590607445,996300
2015-09-24,24.702415466308594,24.926764908718116,24.4700549083269,24.598254153059326,1002700
2015-09-25,24.86266326904297,24.998875146551146,24.726451391534795,24.886699670320315,552800
2015-09-28,24.966821670532227,25.111046174446603,24.373899898638307,24.838622451109497,1128800
2015-09-29,24.87067413330078,25.07899672799577,24.67036265295495,24.89471053285888,890900
2015-09-30,25.07900047302246,25.423536515187426,24.782540293663452,25.13508897962941,2180200
2015-10-01,25.143095016479492,25.303344803619137,24.93477243275528,25.087008049457186,858800
2015-10-02,25.495641708374023,25.575766595900895,24.81458245677829,25.02290655304611,1125400
2015-10-05,26.68950843811035,26.721555958857685,25.423538144996623,25.543724753205147,1210200
2015-10-06,26.280858993530273,27.13819166904517,26.06452228244102,27.13819166904517,1247700
2015-10-07,25.74403190612793,26.521238359253672,25.47160817486957,26.441114990976157,1733800
2015-10-08,25.92831802368164,26.112604215397507,25.463595459036476,25.736017661254767,763600
2015-10-09,25.952356338500977,26.441116866591827,25.880244079331657,25.888258250634244,339200
2015-10-12,25.912296295166016,26.192731178328994,25.73602119345729,25.856209318533416,376000
2015-10-13,25.495641708374023,25.932322268982716,25.495641708374023,25.792101805491793,1163500
2015-10-14,25.263282775878906,25.495643282976715,25.199183167549663,25.447568958793585,1311900
2015-10-15,25.09503173828125,25.744042286456594,24.446022718361814,24.99087040056812,9633600
2015-10-16,24.157564163208008,25.13508516291688,23.83706610111301,25.13508516291688,11814800
2015-10-19,25.111051559448242,25.21120731661635,23.16402339557935,24.077443411910703,18520900
2015-10-20,25.912296295166016,26.360995164737773,25.111050278687795,25.44757366673887,11089000
2015-10-21,26.00844955444336,26.360999820121602,25.655902345276644,25.96037674113198,7452600
2015-10-22,25.503658294677734,26.290482091597845,25.070986280318166,26.200742937249984,6705900
2015-10-23,25.39148712158203,26.040495978046412,25.235244390234637,25.663909365818824,7348400
2015-10-26,25.159122467041016,25.535709040766655,24.71042516397457,25.503658469277084,7209500
2015-10-27,25.423534393310547,25.44757232270729,24.87067577148415,25.022911406230627,7722400
2015-10-28,25.19919204711914,25.56776454282429,24.958817284990968,25.41552734630202,7079900
2015-10-29,24.774524688720703,25.159122375666566,24.578218759698448,24.982848817880217,7730800
2015-10-30,24.646329879760742,24.83862875772016,24.566204965213743,24.79055442029421,8618300
2015-11-02,25.103038787841797,25.16713841097323,24.486078960041997,24.486078960041997,5771600
2015-11-03,25.992416381835938,26.104593377403027,24.918748261748174,24.918748261748174,16475700
2015-11-04,25.7039737701416,26.577328997059613,25.48763544986119,25.832173010988473,12612400
2015-11-05,26.128633499145508,26.209557685346176,25.351423872800687,25.63987293233118,10719300
2015-11-06,27.22632598876953,27.723097420776227,26.28887007402257,26.43309453113895,15380600
2015-11-09,26.056522369384766,27.394601829207367,25.760062181512836,27.17826502513504,18958300
2015-11-10,24.902727127075195,25.623848265097983,24.78254052544732,25.479623731842317,38506400
2015-11-11,24.782535552978516,25.022908708004813,24.558186154233457,24.92676005729639,42150400
2015-11-12,24.670364379882812,25.431547141526643,24.558188903823243,24.718438710619534,41436500
2015-11-13,24.454029083251953,25.231237178393748,24.38992946229444,24.63831530247287,31691300
2015-11-16,24.269739151000977,24.34986251874815,23.97327749426848,24.221663296446337,25446400
2015-11-17,24.50210189819336,25.127074309983115,24.277752474620147,24.34986473475956,128981900
2015-11-18,25.31136131286621,25.439560550862087,24.59825286048222,24.766513787256006,28032000
2015-11-19,25.35944175720215,25.663914638762765,24.854657326961807,25.327392704106426,29435000
2015-11-20,25.119054794311523,25.55172670851451,24.958805031566712,25.55172670851451,19894000
2015-11-23,25.27931022644043,25.840183027486496,25.103036659835734,25.54372134047519,26616000
2015-11-24,25.111051559448242,25.599812143470388,24.990864956497628,25.00688871617029,47529200
2015-11-25,25.263282775878906,25.535706493342,25.038933382598945,25.20719428136751,15495500
2015-11-27,25.119054794311523,25.511665031955808,25.07899158949782,25.39949111498744,8373700
2015-11-30,25.503658294677734,25.591795837415297,25.18316022325299,25.29533416618781,20246500
2015-12-01,25.9683837890625,25.99242019195211,25.527699082523682,25.73602170609276,11681600
2015-12-02,25.511672973632812,26.120618593813315,25.439560710774902,26.120618593813315,8992400
2015-12-03,24.910741806030273,25.679937341892412,24.750491971931154,25.55173808591539,20610900
2015-12-04,25.663911819458008,25.663911819458008,24.92676686842115,25.03092818985942,15782100
2015-12-07,25.119054794311523,25.71998758396706,24.93476863693349,25.599802554290953,11885500
2015-12-08,25.127071380615234,25.163127506481437,24.65032910213372,24.982846877150415,15178000
2015-12-09,24.526140213012695,25.30735382970503,24.325828715757133,25.11104941821763,16063100
2015-12-10,24.87868881225586,25.08701296505474,24.566203347185308,24.614277681444886,9437100
2015-12-11,24.013341903686523,24.66235225954014,23.889149752629272,24.57421471110819,10431600
2015-12-14,23.780982971191406,24.321823442790215,23.492533904602414,24.149555420050184,15773500
2015-12-15,24.101478576660156,24.23368489450584,23.81302954009168,24.037378960562204,9655600
2015-12-16,24.462039947509766,24.582226537030667,23.98930470423953,24.35787711587102,8651500
2015-12-17,24.045392990112305,24.638314855271265,24.03738034660611,24.55017730495862,8002800
2015-12-18,23.644771575927734,24.037381964625954,23.51657232771018,23.941231764334994,15187400
2015-12-21,23.82103729248047,24.08544834563067,23.67681280380671,23.764950330941804,5809900
2015-12-22,24.20564079284668,24.309803628094866,23.845081011789883,24.0293672239915,6522400
2015-12-23,24.446012496948242,24.486074180489723,23.989302580252176,24.357874959250662,4824400
2015-12-24,24.51812744140625,24.616680049559864,24.285765372243347,24.421977250794427,1499000
2015-12-28,24.1735897064209,24.429988158833854,24.11750273598748,24.373901188400435,3811600
2015-12-29,24.590240478515625,24.606264237243874,24.305796983448612,24.4059527347137,3436900
2015-12-30,24.38191795349121,24.598254757387963,24.38191795349121,24.582229469338813,2640800
2015-12-31,24.365886688232422,24.54216022876454,24.11750089742462,24.205636903563075,3804900
2016-01-04,23.989303588867188,24.045390559485508,23.54060476740995,24.0213526313968,8771100
2016-01-05,24.12551498413086,24.261726850779674,23.596692802613173,23.91719086288824,7438000
2016-01-06,23.957258224487305,24.061421073919774,23.62073479938858,23.901171241680128,9158200
2016-01-07,23.33228302001953,23.901166917871333,23.236132832418534,23.612717883323725,11194100
2016-01-08,23.10793685913086,23.656789991023597,23.059862522680007,23.524585183719854,10400000
2016-01-11,22.995759963989258,23.260171073116418,22.675260353194172,23.236133143830166,11826100
2016-01-12,23.156007766723633,23.38836982696402,22.835509690750143,23.284206997113028,8363300
2016-01-13,22.090351104736328,23.941228863868126,22.050289417617638,23.89315453367462,15222300
2016-01-14,22.5791072845459,22.659232171602262,21.05674054349544,22.114384773525124,20004800
2016-01-15,22.146438598632812,22.21053821648284,21.625629012569412,21.986190318135463,14396200
2016-01-19,22.45892906188965,22.559084825855567,22.082342411294164,22.274641294718045,9772000
2016-01-20,22.130414962768555,22.362775505664334,21.48941725246739,21.90606553492483,9686700
2016-01-21,22.218557357788086,22.635205759794026,21.87402123798532,22.130421312627668,9065900
2016-01-22,23.284210205078125,23.588684565393205,23.035824353009414,23.476509077156056,16868400
2016-01-25,22.819480895996094,23.436440552536403,22.74736864895865,23.300228700160687,9094400
2016-01-26,22.96371078491211,23.17203493326665,22.691287016160437,22.84352418769943,7516300
2016-01-27,22.787437438964844,23.252160073559338,22.659238196887433,22.875573462733367,8640000
2016-01-28,22.426877975463867,23.115950104970658,22.10637984368942,22.83551366657215,12522100
2016-01-29,22.77140998840332,22.779422631303913,21.866002736211524,22.53904792905224,15306500
2016-02-01,22.811473846435547,22.915636685804788,22.378801786398242,22.77942480003729,6804500
2016-02-02,21.64165687561035,22.667252411566945,21.609606298741888,22.619176546264246,15173400
2016-02-03,21.10481834411621,21.866002604270406,20.30357239795616,21.665691117730393,24158300
2016-02-04,21.08077621459961,21.28108766122172,20.832390448699606,21.04071453657721,16964900
2016-02-05,20.215438842773438,21.265072339650086,20.03115260558343,21.104822507503155,15336200
2016-02-08,19.614503860473633,20.103264463021382,19.30602393331281,20.015126904330966,16427000
2016-02-09,20.095251083374023,20.28754995399775,19.294005024980713,19.454254847961604,13511600
2016-02-10,20.039165496826172,20.712212354923725,19.999102274168177,20.1833900418836,7275500
2016-02-11,19.63052749633789,19.91096390907953,19.021580337550628,19.462266565646207,12026000
2016-02-12,20.327611923217773,20.33562303844392,19.870900414298003,19.95102532085878,6712000
2016-02-16,20.944562911987305,21.000649868616936,20.4077282112745,20.63207756604797,9707100
2016-02-17,21.048730850219727,21.561527753998753,20.952580666633498,21.144879505550634,10161400
2016-02-18,21.329166412353516,21.417302421652007,20.86844941110195,21.016679473869868,8378400
2016-02-19,21.449352264404297,21.60158787906048,21.04872933019393,21.233015513149446,7630600
2016-02-22,22.20252227783203,22.43488431320992,21.449352261946594,21.449352261946594,10824900
2016-02-23,22.042282104492188,22.250606290045237,21.67370807520425,22.202530419971307,11508900
2016-02-24,22.218557357788086,22.250607940214334,21.37724943642553,21.76985990161178,8471500
2016-02-25,22.25861358642578,22.34674960387114,21.958146347815443,22.194513969985792,6595900
2016-02-26,22.378803253173828,22.623183552031968,21.9140805880234,22.402839657484062,8585900
2016-02-29,21.59358024597168,22.380402568534723,21.553517029139613,22.314701338138864,10730000
2016-03-01,22.058307647705078,22.058307647705078,21.45737301918529,21.83395816955227,11207200
2016-03-02,22.635196685791016,22.731346866269174,22.114387156193782,22.194512051883034,10265600
2016-03-03,22.88357925415039,22.971716779782586,22.45491288026573,22.643206129296303,8990300
2016-03-04,22.91563606262207,23.228121515720833,22.73134984814103,23.02781001434871,6100900
2016-03-07,22.851531982421875,22.887588106760493,22.361970719732422,22.78743237562602,6311600
2016-03-08,22.194515228271484,22.77942445247889,22.14643936702435,22.66725049941322,6172900
2016-03-09,22.178489685058594,22.482962494830097,22.066315733288377,22.306688923726117,6986500
2016-03-10,22.282649993896484,22.611160719278672,21.87401436587721,22.274637350807236,6062300
2016-03-11,23.091903686523438,23.11594161066929,22.47895113922749,22.54705629859145,8137100
2016-03-14,22.795446395874023,23.035819553829263,22.615165763279958,22.939669373694006,3516300
2016-03-15,22.178489685058594,22.615168819349687,22.090352135378865,22.56308740106117,7092500
2016-03-16,22.130414962768555,22.294670329933737,21.962152509821898,22.154451364435616,9234000
2016-03-17,22.5150146484375,22.635201252089516,21.801904614025133,22.130416905448826,8940500
2016-03-18,22.803457260131836,22.94768176462685,22.55507146253223,22.65122164161399,10736400
2016-03-21,23.067873001098633,23.156009021608053,22.699299047563606,22.755386022866546,6588800
2016-03-22,22.92365264892578,22.947689055141186,22.635203548295053,22.82750243929696,5258700
2016-03-23,22.77140998840332,23.0358210911014,22.639203672926595,22.899609218302064,4987700
2016-03-24,22.795446395874023,22.87556976302226,22.488568153456473,22.5951349214929,4163800
2016-03-28,22.739355087280273,22.860343985311236,22.603143240415356,22.84351789690025,3162900
2016-03-29,22.755382537841797,22.779420464256805,22.35475960045636,22.643208604415545,5991200
2016-03-30,22.739355087280273,23.03181114857515,22.635193805915375,22.867555821025263,4875900
2016-03-31,22.96371078491211,23.043835692472392,22.49898815496905,22.73936134939441,5304900
2016-04-01,23.500547409057617,23.63675930346203,22.843525869550078,22.931663427181054,8118500
2016-04-04,23.212095260620117,23.524582228940073,23.123959242906384,23.428432039859608,3868200
2016-04-05,22.92365264892578,23.067877199241146,22.75539016413928,22.92365264892578,5062000
2016-04-06,22.955698013305664,22.995761230990123,22.531038603638844,22.82749877322638,4227800
2016-04-07,22.410852432250977,22.84352605142356,22.274640536762085,22.77141378156146,6413400
2016-04-08,22.450910568237305,22.771408623777628,22.242586450072277,22.35476038744757,6296500
2016-04-11,22.330724716186523,22.76339672320266,22.32271207350498,22.482960342369896,5655800
2016-04-12,22.563081741333008,22.64320662746554,22.31469596975175,22.410844610506715,6152800
2016-04-13,23.172040939331055,23.18806623064788,22.66725648889828,22.739367243312195,7194700
2016-04-14,23.300235748291016,23.44446028599265,23.075886297615632,23.075886297615632,4535400
2016-04-15,23.188064575195312,23.55663707963359,23.059865310324973,23.468501040195097,3216300
2016-04-18,23.340299606323242,23.380362830655258,23.043839387545027,23.083901083621303,2620100
2016-04-19,23.89315414428711,23.93321735900829,23.372344578954777,23.396382507787486,7751600
