Price,Close,High,Low,Open,Volume
Ticker,WBA,WBA,WBA,WBA,WBA
Date,,,,,
2017-04-28,61.35666275024414,63.59000662869826,60.583852430049845,60.81073148190791,3615600
2017-05-01,61.29998016357422,61.59067200512447,61.19362935790397,61.22908142953628,3380000
2017-05-02,60.839111328125,61.583561326706395,60.74694354350706,61.49139354208845,4013900
2017-05-03,60.8249397277832,61.04472737921115,60.63350723654391,60.89583844670588,3288400
2017-05-04,61.00927734375,61.165252353046874,60.77530671596686,60.86747450453664,3561500
2017-05-05,60.89583969116211,61.17943998187392,60.45625897009751,61.101449766697534,4187100
2017-05-08,60.86037826538086,60.9667290341931,60.52006229625145,60.71858084644774,2945700
2017-05-09,60.95964813232422,61.27160356234363,60.654778787396545,60.654778787396545,2719600
2017-05-10,60.70444107055664,60.888776748115596,60.626450818809325,60.81078649636828,2580700
2017-05-11,60.61931610107422,60.817834633356235,60.32862438650105,60.47042720186271,4076100
2017-05-12,60.44208908081055,60.6973288340072,60.16558024971855,60.60516102671865,3302500
2017-05-15,60.23648452758789,60.690242928572495,59.91034601495688,60.37828740866234,4142000
2017-05-16,60.18306350708008,60.52488829258942,60.012145681118405,60.51777079141293,2572000
2017-05-17,58.203304290771484,59.41394219127181,57.761774778496395,59.20742058552409,7746400
2017-05-18,58.003902435302734,58.67331694657548,57.954052765306244,58.36709599282375,4378500
2017-05-19,57.405704498291016,58.167695390602866,57.377218197347744,58.01102345201805,5279600
2017-05-22,57.92557907104492,57.996797557860646,57.12086124217978,57.39147301917329,5724300
2017-05-23,57.85436248779297,58.17482935928918,57.847244986111804,58.08937044024871,3050000
2017-05-24,57.38434600830078,57.97542457839843,57.19206481889224,57.968301644255604,3572700
2017-05-25,57.505428314208984,57.87573951769486,57.327392932431245,57.455578624639564,4154200
2017-05-26,57.86147689819336,57.86147689819336,57.42707029851655,57.68344158466046,2735100
2017-05-30,57.08523941040039,57.76177135590963,57.06387061117708,57.71904462387503,4078200
2017-05-31,57.69768142700195,57.704804360768016,57.19206179374229,57.23479396313213,4355600
2017-06-01,58.52376174926758,58.54512511512082,57.690557881755275,57.889956540660165,3692500
2017-06-02,59.17893600463867,59.2002993725427,58.58785747099688,58.6092262721074,3940900
2017-06-05,59.378334045410156,59.46379294931558,58.90832365694638,59.285757641084096,2824000
2017-06-06,58.003902435302734,59.35697189218728,57.74041365098123,58.929688230330726,6663800
2017-06-07,58.01102828979492,58.17482317557667,57.50540863060047,58.17482317557667,6175200
2017-06-08,58.01813507080078,58.42405527196831,57.954039547876796,58.046621366188624,3089000
2017-06-09,57.676326751708984,58.12497928207929,57.37010575209407,58.06800666977713,4140400
2017-06-12,58.26028060913086,58.81574997855687,57.70481123970485,57.711934174320035,4626000
2017-06-13,58.25315856933594,58.317248676257876,57.65495707203071,57.91132836613198,3029400
2017-06-14,59.022274017333984,59.15045967958496,58.181946994401436,58.409832012491236,4370000
2017-06-15,58.794376373291016,59.00802090889879,57.85435019638803,58.71604040578192,5411700
2017-06-16,55.860382080078125,58.018169997539324,55.084145004781846,57.81877124299234,14953900
2017-06-19,56.83598327636719,56.85022914192069,55.5897362675182,56.230664387281685,7935200
2017-06-20,55.76066589355469,56.85024121187908,55.63959774346881,56.83599534330101,4993700
2017-06-21,55.63246154785156,56.00277250833946,55.347604037288896,55.76064715594451,4831900
2017-06-22,54.38622283935547,55.6253469477176,54.350613607749544,55.6253469477176,8004200
2017-06-23,54.3648681640625,54.48593632305171,53.538787021613224,54.386236968501066,9741200
2017-06-26,55.212303161621094,55.49003777884215,54.40046267540481,54.47167570462967,6588700
2017-06-27,55.020042419433594,55.63960191890077,54.89897426026224,55.16959145148455,6581100
2017-06-28,54.89896774291992,55.71793128777229,54.71381492514625,55.183825336765096,6632000
2017-06-29,55.810523986816406,58.07513387695498,54.36487236763736,58.07513387695498,14921400
2017-06-30,55.76779556274414,56.67933575518227,54.93459136495692,56.61524563221778,7097300
2017-07-03,55.63957977294922,56.11671841848318,55.55412632190835,55.917314355242404,2419200
2017-07-05,56.0028076171875,56.23069268186056,55.639613927699386,55.639613927699386,6481000
2017-07-06,55.34763717651367,55.88174329116112,55.28354161748763,55.86749741884051,6011600
2017-07-07,55.16958999633789,55.64672338599288,54.77791008948249,55.35474826441565,6001900
2017-07-10,54.94881820678711,55.25503371029099,54.72805073776878,55.1767031759756,4756600
2017-07-11,55.04139709472656,55.20518653734028,54.68532647470624,54.813512115241814,4875100
2017-07-12,55.2052001953125,55.525667092539386,55.155350513504914,55.3974814202902,4266600
2017-07-13,55.554134368896484,55.8888415891692,55.26215388033314,55.30488604524849,5415700
2017-07-14,56.19507598876953,56.309015778391284,55.33338018244507,55.5755110643531,7932500
2017-07-17,56.387325286865234,56.43717494014664,56.0098914215625,56.358838994532334,4739400
2017-07-18,56.02415466308594,56.36598487706278,55.80339259912175,56.27340303098211,4367500
2017-07-19,56.6579475402832,56.80749652817497,56.05975158871613,56.088237886391575,4077400
2017-07-20,56.82886505126953,56.9570506735857,56.365972224394156,56.714919861119284,6628100
2017-07-21,56.18793869018555,57.006902111986115,56.15232945885279,56.522645905172325,4855300
2017-07-24,56.68645095825195,56.94282228155379,56.081131891147706,56.13098156883377,4428000
2017-07-25,57.014041900634766,57.320262936909906,56.67221705231387,56.82176610260527,5364900
2017-07-26,56.03127670288086,57.327373628456826,55.88885061870159,57.02115265758524,8336200
2017-07-27,56.10249710083008,56.24492863689105,55.63960411674514,55.82476239702063,6556400
2017-07-28,56.70070266723633,56.871615089302935,55.974315365339365,55.974315365339365,5250500
2017-07-31,57.44842529296875,57.65494687854849,56.83598346903044,56.91431943022295,4853500
2017-08-01,57.77602767944336,58.01103563668176,57.277530891247515,57.277530891247515,4892600
2017-08-02,57.70479202270508,57.939799887878436,57.38433070343622,57.6122156363665,4216400
2017-08-03,57.719051361083984,58.19618470185007,57.45555713863377,57.968299715722495,4666500
2017-08-04,57.72618865966797,58.00392341197569,57.63361221996822,57.954073723951446,3777300
2017-08-07,58.04663848876953,58.30300978967917,57.476923279368776,57.69056784119579,3263800
2017-08-08,57.74041748046875,58.34573649434567,57.6834448729209,57.74753498150705,4036300
2017-08-09,57.882850646972656,58.039522620291564,57.327381238447494,57.6193618129432,5261300
2017-08-10,56.79326629638672,57.63359321252045,56.722053256010646,57.519648001353374,4719800
2017-08-11,57.484031677246094,57.73327998087725,56.835980654599574,56.91431661191301,3991500
2017-08-14,58.06086349487305,58.26026213521272,57.5908531902446,57.59797068939569,4080200
2017-08-15,57.77602767944336,58.29589327273974,57.69769169369723,58.096494557461405,4320600
2017-08-16,58.15533447265625,58.57041884261726,58.00504445696089,58.01935545173428,3528900
2017-08-17,57.890525817871094,58.58472635111608,57.5541601607213,57.64720072298727,3488400
2017-08-18,57.27506637573242,57.93348143253143,57.260755378901365,57.56133545351024,5238600
2017-08-21,57.68299102783203,57.91916339781052,57.310845094031144,57.43966589037142,5181000
2017-08-22,58.16962432861328,58.57039755816008,57.67581055640329,57.82610597760909,3206800
2017-08-23,58.22689437866211,58.33424593886942,57.82612104469045,57.91915615146897,3812300
2017-08-24,57.61143112182617,58.448763655029346,56.71684368204626,58.16249458227409,8015500
2017-08-25,58.062278747558594,58.548934344799825,57.69013291913945,57.82611190458409,5216800
2017-08-28,58.08375549316406,58.45590133483849,57.976403946101236,58.19825980593831,3859600
2017-08-29,58.269832611083984,58.513163177362074,57.83327360522292,57.897686725168676,3304000
2017-08-30,58.52747344970703,58.85668089168829,58.162480334849235,58.370025225253585,3509300
2017-08-31,58.32708740234375,58.84237052050013,58.24836328928502,58.64198385457868,5025000
2017-09-01,58.126705169677734,58.46307086746888,57.66151868252249,58.42012696426247,5335500
2017-09-05,58.29846954345703,58.871007648929044,57.97642027170905,58.033669714153824,5412200
2017-09-06,58.513160705566406,58.763644027824974,58.32708504040565,58.384339931243865,5428200
2017-09-07,58.370018005371094,58.82804616887574,58.29129390288188,58.613348538554035,5467400
2017-09-08,58.248355865478516,58.6491291462425,58.0121835564027,58.47021172302623,4523200
2017-09-11,58.885318756103516,59.1214911345679,58.34140810088713,58.43444868277628,4419600
2017-09-12,59.21452331542969,60.03754475518192,58.66345991984283,58.85668838163548,7782100
2017-09-13,59.2073860168457,59.87295938599887,58.978371817789196,59.14297287266742,5776100
2017-09-14,58.692081451416016,59.09285478961178,58.2268949923661,58.44875088170629,4343800
2017-09-15,59.04274368286133,59.93017248332,58.1839423224337,58.641970442678556,22167500
2017-09-18,59.114322662353516,59.84430889471557,59.04275677646806,59.04991500309474,6117200
2017-09-19,58.11955261230469,59.39344417577551,57.75455943014491,59.379133180062304,7442800
2017-09-20,56.423404693603516,58.16248253471471,56.13714114027224,57.79033663930768,9417200
2017-09-21,55.96538162231445,56.52360870714616,55.607546687491144,56.42340990207806,6390100
2017-09-22,56.11567687988281,56.18008454703719,55.5502970298629,55.82224961361657,5001300
2017-09-25,56.50928497314453,56.83849241556157,56.237332423354914,56.251643416448225,5709900
2017-09-26,56.59516906738281,56.98878418111834,56.43056261100549,56.881438079271454,4292400
2017-09-27,55.929588317871094,56.731134889838586,55.48587113687015,56.44487137706535,7021100
2017-09-28,55.47871398925781,55.822237855439305,55.19245047092095,55.61469298255645,6995300
2017-09-29,55.26401901245117,55.42861999741067,54.83461825413598,55.33558489548256,5323100
2017-10-02,54.8203010559082,55.46440491468474,54.7487351738501,55.335584142929434,5513900
2017-10-03,54.9562873840332,55.01354228136712,54.04738363427168,54.92050170816761,4934300
2017-10-04,54.26923751831055,55.07078413002518,54.16188596563397,54.827459040076604,4652600
2017-10-05,55.07079315185547,55.15667550009154,54.24777718680241,54.69864722975451,4622700
2017-10-06,52.38702392578125,54.56266063801683,52.07928571246869,54.35511575367795,11629900
2017-10-09,50.71951675415039,52.508691115251864,50.24717210195872,52.501532888971944,12528200
2017-10-10,49.989532470703125,50.80539557378574,49.581600919161815,50.669422030023334,12127700
2017-10-11,49.323970794677734,50.118364862316064,49.2380938966379,50.00386051155352,7579200
2017-10-12,49.38121032714844,49.81776929003915,49.05916113950028,49.23807856822184,6119300
2017-10-13,48.350650787353516,49.402686285394466,48.23614645661478,49.37405883767794,8761700
2017-10-16,48.17173385620117,48.787210338457214,48.10016796619807,48.40790620732609,6415700
2017-10-17,48.236148834228516,48.47947396162169,47.89262490482492,48.171735708659504,5926300
2017-10-18,48.4794807434082,48.78721903941985,48.24331381029148,48.279094031610555,5096700
2017-10-19,48.0930061340332,48.76573746191371,48.02859847589673,48.50093768261187,4979700
2017-10-20,48.70847702026367,48.8873944415372,47.99280733516958,48.10015887995897,8822100
2017-10-23,48.31487274169922,48.987598682790995,48.286245292697586,48.744273556468514,6707500
2017-10-24,48.15742111206055,48.72995367140518,48.11448267164469,48.43653189501809,8078100
2017-10-25,49.63885498046875,50.17560730036125,47.2699898225838,50.09688318996686,16803600
2017-10-26,48.02860641479492,50.282967644365606,47.506164996336125,49.839250350059885,19132200
2017-10-27,46.14638900756836,47.92124697317079,45.674044340191045,47.642136200675836,21902900
2017-10-30,47.420291900634766,47.577740161544696,45.98179378792748,46.12492559232105,12605500
2017-10-31,47.42744064331055,47.770964588877845,46.99803980644733,47.39166042531321,12224700
2017-11-01,47.957035064697266,48.52241486471676,46.640199786899736,46.76186234307262,9702600
2017-11-02,47.792423248291016,48.70132685455176,47.448904838778404,48.21467122430333,8042600
2017-11-03,47.85684585571289,48.33634335500774,47.59920426740837,47.84252940073611,14066400
2017-11-06,47.19125747680664,47.928396327200026,47.134002595579226,47.77094813388765,5949600
2017-11-07,48.608299255371094,48.9947616642015,47.0552968522007,47.06245508017759,9462000
2017-11-08,49.30964279174805,49.47424376297327,48.243296481213534,48.565345658046496,7808300
2017-11-09,49.76768112182617,50.04679192145512,48.923190495733394,49.31681109014731,7907900
2017-11-10,51.099334716796875,51.17851429387185,49.494160727114284,49.61652716742393,12381000
2017-11-13,50.65304946899414,53.14359228479615,49.86125379750287,50.897782318934055,12459100
2017-11-14,50.811405181884766,51.056143533512945,50.0772011104335,50.501892032602505,5269000
2017-11-15,50.530677795410156,51.02014898936123,50.32913180232144,50.825802636516094,4418300
2017-11-16,51.322471618652344,51.40165118332507,50.40110991079842,50.57386832011141,4195000
2017-11-17,51.28647232055664,51.81193613752911,51.106519786098545,51.42323800409376,6226200
2017-11-20,50.94818115234375,51.430452820496825,50.25716380132193,51.08494689084478,6843000
2017-11-21,51.22169876098633,51.293678685865345,50.667441806813805,50.861793644875014,8050800
2017-11-22,51.34406280517578,51.91271352130857,51.15691061578266,51.200097470367226,4391900
2017-11-24,50.58826446533203,51.401653578191194,50.54507760684977,51.113728374304316,1683000
2017-11-27,49.94763946533203,50.890589261161935,49.854066097378194,50.847402397755104,5340100
2017-11-28,51.99908447265625,52.16464322597652,49.68129487646674,49.97641967838504,7593100
2017-11-29,51.76873779296875,52.805266028624125,51.66076518646883,52.078256336020566,6239200
2017-11-30,52.37338638305664,52.488553147695285,50.9409602761587,51.775942659579535,11377100
2017-12-01,51.43044662475586,52.157456606238696,50.753828639149276,51.79755143603966,8730200
2017-12-04,51.51681900024414,51.617591995178,50.6818419719755,51.344066079174134,10287200
2017-12-05,50.51628112792969,51.552809595280216,50.451495352862224,51.344063973843454,5892900
2017-12-06,51.142520904541016,51.31527382836478,50.27154566174605,50.70343620888011,5993500
2017-12-07,50.10597610473633,51.10651159665766,50.026796562925455,51.04173133065676,8181700
2017-12-08,51.50242233276367,51.54560918768798,50.03400885646079,50.45149460139985,6906600
2017-12-11,51.739952087402344,52.143049509527415,51.279274026444256,51.336860156992934,6421300
2017-12-12,51.833534240722656,51.93430722977624,51.05613790369559,51.68956890513467,4421500
2017-12-13,51.624778747558594,51.89110495694756,50.926562105738384,51.81912504878068,6178600
2017-12-14,50.64585876464844,51.52402830672401,50.386726588569836,51.44484872560458,7193900
2017-12-15,51.78314971923828,52.07106941795253,50.552274884571304,51.14251905368149,11777000
2017-12-18,52.22223663330078,52.74769504848027,52.027884787465595,52.18624392356346,6662900
2017-12-19,51.963104248046875,52.668515225059735,51.92711153848407,52.40218894447417,5021300
2017-12-20,52.344608306884766,52.52456089017757,51.81195019801884,52.20784258623279,6590200
2017-12-21,52.726112365722656,53.2371770962,52.171860768131545,52.315820652989146,5815500
2017-12-22,52.337406158447266,52.87006424179416,52.308613087493825,52.62533137626499,3853300
2017-12-26,52.762081146240234,52.98522051405323,52.33739034265975,52.53893628671214,1978500
2017-12-27,52.44538116455078,52.898859696136626,52.193448647003095,52.78369289885068,3253200
2017-12-28,52.50295639038086,52.53174945664371,51.991891820576065,52.459764045128665,2129200
2017-12-29,52.272613525390625,52.57493246144552,52.09266099320813,52.2798076726428,3110800
2018-01-02,53.94976043701172,54.12251880108089,52.524539629587196,52.74767898519972,6605000
2018-01-03,54.352874755859375,54.56162039213025,53.48909914111268,54.05055027025396,7147300
2018-01-04,51.538421630859375,52.90606243849732,50.912190120776245,52.898862797083346,12456000
2018-01-05,52.488555908203125,52.726094580639625,51.69676582513053,51.75435195633617,9067200
2018-01-08,53.15798568725586,53.26595832273983,52.36619551323408,52.654120710619196,5312500
2018-01-09,52.848472595214844,53.402729619271305,52.69011344548443,53.3235500444061,4146700
2018-01-10,53.32353973388672,53.3955196539235,52.69730289696334,52.85566201607379,4562600
2018-01-11,54.259281158447266,54.30247349706033,53.19396532905194,53.22995253756197,6304500
2018-01-12,54.75594711303711,55.34619110018881,54.33126184415282,54.38164832506646,6457800
2018-01-16,54.7271728515625,55.151863758035525,54.647993284113575,55.02949184088582,4751300
2018-01-17,54.547218322753906,55.17345519955062,54.410452621774844,55.15905591959691,4587100
2018-01-18,54.70557403564453,54.957506501939186,54.36726237017061,54.4104492239023,5597600
2018-01-19,55.043888092041016,55.07268115968478,54.547217285689335,54.583209993173064,6849300
2018-01-22,55.71331024169922,55.74210330853116,55.00789383360661,55.166252955324296,3619600
2018-01-23,55.439781188964844,55.57654688925106,54.84953702332626,55.382200544590404,3754700
2018-01-24,55.662940979003906,56.02284618824347,55.425402222893545,55.641347545124354,4028300
2018-01-25,56.339542388916016,56.46191429760036,55.677318317623545,56.03722342050633,4118300
2018-01-26,56.972984313964844,57.00897153265292,56.16679482966329,56.505106537287304,3884600
2018-01-29,57.7791748046875,58.07429968639043,56.92979836574847,56.97299072143499,6249800
2018-01-30,54.799163818359375,57.016181170126515,54.29529873464754,56.11641816941429,11214300
2018-01-31,54.17291259765625,55.34620114718344,53.92098014735477,55.20943546342741,6742400
2018-02-01,54.748748779296875,54.95749434568664,53.028403257779686,53.64744031901425,5198400
2018-02-02,52.94923400878906,54.878325471704706,52.7908748937286,54.6191933728268,7024800
2018-02-05,50.69622802734375,53.42430909797944,50.61704847315709,52.93483798651444,7085900
2018-02-06,51.67517852783203,51.963103726294136,49.16304229197588,49.73888719718369,6809100
2018-02-07,51.488014221191406,52.69009573858837,51.22168800588837,51.351248548436814,4328800
2018-02-08,49.10545349121094,51.71836258108713,49.091054211624616,51.51681660060734,6975100
2018-02-09,49.27821350097656,49.882857021209006,47.752213656310765,49.580532515234346,7292500
2018-02-12,49.27821350097656,49.9836300259616,48.853528051193045,49.39338578738917,3998000
2018-02-13,49.15583801269531,50.76101164400784,48.572793522328936,48.853519054113924,6791600
2018-02-14,49.59027099609375,50.176756293705786,48.94586579393837,48.94586579393837,5556500
2018-02-15,50.5243034362793,50.5243034362793,49.452710508066666,49.9523021942431,4558900
2018-02-16,51.34971237182617,51.67553874272657,50.64014525346738,50.676344500852395,4623600
2018-02-20,51.34247970581055,51.9289594839251,50.821161892342964,51.27731221709062,5581100
2018-02-21,50.41569900512695,51.61038496761459,50.350537028082144,51.356968072316974,4658800
2018-02-22,50.44465255737305,50.806678206024905,50.18399364841786,50.48085733186743,4799000
2018-02-23,50.944252014160156,51.04561875842123,50.02470373169764,50.915289298075095,3116400
2018-02-26,51.118011474609375,51.18317895239805,50.32155629277553,51.00940269434293,3223400
2018-02-27,50.06089401245117,51.407629538049754,49.60474379535681,51.25557946568497,6302400
2018-02-28,49.879878997802734,50.690818204823735,49.72782893224969,50.24190454171135,8173100
2018-03-01,50.828399658203125,51.494531060464574,49.93057758220695,50.002981608258196,7299800
2018-03-02,51.10353469848633,51.22662207593031,50.270874718939446,50.35776285105579,4682100
2018-03-05,51.081825256347656,51.168707883458104,50.24192303379037,50.71255751890792,7464700
2018-03-06,50.53154373168945,51.08182429737666,49.82921304733999,51.08182429737666,4498300
2018-03-07,50.32155227661133,50.86459061053159,49.94504812901811,50.14778155649689,4161400
2018-03-08,49.937808990478516,50.7994316317046,49.59750406414311,50.54600930846969,4665000
2018-03-09,51.118011474609375,51.18317895239805,49.65543054244702,50.1188228491166,4003700
2018-03-12,50.79219436645508,51.53796624182643,50.6473808075023,51.15421997772835,4764500
2018-03-13,50.58222198486328,51.537969436913215,50.32156308666123,51.15422314902486,4515500
2018-03-14,49.63372039794922,51.04561826807521,49.235489960696654,50.69083466656951,5795700
2018-03-15,48.786563873291016,49.937808059558904,48.569351845517026,49.65542855660244,4764600
2018-03-16,48.92414474487305,49.315133098771874,48.641765187736034,49.01103288709707,10308200
2018-03-19,48.236297607421875,49.01103224554135,47.946675994539135,48.8517400822522,4500500
2018-03-20,47.823585510253906,48.5114319627838,47.396392415974404,48.301456445130825,4230100
2018-03-21,47.982872009277344,48.612798560531104,47.55568444022666,47.75841789835732,4466900
2018-03-22,47.664302825927734,48.612808349203945,47.483289984137706,47.6353401083525,4570700
2018-03-23,47.374671936035156,48.33041933334973,47.32398857118031,47.83082221972877,6273500
2018-03-26,48.85174560546875,48.93862823230563,47.874277385039875,47.88151392122733,5367300
2018-03-27,47.75841522216797,49.21375964230058,47.55568177539768,49.11962945339143,7981000
2018-03-28,48.93862533569336,49.23548902401087,47.65705694904289,48.866221309590316,10125400
2018-03-29,47.40363693237305,49.23548573849787,46.889561200050984,48.99654749663653,8242500
2018-04-02,45.68762969970703,47.38914891804037,45.238718728246674,47.135732102386,7805300
2018-04-03,45.73831558227539,46.02069788646282,44.70292484839998,45.99897447104145,10657200
2018-04-04,47.43260192871094,47.794627576566,45.32561000663942,45.32561000663942,8451500
2018-04-05,46.80992126464844,47.73670611636648,46.73027517357203,47.59913459103933,6018500
2018-04-06,45.955528259277344,46.911275574718466,45.75279205518899,46.59993335326035,5110900
2018-04-09,45.50661849975586,46.20894907360639,45.376289057968414,46.013454910925226,3984300
2018-04-10,46.16551971435547,46.33205398017115,45.39078487580264,45.96278619010975,4735700
2018-04-11,46.41893005371094,46.70130962346183,45.68763668185889,45.87589156971719,5842500
2018-04-12,46.36824035644531,46.78819138588075,46.064137410641,46.54201110087391,4292800
2018-04-13,46.208953857421875,46.73027167854146,45.79624483638105,46.73027167854146,3390900
2018-04-16,47.94667434692383,49.34409347129551,46.281354273128876,46.476851202837715,9646000
2018-04-17,47.765655517578125,48.511427322414484,46.97643688712891,48.301451824846744,7946300
2018-04-18,47.97563552856445,48.359381792469684,47.78738066405668,47.78738066405668,3058200
2018-04-19,47.26607131958008,48.004606791239816,46.961971077872384,47.85255114631255,3205300
2018-04-20,46.28135299682617,47.26606310519034,46.15102631734148,46.969204975325866,5919500
2018-04-23,46.77371597290039,46.84612000288094,46.20171750716601,46.520299105931784,4430600
2018-04-24,47.063323974609375,47.53395831916983,46.62889439658119,47.12124939143228,4423600
2018-04-25,47.75117874145508,47.95391773597951,46.61441847578869,47.05609018958959,4315400
2018-04-26,48.32317352294922,48.62003715410483,47.66428983098635,47.845302623426,4891200
2018-04-27,48.59108352661133,49.148600600939574,48.05528710758413,48.19285309918182,4572300
2018-04-30,48.113197326660156,49.05446604339467,47.94666865349867,48.89517390449449,4399100
2018-05-01,47.367435455322266,47.95392077379365,46.79543425655656,47.3312362042043,5056700
2018-05-02,46.08586502075195,47.49776280540526,45.73831797618268,47.468800091351746,5411300
2018-05-03,45.05769729614258,45.977242477129444,44.80428052903564,45.9193170663418,6938900
2018-05-04,46.20170974731445,46.44788727475271,44.71740252368121,45.02150547500433,5523700
2018-05-07,45.10838317871094,46.339270606606064,44.91288904939503,46.230661836307526,5334600
2018-05-08,45.15183639526367,45.32560714853618,44.572595947628116,45.10839232592738,5406900
2018-05-09,45.5717887878418,45.6876368878012,44.97806693029529,45.24596790560612,3739200
2018-05-10,46.20170974731445,46.527533351576295,45.76003805731909,45.810721422200245,4288300
2018-05-11,46.40444564819336,46.74475064658526,45.354573461900685,46.23067488112606,6189100
2018-05-14,47.1357421875,47.222630338917256,46.433411488079194,46.527541699799585,4792000
2018-05-15,46.78094482421875,47.338461774131176,46.332033888611534,46.75922417376489,4984100
2018-05-16,47.599124908447266,47.78737976943073,46.78094903136396,46.85335304741226,4159500
2018-05-17,48.0726432800293,48.1090696923324,47.36601312131466,47.518999606675514,3983000
2018-05-18,46.870643615722656,48.02893571301828,46.69580906518583,48.02893571301828,3388200
2018-05-21,46.98720169067383,47.42429082738118,46.812367147568864,46.97991529699323,3168100
2018-05-22,46.79050827026367,47.948794630367516,46.724941850280636,47.227597357889856,4307500
2018-05-23,46.55739212036133,46.62295576306092,45.66864113686567,46.462688463363094,4964600
2018-05-24,46.19314956665039,46.62295504462582,45.67592682607079,46.46997414033236,3573000
2018-05-25,46.280574798583984,46.73223675419334,46.03289019610133,46.258721173906004,3412100
2018-05-29,45.675941467285156,46.38256896650411,45.53752774660395,46.113030699357616,4749800
2018-05-30,46.28786087036133,46.520975461786556,45.66864797899516,45.89447895522684,3272100
2018-05-31,45.45009231567383,46.31698959643843,45.253401406061975,46.31698959643843,6508700
2018-06-01,45.7924919128418,46.12031017720058,45.27526908404524,45.57394732958432,3225500
2018-06-04,46.11302185058594,46.20043912443654,45.67593270238788,45.96004092661112,3564200
2018-06-05,45.81433868408203,46.06930964219541,45.48652046876183,46.02559962050447,6999100
2018-06-06,46.00374984741211,46.12759075081214,45.69778522787062,45.96732343681684,5455600
2018-06-07,46.33156204223633,46.63024302595198,45.894472935382026,46.00374660156798,5614600
2018-06-08,46.18587875366211,46.666675220716186,45.87263046531972,46.38256695429994,3857600
2018-06-11,46.66666030883789,46.90706124449259,45.94546305976291,46.17129398911024,3394700
2018-06-12,46.4044189453125,46.76137723258317,46.018320638888056,46.73952360769044,5173300
2018-06-13,46.55739212036133,46.93620396940957,46.12030302166052,46.12030302166052,5571800
2018-06-14,47.256736755371094,47.35143762979055,46.550106719941176,46.70308762072148,5645600
2018-06-15,47.934226989746094,47.94879421745616,47.03818964362275,47.35143783933702,10733600
2018-06-18,46.732242584228516,47.752121140260506,46.53555160075326,47.67926830505815,4928800
2018-06-19,47.06733322143555,47.17660689014892,46.382556751528774,46.39712675928688,5534300
2018-06-20,49.536888122558594,49.72629542747146,47.810379873917555,48.60442994127858,13923900
2018-06-21,49.38390350341797,50.170667118818706,48.75012077580814,49.90112618820306,8303600
2018-06-22,49.25279235839844,49.733588797730135,49.15080506648291,49.42034052744942,10441300
2018-06-25,48.98324203491211,49.56603121334597,48.334891991796425,49.063375685894,17147800
2018-06-26,48.49516296386719,49.1289458265369,47.657405540675704,48.94682488922962,8472900
2018-06-27,48.269344329833984,49.12895554630714,47.985236056057275,48.400471652953314,6327500
2018-06-28,43.49048614501953,44.437514588660946,43.031540544113916,43.99313899814308,40465700
2018-06-29,43.72360610961914,43.91301070997198,43.06068583996569,43.570625150225034,15725400
2018-07-02,44.5322151184082,44.63420240496694,43.3447857557347,43.47591306100883,11309700
2018-07-03,44.26267623901367,44.99844646270767,44.226252603343085,44.765331859681616,5602300
2018-07-05,45.442813873291016,45.56665476809553,44.30637830364213,44.546779257949396,12473000
2018-07-06,46.11302185058594,46.69580830783168,45.384538084292494,45.42824811069031,9741000
2018-07-09,46.42626953125,46.841507829647675,45.96732398592783,45.981893994550994,7513000
2018-07-10,46.04016876220703,46.404410599283125,45.67592692513094,46.076592390125704,9250500
2018-07-11,46.375274658203125,46.52825557626366,45.297119059244,45.93818552690305,9978800
2018-07-12,46.5355339050293,47.664682947655145,46.338842996348234,46.72493842138267,11650200
2018-07-13,47.47528076171875,47.730248941739205,46.586532549258365,46.593816163425494,7759800
2018-07-16,47.46799850463867,47.671973042545176,47.096470277515074,47.453425718851456,8619200
2018-07-17,47.81038284301758,47.83952285772837,47.205745600909665,47.205745600909665,8412700
2018-07-18,48.19648742675781,48.60443654703931,47.83224555282363,47.87595279917095,9201100
2018-07-19,47.300445556640625,48.22561738461134,47.191171893081396,48.028929236516255,9823400
2018-07-20,47.33687973022461,47.51900068007361,46.84879136063264,47.089192348327,7553700
2018-07-23,47.599124908447266,47.730252203975624,46.81964752888697,46.877927561986205,6965900
2018-07-24,47.72297286987305,48.18920203355729,47.468004664403544,47.82496015206085,7542600
2018-07-25,48.589874267578125,48.64086791864106,47.686555781081324,47.730263036880665,7861900
2018-07-26,49.201805114746094,49.52962065886096,48.69186303092249,49.07796418100415,7506300
2018-07-27,50.00311279296875,50.22166009146338,49.1799283433645,49.34019562120874,6871900
2018-07-30,50.38193893432617,50.65147436540008,49.77000969280794,49.8210033331103,7866400
2018-07-31,49.260066986083984,50.55676700888521,49.22364058000515,50.49120058952116,7261900
2018-08-01,48.40046310424805,49.28192779257104,48.29118942796717,49.2527877750368,6514800
2018-08-02,48.79384231567383,48.93953683742746,47.91965851148279,48.072639426691026,5815900
2018-08-03,48.96868133544922,49.31835044281898,48.77927399352129,48.946827710974894,4307300
2018-08-06,49.1143684387207,49.17264846709368,48.393171150745694,48.42959755795116,5108900
2018-08-07,48.8448371887207,49.522327291990436,48.73556351569851,49.209079060201425,7143700
2018-08-08,48.43688201904297,49.21635939374226,47.93423202089377,49.128944902528396,7267900
2018-08-09,48.203758239746094,48.72098092624185,48.09448458870868,48.407732757475266,5795000
