Price,Close,High,Low,Open,Volume
2015-03-10,36.35944366455078,36.76387248236217,36.34639810878129,36.6551550938945,1272200
2015-03-11,36.54643630981445,36.5681777960029,36.15940268707266,36.32030229247398,2071200
2015-03-12,36.92913818359375,36.96392855968492,36.54645399996951,36.629080313737816,1092400
2015-03-13,36.685604095458984,36.86824855296572,36.42902927561578,36.86824855296572,821600
2015-03-16,37.18135452270508,37.246585632794556,36.82911117313081,36.842156731590286,1236600
2015-03-17,36.9682731628418,37.072640959140784,36.7769294381333,36.96392353697322,1184800
2015-03-18,37.10308074951172,37.259634098826346,36.55079771894626,36.98566739642192,1422800
2015-03-19,37.11177444458008,37.2030999909983,36.99871072406711,37.04219702563303,581800
2015-03-20,37.45967483520508,37.49881483256135,37.10743144796078,37.311820733129544,2444600
2015-03-23,37.47706604003906,37.68580492891744,37.43792604684033,37.48576197308762,860800
2015-03-24,37.18571090698242,37.642322125018076,37.177011654566876,37.52925838595745,1547800
2015-03-25,36.95956802368164,37.47271430728333,36.93347690821115,37.3205106040523,1161200
2015-03-26,36.61601638793945,36.89433264671608,36.529043801243574,36.78561525445048,1899200
2015-03-27,36.950870513916016,36.9943568104413,36.59862719893189,36.59862719893189,940000
2015-03-30,37.36835479736328,37.52925778655416,37.01611138939129,37.120479192162136,862000
2015-03-31,37.14657974243164,37.464036175256,37.13788380574035,37.32922427308997,1186200
2015-04-01,37.137874603271484,37.16396572467365,36.67256413744112,37.137874603271484,1214800
2015-04-02,37.29876708984375,37.44662449082008,37.06394040687949,37.19004968122281,826800
2015-04-06,37.5031623840332,37.63362462248956,37.09873342616955,37.15526861113716,1787200
2015-04-07,37.203094482421875,37.63361444442504,37.18134967596255,37.533592979620444,908200
2015-04-08,37.39011001586914,37.55970898674312,37.185720661791905,37.20746216294878,895400
2015-04-09,37.36835479736328,37.49446741303301,36.963925829109556,37.23354624720958,1567200
2015-04-10,37.35531234741211,37.603187973254485,37.22919972124067,37.37705384432883,730800
2015-04-13,37.23353958129883,37.37704404024493,37.23353958129883,37.268326630799436,990000
2015-04-14,37.64666748046875,37.74233933943034,37.22049374085595,37.25963373670037,1497600
2015-04-15,37.28137969970703,37.94238016364619,37.250938954350474,37.737990880055406,1015200
2015-04-16,37.29008865356445,37.52926839187092,37.10744411765418,37.34662053816709,990000
2015-04-17,36.9900016784668,37.26831791614369,36.79866133868347,37.146554976883955,1120600
2015-04-20,36.65950393676758,37.042187941609356,36.5812272860282,36.868239460211704,1659400
2015-04-21,36.559486389160156,37.020447094008794,36.51600009361076,36.74648044603508,1751200
2015-04-22,36.420345306396484,36.58994426090729,36.346418237567306,36.546457944995616,2567400
2015-04-23,36.45512771606445,36.55514588901503,36.11158025522343,36.294224732796884,2068800
2015-04-24,36.50731658935547,36.602988471502236,36.446435085769906,36.51601584289232,1248800
2015-04-27,36.31161880493164,36.70300218614807,36.185506197773435,36.63342144380186,1112600
2015-04-28,36.32032012939453,36.52036313443354,36.124630068638716,36.38120494688003,982200
2015-04-29,35.924583435058594,36.38989384576186,35.76368046395849,36.10722789882049,1052200
2015-04-30,35.29836654663086,36.02459802167587,35.14616284194956,35.83760726863308,1537600
2015-05-01,35.628868103027344,35.74193513322087,35.27662477248402,35.30271588799333,1068800
2015-05-04,35.79411697387695,35.98546066630357,35.698445127663646,35.79411697387695,816400
2015-05-05,35.511470794677734,36.046358810808805,35.454935595166056,35.881109475006106,663800
2015-05-06,35.56364822387695,35.702806413511915,35.30272703303552,35.550602662003826,1343400
2015-05-07,35.941978454589844,36.094182173691536,35.224442844204994,35.50710878984657,1710600
2015-05-08,36.194210052490234,36.3290186106899,36.059398176497744,36.25509155088962,1376600
2015-05-11,36.31597137451172,36.329016935310996,36.046350952753606,36.1202780091446,1947400
2015-05-12,36.25508499145508,36.40728870991615,35.92893274427039,36.20724906311128,1141200
2015-05-13,36.0072021484375,36.43337247410822,35.93327179914267,36.39858211182731,1477200
2015-05-14,36.44165802001953,36.52461996668439,36.14037796635867,36.22770720791904,1177400
2015-05-15,36.51152801513672,36.528993866606896,36.3194069802353,36.437297313570824,820000
2015-05-18,36.742942810058594,36.830268731605834,36.376166610765374,36.376166610765374,732400
2015-05-19,36.974361419677734,36.983092679777556,36.60322123693016,36.73857742173596,948400
2015-05-20,37.057315826416016,37.18830468883175,36.83026313486362,36.917592374410646,955200
2015-05-21,36.9525260925293,37.10098415563246,36.88703331746797,36.96562797881191,568800
2015-05-22,36.86955642700195,37.00054526917235,36.734196959442386,36.904484786152445,494200
2015-05-26,36.72547912597656,36.86083531174073,36.60758546053569,36.79970649679752,1103600
2015-05-27,36.830265045166016,36.90449240417859,36.59011711931297,36.76476894492608,1049000
2015-05-28,36.908870697021484,36.956900962757786,36.73858278441859,36.74295008074127,886600
2015-05-29,36.664344787597656,36.91759460065094,36.568284283938134,36.89576145663012,1567800
2015-06-01,36.91322326660156,36.99618520727904,36.41982557965639,36.69053788078131,1071200
2015-06-02,36.63378143310547,36.808436596460105,36.53335363151375,36.77350489753514,1018400
2015-06-03,36.83899688720703,36.865193992840815,36.555182694851766,36.795330602791,775000
2015-06-04,36.37179946899414,36.904492873926706,36.363064878840284,36.633780542018535,824000
2015-06-05,36.07052230834961,36.384900953810565,35.97882909196856,36.28010585114335,1022600
2015-06-08,36.066158294677734,36.179684667262116,35.843472845335086,36.03996118226236,1180400
2015-06-09,36.27574920654297,36.45040441495913,35.99630220558552,36.02249932090309,958000
2015-06-10,36.502784729003906,36.57264811824354,36.288833929179575,36.367428576439295,786400
2015-06-11,36.642520904541016,36.64688820070298,36.393638323643785,36.50279740879645,986000
2015-06-12,36.38490676879883,36.598857641214636,36.28011164938339,36.598857641214636,747400
2015-06-15,35.94826126098633,36.22770817892962,35.88713245589061,36.2189735889045,1061200
2015-06-16,36.15347671508789,36.30193141595861,35.94825717930923,36.04868163430539,1372600
2015-06-17,36.32377624511719,36.43293532427066,36.20151860946861,36.28010994843922,859800
2015-06-18,36.48969268798828,36.72110937641923,36.376166325849766,36.376166325849766,1138400
2015-06-19,36.49842071533203,36.61631436245436,36.40672750716469,36.58574995973191,1288400
2015-06-22,36.603214263916016,36.7473050126425,36.49841917505862,36.58574841577312,666400
2015-06-23,36.36306381225586,36.69927556664612,36.34996525867935,36.60757902907061,1328400
2015-06-24,36.083614349365234,36.380527090781435,36.013754291468935,36.380527090781435,828000
2015-06-25,36.157840728759766,36.20587097470131,35.983188923084676,36.131643624162436,666400
2015-06-26,36.16221618652344,36.24081084932701,36.03995856244463,36.24081084932701,1339200
2015-06-29,35.3849983215332,36.09671413378275,35.35006662575817,36.039952626600716,1360600
2015-06-30,35.42431640625,35.75179376609384,35.35882359929881,35.638270679863794,1222400
2015-07-01,36.12727737426758,36.14474322159405,35.463591832210525,35.56401629025053,1569400
2015-07-02,35.85657501220703,36.201518097203426,35.73868134287791,36.12292342807424,1355800
2015-07-06,35.721214294433594,35.92643388646887,35.529096589539975,35.70374844284862,3500800
2015-07-07,36.48095703125,36.50278684319943,35.60331730789631,35.72557491487694,1145400
2015-07-08,36.49407196044922,36.60759502857467,36.24518933991044,36.24518933991044,1244600
2015-07-09,36.31940841674805,36.85210524821092,36.28447671242606,36.67745005787168,1043000
2015-07-10,36.72547912597656,36.76914208932592,36.5289941252692,36.56828979290244,909200
2015-07-13,37.057315826416016,37.1664748773974,36.869562125477245,37.04858123682638,877200
2015-07-14,37.035491943359375,37.214514430737744,36.891401160533476,37.11408661296708,806400
2015-07-15,37.0267448425293,37.223229766855425,36.95251416929408,37.09223759645849,861600
2015-07-16,37.46776580810547,37.53326192979748,37.140288530916514,37.188318798072586,1397000
2015-07-17,37.100982666015625,37.43282714850754,37.05731970730437,37.43282714850754,868000
2015-07-20,37.41971969604492,37.4328215798524,37.07478004165146,37.114075699264745,662800
2015-07-21,36.9918212890625,37.36296141179162,36.939423743125325,37.32366575079125,1207800
2015-07-22,37.162105560302734,37.19266995966346,36.89138992934365,36.93942017566332,908200
2015-07-23,37.01802444458008,37.301838701721536,36.969994185774425,37.227611331302086,682600
2015-07-24,36.89139938354492,37.16211508388063,36.84773642059285,37.02239160367168,745200
2015-07-27,36.94816207885742,36.956893338430454,36.64688198889766,36.76040835096908,641400
2015-07-28,37.336761474609375,37.35422732193132,36.95688679071406,37.02675018000183,876200
2015-07-29,37.69044494628906,37.721009353765396,37.29310764909678,37.29310764909678,738400
2015-07-30,37.891300201416016,37.89566749747381,37.31930767486576,37.63805033039727,749000
2015-07-31,37.694820404052734,38.00483184165949,37.651157431242304,37.987365986281056,1064800
2015-08-03,38.15764236450195,38.166376955183466,37.686074405808576,37.69480899649009,1278000
2015-08-04,38.428375244140625,38.637958876520315,38.16639403803013,38.32794739397452,1262800
2015-08-05,39.0745735168457,39.31472476495632,38.45018360302803,38.546244102272276,1859600
2015-08-06,39.01344299316406,39.28852592546136,38.71653025008222,39.214295241238574,1113000
2015-08-07,39.0244026184082,39.03316673613076,38.800879162704426,38.93236433519061,1450400
2015-08-10,39.08576583862305,39.33558501919882,38.98057969517199,39.13397685099795,772000
2015-08-11,38.75706481933594,38.96744049675279,38.65625904095104,38.844719401038326,1013400
2015-08-12,39.04631805419922,39.04631805419922,38.27494856141216,38.485320843515126,1378400
2015-08-13,39.12082290649414,39.247924342608286,38.91921476970137,39.01563343562311,635800
2015-08-14,39.29175567626953,39.30490352553509,39.00687334822335,39.14712264673434,545800
2015-08-17,39.585391998291016,39.585391998291016,38.96303610430869,39.217238937785254,1109800
2015-08-18,39.69497299194336,39.765099314869765,39.401326538255056,39.646761980883234,939400
2015-08-19,39.33558654785156,39.510899022954426,39.16904153559787,39.510899022954426,947400
2015-08-20,38.853477478027344,39.22601437596502,38.83156216599277,39.06823349197612,910400
2015-08-21,37.99882888793945,38.78773327512583,37.99882888793945,38.65186770881313,1066200
2015-08-24,37.244998931884766,37.76216895271073,36.04411051537557,36.258869909922296,3016800
2015-08-25,36.355289459228516,38.130323077967354,36.32899375471048,38.01198906382841,1695800
2015-08-26,37.249366760253906,37.345788767121235,36.29830122671092,37.05214235988463,1375400
2015-08-27,37.9287109375,37.95062290772133,37.214316507181515,37.62629699170154,1398200
2015-08-28,38.0645751953125,38.16976134260866,37.543024846438875,37.854202900720196,1961200
2015-08-31,37.81476593017578,38.12594406612651,37.477292086451484,37.94186742409507,2001400
2015-09-01,36.780418395996094,37.429073590028736,36.66646812251259,37.244996984733035,1407200
2015-09-02,37.188018798828125,37.25814513119594,36.850545019778835,37.0258575068908,1556800
2015-09-03,37.7051887512207,37.827906488908745,37.20993406874896,37.345799657788206,839200
2015-09-04,37.22307586669922,37.47727876417474,37.11350599818118,37.2756706073584,1085000
2015-09-08,37.91557312011719,37.928720974490766,37.3896355385158,37.70081368598766,1202200
2015-09-09,37.35455322265625,38.27055552658601,37.28442691646506,38.130306258009945,1030200
2015-09-10,37.249366760253906,37.59122417092417,37.113501210835366,37.25375049069513,933400
2015-09-11,36.85492706298828,36.99517973402318,36.381587673476375,36.495537952980655,2118000
2015-09-14,36.565670013427734,36.89876347167119,36.442952250866526,36.872464419830756,1134800
2015-09-15,36.92066192626953,37.03461552569147,36.56127289160682,36.64016333062093,984600
2015-09-16,37.021461486816406,37.09158445210108,36.828617480622235,36.92065575344951,1542200
2015-09-17,37.183624267578125,37.525485022870626,36.98201613628661,37.078438143383984,1213800
2015-09-18,36.767276763916016,37.10913432980681,36.69277003161841,36.91629357231935,2013800
2015-09-21,37.16609573364258,37.24936654871334,36.85929813682463,37.00393114630424,673600
2015-09-22,36.81110382080078,37.05215894587476,36.60949559974259,36.815487553204335,985200
2015-09-23,36.85930633544922,37.017087227466476,36.69714505584788,36.894369498965794,709400
2015-09-24,37.1529426574707,37.19238954160319,36.60071303006712,36.72781445523962,1787400
2015-09-25,37.529869079589844,37.88487771714735,37.280049920319634,37.47727768425312,1278200
2015-09-28,37.0083122253418,37.613136571007175,36.92065434232819,37.372081572477676,1050800
2015-09-29,37.04777145385742,37.161725078129095,36.83739913314883,36.98641258166677,1254800
2015-09-30,36.77165222167969,37.692038540535954,36.72344120720465,37.32826573815423,3490200
2015-10-01,36.727821350097656,36.90313046508819,36.46047060278796,36.815475907592926,2268000
2015-10-02,37.310733795166016,37.310733795166016,36.47362166283142,36.486769513232424,1403800
2015-10-05,37.862979888916016,37.937486629249435,37.43346769091638,37.60877688139302,3177200
2015-10-06,37.49919128417969,37.86296405553378,37.442216155481255,37.84543247505571,1395400
2015-10-07,37.91118240356445,38.00322071103294,37.43783967046274,37.64383160119077,1987800
2015-10-08,38.1522331237793,38.165380974222025,37.72710145915877,37.83667133792458,1140400
2015-10-09,38.40205383300781,38.49847252133842,38.14346717010958,38.200445649358876,772000
2015-10-12,38.70008850097656,38.79650720039948,38.423970223759746,38.459033392899634,1629600
2015-10-13,38.53791809082031,38.8359482963434,38.45026352488126,38.56859752327972,997600
2015-10-14,38.11277770996094,38.656243250901966,38.060182976138286,38.559824587936994,741800
2015-10-15,38.35821533203125,38.463404805760355,38.12592776254134,38.345067483766805,625200
2015-10-16,38.73075485229492,38.77019839639485,38.37136584955528,38.44148882033518,550600
2015-10-19,38.660640716552734,38.884164234953396,38.568602407519,38.682556032716484,1219400
2015-10-20,38.612422943115234,38.79649952898957,38.50723680030235,38.700080848631956,617800
2015-10-21,38.48532485961914,38.88854457270723,38.445881306536414,38.7570593748165,539000
2015-10-22,38.853477478027344,38.94989950088802,38.56859514061365,38.73514014313209,1094000
2015-10-23,38.48532485961914,39.16904320732048,38.419585604481256,38.96305129106849,1697200
2015-10-26,38.21360778808594,38.55984914939887,38.20045993220713,38.39768445800662,1260000
2015-10-27,37.94623947143555,38.410814666017124,37.8322858664941,38.20920649961744,1576200
2015-10-28,38.34508514404297,38.34946887675236,37.889273912708,38.073353904610734,1055000
2015-10-29,37.898033142089844,38.45464669811868,37.85858624389464,38.14346861954412,1589600
2015-10-30,37.73147964477539,38.00321413202695,37.477280082167255,37.91555957165271,1922200
2015-11-02,37.4290771484375,38.16538698342934,37.27567996277417,38.16538698342934,1655000
2015-11-03,36.863685607910156,37.45974594036479,36.83300617949588,37.35017607548426,1366800
2015-11-04,36.75412368774414,37.09598120505768,36.596342780705946,37.025858215156056,1231000
2015-11-05,36.38157653808594,36.841767934788436,36.3377492637057,36.841767934788436,1503600
2015-11-06,36.036136627197266,36.50259427929988,35.45526363043233,36.401383416886354,2476200
2015-11-09,35.785301208496094,36.102141600159136,35.499264557280526,36.036132625670014,2064400
2015-11-10,36.63020706176758,36.70061753058209,35.67968923426318,35.842507568023855,1767000
2015-11-11,36.722625732421875,37.02626506539794,36.5906111126524,36.63021449137625,1491400
2015-11-12,36.34417724609375,36.79743717032163,36.31337349953036,36.56420496650557,1262200
2015-11-13,36.317771911621094,36.50699586940963,36.13294944792707,36.304570786693844,1876400
2015-11-16,36.775428771972656,36.828236627369144,36.247363647432536,36.317770763938334,1034600
2015-11-17,36.73142623901367,37.31670075010379,36.63901500421361,36.77543110929612,1469400
2015-11-18,37.33869552612305,37.391503376417724,36.713817739070734,36.77982671260011,1408800
2015-11-19,37.69074630737305,38.07359236302268,37.378307371067365,37.47071860371921,1500400
2015-11-20,37.72595977783203,38.13521153022445,37.655549285767634,37.85357291932391,1127200
2015-11-23,37.97677993774414,38.08239228693998,37.668739163001874,37.79635562373503,1020000
2015-11-24,38.12199783325195,38.218810557768414,37.655540186788514,37.70834804307647,1849800
2015-11-25,38.2584114074707,38.41683159462279,38.06918748155881,38.077987110909156,742200
2015-11-27,38.3332405090332,38.575272412557595,38.192422862625605,38.39044652379464,449000
2015-11-30,37.74354553222656,38.54884762081017,37.677539916240896,38.328819947909025,1559400
2015-12-01,38.223201751708984,38.276009593766695,37.84475394368372,37.84475394368372,1178000
2015-12-02,37.73917007446289,38.34204411178618,37.65555843416229,38.08241291327484,1484200
2015-12-03,37.501522064208984,38.11760030124988,37.2418876300365,37.97238121217153,1079600
2015-12-04,38.170413970947266,38.24082446402999,37.59394232760014,37.633545711941345,817400
2015-12-07,38.31562805175781,38.45204416745394,38.016390210256525,38.170408946906456,738800
2015-12-08,38.240814208984375,38.403632555200225,37.87556742811951,38.139599991659864,735200
2015-12-09,37.82276153564453,38.619264118940556,37.69514841990534,38.21001244913628,2767000
2015-12-10,37.37832260131836,37.959195841354074,37.34311734862342,37.822776326500616,2018200
2015-12-11,36.898643493652344,37.26829176420866,36.85463862646511,37.1362738052908,1254200
2015-12-14,36.96025848388672,37.26829933145671,36.744632240737516,37.035070466387204,1496400
2015-12-15,37.1934814453125,37.35630315421329,36.96465411138357,37.21108406443877,1747600
2015-12-16,37.64234161376953,37.77435622740412,37.19788469261321,37.46631877156695,1168400
2015-12-17,37.51032638549805,37.76555935748637,37.25069527621651,37.717152988407314,2024000
2015-12-18,36.62140655517578,37.45311089334071,36.43658411499599,37.38710191974625,2810600
2015-12-21,37.021854400634766,37.070260756433754,36.674210280512874,36.815031211823225,1955200
2015-12-22,37.5499267578125,37.61153424304197,36.7622272168287,37.09667024904306,1625600
2015-12-23,38.19681167602539,38.6236626118724,38.003186217494424,38.28482141679961,3463800
2015-12-24,38.038387298583984,38.28041573793397,37.79635550187796,38.13520001726639,1504600
2015-12-28,37.558738708496094,38.18801824892223,37.51913532243885,37.93278523647365,51369000
2015-12-29,37.96358871459961,38.117610834438594,37.4355234268458,37.62474743713974,2942000
2015-12-30,37.90196228027344,38.19240039363491,37.79194845382237,37.97677423385038,3215800
2015-12-31,37.35190200805664,37.950377634499986,37.33870088292803,37.73475142356794,1536400
2016-01-04,36.7490119934082,37.03064706279303,36.16813924313264,36.8766284088099,3496800
2016-01-05,36.43659210205078,36.916250924425746,36.25176626400052,36.72702694923274,2922600
2016-01-06,36.264976501464844,36.57741551335996,35.92613187574057,36.14615963262647,4109800
2016-01-07,35.679691314697266,36.031733607229135,35.47726624108631,35.736897305927705,2664200
2016-01-08,36.1109504699707,36.54660779866023,35.670895003917515,35.86011898861465,4205800
2016-01-11,36.357383728027344,36.50259947989051,35.82491701824435,36.1989634920341,3009800
2016-01-12,36.84584045410156,36.885443828930484,36.42338431178866,36.61700976390238,2908400
2016-01-13,34.6103630065918,36.418991237002906,34.53115288856807,36.146155639953015,5915800
2016-01-14,34.425537109375,35.05481649656402,34.372729250134114,34.78638242079662,3266600
2016-01-15,34.733577728271484,34.77318110829553,33.888672047524544,33.888672047524544,3615400
2016-01-19,34.74677658081055,35.266042125955344,34.539949990159144,34.96680429727264,2172400
2016-01-20,34.553157806396484,34.67197467641183,33.8182658968837,34.3243304142056,2382400
2016-01-21,34.85678482055664,35.11201773627782,34.24070664229571,34.517943669058916,2070000
2016-01-22,35.675296783447266,35.785310650838845,34.93160196552601,35.204437565305575,2317400
2016-01-25,34.96240234375,35.45966712513231,34.88759372690085,35.35845289965205,2066200
2016-01-26,35.34085464477539,35.53007863611394,34.988812273990874,35.178036265329425,2318800
2016-01-27,35.42887878417969,35.93494341690748,35.20885097493785,35.40687466031233,1722800
2016-01-28,35.904117584228516,36.062537792888996,35.34965021127301,35.59608015480879,2016000
2016-01-29,36.96465301513672,36.97345264576073,35.824911158700985,35.91732238835608,2905400
2016-02-01,37.435516357421875,37.448717483519204,36.66101783859842,36.76223206760556,3620200
2016-02-02,37.747962951660156,37.84477570575903,36.85465075996882,37.06147739693327,4633800
2016-02-03,38.31562805175781,38.412440788325384,37.55433064295008,37.95038122101894,3485000
2016-02-04,38.170413970947266,38.562063105987896,37.835974200875626,38.284829343528145,2736800
2016-02-05,38.240814208984375,38.44323928627719,37.80075881729838,38.06038988686214,2844200
2016-02-08,38.39482498168945,38.49163768500927,37.48831213670476,37.659933435369716,3017000
2016-02-09,38.940513610839844,39.0945323776418,37.985593899310395,38.122010041712514,2786400
2016-02-10,38.909706115722656,39.31015822825553,38.84369711991035,39.02852297965621,1961400
2016-02-11,38.2712516784668,38.531929323592784,37.480376899309206,38.26241320557691,2848400
2016-02-12,39.13724136352539,39.238860217840205,38.156379749098114,38.52309888798582,1929000
2016-02-16,39.60557174682617,39.649753995469,38.89422641974135,39.322801310444696,2331800
2016-02-17,39.71162033081055,39.89277198035969,39.4818705545113,39.61883657283064,2420400
2016-02-18,39.548133850097656,39.76462922089573,39.38465582755824,39.76462922089573,2800800
2016-02-19,39.50395965576172,39.693943020268996,39.05771111524421,39.340481599897466,4175000
2016-02-22,39.83974838256836,40.01648078211661,39.614417859762234,39.83091327949151,1461200
2016-02-23,40.17112731933594,40.272749562201426,39.70278924474281,39.73371716719913,1380000
2016-02-24,40.480403900146484,40.51133181800749,39.897189326988794,39.897189326988794,1994000
2016-02-25,40.7410774230957,40.82502606481316,40.35226887099097,40.55550993487912,1984200
2016-02-26,40.5157470703125,40.96641486190459,40.20646789638866,40.780847357550286,1806200
2016-02-29,40.10042190551758,40.77200085271112,39.98554536173425,40.38319234337691,2295800
2016-03-01,40.197635650634766,40.555516344599084,40.087178313397345,40.290419409407356,1922200
2016-03-02,40.3610954284668,40.3743497646919,39.7823002740428,40.04739711121238,1466800
2016-03-03,40.537841796875,40.54226103410815,40.03415662078669,40.37878296538497,1606600
2016-03-04,40.55109405517578,40.604114786579686,40.19763262515361,40.35227221146894,1204600
2016-03-07,40.05183792114258,40.445065838451974,39.82208473318526,40.31251566302344,2167200
2016-03-08,40.175533294677734,40.621781774999285,39.81765268569638,40.02972883513362,1709800
2016-03-09,39.83974838256836,40.595276104019234,39.738129528178966,40.32575995315843,2147400
2016-03-10,39.89719009399414,40.08717684190422,39.486288679718406,39.98997384936088,1490200
2016-03-11,40.197635650634766,40.224144332886816,39.78231498393712,40.16228849370509,1167400
2016-03-14,40.02973556518555,40.42296338881492,39.914858998574324,40.281578141789645,1313000
2016-03-15,40.43179702758789,40.4980720915873,39.7690531293734,39.8220704838611,1845600
2016-03-16,40.6041145324707,40.802936374933275,40.17553955958591,40.27274254777299,1366200
2016-03-17,40.64387130737305,40.82944215216593,40.36110086021867,40.506905320095356,1448600
2016-03-18,40.528987884521484,40.8205933596641,40.26388770780613,40.64828026733238,2530400
2016-03-21,40.6483039855957,40.83829075862488,40.118110064574665,40.471571554958444,1078400
2016-03-22,40.41856002807617,40.626217040385164,40.3346113529379,40.6085468285688,1328800
2016-03-23,40.45830535888672,40.86037160505934,40.3743567204793,40.48039817032754,1212800
2016-03-24,40.40528869628906,40.665969739762524,40.22855967055326,40.475983003295454,1392400
2016-03-28,40.63945770263672,40.74991502004117,40.40528535819185,40.56876340147076,910400
2016-03-29,40.77643585205078,40.86921962182045,40.35228003129338,40.635050578464984,1072800
2016-03-30,40.70131301879883,40.869206925621604,40.458305575209494,40.869206925621604,1003200
2016-03-31,40.727813720703125,40.81617820785598,40.471551988715085,40.69688581311071,1888400
2016-04-01,41.39942169189453,41.430349621229816,40.51134684774211,40.626220087620894,1316400
2016-04-04,40.88689422607422,41.47894402063466,40.7234161299732,41.47894402063466,1596800
2016-04-05,41.50545120239258,41.65125232947495,40.69690266369624,40.91339810648323,3489200
2016-04-06,41.7175178527832,41.90750456911183,41.40381948319681,41.45242097138947,2745000
2016-04-07,41.496620178222656,41.74846282408042,41.16083223100638,41.496620178222656,2156200
2016-04-08,41.5805549621582,41.708685861413926,41.359640316039375,41.64241079340028,705400
2016-04-11,41.28895568847656,41.752877902415264,41.21826473801292,41.752877902415264,1136000
2016-04-12,41.417076110839844,41.492189650946365,41.1122161972872,41.23150862069651,878600
2016-04-13,41.302207946777344,41.56730487506131,40.92223444691053,41.558466400613995,1210600
2016-04-14,41.1033935546875,41.430346406705766,41.03270259493087,41.30221883146617,1148800
2016-04-15,41.4921989440918,41.95169853567954,41.20500917118145,41.20500917118145,1696200
2016-04-18,41.21384048461914,41.33755216104329,40.529007027016775,40.9354892126648,1783800
2016-04-19,41.646827697753906,41.72635710073826,41.24034220978396,41.30661727408589,1284200
