Price,Close,High,Low,Open,Volume
2015-04-13,97.64100646972656,98.91526181359545,97.60433639580425,98.15437351643591,4201500
2015-04-14,97.77851867675781,98.3652258783823,97.27431389687668,97.54933595755757,5389300
2015-04-15,98.0718765258789,98.48440264066865,97.96186629802078,98.01686791489892,4307300
2015-04-16,99.0986099243164,99.28196030268893,97.99853563048845,98.22771835787776,6379100
2015-04-17,97.80601501464844,98.82358680092652,97.21013857313677,98.82358680092652,9663500
2015-04-20,99.20861053466797,99.4652940454064,98.38355139722226,98.85108607412502,8094200
2015-04-21,98.71358489990234,99.91450015670415,98.62191320750787,99.85949854008783,4579400
2015-04-22,98.95194244384766,99.23612680443588,98.06271229014648,99.0252756054141,4060500
2015-04-23,99.92367553710938,100.74873480733714,98.64942005079736,98.97027449085753,5983800
2015-04-24,100.40953063964844,101.28042915885896,100.09784550235936,100.40953063964844,6355600
2015-04-27,100.98707580566406,102.36217210806731,100.90456639058709,102.2154918119756,8479100
2015-04-28,100.76705169677734,101.89463370114417,99.822820055857,101.52793996835246,7324500
2015-04-29,100.66621398925781,101.18875030224123,100.16201621026057,100.52870995486857,6024700
2015-04-30,99.6669692993164,101.01456463493783,98.71356847007334,100.54702998920985,7770300
2015-05-01,101.31708526611328,101.45459628537799,100.171171762409,100.79454898818817,6205100
2015-05-04,101.78462219238281,102.2429876040348,101.29875597508789,102.19715525933027,7566200
2015-05-05,101.58293914794922,103.86560390801651,101.35375644470479,103.83809610858229,14619300
2015-05-06,100.5837173461914,102.63719264220657,100.12535188762809,102.27049887653554,8975300
2015-05-07,100.16201782226562,100.63871480205695,99.66698230819296,100.47370296403273,8291200
2015-05-08,100.94123077392578,101.48209859854362,100.44619529367665,101.07874179523405,6260600
2015-05-11,99.55696868896484,100.96873503410589,99.45612773616182,100.96873503410589,6728500
2015-05-12,100.14369201660156,100.52872435033142,98.70442463304936,99.55698473885433,6345000
2015-05-13,100.09783172607422,100.72120890895954,99.72196876555344,100.56535936766284,4141400
2015-05-14,100.77621459960938,100.84038547423805,99.93282396331811,100.55620117146835,4662000
2015-05-15,101.11540985107422,101.47293430288649,100.54703423824658,100.93205949495194,5852200
2015-05-18,101.1429214477539,101.51877747823116,100.84956784075884,101.27126321368289,4868900
2015-05-19,101.353759765625,101.74795430788551,101.27125734692227,101.47293925144177,4549600
2015-05-20,101.02374267578125,101.58294908593359,100.8587308335379,101.55544827790999,4393500
2015-05-21,101.19792175292969,101.42710447399242,100.74872557799519,100.8770673422622,4880600
2015-05-22,101.07874298095703,101.66545015092711,100.9504012246574,101.1154130533428,4267700
2015-05-26,100.32703399658203,101.61962095522145,99.70365669200291,100.99624365064233,5970800
2015-05-27,101.1795883178711,101.3996017676227,100.19868656985592,100.39119921265126,3984200
2015-05-28,101.32625579833984,101.33542506483231,100.47369586116896,100.94123053486939,3392000
2015-05-29,101.1795883178711,101.31709235265244,100.2995275247632,101.14291824389558,5264900
2015-06-01,101.72046661376953,102.46301645421649,101.3446105566169,102.19717063028283,6778900
2015-06-02,101.5279541015625,101.98631958283367,100.85873742150164,101.68379668661018,4425900
2015-06-03,101.91297912597656,102.50885564868803,101.29877106147342,101.52795380143151,4510300
2015-06-04,101.11540985107422,101.98630131182698,100.83121854760994,101.71127927469404,5748200
2015-06-05,101.11540985107422,101.54626745123446,100.65704445191994,101.11540985107422,4323500
2015-06-08,100.18952941894531,101.06042105035252,100.11618926212513,100.86790838427626,6068100
2015-06-09,99.48363494873047,100.29953189052176,98.68608353587767,100.24452328011338,7711800
2015-06-10,100.84039306640625,101.0695757779208,99.67614796931686,99.83199053456245,5128700
2015-06-11,101.40877532958984,101.72046048043025,100.84956891745689,100.84956891745689,5036300
2015-06-12,100.79454803466797,101.32625357394103,100.41869204594109,101.14291021272317,4009900
2015-06-15,101.00540924072266,101.21626042178521,99.8594956338866,100.17118077777724,5742200
2015-06-16,101.8121337890625,102.02298497817496,100.7487295582526,101.16125567482246,3848300
2015-06-17,102.20630645751953,102.61883947976808,101.64710015636733,101.94045370827502,4732300
2015-06-18,103.79227447509766,104.094797353183,102.288836346197,102.51801907309164,6929900
2015-06-19,103.24223327636719,104.03062238546289,103.0405513655611,103.43474592010895,9587700
2015-06-22,104.0764389038086,104.93816803015726,103.83808695509718,103.95726642650311,5906200
2015-06-23,104.8831787109375,104.98401266871566,104.25063219353045,104.44314483054538,6003100
2015-06-24,104.29646301269531,105.0206812046391,104.24146140123919,104.78233622559519,5636200
2015-06-25,104.91983795166016,105.68072619924325,104.8648363414111,105.07568750420077,6213500
2015-06-26,105.41487121582031,105.58905230342464,104.88317267499278,105.39653967748868,9509600
2015-06-29,103.63642883300781,105.59823235765205,103.59058949134446,104.65400066984029,7618200
2015-06-30,104.63565826416016,105.29570559272271,104.09479042187218,104.44314562567962,6946700
2015-07-01,106.1570816040039,106.26773166624244,105.42865118918962,105.99111002803633,5435400
2015-07-02,106.009521484375,106.65496238840028,105.53004506871774,106.3875634325103,5549500
2015-07-06,106.6826400756836,106.83017346847393,105.36409027543225,105.54850701642017,5880500
2015-07-07,107.97351837158203,108.05650765545745,105.90810032164521,107.34651558421817,8359900
2015-07-08,106.21240234375,107.58627376699715,106.13863564101433,107.42030220323186,8445200
2015-07-09,106.59043884277344,108.0749602429439,106.50745658259503,107.72457897533569,7016800
2015-07-10,107.3649673461914,108.27780731602824,106.65497523149013,107.92742607376236,7020700
2015-07-13,108.84949493408203,109.08922614986454,108.1118420253279,108.57287333460437,7595200
2015-07-14,108.6650619506836,108.93246091427758,108.52675117161381,108.83103347861164,5061700
2015-07-15,109.08000183105469,109.63323795081307,108.6650694651517,108.84026359974045,4845200
2015-07-16,109.78997802734375,109.86374471329447,109.30128604378231,109.72543393583145,6303000
2015-07-17,109.59634399414062,109.63322733652413,108.83103046793394,109.43959506509441,5109900
2015-07-20,110.26024627685547,110.55530602446849,109.62402083818579,109.99284728139689,6951000
2015-07-21,110.01129150390625,110.46310726327306,109.56870537547225,110.42622391344028,4785200
2015-07-22,110.02973175048828,110.37089041024234,109.66090530351853,109.9836258065748,4714100
2015-07-23,109.5410385131836,110.34322846427811,109.32896102216664,110.0020698082142,3347200
2015-07-24,109.6424560546875,110.46309112291533,109.33817373911215,110.04815877400931,4320900
2015-07-27,109.0339126586914,109.54104995008571,108.60054207055083,109.38429394697654,5179300
2015-07-28,109.22753143310547,109.63324121590796,108.68351789232862,109.43038632450671,6447300
2015-07-29,110.49998474121094,110.51842993371129,109.18144190340621,109.58714468627699,6083500
2015-07-30,110.67516326904297,110.9702229943691,109.73466259293431,110.38010354371684,4430100
2015-07-31,110.64751434326172,111.311400554886,110.27868788849494,110.7581643901256,5767300
2015-08-03,111.68021392822266,112.24267262303417,110.80425032140832,111.45891386041642,8426900
2015-08-04,112.2057876586914,112.56539147021226,111.20995847227431,112.03059353290176,12624400
2015-08-05,101.91557312011719,105.06902537115529,100.96584981364481,102.19219470064152,61011200
2015-08-06,100.08988952636719,101.79570378424832,96.11579527490848,101.79570378424832,57175200
2015-08-07,100.82754516601562,101.02117747026755,99.26926413614648,100.27430900604163,15791600
2015-08-10,102.34893798828125,102.34893798828125,101.1871372630006,101.42687548388233,11617000
2015-08-11,99.582763671875,101.87869764234941,99.5366577266336,101.74038684140477,13574000
2015-08-12,98.6514663696289,99.06639872165525,97.28681778884828,98.6606889645038,16923500
2015-08-13,99.1401596069336,100.0530065718554,98.43017455788431,98.85432247527176,9754500
2015-08-14,98.8082275390625,99.27847438072936,98.21810102727557,99.22315287812835,7104500
2015-08-17,100.55091857910156,100.76298901492123,98.51315426065531,98.93730920185183,7954000
2015-08-18,98.6053695678711,99.81326923543395,98.47628137598402,99.61963694760334,12021500
2015-08-19,98.15355682373047,99.35224096717647,97.52655400073671,98.2734294589425,9484400
2015-08-20,92.22469329833984,96.81656789974478,91.98496210000992,96.20800323910962,34651300
2015-08-21,91.13666534423828,92.78715826662376,89.08046965555128,89.90110481880727,30875700
2015-08-24,87.9278793334961,92.20624871089956,82.98562383980959,86.10219251371774,30159200
2015-08-25,88.41657257080078,92.28923225726528,88.25982363413243,91.95729622922937,19079400
2015-08-26,91.49626922607422,91.73600042218426,88.75774234813238,90.99835460874125,13755900
2015-08-27,94.2071304321289,94.62206280660519,92.00340146796655,93.45103941138842,17532200
2015-08-28,94.49298095703125,95.28594834296817,93.8751936515106,94.22558195146132,11005200
2015-08-31,93.93972778320312,94.47452573757987,93.04533304060881,94.32699939124282,8518200
2015-09-01,91.75445556640625,93.44182485651176,91.43173504834125,91.57003881695505,14212600
2015-09-02,93.9489517211914,93.99505766214388,91.79132875237053,93.05454993103307,12148200
2015-09-03,94.0411605834961,95.00010651106369,93.55246854156185,94.23479288116178,8953300
2015-09-04,93.10065460205078,93.8844063440998,92.5381958970415,93.0914320070303,9213800
2015-09-08,95.90373229980469,96.03282050008559,94.52985397073321,94.92634116724724,8571500
2015-09-09,93.9674072265625,96.77047146774521,93.7553297235912,96.58606175324992,9577500
2015-09-10,94.6036148071289,95.17529611209308,93.43259848145804,93.91206790497917,9026100
2015-09-11,96.33711242675781,96.35555058515511,94.23480359568467,94.37311440539449,9529800
2015-09-14,95.7285385131836,96.72436780602052,94.96322486953413,96.49385215683306,6959800
2015-09-15,95.36893463134766,95.71010032455162,93.89363588399694,95.202963082597,9171400
2015-09-16,95.85762023925781,95.95904768083174,94.74192541672339,95.26750077997976,6509700
2015-09-17,96.07891845703125,97.69252797933595,95.66399310806459,96.07891845703125,7792600
2015-09-18,94.8249282836914,96.08815676306891,94.41000286688426,95.15687143104928,13559400
2015-09-21,95.35049438476562,95.73775897843574,94.47453071647845,95.59944818504522,7152300
2015-09-22,94.502197265625,94.7419355198905,93.57091907154135,94.21636010058741,8330100
2015-09-23,93.65389251708984,94.63127656473374,93.47869838221823,94.45608946464107,5818000
2015-09-24,92.77793884277344,93.43260242694699,91.50548798682615,93.12832008880488,10706800
2015-09-25,92.48287200927734,93.86596576593784,91.81898588051571,93.59856679547671,7179800
2015-09-28,90.81393432617188,92.56585449607033,90.63874723352708,92.11404583747048,8238300
2015-09-29,91.67146301269531,92.26158252040851,90.1500582989931,90.83238969554478,9466900
2015-09-30,94.23479461669922,94.44687210935086,92.66729101542467,92.92546741706713,9190000
2015-10-01,94.66817474365234,95.40582770995162,93.2020984424771,94.94479636470959,7503700
2015-10-02,94.97245788574219,94.98168048245982,92.0956197357115,93.32196481229208,9105600
2015-10-05,95.75619506835938,96.07891555612056,94.612839468243,95.61788427795342,7144600
2015-10-06,95.68241882324219,96.36475011185127,95.16606609437332,96.06969040467216,5660600
2015-10-07,95.33204650878906,96.43851875519167,94.65894478657414,96.34631390712129,6947200
2015-10-08,96.45694732666016,96.71512367068644,94.69580478240151,95.15683597809924,7499100
2015-10-09,97.33291625976562,97.78473195449874,96.51228118902483,96.89954575470009,7341800
2015-10-12,98.06135559082031,98.38407609217872,97.3882538358127,97.65565283258947,5179000
2015-10-13,98.28264617919922,99.02029905075901,97.10240721252687,97.4988943999039,8342700
2015-10-14,97.48967742919922,98.5223829927116,97.02864614983719,98.19966250411399,5563600
2015-10-15,99.4813232421875,99.58275068066305,97.97836388943483,98.1996569212094,6739200
2015-10-16,99.80404663085938,100.04378485924634,99.08483898047734,99.83170738129272,5908900
2015-10-19,100.93817901611328,101.39921024791445,99.52742457236623,99.8132616849539,8001900
2015-10-20,101.27935028076172,101.91557571127602,100.88287012525767,101.01195832350996,9674400
2015-10-21,101.50985717773438,102.86529017735663,101.43609752421739,102.04465511570945,8769800
2015-10-22,104.423583984375,104.51578883259305,101.78648452362083,102.04466091254294,10028900
2015-10-23,104.27606201171875,105.3087747152097,103.13270629216862,105.3087747152097,7928400
2015-10-26,104.67254638671875,104.7278749280232,103.38166433594101,104.25762101822298,5729600
2015-10-27,104.90304565429688,105.3640768960548,104.42357625817115,104.4604596016852,5857600
2015-10-28,105.42861938476562,105.53926941362461,104.06397086939666,105.08746077331256,6452900
2015-10-29,106.07408142089844,106.40602451677901,105.299545185584,105.42863338567318,6125100
2015-10-30,104.87539672851562,106.25849060971292,104.81085262878426,106.03719755845955,8501600
2015-11-02,106.07408142089844,106.32303522541922,105.1243580767654,105.56694418141997,6949500
2015-11-03,106.53511810302734,107.32809253496856,105.61305546447053,106.00954268044114,7132100
2015-11-04,104.423583984375,107.72456960794547,102.173749107004,107.54937547198588,20740800
2015-11-05,104.19306182861328,105.05058022947885,102.90217292997563,104.43280004680649,14843700
2015-11-06,106.65498352050781,107.65081285669415,105.64071602688675,105.66837678042864,16803400
2015-11-09,107.34652709960938,107.6323712916451,106.20317143580469,106.86705763891045,9317500
2015-11-10,108.26860046386719,108.35158976489016,106.50746436628322,107.11602208973784,8240500
2015-11-11,107.43873596191406,108.41612714618773,107.35575370081952,108.38846639248956,6381700
2015-11-12,107.15289306640625,107.87210076323423,106.03719817327831,106.59043432200913,7223000
2015-11-13,105.8896713256836,107.34653200070574,105.46552335095178,106.88550067580857,8078100
2015-11-16,106.885498046875,107.03303144390766,104.50657478057006,104.626447424354,5770200
2015-11-17,107.07911682128906,108.38845093274634,106.50744256698698,107.06067866638004,6434400
2015-11-18,108.93247985839844,109.061568065372,107.0053723151649,107.16212127580712,6744600
2015-11-19,109.45803833007812,109.87297067518429,108.47143173827872,108.93246298743318,6101000
2015-11-20,110.71205139160156,110.87802293393332,109.63323988383459,109.82687217742514,10821700
2015-11-23,110.11272430419922,111.2468645035958,109.7254596643194,110.92414397036264,6986400
2015-11-24,108.75725555419922,109.32893676572071,108.13947544427005,108.71115665579154,9158200
2015-11-25,109.42115783691406,110.03893803853029,108.94168842060355,109.07077661094787,4751500
2015-11-27,106.1570816040039,107.42031010080038,104.8385315934784,106.9592787269772,14912000
2015-11-30,104.6264419555664,106.571994559869,104.47890856624525,106.55354936881426,16560300
2015-12-01,106.39680480957031,106.46134891136715,104.80164042168596,105.25344913426379,8896100
2015-12-02,105.11514282226562,106.47057605264382,104.95839385903571,106.39680935178981,7787800
2015-12-03,103.16958618164062,105.71448098733033,102.75466081577774,105.271887833601,10446600
2015-12-04,105.33642578125,105.40096987960821,103.75969963440292,103.95333192947757,8771300
2015-12-07,104.9583740234375,105.63147569587947,103.87034001319275,105.63147569587947,6738500
2015-12-08,103.71360778808594,104.60800263057804,103.63984108928877,104.51579777447138,7480600
2015-12-09,102.7823257446289,104.24840199603464,101.96169054073894,103.63062170272958,9050700
2015-12-10,102.7823257446289,103.54326357523907,102.23481781047829,103.14423476895115,7030200
2015-12-11,100.25822448730469,102.78231270167089,99.86847744593527,102.78231270167089,12334900
2015-12-14,101.47386932373047,101.95641935873546,100.48093827001198,100.85212897081418,9702600
2015-12-15,104.08146667480469,105.18574985352778,103.54324057566772,103.97938906704171,13361700
2015-12-16,105.59407806396484,106.48493154363388,103.74741325964696,106.42925541361522,12304500
2015-12-17,103.94227600097656,106.23437084704952,103.91443793885801,105.909574576004,9375000
2015-12-18,99.9612808227539,104.34131574811339,99.61792816737751,103.94228696262833,28376900
2015-12-21,98.91265869140625,102.16984656301943,97.74341757226188,100.96348566677743,22847200
2015-12-22,99.05184936523438,99.47871615308539,98.20739750314542,99.28384264644947,8644500
2015-12-23,97.95685577392578,99.51585114528233,96.78761455531401,99.4880130800593,12372900
2015-12-24,98.23526000976562,98.95907809449777,97.49287849318787,97.62279419660776,4356100
2015-12-28,99.5251235961914,100.40669528560687,98.6713899694077,98.82914371090335,9092700
2015-12-29,99.36736297607422,100.25821631798954,98.78273538178355,100.10973722106714,8607200
2015-12-30,98.68067932128906,99.48801865738712,98.59716512093817,99.1910674785708,4917000
2015-12-31,97.51142120361328,98.65282422394765,97.49285777571244,98.49507048615726,6670100
2016-01-04,95.56267547607422,95.98026055014964,94.40270907045019,95.69259114711426,12531500
2016-01-05,93.63249969482422,95.27500918576064,92.69524475644728,95.27500918576064,16212900
2016-01-06,93.13138580322266,94.152154851183,92.20341265419084,92.22196900202724,13934500
2016-01-07,92.33333587646484,94.05008492653491,91.42391900092905,91.83222948543988,14680200
2016-01-08,92.1013412475586,93.65105481169793,91.86934794466801,93.38194173076002,10691600
2016-01-11,92.72309112548828,93.21491584536118,91.45177222616577,92.99220423407192,9583200
2016-01-12,94.15216827392578,94.51407728725364,93.112835650084,93.69746334844,8863900
2016-01-13,91.38679504394531,94.54189795598036,91.05272415775076,94.54189795598036,11615400
2016-01-14,91.97142028808594,92.71380164669613,90.1897135232695,91.54455348484075,11147500
2016-01-15,87.13668060302734,89.9020366380578,86.72837014958394,88.73279556117161,22337000
2016-01-19,87.20164489746094,88.22241402677881,86.3293478022876,88.15745618436422,13286800
2016-01-20,85.87464141845703,86.89541053010018,83.90733567102075,85.54057049757401,16918100
2016-01-21,87.24803161621094,88.02753273631487,85.65192376051853,86.18086816778172,12078200
2016-01-22,89.92061614990234,90.40315916129667,88.66785358351605,89.03903724772341,12303800
2016-01-25,88.42657470703125,89.71645699993242,88.26882094858993,89.47518196475059,7812200
2016-01-26,89.33597564697266,89.48445475531445,88.24096700250942,88.61215769349033,6915600
2016-01-27,87.52643585205078,89.67005177428179,87.10885072533985,89.37310062020704,6328900
2016-01-28,86.7933349609375,88.34304855393614,85.71688969701364,88.34304855393614,7312700
2016-01-29,88.91839599609375,88.91839599609375,86.88613232527794,87.42435850620502,8211600
2016-02-01,88.29664611816406,88.81630881354236,87.87905395520086,88.23168828124177,7027200
2016-02-02,86.41285705566406,87.38722455636852,86.18086378218116,87.22947082956964,7244400
2016-02-03,88.2873764038086,88.53793315161522,85.76328797484479,87.3222833527416,10878000
2016-02-04,88.5564956665039,89.76286383428425,87.78627609907299,88.03683286432145,8350300
2016-02-05,87.13668060302734,88.51935862054258,86.73765186349128,88.45440078293778,8898500
2016-02-08,85.48489379882812,86.26438788909127,83.0628831785662,85.89319719282963,13750100
2016-02-09,85.67048645019531,86.48710032610913,82.62673545466575,83.6567862839896,19237400
2016-02-10,82.45043182373047,83.54544067443084,80.03770249774446,81.66165588175666,32649800
2016-02-11,83.80525970458984,84.50123962350925,80.69655081605791,80.7336705946518,17523800
2016-02-12,84.58475494384766,84.9930583199042,83.15567542796637,84.92810048190384,10786100
2016-02-16,86.2179946899414,86.5891783115514,85.17866214176166,85.8096842103219,9050900
2016-02-17,88.62142944335938,89.4937264071046,86.82115939643761,86.92323700197684,12610000
2016-02-18,88.31520080566406,89.50300527555524,87.647059021382,89.40092766518586,8773900
2016-02-19,88.1667251586914,88.8255852022252,87.74913302076301,88.3708803710289,6838200
2016-02-22,89.42877960205078,90.01340016778809,88.16673548691665,88.16673548691665,6980400
2016-02-23,88.51007080078125,89.84635431632306,88.29664095474894,89.54940321063296,6253800
2016-02-24,88.5564956665039,88.85344685059027,86.51495716089453,87.83267759778558,6945600
2016-02-25,88.76062774658203,89.03901542651178,87.55425989393463,89.01117736650609,4562300
2016-02-26,88.44511413574219,89.28957305737553,88.41727607544621,88.81630479272528,5277000
2016-02-29,88.63999938964844,89.35454273805337,88.37089338452715,88.44512586186723,7794400
2016-03-01,90.6165771484375,90.62585886205977,88.64927157302859,88.99262417832168,7139900
2016-03-02,90.0134048461914,90.78362433940589,89.46590402948708,90.63514522173244,6498600
2016-03-03,91.70231628417969,91.7208726340356,89.91132762843836,90.74650496943478,8581300
2016-03-04,91.38679504394531,92.06421144993156,90.84856894064598,91.86933794629691,6739800
2016-03-07,92.23125457763672,92.52820571456542,91.38680265819438,91.47031684676485,7218700
2016-03-08,90.77433776855469,91.85079007447969,90.57018253261211,91.8043885827205,6229300
2016-03-09,90.62586975097656,91.164088847894,89.83708683539052,90.94137725331183,7010700
2016-03-10,90.05050659179688,91.33110686584007,88.96477981076856,90.88568376176966,5453500
2016-03-11,90.88571166992188,91.26617705981633,90.51452091596708,90.5423589835356,5605800
2016-03-14,91.69302368164062,92.07349606731253,90.79288860321995,90.88569158110211,6175000
2016-03-15,91.16409301757812,91.24761429428777,90.37531714578881,90.95993776325928,5942400
2016-03-16,91.34967803955078,91.94358028193129,90.44954296222849,91.08984669349346,6079400
2016-03-17,92.4261245727539,92.71380106434191,91.20120029465244,91.20120029465244,6385600
2016-03-18,92.054931640625,92.93651036182453,91.83222007184615,92.77875662893422,10205100
2016-03-21,91.36824035644531,91.98070606634245,90.6629787425899,91.79510717855227,7070300
2016-03-22,90.5516128540039,91.2383109357365,90.42169719205104,90.56088748709155,6475700
2016-03-23,89.85565185546875,90.80218145910372,89.78141229600254,90.68154748487667,5517700
2016-03-24,90.2175521850586,90.46810182432816,89.3638185728921,89.59581186401604,5577700
2016-03-28,91.0248794555664,91.3682320568841,90.43097722833305,90.47737871603407,5317100
2016-03-29,91.08985137939453,91.28472489896232,90.34746999829225,90.94137227122465,5170800
2016-03-30,91.78583526611328,91.95286365026745,91.26616544476283,91.77655355148009,5677500
2016-03-31,92.15702819824219,93.1406847323397,91.87864045000198,91.87864045000198,7038800
2016-04-01,91.93431091308594,92.18486057903546,91.479605996428,91.68376124713643,5895500
2016-04-04,91.57240295410156,92.27766462464925,91.47960704268392,92.14774893268971,5334700
2016-04-05,90.0134048461914,90.57946909254191,89.22462900320474,89.87420744334105,10818800
2016-04-06,90.4588394165039,90.59802974609237,89.85565536208132,89.9762893410161,6952400
2016-04-07,89.2339096069336,90.40315078462017,89.0111909331966,90.11548134755229,7525400
2016-04-08,89.47518157958984,89.86492865636983,88.89984267954537,89.67005511797984,6982700
2016-04-11,89.33597564697266,90.60730146262337,89.27101780704152,89.9484413490722,5916600
2016-04-12,90.33819580078125,90.50523127143401,89.15039115608349,89.345264691866,6277200
2016-04-13,92.31476593017578,92.62099166858141,90.90424287136932,90.96920070434903,7967400
2016-04-14,91.52599334716797,92.67668520236674,91.1826477973635,92.60244564786225,6676200
2016-04-15,91.4888687133789,91.7672634880558,91.10840340651858,91.40535452889976,6146800
