Price,Close,High,Low,Open,Volume
Ticker,OLN,OLN,OLN,OLN,OLN
Date,,,,,
2017-08-02,24.995616912841797,25.22065685295505,24.055267287879605,24.40890345044708,2338900
2017-08-03,24.915246963500977,25.236733714500588,24.72235491290121,24.94739640508581,2567400
2017-08-04,25.1483211517334,25.5662530840327,24.91524234238254,25.035799660025983,1770500
2017-08-07,25.00365447998047,25.429623817568363,24.95543032129647,25.2126212353689,1372300
2017-08-08,24.405059814453125,25.019837772622015,24.364614525488793,24.99556967351009,1122600
2017-08-09,23.96014976501465,24.33225127222108,23.733652189179097,24.26753789953785,1612200
2017-08-10,23.151233673095703,23.88734892439363,23.08652029527463,23.806456816395134,2660400
2017-08-11,23.60422706604004,23.66894044317077,23.01371730686107,23.02989449397729,1749500
2017-08-14,23.952064514160156,23.960153879995914,23.57996140015923,23.86308303285561,1772700
2017-08-15,24.671995162963867,24.785243171626952,24.016772116874236,24.065306757317213,3024800
2017-08-16,24.728618621826172,24.793331988618817,24.437407699815083,24.793331988618817,1182800
2017-08-17,23.96014976501465,24.728620872766907,23.92779230722878,24.591104762953986,1239000
2017-08-18,24.283714294433594,24.39696230002243,23.79027391084504,23.927790007440784,1770200
2017-08-21,24.583017349243164,24.60728544450831,24.21091581250937,24.28371855541618,1500400
2017-08-22,24.752885818481445,24.841865730300707,24.60728036273753,24.76097518189925,1178000
2017-08-23,24.340335845947266,24.769062819895947,24.316067757384367,24.50212001725686,1177500
2017-08-24,24.210912704467773,24.477855546561454,24.138109970906914,24.429320905150355,1309300
2017-08-25,24.25944709777832,24.47785529622725,23.992504258414655,24.453587204325675,1138700
2017-08-28,24.955120086669922,25.18970549946174,24.388876881356794,24.39696624633425,2121900
2017-08-29,25.003652572631836,25.06836594396984,24.534480244709183,24.64772825882857,1265000
2017-08-30,25.933910369873047,25.966264742410477,24.87422675340125,24.947029491720336,2511500
2017-08-31,26.071422576904297,26.26556422342447,25.95817456884119,26.136137487669952,1573400
2017-09-01,25.90964126586914,26.241297505967882,25.812571974707275,26.241297505967882,1535600
2017-09-05,25.36766815185547,26.030980643503103,25.036011906031653,25.804483055401324,1879200
2017-09-06,25.133075714111328,25.933905691143746,25.108809167641912,25.925814785136268,2371700
2017-09-07,24.971296310424805,25.124989600905508,24.680085372017654,25.09263368713163,1829900
2017-09-08,24.760976791381836,24.987472810249624,24.429320584135368,24.882314164759354,1344300
2017-09-11,24.906585693359375,25.351489971430464,24.849960137940464,25.036012448539644,1731300
2017-09-12,25.440465927124023,25.78829929193368,25.092631019426076,25.092631019426076,2147900
2017-09-13,25.440465927124023,25.50517929068027,25.19778965662187,25.440465927124023,1528700
2017-09-14,25.14925765991211,25.480913875817066,25.01174155505724,25.480913875817066,1619900
2017-09-15,26.11995506286621,26.144221608080166,25.03600514718198,25.22205586063377,3090700
2017-09-18,27.06639289855957,27.082571627274294,26.208941877118082,26.208941877118082,3105800
2017-09-19,27.268625259399414,27.349518911518384,26.67811548492883,27.098753218615542,2238900
2017-09-20,27.398048400878906,27.495120770609564,27.171552376394505,27.341424394757805,1478100
2017-09-21,27.454675674438477,27.57601460815415,27.163467787919945,27.34951855671398,1324600
2017-09-22,27.32524299621582,27.519384630928496,27.066389540449986,27.38995790304558,1014000
2017-09-25,27.276716232299805,27.462767003949462,27.05021709160592,27.13919856625952,2262100
2017-09-26,27.32524299621582,27.519384630928496,27.098746993864864,27.34951262916528,1401000
2017-09-27,27.414228439331055,28.029007800565434,27.155374945898803,27.81059958689878,1898400
2017-09-28,27.93192481994629,28.190778215087295,27.309057873583278,27.487020739908672,2692100
2017-09-29,27.70543670654297,28.17461054654194,27.681170158190177,27.931932719907024,2078100
2017-10-02,29.54167366027832,29.59829765028094,28.1098890149777,28.150334281297283,4290200
2017-10-03,29.53360366821289,29.800548169341656,29.27475007754281,29.53360366821289,1694000
2017-10-04,29.444608688354492,29.735816499693897,29.37180596407552,29.59830195704277,1090900
2017-10-05,29.671110153198242,29.68728888221904,29.250472455988564,29.582128686472362,1140000
2017-10-06,29.614482879638672,29.79244579347075,29.36371723612772,29.46078651377399,1499100
2017-10-09,29.501230239868164,29.727726214050637,29.274731179909477,29.69536876465994,1748100
2017-10-10,29.161474227905273,29.71153835533986,28.99969011646417,29.671093098923404,1698900
2017-10-11,28.894550323486328,29.15340382207578,28.757032666611053,29.01588616520051,1465800
2017-10-12,28.72467803955078,28.894553171940476,28.64378747043372,28.797480786067105,987900
2017-10-13,28.748939514160156,29.13721969004917,28.67613678831993,29.13721969004917,1160400
2017-10-16,28.684223175048828,28.926897887129044,28.304033924241164,28.84600734502777,2114000
2017-10-17,28.158432006835938,28.805565682032352,28.117983644942537,28.62760276418705,1947900
2017-10-18,27.70543670654297,28.344482556564977,27.60027652071962,28.247410191600313,2948600
2017-10-19,28.393016815185547,28.417286450308264,27.389960355717022,27.519387095189636,1792600
2017-10-20,28.41728973388672,28.61951923054107,28.263593341531987,28.44964410816072,2598100
2017-10-23,27.948110580444336,28.376839131297142,27.875307851867568,28.336390770928208,1979700
2017-10-24,28.562889099121094,28.708494552380373,28.053270012713618,28.053270012713618,1086500
2017-10-25,28.651866912841797,28.71658181782935,28.206962741270164,28.595242913865945,1282600
2017-10-26,28.595251083374023,28.84601678317842,28.449645591329844,28.619520722566314,1271600
2017-10-27,28.635690689086914,28.74084777888496,28.126071622908235,28.522439607665525,913400
2017-10-30,28.902631759643555,29.201930472678395,28.409191422671036,28.441548874290053,1982800
2017-10-31,29.549774169921875,30.30206817250141,28.72467742239021,29.16149389210298,3384100
2017-11-01,29.282833099365234,30.35060464467202,29.18576380045845,29.889521617643062,2012000
2017-11-02,28.94308853149414,29.379905044585787,28.43347235199821,29.379905044585787,2029100
2017-11-03,28.692319869995117,29.121045384033636,28.530535667372863,28.991618639091236,1621200
2017-11-06,29.00779914855957,29.28283138416701,28.886460217700304,28.894551125505423,1495700
2017-11-07,29.072511672973633,29.250474619588964,28.643786122430086,28.96735455522573,931300
2017-11-08,29.743913650512695,29.743913650512695,28.91072914221413,29.05633153556569,1398400
2017-11-09,29.434846878051758,29.90658674359253,29.011908651149085,29.451114090931124,1126500
2017-11-10,29.719511032104492,30.36205181853372,29.280305701938733,29.280305701938733,1809000
2017-11-13,29.719511032104492,29.792711920465454,29.29657291075815,29.434839531743943,1069100
2017-11-14,28.95496940612793,29.833380117282395,28.92243808925974,29.63004464925438,1389900
2017-11-15,28.759775161743164,28.971242727938186,28.30430250031447,28.743507948550675,2036700
2017-11-16,29.33724021911621,29.711376724686637,28.832969141927684,28.889902823094797,1358700
2017-11-17,29.46737289428711,29.556840988264035,28.9875011105813,29.32910627825203,2066500
2017-11-20,29.47551155090332,29.524310078757882,29.24777371118735,29.467376394492163,679900
2017-11-21,30.215654373168945,30.272588060871826,29.337243586918888,29.67884881578945,1495400
2017-11-22,30.02857780456543,30.305114141020002,29.84964471814382,30.21564914913557,958200
2017-11-24,29.971643447875977,30.20751330946762,29.760175949566257,30.199381256808763,384000
2017-11-27,29.841508865356445,30.004177842290968,29.630041367198437,29.930976957803065,752300
2017-11-28,29.247774124145508,29.92284939376076,29.207107649474825,29.89031497296296,1443800
2017-11-29,28.73537254333496,29.231508525925243,28.385635257102702,29.231508525925243,1535800
2017-11-30,28.987503051757812,29.076971151726056,28.6865674358534,28.873635689126573,1147300
2017-12-01,28.450700759887695,29.125776061046093,27.808159881047285,29.09324163872811,1581700
2017-12-04,28.125368118286133,28.89804054355376,27.97083115110978,28.849242008785254,1865900
2017-12-05,28.434436798095703,28.857375028601236,27.873231910918133,28.12536905871575,1590800
2017-12-06,28.719106674194336,28.82483889858011,28.09283297196728,28.36936937161749,1782400
2017-12-07,28.73537254333496,29.028173038704317,28.58897074432363,28.784171074569866,966800
2017-12-08,28.29616355895996,28.930569205811288,28.27989634972622,28.873635524819655,1029600
2017-12-11,28.3449649810791,28.51576914416441,28.01149491433652,28.30429850516478,1767800
2017-12-12,27.889497756958008,28.540170732515293,27.83256406551259,28.50763630807406,2518100
2017-12-13,27.96269416809082,28.214828160368413,27.91389253926952,27.970826221567876,1510600
2017-12-14,27.409624099731445,28.01963055698369,27.30388877839814,27.962696869185745,1312700
2017-12-15,27.547883987426758,27.653619282839145,27.11681385616072,27.458415899204933,3038900
2017-12-18,27.840688705444336,27.94642400539097,27.718689300262213,27.718689300262213,911700
2017-12-19,27.678020477294922,27.930157552396974,27.5885523828183,27.84068945792035,1183600
2017-12-20,28.4100284576416,28.6702975775089,27.694286826680198,27.832556541851815,1926900
2017-12-21,28.239229202270508,28.466963920787904,28.133493896107645,28.410030241158555,1113600
2017-12-22,28.13349723815918,28.39376640528364,28.068428395051463,28.38563435122178,844300
2017-12-26,28.42629051208496,28.450689768070244,27.751215471739275,27.86508280320672,838600
2017-12-27,28.645902633666992,28.784169267020957,28.393765528391214,28.523900107934463,962000
2017-12-28,28.971237182617188,28.971237182617188,28.410032396836797,28.73537039310701,834700
2017-12-29,28.938703536987305,29.19083751629206,28.751632187457364,29.117636628152944,1358700
2018-01-02,29.784578323364258,29.89031363489721,28.898035563556423,29.036305294430747,1617400
2018-01-03,30.427120208740234,30.59792126228306,29.784579366189863,30.109917365688386,1981800
2018-01-04,30.687381744384766,30.97205319889549,30.59791366161432,30.695516898810627,1576000
2018-01-05,31.394989013671875,31.55765797749113,30.728049054400106,30.86631875957482,1616200
2018-01-08,31.15098762512207,31.590192903770475,31.118453211299418,31.47632555804366,2111400
2018-01-09,30.703651428222656,31.403125837978763,30.63045054574463,31.37059142295462,2469200
2018-01-10,30.34577751159668,30.638577893899356,29.86590582295458,30.630445842718217,2303300
2018-01-11,30.866329193115234,31.037130266666615,30.362058027207286,30.49219262172074,1788300
2018-01-12,30.963924407958984,31.012726036586507,30.475920532295646,30.963924407958984,1445400
2018-01-16,30.703651428222656,31.18352319054469,30.329514963402787,31.05338863310071,1565800
2018-01-17,29.68697166442871,31.14285403315643,29.312835231924524,30.89071699247631,3157000
2018-01-18,29.80084228515625,30.028576990419918,29.394171395669616,29.686974932524418,2027200
2018-01-19,29.996044158935547,30.142445919952376,29.434836374153534,29.947242537712434,1293200
2018-01-22,30.044851303100586,30.296988431160766,29.83338375572843,29.849650967472964,1311200
2018-01-23,29.581247329711914,30.020452749277688,29.377911832059624,30.020452749277688,1732800
2018-01-24,30.41084098815918,31.362452244142137,29.89030287666336,30.04483665893497,2000700
2018-01-25,30.963924407958984,31.516997121792354,30.654853631957284,30.654853631957284,1343300
2018-01-26,30.654855728149414,31.232330847111026,30.492189826907122,30.96392652528551,1620300
2018-01-29,30.630456924438477,30.825660352581224,30.296986857628426,30.630456924438477,2564700
2018-01-30,30.004175186157227,30.597914262152425,29.996043134224095,30.313245904706918,1020500
2018-01-31,30.321382522583008,31.012724941795895,30.012314860144784,30.296983260457058,1915300
2018-02-01,30.052976608276367,30.687382145074206,29.87404044039908,30.14244469221501,1171000
2018-02-02,29.3291072845459,30.126181899588598,29.30470492002684,29.90657923483405,2513800
2018-02-05,28.792299270629883,29.735775579131122,28.263625890607848,29.166435732027214,3478400
2018-02-06,29.23964500427246,29.239645004272464,28.06029850456443,28.361234170508094,4451900
2018-02-07,27.043617248535156,29.19897445075781,26.96228430238272,28.66216893925391,5164400
2018-02-08,25.34162712097168,27.289094108946887,25.17797531162798,26.912693542813592,5495900
2018-02-09,24.997949600219727,25.554369036600498,24.19605173518334,25.43162982227269,5852400
2018-02-12,25.62802505493164,25.857139508401286,25.038875609785514,25.210710279351854,4755600
2018-02-13,26.405370712280273,26.577205344944677,25.480731831412925,25.628019551247668,2617300
2018-02-14,26.77359390258789,26.879965954593263,26.045338022099145,26.127164718422133,1584500
2018-02-15,27.19089698791504,27.493653622916792,26.511739874648658,27.420009779653913,2304300
2018-02-16,26.732669830322266,27.256361146852093,26.650844720373033,26.98633266544947,1575900
2018-02-20,27.043609619140625,27.469107038389158,26.59356529232528,26.757218626102055,1851600
2018-02-21,27.182723999023438,27.681865408449053,27.051801917979724,27.051801917979724,1444000
2018-02-22,27.12544822692871,27.640952211667766,27.05998561979612,27.231820281375803,863100
2018-02-23,27.166357040405273,27.46911375297049,26.969972367583107,27.256366552055916,926000
2018-02-26,27.09270668029785,27.174531786848686,26.47082463337169,27.14998487916898,1425400
2018-02-27,26.274456024169922,27.13363255033497,26.135351089763574,27.010891708841704,1699900
2018-02-28,26.59356689453125,26.83904534927211,26.348088439790388,26.43809793486188,4142600
2018-03-01,25.92259407043457,27.02724880854168,25.90622842198646,26.65903264345816,2238500
2018-03-02,25.62802505493164,25.758947153853,25.087971006702393,25.62802505493164,2442100
2018-03-05,26.356273651123047,26.54447393200216,25.43981915945091,25.43981915945091,1763800
2018-03-06,26.9699764251709,27.08453286762345,26.54447883789787,26.54447883789787,2613300
2018-03-07,26.879962921142578,27.12544454312294,26.618118771030115,26.765406495646936,1411900
2018-03-08,26.536296844482422,27.010888253253242,26.25808701126199,26.871784897357458,792600
2018-03-09,27.010879516601562,27.24817670494778,26.83904491321755,26.96178569930776,1280800
2018-03-12,27.11726188659668,27.477299957028332,26.994524189209358,27.068168056213224,1077000
2018-03-13,26.82267951965332,27.420011566635132,26.757220055502323,27.272726991938416,1211800
2018-03-14,25.808042526245117,26.961794427567863,25.67711887465111,26.9126974729522,4422200
2018-03-15,25.61165428161621,25.955325112750174,25.59529019305876,25.88168125174188,3396100
2018-03-16,25.480735778808594,25.922599006764887,25.30071829374183,25.68530174122219,3939500
2018-03-19,24.580642700195312,25.431636150577823,24.47426754345114,25.382540764772763,3788100
2018-03-20,24.367897033691406,24.924315118287282,24.31880008095389,24.613375554521518,2873600
2018-03-21,25.186153411865234,25.562553907394545,24.26969752073236,24.449714945457607,3212700
2018-03-22,25.038869857788086,25.37435785429417,24.719745949352067,24.850669578911823,3031800
2018-03-23,24.83430290222168,25.44800065980188,24.695198014741603,25.44800065980188,2826800
2018-03-26,25.47254753112793,25.521644475371172,24.92431080612454,25.112512637628765,2515400
2018-03-27,24.51517677307129,25.562554745757215,24.367890635673202,25.538006275833887,1610400
2018-03-28,24.400625228881836,24.85885250040008,24.27788597624302,24.580644256085424,2017500
2018-03-29,24.867033004760742,24.98977380665973,24.515179368840446,24.62155452239102,1219100
2018-04-02,24.13059425354004,24.997953264057077,23.876932965322737,24.809753003789854,1134300
2018-04-03,24.55609893798828,24.572464589967755,23.68055684637465,24.269706271205404,1644600
2018-04-04,24.089683532714844,24.114230444621093,23.353246521958777,24.073317884301254,2883500
2018-04-05,24.78520965576172,24.817939394083503,24.171511845264387,24.228790057863193,1984900
2018-04-06,24.13878059387207,24.768844055130995,23.844205144823377,24.53972964356932,2046200
2018-04-09,24.1551456451416,24.408806964031758,23.80329199209585,24.22060668100726,2175300
2018-04-10,24.449722290039062,24.817941633854236,24.081504506938273,24.564280286289552,2755600
2018-04-11,24.106054306030273,24.294256193554535,23.975132203839657,24.294256193554535,1624800
2018-04-12,24.71974754333496,24.86703527046222,24.23697335878289,24.326981311471783,1356300
2018-04-13,24.55609893798828,24.957048047198523,24.466089412815656,24.94068239521905,1291100
2018-04-16,24.867033004760742,24.90794712563178,24.392440127655586,24.61337169821681,870400
2018-04-17,25.128875732421875,25.2188852325984,24.85066752960305,24.85066752960305,987600
2018-04-18,25.1779727935791,25.43163408715741,25.128875851043393,25.308894852246233,1222900
2018-04-19,24.957042694091797,25.235252475210935,24.68701573720724,25.227069650976357,1145800
2018-04-20,24.1551456451416,24.670651107494397,23.688735569509497,24.392441314886792,3262600
2018-04-23,24.817943572998047,25.112519071066767,24.15515026305793,24.15515026305793,1842400
2018-04-24,24.43335723876953,25.120698946381076,23.90148452735241,25.03887225533888,1445000
2018-04-25,24.498815536499023,24.678832988065107,24.081500863550517,24.425171678877867,1161600
2018-04-26,25.096149444580078,25.24343717029003,24.277885689048563,24.547912665945393,1818800
2018-04-27,25.022504806518555,25.29253177504985,24.744295013399743,25.177975352252997,2753600
2018-04-30,24.703380584716797,25.644383491185256,24.69519776074753,25.087963946987813,1917100
2018-05-01,24.318796157836914,24.597005935611136,23.844203282936324,24.597005935611136,3712600
2018-05-02,25.202524185180664,26.086249018668447,24.277886786352855,24.326982176903755,4145000
2018-05-03,25.112512588500977,25.595288280949685,24.588822775929607,25.251617475489827,2308500
2018-05-04,25.88986587524414,25.996241042186877,24.842489220511514,25.063419258172726,2119900
2018-05-07,26.127161026000977,26.536292889080944,25.96350765648331,26.045334341242143,2510800
2018-05-08,26.389005661010742,26.585390332381667,26.012605089097296,26.118978688768504,1981300
2018-05-09,27.451152801513672,27.533488535780403,26.52897938591714,26.57837957011441,2954400
2018-05-10,27.204143524169922,27.59936071777467,27.14650787974259,27.541725073347333,2164300
2018-05-11,27.130035400390625,27.45114911821468,26.973593129005007,27.237074353300812,1901500
2018-05-14,27.12180519104004,27.393518783866195,26.990066123856572,27.245311940671403,1114800
2018-05-15,26.883026123046875,26.981829622888643,26.55367693569881,26.981829622888643,1894500
2018-05-16,27.319412231445312,27.360580096302197,26.94066284931117,27.055934127273147,1804400
2018-05-17,27.327648162841797,27.52525833756335,27.130041129027415,27.270012516237003,2247300
2018-05-18,27.352352142333984,27.508791310104552,27.237080845986487,27.311181130003657,1685100
2018-05-21,28.14277458190918,28.19217789109752,27.467611727531505,27.665218682473014,1749200
2018-05-22,27.821670532226562,28.34039132375954,27.722863879728564,28.167484393248547,1159100
2018-05-23,27.838144302368164,27.887544498348102,27.409991472065173,27.56643066084778,1073900
2018-05-24,27.50878143310547,27.945166367139514,27.451145805625732,27.764027169734398,812100
2018-05-25,27.44292449951172,27.48409237266819,26.91596504402378,27.311182279959194,959000
2018-05-29,26.99829864501953,27.689929457713124,26.858324134605454,27.154737788746534,1549800
2018-05-30,27.162975311279297,27.33588224237064,26.95713282924474,27.17943994584389,1127400
2018-05-31,26.619548797607422,27.195905180736688,26.553677701874523,27.13826954242376,2094000
2018-06-01,26.52898406982422,26.940669095658077,26.40547730571107,26.899498080348703,1936500
2018-06-04,26.603084564208984,26.874795018001624,26.512513365975725,26.792459278284372,909300
2018-06-05,26.6854190826416,26.78422259396189,26.438408733887382,26.611315663924636,1700200
2018-06-06,27.302949905395508,27.319417682805618,26.60308664045638,26.81716146497306,1739200
2018-06-07,27.064172744750977,27.418222118579347,26.891265787553166,27.278250717297542,2357700
2018-06-08,27.220609664916992,27.319413172157045,26.94066377698112,27.055935058912326,1997000
2018-06-11,26.290203094482422,26.76775603838145,26.141996250294792,26.57838132434329,2510400
2018-06-12,25.573871612548828,26.29020419941063,25.53270374096809,26.141997348994146,1897200
2018-06-13,25.26922607421875,25.64797552541455,25.20335653616497,25.64797552541455,1799900
2018-06-14,25.038679122924805,25.417430102478676,24.824602755429744,25.32685890880098,1182700
2018-06-15,25.013978958129883,25.030446734412756,24.396451481604302,24.93164321762267,2615400
2018-06-18,24.948110580444336,25.071617337840063,24.659932334397393,24.758735855769586,1426300
2018-06-19,23.927125930786133,24.610522801468548,23.85302252320403,24.610522801468548,1394700
2018-06-20,23.8530216217041,24.07533183604843,23.367233332782735,24.07533183604843,3887700
2018-06-21,23.902427673339844,24.338812695367405,23.778920937604198,23.97653108659988,1986200
2018-06-22,24.067102432250977,24.396450086811114,23.828325971614937,24.157673626175075,1922400
2018-06-25,23.86125946044922,24.050634161614656,23.531911812671613,23.96006454000923,1730700
2018-06-26,23.581315994262695,23.91066524639107,23.268436089285093,23.853028027951066,1454700
2018-06-27,23.268434524536133,24.100038346374934,23.26020063674127,23.67188560376324,1471900
2018-06-28,23.350770950317383,23.359004837801336,22.790879165036184,23.26019975844735,1723500
2018-06-29,23.647184371948242,24.017701477211492,23.383706239518176,23.449575772625693,2630300
2018-07-02,23.713048934936523,23.778918454238166,23.29313173092181,23.40840299708638,1790600
2018-07-03,23.49074363708496,23.96006422531053,23.251965614048967,23.951830337917553,1694300
2018-07-05,23.7789249420166,23.853028367755783,23.383707718376733,23.688355309799327,1140500
2018-07-06,23.902427673339844,24.025932838622108,23.400171554678135,23.647181885242663,1131100
2018-07-09,24.684627532958984,25.030442930071462,24.06710015029051,24.07533403718049,2968000
2018-07-10,24.898710250854492,24.96457979237314,24.503493001742616,24.618764306786808,1644700
2018-07-11,23.968303680419922,24.421156599054996,23.713057823305647,24.421156599054996,2321900
2018-07-12,24.11650276184082,24.165904511273386,23.663648418940202,24.13296896468281,1571000
2018-07-13,24.058870315551758,24.355284011701617,23.935365132307187,24.14120762786601,1082200
2018-07-16,23.573078155517578,24.03416640304629,23.43310521795589,24.025932516077557,1473800
2018-07-17,23.86125946044922,23.99299851956026,23.507210150168245,23.589547454726013,1290200
2018-07-18,24.141204833984375,24.429384608506165,23.77068932713073,23.820091080620532,1713900
2018-07-19,23.91066551208496,24.01770292089854,23.6389519049237,24.01770292089854,931300
2018-07-20,23.713048934936523,24.02593032945924,23.59777766877195,23.72128282115588,1417200
2018-07-23,23.597780227661133,23.73775316766212,23.490742836109032,23.713051506325456,464900
2018-07-24,23.56484603881836,23.91066144217052,23.531910490664163,23.894193668093425,1077200
2018-07-25,23.60601806640625,23.647185938405446,23.276670379051733,23.53191464044478,947200
2018-07-26,23.729516983032227,23.927125543232698,23.515440650201736,23.53190842283175,1161700
2018-07-27,23.770692825317383,24.01770319957081,23.589550418441455,23.85302856976609,975400
2018-07-30,23.754226684570312,24.174145606090438,23.72129112815912,23.844796323793563,1691900
2018-07-31,24.297649383544922,24.330583367580093,23.721289743619522,23.86126270928977,2345900
2018-08-01,24.322349548339844,25.97732179792463,23.960066323589494,25.47506718659615,3826300
2018-08-02,24.1082763671875,24.832841342362876,23.81186263757068,24.198846007550806,2822300
2018-08-03,24.77520179748535,24.83283744242513,24.182376001807373,24.198842207180494,2660700
2018-08-06,24.91516876220703,24.981038279226983,24.602287378522394,24.602287378522394,1846100
2018-08-07,24.898710250854492,25.11278665340353,24.791672834806846,25.088084986413882,1452100
2018-08-08,25.046913146972656,25.129250453450453,24.552890878559385,24.915174084789584,1167800
2018-08-09,25.13808250427246,25.361864034128303,25.005471578620167,25.088353802364583,798700
2018-08-10,24.458450317382812,24.897724982308464,24.342416156433234,24.897724982308464,896200
2018-08-13,24.13521385192871,24.549623418487023,24.077195184699036,24.458452807973142,569200
2018-08-14,24.45016098022461,24.748536331955957,24.28439654463012,24.358990382562958,518800
2018-08-15,23.90314483642578,24.12692639029818,23.65449971935452,24.11034962760087,1360400
2018-08-16,24.52475929260254,24.707098940346167,24.06062100144333,24.06062100144333,1089100
2018-08-17,24.615922927856445,24.69051675824999,24.30925922725558,24.44187012998929,1426800
2018-08-20,24.73196029663086,24.939165056769628,24.508178776277745,24.68223159683468,1480500
2018-08-21,25.23754119873047,25.320421840674914,24.773401383437626,24.773401383437626,1014100
2018-08-22,25.453031539916992,25.577355658544594,25.063487166644776,25.320420622171266,1120300
2018-08-23,25.26240348815918,25.41159116550941,25.162946090490244,25.395014405615644,927200
2018-08-24,25.44474983215332,25.69339495746737,25.370155978389676,25.428173068906478,858000
2018-08-27,25.983478546142578,26.082935950743785,25.46132163902194,25.494475161120302,1322600
2018-08-28,26.17410659790039,26.522210676260183,26.06636081260074,26.06636081260074,2256000
2018-08-29,26.15753173828125,26.36473652425177,25.62708799206778,26.107803032285503,1652600
2018-08-30,25.610511779785156,26.024921360625843,25.54420631008453,26.024921360625843,884100
2018-08-31,25.46961212158203,25.759699140496156,25.378443089981136,25.552494352821363,1092300
2018-09-04,25.08835792541504,25.361868202127763,24.988898924407145,25.361868202127763,773000
2018-09-05,25.65195083618164,25.668526016129803,24.823131766590596,25.05520009433406,1472300
2018-09-06,25.80113983154297,26.414467402902538,25.486189245384118,25.751411124433066,2095200
2018-09-07,25.544212341308594,25.61051782666456,25.063497177265997,25.57736587441031,958400
2018-09-10,25.01375961303711,25.66023747143688,25.005471232692635,25.560780068997026,1213200
2018-09-11,24.914304733276367,25.104934350903186,24.31755547780857,24.765117024197625,1595000
2018-09-12,24.516468048095703,25.10493041033367,24.458450966082154,24.9308775834461,1461600
2018-09-13,24.184938430786133,24.81484105418091,24.143496532692996,24.649076623501895,3325000
2018-09-14,23.969449996948242,24.433588280551724,23.869991002895386,24.201519929173525,3965800
2018-09-17,23.737380981445312,24.350706989390797,23.687652272921934,23.93629739638597,2607500
2018-09-18,22.983152389526367,23.894853681022926,22.974864009139946,23.77053113692042,3273900
2018-09-19,22.833965301513672,23.405850916359828,22.5190147428263,22.842253682116887,2725500
2018-09-20,23.066038131713867,23.563329964842286,22.784239478969333,22.900273660388674,3436500
2018-09-21,22.88370132446289,23.273245825431662,22.759377165080597,23.140634864214746,2834800
2018-09-24,22.875410079956055,22.925138788979257,22.469288864431068,22.842256553375815,1887500
2018-09-25,22.69306182861328,23.206930265785346,22.577027683155286,22.74279210310671,2640000
2018-09-26,22.295230865478516,22.908556738022973,22.270367307129405,22.61018297190611,2581500
2018-09-27,21.922264099121094,22.237214636719642,21.822805119389162,22.22892625667141,2680200
2018-09-28,21.28407859802246,21.822810794481768,21.250925069207852,21.78137046431077,5062200
2018-10-01,21.043716430664062,21.55758496793235,20.969122585240488,21.42497403847866,2925300
2018-10-02,21.027141571044922,21.499568212039996,21.010564809398463,21.126598979229676,3017900
2018-10-03,20.637596130371094,21.052005697570703,20.223186563171485,20.471833251999477,6811100
2018-10-04,20.68732261657715,21.30065010138361,20.59615359654933,20.654170676797996,2587900
2018-10-05,20.538137435913086,20.96083535774031,20.49669553327496,20.654171601605952,2141300
2018-10-08,20.87795639038086,21.184618613509176,20.364087783430524,20.364087783430524,3019400
2018-10-09,19.96625328063965,20.82822436728904,19.899947812435848,20.795072423610666,2072900
2018-10-10,19.402652740478516,20.256336882968867,19.386075981009547,20.2397601234999,3490600
2018-10-11,19.427520751953125,19.875082257857663,19.187162446657574,19.402655609073474,3508400
2018-10-12,19.618146896362305,20.107150260326705,19.419230514878848,19.833640038181098,2230500
2018-10-15,19.228605270385742,19.717608704459014,19.18716336360583,19.4855387690328,1645000
2018-10-16,19.394365310668945,19.584993311358552,19.10427832914088,19.31977147025182,1988000
2018-10-17,19.0462646484375,19.402657153852225,18.979959176326425,19.36950520822026,1940700
2018-10-18,18.689870834350586,19.245179717215596,18.656718891039937,18.897075617795036,1520500
2018-10-19,18.5572566986084,18.921937497206677,18.449510925374263,18.739597888330923,1584600
2018-10-22,17.98537826538086,18.797620746824574,17.977089883221566,18.67329817612968,1887800
2018-10-23,17.5958309173584,17.761595386689827,17.372049358015108,17.653848007370257,3492100
2018-10-24,16.510072708129883,17.662130484207033,16.501784329349526,17.612401792371507,2414700
2018-10-25,16.957637786865234,17.123402236854766,16.59295852624339,16.725569453896235,3255700
2018-10-26,16.70070457458496,17.08196218321333,16.40233077310078,16.717281336013798,3840500
2018-10-29,16.49350357055664,17.139983186478084,16.39404614093632,17.040524176010422,5043100
2018-10-30,16.3111572265625,17.330604158010985,15.324862231150215,17.148264557695168,8192200
2018-10-31,16.742145538330078,17.057096083563223,16.236565409060326,16.402329852349492,5792600
2018-11-01,17.935644149780273,18.07654345476372,16.949350595743056,17.023944438431172,3973000
2018-11-02,17.73672866821289,18.250597212865806,17.537812271173795,18.126274662322245,2482300
2018-11-05,18.001949310302734,18.12627343326345,17.620693303707423,17.861050007681232,2668900
2018-11-06,18.026813507080078,18.308612097566545,17.803031994485504,18.05167864653952,2341100
2018-11-07,18.27546501159668,18.432941121914112,17.836191792441674,18.267178209706564,2066800
2018-11-08,17.597970962524414,18.133269925689135,17.572878225382286,18.091448697118924,1429100
2018-11-09,17.39723777770996,17.56451955445068,17.096132813020827,17.330325386077124,2752700
2018-11-12,17.062671661376953,17.505967144986776,17.020852025041837,17.447419015990867,1898200
2018-11-13,16.979034423828125,17.681615312637845,16.9706717710265,17.121223451213833,1576800
