Price,Close,High,Low,Open,Volume
2015-06-18,119.98145294189453,121.06513187922549,119.02610970123268,119.13305792823564,748800
2015-06-19,118.24901580810547,119.7889790677607,118.24901580810547,119.58935540950986,881900
2015-06-22,117.5716552734375,118.94050711888038,117.543131407407,118.64107179756482,1048600
2015-06-23,115.9961166381836,117.48616865742524,115.9961166381836,117.31506886799228,691300
2015-06-24,115.72522735595703,116.92296962794201,115.59689161042928,116.19576274642176,467700
2015-06-25,115.14057159423828,116.80173408738538,115.00511035765737,115.92481513303666,535300
2015-06-26,116.34049224853516,116.49138333514026,114.79570870680516,115.60043193261447,738400
2015-06-29,114.29991912841797,121.51371349254916,114.29991912841797,121.51371349254916,721100
2015-06-30,114.86751556396484,115.72253919650572,114.24241904356491,115.37765949182246,628900
2015-07-01,117.08053588867188,117.08053588867188,114.22088543551533,115.39923468984593,775400
2015-07-02,117.82058715820312,119.21449027254772,117.0877190790661,118.08644178003529,561400
2015-07-06,118.51756286621094,118.70438144343686,117.21706875643758,117.28173166538585,526900
2015-07-07,120.29945373535156,120.97485112624823,118.373862927165,119.04926031806167,640300
2015-07-08,119.73902893066406,120.55094427606109,119.04207718459502,119.76058323509652,566900
2015-07-09,119.76058197021484,122.65617140960312,119.27200312352954,120.529388698627,532000
2015-07-10,120.20606994628906,121.18323865826056,119.45881747996997,119.99769704252338,635400
2015-07-13,120.24915313720703,121.82268288139389,119.50191179238287,121.27661135678157,708600
2015-07-14,120.84555053710938,121.26228541771414,118.89839405608943,120.5509603857887,667800
2015-07-15,121.15445709228516,121.66460108731181,120.13418006576144,120.84550482863617,421800
2015-07-16,122.03105926513672,122.39750435037426,121.2263360346306,121.43469795555389,401500
2015-07-17,121.57841491699219,122.14602987894598,121.08982509643957,121.67900532658649,455600
2015-07-20,121.71489715576172,122.1028964879728,120.75929394032846,121.00358331925831,535900
2015-07-21,121.1473159790039,123.22379820407646,120.9605083367618,122.16041222813962,587200
2015-07-22,122.16758728027344,122.74957544793058,121.19759969182309,121.31256329528274,459900
2015-07-23,121.11854553222656,122.17473912494192,120.20603996411366,121.89452226084805,455700
2015-07-24,121.62152099609375,121.99513624479569,120.30665362148049,120.85271426741326,437700
2015-07-27,121.1473159790039,122.97231667947119,120.96768945100962,121.76523167384556,573000
2015-07-28,122.06693267822266,123.69075160994434,121.16161944499274,121.80827018822455,767500
2015-07-29,122.59148406982422,122.90762844815039,121.04670063263062,122.23942316412266,820900
2015-07-30,123.02979278564453,123.45371970436112,121.70056311817312,122.31128670694667,605000
2015-07-31,123.82730102539062,125.12779491714971,123.71233745306735,124.15781855493759,733300
2015-08-03,124.99844360351562,125.24273292218561,123.61172183383722,123.8991307059732,636700
2015-08-04,124.05004119873047,125.58046229810688,123.80575182013926,124.73981169752172,514800
2015-08-05,123.85606384277344,124.71108770970085,123.23095618748545,124.33026945538322,467300
2015-08-06,124.13627624511719,124.35183022315991,122.36156566876367,123.67643287494042,510300
2015-08-07,124.91227722167969,124.91227722167967,122.9938564810317,124.08598871223062,476600
2015-08-10,124.84760284423828,125.65233704671229,124.4452412247672,125.30026514790916,660900
2015-08-11,125.89662170410156,126.75164559491854,124.49553720229417,124.55301899769287,795700
2015-08-12,126.24153137207031,126.40678472072072,124.71830180608517,125.53739839807224,734500
2015-08-13,126.51455688476562,127.24743618513489,125.33620730551166,125.74575008626914,600300
2015-08-14,127.26174926757812,127.49167639597248,125.3936406852542,126.53606232520019,811100
2015-08-17,128.31800842285156,128.31800842285156,126.64388780740083,127.26899560202394,778500
2015-08-18,129.115478515625,129.5034777524875,128.23890064096815,128.23890064096815,638700
2015-08-19,127.99467468261719,128.91436160252053,127.49890372538917,128.21022870274234,584100
2015-08-20,127.46293640136719,129.3310560407002,126.95998448724814,128.1455257457389,684100
2015-08-21,124.61767578125,127.7216158355011,124.61767578125,127.11089234602842,872500
2015-08-24,118.9486312866211,123.9063166671297,118.73307736496248,123.88476237131663,1307200
2015-08-25,116.74286651611328,121.31975776785798,116.6207217963507,121.30538457625859,1102500
2015-08-26,119.6240234375,120.07667459410445,117.45413305398955,119.37254204553176,979500
2015-08-27,121.16886138916016,122.26817478269179,119.55222275590394,120.52221032127063,898800
2015-08-28,121.21915435791016,121.59996166797123,120.17013075427761,121.1832268645299,522100
2015-08-31,118.59661102294922,122.50528582635413,118.53912922130708,121.14012866883421,1746500
2015-09-01,116.26863861083984,117.87090381670819,115.32738660276968,117.19550646652644,739600
2015-09-02,117.20987701416016,118.17267233851763,116.21833531274483,117.51882930458346,740500
2015-09-03,117.20987701416016,118.22296205307305,116.80032336756494,117.54757568164129,449200
2015-09-04,115.34175109863281,116.7212811091998,114.45799191258035,115.98122091025287,604500
2015-09-08,116.95123291015625,117.77032936918833,115.85910064360272,116.6638239118357,678000
2015-09-09,115.77287292480469,119.52347504531795,115.62916295691336,117.77749979992599,833200
2015-09-10,116.29734802246094,117.59066064177637,115.6506971945674,115.6578783056228,905800
2015-09-11,119.10670471191406,119.10670471191406,116.28297133124171,116.28297133124171,1249700
2015-09-14,118.4457015991211,120.01203919332,118.05770227485885,119.63123194469257,847000
2015-09-15,120.01923370361328,120.50064235663008,118.02178796248076,118.66844992059713,486900
2015-09-16,121.125732421875,121.69334728930806,119.91145563170605,119.91145563170605,527000
2015-09-17,122.03822326660156,124.38054839569618,120.19883907733801,121.0107541978884,894300
2015-09-18,122.74236297607422,124.60329060707939,120.81676148243781,121.32690549025163,1119000
2015-09-21,123.8129653930664,124.57458003710465,122.72083314849525,122.72801426198411,426700
2015-09-22,122.51964569091797,123.69799508757876,122.03105591187102,123.38185069470099,591200
2015-09-23,123.15909576416016,123.55427619164296,122.00230085654488,122.47651736952425,533300
2015-09-24,121.67178344726562,123.38901206699565,120.68025278513768,122.74954227044839,788400
2015-09-25,122.61299896240234,123.82727540544926,120.46467383719079,123.10158856192187,557500
2015-09-28,121.04960632324219,123.53226148622528,120.28236086744707,122.48997660873609,927600
2015-09-29,125.08122253417969,125.37075227709575,120.9338069862268,121.3536168301323,1233700
2015-09-30,126.53610229492188,126.55781564835283,125.0812413484558,126.16695319773159,1099400
2015-10-01,126.84730529785156,127.46254628910798,125.02330671696288,127.10064242235234,1064900
2015-10-02,127.24539947509766,128.43244369496205,125.34901573714126,126.5215917545845,598400
2015-10-05,128.14291381835938,128.52654207062213,127.00654144169128,127.49149128849149,640600
2015-10-06,127.07893371582031,128.54826258496524,126.32616746059111,127.82445482501484,842300
2015-10-07,127.95475006103516,127.95475006103514,126.21037050248353,127.06446950339192,785600
2015-10-08,129.00430297851562,129.25040610417201,126.70983283302387,127.94754943235682,689200
2015-10-09,129.51817321777344,129.57607916876768,128.09227092727917,128.75093869485386,558000
2015-10-12,130.4229278564453,130.9730178025764,128.96083302361708,129.83664531181455,609600
2015-10-13,130.0900115966797,131.19743697737889,129.3444902239066,129.96696555931686,771200
2015-10-14,128.642333984375,130.64005022026558,128.26596194829207,130.50975909667645,564600
2015-10-15,130.84274291992188,130.84274291992188,128.76540696303704,128.94635891832203,513400
2015-10-16,132.76080322265625,133.20956044964151,130.29261638537992,131.61718576393793,929100
2015-10-19,134.09268188476562,134.2157279339143,132.28316167181137,132.6305975046917,639500
2015-10-20,133.6800537109375,135.01909140771943,132.8838607765258,133.81033380324322,593400
2015-10-21,133.34710693359375,134.57757797577565,133.18063423324273,134.2518666770261,662000
2015-10-22,133.75245666503906,134.49074381373353,132.82598343878533,134.0564657014201,820700
2015-10-23,132.3482208251953,135.27239859778294,131.1756450318017,133.2964069907844,665400
2015-10-26,131.73300170898438,134.22290196993316,131.0381414558058,132.93452514446557,822800
2015-10-27,129.49642944335938,131.62442570362384,128.39623872180482,129.56156948126258,1185300
2015-10-28,128.1573944091797,130.53148287080904,126.28273504642027,129.9813929741391,968400
2015-10-29,128.8015899658203,128.96806265983778,126.88350380049049,127.72312346111525,822200
2015-10-30,126.54334259033203,129.2069504895718,126.11629855938314,129.04047775697745,891100
2015-11-02,130.39398193359375,130.46636713757306,126.34066453267756,126.54332985050179,974400
2015-11-03,128.6278533935547,130.56041835929196,127.77375468286402,129.66289295973064,659000
2015-11-04,128.91017150878906,129.4747407000858,127.90407912486997,129.0404516093512,663600
2015-11-05,128.41802978515625,129.554413785862,127.49879041997,128.51936247580736,518600
2015-11-06,125.18252563476562,129.23585272339216,124.00272672470967,129.23585272339216,656300
2015-11-09,123.19933319091797,125.12465358724187,122.20047487086327,124.84236898084782,788900
2015-11-10,124.84962463378906,126.08732991812191,122.446577181706,122.4755356816571,722600
2015-11-11,125.89909362792969,126.6590938042399,124.7048044810344,124.9798548987001,391400
2015-11-12,125.812255859375,127.2743394165755,124.69035174987381,125.79053146816612,703100
2015-11-13,124.95819091796875,126.73876314745019,124.79895230214392,126.39132741596056,496000
2015-11-16,126.24655151367188,126.4347375602555,122.33799392404448,124.96540865213936,700400
2015-11-17,126.78218078613281,127.84617916831219,125.44313189730188,125.94979516395139,556600
2015-11-18,127.67967224121094,127.91129600359618,125.79053372641822,127.15129571935931,581300
2015-11-19,128.40347290039062,129.04042716764027,127.07891461784018,127.67966524921722,410500
2015-11-20,130.2998504638672,130.5242290583027,128.6206114890516,128.80156339352254,509600
2015-11-23,131.37107849121094,131.50135855698448,130.07546775572172,130.42289230887863,552100
2015-11-24,129.8872833251953,130.9006206832412,128.70023919591705,130.45909756564464,1004100
2015-11-25,131.03819274902344,131.892291914456,129.27934464674541,130.09725120404016,577500
2015-11-27,131.986328125,132.74631731464308,130.1840431178515,130.86442406941185,536800
2015-11-30,131.5810089111328,133.91167080102198,131.11777238270682,132.30481667707528,2307600
2015-12-01,133.82484436035156,133.82484436035156,131.8054251461393,132.20351066205205,865800
2015-12-02,130.9078826904297,134.1360704252916,130.7269307355355,133.52082936087902,826500
2015-12-03,127.54216003417969,132.20347235792974,126.92691906968292,130.28538636532298,1099800
2015-12-04,131.81259155273438,131.8994449233189,127.93298269651149,128.4034531797464,804200
2015-12-07,129.58331298828125,132.36997750998347,128.96807192418675,130.4953068644814,811200
2015-12-08,129.8221435546875,130.2419533267489,128.93909731766672,129.4312922741771,954600
2015-12-09,128.20082092285156,130.14786547332474,127.52768503885093,128.92462864900938,774000
2015-12-10,125.78331756591797,128.70026209237258,125.78331756591797,128.59892944298323,1054100
2015-12-11,126.60847473144531,127.07895648637397,124.81343425756559,125.6602881631189,1227700
2015-12-14,126.17411804199219,127.44801515837857,124.27773504199111,126.42744401893533,1026500
2015-12-15,128.0198974609375,129.21418710134688,126.86181146820243,127.31780292687522,744800
2015-12-16,130.9512939453125,131.32043191375755,128.0922556041263,128.59891880917723,910300
2015-12-17,129.54710388183594,131.53757513102167,128.70025016660483,131.02367782974872,696200
2015-12-18,128.9897918701172,130.21301776505226,128.27321817782985,128.9463541251415,3487700
2015-12-21,130.2491912841797,131.04538415898026,129.43853020760375,129.86557409298365,552600
2015-12-22,130.87892150878906,132.44958298718606,130.76310961914135,130.79930221521,626100
2015-12-23,132.5074920654297,132.57263211323576,130.95129875311693,131.10330324242773,528100
2015-12-24,132.26138305664062,132.90557149284015,131.29148335169833,132.2830964049282,489300
2015-12-28,133.1082305908203,133.2385217189236,131.55928256648335,131.80538557636092,509700
2015-12-29,135.2144012451172,135.23627432011767,133.25404218822266,134.0483895393081,553900
2015-12-30,135.05404663085938,135.82653181351137,134.8135540724841,134.99574439367615,441200
2015-12-31,134.18679809570312,135.77549211231027,134.01189141130064,135.09045483175012,492500
2016-01-04,131.7017364501953,133.14468063854997,130.63045650307936,132.88962086829318,807000
2016-01-05,134.73338317871094,134.90827876153878,131.73817400262814,132.21914797541888,904300
2016-01-06,133.72775268554688,134.2524619235604,132.92611048302084,133.53098394128693,822600
2016-01-07,133.11553955078125,134.42731209334087,131.8110506178972,132.23373349938944,894900
2016-01-08,130.7543487548828,134.38357684986545,130.69604651753187,133.45805802195775,799200
2016-01-11,131.57058715820312,132.4669717472163,130.5794711423967,130.9292846444582,836900
2016-01-12,130.81996154785156,131.9787006838519,130.1640807025825,131.9787006838519,927600
2016-01-13,128.99075317382812,132.68557839048236,128.95431288395676,130.8709587070349,819000
2016-01-14,128.39315795898438,130.6596060019936,128.11623623206728,129.5081729563623,876200
2016-01-15,128.04336547851562,130.44828012948693,124.96799172776112,127.12513019142429,1019000
2016-01-19,129.97459411621094,130.5430270922738,127.89033616397512,129.01262377517165,1134800
2016-01-20,124.99712371826172,129.9016834642041,123.37197824130412,129.7194931648153,1135100
2016-01-21,124.83679962158203,126.56396016027199,124.1371839552694,125.82791532885024,827700
2016-01-22,127.04497528076172,127.42393431963508,125.46356438856125,126.19232578330892,693900
2016-01-25,127.00125122070312,129.34056906776826,126.30163538979518,127.44579611575529,850200
2016-01-26,129.71954345703125,130.08392419707909,127.33649030351341,127.33649030351341,881900
2016-01-27,127.96318054199219,129.74135970620688,127.1761170863555,129.39884104162385,625300
2016-01-28,124.4287109375,128.3057153512409,123.90400190105159,127.64253988572762,1013900
2016-01-29,124.9753189086914,126.50571145122063,121.12016418390095,125.68221848310436,1897200
2016-02-01,125.32506561279297,126.6732782932686,123.90398348365137,124.52342383737282,829900
2016-02-02,122.73798370361328,126.41823069927045,122.59223365943208,125.66031267750327,953100
2016-02-03,123.2262954711914,124.23927364378133,121.09102933473257,123.7145644056033,1290900
2016-02-04,124.70563507080078,126.13401216857041,121.83431365509135,123.73638116874557,837200
2016-02-05,121.17115020751953,124.95342331298302,120.91607929242444,123.87484853145313,927200
2016-02-08,119.18891143798828,121.9144715511409,117.59292243054605,121.06911690428906,1077900
2016-02-09,117.4107666015625,119.72093923970664,117.08282614807533,118.18325201822684,932300
2016-02-10,119.9030990600586,120.98895742979293,117.70223676060388,118.20508385048076,794200
2016-02-11,117.73867797851562,118.89740581735475,117.19210698434449,117.8917227496903,910700
2016-02-12,119.82295227050781,120.11446351277681,118.05935095484365,118.99944830112109,873400
2016-02-16,120.51526641845703,120.87964711016913,118.63506071482061,120.86507988891233,1455300
2016-02-17,122.25700378417969,123.10965325516189,120.17274581510674,121.01811167557348,710800
2016-02-18,122.69425201416016,123.75824839717379,121.77601678609089,121.9582071097565,504500
2016-02-19,123.96958923339844,124.96070507854292,121.11284617857388,122.32987625488839,664900
2016-02-22,124.66919708251953,125.74046593005676,124.29023810460635,124.56715982845306,564900
2016-02-23,124.23194122314453,126.1048520046905,122.5193476991496,124.30482180204372,443000
2016-02-24,123.69266510009766,125.60931107529439,122.54851552343271,123.79469124782584,865800
2016-02-25,125.86438751220703,126.06114508571078,123.84571530094888,124.61820061326706,541900
2016-02-26,124.92426300048828,125.99554302071772,124.50887483428524,125.83521464217894,636300
2016-02-29,125.08460998535156,126.81906572753557,124.65464341531973,124.92428158296396,1075000
2016-03-01,129.4499053955078,129.4499053955078,125.23037019438121,125.87896746750552,1027100
2016-03-02,130.10574340820312,130.73976212918635,127.24171706995499,129.17292990973957,688000
2016-03-03,131.02398681640625,131.06772183441177,128.80127378843397,130.09846798889564,683900
2016-03-04,131.1915740966797,131.39562631159637,129.7996377506317,130.86363383127872,886300
2016-03-07,131.330078125,131.5268356686292,129.3842756778811,130.01101083762364,545800
2016-03-08,130.70333862304688,132.05883503420137,130.47012967832524,131.30820069338773,701300
2016-03-09,131.50494384765625,132.59080193590793,130.0474215858479,130.44824243184766,461500
2016-03-10,130.76895141601562,132.61271692510542,129.47904058474953,132.2701981669725,475000
2016-03-11,133.51637268066406,133.51637268066406,131.03129379245854,132.15358138583304,875200
2016-03-14,133.58197021484375,133.9026270181379,132.36493998053487,133.64027246271692,680400
2016-03-15,134.11390686035156,134.36168297019879,132.59808240950224,133.0353435257132,464500
2016-03-16,134.9520263671875,135.1633733935886,132.94064897118585,133.67669395826974,508800
2016-03-17,137.69949340820312,137.9399860554322,134.66784267467258,135.25814887424517,856400
2016-03-18,136.30751037597656,138.7707271594054,136.30751037597656,137.7869060640232,1372600
2016-03-21,134.84268188476562,136.759327369866,134.28882738443843,136.30748787116514,654000
2016-03-22,135.44024658203125,136.13256736059733,134.7333474687553,134.89367579052993,543900
2016-03-23,135.19247436523438,135.97953772668515,134.79166463635812,135.57871687779644,543300
2016-03-24,134.886474609375,135.24357177734657,133.9755226584445,134.89376934179455,493500
2016-03-28,136.2273406982422,136.60629967735017,134.96658679776604,135.5860383336148,639300
2016-03-29,139.1856689453125,139.21502653333948,136.24208070574514,136.31548027626818,860600
2016-03-30,138.61306762695312,139.83161445555945,138.53232027804768,139.72884612067148,650400
2016-03-31,139.61874389648438,139.61874389648438,138.1653026723258,138.89202888485985,930700
2016-04-01,139.37648010253906,139.8389431839734,138.53231248494117,139.37648010253906,550800
2016-04-04,139.25172424316406,140.08121887081958,138.1359455441538,139.54535611180387,498500
2016-04-05,139.23699951171875,139.5159469058862,138.4222007146854,138.60571637907825,579900
2016-04-06,139.06814575195312,139.39113506120825,138.12854659825024,138.99474621860767,469300
2016-04-07,137.95974731445312,139.090198957855,137.01280014738373,138.41486260971897,504300
2016-04-08,138.88467407226562,139.7802315492114,138.27540062805437,138.80392671939646,496600
2016-04-11,136.19801330566406,138.10658115462007,135.99982440511928,137.87902346820277,721600
2016-04-12,136.24935913085938,136.6824533750424,134.9280442155578,136.61639042950392,761100
2016-04-13,134.3995361328125,136.90269261085894,133.6654734378481,136.62374520248198,973700
2016-04-14,130.86866760253906,134.1279070440772,130.66313098919028,134.05449631035034,1100800
2016-04-15,133.17364501953125,133.76823397567486,130.0758997311394,130.6117623309975,708700
2016-04-18,134.41419982910156,134.41419982910156,132.35148576596396,133.43789525099788,754900
2016-04-19,134.78857421875,134.80325860735144,133.82695398212923,134.31877459166404,607900
2016-04-20,131.6981964111328,135.3538256517812,131.654154439701,135.00881527435425,707600
2016-04-21,130.38418579101562,132.95340470112467,129.75289155363834,131.3971956884341,865400
2016-04-22,132.25608825683594,132.66716161691633,130.64848899437874,131.22840485663494,575300
2016-04-25,133.34246826171875,133.35715265013243,131.89636402789836,131.89636402789836,481600
2016-04-26,133.41586303710938,135.23633495082584,132.79190541462054,133.6067152600223,494600
