Price,Close,High,Low,Open,Volume
2015-03-17,11.734308242797852,11.79838631710577,11.494015846078609,11.550083970130311,958000
2015-03-18,11.998628616333008,12.006638565338225,11.582121198381907,11.582121198381907,1605900
2015-03-19,11.58211898803711,11.85445109127605,11.405903962905331,11.85445109127605,1385500
2015-03-20,11.838430404663086,11.862460245485927,11.429933040992355,11.670225338256108,2356900
2015-03-23,12.15882396697998,12.278970140903436,11.854452793987052,11.862462742614147,1526100
2015-03-24,12.238920211791992,12.254940107802899,12.01464701473408,12.158823023349509,881400
2015-03-25,12.102757453918457,12.49523661071228,12.030670193809446,12.35907051294377,1166100
2015-03-26,12.238920211791992,12.71950639792963,11.974598038577497,12.647418393621916,1924300
2015-03-27,12.41513729095459,12.599361542162379,12.086737007413186,12.230913039746802,1231000
2015-03-30,13.047910690307617,13.103978812780502,12.519265446347028,12.519265446347028,1168900
2015-03-31,12.967813491821289,13.055919891934343,12.703490472127509,12.927763739277312,1401200
2015-04-01,12.927763938903809,13.039901720016694,12.743539657582325,12.911745565380716,1167600
2015-04-02,12.887714385986328,12.935772557089129,12.791597279909872,12.863684536564072,1033700
2015-04-06,12.895723342895508,13.055917743484677,12.655430214270158,12.88771339370481,1532000
2015-04-07,12.903794288635254,13.113612269655443,12.863444558499511,12.992563848855305,1194200
2015-04-08,12.903794288635254,13.12168236960401,12.823095597970859,13.081331869861177,1299900
2015-04-09,12.911863327026367,13.00063287994817,12.83923397267472,12.855374171244875,1553100
2015-04-10,13.040984153747559,13.121683621719662,12.928005822115212,12.952214585056813,1019900
2015-04-13,12.960281372070312,13.081329773471456,12.928002516663176,12.960281372070312,1287000
2015-04-14,13.073261260986328,13.202379761506505,12.919932464413392,13.065191162302074,1979600
2015-04-15,13.032914161682129,13.153962595042278,12.992565196966858,13.121683731112931,1821600
2015-04-16,12.726253509521484,13.065189926121505,12.718183411600794,13.065189926121505,1037300
2015-04-17,12.597137451171875,12.677836911661927,12.395389569553835,12.572927920867695,1163800
2015-04-20,12.726253509521484,12.823092375749075,12.621344545373201,12.653624167449065,1563800
2015-04-21,12.742393493652344,12.871511987608956,12.645554623184886,12.750463591926366,1580800
2015-04-22,12.903794288635254,12.91186438858382,12.677836877325023,12.79888529812516,1872600
2015-04-23,13.234663009643555,13.275013516457244,12.815027743675106,12.895726448480811,2580100
2015-04-24,13.371849060058594,13.45254851881472,13.266940841125539,13.283079501505442,1431000
2015-04-27,13.331499099731445,13.702714427249338,13.27500994460603,13.460617608364975,1100600
2015-04-28,13.581664085388184,13.678503722691865,13.371846153908386,13.396056448037761,1333500
2015-04-29,13.492898941040039,13.517109243055202,13.258872178417395,13.34764174659201,1765000
2015-04-30,13.39605712890625,13.581664775690372,13.266938632081303,13.37184683354636,1805400
2015-05-01,13.387988090515137,13.726924556321114,13.30728863880628,13.517106597563698,852500
2015-05-04,13.371849060058594,13.476758818205802,13.226590342140401,13.404129459246706,796000
2015-05-05,13.0974702835083,13.49289589177432,13.040981130786578,13.404127882874745,1045800
2015-05-06,13.000631332397461,13.218517830301884,12.928001986691362,13.178168877893551,815500
2015-05-07,12.976425170898438,13.057124640634761,12.726258200008758,12.91186590295225,631400
2015-05-08,13.145889282226562,13.18623823235874,13.016769255533267,13.162027938751162,488200
2015-05-11,13.347640037536621,13.436408055130906,13.153960724642989,13.170100923919811,906300
2015-05-12,13.186240196228027,13.404128253505641,13.06519178858958,13.339569000150869,543600
2015-05-13,13.250799179077148,13.355707386431773,13.129750773909818,13.218518783451737,468100
2015-05-14,13.39605712890625,13.573594677237075,13.2750087305346,13.347638077400369,709100
2015-05-15,13.404129981994629,13.452549043450938,13.250801158299733,13.363779481435861,468600
2015-05-18,13.323431015014648,13.46061964358216,13.186242386447136,13.371850078269572,569100
2015-05-19,13.073261260986328,13.315358064658174,12.952211319936467,13.291147768605414,701400
2015-05-20,13.250799179077148,13.339568727833049,13.040981225153917,13.097470378284406,482500
2015-05-21,13.137819290161133,13.266937778680484,13.081328604621847,13.250797582812115,460500
2015-05-22,13.258869171142578,13.315358323817874,12.976421868552132,13.153959425419341,675500
2015-05-26,12.85537338256836,13.226588691623581,12.726254880356635,13.194309835677629,609300
2015-05-27,13.040984153747559,13.065194455903487,12.742397353622241,12.855376454861752,429900
2015-05-28,12.984493255615234,12.99256335525721,12.87151416944874,12.99256335525721,473300
2015-05-29,12.968351364135742,13.016770416455445,12.85537306231846,12.936072508993913,556900
2015-06-01,12.952213287353516,13.04905294706038,12.758536276761044,13.008703986724122,559500
2015-06-02,13.266940116882324,13.371848330088433,12.960282498192342,12.960282498192342,546800
2015-06-03,13.428338050842285,13.605877165719738,13.170101017435954,13.291149434443405,752100
2015-06-04,13.153964042663574,13.396062475241655,13.105544971833762,13.283082591019413,477200
2015-06-05,13.145889282226562,13.226587182490919,13.02483935340246,13.137819184357369,632100
2015-06-08,12.774677276611328,13.16203288460521,12.710118008612348,13.145894222016237,787900
2015-06-09,13.065195083618164,13.186243521784903,12.831166769176656,12.839236870283026,875000
2015-06-10,13.444476127624512,13.710783218682087,13.097469591564725,13.218517989461098,1754500
2015-06-11,13.541316986083984,13.613946339189939,13.379918081578742,13.42026703809804,1382600
2015-06-12,13.355707168579102,13.517106065645526,13.162029415627766,13.517106065645526,975900
2015-06-15,13.186240196228027,13.275009746796096,12.919933083737837,13.202380394370225,948400
2015-06-16,13.226593017578125,13.307292492657911,13.032915200915317,13.113614675995104,634300
2015-06-17,13.275009155273438,13.283077714770995,13.016770614147212,13.258868957850433,658200
2015-06-18,13.492898941040039,13.525179343726924,13.226591775730508,13.331501545248567,994800
2015-06-19,13.371849060058594,13.622015996909845,13.363778960261566,13.444478419017692,1269500
2015-06-22,13.412199974060059,13.492897896099082,13.162031490253645,13.460619035126314,996900
2015-06-23,13.605877876281738,13.630086637419042,13.299220228686037,13.412200091112238,965000
2015-06-24,13.412199974060059,13.6865756795783,13.347640712900319,13.613947857586018,1122500
2015-06-25,13.525177955627441,14.162700451120815,13.379919236873109,13.678506774225255,3340000
2015-06-26,13.952880859375,14.332166231033597,13.57359394850259,13.678503683549184,5042700
2015-06-29,13.581664085388184,14.090067948394516,13.565523889301934,13.75920162469548,2529100
2015-06-30,12.976425170898438,13.83990595688407,12.879586268979157,13.775346688937885,2564700
2015-07-01,13.178169250488281,13.2669387953531,12.936072450765577,13.049050752074317,1758300
2015-07-02,12.976425170898438,13.202383378317272,12.677838364245527,13.202383378317272,2052800
2015-07-06,12.774677276611328,13.145894222016237,12.693977806809013,12.871516178609799,2116800
2015-07-07,12.961700439453125,13.099937734487867,12.254255132311897,12.725885337072716,1924300
2015-07-08,12.668963432312012,12.96169915172298,12.595779308587879,12.823463421393086,1227800
2015-07-09,12.717751502990723,12.994223704274582,12.701488021775836,12.937303070993414,1066800
2015-07-10,13.018619537353516,13.12432906827173,12.855988594996063,12.872251301489056,1135600
2015-07-13,13.360147476196289,13.490252255130548,13.010490301196231,13.108069660882578,1286600
2015-07-14,13.408935546875,13.45772444819915,13.213778390607192,13.33575141940317,631100
2015-07-15,12.921041488647461,13.327618473057228,12.831593885159753,13.327618473057228,1189300
2015-07-16,12.986092567443848,13.164986981014824,12.937302899929778,13.018618753958075,856800
2015-07-17,12.701492309570312,13.164991599352483,12.701492309570312,12.986097123024527,868000
2015-07-20,12.60390853881836,12.758407721629004,12.481935540572346,12.685224387972642,641200
2015-07-21,12.750279426574707,13.010488957570738,12.587647694216614,12.587647694216614,826200
2015-07-22,12.839727401733398,12.888517080880277,12.490070231723418,12.644570236117167,1205700
2015-07-23,12.839727401733398,13.132463150157744,12.717754367094663,12.87225359600277,976800
2015-07-24,12.441283226013184,12.855992847826968,12.343704628319193,12.758413474647217,1525900
2015-07-27,12.221726417541504,12.538857327955412,11.98591136379336,12.197331970735966,1993100
2015-07-28,12.628307342529297,12.880385941534124,12.335571580398312,12.359966033371142,1755600
2015-07-29,12.961700439453125,12.986095666775185,12.546991656291468,12.668964690959195,1650400
2015-07-30,12.636441230773926,13.002361189435257,12.55512533974438,12.961703243920486,1642300
2015-07-31,12.530728340148926,12.790937897869735,12.400623561288521,12.766543445704823,936500
2015-08-03,12.725883483886719,12.742146966399748,12.294911278603312,12.506331898359523,833500
2015-08-04,12.709624290466309,12.97796562223069,12.628308406392241,12.799071142559187,799200
2015-08-05,12.839727401733398,13.189383796257735,12.790937722586518,12.937305984541513,702500
2015-08-06,13.099937438964844,13.164989826051526,12.725885049987985,12.815332663846391,774500
2015-08-07,12.823463439941406,13.278830115239348,12.742147574466848,13.026752328142237,827900
2015-08-10,13.41706657409668,13.46585547282148,12.742147529680965,12.880384035210502,859800
2015-08-11,13.0511474609375,13.124331592947874,12.782806936042217,13.043017269355284,1034700
2015-08-12,12.839727401733398,12.97796392124964,12.522596425992791,12.969832178810885,874000
2015-08-13,12.725883483886719,12.799067604224295,12.490068415846494,12.799067604224295,662300
2015-08-14,13.010490417480469,13.091806292783986,12.693359434379545,12.693359434379545,656000
2015-08-17,13.335753440856934,13.335753440856934,12.912912871515204,13.075543859723561,1114300
2015-08-18,13.181252479553223,13.360147717041272,13.091806411780532,13.360147717041272,528500
2015-08-19,12.774677276611328,13.091808308541195,12.693361388787533,13.06741307690259,892100
2015-08-20,12.416888236999512,12.774676413172642,12.368098552505767,12.758412926512818,1248300
2015-08-21,12.026572227478027,12.351834182557523,12.010309517466888,12.205466690514585,1400700
2015-08-24,11.587464332580566,12.205462616434694,11.09143982278169,11.351649299989571,1595100
2015-08-25,11.424834251403809,12.018437358907715,11.35978187730709,12.010306393759727,1215100
2015-08-26,11.668783187866211,11.717572089668158,11.384178417240943,11.676914154509461,1378300
2015-08-27,12.34370231628418,12.376228509423198,11.741966579983934,11.839545934886601,1151600
2015-08-28,12.563253402709961,12.66896371987923,12.24612322668774,12.262385934836928,898900
2015-08-31,12.766542434692383,12.847858302783367,12.221728134745321,12.441280513299626,1262200
2015-09-01,12.140414237976074,12.51446587216479,12.059098361875439,12.376229348085113,1128500
2015-09-02,12.368095397949219,12.408753328743003,12.099754140389978,12.392489846231278,982000
2015-09-03,12.34370231628418,12.831595213369443,12.278649930006145,12.408754702562215,1287400
2015-09-04,12.010309219360352,12.237992582264695,11.994045734267216,12.132282255616266,1108000
2015-09-08,12.384359359741211,12.392491101820971,12.0997553663201,12.17293949406672,1021200
2015-09-09,12.351834297180176,12.603912896320281,12.286781905560604,12.57951844333436,1321700
2015-09-10,12.189203262329102,12.384360436294392,12.140414356580616,12.335571530545906,1441000
2015-09-11,12.091622352600098,12.189200920838337,11.920859664311795,12.14041202446198,987500
2015-09-14,11.717574119567871,12.06723133682585,11.644389978701247,12.05909959328828,937900
2015-09-15,11.798887252807617,11.831413443887962,11.668782488486233,11.717571387363968,1158600
2015-09-16,12.425018310546875,12.49007070153254,11.668784071467114,11.807020596183069,1996800
2015-09-17,12.29490852355957,12.603907642696832,12.2379878984898,12.425013252567815,1060100
2015-09-18,11.863943099975586,12.172942393228617,11.782627210782655,12.107889992068587,1421300
2015-09-21,11.741965293884277,11.928991465562827,11.67691291473144,11.89646527598641,937900
2015-09-22,11.408571243286133,11.611860114640768,11.31099267809417,11.481755361051482,1228300
2015-09-23,11.172757148742676,11.538676993695537,11.123968249674597,11.489888094627458,994000
2015-09-24,11.351654052734375,11.44110090410311,10.945076186627105,11.018260326604132,1132000
2015-09-25,11.001996040344238,11.481758011570014,10.896285709778756,11.408573876910395,1564800
2015-09-28,10.896282196044922,10.961334566879156,10.766177454376452,10.87188775085344,1088300
2015-09-29,10.904417991638184,11.123970406469637,10.774313201583569,11.018260070678831,1151700
2015-09-30,11.018259048461914,11.11583763195004,10.855628075981704,11.107705889454618,912000
2015-10-01,11.140233993530273,11.262207825412553,11.018260937133773,11.123971281237438,930900
2015-10-02,11.432966232299805,11.441097197618664,10.912546453104037,11.09144087337219,842100
2015-10-05,11.953390121459961,12.002179810741294,11.595601910178127,11.668786056357225,1281300
2015-10-06,12.018439292907715,12.286780573109356,11.953386908342807,11.994044842567273,1335000
2015-10-07,12.546993255615234,12.555124223606708,12.010310593891043,12.197336040952493,2061200
2015-10-08,12.937308311462402,12.994228967800215,12.481941509788339,12.538862166126151,2018500
2015-10-09,13.002360343933105,13.173123859088102,12.799071405064286,13.091807973346272,1208200
2015-10-12,12.929174423217773,13.124331591567815,12.847859324148084,13.034885525431111,793000
2015-10-13,13.083673477172852,13.425198884662288,12.709621877326594,12.766542520079634,1598000
2015-10-14,13.27070140838623,13.45772685606757,13.108071191217386,13.15686010127089,1295100
2015-10-15,13.57156753540039,13.587829468826573,13.148726246894867,13.205646891314602,1460400
2015-10-16,13.457725524902344,13.612225534256206,13.319489000948117,13.587830306156755,931900
2015-10-19,13.04301643371582,13.343883134063613,13.010489465585676,13.270699006741998,981100
2015-10-20,13.17311954498291,13.221908440061377,12.87225133156184,12.977961638212525,853100
2015-10-21,12.888516426086426,13.368278348799857,12.872252942035177,13.22191009428102,1489300
2015-10-22,13.52277660369873,13.571567055164522,12.888516244355266,13.010489271077379,1039600
2015-10-23,13.799249649047852,13.823644874823637,13.54717185324947,13.70980358981234,1143600
2015-10-26,13.319489479064941,13.791119715784667,13.270700572086042,13.717937130802014,1139900
2015-10-27,13.311360359191895,13.376412757393789,12.994228560857586,13.24630796099,2336000
2015-10-28,12.392491340637207,12.864121533553552,11.449230954804515,12.717754050725267,5201400
2015-10-29,11.961518287658691,12.083491311148752,11.863939713769529,12.050965119852364,3671000
2015-10-30,11.685043334960938,12.026568674645429,11.65251714906172,12.026568674645429,2736700
2015-11-02,12.156679153442383,12.237995044295833,11.579338499743146,11.676917103475802,2854100
2015-11-03,12.10788631439209,12.254253784801273,12.059096640598657,12.156675212699966,2039100
2015-11-04,11.969649314880371,12.278648501494535,11.863939005605614,12.116016779234588,1458300
2015-11-05,11.937125205993652,12.018440305810147,11.741967260365616,11.896467268342576,1680000
2015-11-06,12.174880981445312,12.256866240727929,11.740356057927787,11.871533098281441,2094400
2015-11-09,11.805949211120605,12.150289468117029,11.78955246558023,12.10929721332752,1572700
2015-11-10,11.863335609436035,12.00271141603503,11.707562281177458,11.74855530344955,1244200
2015-11-11,11.797751426696777,11.98631830389059,11.576389494119185,11.98631830389059,1565500
2015-11-12,11.617382049560547,11.732162393011007,11.52719799662762,11.58458777741429,1535900
2015-11-13,11.789551734924316,11.978118597276495,11.617381617096324,11.617381617096324,961700
2015-11-16,11.781350135803223,11.945321450960597,11.502598509097234,11.740357111544652,1411600
2015-11-17,11.518996238708496,11.814144611299703,11.437010188716924,11.814144611299703,1486800
2015-11-18,12.076499938964844,12.092897463368676,11.625578964137441,11.691167497998773,843200
2015-11-19,12.076499938964844,12.166684759431924,11.961720395646013,12.068301958639926,608400
2015-11-20,11.912527084350586,12.215874210223374,11.846938558857923,12.166683207042325,638900
2015-11-23,11.797751426696777,12.076502360564522,11.740360861652317,11.937127284569227,940900
2015-11-24,12.24866771697998,12.314257020301358,11.52719398109017,11.781349306218504,1235700
2015-11-25,12.084698677062988,12.256868773574828,12.02730890551804,12.21587574452401,747700
2015-11-27,12.22407341003418,12.265066435407332,11.9863148011222,12.076498831441597,384000
2015-11-30,12.125692367553711,12.322457979478537,12.035508324224093,12.224075173516125,1350500
2015-12-01,12.314260482788086,12.322458463866099,12.043706778409868,12.215876891081242,934200
2015-12-02,12.150287628173828,12.363450761058955,12.06010358666567,12.232273689091807,861500
2015-12-03,11.986313819885254,12.355249454287565,11.978115059106415,12.28146217103173,846500
2015-12-04,12.14208698272705,12.174881243521392,11.879732114495464,11.994512418214086,767200
2015-12-07,11.838740348815918,12.060102219066104,11.71576205326155,12.043704695991156,704000
2015-12-08,11.50259780883789,11.682966635468896,11.29763348189984,11.584583852363854,1622600
2015-12-09,11.666570663452148,11.89613130306209,11.502599336500019,11.609180894488144,1022100
2015-12-10,11.846940040588379,12.010911374828394,11.584585905804351,11.674769944167112,1269000
2015-12-11,11.715763092041016,11.805947131318602,11.502599964428171,11.584586023318343,1321900
2015-12-14,11.559990882873535,11.838741771759365,11.453409315706734,11.70756469890085,1644800
2015-12-15,11.600982666015625,11.740358495801848,11.461606836229402,11.658373219495068,984500
2015-12-16,11.379621505737305,11.63377687751823,11.1500616385436,11.617380135085748,1302600
2015-12-17,11.232046127319336,11.330428920650554,11.08447232826098,11.289436676503584,1576900
2015-12-18,11.182857513427734,11.338630107383544,11.166459986760225,11.232048529676051,2722300
2015-12-21,11.428811073303223,11.494400380390822,11.166456972460407,11.297634022881814,1229500
2015-12-22,11.904330253601074,12.002713051332037,11.371422455212143,11.453408510926433,983100
2015-12-23,12.076499938964844,12.28966306495267,11.904330623986597,12.133890492501259,767200
2015-12-24,12.010912895202637,12.166686268856619,11.855140303425749,12.084700200420091,503500
2015-12-28,11.773154258728027,11.887934598395184,11.50260132696989,11.846941564094264,1039600
2015-12-29,11.732159614562988,11.896130936462054,11.510797743591546,11.830542407702428,1304200
2015-12-30,11.41241455078125,11.715761681140325,11.371421526272854,11.576385866937924,1769100
2015-12-31,11.223846435546875,11.46980378942932,11.109066910444774,11.330427981625164,1841800
2016-01-04,11.150059700012207,11.240243722404095,10.89590359054146,11.150059700012207,2460800
2016-01-05,11.535394668579102,11.682969267420857,10.772927732276438,11.15006221007879,2874200
2016-01-06,11.67477035522461,11.904331013120238,11.273040376722792,11.31403340719537,3099300
2016-01-07,11.248445510864258,11.707565289010596,11.109069668457709,11.428813604197499,4286500
2016-01-08,11.051678657531738,11.428813136514762,11.01888438900613,11.338629093538595,2237100
2016-01-11,11.027084350585938,11.355027853376487,10.920502770819791,11.355027853376487,2149200
2016-01-12,11.068077087402344,11.289439004451397,10.723736848799659,11.174658664291469,2250900
2016-01-13,10.82211971282959,11.486204685193096,10.813920949520597,11.068077138959671,2348800
2016-01-14,10.913128852844238,11.219259782538872,10.846938594815699,10.913128852844238,2567700
2016-01-15,10.73110580444336,10.789022081696414,10.507713096667121,10.648367589181769,2434200
2016-01-19,10.681465148925781,10.921405080942423,10.474620352737286,10.921405080942423,1933000
2016-01-20,10.846939086914062,10.971046418135597,10.292595058988272,10.532534952489723,2842600
2016-01-21,10.714557647705078,10.971045479034581,10.698010478388705,10.846938158436402,2232400
2016-01-22,10.904857635498047,10.979321886516209,10.673190901430377,10.913130827460975,2275900
2016-01-25,10.805569648742676,10.962771305182125,10.689736309384612,10.822116817765217,1832100
2016-01-26,11.268903732299805,11.384737095343057,10.822119030633301,10.946225585354462,1926900
2016-01-27,11.020689010620117,11.335093153352995,10.929677596559351,11.086879273400704,1383400
2016-01-28,11.227534294128418,11.310272520924805,10.830392699226257,11.169618008801072,1824300
2016-01-29,11.517115592956543,11.533662762434737,11.020687883809241,11.128247247092826,2356200
2016-02-01,11.227534294128418,11.442653052558859,11.169618008801072,11.401283939160665,1925600
2016-02-02,11.09515380859375,11.24408230182595,10.896583010317626,11.012416370503804,1839600
2016-02-03,11.384737014770508,11.475748434985235,10.954499488554946,11.244082499588515,1489500
2016-02-04,11.517115592956543,11.798424575536673,11.401282250408814,11.492294444214204,1932300
2016-02-05,11.384737014770508,11.67431923675385,11.343367900472822,11.492296396324399,1709300
2016-02-08,11.194437980651855,11.442651845814117,11.02896233356039,11.285450178339756,1719100
2016-02-09,10.83039379119873,11.020690627346774,10.698013246217432,11.004143453749256,2337000
2016-02-10,10.987592697143555,11.11997320846274,10.739378843895038,10.87176014426431,1487100
2016-02-11,10.78074836730957,10.962771971928454,10.689736959525188,10.838665435036104,1295600
2016-02-12,11.533662796020508,11.558484733885217,10.937950490169156,10.937950490169156,1807300
2016-02-16,11.781877517700195,11.831520608030038,11.43437825254175,11.63294982481097,1382700
2016-02-17,11.996994972229004,12.154196628131354,11.8811616332667,11.95562586623889,1211900
2016-02-18,11.889434814453125,12.096279541473638,11.757054315407999,12.046637248856722,1289200
2016-02-19,11.48402214050293,11.856342582161016,11.459200988139113,11.814973468854516,1970100
2016-02-22,11.864615440368652,11.905984549762083,11.566758483976049,11.608127593369481,1666900
2016-02-23,11.44265079498291,11.798423995344868,11.426103626318428,11.748780911251318,1093500
2016-02-24,11.591580390930176,11.60812756121163,11.186164855907954,11.244081135468234,1515100
2016-02-25,11.773601531982422,11.814970635367711,11.368186054716622,11.558483614668948,1166600
2016-02-26,11.939083099365234,12.11283277734738,11.814975735634924,11.814975735634924,1410800
2016-02-29,12.154197692871094,12.253483871565125,11.905984613286428,12.03009115307876,1546200
2016-03-01,12.667174339294434,12.675447530597417,12.212115677522162,12.352770187325412,1457300
2016-03-02,12.965030670166016,12.981577842000359,12.675447667088072,12.708542799806963,2219500
2016-03-03,12.849197387695312,13.13878039249893,12.799555082846252,12.94020959500227,1516900
2016-03-04,13.022945404052734,13.287706434269273,12.733363224515921,12.923660017721533,2424200
2016-03-07,13.511101722717285,13.511101722717285,12.93193646411038,13.113960101632639,1473700
2016-03-08,13.097412109375,13.577291961604702,13.039495820362875,13.345625227455683,2017200
2016-03-09,13.180148124694824,13.229790424341626,12.890565150238015,13.122231056373385,1584900
2016-03-10,13.494553565979004,13.511101527810613,13.13050708523636,13.18842337354649,1533900
2016-03-11,13.626932144165039,13.717944343046073,13.262886504841456,13.635206123890613,1496300
2016-03-14,13.337350845336914,13.626932247424955,13.279432986819023,13.329076865548645,1899800
2016-03-15,13.577290534973145,13.635206817899725,12.956756226873457,13.138779844850081,2100300
2016-03-16,13.916512489318848,13.957882380120017,13.345620621062492,13.560739318928656,1559100
2016-03-17,14.173007011413574,14.214376924140312,13.80896124802314,14.0158060773544,1842600
2016-03-18,14.197829246520996,14.412948062753234,14.024080343853136,14.239197581984532,2988200
2016-03-21,13.693121910095215,13.924788599756543,13.478004757388529,13.891694260147904,2074100
2016-03-22,13.817232131958008,13.858600457306801,13.469732833486596,13.569017445563881,1781000
2016-03-23,13.320802688598633,13.751040162619022,13.287706769935406,13.643480005063795,2861700
2016-03-24,13.850323677062988,13.966156227106842,13.080861776592869,13.64347893592746,2642900
2016-03-28,13.742772102355957,13.751046085585603,13.180153867547508,13.618663932012199,2899400
2016-03-29,14.288832664489746,14.297106642098989,13.535918061147193,13.61038228153051,2610500
2016-03-30,14.346748352050781,14.652877620768583,14.23918822556089,14.396390637607759,1727400
2016-03-31,14.040618896484375,14.412940020303626,14.00752456220042,14.379844107919709,1477900
2016-04-01,14.131632804870605,14.131632804870605,13.709669338995235,13.775859593754108,1872300
2016-04-04,13.864999771118164,14.389937570734663,13.840003792551979,14.139966660209506,1523400
2016-04-05,13.815004348754883,13.989984121288286,13.665022140659383,13.723348201748529,1130300
2016-04-06,13.80667495727539,13.923327105898947,13.573370660028278,13.765013929700215,1381900
2016-04-07,13.631692886352539,13.798338538878431,13.598362802287832,13.773342565095783,1817400
2016-04-08,14.04831314086914,14.131635194677354,13.798342211645588,13.798342211645588,1217600
2016-04-11,14.214954376220703,14.41493010327502,14.173293362392396,14.281612951905474,1078700
2016-04-12,14.33161449432373,14.364943002460064,14.031649974764132,14.264955888784543,1183900
2016-04-13,14.956539154052734,15.123184869220937,14.464931354163548,14.464931354163548,2166700
2016-04-14,14.723230361938477,14.94820370208105,14.656571771073956,14.931538657048378,932600
2016-04-15,14.973198890686035,15.014861501070454,14.648238476017987,14.681568564325522,1406800
2016-04-18,15.039855003356934,15.08151760688613,14.773220697833358,14.823215822068395,1238500
2016-04-19,15.006528854370117,15.289828245567136,14.814885615991564,15.148178549968627,3611100
