Price,Close,High,Low,Open,Volume
2015-02-20,16.348546981811523,16.531266549906245,16.151402812165866,16.237954089986648,3318300
2015-02-23,16.132171630859375,16.348549863552083,16.093705408523945,16.25719098052978,3410200
2015-02-24,16.18025779724121,16.31489233591878,16.117748118173186,16.132172723243492,2621700
2015-02-25,16.22834014892578,16.38220870878237,16.17063989754404,16.17063989754404,2547600
2015-02-26,15.728267669677734,16.228341446319593,15.651333383598839,16.175448780716966,4419900
2015-02-27,16.031198501586914,16.060049549013243,15.728268923514218,15.733078348547712,3282700
2015-03-02,15.781164169311523,16.069667353634667,15.752313117175804,16.04562572731749,2283200
2015-03-03,15.853280067443848,15.915787886374089,15.699411562872505,15.761919381802747,3426100
2015-03-04,15.64651870727539,15.862896862085478,15.636901696588582,15.651326295490176,2040900
2015-03-05,15.718647003173828,15.915791180095283,15.612863530800272,15.675371362666306,2864800
2015-03-06,15.382065773010254,15.742696556106898,15.228197176938135,15.627294191923633,4394000
2015-03-09,15.295509338378906,15.6032473446393,15.295509338378906,15.386869130638154,4431200
2015-03-10,15.487846374511719,15.52150500694002,15.002199082147722,15.146450626020144,4743900
2015-03-11,15.088746070861816,15.46380128471302,15.03104583311778,15.396484034968731,2959000
2015-03-12,15.112789154052734,15.276274695526318,15.074322021772408,15.146447780156922,2251700
2015-03-13,14.982967376708984,15.074327191127566,14.800248665000915,15.040668553481007,6838500
2015-03-16,15.055089950561523,15.079132484561885,14.766585962459457,14.925263935475154,2791400
2015-03-17,15.098370552062988,15.290706301573312,14.925268836068295,14.925268836068295,3010600
2015-03-18,15.492652893066406,15.62247980847986,14.98296224376813,14.99738776230144,3843100
2015-03-19,15.338791847229004,15.459002733250562,15.20415726903239,15.430151680383334,2557800
2015-03-20,15.468611717224121,15.632097282767486,15.38686985158135,15.415720892885881,4718600
2015-03-23,15.858094215393066,15.910986879641646,15.507081429502877,15.559974093751457,3188700
2015-03-24,15.50708293914795,15.89656382213857,15.492658332678806,15.862905184205106,2740200
2015-03-25,15.627289772033691,15.747499693357028,15.487845823076743,15.531121468123457,2857300
2015-03-26,15.670574188232422,15.8196352344388,15.526322568755301,15.713849857501444,4156700
2015-03-27,15.579211235046387,15.77635549209428,15.535935576950099,15.68018715918493,4435600
2015-03-30,15.82443904876709,15.877331724607451,15.579211537630826,15.579211537630826,2092600
2015-03-31,15.834050178527832,16.08408702228071,15.723457276643282,15.824433165199904,2760900
2015-04-01,15.689803123474121,15.963881661613405,15.689803123474121,15.848479303011372,2717500
2015-04-02,15.704227447509766,15.877330065164898,15.59363451606526,15.680185824892826,2832800
2015-04-06,15.757113456726074,15.785964492224974,15.59362792408055,15.70902839756124,2477300
2015-04-07,16.031198501586914,16.07928174637258,15.584017354899004,15.584017354899004,3174700
2015-04-08,16.05523681640625,16.108129475328884,15.834051001146003,16.05523681640625,3386400
2015-04-09,16.088891983032227,16.117743018302,15.992723699723753,16.06004278201989,2915300
2015-04-10,16.23314666748047,16.338931983246336,16.069661104141307,16.10812915869537,2366700
2015-04-13,16.10812759399414,16.348547408829873,16.074468966657747,16.348547408829873,2036900
2015-04-14,16.213912963867188,16.34373988450492,16.09851064521444,16.103320068714517,2039000
2015-04-15,16.362977981567383,16.420680078848797,16.141792111430163,16.324511750971396,2583600
2015-04-16,16.492801666259766,16.531269723457182,16.26680825012768,16.348550120285303,2734000
2015-04-17,16.281234741210938,16.497613002376752,16.23314966414179,16.463954365557417,2195800
2015-04-20,16.271615982055664,16.483184795712802,16.156213643714896,16.305274615267983,2388400
2015-04-21,16.17544937133789,16.41586925339525,16.12255670380397,16.276425281580032,1861700
2015-04-22,16.036008834838867,16.247579550298315,15.987925581830007,16.209111480484406,2389900
2015-04-23,16.127370834350586,16.199495719457854,16.016777876445836,16.050436523014294,2400600
2015-04-24,16.271615982055664,16.33412565841766,16.045620729694715,16.10332281599407,4370000
2015-04-27,16.223535537719727,16.348553077710942,16.0888991474312,16.314894438703377,2577800
2015-04-28,16.06550407409668,16.31835120609565,16.036328762948152,16.230827127523934,5288900
2015-04-29,16.3183536529541,16.371838949102123,15.958532180997569,16.094679943690995,3941900
2015-04-30,16.65385627746582,16.77055564854718,16.289173293287735,16.313485121258225,3799100
2015-05-01,16.639270782470703,16.88725441391086,16.537158129643615,16.576058541172735,3963700
2015-05-04,16.507986068725586,16.72679626485464,16.493397485734402,16.63927218640302,1949300
2015-05-05,16.58578109741211,16.755965734536947,16.45935663422786,16.551744169987142,2437800
2015-05-06,16.313486099243164,16.65385727585583,16.221100405467396,16.624681967618052,2565900
2015-05-07,16.031465530395508,16.439910571134046,15.997428598240104,16.439910571134046,2515200
2015-05-08,16.2259578704834,16.352382318902553,16.002286129278083,16.0557732532344,2216300
2015-05-11,16.075225830078125,16.250272095893546,15.997426871424553,16.191923340621738,2734700
2015-05-12,16.53229522705078,16.595507463459988,16.050912873412873,16.07522655617504,4790200
2015-05-13,16.323209762573242,16.804592104241973,16.240549178832588,16.673306011059594,4408000
2015-05-14,16.571195602416992,16.648994564428985,16.36211054422096,16.386422372060917,2993900
2015-05-15,16.396150588989258,16.561473646530775,16.26486446786447,16.46422446182272,2974200
2015-05-18,16.55175018310547,16.605237332739993,16.313489749699155,16.410738944046102,2051100
2015-05-19,16.473949432373047,16.605235552434664,16.38642535233197,16.55174840853468,1816900
2015-05-20,16.396150588989258,16.50312302278159,16.337799965240073,16.478811190323057,1860300
2015-05-21,16.401012420654297,16.46908629434744,16.32321344288014,16.376700587888738,1184500
2015-05-22,16.396150588989258,16.478811190323057,16.328076716155795,16.328076716155795,1416700
2015-05-26,16.109264373779297,16.415596760826283,16.07036396311536,16.313485965143954,1702600
2015-05-27,16.109264373779297,16.230825374793596,16.07522744188519,16.10440089500947,1377100
2015-05-28,15.900179862976074,16.08008963144141,15.871004553951801,16.06063942542523,1469700
2015-05-29,15.764031410217285,15.929354463505062,15.764031410217285,15.880730799839075,1665300
2015-06-01,15.62788200378418,15.851553800626304,15.554945588615524,15.841830552827666,2844700
2015-06-02,15.637605667114258,15.734854830012523,15.54521905510458,15.705679524680992,1849500
2015-06-03,15.38476276397705,15.652196643426278,15.36531348257709,15.613298080626357,2050800
2015-06-04,15.195127487182617,15.365313100526457,15.122191060731536,15.345862892173113,2388800
2015-06-05,15.34100341796875,15.423664965180988,15.049257653631123,15.146505932597943,2865700
2015-06-08,15.18053913116455,15.37989912041185,15.131915467396478,15.336138008507971,2650500
2015-06-09,15.18053913116455,15.28751341730296,15.161089851144709,15.204851890485525,1532300
2015-06-10,15.277787208557129,15.340998523345815,15.175675481668488,15.287512311582118,2258000
2015-06-11,15.243751525878906,15.350724885618387,15.19512693420207,15.30696284585293,1802900
2015-06-12,15.27292251586914,15.27292251586914,15.083287670651922,15.122187149861524,2273200
2015-06-15,15.56467056274414,15.681369945928063,15.156226431347948,15.190263365011223,3984000
2015-06-16,15.554951667785645,15.66192505667778,15.49174033058511,15.593851166240713,2052400
2015-06-17,15.433382987976074,15.642467109139844,15.365309131198881,15.57439325236265,1873300
2015-06-18,15.447972297668457,15.554945645142103,15.389622608859387,15.43338464360698,2532400
2015-06-19,14.995766639709473,15.379898958569262,14.976316432457367,15.345862023315007,4140200
2015-06-22,15.102737426757812,15.214574244548626,15.044388669806473,15.097874875772407,3600500
2015-06-23,15.05411148071289,15.078424233437632,14.903376123566236,15.039524756514732,3905000
2015-06-24,14.990903854370117,15.141639248478082,14.90337977797294,15.058977723818183,3509800
2015-06-25,14.679708480834961,15.063840807269655,14.669983377017134,14.97145510331114,3088700
2015-06-26,14.674840927124023,14.767227527030252,14.436581529417753,14.704015301196705,3138600
2015-06-29,14.587321281433105,14.718607395550862,14.465760270754496,14.51438486051332,4317700
2015-06-30,14.533832550048828,14.70888068305672,14.358785344477743,14.669981200992389,4544400
2015-07-01,14.144841194152832,14.582460706429677,14.018417614617382,14.567873049293535,4277100
2015-07-02,14.460895538330078,14.616493460144607,14.047587978862257,14.047587978862257,3890600
2015-07-06,14.305299758911133,14.431723321178122,14.193463851787726,14.31016231062566,2279300
2015-07-07,14.85961627960205,14.898515762240924,14.188599972222274,14.295573317619972,3727900
2015-07-08,14.587321281433105,14.879067892549148,14.558146898552573,14.74291922671182,2621400
2015-07-09,14.597047805786133,14.859619132144099,14.577597597014504,14.738058109632428,2139800
2015-07-10,14.845027923583984,14.888789952678156,14.626217778113126,14.679704908658609,1680400
2015-07-13,14.757509231567383,15.049255889135454,14.650534931578092,15.00549384412839,3065400
2015-07-14,15.063841819763184,15.156228457368274,14.73319568722876,14.757508448407473,3316000
2015-07-15,14.718605041503906,15.117324944369845,14.635943530365596,15.034663433231533,3779000
2015-07-16,14.451169967651367,14.86447751371406,14.300434601712057,14.781816004501522,3500100
2015-07-17,14.174012184143066,14.451171111248524,14.076763942185735,14.43658438504517,4860200
2015-07-20,13.83364486694336,14.174015176814299,13.566210058362254,14.139978238570906,5718400
2015-07-21,13.663453102111816,14.008685808928139,13.53216703299719,13.82877609415914,5244800
2015-07-22,13.396025657653809,13.639147727138903,13.143179410241503,13.600248233118771,5256000
2015-07-23,13.327948570251465,13.605107514431229,13.235561946379253,13.337673673277354,6802000
2015-07-24,13.318224906921387,13.420336644857732,13.16748950347313,13.337675115075728,5964300
2015-07-27,13.702356338500977,13.731530719393772,13.084826223742922,13.196662123362676,4251900
2015-07-28,14.125388145446777,14.217774767198634,13.648869237357161,13.755843513313051,4678500
2015-07-29,14.494905471801758,14.514612536418097,14.026850705614226,14.076119776749131,5033000
2015-07-30,14.248562812805176,14.40129610640004,13.97265729604973,14.391442103012118,4383700
2015-07-31,13.95787525177002,14.219000683731641,13.874118108667568,14.150023604881177,3897900
2015-08-03,13.45533275604248,13.859337478469245,13.415917684091808,13.819922406518572,3941200
2015-08-04,13.548943519592285,13.67704273472687,13.307526093283444,13.430698307097918,3654900
2015-08-05,12.740936279296875,13.903681537784895,12.667032186570156,13.603141923632565,7706900
2015-08-06,12.770493507385254,13.051325968054174,12.164486519654497,12.563564177461423,8613600
2015-08-07,13.02176284790039,13.179423085860565,12.790198551133384,12.849321610233021,5016000
2015-08-10,13.622847557067871,13.716458708855873,13.08088959264765,13.120304666074786,6979200
2015-08-11,13.499678611755371,13.593289786264478,13.327237271258502,13.410994440086712,2799200
2015-08-12,14.041629791259766,14.120459918418323,13.376499771096348,13.445476837157019,3889700
2015-08-13,13.977581977844238,14.199291378897847,13.726310571533354,14.071192175304297,3535300
2015-08-14,14.007139205932617,14.233775545772438,13.883967036959913,14.041627262888323,2672800
2015-08-17,14.588513374328613,14.741246615183535,13.94801747122398,13.962798471201875,7631300
2015-08-18,14.485054016113281,14.667349329441281,14.327393712548275,14.57866517375358,2784400
2015-08-19,14.125386238098145,14.573732917104085,13.997287052706563,14.406218670032722,3492500
2015-08-20,13.864262580871582,14.278121249530075,13.834701515890064,14.041630850219311,2873000
2015-08-21,13.465187072753906,13.854411739600524,13.450406068029409,13.795288660431993,4244400
2015-08-24,12.873960494995117,13.529236691936102,12.130001085761172,12.465028747125622,7522100
2015-08-25,12.91829776763916,13.470109541861962,12.908444707534347,13.415913482504333,3951600
2015-08-26,13.430697441101074,13.470112509391088,12.947862619616057,13.056253822481258,5143600
2015-08-27,14.02192497253418,14.169732199305137,13.60806718087208,13.677043322860854,3620000
2015-08-28,14.100756645202637,14.386516167864979,13.834704189760373,13.992364486438976,3795500
2015-08-31,13.849483489990234,14.292903254742656,13.657334204804995,14.046558836576935,4566000
2015-09-01,13.544013023376465,13.662258205358857,13.263180598702137,13.46518290205487,4017800
2015-09-02,13.647480964660645,13.913532444157878,13.15479213474119,13.696749095869096,3926400
2015-09-03,13.489821434020996,13.83963103559948,13.381430216207816,13.780507955146255,2742900
2015-09-04,13.425768852233887,13.608064108846001,13.307523661348693,13.332157723717975,2036500
2015-09-08,13.50460147857666,13.593285623084258,13.391283267141139,13.514455481239597,2483800
2015-09-09,13.332161903381348,13.632702445098808,13.302600831324897,13.465188137229687,2987700
2015-09-10,13.317375183105469,13.475035408269978,13.22376407201564,13.312448183602944,3809500
2015-09-11,12.933083534240723,13.277966137712271,12.903522463572429,13.218843056646195,3847800
2015-09-14,12.775422096252441,12.918301374824532,12.686737952441774,12.888740306797446,2863700
2015-09-15,12.83947467803955,12.942939853485022,12.647326274721811,12.71137542925117,2852900
2015-09-16,13.194208145141602,13.238550218177146,12.849325563693917,12.878886632474469,3329000
2015-09-17,13.460261344909668,13.750947887225923,13.056256574837462,13.169574802593413,3995300
2015-09-18,13.213912963867188,13.391281225845306,13.085813767964023,13.253328028781295,7427400
2015-09-21,13.489821434020996,13.529236507746651,13.194208850943326,13.28781906371083,3103800
2015-09-22,13.090738296508789,13.578499985111144,12.933078066624686,13.41098575592701,3329300
2015-09-23,12.593125343322754,13.169571271347879,12.583272281612134,13.031619010106198,3564700
2015-09-24,12.543858528137207,12.740934833404008,12.065950649242993,12.740934833404008,5960300
2015-09-25,12.5192289352417,12.676889284032292,12.312299492521598,12.637474196834644,4294000
2015-09-28,11.568334579467773,12.479809187739697,11.395893284973713,12.465028183161536,10310700
2015-09-29,10.888420104980469,11.814674417473658,10.844078048239558,11.696429246074256,11202600
2015-09-30,12.267951011657715,12.36156214738934,11.095352073529918,11.105206075128892,12456000
2015-10-01,12.967569351196289,13.051326486629838,12.361562339386717,12.578345679284611,9196300
2015-10-02,13.642557144165039,13.73124130458271,12.780351490794821,12.898596724775187,7107300
2015-10-05,14.140169143676758,14.140169143676758,13.691822404266798,13.7952866027171,5978900
2015-10-06,13.736166000366211,14.283050975375573,13.726312936645384,14.15002474798473,4891300
2015-10-07,13.864262580871582,14.110606981752621,13.593284115794162,13.96772771790086,5331100
2015-10-08,14.061338424682617,14.14509461628862,13.56372263730583,13.829774093487204,3469600
2015-10-09,14.179586410522461,14.204220478814516,13.933241968684035,14.130317334208883,2999000
2015-10-12,13.933244705200195,14.209150271123367,13.755876371527615,14.179589195421155,3049100
2015-10-13,13.696747779846191,14.016996240306938,13.637625652184926,13.819919975491317,2943300
2015-10-14,13.701675415039062,13.765725485989432,13.41591594549646,13.696748414217549,2911100
2015-10-15,14.199287414550781,14.253483469328616,13.691818682464039,13.859331966840031,4358600
2015-10-16,14.233778953552246,14.297829023000878,14.056411626782927,14.283048020882894,5081800
2015-10-19,13.982514381408691,14.085979567281937,13.755877876677378,14.05641848834519,3134500
2015-10-20,13.746018409729004,13.95294775954124,13.677042273034719,13.888898624000745,3862800
2015-10-21,13.366647720336914,13.736164347700106,13.332159652139717,13.72138428403238,3589200
2015-10-22,13.051326751708984,13.356794234120644,12.676883135090872,13.312452165065253,10454300
2015-10-23,13.258258819580078,13.35679697989968,12.942938210124622,13.061183438670417,5567000
2015-10-26,12.992204666137695,13.218841073475726,12.957715659181195,13.15971800127965,3641100
2015-10-27,12.804983139038086,12.923228350642752,12.588199781231495,12.82961814545327,4696900
2015-10-28,13.337587356567383,13.427604971401388,12.802483706008953,12.89250132084296,4257200
2015-10-29,13.8076753616333,13.917696333434444,13.007520151294747,13.027523530777176,4096200
2015-10-30,13.817679405212402,14.042723432112973,13.577633079091331,13.822680489572337,3677900
2015-11-02,13.827681541442871,14.097734373089043,13.662649573389977,13.677652826434535,5025400
2015-11-03,14.162745475769043,14.327777431165789,13.827680481010898,13.842683732904868,4865400
2015-11-04,13.697652816772461,14.237757392410282,13.532620889601432,14.142739674910558,6260000
2015-11-05,13.53762435913086,13.907695989724779,13.312581302695506,13.57763207719887,6003700
2015-11-06,13.397600173950195,13.692656550318825,13.202561679514746,13.54262781970024,3914800
2015-11-09,13.322583198547363,13.577632771979285,13.207561122448446,13.39259742414351,3354000
2015-11-10,13.377589225769043,13.492611259344839,13.262567192193249,13.28257056792607,2155800
2015-11-11,13.212559700012207,13.482611521091135,13.02752343342217,13.382592716708205,4435900
2015-11-12,12.777478218078613,13.102542037516562,12.76747700281632,13.082537699273278,4659400
2015-11-13,12.917503356933594,13.037526502819743,12.162356896106466,12.70746261316804,8186800
2015-11-16,13.402595520019531,13.412597686185679,12.96251070115873,12.992516245798107,4356600
2015-11-17,13.187560081481934,13.422605359671532,13.06753594596016,13.352592075500047,4589100
2015-11-18,13.262572288513184,13.43760642426451,13.067533815483168,13.187557931436702,4068000
2015-11-19,13.112539291381836,13.23256242300361,12.877494111188245,13.162549168022341,4780100
2015-11-20,12.772475242614746,13.142546832956823,12.637448851124503,13.057530322076945,5550500
2015-11-23,12.71246337890625,12.912501950380712,12.592440236021572,12.772475427278163,4860900
2015-11-24,12.862496376037598,13.057534883160345,12.702465465271883,12.702465465271883,4071000
2015-11-25,12.967514991760254,13.042529348843058,12.662455525249648,12.787479771674086,3959100
2015-11-27,12.822482109069824,12.98251293822218,12.742466694493645,12.852488604930128,1232600
2015-11-30,12.697461128234863,12.887498501494829,12.692460044321788,12.797480898777922,4759200
2015-12-01,12.602445602416992,12.792482055097109,12.322390577396604,12.702464436616225,6121200
2015-12-02,12.26237678527832,12.477418614862811,12.117348219703965,12.427408731773063,14071900
2015-12-03,11.767282485961914,12.552434605500775,11.727274765025516,12.312388279882391,7627100
2015-12-04,11.467222213745117,11.912308155104327,11.122155081327525,11.662259701961553,12010600
2015-12-07,10.93211841583252,11.17216469619667,10.417018271257712,10.97712721263319,21046300
2015-12-08,11.327193260192871,11.747274683027435,10.382010535744614,10.457024871138138,12108400
2015-12-09,12.107348442077637,12.402405761300836,11.487228249398532,11.502231503444573,14398400
2015-12-10,11.71727180480957,12.132352239182705,11.642257452353556,12.022331252504502,8587700
2015-12-11,11.197172164916992,11.622254829991201,11.027139098887309,11.53723829697636,7282600
2015-12-14,11.082149505615234,11.272186900838335,10.732081222115418,10.992131892494749,9119400
2015-12-15,11.212173461914062,11.577244000130783,11.087149226591139,11.202171294162016,6376300
2015-12-16,11.742273330688477,11.967317285563704,11.107150128137503,11.207169875606272,8843100
2015-12-17,11.562239646911621,11.782281575183884,11.282184722795751,11.752276031121129,7476100
2015-12-18,11.71727180480957,11.887304845768131,11.47722549540663,11.562242015885909,10022000
2015-12-21,12.112351417541504,12.132355759392308,11.682268560203937,11.757282934425412,10611400
2015-12-22,12.362396240234375,12.727467738065666,12.012328948126914,12.042334497996872,10029300
2015-12-23,12.817484855651855,12.91750463068249,12.557435157518883,12.70246278206811,9598500
2015-12-24,12.977514266967773,13.087535235901942,12.827484632393082,12.887496676994775,3305900
2015-12-28,12.472418785095215,12.66745629950843,12.307386822008816,12.62744857978625,7308500
2015-12-29,12.487420082092285,12.782477349071192,12.307385834714406,12.652452031939877,5546600
2015-12-30,12.452415466308594,12.492423189301467,12.162359236145432,12.232372512918118,5028900
2015-12-31,12.792478561401367,12.932506035669293,12.302383832252318,12.432409139674151,6900300
2016-01-04,13.222561836242676,13.267570631962318,12.677456158179533,12.84748917448505,11512600
2016-01-05,13.107542991638184,13.352591381215706,12.937510875185524,13.322584871965761,6201600
2016-01-06,12.547433853149414,12.967515411026362,12.472419493641246,12.892501051518193,8032500
2016-01-07,12.092348098754883,12.532433129536463,12.007331553121455,12.26738227551306,8238000
2016-01-08,12.127348899841309,12.367395164602714,12.042332395172595,12.327387453809147,5700200
2016-01-11,11.552241325378418,12.417408939000627,11.322196200717046,12.157358260291028,8986900
2016-01-12,11.677267074584961,11.927315615994234,10.75208728059875,11.697270461890769,12905600
2016-01-13,10.897109985351562,11.902303737523981,10.602052790124784,11.702265203605563,9569300
2016-01-14,11.522237777709961,11.567245639689885,10.832103237411333,10.967129684929699,8088700
2016-01-15,11.252181053161621,11.522233856289919,10.802094001806998,10.937120403371146,9467500
2016-01-19,10.617059707641602,11.377207421428107,10.392016616676239,11.252183164049775,9054800
2016-01-20,10.011940956115723,10.322000524394998,9.501841848981055,10.322000524394998,16425300
2016-01-21,10.34200668334961,10.53704421887793,9.936928358075644,10.076954915333152,9191800
2016-01-22,10.792092323303223,11.377205802741438,10.657065915619192,11.15216178993472,12673400
2016-01-25,10.6870698928833,11.332194320620598,10.487030393751432,10.652062312833907,10353700
2016-01-26,11.107156753540039,11.27218972146313,10.40702096520571,10.967130168188918,6979400
2016-01-27,11.310769081115723,11.49402218186177,10.771191693362407,11.02061898553996,7953500
2016-01-28,12.135404586791992,12.573175362157167,11.651820545590557,11.870705933273143,7182100
2016-01-29,12.171036720275879,12.72588540145182,12.023416954491202,12.379741163187049,7718100
2016-02-01,12.186310768127441,12.277937318181577,11.590739163683779,11.97760628007445,6294000
2016-02-02,11.79434871673584,12.018324535343417,11.672180353197485,11.773986837358859,7359700
2016-02-03,11.921608924865723,11.96742218783907,11.356579328799743,11.931789865728236,8698000
2016-02-04,12.247391700744629,12.267753583193764,11.667091643656189,11.941970260363558,5541800
2016-02-05,11.67218017578125,12.272842015562372,11.371849255890687,12.181215501574359,6044600
2016-02-08,10.857725143432617,11.43802519410102,10.486129531018918,11.203869373974465,9358400
2016-02-09,10.587936401367188,10.771189464187701,10.18070845166384,10.44031663369023,8770100
2016-02-10,10.557394981384277,10.811912703127124,10.251973521111251,10.486130329986858,7209300
2016-02-11,10.073812484741211,10.623570757183396,9.997456387003814,10.201071353092717,9545500
2016-02-12,10.486130714416504,10.64393143582791,10.058540848540105,10.445407916281042,8675300
2016-02-16,11.12751293182373,11.356578254105631,10.618477587764572,10.847542910046473,14065700
2016-02-17,11.758719444274902,11.982695320892853,11.356580960595133,11.539834038819645,10279100
2016-02-18,11.702722549438477,12.003053482827026,11.483837194164666,12.003053482827026,4601800
2016-02-19,11.3667631149292,11.488931523136012,11.086793967485448,11.453299192105884,6706600
2016-02-22,11.91651725769043,11.972511455902941,11.565282600470978,11.779077482573097,5968500
2016-02-23,11.499110221862793,11.82998305086506,11.417664632290174,11.707814666506131,4421800
2016-02-24,11.799442291259766,11.835074618637249,11.071521417434846,11.198780284301913,6072100
2016-02-25,11.687451362609863,11.779077882465414,11.52456020327017,11.61618672312572,6408400
2016-02-26,11.723084449768066,12.059047702801438,11.682361660640018,11.829981407138739,4191600
2016-02-29,11.896158218383789,12.028506573471596,11.65182047836411,11.728176568256018,5051000
2016-03-01,11.73326587677002,12.089591054096049,11.544923317741002,12.089591054096049,6990700
2016-03-02,12.079413414001465,12.165949496663893,11.560196918026893,11.565287390055067,6927100
2016-03-03,12.272842407226562,12.471365879930865,12.003053326419595,12.099770313261017,6269100
2016-03-04,12.257574081420898,12.517182287686149,12.186309426296043,12.344110150175982,6802200
2016-03-07,12.776789665222168,12.792060106953818,12.130314427095811,12.267754228128918,6713900
2016-03-08,11.896158218383789,12.786970205314574,11.880886806223804,12.786970205314574,7560600
2016-03-09,11.911430358886719,12.242303235623654,11.712906827026188,12.013237845994155,7853700
2016-03-10,11.840163230895996,12.02850578058063,11.68745203208656,11.79434996834396,5694100
2016-03-11,12.247391700744629,12.339018229949751,11.962332142812693,12.023416819252105,7114900
2016-03-14,12.211761474609375,12.313568962523439,11.916520924748385,12.155767259165824,4409700
2016-03-15,12.155763626098633,12.160854096063732,11.789258526782307,12.059047609485354,3814200
2016-03-16,12.54772663116455,12.603720854666081,12.140498562721502,12.145589034940578,5332300
2016-03-17,12.827693939208984,12.94986233270807,12.430645932155898,12.649531334598956,6850600
2016-03-18,12.980403900146484,13.07712090694301,12.680072908705744,12.980403900146484,10005000
2016-03-21,12.568084716796875,12.944770808844316,12.522271451597106,12.924408926129749,5719500
2016-03-22,12.792060852050781,12.842964592906698,12.41028425199357,12.451007050496681,3567500
2016-03-23,12.369560241699219,12.751336804355466,12.313567006060413,12.629168420814429,4486800
2016-03-24,12.496819496154785,12.659711650334472,12.043778271317008,12.130314333793576,5291800
2016-03-28,12.369560241699219,12.583355155623037,12.257572799513602,12.583355155623037,3263000
2016-03-29,12.374648094177246,12.410280410474211,12.10995047129645,12.191396043091741,4735100
2016-03-30,12.410284996032715,12.664802744663403,12.395014552496097,12.496821069403476,3504300
2016-03-31,12.532448768615723,12.588441988071734,12.33901482239975,12.410279449475253,3990800
2016-04-01,12.313570022583008,12.43064796412756,12.094684584359916,12.216852997829218,25192600
2016-04-04,12.344111442565918,12.608810147754372,12.221943033457755,12.328840027336819,4805500
2016-04-05,12.145587921142578,12.420466599407108,12.094684174528195,12.26775633047217,3321400
2016-04-06,12.344111442565918,12.461189379931046,12.155767871706535,12.232123976943821,3723300
2016-04-07,12.262661933898926,12.435734034448974,12.165944943377923,12.298294253851953,3842200
2016-04-08,12.420464515686035,12.598627113492796,12.354290335824807,12.547723375418286,4008100
2016-04-11,12.400105476379395,12.705526009152562,12.323749372277907,12.578267130194345,4013700
2016-04-12,12.730981826782227,12.934595894260243,12.405199318817402,12.476463999707592,8061200
2016-04-13,12.756430625915527,12.776792513975067,12.583358461042478,12.730979236749363,2976100
2016-04-14,12.400105476379395,12.776791641586737,12.38483406137746,12.7615202265848,5669900
2016-04-15,12.206670761108398,12.415375233377024,12.196489818337213,12.277936389598565,3969600
