Price,Close,High,Low,Open,Volume
Ticker,ALGT,ALGT,ALGT,ALGT,ALGT
Date,,,,,
2019-12-11,164.74078369140625,166.57700859236687,164.54851213519737,165.62524458547065,135900
2019-12-12,165.07728576660156,167.63452558153247,164.4235448094675,164.5677448231246,106300
2019-12-13,167.40379333496094,167.82679956997265,163.90439812174552,165.26954527240528,151000
2019-12-16,168.3843994140625,171.57616338106132,167.96140780643123,168.71127723590564,194600
2019-12-17,171.37425231933594,172.14335323414005,168.92276424063135,168.92276424063135,156200
2019-12-18,169.37457275390625,172.23947290485657,169.16308433376753,171.6626436299246,91000
2019-12-19,171.42233276367188,171.86457058015858,168.32671205640662,169.19195613143353,107700
2019-12-20,172.5375213623047,173.4700538479579,171.12430263329952,172.09528356389367,196000
2019-12-23,173.10472106933594,176.18110997669407,172.53751484425948,173.0470410694135,88700
2019-12-24,173.1912384033203,173.7296192895278,171.36463664345592,173.5277246235276,38000
2019-12-26,172.01837158203125,174.17185122793435,171.74918845996584,173.35469341787152,60500
2019-12-27,170.51861572265625,172.39330361428955,169.27845179697334,172.2298573993174,60800
2019-12-30,168.54782104492188,171.68188987786166,168.13442327298463,170.58592589719373,146800
2019-12-31,167.31727600097656,169.0285326752192,167.0577159684529,168.37479169808472,83000
2020-01-02,169.24961853027344,170.12447095857976,167.6825767817005,168.37476610196714,101200
2020-01-03,166.82696533203125,167.60567469396938,164.42353413129388,167.24036312663563,123300
2020-01-06,164.3946990966797,165.95211786760441,163.66406127056024,165.95211786760441,149700
2020-01-07,164.49082946777344,165.24069879339328,163.64481703091857,164.60618946575212,62300
2020-01-08,167.0288543701172,168.03828370485425,164.29854546950006,164.29854546950006,91600
2020-01-09,168.37477111816406,170.53785914109494,167.90369333441583,167.90369333441583,128400
2020-01-10,167.9229278564453,168.88430032805906,166.42318914782865,168.88430032805906,77800
2020-01-13,167.95176696777344,169.11503410679387,166.46163671078614,167.95176696777344,100500
2020-01-14,167.37493896484375,172.94127864835374,167.3653158525416,168.45167134743033,129300
2020-01-15,169.2303924560547,170.47057114061232,166.60584975550037,167.11537598423195,115800
2020-01-16,170.73974609375,173.239305561197,170.10523678171867,170.10523678171867,99600
2020-01-17,170.92239379882812,171.65304621660536,169.37458363666684,171.4607746690667,637100
2020-01-21,163.49099731445312,171.4319431794198,162.2796733023946,170.0667813845643,187000
2020-01-22,163.96206665039062,166.99038385919746,163.91399509625205,164.7503843946241,210500
2020-01-23,168.0478973388672,168.73046352348626,162.19314298236475,163.61597001749817,210900
2020-01-24,166.31744384765625,170.06679076028482,163.5198463293363,168.55744355113242,127700
2020-01-27,160.2511749267578,163.51983536634805,160.2511749267578,163.51983536634805,260200
2020-01-28,164.16397094726562,165.34646974276836,161.22217329870938,161.22217329870938,164500
2020-01-29,156.85751342773438,164.2600774605452,156.24223572117452,164.2600774605452,321400
2020-01-30,163.17373657226562,166.19244538120267,157.99193982054118,160.54919397577635,244100
2020-01-31,161.54901123046875,162.82763827954116,159.67433798911392,162.12584053675266,224700
2020-02-03,159.337890625,163.24106080412528,158.4053580843462,160.62612631251193,202700
2020-02-04,164.404296875,165.00996621079116,161.73168264597965,161.87589731465246,141300
2020-02-05,165.10610961914062,167.5095407408677,163.73133938943542,166.07709051134177,170500
2020-02-06,161.299072265625,167.75949645450058,161.19332070687275,166.08670307134145,115800
2020-02-07,156.29995727539062,160.59729392164593,156.08845413226626,160.59729392164593,230100
2020-02-10,153.72344970703125,156.49220707199802,152.8389888086401,156.47297551546922,193000
2020-02-11,157.68431091308594,157.8861909096053,154.33872427697307,154.33872427697307,102900
2020-02-12,159.95315551757812,160.48189863814397,157.01135812000084,158.1746105885013,116100
2020-02-13,160.6453399658203,161.51056929069736,158.068854208582,158.89563509053573,87300
2020-02-14,159.05906677246094,161.47212097780476,158.50146899865902,160.1454223205043,74300
2020-02-18,159.135986328125,159.81856724725793,156.17495731288997,158.44379696511527,206800
2020-02-19,158.50146484375,159.49167725438173,154.9251582982025,157.77082709173771,204600
2020-02-20,157.30938720703125,159.21290065369269,156.82870095599895,158.38611971514192,191300
2020-02-21,156.56912231445312,157.32860011735485,152.13719460521327,156.86714543545733,305900
2020-02-24,148.74354553222656,153.51194463393978,145.39797353851398,151.43539130609915,183000
2020-02-25,142.35043334960938,150.7143711794415,142.03317866376378,149.01273774422614,256100
2020-02-26,139.13943481445312,145.83059372456157,138.8318032491706,143.43677097025184,153800
2020-02-27,125.90133666992188,137.7839001878385,125.90133666992188,133.17891815096635,395500
2020-02-28,131.004638671875,131.64255770359742,122.00617381184817,122.00617381184817,559300
2020-03-02,132.8314208984375,134.60018868145852,122.77942322523567,134.27156902731343,524500
2020-03-03,127.51544189453125,137.20016366760007,125.82399919231094,134.50352722012977,363400
2020-03-04,131.7198944091797,131.7198944091797,126.3266066298052,129.11024283805276,410900
2020-03-05,119.36753845214844,127.84408761990946,118.62330684162815,127.37047831183638,326500
2020-03-06,117.6857681274414,123.43667112452222,113.57797816549628,115.93632785866802,282900
2020-03-09,114.43819427490234,116.19729457872315,111.15196091224102,111.97351740937991,376500
2020-03-10,122.75041961669922,122.97272677084763,112.23448081130087,118.4396577339503,498900
2020-03-11,115.95565795898438,119.12590395955206,114.05157539332367,118.76828195830174,368600
2020-03-12,99.11854553222656,108.2523331959968,95.42636803425587,108.2523331959968,747100
2020-03-13,109.51850891113281,109.63449622164447,98.65461487947157,105.15942423874407,372700
2020-03-16,85.07473754882812,96.52822763809431,82.86137030006132,95.79365612318561,451300
2020-03-17,100.06575775146484,101.45757594099709,81.17958928695248,86.94982692793167,390500
2020-03-18,71.71717071533203,96.26725589757011,65.21236920109412,90.6903306779325,554600
2020-03-19,70.07406616210938,78.76324830146122,58.050324274874136,70.6829829789088,341000
2020-03-20,66.51720428466797,73.79524074626156,65.28970317274855,71.49488090603248,335900
2020-03-23,69.31048583984375,74.21083650979956,65.92760055834079,67.38707598739568,303100
2020-03-24,89.57881927490234,93.7445992825118,75.00341191364659,75.82496844630215,358000
2020-03-25,89.4435043334961,102.04717157855511,82.15580066059312,102.04717157855511,474200
2020-03-26,93.95723724365234,100.08509716022607,90.110416892629,92.78772616336103,254100
2020-03-27,87.8680419921875,91.35724012291469,80.60933385792796,89.49182002579944,283800
2020-03-30,82.14613342285156,89.36617969145288,77.6130713065595,83.86657136722015,184400
2020-03-31,79.06287384033203,84.2725171880664,77.46808340500189,82.66805930034725,189100
2020-04-01,68.90455627441406,76.17292526334917,67.34842811852779,75.07107155191628,223200
2020-04-02,67.1744384765625,71.92980702770807,65.75362543252518,68.29562688854745,249200
2020-04-03,67.02945709228516,70.28669515245898,61.810150346155126,70.28669515245898,330900
2020-04-06,72.35509490966797,74.69411702785706,67.85102057755128,71.42721854974434,376200
2020-04-07,78.8985595703125,85.21006412704074,77.32310398137018,77.85470327088444,374600
2020-04-08,76.56919860839844,81.09260011474329,76.02793928469904,79.09186525851992,277400
2020-04-09,80.54167938232422,86.0026250370427,79.44948582691705,79.9907525653342,376900
2020-04-13,73.3409652709961,82.01081993389603,71.24357773663407,81.28591579651786,264500
2020-04-14,76.43388366699219,79.75877184590352,75.39968753264417,75.58332487485946,211400
2020-04-15,75.1194076538086,80.20340454682648,72.70306030197021,77.41010022392295,233200
2020-04-16,70.12239074707031,74.88742718044006,67.67704146353844,73.51493652205572,246500
2020-04-17,72.48074340820312,75.3127024208064,71.19525239325402,74.80043803057848,195500
2020-04-20,69.58112335205078,71.24357120112418,67.70604316976811,70.31569487529136,169900
2020-04-21,70.28670501708984,70.31570000218223,66.77816433879018,67.65771821515816,185700
2020-04-22,68.70157623291016,72.75136858768688,67.8316898816567,71.04059824197631,331300
2020-04-23,67.69638061523438,72.47108480058921,67.20344374662297,69.59079583930038,260700
2020-04-24,67.25177001953125,68.72090571915605,65.88894680143018,68.62425331606723,144200
2020-04-27,67.24209594726562,70.16103952818099,66.76849405688071,68.51792671511217,242500
2020-04-28,74.39448547363281,75.49633900992117,68.256966157685,68.459938401306,345900
2020-04-29,80.37736511230469,82.03980554991166,77.5164039543174,78.20265294854023,416000
2020-04-30,75.85395812988281,80.37735940424423,74.83908957588892,78.83089163166215,245700
2020-05-01,71.35955810546875,73.72757510736962,69.18484590507205,73.17664831156667,182200
2020-05-04,67.69638061523438,68.79823429276148,65.12538378493375,67.13578632341012,350200
2020-05-05,66.65251159667969,70.83762617164493,65.24136590061097,68.72090394048914,348100
2020-05-06,64.07185363769531,67.78335884108391,61.37520968174641,66.69117272504728,322200
2020-05-07,64.01387023925781,65.26069884627123,62.58338951991032,64.22650258855124,607000
2020-05-08,72.88668823242188,73.60192481868302,65.81161774058134,66.18857462461507,356800
2020-05-11,71.33056640625,73.79523592236035,68.93354693708534,71.42721881145134,581400
2020-05-12,70.75064086914062,73.10899802281405,70.45101618535976,71.47554500662815,484500
2020-05-13,75.0517349243164,77.12012724593878,69.43613980893866,76.88816001219661,1112000
2020-05-14,71.90081787109375,74.08519753662176,68.62425205985448,72.04580016012582,578400
2020-05-15,72.98334503173828,75.13872237246008,69.16551244253372,70.54766318701184,526400
2020-05-18,82.68739318847656,83.22865252991708,77.14912289455957,77.3231001648948,546700
2020-05-19,80.12606048583984,85.05540642906702,80.08739805257038,83.36396368757988,303900
2020-05-20,83.69258880615234,85.68366369272559,81.44055906960722,82.20412558509375,272200
2020-05-21,86.64053344726562,88.6122733932457,83.76991216376678,83.76991216376678,279700
2020-05-22,84.5721435546875,87.955029296875,81.89483436904847,87.38477495419127,218200
2020-05-26,97.90071105957031,98.37431298322628,89.69479912113084,89.85910893915968,496100
2020-05-27,105.89398956298828,112.40846644553743,98.0746941371095,105.07243305009226,665900
2020-05-28,102.39512634277344,107.32447291697622,101.51557246504333,107.27614302567669,409700
2020-05-29,102.98471069335938,106.25160913838815,98.60628379447388,99.5148326138695,308100
2020-06-01,105.3140640258789,109.26721144966729,103.7192735725081,104.51183507294432,337000
2020-06-02,108.8805923461914,110.30140549747229,105.05309975704388,107.35345934181429,308300
2020-06-03,117.58910369873047,121.96752290125893,110.8813226516539,111.60622668847266,525000
2020-06-04,121.62923431396484,127.50579175880974,118.23668856748874,119.86047398319312,650300
2020-06-05,119.94745635986328,135.0061243499379,116.87386286655664,131.45892893798836,656200
2020-06-08,129.27455139160156,130.04778530283824,123.18535461940185,124.93478731029606,462900
2020-06-09,125.62104034423828,128.12437212386254,117.52144103992578,125.53405539781366,409400
2020-06-10,117.8500747680664,123.2336955246496,113.4909827675037,123.2336955246496,329200
2020-06-11,103.39065551757812,112.54377903620498,101.39958797044234,107.28580566034452,395500
2020-06-12,109.20921325683594,116.91252841238126,102.26946461238076,113.80993985411712,593900
2020-06-15,110.41738891601562,112.20548419639769,101.75720227300516,102.46277883182701,248400
2020-06-16,111.48057556152344,118.89393335680413,107.49844064252099,118.88426590458269,276200
2020-06-17,110.15643310546875,112.07984333809523,106.81220959391841,109.53784883593956,231500
2020-06-18,110.20475006103516,111.23894627578007,106.05830512347048,107.29547360008803,146900
2020-06-19,105.68134307861328,111.93484995281486,102.1921449854202,111.73187770079679,415300
2020-06-22,106.60922241210938,109.5571610462186,103.9319060622022,106.52223009387913,342300
2020-06-23,110.66868591308594,112.11849402548444,106.22260917655159,108.6196211262181,302200
2020-06-24,104.27986907958984,109.17055297928617,103.64195731507132,109.11256301181332,210500
2020-06-25,103.3713150024414,104.43451351273356,99.85311458867106,102.19214393720846,252900
2020-06-26,103.12967681884766,104.0962155233321,95.94829394956407,101.93117089003638,753600
2020-06-29,107.89472198486328,108.7162858519308,100.5393612363134,104.18321658762638,277300
2020-06-30,105.55569458007812,108.58095817212997,103.36165489175266,106.54156822129097,198200
2020-07-01,104.66648864746094,110.60103635250124,104.56983624125657,108.11703190510885,248500
2020-07-02,105.56537628173828,109.99212606440254,104.96611952924671,108.04938087609682,110200
2020-07-06,107.5950927734375,109.45084539362105,105.3527231805227,108.12669203270616,122200
2020-07-07,103.23600006103516,106.56089567350962,102.6657457462078,105.0627576826526,152400
2020-07-08,106.5222396850586,107.24714378112486,101.20627631390595,102.92671418871296,184400
2020-07-09,98.33565521240234,105.73934594229144,96.75053217411644,104.72447725507284,310000
2020-07-10,106.59956359863281,107.74974711374924,98.04569681688854,99.4471751070225,255000
2020-07-13,106.21294403076172,110.18541893492291,104.19288155652546,109.04490290010598,291900
2020-07-14,108.14602661132812,109.91479439933053,103.7482720863375,103.7482720863375,155200
2020-07-15,114.83446502685547,115.73334634757096,111.02630741602127,111.7512114690465,245100
2020-07-16,111.89618682861328,114.39952600295666,109.7504770173116,111.72220956022608,217300
2020-07-17,109.5475082397461,111.90586536160522,108.7646141415348,111.0649812928912,207900
2020-07-20,106.56089782714844,109.78913373195581,105.64268895877893,108.95791718614332,191000
2020-07-21,109.37353515625,111.53858002346713,107.88506450563013,108.00104444327201,133900
2020-07-22,109.38318634033203,110.50437480707176,108.05903299922342,108.92891195722561,99900
2020-07-23,109.95345306396484,113.8775981291527,107.2181465620436,108.43598748279715,152200
2020-07-24,109.77947235107422,111.15195559824112,108.38765419952163,109.58616017774446,137700
2020-07-27,109.67315673828125,112.07983623994107,108.54230813348869,109.52817444620653,125000
2020-07-28,111.16162872314453,113.55864080191257,109.12223127860157,109.12223127860157,157300
2020-07-29,110.94898986816406,112.84340503351278,109.58616661898081,111.50958414261274,263700
2020-07-30,107.75940704345703,109.59583220924232,101.56389726794981,106.63822588771916,272500
2020-07-31,108.28133392333984,108.43598366139754,104.97577320046307,106.3095940077365,161600
2020-08-03,107.6434326171875,108.35866928973022,105.02411326145528,107.6917551344328,210700
2020-08-04,110.03077697753906,110.5913712692845,107.79807463772275,108.48431632281552,217400
2020-08-05,111.42259216308594,112.9980551332857,108.96758271564055,111.1422950249884,195500
2020-08-06,114.06124877929688,117.17350497500709,110.94899258358666,112.13783120859024,229000
2020-08-07,114.20622253417969,116.74821679855911,112.65009455273703,113.56830341796348,140100
2020-08-10,115.24041748046875,119.85080403629065,114.65082825778114,114.76680818742106,288900
2020-08-11,117.8694076538086,123.92961026205862,117.4924580991258,121.23296603494671,378900
2020-08-12,115.87833404541016,121.20396480179973,113.56830694513543,119.68649920822044,184700
2020-08-13,114.10956573486328,117.67609618426869,113.76161118496492,115.2790767709806,167000
2020-08-14,114.43819427490234,115.39506561278854,111.30661065829838,113.72295763465145,110000
2020-08-17,112.48578643798828,113.6842998971548,110.6397011062836,113.6842998971548,164400
2020-08-18,113.162353515625,113.63595541701378,111.87685526632178,113.35565830726385,116600
2020-08-19,112.91106414794922,117.42479864719654,112.13783014579587,113.37500602406242,126600
2020-08-20,113.04637145996094,113.42332098301551,109.4605135777588,111.15195639242616,135200
2020-08-21,111.76087951660156,114.11923656366235,110.78468063160518,112.62109846427094,133600
2020-08-24,120.04411315917969,120.63370240310476,112.19582300901283,112.88206465582114,281400
2020-08-25,119.4738540649414,121.6872286611663,117.97571607051106,121.6872286611663,213200
2020-08-26,118.59429931640625,120.1987571490627,116.78687660928507,119.58984040335258,147000
2020-08-27,127.14817810058594,128.94594080211266,120.79801867877555,121.20396319225434,260800
2020-08-28,128.5399932861328,131.1109751447775,127.4381397043677,128.308018677473,340100
2020-08-31,124.29688262939453,129.7191653224016,124.24855274478745,127.79574800143695,228700
2020-09-01,124.24857330322266,126.7712403157326,120.33408797371239,122.43147552844862,142500
2020-09-02,128.12437438964844,128.53999372137824,122.75042129729177,124.25821938815893,278500
2020-09-03,127.23514556884766,132.60909803018245,125.07009371288298,128.9362482603997,301400
2020-09-04,129.17791748046875,130.82104540134065,124.49021268636028,130.34743603320294,249100
2020-09-08,130.03811645507812,134.58086036185378,127.59277460647463,128.12437386665167,315200
2020-09-09,129.36155700683594,130.64705545569137,126.33630041495209,128.98460744275144,282100
2020-09-10,129.82550048828125,133.74964571076737,129.77717059797138,130.5020747079837,128700
2020-09-11,128.62698364257812,130.714710963673,124.50953371615054,129.04258824216595,361800
2020-09-14,131.85520935058594,132.0775091248965,128.61731351359185,130.0767816596808,132100
2020-09-15,133.8366241455078,136.52360073588642,130.7050332334313,133.9815990611641,130700
2020-09-16,137.4514923095703,140.0224743663968,132.23217382397954,133.72065186824898,185200
2020-09-17,133.87527465820312,137.8090943824093,133.34369015338447,135.5280623815832,141100
2020-09-18,129.99945068359375,135.0544437814199,129.50652127288504,134.55185429339875,372800
2020-09-21,122.11250305175781,126.73255713156969,121.30061403523605,125.65969852109055,144400
2020-09-22,122.63443756103516,124.03592321431935,121.42626408791376,121.89987339873343,89100
2020-09-23,121.28129577636719,126.35561726575922,121.14597355582966,123.60098307182432,108000
2020-09-24,117.43446350097656,121.3682760985965,116.16830004022722,120.9236691381357,172300
2020-09-25,119.61884307861328,119.69616057772784,116.66122935783461,116.66122935783461,115100
2020-09-28,122.85673522949219,126.75188502593498,121.39725972201016,121.86120154443869,188400
2020-09-29,117.03817749023438,121.85154386580487,116.19729346991531,121.31028450798058,187800
2020-09-30,115.79134368896484,121.90952829232351,115.69468391594155,120.36306778732057,263000
2020-10-01,114.22555541992188,117.93706086393406,113.93559083093713,117.93706086393406,286200
2020-10-02,115.64636993408203,120.5370539463185,109.8664646135341,111.15196299887168,445300
2020-10-05,113.72295379638672,118.83593733656836,113.31700191374031,117.40546410434649,234500
2020-10-06,108.95792388916016,116.14896766032189,108.93858898335557,115.61737573639103,347000
2020-10-07,112.43745422363281,112.84339872764289,110.18541717303032,111.9251898675098,286200
2020-10-08,117.70509338378906,118.29468263921123,113.57797596993964,113.68429582741615,276400
2020-10-09,120.2470932006836,120.45972553810788,114.61217034156226,117.63743406932359,203900
2020-10-12,123.66864013671875,124.48052921295515,122.15117447118602,123.72663010670534,230000
2020-10-13,123.31101989746094,124.46120341074064,118.22702382619329,120.02478655530874,186400
2020-10-14,124.65450286865234,125.69836648091186,122.60543807874724,123.91026390701893,135800
2020-10-15,125.9303207397461,126.00764560553498,121.25227697109518,122.55711011544098,137600
2020-10-16,125.73703002929688,128.20170694004779,124.38388159699258,125.29243043648766,129200
2020-10-19,128.12437438964844,129.5065324717506,124.97346337279042,125.84334234884119,103000
2020-10-20,129.92213439941406,132.5801159086039,128.5979810578996,130.26042885441336,132000
2020-10-21,128.0470428466797,130.67602929054016,127.45745364975046,129.92213028439593,116400
2020-10-22,136.32061767578125,137.10352644525992,129.74816602907222,129.74816602907222,167800
2020-10-23,137.51913452148438,137.7124393251474,135.19944738110607,136.47527088385078,131100
2020-10-26,131.4589385986328,136.7652419894159,130.4247497381717,135.42175362976636,156100
2020-10-27,127.86341094970703,132.32883022006482,126.58758740689882,131.90355078972487,166200
2020-10-28,119.75415802001953,123.51399333776517,115.27907868554527,122.9340715363384,231500
2020-10-29,132.9667510986328,135.23810845197224,121.8225524311358,127.12884843040452,243100
2020-10-30,130.25076293945312,133.1600541564988,126.046328022557,130.13478300327193,203700
2020-11-02,126.98385620117188,132.3288139092284,125.04110402005618,132.3288139092284,166100
2020-11-03,129.19723510742188,131.10131765668177,126.7325583039839,128.9169453544384,126400
2020-11-04,128.06639099121094,132.3288306384892,126.85821749129384,127.93107614914868,106600
2020-11-05,134.2908935546875,134.71617295575567,128.88794559159572,128.88794559159572,98400
2020-11-06,133.35336303710938,134.8031712764794,131.09166572326308,134.33923676938036,91200
2020-11-09,148.02542114257812,169.13464114386937,143.75332113289883,154.6462182611695,429700
2020-11-10,148.78897094726562,152.97408531926015,146.063324713799,147.86108729913371,153400
2020-11-11,145.6573944091797,150.51908339995896,143.7533117907237,148.55701081313765,134700
2020-11-12,140.97935485839844,146.6432730132058,137.10353944503055,142.4001681236431,156500
2020-11-13,149.54287719726562,150.28711616733736,140.13845925043722,143.04773559059265,131600
2020-11-16,156.68560791015625,160.19414852849482,151.45662938074867,154.64621042030993,200400
2020-11-17,154.18226623535156,156.81125282724403,148.88562324239146,153.67966195355157,127300
2020-11-18,151.57261657714844,158.51235784767988,151.42762691311714,156.58894039126972,155800
2020-11-19,153.02243041992188,154.60755346742948,149.13694030109758,152.15253664801162,114900
2020-11-20,149.75550842285156,154.92648161495936,147.919076045334,154.92648161495936,125600
2020-11-23,159.5562286376953,160.09748801196514,150.190465202442,150.190465202442,155900
2020-11-24,165.51976013183594,166.16733932139854,160.94803599608775,162.37850920962592,211300
2020-11-25,166.602294921875,167.66549354382298,160.54210702140833,165.26848135313656,97700
2020-11-27,171.74427795410156,172.2951973889137,165.9547053600903,165.9547053600903,176300
2020-11-30,164.4952392578125,172.91378387138258,163.53836054503006,172.22754958852985,146600
2020-12-01,166.81492614746094,168.36139411001255,163.7026700652792,167.91677977761023,90100
2020-12-02,168.30340576171875,170.29447332761862,163.65435649900442,164.44691064498448,102800
2020-12-03,174.62457275390625,175.90041111865887,169.78221841105875,170.12049816058862,152200
2020-12-04,174.5858917236328,180.0854993374788,171.31898616783164,177.68847272048126,146000
2020-12-07,173.0587921142578,175.65878410174525,172.12124820617024,173.6677015893752,127300
2020-12-08,174.28627014160156,175.5620935907799,171.07735449232203,171.79259845887736,119800
2020-12-09,171.99557495117188,178.084772285614,170.77774138356804,176.12269971925764,208300
2020-12-10,171.8505859375,175.001496829159,168.81565497184982,169.68553391333663,182700
2020-12-11,168.86399841308594,169.65655255145444,164.74653373070876,166.54429646921716,303000
2020-12-14,166.6602783203125,172.38220099870264,166.48630841533358,172.2758811407005,184500
2020-12-15,168.34205627441406,169.31825512550265,165.97403923089854,169.1249503206014,172900
2020-12-16,168.53536987304688,170.4974425041822,166.37033234804903,167.9071255372849,206400
2020-12-17,170.11082458496094,170.11082458496094,166.9985685462201,169.28926072603315,142600
2020-12-18,169.26026916503906,173.5033738877694,167.57850109956047,173.5033738877694,479600
2020-12-21,168.39039611816406,169.0186404582886,164.58223076879952,165.75174924214414,293400
2020-12-22,169.29893493652344,171.4833072530929,167.8684469344619,169.2022751599856,188000
2020-12-23,173.38739013671875,176.78961075185143,169.63721497289964,169.63721497289964,147500
2020-12-24,173.23272705078125,175.54275395357655,172.12121344519826,175.00149464135492,69400
2020-12-28,174.85655212402344,178.52940281354176,174.22829300380118,175.91007596246934,192200
2020-12-29,175.13681030273438,176.50929349331545,171.48329517964427,175.86171433109686,195800
2020-12-30,179.7665557861328,180.71375967570577,175.69742097008907,176.1806903675749,192300
2020-12-31,182.90780639648438,184.13530004420966,176.83794395962622,179.39926586038857,161800
2021-01-04,168.8929901123047,184.29960572975324,168.02309636969215,182.4535278862384,137300
2021-01-05,173.74501037597656,175.56210804983482,167.12422840689888,167.12422840689888,108500
2021-01-06,182.21188354492188,183.83566151467707,169.1442759266869,175.61042232039793,157500
2021-01-07,184.15463256835938,185.99105035102312,180.82973680553914,182.61783944777335,102700
2021-01-08,180.66543579101562,183.6133821633011,177.2342200051821,182.78215818207,123700
2021-01-11,179.47659301757812,183.1301085197543,178.16209965316156,180.10483734139436,123200
2021-01-12,181.1293487548828,183.22675073864164,178.97397155631984,180.96503894360504,89100
2021-01-13,181.39999389648438,181.5159885806235,176.13236041540867,180.21115530859223,122000
2021-01-14,189.54791259765625,190.53378624042782,183.14943086819704,183.53604046431374,166800
2021-01-15,179.6795654296875,186.31002249792022,179.24462589897476,186.2713674333243,143900
2021-01-19,178.95465087890625,184.1642943615376,175.46544526078839,181.44832272423974,161200
2021-01-20,184.90853881835938,185.40148305414576,180.25948946584427,180.25948946584427,90100
2021-01-21,183.8839874267578,185.27580551259248,179.87285772645689,184.54122666272968,112300
2021-01-22,185.0148468017578,185.8267358167797,178.80966976144333,180.4141276350896,85200
2021-01-25,182.32789611816406,183.52640965439755,177.8528163258008,183.52640965439755,85900
2021-01-26,181.68997192382812,186.29070636541772,181.34201734209623,184.4929434845051,67600
2021-01-27,173.01043701171875,180.26913774682095,170.61342503066442,177.8817858439532,139000
2021-01-28,181.53530883789062,183.71002095032372,177.55315929656336,177.55315929656336,120500
2021-01-29,175.41712951660156,180.49145814125328,172.6818229834325,180.49145814125328,82300
2021-02-01,177.76580810546875,179.34127101376464,172.71081448786273,177.0795738404814,80900
2021-02-02,181.4193115234375,183.38138390980524,176.86692249331318,181.42898634931774,59700
2021-02-03,186.8899383544922,187.1315730485403,181.20668563105323,182.31821407260128,130400
2021-02-04,212.03927612304688,213.84669886977295,193.11444559000662,193.11444559000662,315700
2021-02-05,206.34637451171875,213.7790455236901,202.77984396634412,208.87870145799053,276100
2021-02-08,205.20584106445312,207.50620802470547,202.72184412893472,207.50620802470547,197800
2021-02-09,204.42295837402344,209.7099268461069,202.98281023735137,203.72704925076556,131500
2021-02-10,209.05267333984375,209.84524224551384,201.95828199317262,203.8430297285673,106800
2021-02-11,208.221435546875,208.3954201907053,203.49506165580627,206.24970298880064,110700
2021-02-12,207.57386779785156,209.89356977146335,205.31217054085474,208.1248019941058,84700
2021-02-16,208.2407684326172,210.15451100693286,202.5092007877073,208.10545359904359,105400
2021-02-17,216.1953887939453,216.4853533796835,205.66012191507966,206.11439632482012,96300
2021-02-18,221.80133056640625,222.2072751125188,213.26679077428832,215.5381629649075,144400
2021-02-19,234.63693237304688,235.8064507035665,221.0474004445146,222.0042790785761,189500
2021-02-22,239.1603546142578,248.40046285733033,231.46669954782953,234.26967081810355,203200
2021-02-23,236.41539001464844,244.29267512329614,230.4808425323433,244.29267512329614,188200
2021-02-24,248.3714599609375,251.29039632249146,235.58415662390848,238.22280324147084,202300
2021-02-25,240.3878631591797,251.30007934619178,236.31872846209188,251.2420893799026,107900
2021-02-26,243.7514190673828,247.79154411813565,235.3715295533921,241.52837690751156,95900
2021-03-01,243.7514190673828,250.30455086376602,240.25255337766754,248.87406284021077,151800
2021-03-02,243.7514190673828,245.09490739146227,236.83099781249064,242.4755807893273,124600
2021-03-03,242.17596435546875,253.53279548934245,241.0354556271236,246.1194445104631,206500
2021-03-04,235.8644561767578,243.6161012848254,224.91357008188766,241.88598861789222,173100
2021-03-05,235.90310668945312,239.37297706966402,221.6079911119136,239.37297706966402,178500
2021-03-08,249.5313262939453,254.07404079806327,238.60942053603318,241.62503151591264,211600
2021-03-09,249.56997680664062,251.67705382073552,242.6109003539647,250.98114470064678,180300
2021-03-10,242.5819091796875,253.1945013054072,234.58864374824884,249.25103589391628,172600
2021-03-11,242.7268829345703,247.69487681088484,238.59975830979522,245.6168243811661,198300
2021-03-12,245.22056579589844,247.72388300377756,241.94399984903424,241.94399984903424,292000
2021-03-15,259.8152770996094,261.2457650577051,245.5491705648389,250.0822248802004,273700
2021-03-16,248.3714599609375,262.2123017279608,246.96998174455803,262.2123017279608,186700
2021-03-17,253.84210205078125,255.96846981585514,243.9157439647917,247.3952897125055,172200
2021-03-18,247.13430786132812,257.16698531377926,244.52465605382562,253.21384516567514,183800
2021-03-19,249.11569213867188,251.9766681237854,238.6577503584174,245.71348630067214,267500
2021-03-22,239.6629638671875,246.75735501689863,237.9908411486854,246.75735501689863,163800
2021-03-23,233.4094696044922,243.47112771264395,231.96932142462455,236.8020156209709,226000
2021-03-24,226.8466339111328,241.17074477500617,226.83697383331938,238.79305304217405,186000
2021-03-25,238.74473571777344,240.45551346622736,222.6905261951677,225.3485078065381,195100
2021-03-26,242.08897399902344,244.38934105849034,233.91204927588947,243.50011238559517,159800
2021-03-29,233.129150390625,245.05623537600823,229.05035556609178,242.05997401202117,219200
2021-03-30,239.29566955566406,240.69714781730517,234.9269102020266,235.3231946358222,126700
2021-03-31,235.89344787597656,239.07336866171173,232.52989711397274,237.47857085560696,185600
2021-04-01,236.56036376953125,240.1268941877111,232.5685539331755,237.32392290801158,107300
2021-04-05,241.74102783203125,245.5008632981252,238.4837966880155,240.45552941584222,173200
2021-04-06,243.50010681152344,247.2019520941943,240.36853061545725,240.36853061545725,95400
2021-04-07,242.14695739746094,245.326878216709,239.6919554055084,244.04137988001418,101200
