Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2016-12-08,32.844486236572266,32.87912448290763,32.269483947764584,32.48424266068112,5520100
2016-12-09,33.211669921875,33.21859915959957,32.78214967849728,32.844499604369034,5025300
2016-12-12,33.75203323364258,33.772815659143966,33.12160744704774,33.13546327829186,5017600
2016-12-13,34.07763671875,34.091492550278915,33.68968400685903,33.82131044228923,5624500
2016-12-14,33.58577346801758,34.38939336211795,33.53035277328489,34.19541696645826,6903800
2016-12-15,33.5719108581543,33.64811661042078,33.10775239286523,33.27401708623787,6247800
2016-12-16,33.89058303833008,33.94600635803695,33.53726862475142,33.59961853805699,6843500
2016-12-19,34.008365631103516,34.146921325774585,33.72432764625636,33.98065396362329,2990700
2016-12-20,34.084564208984375,34.20926404362385,33.87673203216175,34.008358460845855,2949400
2016-12-21,34.11227035522461,34.327029091368885,34.08455869806758,34.126123541074044,2837400
2016-12-22,34.19540786743164,34.209263698110476,33.91829653931396,34.04992560939812,2953300
2016-12-23,34.174625396728516,34.29239599324568,34.0845638188022,34.19540782135402,1923900
2016-12-27,34.15383529663086,34.26467928284925,34.00835306023093,34.1676911252493,1992900
2016-12-28,33.87674331665039,34.25084030245262,33.807464139479315,34.195419603446155,2520600
2016-12-29,34.202327728271484,34.25082180473602,33.88365161358197,34.07762791944012,2766600
2016-12-30,34.07763671875,34.32703640081113,33.966792709248345,34.250830648766936,3484300
2017-01-03,33.973724365234375,34.11920664255152,33.71739542779389,34.04993012270426,3974400
2017-01-04,33.9390869140625,34.1538457163445,33.83516948908548,33.95986934196595,3864000
2017-01-05,34.042999267578125,34.09149335771305,33.67582897291952,33.98064934558612,4844400
2017-01-06,33.95292663574219,34.08455567419583,33.779732757969576,33.91828838873343,4800200
2017-01-09,33.62039566040039,34.0568449847211,33.58575741240993,33.87672450953338,4271400
2017-01-10,33.5164909362793,33.66889980154615,33.38486185474419,33.66889980154615,3569400
2017-01-11,33.7658805847168,33.82130125304501,33.42641941131412,33.44720183159608,2636400
2017-01-12,33.94601058959961,34.01528710513958,33.627334389748285,33.807454915790004,3500500
2017-01-13,33.807456970214844,33.890589322460556,33.53034824848584,33.828242040323644,3590700
2017-01-17,34.42403030395508,34.45174197162172,33.86981016427267,33.91137766577263,4882300
2017-01-18,34.375526428222656,34.53486450788439,34.29239409160117,34.32703234496601,3444500
2017-01-19,33.98064422607422,34.29239378906613,33.87672946689645,34.13998230433024,3738500
2017-01-20,33.98757553100586,34.119201957734305,33.8213082063804,34.00835795556049,3598500
2017-01-23,33.82823181152344,34.153834527169245,33.821302576005785,34.09148462115553,3170500
2017-01-24,33.648101806640625,34.042983583080975,33.5996077388482,33.8282248950655,5507300
2017-01-25,33.59269332885742,33.6134757532393,33.412570175116294,33.57883749835968,4373400
2017-01-26,33.689674377441406,33.76588010770395,33.488768841790865,33.56497457205341,3485700
2017-01-27,33.58577346801758,33.84902903550586,33.502641104553454,33.765896672041734,4255200
2017-01-30,33.71046447753906,33.717391071536944,33.42642655449502,33.682752816088545,4040900
2017-01-31,34.243900299072266,34.361670890058456,33.724318566000434,33.76588605602875,5863000
2017-02-01,33.634254455566406,34.02913633150016,33.32943414653676,34.02913633150016,7546400
2017-02-02,33.93215560913086,33.95986727313386,33.57191190528107,33.65504689729007,4380500
2017-02-03,33.82823181152344,34.04299054344809,33.76588190550973,33.959858216339484,3389300
2017-02-06,33.77974319458008,34.008360452383506,33.75203417404939,33.92522810533211,3145700
2017-02-07,33.786659240722656,33.88364738153798,33.67581527368677,33.84900913735088,3710500
2017-02-08,34.098411560058594,34.181543881568025,33.82130029805535,33.84208271775049,3932000
2017-02-09,33.84901809692383,34.230044169293805,33.74510069412778,34.09841774945089,4827900
2017-02-10,33.98064422607422,34.056849968442165,33.76588547146925,33.814379554298064,3502600
2017-02-13,34.098411560058594,34.14690563449983,33.84901195280144,33.98756758380306,3348800
2017-02-14,33.6619758605957,33.95986966276531,33.42643198545532,33.9529404249121,5319300
2017-02-15,33.49571228027344,33.53035318798126,33.2186035177224,33.49571228027344,6017600
2017-02-16,33.81110763549805,33.83213358741448,33.47467636265407,33.53775689210021,5632700
2017-02-17,33.50271987915039,33.89522133188603,33.41861337988469,33.846158984506246,7118300
2017-02-21,33.83913803100586,33.88119260441474,33.34150427730203,33.460657565112236,8673400
2017-02-22,34.33678436279297,34.406872664994715,33.64990616746862,33.82512959667033,7522600
2017-02-23,34.813385009765625,34.94655650944985,34.30173298525005,34.34378756520775,8940900
2017-02-24,35.39512634277344,35.45119911342361,34.89048210170932,34.90450029437186,8351200
2017-02-27,35.23391342163086,35.36007445426819,35.184851094904815,35.36007445426819,4650300
2017-02-28,35.61940002441406,35.6684623452819,35.12877414203975,35.14279232995855,6668400
2017-03-01,35.086734771728516,35.444189333270124,35.023654240433295,35.23392178685171,7153800
2017-03-02,35.26896667480469,35.44419007945841,34.79235880025082,34.89048347906539,5343900
2017-03-03,35.30401611328125,35.47223178339203,35.00263159820174,35.28299015715392,5710800
2017-03-06,35.212886810302734,35.47221662863703,35.156814052989255,35.46520619712472,4245200
2017-03-07,35.325042724609375,35.39513102349384,35.08673876522608,35.11477248056154,4507300
2017-03-08,34.88346862792969,35.07271018732888,34.79936215942885,35.07271018732888,4324800
2017-03-09,34.69423294067383,35.03767197853339,34.65918879567515,34.97459144805702,4246900
2017-03-10,34.78533935546875,34.88346400132148,34.55404325564783,34.88346400132148,5128100
2017-03-13,34.85542297363281,34.89747753354249,34.715243780962936,34.757298340872616,4403000
2017-03-14,34.96057891845703,35.06571137048309,34.76432686201988,34.82740740271444,3294200
2017-03-15,35.48624801635742,35.64044280892668,34.90450497449551,35.002629662593364,4398600
2017-03-16,35.17784118652344,35.39511911789665,35.06569834181063,35.360074980241954,3785900
2017-03-17,35.51427459716797,35.71052660763522,35.184856449545485,35.339051211138056,9720000
2017-03-20,35.31101608276367,35.661462840744306,35.22690693578678,35.53530179397555,3839300
2017-03-21,35.75257110595703,35.8577061852837,35.18484916394219,35.26194786562226,5945200
2017-03-22,35.55632019042969,36.07498245848499,35.54230200224484,35.79462404218007,6175500
2017-03-23,35.30401611328125,35.780624059281536,35.17084726831252,35.48624997870938,8531000
2017-03-24,35.33905029296875,35.47922953288992,35.15681915265886,35.304006151412615,5248800
2017-03-27,35.254947662353516,35.605394463517456,35.12878660003874,35.430171062935486,3680500
2017-03-28,35.107757568359375,35.26896276191235,35.02365109209188,35.170838093984166,5733600
2017-03-29,35.00963592529297,35.14280474703045,34.72226965566173,34.91851900847421,7637000
2017-03-30,34.813385009765625,34.93954607594174,34.56106555111039,34.86945778304256,5575700
2017-03-31,34.89048767089844,35.04468514110242,34.77133702479339,34.78535521969351,6506900
2017-04-03,35.01664352416992,35.03066171697746,34.62414482034634,34.82039417225813,5177600
2017-04-04,35.05870056152344,35.17785119819913,34.876466715940865,35.01664598015121,3854400
2017-04-05,35.3460578918457,35.381102030592395,34.93253063776339,34.98860072501882,3586700
2017-04-06,35.13579559326172,35.27597484272131,34.97459039217706,35.219902073458755,6301900
2017-04-07,34.82740020751953,35.240927516929254,34.80637425619765,35.19186518138037,7308600
2017-04-10,34.813385009765625,34.94655650944985,34.61012789087921,34.827403203084856,5021300
2017-04-11,34.55405807495117,34.834416617936675,34.46995158153441,34.792362034379686,9536000
2017-04-12,34.806373596191406,34.88347231450534,34.35079171908001,34.42088267831845,7684800
2017-04-13,34.638160705566406,34.82039454029367,34.56106465485539,34.82039454029367,5981700
2017-04-17,34.89048767089844,34.92553449499737,34.68022009479128,34.708256484591516,3201700
2017-04-18,35.02366638183594,35.07973649925972,34.876476641990614,34.94656763089264,3755700
2017-04-19,34.86944580078125,35.02364320060865,34.76431072386328,34.98158863510225,3742400
2017-04-20,34.88346862792969,34.89047638626458,34.547040080229934,34.86945043756348,5219000
2017-04-21,35.03064727783203,35.14980053073437,34.841405763478285,34.841405763478285,4433200
2017-04-24,35.14980697631836,35.184851113470266,34.82038620495858,35.065697838718236,4097100
2017-04-25,35.15681457519531,35.170832764731905,34.91851070046579,35.037663974678686,3176500
2017-04-26,35.02366638183594,35.27598859448753,35.00263774831641,35.086746934998835,2781600
2017-04-27,35.0937385559082,35.26896193702366,35.04467622309161,35.06570217324254,2944400
2017-04-28,34.90449523925781,35.0657004209849,34.82739652762823,35.04467447188465,7684700
2017-05-01,34.75730514526367,34.946546691361206,34.72926876650191,34.91150255475712,3018200
2017-05-02,34.701236724853516,34.94655105913504,34.65918482515128,34.83440820376812,4031100
2017-05-03,34.67321014404297,34.932540049071214,34.65919195002832,34.75030887427499,4202100
2017-05-04,34.897499084472656,34.939550996655754,34.52602359343866,34.62415096049307,4635300
2017-05-05,35.0937385559082,35.1428008887248,34.8974892246418,34.96056974879124,4593200
2017-05-08,35.065704345703125,35.13579530670969,34.897491386680926,35.11476668155933,3817400
2017-05-09,35.03064727783203,35.10073821297922,34.91149669862548,35.04466546486147,5246100
2017-05-10,34.95355987548828,35.065702734248454,34.76431830001238,35.044676783761126,5279700
2017-05-11,35.29395294189453,35.301043162638855,34.8542862164635,34.925199244541254,5507100
2017-05-12,35.3648681640625,35.471240417937246,35.27268176287376,35.32232142663963,3996400
2017-05-15,35.4428596496582,35.47831615141806,35.29394071917219,35.35776350440301,3452600
2017-05-16,34.989013671875,35.414497148753874,34.989013671875,35.37904064320696,4477900
2017-05-17,35.20176315307617,35.35777505798756,34.98902136784337,34.98902136784337,4554600
2017-05-18,35.29395294189453,35.442871923952985,35.045751933305155,35.31522630928613,4243600
2017-05-19,35.3719596862793,35.3719596862793,35.13085159820519,35.23013092179594,6325400
2017-05-22,35.46413040161133,35.48540646522872,35.215932202387414,35.329394622769414,5880200
2017-05-23,35.5137825012207,35.740707404314406,35.457049922868165,35.49250643175939,5441600
2017-05-24,35.726524353027344,35.790347151261514,35.56342224757519,35.59178583166731,4048700
2017-05-25,35.81161880493164,35.89671496345949,35.63433356332307,35.726522646403794,5144200
2017-05-26,35.77616500854492,35.84707802849847,35.70524928343306,35.8116215185217,3265900
2017-05-30,35.861263275146484,35.98181866232256,35.69816115556817,35.79035025103712,3848600
2017-05-31,35.88962173461914,36.116546608437176,35.88252881066102,35.92507823893611,8671000
2017-06-01,36.11655044555664,36.1520069536406,35.83289297056862,35.91799183615993,5270300
2017-06-02,36.173282623291016,36.28674507948715,36.0527299470894,36.18746576846032,4994400
2017-06-05,36.03145980834961,36.152012495346106,36.00309351547094,36.116555981827055,3221700
2017-06-06,36.01728439331055,36.29384904534801,35.96055179537509,36.2300262252502,3850700
2017-06-07,36.173282623291016,36.25128856914304,35.960540856068064,35.99599736641216,4475500
2017-06-08,35.98181915283203,36.17328486156909,35.80453388498338,36.17328486156909,5667000
2017-06-09,35.939266204833984,35.9747227139093,35.69815815590028,35.90380969575867,3498100
2017-06-12,36.0598258972168,36.40730624618572,35.98891286526009,36.06691882350773,4967500
2017-06-13,36.208744049072266,36.279657074089194,35.94635990516093,36.024365855774654,3653400
2017-06-14,36.32219696044922,36.612944614813536,36.31510403671767,36.42147625142858,4916000
2017-06-15,36.669677734375,36.69804402150395,36.300924117172805,36.31510726073728,5185300
2017-06-16,36.54203796386719,36.854061761634505,36.48530808573761,36.719323228904635,8791500
2017-06-19,36.46403503417969,36.64132031389894,36.32929919545018,36.51367740124707,4144600
2017-06-20,36.669677734375,36.690953802300726,36.46402621042719,36.471119134788445,2724000
2017-06-21,36.30803298950195,36.712243290581945,36.16620419671827,36.68387699099337,3678000
2017-06-22,35.726524353027344,36.201647524758634,35.63433526554283,36.201647524758634,5180000
2017-06-23,35.343589782714844,35.74070974167871,35.28685720065212,35.669794014100304,5480700
2017-06-26,35.527957916259766,35.71233606467239,35.265576541381016,35.37903897688192,3721100
2017-06-27,35.03156280517578,35.44995605946786,34.94646394639377,35.386133267960325,4399200
2017-06-28,34.854286193847656,35.13794101113323,34.818826974673165,35.116667643755434,4316100
2017-06-29,34.24441909790039,34.57062330445834,34.15223001164421,34.56353308481934,7203200
2017-06-30,33.95367431640625,34.357884499505026,33.94658139099978,34.20896552787041,5782900
2017-07-03,33.790565490722656,34.0742202320238,33.74092584336601,34.03167350866547,2804200
2017-07-05,33.62746047973633,33.84729513455575,33.57073061391195,33.8402049157619,4753800
2017-07-06,33.61328887939453,33.67711168595024,33.421820459727414,33.528190000547866,4044800
2017-07-07,33.58491897583008,33.75511130490936,33.52818639603145,33.648741775524385,3510100
2017-07-10,33.52818298339844,33.804747518871146,33.52109276422443,33.797657299697136,3980100
2017-07-11,33.52818298339844,33.62746228278269,33.3934471778281,33.5849155574226,3380700
2017-07-12,33.69129180908203,33.79766405405648,33.6629282215596,33.71965810176303,3439700
2017-07-13,33.41472625732422,33.790572861641564,33.40054311139163,33.769296790163445,3334900
2017-07-14,33.51399230957031,33.726736709200935,33.48562873408932,33.62745472696652,3453800
2017-07-17,33.358001708984375,33.54947015193107,33.265812598271026,33.50692070733439,5191000
2017-07-18,33.41472625732422,33.45018276957644,33.2374409909046,33.40054311139163,4916700
2017-07-19,33.49272537231445,33.542365020369004,33.38635585726524,33.47145201033619,3519900
2017-07-20,33.55656051635742,33.63456647920408,33.46437140525147,33.54947029480724,3373800
2017-07-21,33.95367431640625,33.95367431640625,33.47145818478693,33.52109784199847,4117200
2017-07-24,33.50691223144531,33.95367181864223,33.49982201171886,33.93948867403109,4513300
2017-07-25,33.17362594604492,33.55656286031765,33.15944279679491,33.5352894890222,4010400
2017-07-26,33.61328887939453,33.61328887939453,33.12397979408126,33.17361945416252,4153200
2017-07-27,33.91112518310547,33.91112518310547,33.36508624373052,33.464365559042605,4629100
2017-07-28,33.69129180908203,34.01749876459635,33.51400653756366,33.904036299030935,4263400
2017-07-31,33.989131927490234,34.03877158630758,33.56364836472479,33.69129126942761,5973100
2017-08-01,34.41462326049805,34.790469954464506,34.04586949376897,34.0600526430846,8875900
2017-08-02,35.30104446411133,35.51378896650525,33.97495131302513,34.40043490749554,9067300
2017-08-03,35.00320053100586,35.24430858154164,34.875554933359965,35.08829669438371,6066700
2017-08-04,34.5989875793457,34.91810154768923,34.421702341950194,34.81881954241499,5375300
2017-08-07,34.7479133605957,34.77627965339343,34.52807864915117,34.591901455366774,4051000
2017-08-08,34.833003997802734,34.88973657438165,34.59189595765862,34.68408504202029,5256800
2017-08-09,34.64154052734375,34.903924673532416,34.59190086836936,34.889741527374234,5181900
2017-08-10,34.61317825317383,34.71954779565738,34.44298319797807,34.61317825317383,3319000
2017-08-11,34.336612701416016,34.64863653432756,34.22315022721876,34.61318001835818,3227000
2017-08-14,34.49263000488281,34.49972293227971,34.26570502104747,34.33661806406131,3773300
2017-08-15,34.719547271728516,34.719547271728516,34.39334301811436,34.41461638525832,2917400
2017-08-16,34.74082946777344,34.85429195447217,34.64864035196851,34.662823500950736,3033300
2017-08-17,34.389183044433594,34.76953272964499,34.3748327054319,34.748001746003574,3346400
2017-08-18,34.6618766784668,34.798229500343815,34.224117542570745,34.331764219045375,4853000
2017-08-21,34.65470504760742,34.7551738292005,34.49682396935031,34.69058636423795,4699300
2017-08-22,34.41070556640625,34.604467946115776,34.28870581433636,34.5901148730741,4134600
2017-08-23,34.47529220581055,34.50399835121071,34.338939383944115,34.43941089284469,3224200
2017-08-24,34.460941314697266,34.5470570187807,34.36047253700511,34.468116482717186,2877800
2017-08-25,34.66904830932617,34.81257353522607,34.43222675896856,34.5901077925403,3792600
2017-08-28,34.697750091552734,34.798221577586055,34.518340829988205,34.75516236928606,2549300
2017-08-29,34.575767517089844,34.79105817317553,34.52553312192216,34.740823778007844,2334300
2017-08-30,34.5972900390625,34.618821017408315,34.41070556466763,34.554233557508404,2460800
2017-08-31,34.633174896240234,34.8054090527844,34.59729357875118,34.697762362748165,4325500
2017-09-01,34.633174896240234,34.67623411976854,34.36047469326813,34.67623411976854,3112800
2017-09-05,35.279048919677734,35.30057716226582,34.597292949508905,34.66905832075083,6725300
2017-09-06,35.36516571044922,35.49434064507091,35.22164043870874,35.4154001030722,7368000
2017-09-07,35.84598159790039,35.88186291329991,35.23598828583296,35.37951628499994,7074800
2017-09-08,36.025386810302734,36.07562119365572,35.59480286183184,35.688096461302486,5696200
2017-09-11,36.31961441040039,36.341142647580895,35.85314919598849,35.91773664509832,5297700
2017-09-12,35.56610870361328,36.2980991425423,35.350815304610585,36.23351167035535,5912600
2017-09-13,35.46562576293945,35.56609726101525,35.27904131307836,35.53739111870788,4398500
2017-09-14,36.168922424316406,36.23350989333576,35.47998850892025,35.630694428344846,6166900
2017-09-15,36.34114456176758,36.4559663953921,36.11150089451853,36.312438418969336,7244800
2017-09-18,35.93209457397461,36.39855985145539,35.6880978151886,36.38420677887166,3859900
2017-09-19,35.78857421875,35.953630482313315,35.65222410647664,35.93210223763049,5110100
2017-09-20,35.48715591430664,35.953618396910535,35.33645277704546,35.89620885119747,4721000
2017-09-21,35.35799026489258,35.62351530061522,35.33646202181397,35.515871347653146,3040000
2017-09-22,35.03504943847656,35.458455514753474,34.99199021904256,35.4225742006762,4155500
2017-09-25,35.18574142456055,35.27903500158488,35.00633217358878,35.02068524217467,4518300
2017-09-26,35.013526916503906,35.18575834723388,34.92023329460979,35.16423010278494,3976300
2017-09-27,34.819759368896484,34.99916867969816,34.65470313146721,34.82693453679827,6676300
2017-09-28,35.12117004394531,35.13552311909418,34.712116983694656,34.74799830278224,5880800
2017-09-29,35.26468276977539,35.47279816285719,34.855629886859006,35.18574225946381,7244900
2017-10-02,35.26468276977539,35.47997332853643,35.128332721325926,35.2862110043811,4478500
2017-10-03,35.013526916503906,35.14987702729591,34.89152714363171,35.142701858336004,3546000
2017-10-04,35.236000061035156,35.26470621797538,34.94894670434231,34.977652861282536,4321500
2017-10-05,35.422569274902344,35.50150979743634,35.1211602559151,35.26468822983434,4040700
2017-10-06,35.58763885498047,35.60199193152086,35.17858575507249,35.29340762982614,3208900
2017-10-09,35.63069152832031,35.67374801244936,35.53022001102503,35.57327923272301,2955500
2017-10-10,36.05410385131836,36.06845419012623,35.62351977270839,35.69528515459476,4139000
2017-10-11,36.22633361816406,36.42727120301884,35.94645548566797,35.94645548566797,4431800
2017-10-12,36.41291427612305,36.49185207191165,36.16173960293421,36.22632706317491,3420200
2017-10-13,36.55643844604492,36.69996643537872,36.42008836184059,36.49185098772315,4632200
2017-10-16,36.699974060058594,36.80044285219475,36.46315515539041,36.48468340011408,4365000
2017-10-17,36.699974060058594,36.75738636274741,36.4057428527016,36.649739663990516,3691300
2017-10-18,36.793270111083984,36.793270111083984,36.506214053836,36.6210359292213,2699600
2017-10-19,37.317134857177734,37.338663097419506,36.800435190825596,36.81478826350968,4804600
2017-10-20,37.46784591674805,37.56113954008777,37.1736147085867,37.2453800871439,4122800
2017-10-23,37.46067810058594,37.51808767713097,37.28844389581121,37.4176188649998,3000000
2017-10-24,37.58266067504883,37.61136682104113,37.245373041129916,37.388898295953915,4889300
2017-10-25,37.46784591674805,37.55396437101669,37.09467416095841,37.446317671965524,4600000
2017-10-26,37.36019515991211,37.74054201559247,37.32431110837573,37.5683078759517,3501800
2017-10-27,37.38172912597656,37.53243231026269,37.187966715793316,37.30278858061644,3179000
2017-10-30,37.38172912597656,37.43913868960353,37.19514462222743,37.34584780651356,3346000
2017-10-31,37.46067810058594,37.51808767713097,37.23103431926618,37.33150313139735,4721100
2017-11-01,37.37455749511719,37.60420124650231,37.1449110061626,37.60420124650231,3957600
2017-11-02,38.214176177978516,38.22852924871319,37.460657758602466,37.58983265764617,6568500
2017-11-03,37.63289260864258,38.40076416968589,37.618539536582034,38.09935786912021,4841800
2017-11-06,37.06595993041992,37.568303745878694,37.00137247735116,37.56112857890148,5631700
2017-11-07,37.11620330810547,37.30996571427546,36.82197211449234,37.11620330810547,5454100
2017-11-08,37.15208435058594,37.317140605525154,36.771737447359435,37.13055610702794,5425000
2017-11-09,37.324310302734375,37.33148820791423,37.001375746427705,37.137725831588995,3633300
2017-11-10,36.85784912109375,37.12337413363874,36.829142974448665,37.12337413363874,3501800
2017-11-13,37.187965393066406,37.30996515998428,36.88655903521478,36.922440353401534,2780200
2017-11-14,37.53960418701172,37.56113242771777,37.06596372849724,37.10902020990934,3890000
2017-11-15,37.25972366333008,37.78360125023103,37.20948927624129,37.56113272343157,3589400
2017-11-16,37.274078369140625,37.338665832165134,37.01573125461148,37.28125627479273,4356100
2017-11-17,36.99103546142578,37.47002461534874,36.976520303005884,37.2813303243735,5389200
2017-11-20,37.14344787597656,37.24505123668521,36.9910428349136,37.04910071168256,2950600
2017-11-21,37.230533599853516,37.368426238918495,37.14344540624873,37.201503279157336,2592000
2017-11-22,37.274078369140625,37.3321362409406,37.09989921677329,37.274078369140625,2643000
2017-11-24,37.29585266113281,37.49180318479094,37.27408130355433,37.30311162598159,1155800
2017-11-27,37.41923141479492,37.491804454837585,37.1797353993829,37.31036908624691,3981300
2017-11-28,37.36841583251953,37.499046702306586,37.15069125641412,37.448245039477456,4185900
2017-11-29,37.0781364440918,37.281343195157405,36.86767072706851,37.21602634395998,5099200
2017-11-30,37.15796661376953,37.37568851745593,37.06361944039455,37.16522281088258,5499800
2017-12-01,37.092647552490234,37.40471661093039,36.896697020319614,37.33939976687352,4709900
2017-12-04,36.52656173706055,37.34664743024669,36.45398594442234,37.281330601114014,5505000
2017-12-05,36.54833984375,36.64994320373362,36.0693505977673,36.44673648376639,5578200
2017-12-06,36.9329833984375,36.97652888380238,36.59188401762272,36.6209143411993,4041000
2017-12-07,37.2523078918457,37.259564087810446,36.61365467608157,37.12167421661023,6637900
2017-12-08,37.056365966796875,37.32488957546285,36.9620187864877,37.17248450852954,4791400
2017-12-11,37.50631332397461,37.5571149971781,36.962007309522754,37.20150051627012,5095400
2017-12-12,37.15070724487305,37.651470663248226,37.1361920823203,37.41923359937262,4031900
2017-12-13,37.50631332397461,37.68774866212522,37.20875948014694,37.266817348743686,5115800
2017-12-14,37.390201568603516,37.520835257134834,37.03458702349404,37.39745776530679,4534800
2017-12-15,37.237796783447266,37.73855741401746,37.1724799387221,37.6732405692923,9391300
2017-12-18,36.68622970581055,37.368428439933766,36.62817182948231,37.201505470340784,5331800
2017-12-19,36.14917755126953,36.72251111231231,36.12740342825426,36.678968403248845,7315000
2017-12-20,36.2435302734375,36.32336228306918,36.01855217554914,36.14192690426415,7125700
2017-12-21,35.91693878173828,36.50478747316452,35.86613434284727,36.11288649989143,10331200
2017-12-22,35.198455810546875,35.953227486178164,35.183940651190476,35.945968522258184,7877200
2017-12-26,34.87187957763672,35.37989919672239,34.85010821789214,35.205720013313176,3961500
2017-12-27,34.87187957763672,35.031543598388154,34.777532404603214,34.87187957763672,4185700
2017-12-28,35.03879928588867,35.154917816977985,34.89365319839015,34.900909395371414,2994500
2017-12-29,34.90091323852539,35.17669581841218,34.84285258234524,35.08960483414195,3632900
2018-01-02,34.233211517333984,34.886379713164445,34.080806527801215,34.842834243948076,7278800
2018-01-03,34.03728103637695,34.3783776946737,33.99373554514391,34.14614061173295,6292800
2018-01-04,33.892120361328125,34.175159034537295,33.805032177683024,34.03001021613983,5231500
2018-01-05,33.950191497802734,34.0735690106347,33.70343924062334,33.957450464225836,6120500
2018-01-08,34.25499725341797,34.27676861116819,33.9138978834169,34.03727537046399,7945500
2018-01-09,33.82681655883789,34.29129074180106,33.8050451966629,34.25500421534791,5694500
2018-01-10,33.35508728027344,33.75424465454841,33.246227688281074,33.71795812388429,7197000
2018-01-11,32.83980178833008,33.267989369900704,32.71642706628493,33.130099486117764,6867800
2018-01-12,32.54224395751953,32.926886007349474,32.251946294847016,32.716423108819775,8591200
2018-01-16,32.41162109375,32.76723571067857,32.15761263057575,32.6148278642894,9767000
2018-01-17,32.694644927978516,32.861565094335106,32.339033242235494,32.38257594829518,10598400
2018-01-18,32.585792541503906,32.75996894091205,32.12131568328628,32.636594222038276,9885100
2018-01-19,32.251953125,32.70917107156719,32.23018176465823,32.6511131878277,8808600
2018-01-22,31.961652755737305,32.455157142113485,31.910851077888328,32.37532514306972,9649500
2018-01-23,32.27373123168945,32.476938002550106,31.323008697977098,31.693135711828237,10273700
2018-01-24,31.990692138671875,32.36081914905493,31.990692138671875,32.25195679797984,8133000
2018-01-25,32.38259506225586,32.43339676163363,31.954407332868215,31.99069663398232,6763800
2018-01-26,32.15760040283203,32.54224243466214,31.918104427062183,32.40435257401146,8851900
2018-01-29,31.925355911254883,32.08501708921133,31.823749819940712,32.05598677740728,5900400
2018-01-30,32.513214111328125,32.600302304005425,31.918106385813065,31.918106385813065,8254700
2018-01-31,32.738197326660156,32.767227649162095,32.30275079458284,32.47692996111055,9355200
2018-02-01,32.208396911621094,32.87607752158494,32.09227842430203,32.73818768304452,9120700
2018-02-02,32.055992126464844,32.317259439332105,31.947132591759065,32.077766248192695,7211600
2018-02-05,31.729412078857422,32.4551534144691,31.58426325803839,32.09953894188664,9907400
2018-02-06,31.5625,31.84553875053363,30.938361848318554,31.45363766434051,14707700
2018-02-07,31.45363426208496,31.88182182435394,31.33751574190103,31.489920780551707,10125300
2018-02-08,31.49717140197754,31.968901554055375,31.228645145789564,31.352022598075447,9475700
2018-02-09,32.17212677001953,32.40436386280125,31.424611032174138,31.48267168961183,11018600
2018-02-12,32.42612838745117,32.56401826706228,31.910852619527414,32.172119985934934,7209700
2018-02-13,32.38259506225586,32.54225912800599,32.005209032245986,32.353567497243546,6832400
2018-02-14,31.62781524658203,32.24469440146591,31.613300084663297,32.186633753790964,8010300
2018-02-15,32.33903884887695,32.3462950449838,31.73667213810739,31.82376033380864,8512300
2018-02-16,32.302268981933594,32.39786036461114,31.99343636289603,32.33903403527303,7861100
2018-02-20,31.964027404785156,32.294915704342706,31.758138048067654,32.16256206751602,8368500
2018-02-21,31.559602737426758,32.24344340446271,31.552250848584947,32.044911550801544,8576300
2018-02-22,31.633146286010742,31.934624319772333,31.1625467020897,31.55961334790134,7088800
2018-02-23,32.405216217041016,32.51551419554458,31.6110803087953,31.633138782498367,5648000
2018-02-26,32.37580108642578,32.721398780128574,32.250799336359464,32.566983863578194,6777700
2018-02-27,31.912555694580078,32.589041680136376,31.912555694580075,32.361093851962984,6709500
2018-02-28,31.662561416625977,32.01551112636373,31.566969993677745,31.941978183713182,7518600
2018-03-01,32.33904266357422,32.51551889367998,31.677263111915263,31.677263111915263,9698300
2018-03-02,32.50080490112305,32.8463997819593,32.044912050981125,32.33903529413977,8117400
2018-03-05,32.971405029296875,33.16258500113088,32.38315572558385,32.441979253458186,10168200
2018-03-06,32.427276611328125,33.015528791529,32.368453076304604,33.015528791529,6080600
2018-03-07,32.111087799072266,32.53021840377743,31.96402757846712,32.40521385027037,6400400
2018-03-08,31.919902801513672,32.30961737372152,31.875783059285183,32.1331440147945,6059700
2018-03-09,32.177268981933594,32.177268981933594,31.84638065012319,31.941969241315714,5335400
2018-03-12,32.22138977050781,32.27286141510972,31.978738132383707,32.074326726647676,5337300
2018-03-13,32.05226135253906,32.41256559219087,31.964024667213707,32.25079599826635,6201500
2018-03-14,32.3905143737793,32.53022554099867,32.10374295368935,32.11844953997531,4019400
2018-03-15,32.302268981933594,32.70669017865493,32.20667759925604,32.353740617607556,4937200
2018-03-16,32.49345779418945,32.566990725894,32.236099545709884,32.29492308607899,9154500
2018-03-19,32.47874450683594,32.81699031290092,32.30962300630043,32.500805784292886,6060400
2018-03-20,32.243446350097656,32.64051570368236,32.14050306694475,32.49345266846646,4360100
2018-03-21,32.28021240234375,32.691985511862754,32.199327597261394,32.28021240234375,4510100
2018-03-22,32.21403503417969,32.809636241945164,32.206680339889694,32.28021325781963,9938000
2018-03-23,31.699321746826172,32.34639752044695,31.633143510830926,32.30227776145195,5458100
