Price,Close,High,Low,Open,Volume
Ticker,IAC,IAC,IAC,IAC,IAC
Date,,,,,
2016-12-29,11.736411094665527,11.781089782714844,11.693517684936523,11.693517684936523,1324992
2016-12-30,11.57913875579834,11.752494812011719,11.561266899108887,11.752494812011719,2083170
2017-01-03,12.052742004394531,12.084911346435547,11.688157081604004,11.688157081604004,3926297
2017-01-04,12.183205604553223,12.258267402648926,12.070612907409668,12.117079734802246,2825681
2017-01-05,12.394092559814453,12.395879745483398,12.19214153289795,12.211800575256348,3105451
2017-01-06,12.447708129882812,12.510259628295898,12.34583854675293,12.403029441833496,2310903
2017-01-09,12.470941543579102,12.554939270019531,12.410178184509277,12.426261901855469,2478766
2017-01-10,12.49417495727539,12.569236755371094,12.465579986572266,12.508472442626953,1737374
2017-01-11,12.638936996459961,12.65859603881836,12.4906005859375,12.556726455688477,2737833
2017-01-12,12.497749328613281,12.612129211425781,12.31367015838623,12.565662384033203,3241979
2017-01-13,12.680042266845703,12.771187782287598,12.538853645324707,12.538853645324707,2824562
2017-01-17,12.454856872558594,12.687190055847168,12.417325973510742,12.60498046875,5717387
2017-01-18,12.581747055053711,12.633575439453125,12.445920944213867,12.501323699951172,3440616
2017-01-19,12.706849098205566,12.774762153625488,12.588894844055176,12.599618911743164,2859253
2017-01-20,12.438772201538086,12.728296279907227,12.37979507446289,12.529918670654297,2983471
2017-01-23,12.501323699951172,12.558512687683105,12.369071960449219,12.43341064453125,2938708
2017-01-24,12.569236755371094,12.610342025756836,12.472728729248047,12.472728729248047,5648564
2017-01-25,12.554939270019531,12.72472095489502,12.49417495727539,12.669319152832031,2170459
2017-01-26,12.501323699951172,12.567448616027832,12.467367172241211,12.515621185302734,1918106
2017-01-27,12.458431243896484,12.547789573669434,12.447708129882812,12.474515914916992,1562797
2017-01-30,12.31903076171875,12.449495315551758,12.28864860534668,12.431624412536621,4283844
2017-01-31,12.297584533691406,12.352988243103027,12.186779975891113,12.327966690063477,3461879
2017-02-01,12.19571590423584,12.231459617614746,11.857938766479492,12.01878547668457,5804676
2017-02-02,13.01781940460205,13.169729232788086,12.465579986572266,12.510259628295898,12922034
2017-02-03,13.353809356689453,13.403849601745605,13.001733779907227,13.008883476257324,8076411
2017-02-06,13.450316429138184,13.482484817504883,13.301980018615723,13.357382774353027,5417474
2017-02-07,13.632609367370605,13.641544342041016,13.241215705871582,13.477124214172363,4281606
2017-02-08,13.637969970703125,13.688011169433594,13.54325008392334,13.66299057006836,3695207
2017-02-09,13.729116439819336,13.843496322631836,13.582568168640137,13.679075241088867,3133428
2017-02-10,13.562909126281738,13.743413925170898,13.557546615600586,13.716606140136719,5211563
2017-02-13,13.668352127075195,13.707670211791992,13.582568168640137,13.582568168640137,2351750
2017-02-14,13.582568168640137,13.761285781860352,13.541461944580078,13.677288055419922,13907385
2017-02-15,13.60401439666748,13.63975715637207,13.539674758911133,13.580780029296875,2741190
2017-02-16,13.550397872924805,13.634395599365234,13.51644229888916,13.614736557006836,1893486
2017-02-17,13.471761703491211,13.52180290222168,13.385977745056152,13.484272956848145,3715910
2017-02-21,13.514655113220215,13.54861068725586,13.216196060180664,13.453890800476074,2004275
2017-02-22,13.466401100158691,13.54682445526123,13.3681058883667,13.473549842834473,3923500
2017-02-23,13.289469718933105,13.437806129455566,13.264450073242188,13.403849601745605,2023859
2017-02-24,13.301980018615723,13.307341575622559,13.207260131835938,13.207260131835938,4067302
2017-02-27,13.303767204284668,13.384190559387207,13.27517318725586,13.312703132629395,1711635
2017-02-28,13.214407920837402,13.330574989318848,13.164366722106934,13.285896301269531,2611377
2017-03-01,13.276960372924805,13.461038589477539,13.13755989074707,13.323426246643066,2290200
2017-03-02,13.210833549499512,13.282320976257324,13.171516418457031,13.243002891540527,2616413
2017-03-03,13.210833549499512,13.221556663513184,13.055349349975586,13.205472946166992,1703242
2017-03-06,13.157218933105469,13.180452346801758,13.089305877685547,13.130411148071289,3221836
2017-03-07,13.200111389160156,13.266237258911133,13.153643608093262,13.169729232788086,1647288
2017-03-08,13.21798324584961,13.262661933898926,13.148283004760742,13.171516418457031,1976857
2017-03-09,13.2340669631958,13.301980018615723,13.176877975463867,13.22513198852539,1438020
2017-03-10,13.223343849182129,13.321639060974121,13.185813903808594,13.282320976257324,1328350
2017-03-13,13.251938819885254,13.34129810333252,13.219770431518555,13.219770431518555,2667890
2017-03-14,13.194748878479004,13.273385047912598,13.105389595031738,13.221556663513184,1196298
2017-03-15,13.216196060180664,13.300192832946777,13.171516418457031,13.266237258911133,2014906
2017-03-16,13.189388275146484,13.219770431518555,13.162579536437988,13.178665161132812,1877819
2017-03-17,13.226919174194336,13.235855102539062,13.128623962402344,13.182238578796387,3024877
2017-03-20,13.180452346801758,13.232279777526855,13.128623962402344,13.184025764465332,1264562
2017-03-21,12.89986515045166,13.239429473876953,12.880206108093262,13.239429473876953,2769727
2017-03-22,12.940970420837402,12.9927978515625,12.867695808410645,12.867695808410645,1703802
2017-03-23,12.93203353881836,13.046414375305176,12.912375450134277,13.014244079589844,1969024
2017-03-24,12.999946594238281,13.03747844696045,12.92667293548584,12.949906349182129,1928177
2017-03-27,13.169729232788086,13.243002891540527,12.93024730682373,12.998160362243652,2489956
2017-03-28,13.16794204711914,13.244791030883789,13.066073417663574,13.153643608093262,2927517
2017-03-29,13.22513198852539,13.239429473876953,13.153643608093262,13.153643608093262,2221377
2017-03-30,13.262661933898926,13.314491271972656,13.205472946166992,13.237642288208008,2594590
2017-03-31,13.175090789794922,13.294832229614258,13.01781940460205,13.244791030883789,5135465
2017-04-03,13.223343849182129,13.268024444580078,13.157218933105469,13.182238578796387,6055350
2017-04-04,13.534314155578613,13.616523742675781,13.31091594696045,13.312703132629395,5774461
2017-04-05,13.31091594696045,13.668352127075195,13.31091594696045,13.575419425964355,6901935
2017-04-06,13.40563678741455,13.493208885192871,13.335936546325684,13.355595588684082,2096599
2017-04-07,13.337723731994629,13.461038589477539,13.330574989318848,13.387764930725098,3389698
2017-04-10,13.382403373718262,13.468188285827637,13.344873428344727,13.344873428344727,3553084
2017-04-11,13.3484468460083,13.473549842834473,13.29125690460205,13.37525463104248,2255509
2017-04-12,13.378829002380371,13.42887020111084,13.2340669631958,13.293044090270996,2505064
2017-04-13,13.360957145690918,13.423508644104004,13.335936546325684,13.403849601745605,4277689
2017-04-17,13.412784576416016,13.423508644104004,13.332362174987793,13.385977745056152,8135722
2017-04-18,13.473549842834473,13.630821228027344,13.448529243469238,13.511079788208008,5630099
2017-04-19,13.618310928344727,13.664777755737305,13.412784576416016,13.500356674194336,13932005
2017-04-20,13.714818954467773,13.732690811157227,13.584355354309082,13.659416198730469,4480802
2017-04-21,14.075828552246094,14.082978248596191,13.539674758911133,13.718393325805664,5053772
2017-04-24,14.143741607666016,14.181273460388184,13.998979568481445,14.16518783569336,5269195
2017-04-25,14.37071418762207,14.424328804016113,14.166975021362305,14.19020938873291,5105250
2017-04-26,14.624492645263672,14.628067970275879,14.361778259277344,14.413605690002441,4223973
2017-04-27,14.847890853881836,14.860401153564453,14.479731559753418,14.606621742248535,5399009
2017-04-28,14.835380554199219,14.946186065673828,14.729936599731445,14.908655166625977,4784073
2017-05-01,15.046268463134766,15.07664966583252,14.594111442565918,14.897932052612305,5711232
2017-05-02,17.199819564819336,17.946861267089844,16.978208541870117,16.978208541870117,34769862
2017-05-03,17.16050148010254,17.290966033935547,16.9853572845459,17.080078125,9079668
2017-05-04,17.478620529174805,17.580488204956055,16.87097930908203,17.19088363647461,10416970
2017-05-05,17.95222282409668,17.961158752441406,17.31598663330078,17.505428314208984,14716481
2017-05-08,17.970094680786133,18.057666778564453,17.70022964477539,17.991540908813477,5835450
2017-05-09,18.227447509765625,18.266765594482422,18.00226402282715,18.027284622192383,5444331
2017-05-10,18.300722122192383,18.36327362060547,18.164897918701172,18.200641632080078,8253786
2017-05-11,18.466930389404297,18.468717575073242,18.143451690673828,18.291786193847656,4742108
2017-05-12,18.334678649902344,18.46514320373535,18.234596252441406,18.4472713470459,3487617
2017-05-15,18.5223331451416,18.577735900878906,18.298934936523438,18.298934936523438,3048378
2017-05-16,18.51518440246582,18.611692428588867,18.39723014831543,18.56879997253418,3359483
2017-05-17,18.06302833557129,18.5223331451416,17.971881866455078,18.415102005004883,5914905
2017-05-18,18.193492889404297,18.436548233032227,17.81460952758789,17.980817794799805,4414777
2017-05-19,18.441909790039062,18.513397216796875,18.216724395751953,18.25246810913086,5110845
2017-05-22,18.452632904052734,18.620628356933594,18.09341049194336,18.432973861694336,3778019
2017-05-23,18.449058532714844,18.5419921875,18.125579833984375,18.5419921875,2686915
2017-05-24,18.499099731445312,18.554502487182617,18.36684799194336,18.47765350341797,4335881
2017-05-25,18.627777099609375,18.676029205322266,18.479440689086914,18.51518440246582,3639813
2017-05-26,19.08172035217285,19.090656280517578,18.495525360107422,18.651010513305664,4911089
2017-05-30,19.033466339111328,19.133548736572266,18.858322143554688,19.133548736572266,3857474
2017-05-31,19.004871368408203,19.13533592224121,18.836877822875977,19.115676879882812,4785752
2017-06-01,19.090656280517578,19.113889694213867,18.883342742919922,19.04776382446289,3034389
2017-06-02,19.289033889770508,19.297969818115234,18.995935440063477,19.1389102935791,2602984
2017-06-05,19.028104782104492,19.283672332763672,18.89227867126465,19.271160125732422,4793586
2017-06-06,18.985212326049805,19.18537712097168,18.894065856933594,19.026317596435547,4066183
2017-06-07,18.824365615844727,19.056699752807617,18.749305725097656,19.049551010131836,2852539
2017-06-08,18.997722625732422,19.02095603942871,18.729646682739258,18.908363342285156,2276771
2017-06-09,18.300722122192383,19.172866821289062,18.105920791625977,19.163930892944336,4532840
2017-06-12,18.00226402282715,18.21136474609375,17.5626163482666,18.21136474609375,6617129
2017-06-13,18.111282348632812,18.222087860107422,17.90218162536621,18.05051612854004,2259985
2017-06-14,18.19527816772461,18.468717575073242,17.984392166137695,18.354337692260742,3598966
2017-06-15,18.04336929321289,18.114856719970703,17.87537384033203,18.048730850219727,2914088
2017-06-16,18.129152297973633,18.384719848632812,17.937925338745117,17.980817794799805,3922940
2017-06-19,18.65279769897461,18.668882369995117,18.129152297973633,18.216724395751953,4601104
2017-06-20,18.40080451965332,18.640287399291992,18.36684799194336,18.62241554260254,2593471
2017-06-21,18.699264526367188,18.742155075073242,18.474079132080078,18.50803565979004,2683557
2017-06-22,18.68317985534668,18.78147315979004,18.51875877380371,18.66709327697754,1496772
2017-06-23,18.736793518066406,18.854747772216797,18.61884117126465,18.688541412353516,4160745
2017-06-26,18.79755973815918,18.997722625732422,18.497312545776367,18.75466537475586,2896742
2017-06-27,18.502674102783203,18.888704299926758,18.500886917114258,18.697477340698242,2342797
2017-06-28,18.829727172851562,18.886917114257812,18.304296493530273,18.64922332763672,3432223
2017-06-29,18.399017333984375,18.831514358520508,18.139875411987305,18.752878189086914,3982811
2017-06-30,18.45084571838379,18.554502487182617,18.357912063598633,18.445484161376953,3107130
2017-07-03,18.323955535888672,18.552715301513672,18.277488708496094,18.50446128845215,1971822
2017-07-05,18.329317092895508,18.552715301513672,18.24174690246582,18.37399673461914,2637116
2017-07-06,18.082687377929688,18.354337692260742,18.05051612854004,18.213151931762695,3577144
2017-07-07,18.325742721557617,18.475866317749023,18.082687377929688,18.082687377929688,1960631
2017-07-10,18.39008140563965,18.463356018066406,18.24889373779297,18.352550506591797,2280688
2017-07-11,18.57952308654785,18.68317985534668,17.998689651489258,18.284637451171875,1805638
2017-07-12,18.992361068725586,19.144271850585938,18.60633087158203,18.760028839111328,3690171
2017-07-13,18.95661735534668,19.122825622558594,18.799346923828125,19.054912567138672,3227991
2017-07-14,18.829727172851562,19.028104782104492,18.82257843017578,19.019168853759766,1725064
2017-07-17,19.0638484954834,19.09423065185547,18.722497940063477,18.920873641967773,2350071
2017-07-18,19.4320068359375,19.50885581970215,17.6769962310791,19.457027435302734,3291778
2017-07-19,19.43915557861328,19.62323570251465,19.339073181152344,19.53923797607422,2043443
2017-07-20,18.96376609802246,19.524940490722656,18.885129928588867,19.415922164916992,2722725
2017-07-21,18.74751853942871,18.881555557250977,18.411527633666992,18.86904525756836,2599067
2017-07-24,18.99414825439453,19.085294723510742,18.69390106201172,18.69390106201172,8502222
2017-07-25,19.274736404418945,19.31047821044922,18.824365615844727,19.031679153442383,3576025
2017-07-26,19.171079635620117,19.403413772583008,19.122825622558594,19.292606353759766,3816068
2017-07-27,19.069210052490234,19.396263122558594,18.706411361694336,19.206823348999023,3553643
2017-07-28,18.981637954711914,19.38375473022461,18.854747772216797,18.978063583374023,2952137
2017-07-31,18.699264526367188,19.07457160949707,18.509822845458984,19.00665855407715,2622008
2017-08-01,18.640287399291992,18.93695831298828,18.556289672851562,18.81900405883789,2909052
2017-08-02,18.665306091308594,18.997722625732422,18.4276123046875,18.76181411743164,6032968
2017-08-03,19.94314193725586,20.502527236938477,19.008445739746094,19.18537712097168,10611690
2017-08-04,19.305118560791016,19.95743751525879,19.103166580200195,19.723318099975586,7347330
2017-08-07,18.89942741394043,19.478473663330078,18.84760093688965,19.35337257385254,3774102
2017-08-08,18.890491485595703,18.9494686126709,18.668882369995117,18.84760093688965,2582840
2017-08-09,18.8154296875,18.890491485595703,18.264978408813477,18.681392669677734,1840330
2017-08-10,18.057666778564453,18.66709327697754,17.998689651489258,18.61705207824707,4758335
2017-08-11,18.486589431762695,18.552715301513672,17.973669052124023,18.141664505004883,2496111
2017-08-14,18.609905242919922,18.844024658203125,18.54556655883789,18.743942260742188,5992122
2017-08-15,18.763601303100586,18.958404541015625,18.713560104370117,18.820791244506836,6409539
2017-08-16,18.79755973815918,18.89942741394043,18.411527633666992,18.62956428527832,3412639
2017-08-17,18.581310272216797,18.851173400878906,18.563438415527344,18.713560104370117,2418895
2017-08-18,18.7510929107666,18.820791244506836,18.49195098876953,18.54556655883789,2286843
2017-08-21,18.829727172851562,19.003084182739258,18.713560104370117,18.713560104370117,3069641
2017-08-22,18.820791244506836,19.01380729675293,18.7957706451416,18.90657615661621,2001477
2017-08-23,18.736793518066406,18.85296058654785,18.563438415527344,18.758241653442383,1318838
2017-08-24,18.770751953125,18.831514358520508,18.502674102783203,18.74036979675293,1230990
2017-08-25,18.65994644165039,18.87976837158203,18.57237434387207,18.80828285217285,1976298
2017-08-28,18.72428321838379,18.79755973815918,18.56522560119629,18.72428321838379,1109569
2017-08-29,18.81900405883789,18.877981185913086,18.51518440246582,18.520545959472656,1310444
2017-08-30,18.98699951171875,19.012020111083984,18.760028839111328,18.76538848876953,4034289
2017-08-31,20.286279678344727,20.350618362426758,19.09423065185547,19.112102508544922,7254446
2017-09-01,20.12900733947754,20.477508544921875,19.96816062927246,20.261259078979492,4094160
2017-09-05,20.229089736938477,20.568653106689453,20.01105308532715,20.12900733947754,6447588
2017-09-06,20.63120460510254,20.724138259887695,20.171899795532227,20.33453369140625,5090702
2017-09-07,20.69196891784668,21.36216163635254,20.548994064331055,20.72949981689453,4442194
2017-09-08,20.47929573059082,20.72949981689453,20.2576847076416,20.72949981689453,2536958
2017-09-11,20.858177185058594,20.9135799407959,20.32738494873047,20.584739685058594,2932553
2017-09-12,21.133403778076172,21.140552520751953,20.908218383789062,20.933238983154297,2422811
2017-09-13,20.758094787597656,21.09587287902832,20.704479217529297,21.019023895263672,2210745
2017-09-14,20.38457489013672,20.69911766052246,20.2970027923584,20.656225204467773,4504303
2017-09-15,20.359554290771484,20.42568016052246,20.077178955078125,20.343469619750977,4077933
2017-09-18,20.484655380249023,20.72592544555664,20.36849021911621,20.47393226623535,2498349
2017-09-19,20.423891067504883,20.568653106689453,20.31487464904785,20.431041717529297,2418895
2017-09-20,20.55435562133789,20.868900299072266,20.352405548095703,20.504314422607422,2961090
2017-09-21,20.693756103515625,20.711627960205078,20.266620635986328,20.55435562133789,2900659
2017-09-22,21.09587287902832,21.158422470092773,20.470359802246094,20.565080642700195,3617990
2017-09-25,20.497167587280273,20.976131439208984,20.245174407958984,20.97076988220215,4551864
2017-09-26,20.5257625579834,20.713415145874023,20.19692039489746,20.670522689819336,3755078
2017-09-27,20.95111083984375,21.249568939208984,20.666948318481445,20.899282455444336,11718462
2017-09-28,21.024385452270508,21.178081512451172,20.750946044921875,20.868900299072266,4590472
2017-09-29,21.013662338256836,21.126253128051758,20.83673095703125,21.010086059570312,4790228
2017-10-02,21.40326690673828,21.578411102294922,21.135189056396484,21.135189056396484,5006211
2017-10-03,21.771425247192383,21.839338302612305,21.40326690673828,21.531944274902344,5725221
2017-10-04,21.880443572998047,21.991249084472656,21.596281051635742,21.8035945892334,5686053
2017-10-05,21.7392578125,22.06988525390625,21.626663208007812,22.001972198486328,3974418
2017-10-06,21.84648895263672,21.93584632873535,21.596281051635742,21.626663208007812,4185924
2017-10-09,21.755340576171875,21.98588752746582,21.653472900390625,21.87150764465332,2581161
2017-10-10,21.887592315673828,22.10384178161621,21.742830276489258,21.794658660888672,3094260
2017-10-11,22.509531021118164,22.586380004882812,22.102054595947266,22.1270751953125,3590013
2017-10-12,22.30579376220703,22.550636291503906,22.24502944946289,22.391576766967773,3051735
2017-10-13,22.43446922302246,22.74722671508789,22.3808536529541,22.472000122070312,2830717
2017-10-16,22.307580947875977,22.557785034179688,22.12350082397461,22.472000122070312,3677861
2017-10-17,22.36655616760254,22.47736167907715,22.243242263793945,22.379066467285156,1816829
2017-10-18,22.26826286315918,22.502382278442383,22.227157592773438,22.327238082885742,1984131
2017-10-19,22.186052322387695,22.26826286315918,21.84112548828125,22.26826286315918,3677302
2017-10-20,22.28970718383789,22.379066467285156,22.223583221435547,22.28970718383789,1942166
2017-10-23,22.102054595947266,22.56493377685547,22.064523696899414,22.280771255493164,2374131
2017-10-24,22.09669303894043,22.18783950805664,21.98231315612793,22.16103172302246,2362381
2017-10-25,22.137798309326172,22.323665618896484,21.800020217895508,22.112777709960938,5189740
2017-10-26,22.110990524291992,22.38264274597168,21.998397827148438,22.200349807739258,1815150
2017-10-27,22.536338806152344,22.59174156188965,22.189626693725586,22.277198791503906,3720946
2017-10-30,22.738290786743164,22.791906356811523,22.42374610900879,22.45770263671875,5684374
2017-10-31,23.063556671142578,23.10466194152832,22.611400604248047,22.82407569885254,4428205
2017-11-01,22.945602416992188,23.38703727722168,22.6489315032959,23.254785537719727,4627962
2017-11-02,23.143980026245117,23.431716918945312,22.71684455871582,22.866966247558594,5313958
2017-11-03,23.08142852783203,23.27623176574707,22.940242767333984,23.21189308166504,4533959
2017-11-06,23.227977752685547,23.354867935180664,23.04032325744629,23.177936553955078,4614533
2017-11-07,22.99028205871582,23.229764938354492,22.741865158081055,23.126108169555664,4732036
2017-11-08,23.38346290588379,24.638063430786133,23.217254638671875,23.849916458129883,12826912
2017-11-09,22.323665618896484,23.460311889648438,22.06273651123047,23.236913681030273,12397744
2017-11-10,22.162818908691406,22.532764434814453,22.00554656982422,22.171754837036133,11164517
2017-11-13,22.102054595947266,22.304006576538086,21.84469985961914,22.171754837036133,8238118
2017-11-14,22.539913177490234,22.67931365966797,21.98946189880371,22.12350082397461,9842322
2017-11-15,22.300430297851562,22.504169464111328,22.085969924926758,22.298643112182617,4182567
2017-11-16,22.241453170776367,22.614974975585938,22.216434478759766,22.323665618896484,5048177
2017-11-17,22.73650360107422,22.75080108642578,22.168180465698242,22.23788070678711,5327387
2017-11-20,22.577444076538086,22.856243133544922,22.557785034179688,22.741865158081055,3329267
2017-11-21,23.1118106842041,23.117172241210938,22.66322898864746,22.74007797241211,3615752
2017-11-22,23.399547576904297,23.435291290283203,23.022451400756836,23.143980026245117,3095939
2017-11-24,24.25739288330078,24.305646896362305,23.3798885345459,23.449588775634766,5591491
2017-11-27,23.8820858001709,24.366411209106445,23.726600646972656,24.305646896362305,5653040
2017-11-28,23.937488555908203,24.525470733642578,23.680133819580078,24.160886764526367,5903714
2017-11-29,22.811565399169922,24.10905647277832,22.493446350097656,23.978593826293945,7262279
2017-11-30,22.745439529418945,23.24227523803711,22.745439529418945,23.031387329101562,23298158
2017-12-01,22.212858200073242,22.790119171142578,22.10384178161621,22.56493377685547,5739209
2017-12-04,21.79108428955078,22.479148864746094,21.782148361206055,22.334388732910156,4986068
2017-12-05,21.930484771728516,22.293283462524414,21.74640655517578,21.74640655517578,3649325
2017-12-06,21.94835662841797,22.20213508605957,21.730321884155273,22.071672439575195,3060688
2017-12-07,22.38264274597168,22.486297607421875,21.94835662841797,21.94835662841797,4157947
2017-12-08,22.144947052001953,22.70969581604004,22.09669303894043,22.543487548828125,3362840
2017-12-11,21.630239486694336,22.00912094116211,21.41935157775879,22.00912094116211,8042279
2017-12-12,21.290674209594727,21.96265411376953,21.25850486755371,21.523008346557617,3913988
2017-12-13,21.447946548461914,21.65168571472168,21.296035766601562,21.313907623291016,3437818
2017-12-14,21.46045684814453,21.828615188598633,21.237058639526367,21.439010620117188,4425408
2017-12-15,21.70351219177246,21.86078453063965,21.3764591217041,21.53373146057129,12293110
2017-12-18,22.205711364746094,22.23788070678711,21.757129669189453,21.84827423095703,4434360
2017-12-19,22.368343353271484,22.54884910583496,22.182477951049805,22.26468849182129,3389138
2017-12-20,22.691823959350586,22.78118324279785,22.23251724243164,22.23251724243164,4544590
2017-12-21,22.697185516357422,22.768672943115234,22.48451042175293,22.74722671508789,6765407
2017-12-22,22.691823959350586,22.874116897583008,22.448766708374023,22.745439529418945,2717130
2017-12-26,22.216434478759766,22.627485275268555,21.97516441345215,22.573869705200195,4416455
2017-12-27,22.24502944946289,22.312942504882812,22.04307746887207,22.277198791503906,3372352
2017-12-28,22.026992797851562,22.141372680664062,21.910825729370117,22.080608367919922,3611276
2017-12-29,21.853635787963867,22.132436752319336,21.801807403564453,22.080608367919922,3294016
2018-01-02,23.106449127197266,23.1511287689209,22.026992797851562,22.026992797851562,5998836
2018-01-03,23.705154418945312,24.012550354003906,23.204744338989258,23.22261619567871,5748722
2018-01-04,23.55503273010254,23.98395538330078,23.251211166381836,23.77842903137207,4065623
2018-01-05,23.82489585876465,23.980379104614258,23.51213836669922,23.61043357849121,2545351
2018-01-08,23.985742568969727,24.125141143798828,23.592561721801758,23.758769989013672,2018823
2018-01-09,23.86600112915039,24.123355865478516,23.71051597595215,24.123355865478516,3995680
2018-01-10,23.608646392822266,23.75519561767578,23.521074295043945,23.59971046447754,3522309
2018-01-11,23.891021728515625,23.991104125976562,23.662261962890625,23.783790588378906,2447431
2018-01-12,24.073314666748047,24.10548210144043,23.762344360351562,23.88923454284668,2106671
2018-01-16,23.7283878326416,24.336029052734375,23.65690040588379,24.214500427246094,3229669
2018-01-17,24.198415756225586,24.234159469604492,23.692644119262695,23.9571475982666,3526226
2018-01-18,24.125141143798828,24.219863891601562,23.837406158447266,24.162673950195312,1980215
2018-01-19,24.520109176635742,24.579086303710938,24.082250595092773,24.201990127563477,4315178
2018-01-22,25.188514709472656,25.240341186523438,24.5737247467041,24.6130428314209,4196556
2018-01-23,25.665691375732422,25.790794372558594,25.26178741455078,25.358295440673828,4761692
2018-01-24,25.374380111694336,25.794368743896484,25.224258422851562,25.696073532104492,6309381
2018-01-25,25.54058837890625,25.86764144897461,25.360082626342773,25.595991134643555,2158708
2018-01-26,25.831899642944336,25.839048385620117,25.435144424438477,25.690711975097656,2658378
2018-01-29,25.690711975097656,25.808666229248047,25.26357650756836,25.74254035949707,2657259
2018-01-30,25.653181076049805,25.781858444213867,25.08843231201172,25.447654724121094,2906255
2018-01-31,25.908748626708984,26.242950439453125,25.66211700439453,25.755050659179688,4924518
2018-02-01,25.930194854736328,26.117847442626953,25.721094131469727,25.906959533691406,5908750
2018-02-02,25.821176528930664,26.253673553466797,25.68177604675293,26.04278564453125,4229569
2018-02-05,25.063411712646484,25.990957260131836,25.022306442260742,25.663904190063477,4532280
2018-02-06,25.356508255004883,25.56382179260254,24.241308212280273,24.673805236816406,3882653
2018-02-07,25.976659774780273,26.714765548706055,25.41905975341797,25.41905975341797,10500901
2018-02-08,24.062591552734375,26.913143157958984,24.042932510375977,26.882761001586914,13878849
2018-02-09,24.518321990966797,24.811418533325195,23.267295837402344,24.3842830657959,8498305
2018-02-12,25.081283569335938,25.268936157226562,24.47900390625,24.756017684936523,5996039
2018-02-13,25.690711975097656,25.73539161682129,24.64699935913086,25.01873207092285,7369711
2018-02-14,26.761232376098633,26.879186630249023,25.335063934326172,25.53701400756836,9676138
2018-02-15,26.49136734008789,27.075775146484375,26.051721572875977,27.05254364013672,5874618
2018-02-16,26.645065307617188,26.832719802856445,26.36626625061035,26.50387954711914,2801061
2018-02-20,26.77731704711914,27.09364891052246,26.169675827026367,26.469921112060547,3253729
2018-02-21,27.02752113342285,27.61371612548828,26.68617057800293,26.86846351623535,3767947
2018-02-22,26.94888687133789,27.27236557006836,26.550344467163086,27.057903289794922,4451147
2018-02-23,27.520784378051758,27.59227180480957,26.966758728027344,27.04003143310547,4464016
2018-02-26,27.206239700317383,27.617292404174805,27.18479347229004,27.547592163085938,3263801
2018-02-27,26.646852493286133,27.300960540771484,26.62898063659668,27.231260299682617,4903815
2018-02-28,26.612895965576172,27.270578384399414,26.452049255371094,26.729063034057617,4085207
2018-03-01,26.607534408569336,27.13832664489746,26.16431427001953,26.614683151245117,5670386
2018-03-02,27.259855270385742,27.311683654785156,25.915895462036133,26.51817512512207,3133428
2018-03-05,27.53865623474121,27.586910247802734,26.90778160095215,27.048967361450195,3348851
2018-03-06,27.745969772338867,27.79779624938965,27.152624130249023,27.52793312072754,2422252
2018-03-07,28.035491943359375,28.130212783813477,27.399255752563477,27.44036102294922,2956054
2018-03-08,28.130212783813477,28.237443923950195,27.928260803222656,28.021194458007812,2533601
2018-03-09,28.739641189575195,28.773597717285156,28.283910751342773,28.484073638916016,3302969
2018-03-12,28.963037490844727,28.993419647216797,28.42152214050293,28.900487899780273,5484059
2018-03-13,28.487648010253906,29.23647689819336,28.39828872680664,29.052396774291992,3682897
2018-03-14,28.986270904541016,29.22039222717285,28.50551986694336,28.50551986694336,3905035
2018-03-15,29.672548294067383,29.781566619873047,28.963037490844727,28.963037490844727,4409741
2018-03-16,29.42234230041504,29.774417877197266,29.324047088623047,29.674335479736328,3969382
2018-03-19,28.777170181274414,29.399110794067383,28.42152214050293,29.23290252685547,3833414
2018-03-20,29.413406372070312,29.499191284179688,28.823638916015625,28.823638916015625,7656196
2018-03-21,29.043460845947266,29.74224853515625,28.796829223632812,29.611783981323242,5058248
2018-03-22,28.291057586669922,28.977336883544922,28.17489242553711,28.668153762817383,5165680
2018-03-23,28.3125057220459,28.900487899780273,28.15523338317871,28.289270401000977,4472409
2018-03-26,29.21681785583496,29.26685905456543,28.50551986694336,28.74500274658203,4396312
2018-03-27,28.07123565673828,29.576040267944336,27.829965591430664,29.440214157104492,4868005
2018-03-28,27.5422306060791,28.13199806213379,27.365299224853516,27.974727630615234,6735192
2018-03-29,27.947919845581055,28.224933624267578,27.517210006713867,27.792434692382812,4394633
2018-04-02,26.981056213378906,28.05693817138672,26.75408363342285,27.6959285736084,5358162
2018-04-03,27.018585205078125,27.738819122314453,26.763019561767578,27.099008560180664,3966584
2018-04-04,27.16156005859375,27.2384090423584,26.532472610473633,26.63255500793457,4518851
2018-04-05,27.408191680908203,27.620866775512695,27.081138610839844,27.510061264038086,4025336
2018-04-06,26.848804473876953,27.547592163085938,26.591449737548828,27.106157302856445,5242897
2018-04-09,27.145475387573242,27.617292404174805,26.993566513061523,27.050756454467773,4653700
2018-04-10,27.89251708984375,27.98008918762207,27.376022338867188,27.787073135375977,5801318
2018-04-11,27.574399948120117,27.86570930480957,27.456445693969727,27.67090606689453,2361821
2018-04-12,28.106979370117188,28.233869552612305,27.77813720703125,27.80851936340332,5310601
2018-04-13,27.996173858642578,28.326801300048828,27.697715759277344,28.19991111755371,3952036
