Price,Close,High,Low,Open,Volume
2015-03-09,44.2997932434082,45.279148870819576,44.2997932434082,44.87167964164224,6492800
2015-03-10,43.5134391784668,44.1210705821973,43.384764421298875,43.59922416789138,8922400
2015-03-11,43.82082748413086,44.228296629380026,43.47054833041016,43.570628088616076,6341200
2015-03-12,43.86372375488281,44.25689543610587,43.83512875665627,44.020993518159685,5520900
2015-03-13,44.06389236450195,44.178269653997646,43.29899372969272,43.434815908790824,8255800
2015-03-16,44.607177734375,44.650067505118194,43.484849950442275,43.756494255046334,6318000
2015-03-17,44.32838439941406,44.67151895666453,43.878025406090416,44.32838439941406,6488900
2015-03-18,45.49361038208008,45.97256443530188,43.970960482086355,43.992408098910865,9536300
2015-03-19,44.86452102661133,45.257695407430624,44.64291662320656,44.878818524729205,7907100
2015-03-20,45.636573791503906,45.836736056730786,45.036092449761654,45.14332233209638,10059900
2015-03-23,45.200504302978516,45.87962044854158,45.18620680521237,45.75094569561515,7428600
2015-03-24,44.71441650390625,45.47931518651207,44.700119000954665,45.35779050187836,6377400
2015-03-25,45.07183074951172,45.39351764038857,44.793036353074754,45.193358120273615,7662300
2015-03-26,45.20764923095703,45.85102019483887,44.97889201990136,45.715198072089805,6889900
2015-03-27,44.98604202270508,45.10041926447216,44.650057681965535,45.00748690335873,5199100
2015-03-30,45.75094985961914,45.85817973914027,45.32203579547286,45.37922306477344,6027400
2015-03-31,44.50709533691406,45.37207631736925,44.49280056461454,45.214806552383,9169700
2015-04-01,45.050392150878906,45.38637658677649,44.77874510213257,44.82878498914251,8939300
2015-04-02,45.16476821899414,45.329185375774806,44.728704020721,44.82878379206843,5908200
2015-04-06,46.744598388671875,47.09487753788441,45.32203145482132,45.33632622555057,10170000
2015-04-07,47.03055191040039,47.209266575455594,46.5158528024112,46.651677693113555,7177200
2015-04-08,46.32998275756836,47.34508608469398,46.32283809861415,47.230706094169015,8571600
2015-04-09,47.89553451538086,48.22436887399882,46.36573728210025,46.48011184190947,10984100
2015-04-10,47.55953598022461,48.18146484972939,47.45945622475546,48.15286985474711,6015900
2015-04-13,47.423709869384766,48.195758351773485,47.41656521128046,47.824034334662706,5737100
2015-04-14,48.867740631103516,49.00356552787086,47.70966758641635,47.766857590733025,8917600
2015-04-15,49.61119842529297,49.7970632277126,48.96782445840919,49.26091916429936,7773700
2015-04-16,49.332401275634766,49.83995030702582,48.76051212407178,49.31810104717916,8395000
2015-04-17,48.3887939453125,49.032162502533616,48.024214429998,49.032162502533616,9616700
2015-04-20,49.046451568603516,49.50396066041355,48.64613247675438,48.674722022796246,7846100
2015-04-21,48.62467575073242,49.31808941086544,48.36018158004019,49.046445127632424,5563400
2015-04-22,48.52458953857422,48.710454262354844,47.98844570200242,48.5746294118301,4480200
2015-04-23,48.7962646484375,49.23947362693477,48.61754994318796,48.7962646484375,4627500
2015-04-24,48.260108947753906,48.517458497851166,47.916974396311325,48.503158270657615,6275700
2015-04-27,47.93842315673828,48.58894719814261,47.895533379569336,48.45312229852212,4427900
2015-04-28,48.42451095581055,48.43881117933426,47.90266732987774,48.03848672972938,4265700
2015-04-29,48.65328598022461,48.832000672134264,48.05280723329915,48.19577680525105,6038400
2015-04-30,48.55318069458008,49.34667394632365,48.36732143942221,49.339523835298586,7365700
2015-05-01,48.21004867553711,48.596072837458316,47.87406437975738,48.42450290731354,5974400
2015-05-04,47.909820556640625,48.33874007607031,47.681066024782645,48.188620425845215,6638100
2015-05-05,48.03850173950195,48.867740436982686,47.88123740916431,48.210071751770435,9142900
2015-05-06,48.05994415283203,48.731907501240464,47.745404636169745,48.581787855725665,7089600
2015-05-07,47.6238899230957,48.27440852270187,47.25216033423,48.27440852270187,6298900
2015-05-08,48.01704788208008,48.160022865596716,47.43801419716708,47.99560299803707,5961200
2015-05-11,46.66596603393555,48.03849316341883,46.54444138739482,47.9813086234772,7261800
2015-05-12,46.75175857543945,46.930473244723295,46.50155912922986,46.67312368463946,4719700
2015-05-13,46.744598388671875,47.20210740713575,46.57303387023235,47.0376930010297,5424500
2015-05-14,46.766048431396484,47.259302612010394,46.70171377511031,46.85183342704969,4345300
2015-05-15,47.00910949707031,47.22356383405893,46.50870513621879,46.64453003406891,4728800
2015-05-18,47.20926284790039,47.33793761473777,46.59448401233717,47.00195319833249,5158600
2015-05-19,46.551597595214844,47.001956584622945,46.54444748155921,47.001956584622945,7946000
2015-05-20,46.83354568481445,46.95644808002382,46.3563929380962,46.811857675750495,4837600
2015-05-21,47.411922454833984,47.53482486072691,46.89861930454221,47.08658574328285,6049900
2015-05-22,47.07212829589844,47.469760210700834,46.920306705456824,47.021521099084566,3804900
2015-05-26,46.153968811035156,46.862472385582386,45.90816122330362,46.68173159336466,6128800
2015-05-27,46.13951110839844,46.985376726872204,46.05275629678502,46.22626592001186,6754900
2015-05-28,46.168426513671875,46.23349330651966,45.62620415923549,45.92984735393482,5192500
2015-05-29,46.03828811645508,46.32747444508545,45.86477576769981,46.05274770867512,5701600
2015-06-01,45.98768615722656,46.60943490403344,45.72019056542088,46.60220372815771,4140400
2015-06-02,46.32024002075195,46.50098077399599,45.843084542503085,46.05274447815858,5076800
2015-06-03,46.12504577636719,46.47929891304511,45.994912196190434,46.132276951868896,5380800
2015-06-04,45.54667282104492,46.08166669939653,45.496065627430134,45.84308756559663,5361700
2015-06-05,45.57558822631836,46.42868478778074,45.33700911230101,45.373156710759254,5809900
2015-06-08,45.857547760009766,45.886466944708076,45.38762066126058,45.48883504981942,6630600
2015-06-09,45.590065002441406,46.508228690384165,45.590065002441406,46.1105966838013,6316900
2015-06-10,46.284095764160156,46.44314853050169,45.90092895718864,46.20457213887478,4776300
2015-06-11,46.29133605957031,46.44315768032394,46.16120245381408,46.24796002957552,3890700
2015-06-12,45.91539001464844,46.161197604377506,45.640665993922624,46.09613080833494,4996900
2015-06-15,45.74188232421875,46.00937793793631,45.402088735249315,45.60452030806882,4710200
2015-06-16,45.857547760009766,45.94430255621945,45.322553874632,45.864776177241716,5310200
2015-06-17,45.61174392700195,46.363623485302135,45.33701716572538,46.1828854609056,4741000
2015-06-18,45.49605941772461,45.90814808541963,45.40207346046009,45.65511215188228,5413300
2015-06-19,45.076751708984375,45.74910766522531,44.91770168990117,45.22134489187549,13125900
2015-06-22,45.2430305480957,45.52498570602679,44.96107263227935,45.17073258587923,4356600
2015-06-23,45.669578552246094,45.799712133296204,45.192423007690834,45.31532817107612,3643700
2015-06-24,45.42378234863281,45.94431401358377,45.42378234863281,45.640670772186205,3974800
2015-06-25,44.98276138305664,45.669574067065255,44.917694598921756,45.669574067065255,4706500
2015-06-26,44.9538459777832,45.02614118494934,44.62128361220239,44.932157967210436,6684200
2015-06-29,44.10798263549805,44.635748186675215,44.10075421712887,44.40439743057644,5256900
2015-06-30,44.397151947021484,44.541745079798005,43.99952290029951,44.48390672353355,5356200
2015-07-01,43.39948272705078,44.46946799900585,43.153675113366106,44.46946799900585,7394100
2015-07-02,43.75372314453125,43.93446390301434,43.50791560267886,43.50791560267886,6777200
2015-07-06,42.69820022583008,43.20427217230029,42.45239266987943,43.03076257862058,7553700
2015-07-07,43.124752044677734,43.305492828171126,42.10537413609042,42.582529694197554,7129800
2015-07-08,42.192115783691406,43.17534578056818,41.98968705182312,42.75602596983,5629100
2015-07-09,42.416236877441406,43.20426663901531,42.409008461082706,43.12474302752998,5436600
2015-07-10,42.74880599975586,43.04522074050243,42.416240900132614,42.878939569633395,5056900
2015-07-13,42.60421371459961,42.79941407343268,42.39455376349536,42.73434728715499,4905900
2015-07-14,43.03799819946289,43.18982256670108,42.430709004167305,42.47408778879046,5481000
2015-07-15,42.235511779785156,43.052461025239275,42.025854533087,42.73435818778771,5229800
2015-07-16,41.89570617675781,42.495764029437616,41.70050583685909,42.37286164388192,5322900
2015-07-17,41.353485107421875,41.85232859611356,40.95585599980807,41.64266865937508,7363800
2015-07-20,40.89802169799805,41.353489215985256,40.60160694201263,41.339029623268246,8086900
2015-07-21,40.84019470214844,41.32457874988763,40.608843927747415,41.035392350300775,8424500
2015-07-22,40.363033294677734,40.76789088667382,40.24735654509542,40.695595676070376,10373300
2015-07-23,39.59373092651367,40.52422788338541,39.05155056296812,40.37036411316603,12065300
2015-07-24,38.16500473022461,39.52777938724794,38.08441010933582,39.52777938724794,13241700
2015-07-27,37.109947204589844,38.11371001803442,37.02935260005596,37.615491367215924,14268100
2015-07-28,38.27490997314453,38.80243361423069,37.2711440829531,37.32243106479577,13384600
2015-07-29,38.758480072021484,39.15412215647839,38.09907193970788,38.135705103740584,11816700
2015-07-30,38.150352478027344,39.04421606293676,38.011145360267186,38.82441432097253,10081600
2015-07-31,36.88282012939453,37.69608895599406,36.81687933818564,37.681435136288705,12202300
2015-08-03,36.4212532043457,36.978087458002726,36.14283887244895,36.487194029254255,11241100
2015-08-04,36.53847122192383,36.882829081252964,36.33332328611805,36.33332328611805,7690600
2015-08-05,35.98896408081055,37.256490398791534,35.92302327606329,36.85352005641646,8047200
2015-08-06,36.83885955810547,36.8974748383395,35.410147039031045,35.82044282094764,11641100
2015-08-07,35.783817291259766,37.10995894229215,35.61530251708399,36.816888068550206,10286300
2015-08-10,36.78025436401367,36.787579878029916,35.571340521374054,35.82044992189061,10574000
2015-08-11,36.92678451538086,37.01470464565128,35.94500087674777,36.10618731642178,10713600
2015-08-12,37.76202392578125,38.011133232508584,36.74360737016741,36.78756602757642,13986500
2015-08-13,36.70698928833008,37.403030583563584,36.531148983281746,37.366397419589454,10045500
2015-08-14,36.4652099609375,36.846201033827434,36.40659465975533,36.62639924425708,7850100
2015-08-17,36.31132888793945,36.49449741034545,36.09152442510838,36.25271361920321,5807400
2015-08-18,36.27470779418945,36.479858523801475,35.99629353853119,36.355302424223,7310200
2015-08-19,34.933921813964844,36.106199943991236,34.47233607748441,36.106199943991236,14528500
2015-08-20,34.435699462890625,35.241640247241094,34.435699462890625,34.765403527372634,10554700
2015-08-21,33.25609588623047,34.71411940512799,33.24877037082882,34.186592858402214,13905700
2015-08-24,31.45372200012207,32.91907125595843,30.112926089464487,30.757680544613418,21256700
2015-08-25,30.91152572631836,32.98499520376922,30.87489257265632,32.98499520376922,15891800
2015-08-26,31.805391311645508,31.92261908807106,30.955489233827585,31.453707982368847,18991000
2015-08-27,33.60778045654297,34.09134554243094,32.56738394854492,32.691937279108814,19431600
2015-08-28,34.30379867553711,35.16835427506004,33.38063060558584,33.38063060558584,14902000
2015-08-31,36.01095199584961,36.135505316525474,33.483224467816015,33.92282804011258,17775100
2015-09-01,34.98519515991211,35.29291700090389,34.28182855627624,35.29291700090389,17192400
2015-09-02,35.30757141113281,35.651929206032136,34.43569005215741,35.388166026528864,11265800
2015-09-03,35.30025100708008,36.53846967346807,34.99985463026733,35.53470657947389,9703800
2015-09-04,34.58222579956055,34.875293828030834,34.33311643814902,34.589551312426835,10520200
2015-09-08,35.50539016723633,35.66657938155547,34.54558877815827,35.36618307891628,13561500
2015-09-09,35.05846405029297,36.41391317889797,34.86796996253374,35.93767376710393,16203100
2015-09-10,35.48342514038086,35.717880749397786,34.67748433375159,35.16837489171475,8874700
2015-09-11,34.699459075927734,34.992527150901076,34.39906269199476,34.97787612284372,9270700
2015-09-14,34.26717758178711,34.54559460028025,33.95212740702845,34.52361247057641,8768800
2015-09-15,34.640846252441406,35.01451177794291,34.51629294056168,34.545600588626726,6678200
2015-09-16,36.24540328979492,36.29669027395624,34.90460780261225,34.955894786773555,11354000
2015-09-17,36.72895812988281,37.300443106857536,35.94499696585279,36.201431815795225,14823600
2015-09-18,35.43213653564453,36.28203877832637,35.11708630133796,36.010950016806014,12763300
2015-09-21,35.7178840637207,35.90105269994491,35.27095214414458,35.791150400237754,7728200
2015-09-22,35.62262725830078,35.90104430282169,34.882627370808144,34.970547513050725,10223400
2015-09-23,35.06580352783203,35.88639822060264,35.02917036024015,35.69590407216594,6323000
2015-09-24,34.99251937866211,35.33687715507421,34.6774720366474,34.809350824388495,8185800
2015-09-25,34.57490921020508,35.564021478223786,34.37708675660134,35.564021478223786,8631400
2015-09-28,33.59312057495117,34.47233042579144,33.585795060622054,34.02539858857666,8003400
2015-09-29,34.12064743041992,34.20856757801919,33.49787529295082,33.90817117836817,7978000
2015-09-30,35.13906478881836,35.16837243663235,34.36243168626532,34.37708271524119,8814400
2015-10-01,35.28559875488281,36.194116234542065,34.8313414125187,35.67391528989319,10430300
2015-10-02,37.505611419677734,37.505611419677734,34.846004658716495,34.86065848597229,12573500
2015-10-05,38.81707763671875,38.926979881452176,37.74004570007982,38.055095820390115,12806600
2015-10-06,40.39966583251953,40.68540840036659,38.87570453902487,38.96362468414758,15414000
2015-10-07,40.49489974975586,41.30816848625069,39.44717551381225,40.985790078311105,13745300
2015-10-08,41.23490905761719,41.43273145567836,39.99669048634249,40.297086840080404,9496900
2015-10-09,41.103031158447266,41.53530914980043,40.450951414441676,41.46204283055993,9118800
2015-10-12,40.49489974975586,41.1030178280355,39.901432694628,41.08103849837781,7484500
2015-10-13,40.32638931274414,40.956489582463625,39.82817062482316,40.13589245239948,6214700
2015-10-14,40.63412094116211,40.80996402428312,40.21649676304709,40.333724553484096,6410200
2015-10-15,41.01283264160156,41.049961201419926,39.95093940097673,40.366786636033964,7832400
2015-10-16,41.01283264160156,41.54749296771408,40.47817231548905,41.35441992429454,7317000
2015-10-19,39.86927032470703,40.67868570651112,39.71332861338398,40.463338842996315,7980700
2015-10-20,39.757869720458984,40.285102642001995,39.49796413280952,40.02519988708011,8553600
2015-10-21,39.33460235595703,39.96579645095841,39.282621799085284,39.66133768954053,6331400
2015-10-22,40.5301628112793,40.663825083536715,39.49797053772981,39.60193448928475,7372600
2015-10-23,40.55243682861328,40.70095391731734,39.83955820210719,40.32223519948559,5907200
2015-10-26,39.31974411010742,40.52272697210087,39.31231669874822,40.51530239346911,5565200
2015-10-27,38.384090423583984,38.71082855371054,37.67863927767091,38.62171660946098,7990200
2015-10-28,39.609352111816406,39.85440287275961,38.30240811042176,38.42864578032908,9326000
2015-10-29,39.8172721862793,40.50787412626717,37.975667957220786,38.755379002544295,9326300
2015-10-30,39.61677551269531,40.225692940239156,39.05241405523789,40.047474725348366,7544600
2015-11-02,40.797489166259766,41.02769080412835,39.260343330171295,39.35687986640366,8140600
2015-11-03,42.1267204284668,42.43860666656097,40.960865699922394,41.06482683504429,9126400
2015-11-04,41.837100982666016,42.17868827583063,41.19105495729335,42.12670772394591,8720200
2015-11-05,41.79254150390625,42.50542284501581,41.41382568155553,41.49551020844404,7232800
2015-11-06,41.41382598876953,41.91135489954136,40.842037129035745,41.41382598876953,6562200
2015-11-09,40.57471466064453,41.68858861142824,40.389069002180584,41.309872714562076,5615200
2015-11-10,40.58213806152344,40.953429341746975,40.099458264141774,40.45589755322905,5186800
2015-11-11,39.68361282348633,40.64897246235286,39.60193111759669,40.485603385118004,6977700
2015-11-12,38.59202194213867,39.41628915215001,38.46578141628069,38.948461280816645,7391100
2015-11-13,38.48805236816406,38.69597456187202,37.89398410146574,38.53260550525724,6390900
2015-11-16,40.37421417236328,40.42619472646213,38.30983550178696,38.54003712188738,8294200
2015-11-17,40.025203704833984,40.61184181228878,39.691040964683886,40.210849356836505,6222900
2015-11-18,40.45589065551758,40.894014404790546,39.68360424447248,40.42618667830957,4918700
2015-11-19,39.77273178100586,40.44848194762043,39.4905495522694,40.24055685831175,6315700
2015-11-20,39.30488586425781,40.13657734228557,39.08953629275558,39.817266690120746,5729300
2015-11-23,39.564796447753906,39.928663135287124,38.96330640903056,39.20093259294825,5609900
2015-11-24,41.07966232299805,41.29501192077359,39.63905334013608,39.69845846516503,8209400
2015-11-25,40.38164138793945,40.90144975912536,40.337085413474014,40.83461721379107,5144100
2015-11-27,39.71332550048828,40.16630143544984,39.54253180632265,39.97323116504951,2786000
2015-11-30,40.136592864990234,40.46333105369709,39.61678442791594,39.73559754215622,8738300
2015-12-01,40.55243682861328,40.65639794088777,40.02520385480531,40.441048303903266,7704100
2015-12-02,39.02272033691406,40.52273773155103,38.74796553094799,40.25540750618806,10649300
2015-12-03,38.32468032836914,39.342017481900584,38.22814381763592,39.21577982632631,10673000
2015-12-04,38.0128173828125,38.23559451753987,37.24795790728395,37.75291450260249,9393900
2015-12-07,36.37912368774414,37.344480524214426,35.762778755340015,36.92863323851786,11541400
2015-12-08,35.86673355102539,36.49793036453211,34.812267779327684,35.384056634172765,8723000
2015-12-09,35.99299240112305,36.936072980336775,35.45833183143241,35.903880417688725,9891000
2015-12-10,36.549922943115234,37.092007997067334,35.65139568531817,35.81476479268642,11059900
2015-12-11,35.74049758911133,35.97812376961349,34.76028888635802,35.82960669861776,14658400
2015-12-14,36.780120849609375,37.23309675754426,35.19842171129252,35.332086826182426,14173900
2015-12-15,37.544986724853516,37.916278118297654,37.23310048134161,37.3890421867333,10759900
2015-12-16,36.64645767211914,37.7529072188188,36.475663979114465,37.35191185294952,11438900
2015-12-17,35.109310150146484,36.728140708901606,34.841979917291034,36.66130815068774,12951100
2015-12-18,34.10682678222656,35.332089483285586,33.98058623856868,34.93851868974366,16525400
2015-12-21,33.490478515625,34.270192613983866,33.0894860119506,34.18108065074228,10873300
2015-12-22,34.36672592163086,34.574651000692164,33.349388431421744,33.54988609726935,10361500
2015-12-23,36.40882110595703,36.43852508747384,35.10187707922079,35.1167290699792,9806900
2015-12-24,36.082096099853516,36.542496613782745,35.688528147037275,36.41625890541844,3262100
2015-12-28,35.04247283935547,35.488024111263506,34.856827184242434,35.35435901296388,8786600
2015-12-29,35.47316360473633,35.91871193697693,35.049891839289586,35.81475084830261,6285300
2015-12-30,34.60435485839844,35.45090156901256,34.55980170654869,34.85683310555106,6605100
2015-12-31,34.671180725097656,35.049899439073315,34.069690629425935,34.20335572462584,6681700
2016-01-04,34.81227493286133,35.47317302877867,34.21820938780799,34.463260185824005,8918000
2016-01-05,35.19841766357422,35.28752678567745,34.15137627249555,34.65632985289912,7012400
2016-01-06,33.676124572753906,34.3964307038062,33.4459257469169,34.23306160206777,10995600
2016-01-07,32.718204498291016,33.8766320413697,32.614240509924564,33.22316111086907,10844000
2016-01-08,32.14641189575195,33.11176902337729,31.834525629231585,32.80731017160171,9118800
2016-01-11,30.53500747680664,32.39146469166381,30.14886403618888,32.16869039242673,17258800
2016-01-12,29.888946533203125,31.218169928447384,29.05725490109509,31.091929426593186,16782900
2016-01-13,28.960718154907227,31.032524056612882,28.864181634560502,30.26023755929409,19016500
2016-01-14,30.631540298461914,31.062239679337875,28.70825074580692,29.116670716574035,18244800
2016-01-15,29.228055953979492,30.037471222161837,28.48547324308663,29.213203959834246,19118600
2016-01-19,27.03000259399414,29.621613785099623,26.435934361638626,29.510228116078416,20838200
2016-01-20,25.804752349853516,26.443374012323872,24.289882755072004,26.391393442841736,31382700
2016-01-21,27.408733367919922,27.72804422572025,25.72306992849666,25.893863647108425,19576200
2016-01-22,27.973079681396484,29.383987477033198,27.282480605312088,28.374074886395626,18558700
2016-01-25,25.396324157714844,27.83199405179858,25.3888967457759,27.327037683601564,19646800
2016-01-26,26.250293731689453,26.666141006755115,24.83196108144182,26.042371510520525,28696200
2016-01-27,26.888904571533203,28.01763001452887,25.381463399565618,25.9309727186799,22071800
2016-01-28,28.23299217224121,29.28003357612206,27.53496551389663,28.158732208973948,16876200
2016-01-29,29.020126342773438,29.16121600228483,27.861696587741267,28.28496839900297,18712600
2016-02-01,28.663686752319336,28.945868928810988,27.928531576819,28.396359400236886,12782800
2016-02-02,27.171098709106445,28.35180521124633,27.059710180842554,27.928533336208254,15918800
2016-02-03,28.68596649169922,28.76022361824707,26.428514718819752,27.91367991159922,19847700
2016-02-04,26.228015899658203,28.960719958232737,26.005241697294256,28.58942867671693,49188200
2016-02-05,24.430971145629883,25.552269738710777,23.458186821397142,25.262662948637544,46173200
2016-02-08,25.567119598388672,25.619100154693008,23.525017412145026,23.725515057630837,21946200
2016-02-09,24.935924530029297,25.366620955723956,24.28245106295601,24.668594346557146,20405400
2016-02-10,24.015125274658203,25.529994703095305,23.80720301956113,24.720579425102486,16643400
2016-02-11,23.857961654663086,24.232146932166565,23.2368165205841,23.371522935005732,20843100
2016-02-12,24.621305465698242,24.958068742520215,23.872936125722845,24.16480058225882,14965400
2016-02-16,24.51653289794922,25.220000601234815,24.359376312882212,25.062844016167805,12851700
2016-02-17,25.37714958190918,25.73636574933446,24.718585180898,24.92064481034903,18316600
2016-02-18,25.21999740600586,25.826173544407336,25.025420164081893,25.80372342218412,16898700
2016-02-19,24.598846435546875,24.90567709002873,24.01512052087318,24.808391340780666,14644000
2016-02-22,25.78127098083496,25.96836292865699,24.598848500297382,24.598848500297382,11544000
2016-02-23,24.63626480102539,25.901008117449386,24.628782379684004,25.384632546205452,9719600
2016-02-24,24.66620445251465,24.726075252762943,23.813065532554628,24.02260762382989,10965300
2016-02-25,24.74104118347168,24.958065681859054,23.92531871720628,24.748523605569172,10323200
2016-02-26,25.534313201904297,26.05068890531856,25.309803391844547,25.33973879446508,11003000
2016-02-29,25.317277908325195,25.886036042368634,25.130186003669394,25.871068347420664,10521700
2016-03-01,25.788753509521484,26.005780855045707,24.950582379147946,25.496890526476914,11581000
2016-03-02,27.30794334411621,27.322908188479378,25.519341834266378,25.654048271908568,16943700
2016-03-03,28.857072830200195,29.04416484136768,27.180727154028602,27.315433630452997,20248700
2016-03-04,30.772891998291016,31.191979114701823,29.036678430699332,29.126481793216854,24819100
2016-03-07,30.982425689697266,31.768211248572953,30.608241818347278,30.870169386373714,17548300
2016-03-08,28.901960372924805,30.870168264009457,28.857060137064956,30.832750449194155,14129300
2016-03-09,29.223764419555664,29.72517237123683,28.72235932267133,29.448274207038153,13347800
2016-03-10,29.208791732788086,29.291112640262533,28.707386721511128,29.08905300958789,10860100
2016-03-11,30.323863983154297,30.428635019715585,29.732652728505148,29.785038246785792,13656300
2016-03-14,29.942190170288086,30.27895620342876,29.478202999514373,29.710198012299326,9316700
2016-03-15,29.807485580444336,29.82245042158061,29.05163263723822,29.34349557092918,7838800
2016-03-16,31.334157943725586,31.408996434112613,30.0694174315482,30.114320525780414,10151400
2016-03-17,32.18729782104492,32.76354136960539,31.573636453444752,31.730795861086044,12435000
2016-03-18,32.194786071777344,33.227534530495134,31.768216614767205,32.62135552878748,20946200
2016-03-21,31.865510940551758,32.48665489859603,31.551194894772376,31.977764428132172,8409600
2016-03-22,31.371572494506836,32.01516917082899,31.3640900736456,31.618535204870728,8245300
2016-03-23,29.82244873046875,31.19196285526185,29.792516195097463,30.90009993812127,11232700
2016-03-24,29.964658737182617,30.009558995105156,28.834621332837397,29.133969708043495,9218300
2016-03-28,29.69523048400879,30.046964215591554,29.20130791753752,30.009543546855866,6647600
2016-03-29,29.65032958984375,29.73265049948373,28.857061598323405,29.201310079730213,8115800
2016-03-30,29.994585037231445,30.50347255287206,29.612915832004965,30.293930466737876,7777000
2016-03-31,30.13677215576172,30.338831807737872,29.710202730966508,29.904777106130588,9353100
2016-04-01,29.770071029663086,29.87484206791944,29.029188484966472,29.478208036007047,9090500
2016-04-04,29.261173248291016,30.18915036741555,29.171369931858305,29.777548741070007,8663000
2016-04-05,29.216276168823242,29.403368096869297,28.58016190058889,28.999248847138713,7838100
2016-04-06,30.49599266052246,30.668116939098233,29.313569979701462,29.48569711307428,9816800
2016-04-07,30.166715621948242,30.705538649870803,29.740146083060736,30.256518984135766,7117600
2016-04-08,30.85519790649414,31.34912044193572,30.63068818216543,31.14706083360107,8081300
2016-04-11,30.825271606445312,31.41648291021749,30.795339061224055,31.004881151757232,7177800
2016-04-12,32.53153610229492,32.80094885876208,30.95248022228669,31.109636711960714,10651800
2016-04-13,32.61387252807617,32.89825025784399,32.18730022383082,32.65129034990911,9397600
2016-04-14,33.09281921386719,33.15268714285188,32.52405818713405,32.80095627992607,8241200
2016-04-15,32.703678131103516,33.0554091063923,32.56897167935989,32.74109595552185,8164500
