Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2017-06-02,29.96468734741211,30.448613190976495,29.88725990162656,30.087283469727858,18552800
2017-06-05,29.919523239135742,29.951784472036987,29.69369214745272,29.790475846156458,8538200
2017-06-06,29.96468734741211,30.20342586909324,29.835642424894235,29.919521132256026,11610500
2017-06-07,30.00340461730957,30.132452011164258,29.91307218002358,30.016309602832468,8648100
2017-06-08,29.803375244140625,30.042113737875297,29.680781597549675,30.00339878882739,11717800
2017-06-09,30.14535140991211,30.184063897931992,29.687233123561352,29.79047052723747,11698800
2017-06-12,30.44861602783203,30.64863961456925,30.145357478011906,30.145357478011906,18929100
2017-06-13,29.97759437561035,30.526045179197503,29.938881880765482,30.519591455807163,15194600
2017-06-14,30.125991821289062,30.1840630129902,29.945326985496088,30.08727933440416,9817600
2017-06-15,30.093740463256836,30.216336608923466,30.003408015739062,30.055027963677556,10984100
2017-06-16,30.087278366088867,30.32601438589961,29.89370855377276,30.235681970910342,22573900
2017-06-19,30.048566818237305,30.08728176962953,29.867901967821552,30.08728176962953,9773500
2017-06-20,29.642070770263672,29.94533175987312,29.51302584490782,29.938880498154997,16756100
2017-06-21,29.30010223388672,29.693695722239323,29.09362736481234,29.648529498465212,15027200
2017-06-22,29.306549072265625,29.41624021442446,29.151694174525677,29.338812765554483,10511300
2017-06-23,29.28719711303711,29.332363336604782,29.229125902539447,29.313007086897088,10069700
2017-06-26,29.519479751586914,29.66788339814253,29.325909884834992,29.325909884834992,10105500
2017-06-27,28.932310104370117,29.132333651076518,28.91295386033764,29.016191264133944,20187200
2017-06-28,28.932310104370117,29.18395112228774,28.829072700573814,29.02264252502015,18703600
2017-06-29,28.654863357543945,28.971029337946476,28.64195837248933,28.9065044126734,17913000
2017-06-30,28.816165924072266,28.87423711392953,28.62259611167262,28.79035595938599,13368900
2017-07-03,29.035551071166992,29.08717101008644,28.719385098720764,28.783910022370076,9732000
2017-07-05,28.809728622436523,29.07427473521408,28.67422747286761,29.06782101022871,14853400
2017-07-06,28.448877334594727,28.82148421024373,28.448877334594727,28.74304131370045,16854300
2017-07-07,28.4227237701416,28.501166652606667,28.246225414354498,28.45540809669752,12198500
2017-07-10,28.23969841003418,28.44234279447698,28.226624176577374,28.422732691119304,12272500
2017-07-11,28.037052154541016,28.252773270886088,27.978219349506464,28.246234907184963,13249500
2017-07-12,28.252765655517578,28.357357003647564,28.108951616718436,28.135100077164545,11388900
2017-07-13,28.429269790649414,28.461954126010678,28.135105785088154,28.207012819075903,12140500
2017-07-14,28.475025177001953,28.644985198081653,28.376969688220232,28.520783740125513,11986800
2017-07-17,28.540401458740234,28.671141314129507,28.475032777873263,28.52079135321121,10804200
2017-07-18,28.34428596496582,28.625375712275815,28.278914806489823,28.540394453084375,15417100
2017-07-19,28.403120040893555,28.461952839346182,28.23969587782012,28.33774887947128,13940800
2017-07-20,28.90646743774414,29.141798637052734,28.42273080653705,28.435805039126958,19309100
2017-07-21,28.91300392150879,28.96530085297955,28.644988381858507,28.913003921508793,11426600
2017-07-24,28.573076248168945,28.899924530560227,28.553466149194904,28.86070433261215,11895200
2017-07-25,28.74958610534668,28.873787604558196,28.638458841892504,28.6972916559728,9818800
2017-07-26,29.024127960205078,29.305217677579858,28.94568257838808,29.285605085298382,19045200
2017-07-27,31.25322914123535,31.27283923737407,30.037353307551943,30.23999761739642,44702500
2017-07-28,31.338224411010742,31.62585260552845,30.802193222243773,31.181338571869677,25296500
2017-07-31,31.638919830322266,31.750047067284985,31.03751759712933,31.279384666843114,28456800
2017-08-01,31.959224700927734,32.44296125679669,31.723893538270104,31.821949020595618,33498200
2017-08-02,31.514707565307617,31.98536984176536,31.312063246897168,31.9657597447977,19233400
2017-08-03,31.776187896728516,31.77618789672852,31.338209936307063,31.436265410721298,15190100
2017-08-04,31.972312927246094,31.97231292724609,31.46896605203555,31.73698166157305,13841700
2017-08-07,31.93963050842285,32.00499920009162,31.821964868494476,31.893871925523566,10448700
2017-08-08,31.7696590423584,31.998454386574828,31.658531798844315,31.86771454611616,10901200
2017-08-09,31.521251678466797,31.79580306072882,31.42973455104612,31.71736016489034,18887100
2017-08-10,31.3905086517334,31.514710098602848,31.285917303407956,31.49510000005884,13005200
2017-08-11,31.416654586791992,31.527781794480962,31.181323448563294,31.50817169751332,10420500
2017-08-14,31.88732147216797,31.900395704276626,31.47549438219174,31.488566120645604,11064600
2017-08-15,31.691205978393555,31.763112992282103,31.501633395169975,31.743502895277683,11164800
2017-08-16,31.64545249938965,31.723895393645098,31.521251042347302,31.61930403675295,9447000
2017-08-17,31.305530548095703,31.67160155085138,31.305530548095703,31.619304624605704,10638000
2017-08-18,31.17479133605957,31.344753856028593,31.057125743359403,31.27938269694253,16919100
2017-08-21,31.46895408630371,31.7042852624946,31.1747901160651,31.26630973520406,10556800
2017-08-22,31.606231689453125,31.665064487065344,31.233624802460678,31.4624201236881,11005500
2017-08-23,31.56047248840332,31.815413775037563,31.501639691975825,31.547398256568908,8909200
2017-08-24,31.580081939697266,31.74350608087912,31.495100688059438,31.60622790710894,8898200
2017-08-25,31.821956634521484,32.018065152440194,31.658532453980047,31.691216791357316,9846700
2017-08-28,31.776187896728516,31.867705009566173,31.580079441554357,31.80233635572622,6329400
2017-08-29,31.7108211517334,31.8742453026762,31.593158057216858,31.612768157360506,6044100
2017-08-30,31.455886840820312,31.61931102795167,31.377443929220718,31.593165053188603,10758400
2017-08-31,31.357831954956055,31.638921739553822,31.33168348809695,31.54740210554695,14237700
2017-09-01,31.325132369995117,31.423187833964295,31.227079399679976,31.390503510525914,11455200
2017-09-05,30.959062576293945,31.32513097231686,30.91983989372552,31.233613873311132,10005100
2017-09-06,30.664913177490234,31.089817044920377,30.475340529334932,31.030984240101667,14081900
2017-09-07,30.200782775878906,30.8610152306172,30.115801521464515,30.723739546016354,16591100
2017-09-08,30.14195442199707,30.3249886950846,29.88047475159636,30.187712990268952,14152000
2017-09-11,30.266151428222656,30.292299890135567,30.148485843269132,30.22039286670235,11073700
2017-09-12,30.58646583557129,30.691057196349465,30.31845031772379,30.396893214893737,11173200
2017-09-13,30.887161254882812,30.89369712301983,30.514554429713083,30.579923085700816,12772700
2017-09-14,30.841415405273438,31.10943099510692,30.730285651917626,30.88063811122056,11808500
2017-09-15,31.28592300415039,31.31207146940999,30.76296616723297,30.99829487360464,24626500
2017-09-18,31.436267852783203,31.540859203244672,31.05712264882631,31.318602271807233,18810200
2017-09-19,32.25338363647461,32.390659295450256,31.383966142320617,31.436263056399405,30818000
2017-09-20,32.34490966796875,32.44950103133398,32.083432506383076,32.22724407247602,18755900
2017-09-21,31.99191665649414,32.318765017285,31.926547981798006,32.27300644626669,14315800
2017-09-22,32.619468688964844,32.737134302975704,32.044214853095646,32.155342103186356,20646400
2017-09-25,32.619468688964844,32.894020125886726,32.52141317940406,32.59985609085957,13698600
2017-09-26,32.3645133972168,32.73712270535215,32.29260887515471,32.65867732803191,12007500
2017-09-27,32.3645133972168,32.50832742864959,32.109572155061805,32.15533071167145,14270800
2017-09-28,32.29914474487305,32.403736087651446,32.12264638637432,32.18801753414476,8231800
2017-09-29,32.35144805908203,32.573705018133886,32.03767147505781,32.22724410058979,13021700
2017-10-02,32.26646423339844,32.48872117479171,32.19455720917493,32.28607433322135,9525800
2017-10-03,32.58677673339844,32.69790645967258,32.31222533964138,32.32529957177098,10218600
2017-10-04,32.619468688964844,32.737134302975704,32.279546081117374,32.449506138213515,9887500
2017-10-05,32.53447723388672,32.70443723780412,32.47564444528946,32.65867867930119,12230600
2017-10-06,32.289710998535156,32.54771073684789,32.19047916522856,32.441864625653686,13239600
2017-10-09,32.44847869873047,32.47494085725458,32.18386468420034,32.34263258820435,10702900
2017-10-10,32.50802230834961,32.739562445797745,32.455100506707936,32.600637353900574,10843900
2017-10-11,32.32279586791992,32.62710320154876,32.091255704320666,32.508025979942516,10335100
2017-10-12,31.98539924621582,32.31616863872507,31.839862429539483,32.044937837810295,17087900
2017-10-13,31.6612548828125,32.07140832951407,31.641409521647038,31.978793279314118,20105100
2017-10-16,31.813404083251953,31.98540307758878,31.555404329961462,31.68771260752775,10394700
2017-10-17,32.018489837646484,32.078028450873205,31.667872438168633,31.813411831294196,14842800
2017-10-18,32.183868408203125,32.316174168992156,31.595096668981196,31.97217616265593,20410400
2017-10-19,32.55432891845703,33.8575613692125,32.44848279457039,33.110021699754576,29173900
2017-10-20,32.76601791381836,32.805711152674824,32.36909561953531,32.71309611891348,16259600
2017-10-23,32.408790588378906,32.8718657819047,32.355866267078504,32.72632894546968,15660000
2017-10-24,32.37571334838867,32.60063667874174,32.23017650421011,32.521252716137916,11527900
2017-10-25,32.1772575378418,32.27648940029741,31.853104831152823,32.2037197043061,19256800
2017-10-26,32.34264373779297,32.69987543030718,32.2500286746014,32.322798373843696,14420100
2017-10-27,32.32940673828125,32.67340728402642,32.104483401585206,32.230177413120806,12423400
2017-10-30,31.64141273498535,32.494796158186425,31.370179312467787,32.33602820559738,24587400
2017-10-31,31.6678524017334,31.872930278331715,31.56200632558545,31.714159902325033,15910000
2017-11-01,31.64141273498535,31.86633358055797,31.462796895644352,31.853105020818138,11046600
2017-11-02,31.39662742614746,31.714165712768413,31.211397389844404,31.67447500417203,13126900
2017-11-03,31.370168685913086,31.581863423605995,31.25109402359306,31.528939108290206,8038200
2017-11-06,30.11986541748047,30.662327115540325,29.66340448332883,30.63586747735911,36443300
2017-11-07,30.146329879760742,30.159560961646363,29.557560615490267,29.908175452961263,25789600
2017-11-08,30.073558807373047,30.11325205120346,29.86186655408559,30.04048236596639,17414800
2017-11-09,29.815561294555664,30.05371572847387,29.643562272043024,29.961100676076992,21078700
2017-11-10,29.689861297607422,29.84201491492008,29.603860549188898,29.84201491492008,17075000
2017-11-13,29.603866577148438,29.82217563137766,29.570790135966323,29.71632698188177,16673900
2017-11-14,29.25325584411621,29.670023603649827,29.20694831527914,29.564177462940663,20829900
2017-11-15,29.180477142333984,29.359092922818547,29.087862113246494,29.326016487225914,15726500
2017-11-16,29.61709213256836,29.689861803734537,29.180476629141538,29.24662949916339,13818000
2017-11-17,30.04709243774414,30.27863254231283,29.517861878626285,29.524478680123586,18933200
2017-11-20,30.563095092773438,30.662324405215795,30.100017397331182,30.298478545786313,18227400
2017-11-21,30.549863815307617,30.72847960483212,30.43740090031645,30.655709928703203,13598000
2017-11-22,31.158485412597656,31.370177687464597,30.589564001124614,30.596178280651902,15825100
2017-11-24,31.09895133972168,31.211414296661097,30.99310518684588,31.132030312897083,5097200
2017-11-27,31.528940200805664,31.68771062868437,31.32386225720616,31.337093336493577,17548300
2017-11-28,32.296329498291016,32.30956057936619,31.44294369572238,31.55540662307602,20982500
2017-11-29,33.01079177856445,33.40109982647702,32.30955964331983,32.30955964331983,31034500
2017-11-30,33.665714263916016,33.79802254881363,33.07033076723272,33.076945045870815,33268500
2017-12-01,33.90386962890625,34.10233080006863,33.295255034198846,33.672332016478585,23909000
2017-12-04,34.214786529541016,34.61832558935283,34.06924719031179,34.0824782687481,19371000
2017-12-05,33.68556213378906,34.32725572304324,33.59294708452987,33.90387119867501,17574100
2017-12-06,33.52679443359375,33.632640565426634,33.235718201946035,33.34156433377892,17296600
2017-12-07,33.354793548583984,33.566488339986925,33.20925669168126,33.467256485378385,11986700
2017-12-08,33.79801940917969,33.857558005674306,33.31509635919912,33.43417355218834,13639900
2017-12-11,34.2941780090332,34.35371661328869,33.71863985027733,33.93033210461444,13542500
2017-12-12,35.187252044677734,35.28648388589716,34.61833072887406,35.16079240744703,22901200
2017-12-13,34.988792419433594,35.187253587000825,34.58525328202351,35.054947824336445,17705500
2017-12-14,34.624942779541016,34.88955932338719,34.45955807052975,34.79694176654176,18775400
2017-12-15,34.84324645996094,34.98878579964086,34.65801640841934,34.777093591144705,28935600
2017-12-18,35.22694396972656,35.31955900550011,34.83663594498771,35.02186601653481,15874300
2017-12-19,34.94910430908203,35.45187280602306,34.863103538073524,35.24018054167201,14239500
2017-12-20,34.90940856933594,35.2930998247232,34.84986996651732,35.13433189958732,11643500
2017-12-21,35.06816864013672,35.458476610402286,34.80355464965319,34.93586290668,12778100
2017-12-22,35.187252044677734,35.47833076635044,35.10125380742948,35.134330246645774,13657800
2017-12-26,35.20709228515625,35.51801377458672,35.147553698061905,35.147553698061905,6595800
2017-12-27,35.246803283691406,35.39234269671609,35.1211117601701,35.332804075348854,8361900
2017-12-28,35.34602355957031,35.42540752081486,35.16740775409211,35.332792478767786,6726300
2017-12-29,35.01525115966797,35.36586593889333,35.01525115966797,35.306327342084266,9994700
2018-01-02,35.41218185424805,35.43864401989895,34.929258687188515,35.16741313090467,16045300
2018-01-03,34.684478759765625,35.28647895421994,34.51909406322796,35.26001679711706,16662400
2018-01-04,34.79694747924805,34.98879437885402,34.28756471260859,34.64479382480667,12062800
2018-01-05,34.71757125854492,34.98218790487418,34.63157046995221,34.92926356617978,13348900
2018-01-08,34.658023834228516,34.89617825070607,34.42648622019241,34.77048676359657,16212700
2018-01-09,34.53089904785156,35.086228971777324,34.49075370122607,34.872125561069325,14677800
2018-01-10,34.58442306518555,34.61118662916981,34.22312516065376,34.38370143993146,12593400
2018-01-11,34.86543273925781,34.91226769652276,34.55096726706707,34.71823570081725,15568200
2018-01-12,34.69816207885742,34.9524107964899,34.64463495838171,34.751686647019554,17673700
2018-01-16,34.56435012817383,34.805217088671334,34.40377130373755,34.57773190956967,14739200
2018-01-17,34.604496002197266,34.724929484289994,34.263266952163235,34.664712743243626,11591500
2018-01-18,34.490760803222656,35.661640188265324,34.38370907582562,34.72493821161989,29442600
2018-01-19,34.731624603271484,34.738314218975106,34.22981919912926,34.6178832701101,23761300
2018-01-22,35.768680572509766,35.78875451974698,34.79852316495865,34.82528672639914,27691300
2018-01-23,35.61479568481445,36.53142601483681,35.33378593272692,36.53142601483681,33000500
2018-01-24,36.27718734741211,36.4243818685102,35.79545332701819,36.009556768901184,21080400
2018-01-25,36.324012756347656,36.64516783465318,36.1366703797675,36.31732058987318,18638700
2018-01-26,36.61171340942383,36.63178480353473,36.357464690660166,36.45782676584186,13077600
2018-01-29,36.21696853637695,36.518052282010274,35.72854492782255,35.848978426075874,17052600
2018-01-30,36.06307601928711,36.46451924695189,35.98947749867535,36.33070398695903,15401500
2018-01-31,36.176822662353516,36.41099748761406,35.815522172825105,36.12329808185718,17827000
2018-02-01,36.33070373535156,36.6317874301719,36.13667173732137,36.457829380005585,18646100
2018-02-02,35.44752502441406,36.310630727127744,35.39400045455308,36.310630727127744,15574000
2018-02-05,33.78823471069336,35.58804272991486,33.78823471069336,35.13976440539884,22239600
2018-02-06,34.00901794433594,34.12275925005891,32.83144678405787,33.07900334240066,34543900
2018-02-07,34.12945556640625,34.745004828412014,33.78822902991445,33.87520934404536,16066600
2018-02-08,32.811370849609375,34.176281643314454,32.78460729232575,34.0491560223739,23308900
2018-02-09,33.3734016418457,33.654411410909475,32.36309878111305,33.18605924348921,27707900
2018-02-12,33.527278900146484,33.89526887402781,33.17267070470071,33.600877405385404,16903000
2018-02-13,33.507225036621094,33.62765600091323,32.8983652847123,33.39348113657492,11871700
2018-02-14,33.12583923339844,33.520592836001704,32.99871614359233,33.29310766581823,17559200
2018-02-15,33.279727935791016,33.30648894481651,32.75115908475381,33.15260229558675,18902700
2018-02-16,33.55406188964844,33.76147319473737,33.24628591201062,33.24628591201062,12264000
2018-02-20,32.73109436035156,33.38009686797317,32.62404263714418,33.34664368302982,21330400
2018-02-21,32.08877182006836,32.69093912934572,32.07539004071626,32.650793791289416,20889900
2018-02-22,32.028564453125,32.58389697318571,31.968347704592084,32.28281323052112,21198300
2018-02-23,32.3095817565918,32.31627137309379,31.807776292561414,32.175766455720776,26371400
2018-02-26,32.84482955932617,32.8849749020221,32.41662277982451,32.597272993485596,20853900
2018-02-27,32.142303466796875,32.898354964378505,32.142303466796875,32.797995433565774,23234700
2018-02-28,31.94158935546875,32.75785778419302,31.928207571087775,32.624042492697676,22159100
2018-03-01,32.08877182006836,32.516978550081845,31.78768816542968,31.90812162728515,28950200
2018-03-02,32.289512634277344,32.33635016605839,31.954975608196783,32.00181313997782,17449900
2018-03-05,32.590572357177734,32.744458969049184,32.12891252156339,32.215892798643104,15348400
2018-03-06,32.711021423339844,32.711021423339844,32.31626773399611,32.61735148897257,13526900
2018-03-07,32.67755889892578,32.92511544789036,32.423310183811225,32.47683730375684,16738200
2018-03-08,32.79130935668945,32.804691140412466,32.32964930365974,32.71102120666565,17038500
2018-03-09,32.79130935668945,32.93850642532832,32.34972070308712,32.91843502590094,14927100
2018-03-12,32.65079879760742,32.95857211295604,32.56381849463887,32.80468545528173,12526300
2018-03-13,32.550437927246094,32.95857075787308,32.45007584699999,32.78461271140205,12840200
2018-03-14,32.416629791259766,32.85152627911821,32.35641304034838,32.73778494534908,11930400
2018-03-15,32.3095817565918,32.63073694729349,32.20921964285989,32.470158075785356,9537400
2018-03-16,32.490234375,32.63742891949921,32.26274911279422,32.389872254024155,26838100
2018-03-19,32.32295608520508,32.523677714049086,32.195830430163156,32.47015058512322,12980800
2018-03-20,31.908119201660156,32.510286465161336,31.834523249288452,32.383163399450304,10765500
2018-03-21,31.63381004333496,32.08878045447549,31.627120428015594,31.90813021308315,11062500
2018-03-22,31.366180419921875,31.794387243022953,31.292581893642502,31.513374920166623,14270800
2018-03-23,30.971431732177734,31.754246977361877,30.911214978524,31.486618946256485,15955100
2018-03-26,31.493297576904297,31.560203923263977,31.17214252021351,31.29926559922231,15435500
2018-03-27,31.65387725830078,32.04863083831101,31.33941180660905,31.513369843351416,14544700
2018-03-28,32.115543365478516,32.4902256235755,32.00180204116987,32.04194483689571,17728000
2018-03-29,31.995105743408203,32.603962739021846,31.827837309972438,32.249354476878416,17305500
2018-04-02,31.553518295288086,32.075395009293146,31.259126760880026,31.86129161112113,16511200
2018-04-03,31.7810001373291,31.80107153120181,31.25243131196353,31.593660321680975,14841300
2018-04-04,32.068702697753906,32.10884803865262,31.37955760236458,31.55351564163175,12376400
2018-04-05,32.276123046875,32.34971902506264,31.901440779008745,32.10216241981369,13201300
2018-04-06,31.767616271972656,32.302874676055055,31.62711141945979,32.18244121609734,16071600
2018-04-09,31.787948608398438,32.180895520543594,31.706650227565582,31.86247320100727,13475300
2018-04-10,32.70255661010742,33.17680178019347,31.83536721412945,31.97763998982679,24309300
2018-04-11,32.23509216308594,32.512863965514796,32.16734136711023,32.47221348792937,11695600
2018-04-12,32.34349822998047,32.614493722413286,32.14024838011936,32.4315704081958,8837900
2018-04-13,32.28929138183594,32.506088767932425,32.18766647641566,32.45866450125061,7302000
2018-04-16,32.78385543823242,32.831279697475715,32.42478530841082,32.485759725213384,8885500
2018-04-17,33.09550857543945,33.22423380830197,32.729664578725675,32.91936165734977,11575500
2018-04-18,32.93968963623047,33.23778803560334,32.90581552296424,33.19713754902635,8347700
2018-04-19,32.81095504760742,33.170025169705646,32.777080946652006,32.92612750774148,11174200
2018-04-20,32.45188522338867,32.93967796736627,31.98441383885696,32.729656988857954,18224700
2018-04-23,32.9667854309082,33.00743591189973,32.4993165294354,32.655139496593,14211600
2018-04-24,33.65104675292969,34.138842114983795,33.29197660276677,33.820419855373096,20920400
2018-04-25,33.94236373901367,33.98301420805782,33.35972252261598,33.91526601074564,19893200
2018-04-26,33.7120246887207,33.90172434065079,33.495227301739504,33.603625995230104,14121900
2018-04-27,34.93828201293945,35.01958037532557,33.98301785551053,34.043992273407206,25986200
2018-04-30,33.43424606323242,34.99248051827463,33.42747227695691,34.82310743267684,28938900
2018-05-01,33.0751838684082,33.63750388776207,32.682239559636166,33.52910519040129,16101400
2018-05-02,32.35026931762695,33.10228646291707,32.174122391475535,33.05486219109058,18515900
2018-05-03,32.41123580932617,32.42478596716073,32.086039774581835,32.329937446747174,16114100
2018-05-04,32.64835739135742,32.736432125825914,32.17411478520794,32.18088857196934,10669300
2018-05-07,32.336708068847656,32.7364286403496,32.22830940120788,32.641580129218305,12892100
2018-05-08,31.855701446533203,32.248645799336,31.659227977917254,32.20799789853898,16716900
2018-05-09,31.42209243774414,31.964085740851733,31.225619057733915,31.842136924599032,23083300
2018-05-10,31.977642059326172,32.038616479203725,31.516947016790972,31.625345698303466,15727500
2018-05-11,32.93968963623047,33.24456182448491,32.46544429721568,32.56706922144356,22872800
2018-05-14,32.85160446166992,33.129376215645934,32.70932910715291,32.973550704297395,10362600
2018-05-15,32.37736129760742,32.71610748590356,32.262186249684014,32.62125896668917,12655400
2018-05-16,32.4247932434082,32.580616216830364,32.289294219084475,32.37736897255924,9798800
2018-05-17,32.41801071166992,32.546735923314024,32.289288084454256,32.42478708303458,8907500
2018-05-18,32.34349822998047,32.445120570481826,32.05894999083243,32.411246456981374,11384400
2018-05-21,32.81095504760742,32.85837930583065,32.34348625179493,32.377360352750344,8588800
2018-05-22,33.06840133666992,33.407147499405795,32.695778490117966,32.74320533057486,18539800
2018-05-23,32.91935729980469,33.18357893417854,32.743210405031625,33.02098219814626,14027800
2018-05-24,32.95322799682617,33.197125660082236,32.83805553608206,33.12260108692863,13580400
2018-05-25,32.87192916870117,32.96000389793905,32.682232137507164,32.919353426499676,7948000
2018-05-29,32.65513610839844,32.831283005560934,32.4247885755376,32.72288431859281,13035300
2018-05-30,32.92613220214844,33.00743315734672,32.68223708983943,32.851610203192934,10459100
2018-05-31,32.296058654785156,32.87870248155079,32.19443635429256,32.87192869528922,27288300
2018-06-01,32.39091110229492,32.51963372205052,32.25541211156739,32.44510914792896,9967100
2018-06-04,32.39768600463867,32.62803352148033,32.33671158593269,32.55350894479209,9012600
2018-06-05,32.49931335449219,32.648359934709376,32.36381434885319,32.37058813614228,10378000
2018-06-06,32.79741287231445,32.81773682094833,32.37736823249804,32.62803974188844,12924800
2018-06-07,33.20391082763672,33.373283975794166,32.41801952356334,32.49254412226128,19674300
2018-06-08,33.319087982177734,33.33263814500361,32.81096850613935,32.824518668965226,15399300
2018-06-11,33.40037536621094,33.73912157192186,33.373275049491234,33.529100578415296,14143700
2018-06-12,33.06840133666992,33.630718622908844,32.96677645407791,33.590070737414536,15597900
2018-06-13,32.11315155029297,32.89226652060586,32.09960138762284,32.824518291684484,30809400
2018-06-14,32.39768600463867,32.445110265362395,32.045389650385054,32.357035530691896,17568400
2018-06-15,32.56028366088867,32.56028366088867,32.26218536928869,32.363810256775636,31398000
2018-06-18,32.15379333496094,32.519639904145485,31.930222154522905,32.45189168811669,15330400
2018-06-19,32.85839080810547,33.04808790740298,32.19444837613504,32.29607071457479,25070000
2018-06-20,32.58061218261719,32.966782674244406,32.39091512271009,32.953232515046956,11996800
2018-06-21,32.94646072387695,33.197132223146376,32.77708760028948,33.10905747524083,14854600
2018-06-22,33.7120246887207,33.82719975429561,33.08873284725694,33.17003122126771,31911000
2018-06-25,33.60362243652344,33.90172075037477,33.3936014438683,33.766221751754024,19301900
2018-06-26,33.40037536621094,33.70524746823645,33.244552421715326,33.61717273111165,13597000
2018-06-27,33.40715026855469,33.69169582831356,33.20390048652311,33.31907553530289,14144300
2018-06-28,34.45726013183594,34.58598274344894,33.47489574173807,33.48844589839651,21605500
2018-06-29,34.08464431762695,34.45048825743877,33.92882137236056,34.36918989130597,18023100
2018-07-02,34.15917205810547,34.17272221881156,33.67137919483059,34.04399956874702,13141200
2018-07-03,34.34886169433594,34.61308328988474,34.07786372819821,34.18626239776767,8441100
2018-07-05,34.741817474365234,34.7553676356283,34.22692426851379,34.545346597123306,11279600
2018-07-06,34.877323150634766,34.999272040818376,34.707949979205246,34.83667265909706,10203800
2018-07-09,34.774505615234375,35.02808325632298,34.73338385679116,34.973254245065355,10491200
2018-07-10,35.18571853637695,35.24054494227206,34.774511341793094,34.81563049261653,9614600
2018-07-11,35.18571853637695,35.466710729367286,35.05550353478343,35.103477620338495,14348100
2018-07-12,35.1171875,35.350205624850595,34.92528852904601,35.29537660046609,10583900
2018-07-13,35.23369216918945,35.26110667898053,34.90472589487117,35.021233639895925,11175100
2018-07-16,35.357051849365234,35.446147691432074,35.04179285668729,35.19942235302626,9633400
2018-07-17,35.24740219116211,35.59692806806726,35.240547255980424,35.322790791810135,10636100
2018-07-18,35.04864501953125,35.288518037193064,34.87045595058621,35.233689022507626,11734900
2018-07-19,34.78136444091797,35.02123487406419,34.67856133277436,35.02123487406419,9524200
2018-07-20,34.692256927490234,34.94583714517403,34.50721296366318,34.63057560621455,12026500
2018-07-23,34.78136444091797,34.93899395618429,34.452398155006726,34.740242674782195,11703200
2018-07-24,35.30221939086914,35.548944705208065,34.30161349550891,35.1240303385083,23265200
2018-07-25,34.891029357910156,35.672324826215785,34.822495676771624,35.4255993910893,15702800
2018-07-26,35.076053619384766,35.3707529877076,35.02807954681043,35.04178679817323,11162000
2018-07-27,35.6448974609375,35.898477741418326,35.28166437591282,35.28166437591282,14073700
2018-07-30,35.97386932373047,36.323395183655975,35.692877125942005,35.823092129759026,16725000
2018-07-31,35.39131546020508,36.09722196974367,35.28851498813919,36.04924789323471,16924200
2018-08-01,35.453006744384766,35.713439385984984,35.26111038446451,35.65175803966893,12789400
2018-08-02,35.62434387207031,35.64490344957754,35.247403469550676,35.4598620232288,12337500
2018-08-03,35.823097229003906,35.94645992992397,35.54895731265,35.63805317762382,7769900
2018-08-06,35.967018127441406,36.13150259381577,35.47356734271021,35.72714767063702,10768400
2018-08-07,35.95330810546875,36.138352135510836,35.788826266136915,35.967015361145016,7106900
2018-08-08,36.1177864074707,36.24114907315382,35.91903515560443,36.01498331460436,9457300
2018-08-09,36.33024597167969,36.50843766874635,36.09037554992631,36.09037554992631,10768100
2018-08-10,35.96016311645508,36.275422154500035,35.823093173794575,36.275422154500035,7979600
2018-08-13,35.78882598876953,36.17261868716384,35.7751187331995,36.14520679041544,9919400
2018-08-14,36.23429870605469,36.28227279160103,35.85050602168393,35.85050602168393,11454400
2018-08-15,36.48788070678711,36.576973947308986,35.95330819169732,36.1383522221832,16473300
2018-08-16,37.193790435791016,37.29659094046173,36.46046918869383,36.49473602358407,16265400
2018-08-17,37.5501594543457,37.838003914117564,37.077268392733224,37.18692379851171,19102700
2018-08-20,37.454219818115234,37.748919278357405,37.14581310223486,37.646116168266715,10747400
2018-08-21,37.63241195678711,37.7420673963713,37.33086015152857,37.625559635609555,11961200
2018-08-22,37.10469055175781,37.70094178027401,36.967620612662046,37.58443403139717,13911400
2018-08-23,37.200626373291016,37.38567033747244,37.04299691070479,37.118385482896194,8354400
2018-08-24,37.54331588745117,37.577585336325086,37.159523158225475,37.186935057175965,8499900
2018-08-27,37.59128952026367,37.735214406360356,37.4542221840068,37.68038538034412,9539600
2018-08-28,37.454219818115234,37.62555659200526,37.32400219674814,37.57072756945244,11864600
2018-08-29,37.399383544921875,37.66666844206896,37.35140946668477,37.5433057796332,9801900
2018-08-30,37.52275848388672,37.55702532035433,37.17323256888986,37.28288801422143,9696500
2018-08-31,37.2623176574707,37.461068925589636,37.03615449481825,37.35826582431668,14605400
2018-09-04,36.453609466552734,36.81684518899211,36.213739039425235,36.700334828393345,19898600
2018-09-05,36.8853874206543,36.98819055010628,36.2548692288992,36.33711016382548,15301200
2018-09-06,37.207489013671875,37.33085168201492,36.80313418174554,36.96761599660872,10521900
2018-09-07,37.00874328613281,37.27602823600777,36.92650236641553,37.09783914088837,11746500
2018-09-10,37.090980529785156,37.474775807747605,37.00188729825128,37.22805045865685,10781900
2018-09-11,37.502193450927734,37.66667528780842,37.084131309402544,37.20749399425888,12298800
2018-09-12,37.67353057861328,37.98193467927573,37.39253837476211,37.52275338138866,13130800
2018-09-13,37.65296936035156,37.74892015203973,37.19378805060676,37.74892015203973,12559900
