Price,Close,High,Low,Open,Volume
Ticker,POR,POR,POR,POR,POR
Date,,,,,
2017-04-24,34.02903747558594,34.110059441607056,33.74914417744493,33.93328398758366,434400
2017-04-25,34.124786376953125,34.25736443746301,33.911183551561955,33.99956986181859,637900
2017-04-26,34.06585693359375,34.279459737895706,33.99220215061025,34.051125415047075,503400
2017-04-27,34.16160583496094,34.40466883413088,34.10267976864732,34.10267976864732,584500
2017-04-28,33.39558029174805,34.522514497930864,33.30719401139527,34.522514497930864,732000
2017-05-01,33.16726303100586,33.506082430637036,32.96839169092363,33.506082430637036,615600
2017-05-02,32.83580780029297,33.32193672016103,32.798977595503615,33.11569825039115,943100
2017-05-03,32.80634689331055,32.98311952489197,32.629571451978805,32.732689288693024,709900
2017-05-04,33.071510314941406,33.13780075755846,32.71059505852626,32.71059505852626,527600
2017-05-05,33.32929229736328,33.41767858412922,32.938916955210104,33.226174494511454,387000
2017-05-08,33.30720901489258,33.43978990001846,33.09360616555083,33.380863813406755,402100
2017-05-09,32.99785232543945,33.36613193355764,32.93156188358817,33.27037844871679,372500
2017-05-10,33.189353942871094,33.248277209597575,32.924192218226985,33.00521416850713,333000
2017-05-11,33.240909576416016,33.29246848337275,32.88736158167706,33.078865691837855,348700
2017-05-12,33.37349319458008,33.476611017048995,33.25564385322275,33.299835600138046,264400
2017-05-15,33.314571380615234,33.39559333999081,33.18935766867137,33.388228984479525,720300
2017-05-16,32.97575378417969,33.34403336254701,32.94629074357025,33.21881684483201,433800
2017-05-17,33.0567741394043,33.29247283335994,32.85790283955109,33.00521522571088,538900
2017-05-18,33.19672393798828,33.32930482283706,32.80634844912824,33.05677869720366,425600
2017-05-19,33.30720901489258,33.38823097910844,32.99785267968204,33.16726096406501,409500
2017-05-22,33.778594970703125,33.88907713086676,33.218808577442516,33.29246616063444,470800
2017-05-23,33.92591857910156,34.07322817484265,33.76387465208585,33.86699249300479,438100
2017-05-24,34.15424728393555,34.1984418448146,33.93328009904065,33.93328009904065,314600
2017-05-25,34.62563705444336,34.64773573488209,34.13950823103492,34.213165816248065,219900
2017-05-26,34.57406997680664,34.691919275540045,34.49305086684842,34.65509189651378,246800
2017-05-30,34.62563705444336,34.75085354443091,34.41940143534571,34.53725076193716,428800
2017-05-31,34.86871337890625,34.93500382070029,34.58145573438222,34.647746176176256,601800
2017-06-01,35.00129699707031,35.00129699707031,34.640381716938464,34.839253057857974,525400
2017-06-02,35.369564056396484,35.39902709118557,34.883435221375194,35.22961885577281,440500
2017-06-05,34.95709991455078,35.36220692368982,34.942368392977485,35.325379524631806,284800
2017-06-06,34.95709991455078,35.119143842106574,34.88344511643476,34.99392731360879,386600
2017-06-07,35.0970458984375,35.22962677504159,34.89080741830321,34.89817458353137,476700
2017-06-08,34.95709991455078,35.09704796462186,34.58145594855833,35.09704796462186,508300
2017-06-09,34.949729919433594,35.05284774405795,34.69929971259587,34.905535361844585,622000
2017-06-12,34.7508544921875,35.18542442267351,34.7508544921875,34.949725763062425,1147600
2017-06-13,34.73613739013672,34.83189088838791,34.61092365452048,34.75086891369466,681500
2017-06-14,34.905540466308594,35.20016527382022,34.64037870149821,34.942367864809945,617500
2017-06-15,35.060218811035156,35.060218811035156,34.75086527793657,34.80978855625274,703700
2017-06-16,35.18544006347656,35.340116850775956,34.80979322603414,34.80979322603414,860900
2017-06-19,35.119140625,35.26645301748787,34.94973235705151,35.26645301748787,551800
2017-06-20,35.14860916137695,35.25909136570551,35.02339262477051,35.08231871487957,323800
2017-06-21,35.04549026489258,35.22963007634809,34.898177853778066,35.20016703217508,559500
2017-06-22,34.90452194213867,35.21610469860016,34.88968439850031,35.09740717946533,415700
2017-06-23,34.70423126220703,34.941626381976256,34.63746370789862,34.87485882766784,771600
2017-06-26,34.785823822021484,35.04547658624881,34.56326633123523,34.81549890878553,468400
2017-06-27,34.50392150878906,34.785829216823394,34.42231925249062,34.6003641407431,686700
2017-06-28,34.22202682495117,34.64488709798011,34.22202682495117,34.615211997774104,410700
2017-06-29,33.85109329223633,34.11074331902304,33.509835332779886,34.00688330830835,841700
2017-06-30,33.89560317993164,34.118163580474246,33.873348271866604,33.91786091796973,488100
2017-07-03,33.695289611816406,33.99945501678391,33.66561735399091,33.99203482984844,163100
2017-07-05,33.324371337890625,33.80658178093466,33.205673774522225,33.74723441423703,490700
2017-07-06,33.109222412109375,33.3169423681253,33.049872236120734,33.22791993411449,605300
2017-07-07,33.28727722167969,33.3466274153938,33.09439475205482,33.138904567367405,551200
2017-07-10,32.95344161987305,33.33179205470109,32.93118671075605,33.309537145584095,1363100
2017-07-11,32.946014404296875,33.04245703157484,32.790224427136394,33.03503684410682,860400
2017-07-12,33.19824981689453,33.37629754154737,33.10180718145872,33.257600001769674,438400
2017-07-13,33.04987716674805,33.23534224942337,32.901504534613274,33.16115734834227,403100
2017-07-14,33.079551696777344,33.3392016761194,33.04987660486039,33.235341684382576,373800
2017-07-17,33.086971282958984,33.16857637623992,32.94601883182001,33.10180882991667,632600
2017-07-18,33.21308898925781,33.25018144163457,33.02762389740132,33.12406653755905,485700
2017-07-19,33.420806884765625,33.472736880821834,33.227924446552926,33.339201796685145,293100
2017-07-20,33.828834533691406,34.02171983060514,33.56918451473786,33.56918451473786,821000
2017-07-21,34.38522720336914,34.38522720336914,33.90301965824636,34.10332229882576,543900
2017-07-24,33.62111282348633,34.2442756675304,33.50983263241771,33.93269566049477,932100
2017-07-25,33.45790100097656,33.635948732016246,33.38371609719409,33.56176382823377,433300
2017-07-26,33.58402633666992,33.665631447289336,33.38372365514227,33.38372365514227,532600
2017-07-27,33.695289611816406,33.85849976473124,33.52466210193823,33.53208228887371,484600
2017-07-28,32.968265533447266,33.62110328726987,32.84215066064841,33.316940725256835,1303900
2017-07-31,33.15373611450195,33.24276138895829,32.97569122553425,32.99052877127697,709100
2017-08-01,33.47273635864258,33.55434144545001,33.2205037403162,33.2205037403162,716300
2017-08-02,33.272430419921875,33.4282232201077,33.257595705591996,33.40596548866846,531900
2017-08-03,33.509830474853516,33.51725066309917,33.15373784832326,33.25018048570832,668700
2017-08-04,33.7249641418457,33.80656921695348,33.420801571880794,33.420801571880794,1436400
2017-08-07,33.91785430908203,33.97720166234933,33.56176169956072,33.7323892314164,1109900
2017-08-08,34.3778190612793,34.40007397287471,33.84367854320142,33.84367854320142,567400
2017-08-09,34.19976043701172,34.42232080230651,34.11815817703924,34.35555325871259,700700
2017-08-10,34.466827392578125,34.54843247490222,34.02912972099901,34.14782725075069,656900
2017-08-11,34.051395416259766,34.35555808424932,33.86593030577899,34.28137034207321,408900
2017-08-14,34.362972259521484,34.4149022592466,34.11815980795633,34.162669619164866,411300
2017-08-15,34.47425079345703,34.533598148878575,33.83625045033293,34.16266798008295,354800
2017-08-16,34.541015625,34.61520052094534,34.44457299629314,34.48908563184378,238700
2017-08-17,34.192344665527344,34.63004239829392,34.17750711848764,34.48166975786965,358600
2017-08-18,34.42232131958008,34.526181315626324,33.91785605595033,34.04397095687144,521600
2017-08-21,34.61520767211914,34.659720316865666,34.325882556199126,34.4445801122169,248800
2017-08-22,35.008384704589844,35.03064243680533,34.4965021431906,34.63003721659428,556400
2017-08-23,35.03806686401367,35.097417055267236,34.659719299677256,34.9490444071062,376900
2017-08-24,35.03806686401367,35.127089320921144,34.91195195255916,35.04548705290681,208500
2017-08-25,34.97130584716797,35.16419117480396,34.963888486862004,35.119678523047945,481900
2017-08-28,35.14192581176758,35.193855812566106,34.94904335594059,35.119670905703295,544800
2017-08-29,35.045494079589844,35.23837657989146,34.94905141445231,35.17902637673807,327700
2017-08-30,35.008384704589844,35.13450242056991,34.882269818582095,34.97129225752711,347500
2017-08-31,35.245784759521484,35.25320494796958,34.889692123276056,35.05290230946164,689800
2017-09-01,35.11225128173828,35.31255108334009,35.07515600072728,35.28287882049295,512400
2017-09-05,35.15676498413086,35.31255499372728,35.015812522587375,35.16418517314379,487300
2017-09-06,34.993534088134766,35.23834924124965,34.94160411565063,35.22351170197257,751400
2017-09-07,35.31255340576172,35.32739095314743,34.9490433997167,35.045486042737394,431700
2017-09-08,35.512847900390625,35.54252298835167,35.01580291191775,35.30512794460759,444800
2017-09-11,35.75026321411133,35.772520957688066,35.431262912591045,35.431262912591045,471100
2017-09-12,35.045494079589844,35.68349178364808,34.91937631287562,35.68349178364808,485500
2017-09-13,34.77840805053711,35.089987985845454,34.71905787430381,35.02322045256907,503300
2017-09-14,34.93421173095703,34.941629090911654,34.57069883376833,34.74874660238537,461700
2017-09-15,34.83776092529297,35.097413742560406,34.67455357469592,35.03806355690867,854400
2017-09-18,34.39264678955078,34.89711206144026,34.21459905771868,34.86743696780613,571000
2017-09-19,34.54842758178711,34.65228755186353,34.34812499808032,34.44456761171069,597200
2017-09-20,34.32587814331055,34.689388123769454,34.19976041439539,34.67455340740071,590300
2017-09-21,34.34813690185547,34.63746201304385,34.27395199179744,34.37039463885121,454300
2017-09-22,34.06414794921875,34.5349754785281,33.989411384393776,34.49013639054156,452300
2017-09-25,34.34066390991211,34.415397619036796,34.02677605959027,34.079090226159195,421400
2017-09-26,34.422874450683594,34.60971158390307,34.198667610093494,34.318243261317626,519000
2017-09-27,34.30329895019531,34.45276637670096,34.19119552940766,34.22856238603407,712700
2017-09-28,34.460235595703125,34.55739168712895,34.05666677061857,34.26592341285148,633400
2017-09-29,34.108978271484375,34.43781337038952,34.08655873325274,34.39297144301853,348500
2017-10-02,34.4527587890625,34.482653408143214,34.15382115097875,34.23602992799682,604200
2017-10-03,34.46771240234375,34.49013479620897,34.019304437755665,34.43034554711279,611500
2017-10-04,34.736759185791016,34.76665381108295,34.36308492236696,34.54992205407899,507200
2017-10-05,34.609710693359375,34.781600509389385,34.542449213094734,34.781600509389385,470100
2017-10-06,34.43033218383789,34.647063851330074,34.318228810746845,34.46769902456584,626900
2017-10-09,34.41538619995117,34.65453741088928,34.340652515623255,34.49759496325627,430200
2017-10-10,34.81149673461914,34.938544619344334,34.39298052140797,34.39298052140797,955600
2017-10-11,34.90117645263672,35.17769460677014,34.77412572177,34.81149542849503,544800
2017-10-12,34.8189582824707,35.14031828758617,34.60970166552392,34.8936919739781,917500
2017-10-13,34.56486892700195,35.08801345932203,34.52002698963451,34.946015416445974,815500
2017-10-16,33.45879364013672,34.63960282129814,33.40647947171928,34.43782122934995,1362200
2017-10-17,34.004356384277344,34.05667055064203,33.51857872413865,33.51857872413865,1234200
2017-10-18,33.76520919799805,34.034255143943625,33.623213993597254,33.937099029928035,1411400
2017-10-19,33.89224624633789,33.96698279125229,33.69046470233821,33.84740717029693,1028900
2017-10-20,33.90719223022461,34.116451696899375,33.61572684371814,33.9296146182765,1046200
2017-10-23,34.041717529296875,34.131398535036936,33.81751358949284,33.98193114243943,1027900
2017-10-24,34.295814514160156,34.400442824540164,33.81751203761862,34.12392473983477,3449700
2017-10-25,34.13139343261719,34.26591634657087,33.862350455617175,34.20612996865109,1926800
2017-10-26,34.28087615966797,34.59476402370404,34.206142447278054,34.26592884700831,1048600
2017-10-27,35.62609100341797,35.633566082697655,34.079080297785154,34.6022246619733,1597100
2017-10-30,35.4542121887207,36.0072513389706,35.200113581996426,36.0072513389706,1968100
2017-10-31,35.67841720581055,35.86525432327709,35.40189621930619,35.46915769563047,1097300
2017-11-01,35.289798736572266,35.68589254784933,35.222537254382914,35.678420316898695,826900
2017-11-02,35.7232551574707,35.80546394269636,35.259899919090145,35.327161393283134,990800
2017-11-03,35.693363189697266,35.865255853901544,35.48410652149489,35.67094364693509,1083500
2017-11-06,35.581260681152344,35.768097796385526,35.491579664094694,35.73820317373026,522000
2017-11-07,36.1641845703125,36.291235266557905,35.484097716502625,35.66346256681744,723800
2017-11-08,36.11934280395508,36.373438475693085,35.91008335236589,36.05955357467035,517500
2017-11-09,36.276302337646484,36.38840291898454,35.96988952053521,35.99230906662108,354900
2017-11-10,36.08198165893555,36.23892699753861,36.01472018550796,36.13429582150056,474800
2017-11-13,36.48555374145508,36.612604469622184,36.13429903224353,36.13429903224353,540000
2017-11-14,37.15815734863281,37.225418807787186,36.38838668255331,36.38838668255331,525400
2017-11-15,36.6948127746582,37.449636408930125,36.68734054353553,37.217957331408435,695700
2017-11-16,36.9713249206543,37.10584785585256,36.620070273091294,36.724698589154876,545900
2017-11-17,36.87417221069336,36.881644440707404,36.530392611886114,36.83680535880702,650600
2017-11-20,36.62007522583008,36.956382609310154,36.463132730508775,36.87417382102523,453200
2017-11-21,36.657440185546875,36.75459628040142,36.493025468379216,36.70975434795132,532100
2017-11-22,36.223976135253906,36.6574367041398,36.21650105510146,36.6574367041398,502600
2017-11-24,36.23146057128906,36.44819235420529,36.156726850032506,36.26135520015517,187500
2017-11-27,36.50796890258789,36.62007230510957,36.044613683920325,36.26134540831133,511600
2017-11-28,36.649967193603516,36.78449013724894,36.485549628946224,36.552811100768935,501100
2017-11-29,36.7620735168457,36.94891065113709,36.530397294905775,36.590183695406644,565200
2017-11-30,37.09836959838867,37.158158831537484,36.75459006050564,36.78448467708005,1200600
2017-12-01,36.98627471923828,37.25531775683245,36.582705886485044,37.173111825041666,556500
2017-12-04,36.747127532958984,37.24785255344107,36.72470798832391,37.068487643634874,446000
2017-12-05,36.186614990234375,36.7695487908877,36.044619793757875,36.74712639603782,459000
2017-12-06,36.268821716308594,36.35103050728074,36.10440698527256,36.238929943061855,379000
2017-12-07,36.34355545043945,36.38092230227325,36.07450955578323,36.261346665860266,482300
2017-12-08,36.38093566894531,36.41830253450802,36.08947012628345,36.36598835253841,351100
2017-12-11,36.493019104003906,36.52291086951616,36.126817180130324,36.35849618102239,603500
2017-12-12,35.71578598022461,36.4706067209906,35.71578598022461,36.433239865669016,837200
2017-12-13,35.67094421386719,36.00725161518628,35.64104958910364,35.95493744730423,579100
2017-12-14,35.39441680908203,35.69335442584269,35.12537095836213,35.57377880895691,685200
2017-12-15,35.71578598022461,35.96988458768304,35.424320517444585,35.424320517444585,957600
2017-12-18,35.40190124511719,35.9624126770895,35.33463975924416,35.88767895985662,1103400
2017-12-19,34.69939041137695,35.573786771014795,34.67697086910159,35.45421112736582,714200
2017-12-20,34.38549041748047,34.73674499388257,34.295809429152754,34.64706400555486,618700
2017-12-21,34.10151290893555,34.39297836826613,33.89972847149708,34.265927640586376,787100
2017-12-22,34.342464447021484,34.45540658678153,34.161753002170045,34.169284201540634,452200
2017-12-26,33.935848236083984,34.50056725870217,33.92831991293191,34.3349154262618,681200
2017-12-27,34.169281005859375,34.282223135056505,33.883155775067365,33.92080315146641,363300
2017-12-28,34.3499870300293,34.38763440365387,34.16927848770717,34.26716108466895,373500
2017-12-29,34.31986999511719,34.50810973083685,34.31233879719456,34.38763354255826,359700
2018-01-02,33.79280471801758,34.372583561215464,33.58950541931357,34.3349333089173,484800
2018-01-03,33.5443229675293,33.87562676671667,33.44643749301388,33.672327491481866,615100
2018-01-04,33.13019943237305,33.83797993166908,33.13019943237305,33.52173849761477,548600
2018-01-05,33.02477264404297,33.36360467046601,32.851592468828926,33.280778744861514,751400
2018-01-08,33.08500289916992,33.14524097143,32.85158754993558,33.024767699219225,965700
2018-01-09,32.65583038330078,33.03984107423993,32.56547610932534,33.03984107423993,852300
2018-01-10,32.21158218383789,33.01724801109339,32.09110886964016,32.50523570767545,1231700
2018-01-11,32.17393493652344,32.33958682130433,32.023342575114484,32.26428920444466,1136700
2018-01-12,32.09110641479492,32.158872828366675,31.91039789347702,32.02334000122317,869100
2018-01-16,31.88780403137207,32.23416726233079,31.83509714515637,32.18146037611509,732600
2018-01-17,32.219120025634766,32.369712417513554,32.00076120102607,32.00076120102607,992600
2018-01-18,32.000755310058594,32.249233141763355,31.88781031886362,32.1588759998832,602600
2018-01-19,31.925457000732422,32.27934571384338,31.81251202214396,31.978163891457676,628500
2018-01-22,31.857696533203125,32.23417603567501,31.752279859770045,32.03840508589566,874500
2018-01-23,32.01581573486328,32.13628905511737,31.699571474002212,31.820044794256304,873400
2018-01-24,31.67698097229004,32.10616731928636,31.63180240386032,31.955574963497586,902100
2018-01-25,32.068519592285156,32.18899290111622,31.541447789032897,31.601685879603554,1002900
2018-01-26,31.827571868896484,32.26428652112079,31.541446693246677,32.18899178283354,705000
2018-01-29,31.44356346130371,31.714629134020957,31.33062134587843,31.714629134020957,481500
2018-01-30,31.518856048583984,31.737214791469516,31.398382754631605,31.398382754631605,556500
2018-01-31,31.88780403137207,31.902863552049396,31.345675648537753,31.6393291209709,699700
2018-02-01,31.3908634185791,31.978173461773036,31.27039007910796,31.902875829409208,636000
2018-02-02,31.172502517700195,31.413449158398645,30.871317780671866,31.006850625103564,920300
2018-02-05,30.57766342163086,31.338150697377962,30.562603897952343,31.0821445394641,1050100
2018-02-06,30.186124801635742,30.47225001049636,29.666584153605832,30.306598120264873,1253700
2018-02-07,30.193649291992188,30.57012872392381,30.11082622970773,30.13341407648439,730900
2018-02-08,29.93011474609375,30.54754078276924,29.922586421294827,30.148473505293893,911300
2018-02-09,30.47224998474121,30.6906058998585,30.028004084113554,30.035532409885676,1297700
2018-02-12,30.479774475097656,30.577659931680724,29.975293414842852,30.472246150272863,1623600
2018-02-13,30.442129135131836,30.5174238776382,29.945176366583013,30.321655823735462,841800
2018-02-14,30.073183059692383,30.396955677066167,30.00541663111855,30.118361636178538,921600
2018-02-15,30.8411865234375,30.85624604155837,30.20117280100205,30.291527037417897,1081200
2018-02-16,31.021907806396484,31.180028488855267,30.26894889300002,30.69813524385118,1380100
2018-02-20,30.284015655517578,30.946617589641942,30.01294992232534,30.74332116205876,1143200
2018-02-21,30.088239669799805,30.637899371723712,30.080711343936965,30.329186309757944,773900
2018-02-22,30.193649291992188,30.60024776783277,30.028000295113152,30.231299533033443,622400
2018-02-23,30.93155860900879,30.97673431293578,30.2840133778213,30.329189081748293,479400
2018-02-26,30.5851993560791,31.074623944299777,30.47225720885898,31.052036089317983,470200
2018-02-27,30.23883628845215,30.939088456860294,30.23130796153107,30.58519677304022,569700
2018-02-28,29.91506576538086,30.494844637738655,29.907537437929175,30.3367239104532,981200
2018-03-01,30.058115005493164,30.45718513711152,29.892466016666845,29.975291947234993,588500
2018-03-02,29.922574996948242,30.344229960143903,29.674097288800215,30.050576575830064,636400
2018-03-05,30.336713790893555,30.4345963766699,29.74940391468466,29.884936742093622,440800
2018-03-06,29.666580200195312,30.012940586058775,29.568694744256472,29.817169674181095,992100
2018-03-07,29.553638458251953,29.726818670145352,29.425636816886996,29.561166783851487,729300
2018-03-08,29.538585662841797,29.711765914181026,29.46329090045468,29.66659020567318,511900
2018-03-09,29.500934600830078,29.681643156936662,29.380461272655452,29.53858197732639,1075500
2018-03-12,29.674110412597656,29.83223109372715,29.41810426930264,29.54610877710529,1021100
2018-03-13,29.61387825012207,29.93764797105191,29.4858737291079,29.704232524048756,729800
2018-03-14,29.75693702697754,29.99788365291984,29.63646371400639,29.73434917839243,598800
2018-03-15,29.71175765991211,30.058118066367644,29.659050766421494,29.756936228179892,985200
2018-03-16,30.156005859375,30.186124907215248,29.779526378303377,29.779526378303377,1128000
2018-03-19,30.374359130859375,30.509891949213188,30.035527084974845,30.208707270135832,1235000
2018-03-20,30.284015655517578,30.44966470289317,30.04306897541581,30.321663035725166,794400
2018-03-21,30.231306076049805,30.540019162156664,30.13342059831522,30.29154130459442,431200
2018-03-22,30.11835289001465,30.916490275631624,30.11835289001465,30.28400475004892,1095100
2018-03-23,29.700679779052734,30.4980638399451,29.68549115255816,30.209485730416734,713600
2018-03-26,30.25505828857422,30.315809911028893,29.82219247719555,29.82219247719555,796800
2018-03-27,30.43731117248535,30.809422369392795,29.91331371591378,30.31580216475405,807700
2018-03-28,30.589195251464844,30.78664451541665,30.422126139968547,30.520847875009917,725600
2018-03-29,30.763853073120117,30.953706531203128,30.5967839999221,30.64994273643063,631000
2018-04-02,30.285430908203125,30.877772896823704,30.04241866174676,30.839802776490114,684900
2018-04-03,30.589195251464844,30.68791988344075,30.08798212310689,30.285431387058694,487700
2018-04-04,30.482873916625977,30.589191400630686,30.255050322768152,30.520844032779923,652600
2018-04-05,30.703113555908203,30.733490816420346,30.11077146059647,30.490478526193225,521900
2018-04-06,30.53602409362793,30.862572215440384,30.444895261032215,30.703096034164542,527100
2018-04-09,30.513256072998047,30.786645588345507,30.44490869416118,30.551226195255275,428000
2018-04-10,30.414525985717773,30.627163846724837,30.308208503681296,30.627163846724837,530000
2018-04-11,30.232267379760742,30.558815577475062,30.034818150153274,30.384147837078448,646700
2018-04-12,29.882932662963867,30.33098693271225,29.753833704071635,30.23226522188895,568600
2018-04-13,30.54364013671875,30.61198753078793,29.98167235249046,29.996860984165306,1160500
2018-04-16,30.90814781188965,30.93092930297818,30.505656455408584,30.627165466372126,754400
2018-04-17,31.075212478637695,31.17393708750624,30.77144868533011,30.946113518292087,433200
2018-04-18,30.82461166381836,31.295447491250883,30.794234411226775,31.143564125227222,353100
2018-04-19,30.703113555908203,30.77146094359302,30.490478526193225,30.710706422568734,592600
2018-04-20,30.505651473999023,30.756259422786993,30.42971125148171,30.68031920026968,367000
2018-04-23,30.63475227355957,30.93092318688449,30.558812053657583,30.649940896926708,508400
2018-04-24,30.832202911376953,30.984086269434464,30.490468976915174,30.67272668903691,596900
2018-04-25,30.97649574279785,31.08281323238115,30.596788767466478,30.779046493342317,601700
2018-04-26,31.43214225769043,31.584025623843164,30.84739318100966,30.96130642985778,572200
2018-04-27,32.145999908447266,32.343446297737785,31.553654946705986,31.72831984025314,921200
2018-04-30,32.25990295410156,32.426974943417626,32.13839684285376,32.32825032273684,668500
2018-05-01,32.176368713378906,32.396599457312284,32.01689247684827,32.19155734022959,884600
2018-05-02,31.956140518188477,32.3510332242661,31.83463150470696,32.1915569894731,1349400
2018-05-03,32.25231170654297,32.4497580608694,31.614403866276614,31.956140726586153,773900
2018-05-04,32.4725341796875,32.60163603752523,32.27508785803045,32.32824659451249,526400
2018-05-07,32.06245422363281,32.510508518690706,32.001699724063066,32.502912757777494,591800
2018-05-08,31.394174575805664,32.00930095282259,31.24988696008122,32.00930095282259,758900
2018-05-09,31.075212478637695,31.38657492944879,30.801825933741025,31.38657492944879,461900
2018-05-10,31.310632705688477,31.318228466475805,30.9613030297538,31.196722366284007,400200
2018-05-11,31.173940658569336,31.4093600153211,31.14356340667862,31.35620127297944,303100
2018-05-14,30.968902587890625,31.204321975309433,30.763860456319644,31.135974598119105,360200
2018-05-15,30.801828384399414,30.938523116190396,30.505654534229556,30.794232623225422,422800
2018-05-16,30.53602409362793,30.854979353112974,30.361359290763907,30.854979353112974,365000
2018-05-17,30.11835289001465,30.725883384876823,30.11835289001465,30.596784422127197,691100
2018-05-18,30.209489822387695,30.330995953868406,30.125953813819457,30.293025830955937,534100
2018-05-21,30.414525985717773,30.543627854572147,30.11835502949213,30.29301987811407,361200
2018-05-22,30.73348045349121,30.771450567860857,30.429713744665982,30.444902369800648,417200
2018-05-23,31.25748062133789,31.25748062133789,30.794237610459525,30.817022000737424,485900
2018-05-24,31.356204986572266,31.56124711571696,31.181540112915943,31.287857610190702,642200
2018-05-25,31.796653747558594,31.834623856682377,31.378976753329727,31.378976753329727,622900
2018-05-29,31.743501663208008,31.94854377173726,31.48530081138609,31.728313036990926,481100
2018-05-30,32.2219352722168,32.28268688396402,31.70553353616051,31.70553353616051,409200
2018-05-31,32.39659118652344,32.60163325125927,32.03207292597094,32.28267796269232,1223900
2018-06-01,32.10042190551758,32.29786822029303,31.743496489920435,32.29027535688903,765300
2018-06-04,31.378992080688477,32.20675361042268,31.341021953017833,32.199160743662574,755200
2018-06-05,31.143558502197266,31.50807967361275,31.029648170946942,31.3941664454287,678100
2018-06-06,30.513256072998047,31.10559809162779,30.49047457903064,31.098005225950196,472300
2018-06-07,30.627155303955078,30.824601587387516,30.36895453519986,30.581589439962993,463200
2018-06-08,30.53602409362793,31.128368747833477,30.384140774679498,30.642341547811824,406200
2018-06-11,30.103168487548828,30.55881859530162,30.072791234311776,30.55881859530162,515900
2018-06-12,30.566410064697266,30.611975942472622,30.125948603671354,30.125948603671354,405100
2018-06-13,30.725879669189453,30.794227022654557,30.573996339607717,30.649939452865365,693200
2018-06-14,31.052431106567383,31.08280835509155,30.748667312127292,30.748667312127292,482600
2018-06-15,31.439725875854492,31.462507358051166,30.88535136898161,31.08280053779656,730700
2018-06-18,31.53086280822754,31.584021544975762,31.227096115151525,31.454919686491596,595100
2018-06-19,32.032073974609375,32.077639845020244,31.60680120824243,31.637178455183008,559400
2018-06-20,31.956140518188477,32.077646634735665,31.804257148270906,32.032080754680095,524100
2018-06-21,32.16118240356445,32.221936915344216,31.887795791359224,32.01689478348937,551600
2018-06-22,32.485191345214844,32.62306789265343,32.1328414670851,32.25539807347719,1002500
2018-06-25,32.814552307128906,32.84519217944987,32.469861048465766,32.47752247753553,752600
2018-06-26,32.6920051574707,33.02903508415291,32.66902670760006,32.684343726193894,505800
2018-06-27,32.85286331176758,32.91414307995907,32.469873526511286,32.63838996705771,613300
2018-06-28,32.82221603393555,33.15924883910629,32.74561926293102,32.875834358034616,541700
2018-06-29,32.75327682495117,32.88349483827209,32.53880353475133,32.75327682495117,617600
2018-07-02,32.70732116699219,33.01371117570232,32.53114625453846,32.7685979999424,866400
2018-07-03,33.166908264160156,33.28180634582228,32.707321781470846,32.76859861557228,335200
2018-07-05,33.664791107177734,33.67244961457238,33.12860500819834,33.189884755272175,534200
2018-07-06,33.89459228515625,33.98650900540232,33.580540812500665,33.626500633613624,481600
2018-07-09,32.62306594848633,33.93289014911416,32.554127678875396,33.93289014911416,423000
2018-07-10,32.71498107910156,32.85285761162996,32.24773315464195,32.62306436474252,557200
2018-07-11,33.23584747314453,33.38138543698257,32.65370438373141,32.737962589747184,720700
2018-07-12,33.2128791809082,33.33543581204888,33.05968266148722,33.32011586790872,457500
2018-07-13,33.22819519042969,33.41969008653547,33.059678746822925,33.30479198007991,530800
2018-07-16,33.15159606933594,33.36607234374148,32.921802774311686,33.212875839731886,407300
2018-07-17,32.95244216918945,33.28181362521605,32.91414377425199,33.251173740473995,428300
2018-07-18,33.603519439697266,33.733737472549066,33.12861297360572,33.12861297360572,1117500
2018-07-19,34.545677185058594,34.57631706890931,33.70310083302503,33.7490606588011,1553600
2018-07-20,34.02481460571289,34.5839823208205,33.76438433015657,34.50738260273293,926300
2018-07-23,33.971187591552734,34.392478628532,33.84863099588051,34.16268245491432,597000
2018-07-24,34.07075881958008,34.14735850255671,33.18222295090501,33.863944058511855,916700
2018-07-25,34.32353210449219,34.35416905455589,33.925222533873864,34.04777910006573,838300
2018-07-26,34.72185516357422,34.93632850723209,34.262265670332866,34.46908050399445,715800
2018-07-27,34.33885955810547,35.2350540967107,34.05544506263265,34.40779490232464,1497500
2018-07-30,34.44609832763672,34.60695331798812,34.193323695387505,34.58397486850359,766000
2018-07-31,34.74481964111328,34.85205626981145,34.32353163323663,34.56098333336001,807500
2018-08-01,34.277584075927734,34.60695550862801,33.99417246708565,34.60695550862801,620700
2018-08-02,34.67588806152344,34.76014626370324,34.21629866471893,34.21629866471893,667900
2018-08-03,34.943973541259766,34.98227192043193,34.62226364983877,34.706521837204946,486100
2018-08-06,35.14313507080078,35.31164854888487,34.92100034744054,34.92100034744054,507100
2018-08-07,35.04356002807617,35.158458114992904,34.78312689678068,35.158458114992904,483100
2018-08-08,35.11248779296875,35.13546623468689,34.66821843989246,34.936312921845726,500500
2018-08-09,35.41123580932617,35.43421426180708,34.92866785336558,35.089525786672596,535700
2018-08-10,35.0052604675293,35.80953828307407,34.98994052832144,35.44952701663856,493100
2018-08-13,35.03590393066406,35.6257055796244,34.836747622564786,35.074202321612404,534000
2018-08-14,35.403568267822266,35.57974317652141,34.98227726660749,35.04355702023126,938400
