Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2017-08-04,65.22874450683594,65.65329510040254,65.08455693624204,65.38895020240447,2325200
2017-08-07,65.82154083251953,65.84557108590174,65.23678429535879,65.23678429535879,2827700
2017-08-08,66.04579162597656,67.03908631909815,65.59721086873098,65.67731370231705,7184600
2017-08-09,65.90963745117188,65.93366769785112,65.18869949351229,65.66131675354441,4274000
2017-08-10,64.37162780761719,65.68533399867425,64.30754308818629,65.52512831155225,4469200
2017-08-11,64.79618072509766,65.15664658990238,64.42770274221014,64.5478600676302,3426100
2017-08-14,65.72540283203125,65.85356618743145,65.04451323440371,65.26880980140304,3788600
2017-08-15,65.64527893066406,65.93365405405379,65.43701276156993,65.74140600894569,3750300
2017-08-16,66.05381774902344,66.21402956162184,65.6452852662172,66.02177538650375,3291900
2017-08-17,64.20340728759766,65.81350065434175,64.15534069432958,65.64527674508591,4151500
2017-08-18,64.05924224853516,64.63599267884929,64.03521199918158,64.15536324594945,3626000
2017-08-21,63.9951286315918,64.2754915999653,63.76282614023821,64.19538876778064,3347300
2017-08-22,64.68405151367188,64.98844485008229,64.13133134692907,64.35562181706906,4359200
2017-08-23,64.79618072509766,64.98042277226914,64.13932760578419,64.27550305591437,4109300
2017-08-24,65.08453369140625,65.28479379507212,64.74008606864282,65.01244298758415,3511100
2017-08-25,64.86827850341797,65.60523447985494,64.83623614207868,65.34890170059619,2627700
2017-08-28,64.69206237792969,65.4130003832826,64.5478747768591,65.23677041403445,3088500
2017-08-29,64.90831756591797,65.08454747229108,64.10727698164362,64.1473314554392,3729600
2017-08-30,65.93367004394531,66.01377901766854,64.96441135416946,65.05252633609969,4522200
2017-08-31,66.3421859741211,66.44631905784675,65.78946597340813,66.0377927291464,4411300
2017-09-01,66.1178970336914,66.57448996697951,65.98972759415884,66.27810272165188,2665200
2017-09-05,65.56517791748047,66.07784345971193,65.10057286000342,65.94166801193755,3691900
2017-09-06,65.74142456054688,65.98173926833788,65.35692225037263,65.87760004294856,3682700
2017-09-07,65.68533325195312,67.27940243307967,65.51711544895079,66.0457990996074,3599900
2017-09-08,65.18869018554688,65.7173799828271,65.08455709431996,65.66931949633091,2505600
2017-09-11,65.86158752441406,66.2701201178741,65.53315780322175,65.60525466628289,3916800
2017-09-12,66.39826202392578,66.44632250945645,65.81350574511782,65.95768720170983,4596300
2017-09-13,66.24606323242188,66.43831740005173,65.90962760625293,66.35820844114487,2626800
2017-09-14,66.71868896484375,67.02308226871706,66.00576314176593,66.00576314176593,3503300
2017-09-15,67.96031188964844,68.11251162721486,66.38226633725668,66.5985447067049,10333200
2017-09-18,69.00164794921875,69.26599285669933,68.00034703735818,68.08846200651838,5593600
2017-09-19,69.53832244873047,69.88277010125094,68.60110654935634,69.18586879161813,4036800
2017-09-20,68.75334930419922,69.690565791193,67.67194519524811,69.690565791193,4922800
2017-09-21,68.92958068847656,69.36213745161042,68.6251811962873,68.90554432478437,4863900
2017-09-22,70.7078628540039,70.85205043048602,69.29002344480962,69.36211417732278,6440900
2017-09-25,70.09104919433594,70.55565418717319,69.6264442014987,70.21120650095999,5625600
2017-09-26,70.25128936767578,70.72390670947897,70.05102912875829,70.48359197819498,3121200
2017-09-27,71.14041900634766,71.41277600850304,70.37142070669071,70.87608023344903,3806900
2017-09-28,71.81330108642578,71.82131320475708,70.77194571576015,70.84404255783053,5332700
2017-09-29,71.80530548095703,72.00556570510327,71.3647305432525,71.90943859738854,3283500
2017-10-02,71.81330108642578,72.28591217322646,71.54094406626243,71.99753702785615,3280600
2017-10-03,72.04560089111328,72.28590942882792,71.69314103538532,71.81329835997035,2374800
2017-10-04,72.48617553710938,72.54224814498158,71.75723163477063,72.0135644295373,3933300
2017-10-05,73.00688171386719,73.1350512169573,72.18181039996398,72.53427042200352,3241800
2017-10-06,73.17505645751953,73.32725612483434,72.68642121015013,72.68642121015013,2335000
2017-10-09,73.35931396484375,73.5836043988853,73.14302953812086,73.38334420971164,1749800
2017-10-10,74.00013732910156,74.02417368361482,73.27119347337586,73.6717138215531,2810500
2017-10-11,74.39265441894531,74.4327027883693,73.4714563618136,73.68773466877911,3161900
2017-10-12,74.1924057006836,74.74511973119607,74.16836934156855,74.40067192136055,3537900
2017-10-13,74.96939086914062,75.08154218173563,74.33657413904626,74.56887054751097,2674800
2017-10-16,75.4820785522461,75.62626614314792,75.03349154085355,75.466054313559,3111900
2017-10-17,75.51409912109375,75.54614148035577,74.92934287106354,75.43399627866627,3248500
2017-10-18,74.84123992919922,75.53013548531979,74.65699786172023,75.50610523987821,3532400
2017-10-19,74.85728454589844,75.00948430282985,74.15237061384981,74.47278825985674,4164600
2017-10-20,76.24304962158203,76.41927954313168,75.29782140627904,75.33787588352402,5272400
2017-10-23,77.06813049316406,77.49268111651669,76.45133179935016,76.89991266757845,7292200
2017-10-24,77.25237274169922,77.39656032275519,76.46735010895978,77.14022752437302,8061100
2017-10-25,76.75572967529297,77.46064338342772,75.42600511721616,76.09887645978257,6967100
2017-10-26,77.02005767822266,77.65288050832305,76.77173092751553,77.25236019393964,5556900
2017-10-27,78.10145568847656,78.14951616708093,76.6675923327187,76.85183435312639,5725300
2017-10-30,77.44042205810547,78.30302074720797,77.32755913807844,77.94024795434507,4922400
2017-10-31,77.94830322265625,78.23046049330883,77.53715625652409,77.61777174091523,3770600
2017-11-01,77.6742172241211,78.39976901582077,77.20663871940705,78.17404315852939,3873800
2017-11-02,78.0289077758789,78.10145985649686,77.0695670394882,77.5935768404722,3292200
2017-11-03,78.98827362060547,79.00439426012278,77.66615360915813,78.19822697175418,3346700
2017-11-06,79.43970489501953,79.5445044013392,78.73833732038779,78.85926361264384,4391700
2017-11-07,79.32685089111328,79.85086078260532,79.23010861634681,79.44777719692951,4314600
2017-11-08,79.35908508300781,79.61705828880092,78.9156907524729,79.25427943184516,3265600
2017-11-09,78.23853302001953,79.02857347007136,77.09377086599073,78.68192131121289,4239800
2017-11-10,78.14986419677734,78.23854309655077,77.71453309349926,77.93219556985395,3416700
2017-11-13,78.22241973876953,78.43202497930403,77.67422567545783,77.71453650460374,2284000
2017-11-14,78.16596221923828,78.38363078317698,77.67419979027093,77.9563570485554,3252600
2017-11-15,78.01278686523438,79.02855912433706,77.61776671191487,77.89186672176592,3355600
2017-11-16,79.26234436035156,79.51225417845971,78.23851490986674,78.25463554466842,3564400
2017-11-17,78.79476928710938,79.45582605180493,78.68996978010198,79.45582605180493,3788200
2017-11-20,79.2301025390625,79.74604899710687,78.8431457708127,78.85120301349966,2953700
2017-11-21,79.9637222290039,80.33455838296102,79.52839122638453,79.60900671192871,3998500
2017-11-22,79.0688705444336,80.09270005389317,79.06080715128503,79.93146909432322,2142000
2017-11-24,80.05238342285156,80.07656744811528,79.15753758469839,79.16559482607568,1288300
2017-11-27,79.51228332519531,80.01210929519878,79.49616268448432,79.77025663055254,3166300
2017-11-28,80.19751739501953,80.39905919912279,79.50421309685889,79.88310652209611,3037400
2017-11-29,78.10145568847656,80.44740457898936,77.75480363714681,80.39903652782532,5562200
2017-11-30,78.43201446533203,79.38329209030606,77.95637257756094,78.5045665673861,7591200
2017-12-01,78.34333038330078,78.52875154943509,76.36015976782184,77.82738385653721,5020500
2017-12-04,77.36788177490234,78.90765821931211,76.80356093801979,78.63356427183649,5183800
2017-12-05,78.11760711669922,79.58483125368565,76.87610882377717,77.37593472889684,4898100
2017-12-06,78.2143325805664,78.56098469397035,77.28724529755856,77.59358659406342,4675500
2017-12-07,78.82701110839844,79.11723173087222,78.14983375633717,78.45617501314112,4848200
2017-12-08,79.02049255371094,80.06044879968904,78.82701418137468,79.74604413818014,5591400
2017-12-11,79.67350769042969,79.71381236101907,78.81896625632702,79.06081888213428,5579200
2017-12-12,79.35102844238281,79.96371716473695,79.18979748150552,79.56869085462385,6083100
2017-12-13,79.69768524169922,79.95565848464972,79.17367536210898,79.78636412057914,5282100
2017-12-14,80.81826782226562,81.05205706575481,79.6332009658682,79.77831131870397,7106700
2017-12-15,81.60025024414062,81.90659158574347,80.67315667408376,81.64861831108632,9114800
2017-12-18,83.25286102294922,83.33348264111592,81.9468744563454,82.30964713583181,5927700
2017-12-19,83.92200469970703,84.083241830835,83.09971685794127,83.18839574241973,5235700
2017-12-20,84.48631286621094,84.76847011550689,83.42217256131855,84.56692834450025,5529800
2017-12-21,83.89779663085938,84.91356873895874,83.84942858066232,84.77652182968983,4709100
2017-12-22,83.94619750976562,84.11549190222689,83.55117726068931,83.84139797649958,3041300
2017-12-26,83.9623031616211,83.99455058310015,83.08357784037541,83.50278816903636,1473800
2017-12-27,84.26866149902344,84.56694559516374,83.82527320270287,84.17998260964573,1775600
2017-12-28,84.50244903564453,84.5830645287533,84.01874992642401,84.5830645287533,1910700
2017-12-29,84.19609069824219,84.71203713062465,84.17996391253651,84.30895359591543,2813300
2018-01-02,85.10707092285156,85.1473817430146,84.24447226624383,84.73623474950845,4236200
2018-01-03,87.4126968383789,87.47719168099457,85.13124252302526,85.35696832161337,6918900
2018-01-04,87.29983520507812,88.04150745421357,87.10635682499209,87.45300892086992,5460400
2018-01-05,87.96895599365234,88.05763486652376,87.29983582582878,87.63036113788569,5254900
2018-01-08,88.38815307617188,88.97665771697778,87.39657106911265,87.50943396177685,4549400
2018-01-09,88.9927978515625,89.46843970392717,87.93672077426788,88.37205180589112,4747800
2018-01-10,88.43655395507812,88.67034321967726,87.2353663512683,88.55748028512163,5737400
2018-01-11,89.2185287475586,89.29108699889575,88.21888307225328,88.71870898518996,3903700
2018-01-12,90.87117767333984,91.09690352985386,89.14598016933321,89.27496373709766,4577800
2018-01-16,91.03240203857422,91.83051202383362,90.24236159833309,91.54029132929708,9251500
2018-01-17,96.0628890991211,96.28055154275083,91.50804306597217,91.86275246116759,6916700
2018-01-18,93.84593200683594,96.72394882742941,93.5154004838875,95.93390222053976,7970300
2018-01-19,94.18451690673828,94.77301552750929,93.28160741458925,94.3296272510021,6367300
2018-01-22,96.28861236572266,96.32085979180067,94.69239860298319,95.06323477702885,7217400
2018-01-23,96.65137481689453,97.34467902706223,95.85327109609848,96.75617432752287,8087100
2018-01-24,88.43655395507812,91.90307594662568,87.61426598180589,89.5974368825859,19223900
2018-01-25,88.7993392944336,90.05695845544203,87.93674043261412,89.3717174036251,8564800
2018-01-26,91.65314483642578,91.90305468361198,88.30754994897032,89.42812179034793,7801600
2018-01-29,90.81470489501953,91.41933008586444,89.68606997532925,90.66959460319413,6389300
2018-01-30,89.0799789428711,90.36077365232404,88.60171102361019,90.1419004605969,6492900
2018-01-31,88.9016342163086,89.97166368648442,87.79107702820042,89.96356185366109,7362500
2018-02-01,89.23400115966797,89.77712085797974,88.00995019551294,88.15586359643609,5828200
2018-02-02,87.27229309082031,89.35560870461084,87.15879937741641,88.3747424870515,7474400
2018-02-05,84.4756088256836,88.45579836926863,83.8027855781952,86.75347329786801,8460400
2018-02-06,85.8212661743164,86.46166361542835,82.88678793490593,83.18672279252233,9266900
2018-02-07,82.66790771484375,85.66723107426677,82.611163959977,84.79175069808946,10009100
2018-02-08,79.1659927368164,83.1786018680594,79.11735081485942,82.7084357916431,11506600
2018-02-09,81.46007537841797,82.11668882326933,78.62287496160658,80.67376455907898,11599300
2018-02-12,82.63548278808594,83.12996673678313,81.41143185076947,82.31933812378517,6673700
2018-02-13,81.85728454589844,82.46525603895155,81.1601434057624,81.96266404490288,5061400
2018-02-14,83.2353744506836,83.46234954974126,80.94129321379366,80.94129321379366,7413500
2018-02-15,84.7674560546875,84.77556407463436,82.31125170239355,84.15948443542237,5264800
2018-02-16,84.68637084960938,85.55374320441025,84.2080967595125,84.53234943650277,4910400
2018-02-20,85.3510971069336,86.62378392662795,84.23243172029089,84.29727731640182,4970500
2018-02-21,84.0297622680664,86.07254358537594,83.97301232977486,85.74018289620996,6536500
2018-02-22,84.2486343383789,85.18085850616355,83.82711016912799,84.30537809548203,4036500
2018-02-23,86.76969909667969,86.78590894988388,84.90525056327614,85.12412378147371,4936900
2018-02-26,88.86922454833984,88.95839420251022,86.96424828894827,86.96424828894827,5496100
2018-02-27,87.823486328125,89.40421557081157,87.823486328125,88.66654068730361,5311900
2018-02-28,87.83163452148438,89.3475126950424,87.80731664556006,88.39097040617293,7333000
2018-03-01,86.35626983642578,88.30177985005126,85.69966260336194,88.30177985005126,8626600
2018-03-02,87.72622680664062,87.93699197126716,84.84039101165325,84.94577050166386,6476300
2018-03-05,88.36662292480469,88.62602382210258,86.34815331483124,87.12636219133017,4417200
2018-03-06,88.91786193847656,89.31506826021113,88.3098904281333,89.14483697946775,4109600
2018-03-07,88.00184631347656,88.73141335238094,86.84264706960792,87.58032212689066,4637600
2018-03-08,88.75572967529297,88.75572967529297,87.7667617269788,88.50443677139884,3573500
2018-03-09,90.4094009399414,90.47425270806583,88.6260206087547,89.16914025143552,5535900
2018-03-12,90.49048614501953,91.60104977136078,90.35268074028856,90.82284690483652,4270800
2018-03-13,89.64743041992188,91.60104867442111,89.2421160452563,90.82284581721598,5845500
2018-03-14,89.14484405517578,90.54722832029987,88.4963385854933,90.15002196703776,3240600
2018-03-15,88.93406677246094,89.90682484488268,88.57738819411239,89.12051407967195,3983300
2018-03-16,89.14484405517578,89.76902546744479,88.77195557472064,89.26643960381706,8049700
2018-03-19,87.43441772460938,88.66657070697379,85.88611383898547,88.6584688723669,6715200
2018-03-20,88.73139953613281,89.16913969131551,87.76674959130771,87.76674959130771,3781900
2018-03-21,88.06670379638672,89.40424242359155,87.5965376536785,88.4639101381751,3703800
2018-03-22,84.22428894042969,87.35331494564596,84.14322734029219,86.34002948241799,7208400
2018-03-23,82.16532135009766,85.0673734328845,82.1491053135425,84.32969838477142,6748900
2018-03-26,86.41301727294922,86.51029494238288,83.51907309181341,84.39455356289805,6760400
2018-03-27,83.13806915283203,87.62895244247649,82.53820570669777,87.5478908175295,5308400
2018-03-28,82.61119079589844,84.11085296276933,82.20587636244105,82.90301149814891,5352200
2018-03-29,84.21621704101562,85.14844130388887,82.87867841903282,83.34884455990543,4311100
2018-04-02,81.58977508544922,83.91627535924661,80.84399820968858,83.38126366475947,5865400
2018-04-03,82.83003997802734,83.2839900663752,81.54113714203098,82.61927478646322,6898700
2018-04-04,84.4756088256836,84.76743562737481,80.90884161526203,81.04665318272029,4515000
2018-04-05,82.87867736816406,84.31349364459852,81.76811999643333,84.16758022978496,5477400
2018-04-06,80.6250991821289,82.95970672625197,80.26842071032812,81.84914978658757,5095700
2018-04-09,80.90882873535156,83.40556600365056,80.7385974922318,81.09527601187585,5840900
2018-04-10,82.9759521484375,83.55149776886884,81.573561811337,82.41661638037343,6011500
2018-04-11,82.95973205566406,83.56770353571298,81.89781051625245,82.20585335762489,3830000
2018-04-12,84.49993133544922,84.71069652260182,83.4380097504599,83.53528741790093,4578300
2018-04-13,82.81381225585938,85.11599427526579,82.60304710977414,85.07546037557853,3518900
2018-04-16,83.90007019042969,84.45940597077318,83.18671916309488,83.55149960312384,2831500
2018-04-17,85.43214416503906,85.6834370416874,84.05407807524442,84.37832455429835,4001100
2018-04-18,85.39973449707031,85.8455827673409,84.3702387429087,85.1727594447894,3554700
2018-04-19,82.10858154296875,84.17568101161153,80.98991616645405,84.09461937875211,8624900
2018-04-20,81.03043365478516,82.38418192481046,80.14685145440151,81.8410622501927,7858000
2018-04-23,79.51455688476562,81.54112839698338,79.45781312980775,81.54112839698338,5934200
2018-04-24,79.78207397460938,82.05183677445223,78.94712741565334,80.86831963233331,8420300
2018-04-25,83.49474334716797,84.50802906740059,80.86830849201448,82.24637459768874,12696000
2018-04-26,83.26778411865234,84.5647888494743,82.8462537157562,84.32159775667988,6672900
2018-04-27,83.09754180908203,83.81089277029454,81.76811136319178,83.63255348384003,5114700
2018-04-30,82.22207641601562,84.49183944661831,82.14101477590982,83.43801957142277,5592700
2018-05-01,83.81900024414062,83.87574399995277,81.63029926723134,81.95455195098887,4234700
2018-05-02,83.46233367919922,84.48372761534613,82.57875132808154,83.72173462659772,5345000
2018-05-03,83.98111724853516,84.5485609490648,81.34657443890453,82.44092175367624,4788900
2018-05-04,85.37564849853516,85.4245770528748,83.06775628396038,83.5896816030517,6168000
2018-05-07,85.2288589477539,85.76709172575163,84.78848328111538,85.62029983687212,4113800
2018-05-08,86.00359344482422,88.07498741395861,84.86187940064545,85.26148336030465,5496500
2018-05-09,87.69985961914062,87.80587357467876,86.20747629833023,86.44397471161506,5131600
2018-05-10,89.68152618408203,89.73861156550034,87.9200237485914,88.19730004536602,4376500
2018-05-11,89.09437561035156,90.30948251500423,88.89049832062535,89.39611623900915,3583500
2018-05-14,90.22793579101562,90.52151959555934,89.46135516561355,89.48582566752663,4120400
2018-05-15,89.06175994873047,90.40735138765356,88.36042153139701,89.69785613611627,4336700
2018-05-16,90.84771728515625,90.98635234242553,88.92311526266698,89.50212599170999,3898200
2018-05-17,89.97510528564453,91.05973369852617,89.73045010826804,90.28499645139374,3792800
2018-05-18,90.1463851928711,90.5786040612856,89.11884188749994,89.64076726315231,4239600
2018-05-21,90.04036712646484,91.56536523616097,89.60814205595403,91.10052527527291,5199500
2018-05-22,90.40734100341797,91.19838584060923,90.26870594708403,90.56228972628575,2999600
2018-05-23,90.57859802246094,90.58675485580454,88.80894471918886,89.29009211516755,3123500
2018-05-24,90.31764221191406,90.6846188563185,89.36349795898948,90.51336267414034,2855500
2018-05-25,90.97819519042969,91.14130074709354,90.15453546118022,90.22792829529836,4100200
2018-05-29,90.47256469726562,91.14128178586408,89.71414112662498,90.22790952408883,3492800
2018-05-30,91.21470642089844,91.63061787163535,90.55414593348932,90.79879497016152,3621800
2018-05-31,91.26361846923828,92.05465700143313,90.92925678069149,91.33701129540312,6582100
2018-06-01,93.62046813964844,93.62046813964844,91.59800238100779,91.78557225363319,4728400
2018-06-04,94.38700866699219,94.90893392232803,93.22083056357373,93.57149967779998,3905700
2018-06-05,95.95281982421875,96.17300458062667,94.46043642707521,95.16177486873256,5366600
2018-06-06,96.31977844238281,96.32793527534099,95.34117002997974,95.87940279024926,4015400
2018-06-07,95.61028289794922,96.6215186379412,94.71322415337096,96.51549847545141,6985100
2018-06-08,94.38700866699219,95.14543227581454,94.06896065895441,94.83554109978384,4948600
2018-06-11,94.01188659667969,94.46041908347019,93.35948305988691,93.78354504771019,3741300
2018-06-12,94.11791229248047,94.411489857098,93.44103821693228,94.18314829470607,3269100
2018-06-13,92.9680404663086,94.28101065836076,92.79678429628103,94.19130415665477,4948600
2018-06-14,93.55521392822266,94.2239312055418,92.94358204450974,93.6693847154351,2941200
2018-06-15,94.50934600830078,94.61535994796868,92.86202041782174,93.67752949113304,7027600
2018-06-18,93.28610229492188,93.72647803505667,92.1770092209176,93.45735849022289,3170600
2018-06-19,92.6907730102539,92.89465029783038,91.50012417558715,91.94865669699182,3486500
2018-06-20,93.16378784179688,93.87328322712595,92.61739806209424,93.30242916204003,3454800
2018-06-21,91.42671966552734,93.37578578816183,91.01896514243494,93.27792246275718,3480100
2018-06-22,91.64691925048828,92.33195019586438,90.85588057359912,91.94865988643078,3822600
2018-06-25,89.86094665527344,90.52150701275595,88.57244082797628,90.48888590324762,5331200
2018-06-26,90.93740844726562,91.34516293881414,89.81200206861426,90.21975656016278,4001900
2018-06-27,88.71109008789062,91.74478531789705,88.70293325374676,91.48382262186647,4364600
2018-06-28,88.97205352783203,89.37980813265422,87.62646208755052,88.26256449742,4198800
2018-06-29,89.90987396240234,90.970038230287,89.3961054939083,89.53474054101679,5343300
2018-07-02,89.9017105102539,89.97510955568607,88.38486327094823,88.8415525422686,3392500
2018-07-03,88.81710815429688,90.75801777100727,88.67846686451368,90.2034712773984,2201500
2018-07-05,90.93740844726562,91.05157920715203,89.2248408271298,89.57550371689534,4097700
2018-07-06,91.91602325439453,92.09543623888926,90.3828684973454,90.97818661297948,3419700
2018-07-09,91.41039276123047,92.56026333629643,90.3910066011391,92.478713687857,3658000
2018-07-10,92.74785614013672,93.00881881299708,91.64691383659866,91.85079111920335,4512800
2018-07-11,91.14129638671875,92.7967788211504,90.94556972808606,92.38902428175973,5000200
2018-07-12,94.46857452392578,95.16176226110022,92.20146014063116,92.34825203273574,5818700
2018-07-13,93.89771270751953,94.58274355354548,93.64490688980919,94.21576074329718,2715800
2018-07-16,93.42472076416016,94.18314447813755,93.3105499875907,93.71015392742444,3013700
2018-07-17,94.43595123291016,94.484879785312,92.31562270850479,92.69891296056022,3915100
2018-07-18,94.33807373046875,95.37376733900072,93.08218922553495,94.19128187348066,5491900
2018-07-19,93.44918823242188,94.32178897460311,93.15561066967716,94.2157688057111,5013900
2018-07-20,93.78353118896484,94.3788554723825,93.1637426320357,93.75906691545337,4358000
2018-07-23,93.51441955566406,93.64490398775496,92.18514206839897,93.25345691332245,3052800
2018-07-24,92.80493927001953,94.97419026874154,92.43795643716484,93.83247626959486,4286700
2018-07-25,92.33195495605469,93.2860992509584,89.73047855123225,92.47874686464307,8218400
2018-07-26,92.39718627929688,93.3431736282031,92.1036024967782,92.92726223266148,5520400
2018-07-27,91.82633209228516,93.20454459250121,91.35333527635001,92.39719224933002,4343900
2018-07-30,90.94888305664062,92.14611758564705,90.77667247662113,91.83450439921927,4422500
2018-07-31,91.28511047363281,92.3265386462997,90.95709948208072,91.83452528711622,5206300
2018-08-01,91.02271270751953,91.82633941031747,90.47329783502877,91.15391962074776,5303000
2018-08-02,92.0149154663086,92.66273534023829,90.20266272058595,90.3256676028262,4516700
2018-08-03,92.53153991699219,92.6463490759046,91.78532104993978,92.11333202441632,3337900
2018-08-06,92.7529525756836,93.0891592981079,91.94113023979158,92.07233087947523,2970800
2018-08-07,94.92604064941406,94.96703812183944,92.94157654656546,93.2941873421349,5234500
2018-08-08,95.2540283203125,95.62303676298266,94.4340039976774,94.84401615899495,2890800
2018-08-09,93.7615737915039,95.19661629098277,93.5073682650372,95.12281710831392,3505200
2018-08-10,90.2764663696289,92.10512319361942,89.66965017847244,91.62950762874262,7652600
2018-08-13,90.15348052978516,91.38351707509769,90.07147308839947,90.66189163115578,3989800
2018-08-14,90.48149871826172,91.01451588504301,90.09609246539803,90.75210829996011,3109600
2018-08-15,89.87466430664062,90.26827873338401,88.84963390566094,89.57945505065535,3532600
2018-08-16,89.71065521240234,90.64548236743586,89.44824769969624,90.30107368006321,2916300
2018-08-17,89.90746307373047,90.18627458689889,87.75080143325245,89.27604712025752,3744800
2018-08-20,89.40724182128906,90.03866398915223,89.00543169574152,89.99766027466661,3238200
2018-08-21,91.44090270996094,91.63770677140053,89.66144539416223,89.7926522726475,4714300
2018-08-22,91.99852752685547,92.40853967377072,89.6040518340909,90.72748736890266,3999200
2018-08-23,92.17071533203125,93.20394750854071,91.97391128860156,91.99030901876748,3038700
2018-08-24,93.18755340576172,93.31055829205934,92.12151939956681,92.62993667666241,3191900
2018-08-27,94.5077896118164,94.8440025388334,93.60576423771181,94.01577634014919,3686200
2018-08-28,94.31918334960938,95.18021128602746,94.0239803851994,94.90960179100597,3214400
2018-08-29,94.6882095336914,94.94241507169043,94.18799419639137,94.63901007634684,5113900
2018-08-30,92.31832122802734,94.59798738672747,92.24451580052259,94.23717475512159,5688600
2018-08-31,92.17071533203125,93.0153392020501,91.72790154209864,92.35931738223412,6550300
2018-09-04,92.28553009033203,92.3839352528567,90.73568475422768,91.03908972350712,6160300
2018-09-05,91.12928771972656,92.62173152372701,90.89968194315544,92.15431797676776,5369300
2018-09-06,90.93248748779297,91.62950684064793,90.48147165320471,91.01448866054854,4813100
2018-09-07,88.93982696533203,91.02268925397028,88.76762262830886,90.57167342632265,5349300
2018-09-10,88.82503509521484,89.77626632017548,88.14441340041948,89.5220545238282,5138900
2018-09-11,86.96358489990234,88.6856347852264,86.84878199130003,88.61182934038817,8165600
2018-09-12,85.72533416748047,86.10254456434107,83.84747792098928,86.10254456434107,10182300
2018-09-13,86.69295501708984,87.67698150454162,85.77452570752378,86.22554149710707,6311100
2018-09-14,86.39775848388672,87.87380468771288,86.20915014706331,86.88977179973253,6485000
2018-09-17,85.03652954101562,86.65197864352399,84.74952224632145,86.340371617326,5598300
2018-09-18,86.02873992919922,86.83236012396844,85.24971320259377,85.30711464507729,5654900
2018-09-19,88.04602813720703,88.16083106060148,86.18456911762962,86.20097311028032,6588900
2018-09-20,88.96443176269531,89.36624816161054,88.39861926773231,88.46421645489367,5562500
2018-09-21,90.24368286132812,90.9407023125236,89.8254686880951,90.61269131893475,10923900
2018-09-24,90.03866577148438,90.46507563164876,88.8578288413544,89.39084585877632,3531200
2018-09-25,88.19363403320312,89.84187870930349,87.58681142237286,89.58767312624417,6523800
2018-09-26,87.10298156738281,88.74303015646917,86.90617748845334,88.1362139302681,6478600
2018-09-27,87.98040771484375,88.30021669067575,87.02098078734774,87.28338831255064,4704200
2018-09-28,87.98040771484375,88.1198103440446,86.97177507517358,87.92300626421465,4556400
2018-10-01,88.34942626953125,89.07105173873887,88.09522070994562,88.29202481232515,3661800
2018-10-02,88.93982696533203,90.07966014107238,87.94759840079561,87.94759840079561,4718400
2018-10-03,88.71024322509766,89.54666539222603,88.0788271657869,89.40726274041963,5353400
2018-10-04,86.81597137451172,88.17720840406896,85.98774511331979,88.00500405880328,5846500
2018-10-05,84.6921157836914,86.8651816116287,83.44568149625019,86.55357460384074,8778800
2018-10-08,83.58507537841797,84.55270428216934,82.96185517186062,83.82288317113445,7458500
2018-10-09,84.35589599609375,84.58550178276401,83.27346424729936,83.58507120688206,6041500
2018-10-10,81.37922668457031,83.34728666463927,81.02661591207341,82.4616587351647,11243700
2018-10-11,81.6170425415039,83.65070618029041,81.19063252784863,82.41246735679995,10100300
2018-10-12,82.89624786376953,84.01148133666189,81.69901321769449,84.01148133666189,6889100
2018-10-15,81.53502655029297,82.40425041449815,80.87900452610323,81.75643038609044,6637400
2018-10-16,83.76547241210938,83.93767674156801,81.74821365179497,82.26482664017088,5894100
2018-10-17,83.26527404785156,84.60191149889907,82.8060624094626,84.38050767504421,5061400
2018-10-18,81.62523651123047,83.232483722004,80.9774164290433,83.232483722004,9668300
2018-10-19,80.57560729980469,82.34685692648257,79.78838454836003,81.3054285877989,10492500
2018-10-22,81.7728271484375,82.3878453956354,80.69859727867771,80.89540136602008,6881500
2018-10-23,82.20745086669922,82.3878572461662,78.07452690030188,79.68997606297809,13925900
2018-10-24,75.45042419433594,79.52594524250641,75.03221012385224,76.46725239398056,25121700
2018-10-25,75.25363159179688,76.65587873108107,74.45821323027451,75.65544802646393,21038900
2018-10-26,74.26140594482422,75.49964451195325,72.08014434453264,73.54798873734612,15855200
2018-10-29,73.94977569580078,76.68045752813347,72.58853264798776,76.32784690483267,9869400
2018-10-30,76.91075897216797,77.03482318839939,74.20618934713019,74.51220726231045,8734300
2018-10-31,76.7784423828125,78.10177953927908,76.72054657940988,77.7461320869003,10301100
2018-11-01,80.72361755371094,81.04618068965719,76.91902202729744,77.23331253381325,10972500
2018-11-02,78.6228256225586,80.9717541142683,77.62205190632416,80.85596253124402,10088000
2018-11-05,79.11908721923828,79.41683251474609,77.95289237864509,78.49877242577426,6189400
2018-11-06,80.34317016601562,80.42587754169129,78.57320582384973,78.96193743071045,5413100
2018-11-07,80.39278411865234,81.0296440897422,79.68976204070323,80.88904093618589,5525700
2018-11-08,81.45147705078125,81.70787183316241,79.59879884403107,79.61534410686339,5948300
2018-11-09,79.48300170898438,81.16198608990025,79.26795747832384,81.14544713838873,6256400
2018-11-12,77.3077621459961,78.68899483608915,76.97692634395447,78.60628746312076,8688700
2018-11-13,78.14311981201172,79.54089142912099,77.66340822262843,77.83709559599109,5930800
2018-11-14,78.32508850097656,79.62361404486673,77.77921469592314,79.25142764642891,4975200
