Price,Close,High,Low,Open,Volume
2015-02-20,51.40589141845703,51.71193550340723,50.793803248556635,51.386763207105986,618100
2015-02-23,51.77885818481445,51.82667686664477,50.69813846345785,51.02331060756818,381600
2015-02-24,52.34313201904297,52.39095070510548,49.21574179257375,50.40166490791625,642000
2015-02-25,52.515281677246094,52.58222856672398,52.170981303741655,52.41007837997175,310000
2015-02-26,52.55354309082031,52.696999161223594,52.23793316893513,52.524848958073896,373500
2015-02-27,52.33358383178711,52.6874465819242,52.20925229588326,52.33358383178711,347800
2015-03-02,52.897857666015625,53.07957019653173,52.056234630555345,52.34315049654564,295700
2015-03-03,52.324005126953125,52.639615029876886,52.113602173335934,52.639615029876886,213300
2015-03-04,52.14229965209961,52.41965318309461,51.836255634564594,52.21880883231713,188800
2015-03-05,52.40052795410156,52.639625084410476,52.03709929449886,52.15186489551399,164700
2015-03-06,51.56845474243164,52.37182105035768,51.23372030093404,51.93188331343746,225200
2015-03-09,51.91276168823242,52.142296511725725,51.32936417483869,51.740611482695506,203800
2015-03-10,51.5206413269043,51.93188862470791,51.08070354498998,51.616282354493606,205300
2015-03-11,51.79800033569336,52.03709745756202,51.36762478666326,51.63541604402229,662100
2015-03-12,52.00839614868164,52.50571849648729,51.39630822779216,52.24749322079983,581800
2015-03-13,51.8458137512207,52.04665443754004,51.444132378582026,51.99883574770194,440100
2015-03-16,53.21345138549805,53.24214187078291,52.10404095838482,52.10404095838482,206300
2015-03-17,53.48124694824219,53.48124694824219,52.72570275258175,53.07000322064618,243300
2015-03-18,53.82554244995117,54.06463956978689,53.050870116616245,53.29952951597909,419700
2015-03-19,54.28460693359375,54.44719486757661,53.54819103604096,53.7394658077868,524800
2015-03-20,55.384456634521484,55.384456634521484,54.44719636355182,54.71498397001958,637200
2015-03-23,55.384456634521484,55.48965995087168,54.93495288223703,55.31750973290455,366000
2015-03-24,55.7861328125,56.13042954529648,55.288810445129165,55.32706320544082,327400
2015-03-25,55.384456634521484,56.14956668752402,55.20274413703729,56.11131027279077,458100
2015-03-26,55.14534378051758,55.35575035318343,54.60976507206427,55.240981141730344,342300
2015-03-27,55.8148307800293,55.853087193803375,55.011464332435814,55.19317682536404,257600
2015-03-30,57.09638977050781,57.13464618315336,55.814829133540556,56.063488519071974,328100
2015-03-31,57.58415222167969,57.67022733487351,56.44605119019052,56.93380773273368,700900
2015-04-01,54.40894317626953,57.383312104063386,54.0072617427408,57.383312104063386,739900
2015-04-02,54.20809555053711,54.88713044829051,54.01681713823597,54.29417065365601,224600
2015-04-06,53.59600830078125,54.45675569569806,53.55775188811855,53.739464375767895,301400
2015-04-07,53.452545166015625,53.88292066017277,53.03173559857979,53.509929781347275,278900
2015-04-08,53.7777214050293,53.99769030786343,53.30909311370121,53.643827607506985,254800
2015-04-09,53.605567932128906,54.04550571102386,53.02217043700067,53.634262064374845,212700
2015-04-10,53.94031524658203,54.00726215267831,53.53863016167161,53.94987752673889,196900
2015-04-13,54.102882385253906,54.16982927011353,53.79683844065803,53.91160400779858,171800
2015-04-14,54.14115524291992,54.447199280517,53.863801693743596,53.96900501572998,434100
2015-04-15,54.437625885009766,54.76279808639476,53.99768809735131,54.18896650669522,285300
2015-04-16,53.662960052490234,54.92539259788542,53.63426956456437,54.56196394138297,243100
2015-04-17,53.15607833862305,53.74903822900425,52.91698119672208,53.27084394520231,237300
2015-04-20,54.01850509643555,54.58389319033951,53.079386571158196,53.58727626963322,251400
2015-04-21,54.210166931152344,54.58389739128921,54.085588892584674,54.45932300828768,213200
2015-04-22,53.788543701171875,54.30601487708112,53.52022138731304,54.04728111691027,137100
2015-04-23,54.23893356323242,54.30601322576551,53.472306237448954,53.78854206559132,163600
2015-04-24,54.98639678955078,55.149303492184465,53.56813536461363,54.238931970243314,365400
2015-04-27,53.59687805175781,55.23554445438641,53.48188488023134,55.130132524000885,294900
2015-04-28,53.67354202270508,53.98019659028987,52.791921564546385,53.60646236417419,301000
2015-04-29,53.02190017700195,53.86518817596557,52.67691706125937,53.510623820593,335000
2015-04-30,51.05742645263672,52.763176332715034,50.87535360857604,52.39902698902631,918300
2015-05-01,51.37364196777344,51.82403693441995,50.913665762834114,51.0861572966321,440400
2015-05-04,51.68031311035156,52.29361495830818,51.364077288742294,51.57490116981514,358500
2015-05-05,50.87534713745117,51.421569255723476,50.53036397737037,51.37365574028267,616300
2015-05-06,51.210750579833984,51.316162517803754,50.57828260758263,51.16283705954789,244600
2015-05-07,51.70906066894531,52.025296491636055,50.93285211428145,51.26825042116493,181600
2015-05-08,51.776123046875,52.83023844840129,51.4023925852267,52.2456841753345,211300
2015-05-11,51.72822189331055,52.24569665095913,51.622809962430246,51.85279996212974,145100
2015-05-12,51.392826080322266,51.54615153561146,50.82743777852452,51.51740049954228,156600
2015-05-13,51.651573181152344,51.986971535281846,51.52699508294658,51.594074753772475,218100
2015-05-14,52.197784423828125,52.31277759873611,51.325745231677715,51.84321634654722,176600
2015-05-15,51.93904495239258,52.303194256469524,51.632394061243666,52.303194256469524,215000
2015-05-18,52.60025405883789,52.70566597567989,51.89112532737328,51.93903883805604,133000
2015-05-19,52.44693374633789,52.68650497868306,52.130701620537046,52.418186368237876,137400
2015-05-20,52.514015197753906,52.686506783396275,52.16903202646916,52.514015197753906,140900
2015-05-21,52.399017333984375,52.70566820198697,51.939041031980494,52.53317663178967,167300
2015-05-22,52.83024978637695,53.51063121670642,52.02529029024012,52.37027345366547,262200
2015-05-26,51.74738693237305,52.830249941738856,51.584480246702526,52.49484801828145,325000
2015-05-27,53.17523193359375,53.33813861567196,51.71863841339357,51.96779088467991,232800
2015-05-28,52.6673469543457,53.318981099148154,52.36069602215249,53.10815721242752,160400
2015-05-29,51.88154602050781,52.80149868475251,51.78571898881992,52.494847796670946,230700
2015-06-01,52.418190002441406,52.73442215016693,51.70905749708541,52.21695103065542,151800
2015-06-02,52.60983657836914,53.01231443660766,51.84320581980103,52.01569737492221,126900
2015-06-03,53.932281494140625,53.95144763382645,52.41819301463414,52.657764277355895,253600
2015-06-04,52.734413146972656,53.58728606275275,52.38943002248486,53.58728606275275,156500
2015-06-05,53.11772537231445,53.24230341662682,52.01569641880434,52.67691525313693,148800
2015-06-08,52.9164924621582,53.27105684566543,52.77274826733723,53.1464787871917,129300
2015-06-09,52.9356575012207,53.13689644534528,52.62900298158804,52.858992957420874,140100
2015-06-10,53.63521957397461,54.018531430333454,52.85900730732891,53.271070203201205,192700
2015-06-11,53.740623474121094,53.759785956836694,53.2998096047534,53.7310385771962,161700
2015-06-12,53.96102523803711,54.03768613085149,53.328557336159236,53.59687594435989,225600
2015-06-15,53.35730743408203,53.88436343658751,52.849417569648914,53.44355322762417,224600
2015-06-16,54.535987854003906,54.54556909356035,53.06981327891876,53.20397256610741,187900
2015-06-17,54.54558181762695,54.87139887204679,54.33476159810865,54.72765831177076,247200
2015-06-18,55.89675521850586,56.09799415305753,54.67014816502466,54.67014816502466,302000
2015-06-19,56.0788459777832,56.24175269443079,55.41763055725322,56.05967983660684,318100
2015-06-22,56.759212493896484,56.80712600635276,56.15549200136068,56.548388652408846,313700
2015-06-23,56.74964141845703,56.979627781668306,56.2992462784479,56.74964141845703,286300
2015-06-24,55.906349182128906,56.74964103790574,55.65719668105957,56.74964103790574,268700
2015-06-25,56.43339920043945,56.538811128111384,55.76259901526373,56.19382796684576,255600
2015-06-26,56.184242248535156,56.65379978184149,55.906338762377004,56.63463364601335,310400
2015-06-29,55.47511672973633,56.34715591252229,55.264292865029695,55.868013424056,278700
2015-06-30,55.657196044921875,56.1267536603769,55.27388057243154,56.078840140207426,417200
2015-07-01,55.88718795776367,56.19383890400253,55.49429120442215,56.09801185414075,321200
2015-07-02,55.1493034362793,56.24174779927432,54.83307127331263,56.24174779927432,266600
2015-07-06,55.36969757080078,55.436777217985785,54.35391796738976,54.67015006760956,266800
2015-07-07,58.119972229003906,58.349958524574795,56.069239769360344,56.069239769360344,900900
2015-07-08,57.7941780090332,58.21582215389656,56.768813203459366,57.497108300144745,8024700
2015-07-09,57.26711654663086,58.74287649288984,57.247954061336536,58.74287649288984,1218300
2015-07-10,57.42043685913086,57.83249971172203,57.094623460453185,57.83249971172203,395600
2015-07-13,57.86124801635742,58.14873277874913,57.62167677176981,57.75583608384814,442400
2015-07-14,58.28289031982422,58.455381903131276,57.59292398659599,57.8612462581664,267400
2015-07-15,58.06249237060547,58.838704591078304,57.84208724380718,58.41705682192729,479300
2015-07-16,58.6566162109375,58.67578234706941,58.13914150207613,58.397878856506814,343700
2015-07-17,58.493709564208984,58.82910780775566,58.10081291224001,58.627868861627654,249900
2015-07-20,58.906532287597656,58.983331598005535,58.27292241252161,58.47452472228051,240600
2015-07-21,58.7529182434082,59.261725017279886,58.685717486940874,58.800918260575365,279400
2015-07-22,59.04092025756836,59.20412104352987,58.70491648519675,58.87771947160685,373200
2015-07-23,58.38812255859375,59.18493691042944,58.29212250611181,59.11773614125863,280600
2015-07-24,57.40890121459961,58.455317801257955,57.28409822843845,58.16731400887345,335100
2015-07-27,57.34169006347656,57.389690076483575,56.77528112079483,57.24569003746254,256400
2015-07-28,57.41849136352539,57.59129433511641,56.66007872844994,57.59129433511641,372100
2015-07-29,58.18651580810547,58.292118055072436,57.17850068534555,57.33210295488833,362300
2015-07-30,57.38970184326172,57.581705596823106,56.40088745634603,57.581705596823106,263200
2015-07-31,57.4760856628418,58.148096762433376,57.27448343161409,57.66808935732023,438200
2015-08-03,57.44729995727539,57.984909696344616,57.130493237243506,57.79290595652227,278900
2015-08-04,57.89849853515625,58.3017030255514,57.3032866748118,57.514491119589906,227700
2015-08-05,58.272911071777344,58.54171409914296,57.879305069349165,58.26330887099053,290200
2015-08-06,57.41849136352539,58.62810850249637,56.82327950041582,58.37850624473498,271300
2015-08-07,57.30331039428711,57.38011337405777,56.65049971490703,56.996105799539734,197000
2015-08-10,57.46649932861328,58.17690838821715,57.312897072847576,57.572101566108444,280900
2015-08-11,57.25529479980469,57.639302269941304,56.87129099183471,57.14969256240878,166200
2015-08-12,56.95769500732422,57.13049434814099,56.08407779103679,56.78489200434064,181800
2015-08-13,56.92888259887695,57.52409080897484,56.525678100407276,56.88088258651145,145400
2015-08-14,57.01530075073242,57.18810377548897,56.54489536502525,56.77529695658914,212600
2015-08-17,57.706504821777344,57.71610336085415,56.362482296685,56.6888875577979,206400
2015-08-18,57.7257080078125,57.965711778735525,57.437704215138254,57.437704215138254,149800
2015-08-19,56.93849563598633,57.869707772050354,56.679291125277715,57.322499470165575,140200
2015-08-20,54.87445068359375,56.63127968109494,54.8456514089351,56.28567373652643,208600
2015-08-21,53.837646484375,54.9800630908269,52.820029199337895,53.82804428293273,362600
2015-08-24,52.44561767578125,53.60723488485241,51.83120869452598,52.35921618390683,540400
2015-08-25,53.04082489013672,53.712836073666736,52.77202188159124,53.712836073666736,363800
2015-08-26,55.45045852661133,55.79606447352861,53.0600234973771,53.81843614064934,498400
2015-08-27,54.8072509765625,56.13207256853945,53.962436836241494,55.94966739312381,661700
2015-08-28,54.58644485473633,55.62325898646861,54.25043746056587,54.81684636749194,228100
2015-08-31,53.616844177246094,55.143268398414236,53.405643336431744,54.46165852700489,292800
2015-09-01,52.50321960449219,53.37683311753768,52.1576172769412,52.772026297698474,603900
2015-09-02,53.42483901977539,53.42483901977539,52.68562699150532,53.14643377623859,403600
2015-09-03,53.127227783203125,53.85683753802092,53.079227767862,53.424833737784375,205000
2015-09-04,52.8392219543457,53.29042647543619,52.24401006855321,52.40721450890479,167600
2015-09-08,54.327247619628906,54.442448391302634,53.49203561620298,53.73203936012038,209400
2015-09-09,53.68403625488281,54.884054987284514,53.578437682651355,54.884054987284514,217700
2015-09-10,54.49045181274414,54.81685707135542,53.684039036302536,53.70323977647576,183100
2015-09-11,55.18166732788086,55.44087184349229,54.19285295001157,54.336853017239946,144000
2015-09-14,54.634456634521484,55.220066404028444,54.43285435188798,55.20086566346809,163100
2015-09-15,54.95125198364258,55.181653498331855,54.317642324998,54.941649784267,180500
2015-09-16,54.68244934082031,54.95125601054438,54.106441849720476,54.95125601054438,190300
2015-09-17,55.20085906982422,55.71926801653032,54.586450093950184,54.81685162881976,232300
2015-09-18,54.624847412109375,55.42165784761098,54.44244224354318,54.672847423039286,442100
2015-09-21,54.375247955322266,55.63286889921532,54.212047166339886,55.14325920793513,143500
2015-09-22,53.98164367675781,54.336848205734945,53.46323469143985,53.943242197363894,169000
2015-09-23,54.38485336303711,54.6632549407872,53.82804288320345,54.183247421827176,337700
2015-09-24,55.556068420410156,55.72887141772507,54.0680458654577,54.0680458654577,563500
2015-09-25,53.4344367980957,55.83447438992926,52.84882703974164,55.83447438992926,504300
2015-09-28,52.15760803222656,53.28082363755701,50.9767865559314,53.22322142875827,476800
2015-09-29,52.128814697265625,52.800825941684025,51.49520493245208,52.1576176380526,399100
2015-09-30,51.95600891113281,53.415232098256126,51.8600088794426,52.72402015115391,1059900
2015-10-01,51.67759323120117,52.51280499758055,50.81357853345322,51.99439617893178,440800
2015-10-02,52.234432220458984,52.234432220458984,50.679208463023606,51.207216144518014,265500
2015-10-05,52.88723373413086,52.93523375826637,51.75441558613081,52.69522997542173,341500
2015-10-06,51.552799224853516,52.74321561222674,51.101591064293,52.74321561222674,347400
2015-10-07,52.253623962402344,52.292025446627925,50.976802078154996,51.91762013084625,327300
2015-10-08,52.36880874633789,52.41680875586507,51.44719537961849,52.13840723574103,212600
2015-10-09,52.695220947265625,52.954425427788955,52.05201267728166,52.37841791251476,172200
2015-10-12,53.4056282043457,53.482427489563015,52.69521558971355,52.762416337590984,140800
2015-10-13,52.791221618652344,53.63603210439533,52.74321794332259,53.19442612382519,158300
2015-10-14,52.599220275878906,53.204027060912914,52.38801581383542,52.90642476857865,217900
2015-10-15,53.84724807739258,53.86644881919918,52.148020880262656,52.685630664346256,402600
2015-10-16,54.096839904785156,54.6632488606435,53.492033134927695,54.000839876537846,174700
2015-10-19,53.7601318359375,54.36622945141077,53.365685783176666,53.78899257858407,191400
2015-10-20,53.31756591796875,53.837081171679564,53.08667269630722,53.68315113391135,198700
2015-10-21,53.009708404541016,53.81784205937891,52.32664405830399,53.70239544296829,129300
2015-10-22,53.4041633605957,53.58695784314994,52.5094473453904,53.173270088924134,246500
2015-10-23,54.85686111450195,54.89534453523012,53.79858906436333,54.01986689855979,264300
2015-10-26,54.98194885253906,55.126256223737506,54.42395007462149,54.847256834778726,179300
2015-10-27,55.424503326416016,55.75160520783317,54.49130014443536,54.904987925933014,330500
2015-10-28,57.685333251953125,57.771919123768186,55.020416608291285,55.49182939261358,513100
2015-10-29,57.829647064208984,58.301056201395525,55.616901385010706,57.136960056119165,295000
2015-10-30,57.733455657958984,58.47424533515109,57.415976464866766,57.72383663331249,358600
2015-11-02,58.53197479248047,58.74363005007768,57.76232431483103,57.86815194362963,268900
2015-11-03,58.791709899902344,58.92639822292913,57.73343768901182,58.44536640070114,311600
2015-11-04,59.67680740356445,59.68643009531355,58.83981305049149,58.96488235335854,236000
2015-11-05,60.1674690246582,60.24443221782669,59.224646970956506,59.657572731241075,280000
2015-11-06,61.22573471069336,61.33156230736198,59.63833177060957,59.878847701226675,248600
2015-11-09,60.85054397583008,61.33157594401846,60.456097908714916,61.042957497101966,383400
2015-11-10,60.706207275390625,61.370033459882734,60.302142354379015,60.65810483288655,284400
2015-11-11,60.18670654296875,61.2161144109319,60.18670654296875,60.802426725303896,169900
2015-11-12,59.20541763305664,60.25406750783717,59.08034828928021,59.69606864328294,229300
2015-11-13,59.62872314453125,60.08089437515219,58.974519365328376,58.974519365328376,319600
2015-11-16,60.20594024658203,60.254042691305,59.60945818807702,59.73452748034179,237000
2015-11-17,60.65810775756836,60.889004630694394,59.955801787199384,60.2348011051488,218900
2015-11-18,60.60039520263672,60.99484118015903,60.08087991419803,60.812046724977726,270700
2015-11-19,59.936588287353516,60.5715503998494,59.59986734511442,60.5715503998494,259200
2015-11-20,59.878849029541016,60.41760237728631,59.859607314266974,59.98467295857532,309500
2015-11-23,60.29253005981445,60.85052876502171,59.56136326573028,59.78263747538709,151400
2015-11-24,61.273841857910156,61.32194798370517,59.44592284714552,59.89809033576521,243000
2015-11-25,61.20648956298828,61.44700548011569,60.96597364586087,61.44700548011569,215600
2015-11-27,61.6971549987793,62.13970351007669,60.71585305459204,61.18726230837067,114200
2015-11-30,60.65810775756836,61.908789672882705,60.51380042309822,61.908789672882705,332200
2015-12-01,61.53360366821289,61.677914715354554,60.63888398389232,60.96598584342868,152300
2015-12-02,61.312320709228516,61.87993845336467,60.70621953532472,61.629799829856886,163600
2015-12-03,59.62872314453125,61.572092762753584,59.26313781615724,61.572092762753584,261000
2015-12-04,60.41761779785156,60.49458467859219,59.59024217980415,59.686450780729935,266600
2015-12-07,59.792266845703125,60.513814698209686,59.60947237427955,60.41760611588618,254900
2015-12-08,61.023704528808594,61.1295321294989,59.378576381664665,59.56136717468666,213900
2015-12-09,60.44647216796875,61.24498323804834,60.16747277662312,60.75433229980453,246300
2015-12-10,60.648502349853516,61.091050813533805,60.40798640176874,60.62926063360888,144400
2015-12-11,59.243892669677734,60.59077983552404,59.041856475315846,59.84037121926706,282700
2015-12-14,59.08995819091797,59.85961218457239,58.541582105927645,59.23426923222373,504300
2015-12-15,59.52287673950195,59.92694537913822,58.772468270153766,59.49401600452135,228500
2015-12-16,60.263675689697266,60.43684746685013,59.215026003596975,59.9558155680882,207700
2015-12-17,59.6960563659668,60.99484466118649,59.46516311569355,60.61963670702388,289300
2015-12-18,58.32030487060547,59.54212630227211,58.29144413182014,59.38819624544698,717800
2015-12-21,58.435752868652344,58.8301988531353,57.983581738885825,58.63778537217198,243900
2015-12-22,58.75322723388672,58.94564069926501,58.224092956582616,58.76284992564552,226700
2015-12-23,58.608924865722656,59.186165347035455,58.28182669728886,59.02261259283641,237200
2015-12-24,59.28237533569336,59.60947720212132,58.58969183677368,58.60892988481434,83400
2015-12-28,59.724918365478516,59.74415641057353,58.820576106773,59.10919449296293,154700
2015-12-29,59.82112121582031,60.34063649510419,59.29198691431937,59.98467028338277,140600
2015-12-30,59.62872314453125,59.99430847290526,59.4363096206511,59.85962010718397,184100
2015-12-31,57.935482025146484,59.5902292317057,57.906617616149134,59.46516358265144,275800
2016-01-04,55.41487121582031,57.2043104000989,54.79915099541951,57.031138629363426,472400
2016-01-05,54.712554931640625,56.03058468259324,54.52976417208386,55.414860906756175,447500
2016-01-06,55.078147888183594,55.12625034011577,53.97177314383433,53.98139583620987,377500
2016-01-07,53.86595916748047,55.20322739611175,53.51961557762265,54.221921781508776,343200
2016-01-08,53.33681869506836,54.645226122491295,53.24061377775058,53.92367823266091,429800
2016-01-11,53.10593032836914,53.71203163937833,52.21121056877838,53.50999542238681,391200
2016-01-12,53.93329620361328,54.2796360776188,53.0193348891977,53.433022603407046,293500
2016-01-13,53.683162689208984,54.19305903093139,53.10592584082338,53.933301348163155,551300
2016-01-14,54.65483474731445,55.020416275002226,53.42339083673968,54.12569682832692,348000
2016-01-15,54.211360931396484,54.72233292768969,52.60131515105706,53.98961829757584,518700
2016-01-19,54.98263931274414,55.165820724772736,54.24992469788217,54.693409956292065,439000
2016-01-20,56.12028503417969,56.65053953405741,54.06675377041229,54.50059602083416,592100
2016-01-21,54.76089859008789,56.36130500777643,54.76089859008789,56.284178892987704,545300
2016-01-22,55.85997009277344,55.85997009277344,54.7898218484181,55.09833365039004,438600
2016-01-25,55.18509292602539,56.2359622122954,55.040476435774885,55.79247335847723,346700
2016-01-26,55.21401596069336,55.46468038116031,54.55842756531799,55.32006756549676,649900
2016-01-27,54.770545959472656,55.435773922552855,54.47167350650846,55.17546636889072,498800
2016-01-28,53.064083099365234,55.079052938206985,52.87126229762063,55.079052938206985,454700
2016-01-29,55.165809631347656,55.165809631347656,52.98694131687758,53.14119718781572,833000
2016-02-01,55.04048156738281,55.435762509470756,54.47166229191475,54.895865063649225,408700
2016-02-02,54.83803176879883,54.93444033767556,54.1053134054315,54.66449340261979,255700
2016-02-03,54.8187370300293,55.21401795821038,53.92212356502703,55.21401795821038,238600
2016-02-04,54.02818298339844,54.770540673436045,53.72931055927913,54.63556353890577,207400
2016-02-05,52.69773483276367,53.83537375260128,52.61096563793702,53.83537375260128,314600
2016-02-08,53.79680252075195,54.05711007461259,51.94573148585569,52.302447610293804,431600
2016-02-09,53.5461311340332,54.45238408509318,53.28582361369932,53.34367095524599,345700
2016-02-10,53.661827087402344,54.95372174572774,53.60397974052171,53.960699529658974,230900
2016-02-11,52.67844009399414,54.066746887408854,52.28315911592485,52.98695189747501,522300
2016-02-12,53.19904327392578,53.29545181185026,52.60130224774402,53.09299167555886,224500
2016-02-16,54.28848648071289,54.58735520488865,53.411155399042634,53.7196671852728,209400
2016-02-17,54.828392028808594,54.98264795501264,54.29813751234167,54.56808446376089,415000
2016-02-18,54.17278289794922,55.19473032044883,53.24724769139296,54.38488609527461,560500
2016-02-19,57.08437728881836,57.122942183078926,53.99925562523694,54.17279397165876,579100
2016-02-22,57.315765380859375,57.77853309814572,56.39986933138079,57.363969661831746,389600
2016-02-23,57.49893569946289,57.72067830552079,56.583039768179944,57.26755370955482,329800
2016-02-24,59.5235481262207,59.6874433953411,56.89155133672505,57.17114127813674,592300
2016-02-25,60.25626754760742,60.304471826095366,59.38857582382159,59.59103967787209,455700
2016-02-26,60.65153884887695,61.01789792694575,60.05379779984375,60.51656541952269,386400
2016-02-29,59.79349136352539,60.60333563147777,59.75492647511095,60.49728402721315,431800
2016-03-01,61.3167610168457,61.413173227407434,59.71635509901875,60.07307476147249,373200
2016-03-02,61.52888107299805,61.80847104366345,60.84437074019717,61.33606027675463,296100
2016-03-03,61.847023010253906,61.856666070813276,61.229995855705255,61.393894785464276,262300
2016-03-04,62.18446731567383,62.367648720441665,61.50959639220166,61.82774756836314,311300
2016-03-07,62.531551361083984,62.531551361083984,61.943449539660264,61.98201443759814,283100
2016-03-08,61.644569396972656,62.637595167198604,61.577082672886995,62.13625891213259,282400
2016-03-09,61.85667419433594,62.33872430861037,61.393902848212036,61.933796622439075,358100
2016-03-10,61.59636306762695,62.23267274966835,60.979339509254025,61.904874846813414,188500
2016-03-11,62.782222747802734,62.84006641993242,60.400893505096775,61.943452724409575,260200
2016-03-14,62.531551361083984,63.18713991502344,62.44477850184823,62.76293339320903,276000
2016-03-15,62.34836196899414,62.936463715280716,62.03020711828149,62.03020711828149,212100
2016-03-16,62.37726974487305,63.00393624296828,62.030193141481824,62.030193141481824,286600
2016-03-17,62.42549514770508,62.627955330388794,61.08539630363077,62.22303496502137,232300
2016-03-18,63.129276275634766,63.28352846308813,62.184454963795915,62.47368792908328,597200
2016-03-21,63.05215835571289,63.177488741295136,62.753282273937955,62.88826307714353,247300
2016-03-22,63.98733139038086,64.18979154487468,62.90753654424652,62.90753654424652,253200
2016-03-23,63.02320861816406,64.04515208555196,62.849670354315364,63.91017869761386,418100
2016-03-24,63.00395584106445,63.06180686329127,62.425497107309454,62.81113871498008,147300
2016-03-28,64.0548324584961,64.13195489974693,63.04252410374293,63.322114100346205,194300
2016-03-29,66.39759063720703,66.44579123914437,64.13194903660593,64.13194903660593,500900
2016-03-30,66.00230407714844,66.64824949738276,65.56846189472273,66.64824949738276,503500
2016-03-31,66.83142852783203,67.0917323569331,65.77091973199259,65.79984156239259,577300
2016-04-01,68.03655242919922,68.07511732077158,66.23368236457165,66.48435048204149,403700
2016-04-04,67.45811462402344,68.41257208017028,67.27493317129202,68.09441714295359,509700
2016-04-05,66.8892822265625,67.62200058049132,66.75430876077328,67.0146199844398,355000
2016-04-06,67.31346893310547,67.44844235915738,66.00229220388685,66.80249705512323,385700
2016-04-07,66.41685485839844,66.99531344344742,66.2143947214063,66.97603467799577,492600
2016-04-08,66.81214141845703,67.00495850071945,66.28188340898507,66.74465470411516,307900
2016-04-11,66.20477294921875,67.32313294802452,65.9637478483212,66.94713437906452,311000
2016-04-12,67.59305572509766,67.64126367024767,66.14690563659407,66.16618440135424,227400
2016-04-13,68.46077728271484,68.87534078417288,67.78590253204902,68.10405745641278,451400
2016-04-14,68.5860824584961,68.79818566335372,68.32577866058006,68.73069894867177,379600
2016-04-15,68.74034118652344,68.8463927876826,67.98833691771296,68.51859492350877,240400
2016-04-18,69.13628387451172,69.15560251021935,68.13193585473665,68.75965152512089,244500
2016-04-19,69.49362182617188,69.56122233175765,68.74035694452975,69.37773208749519,318800
2016-04-20,69.48396301269531,69.83162486335821,68.75001676609814,69.5129409735027,196800
2016-04-21,69.31011962890625,70.05373243001111,69.03006570256423,69.4646392538272,268600
2016-04-22,69.88957977294922,70.02478079740214,69.049395662789,69.09768490062358,309100
2016-04-25,69.79298400878906,69.93784431850605,69.35841044753951,69.87990314177982,260300
2016-04-26,69.48396301269531,69.97648519578485,68.91418837116046,69.78334299781771,430600
2016-04-27,69.62882232666016,70.00545476471886,69.06869964568479,69.67711155939689,465000
