Price,Close,High,Low,Open,Volume
2017-09-28,25.381742477416992,25.774107809888918,25.325066875158214,25.643319365731607,738900
2017-09-29,25.2945499420166,25.399180033419565,24.954499650358997,25.28583049055547,1355000
2017-10-02,26.070560455322266,26.271102831478437,25.26838928763242,25.381740483244286,1284000
2017-10-03,25.82642364501953,26.244947317402104,25.669476852109756,26.070561622376744,804700
2017-10-04,25.82642364501953,26.14031556777384,25.713072444333473,25.747950248564642,595100
2017-10-05,26.018245697021484,26.523962199771876,25.878737810956906,25.878737810956906,746500
2017-10-06,25.713069915771484,26.009524570322807,25.62587707683314,25.92233173138446,660100
2017-10-09,25.582286834716797,26.079283958536102,25.460217832533928,25.826426502147957,621300
2017-10-10,25.634597778320312,26.053121429975423,25.25095026610388,25.80026401408323,734500
2017-10-11,25.381742477416992,25.79154671259397,25.373023026064462,25.564845966624162,462400
2017-10-12,24.96321678161621,25.521250018981686,24.937060090986684,25.268390922461112,534200
2017-10-13,24.753955841064453,25.477653688941054,24.48365949532063,25.137603393874137,919200
2017-10-16,25.155044555664062,25.26839410984234,24.814992566998253,24.814992566998253,698400
2017-10-17,25.277109146118164,25.547405468909812,25.159399054806027,25.163759611742694,638400
2017-10-18,25.277109146118164,25.477651525509863,24.91090052750214,25.311986949350732,902300
2017-10-19,25.56484603881836,25.56484603881836,25.146322351106956,25.23351520181316,1511200
2017-10-20,26.122879028320312,26.210071883719078,25.695635866238298,25.74795257731679,1288700
2017-10-23,25.660757064819336,26.201349718797136,25.652037613875795,26.175193029031732,1228500
2017-10-24,26.183916091918945,26.27982673939787,25.59100665049093,25.59100665049093,2091800
2017-10-25,27.029685974121094,27.64003438715008,26.175199526333017,26.75938958003826,2456400
2017-10-26,26.97736930847168,27.5005248222641,26.471652699854296,27.32613909664478,1071300
2017-10-27,26.759384155273438,27.17790784121484,26.637313499574894,26.81169920024979,1177100
2017-10-30,26.672191619873047,26.925049059465486,26.384456374507685,26.68963052275951,1256000
2017-10-31,26.933765411376953,27.064555504908807,26.672188550443487,26.776818629590824,1112900
2017-11-01,27.666183471679688,27.936481454461738,27.055836889639476,27.055836889639476,1571100
2017-11-02,27.640024185180664,27.962635515769087,27.413323477247303,27.578988035953785,958700
2017-11-03,27.509239196777344,27.77953720423893,27.430765796296928,27.535397551292593,649000
2017-11-06,27.796972274780273,27.901604021609998,27.50923704983003,27.50923704983003,1000000
2017-11-07,27.58771324157715,27.866729043994987,27.487442041524822,27.866729043994987,615500
2017-11-08,27.483081817626953,27.63130916337366,27.13431208147743,27.474362366340053,502100
2017-11-09,27.090713500976562,27.72721844622324,26.62859424681414,27.282538093782282,907200
2017-11-10,27.116872787475586,27.23022232643852,26.881452595323434,26.925048188063347,603500
2017-11-13,27.186630249023438,27.640031789632054,26.95992947871913,27.02096398167308,675900
2017-11-14,27.369728088378906,27.80569063410302,27.143027365034552,27.247659107757,1866400
2017-11-15,27.20406150817871,27.395884415419207,26.58499387420233,27.247657094303595,1057500
2017-11-16,27.413331985473633,27.57899659559714,27.081999439095554,27.186631207179563,658000
2017-11-17,27.456918716430664,27.548470444515765,27.2040613250911,27.33484974565053,1270300
2017-11-20,27.875452041625977,27.919049305715447,27.413332683736627,27.45692828476052,1250500
2017-11-21,27.866729736328125,28.110871064107336,27.788257995130714,27.94520314059094,1230100
2017-11-22,27.997520446777344,28.60786878999223,27.8144152785867,27.90160813662675,1598500
2017-11-24,28.503231048583984,28.913036920398007,28.163180783091658,28.163180783091658,1739600
2017-11-27,28.250377655029297,28.5991457374321,27.76296979454097,28.477076742284584,820300
2017-11-28,28.764814376831055,28.790971068983314,28.224218347392284,28.293973961305962,985300
2017-11-29,28.712493896484375,29.069983055527274,28.651459405389023,28.773528387579727,771100
2017-11-30,29.04383087158203,29.601862491651836,28.808410658215553,29.008953063794966,2890700
2017-12-01,29.558269500732422,29.9680721368993,29.035112316199243,29.035112316199243,1238600
2017-12-04,29.32284164428711,30.055258851340508,29.30540274338938,29.741365287441873,1475000
2017-12-05,28.930477142333984,29.889593490117694,28.843285956582932,29.453630909101367,3159600
2017-12-06,29.244375228881836,29.353365890892164,28.9391993795743,28.94792049516851,1027800
2017-12-07,29.636743545532227,29.758812560026286,29.13189670199171,29.16590306722842,957400
2017-12-08,29.854717254638672,30.290679809999965,29.697770468618177,29.758804960278333,738500
2017-12-11,30.68304443359375,30.761517829122347,30.020382791675956,30.020382791675956,1331000
2017-12-12,30.71792984008789,30.979506781213242,30.578421916412285,30.6220175189113,827200
2017-12-13,31.232362747192383,31.354431752193445,30.675202555701162,30.787682325241242,1609700
2017-12-14,30.962059020996094,31.89502194356507,30.90974564340945,31.302112605960833,1043100
2017-12-15,30.953350067138672,31.432908346614568,30.85743774601724,31.040541272086557,1395900
2017-12-18,31.668325424194336,31.790394429365804,31.15388938373533,31.328275102322117,943400
2017-12-19,31.738079071044922,31.81655247322898,31.45034215432647,31.738079071044922,636400
2017-12-20,32.400733947753906,32.57511961879692,31.951693089955928,32.104279304819805,1393000
2017-12-21,33.13315200805664,33.1767475954728,32.40073483062282,32.40073483062282,1609700
2017-12-22,33.525516510009766,33.60398989210647,33.05467621742954,33.13314959952624,925200
2017-12-26,34.08355712890625,34.13587383973752,33.52378262537398,33.68247232425883,908100
2017-12-27,33.752227783203125,34.13587704641032,33.726071088395756,34.10099923591311,560200
2017-12-28,34.475921630859375,34.606708409204536,33.86557335352372,33.86557335352372,535200
2017-12-29,34.32769012451172,34.75406343924257,34.07047381753713,34.72005708323848,598700
2018-01-02,34.3800163269043,34.60671545117759,34.17947389839644,34.484646436097265,823200
2018-01-03,34.13587188720703,34.746216848006995,34.07483739112703,34.54567445715407,974100
2018-01-04,34.42361068725586,34.458488497772905,33.92661352884677,34.19691157115724,485600
2018-01-05,34.833412170410156,34.94676337696263,34.44976295627274,34.64158756334145,621700
2018-01-08,34.87700653076172,35.00779663570429,34.29281826791412,34.702620832881806,865600
2018-01-09,34.73749923706055,34.85956822984356,34.23178103709595,34.84212932714161,664000
2018-01-10,34.781097412109375,34.781097412109375,34.17947019182883,34.63287171733783,1006200
2018-01-11,35.138580322265625,35.578903422283915,34.84212565979741,34.92932016412938,1661600
2018-01-12,35.408878326416016,35.67917297474789,35.11242366369733,35.34784383639719,1313400
2018-01-16,34.510799407958984,35.62686254770568,34.467200489081584,35.55710693840625,1057000
2018-01-17,34.87700653076172,35.34784691719833,34.56311293980398,34.641586337543416,1261500
2018-01-18,34.693904876708984,34.999077369515135,34.52823695821646,34.75493937527021,773100
2018-01-19,34.8682861328125,35.042668491509744,34.54567145173596,34.54567145173596,1032500
2018-01-22,35.06883239746094,35.19090139254592,34.87700779025274,34.98163788230691,789400
2018-01-23,34.8682861328125,35.05138960512278,34.092270001636486,34.8682861328125,918900
2018-01-24,34.95548629760742,35.243219924325174,34.78982168380818,34.95548629760742,1539000
2018-01-25,35.14730453491211,35.56582821421858,35.03395333235081,35.24321350893878,700400
2018-01-26,35.67045211791992,35.82739888621452,35.182172913655634,35.208332925791375,596100
2018-01-29,35.59197998046875,35.862277941139496,35.5047888066421,35.60070109352946,419700
2018-01-30,35.24321746826172,35.52223661194237,34.78109814409451,35.52223661194237,687100
2018-01-31,35.234500885009766,35.321692083679,34.63287363147761,34.97292396287104,687100
2018-02-01,35.626869201660156,35.89716392285151,34.46284969465129,35.07755531728979,1084000
2018-02-02,34.92060470581055,35.56583083783661,34.554397706702,35.44376183813376,1266000
2018-02-05,33.996360778808594,35.37400069369872,33.63015051081535,34.589266780949096,1067800
2018-02-06,35.34785079956055,35.40016418637888,33.11572093902318,33.40345787104764,2434200
2018-02-07,35.14730453491211,35.748931700265686,34.327692752572716,35.40016030444502,2123100
2018-02-08,32.7931022644043,35.57454202753434,32.76694557678598,34.87700263996115,1977800
2018-02-09,33.316261291503906,33.83069729560298,32.67975629086111,32.984932108351124,2207000
2018-02-12,33.778377532958984,34.231775627031126,33.12355898036661,33.56039627283081,1141800
2018-02-13,34.82469177246094,34.91188628934585,33.43833055223268,33.621437374625636,1469100
2018-02-14,36.054115295410156,36.1674665329268,34.42361566831433,34.42361566831433,2294500
2018-02-15,36.224605560302734,36.705501173969836,35.533862829275506,36.285810274656356,1586700
2018-02-16,35.45517349243164,36.36450551674915,35.446431390550934,36.00601930231339,698900
2018-02-20,34.869346618652344,35.463909449818395,34.8518590841585,35.428934380830704,1051600
2018-02-21,34.729454040527344,35.892346879488336,34.71196650383686,34.93929780999994,1152400
2018-02-22,34.77317428588867,35.39396688390257,34.40594265376604,34.895583718127256,1358300
2018-02-23,35.778682708740234,35.93606721740447,35.06171031833957,35.06171031833957,1852700
2018-02-26,36.17213439941406,36.67051743304077,35.95354523254599,36.032237466034736,1174400
2018-02-27,35.9448127746582,36.373245788807644,35.52512186194968,36.09345184700196,1034900
2018-02-28,35.59506607055664,36.28580877299805,35.568836432749656,36.049732026515294,1553500
2018-03-01,35.769935607910156,36.28580623967358,35.28904004771866,35.673755828790576,920500
2018-03-02,36.084712982177734,36.15465980619959,35.26281862132962,35.62130484988549,761600
2018-03-05,35.560096740722656,36.09345503166462,35.533867098678684,35.9185863041619,917900
2018-03-06,35.936065673828125,36.172142426684175,35.577579494026,35.70873435741493,1222800
2018-03-07,35.83989334106445,36.093454325142865,35.47266168260143,35.56884148208953,1075900
2018-03-08,34.94805145263672,36.110944564671165,34.8168965643633,35.86612566432862,1011700
2018-03-09,33.67148208618164,35.17537699179975,33.38294604929375,34.98301741026995,1672600
2018-03-12,33.584049224853516,33.8551010712929,33.382947533136665,33.66274148121289,1432200
2018-03-13,34.29228210449219,34.73820270037433,33.47038440188328,33.64525646640053,1283700
2018-03-14,34.41468811035156,34.70322415287867,34.25730360155246,34.467147389680015,979100
2018-03-15,34.84312057495117,34.97427544202148,34.563326638247545,34.563326638247545,1123600
2018-03-16,35.09668731689453,35.376481273085865,34.886843517454565,35.03548259744062,1444300
2018-03-19,33.76766586303711,35.11417642188037,33.64525641867085,34.983021539826694,1259500
2018-03-20,34.82563400268555,34.89558081439853,33.81137688189128,33.8900691296975,1246100
2018-03-21,34.939300537109375,35.437683697765216,34.67699413709159,34.939300537109375,998300
2018-03-22,33.45288848876953,34.7644236412662,33.41791675294513,34.53709234907891,957700
2018-03-23,33.12937545776367,33.98624463976883,33.07691618942849,33.452886508986616,1094400
2018-03-26,33.8988151550293,34.82563460803433,33.31299433664304,33.47912427123645,1395700
2018-03-27,32.56105041503906,34.012482646090675,32.36869084157463,33.86384024784816,1142200
2018-03-28,31.896543502807617,32.63974896670546,31.695441789632618,32.56105670194939,953900
2018-03-29,31.914024353027344,32.31622769506106,31.739152319628065,31.896536816146757,1053300
2018-04-02,32.32497787475586,32.42989977602962,31.712927335745906,31.73915697721257,964000
2018-04-03,33.02445602416992,33.26053275532838,32.56104799749208,32.61350726970079,775700
2018-04-04,32.49984359741211,32.77964086731782,32.03643551878705,32.48235939498687,793400
2018-04-05,31.896543502807617,32.98074766884599,31.852826319144757,32.263775183471715,979300
2018-04-06,31.36318588256836,32.22880081399811,31.09213733662943,31.651725304847407,1116400
2018-04-09,31.59052085876465,31.774135037071698,31.07465007061096,31.249522146078,2374800
2018-04-10,32.41240692138672,32.50858670486844,31.72166423584212,32.00145815029447,1537200
2018-04-11,31.826587677001953,32.70968654476018,31.817842241497782,32.40366301024158,712600
2018-04-12,32.02769470214844,32.29000110933597,31.887797729287957,31.887797729287957,455100
2018-04-13,32.13261795043945,32.22005231137986,31.53805495690488,32.09764287190046,637900
2018-04-16,31.170820236206055,32.26376620051333,31.109615529037356,32.18507395766695,1103300
2018-04-17,31.90528106689453,31.957740340180635,31.262628285887835,31.35443534954501,917200
2018-04-18,32.60477066040039,33.19933363854252,32.12387501686376,32.12387501686376,1602800
2018-04-19,33.52284622192383,33.94253716550605,32.58291181605404,32.70095187433453,1696300
2018-04-20,33.697715759277344,33.89007200938779,33.14686997782758,33.34797166477438,911900
2018-04-23,33.461647033691406,33.89795171232008,32.81462130405957,33.59279859907905,997900
2018-04-24,33.21681594848633,33.677599015375016,32.90204697014831,33.487864418961266,1653600
2018-04-25,33.08565902709961,34.038708002855046,31.88779123256869,32.97199171749403,2200700
2018-04-26,32.17634201049805,33.33486588540006,31.677958708683377,33.09441633829308,1767400
2018-04-27,31.599252700805664,32.46486735881406,31.057152444753424,32.018943544401566,1431800
2018-04-30,32.22004699707031,32.82335532843471,31.389410698918695,31.494332581822995,1222400
2018-05-01,31.88779640197754,32.59602333836365,31.599257031296688,32.106385621436324,1199400
2018-05-02,32.43864059448242,32.91953957172323,31.99272003015828,31.99272003015828,1139900
2018-05-03,32.59601593017578,32.96324746981633,32.3074799604781,32.46486442955175,1050000
2018-05-04,33.11189270019531,33.575304094917676,32.49110014235603,32.630997103776245,992300
2018-05-07,33.225563049316406,33.907560381419515,33.19933340897612,33.24305058801225,740300
2018-05-08,32.55231475830078,33.2255701322828,32.42116319323374,33.19059504743519,811500
2018-05-09,32.893306732177734,33.33923063375649,32.64848785940947,32.700950475891375,996500
2018-05-10,33.27803039550781,33.522849301234004,32.98074886623711,33.05944113385016,683400
2018-05-11,33.88132858276367,34.06494272426297,33.40917507427399,33.40917507427399,671100
2018-05-14,34.904327392578125,35.18412468154195,33.96002363317566,33.96002363317566,1076500
2018-05-15,35.044219970703125,35.19285901648581,34.292272635692086,34.78191027865273,927900
2018-05-16,36.11967849731445,36.198370738130635,35.14914197238363,35.23657631310993,1637600
2018-05-17,36.81916427612305,37.30005983460225,36.128421624365906,36.128421624365906,1412500
2018-05-18,36.5079231262207,37.042741947452456,36.23613236723068,36.97260023897713,864200
2018-05-21,37.025203704833984,37.060274556404764,35.99063699527948,36.507920350056736,833300
2018-05-22,35.902957916259766,37.498644637467756,35.867887069860906,36.92875508937633,927500
2018-05-23,36.17475128173828,36.19228670623063,35.15772007296367,35.429514135784736,957300
2018-05-24,36.350101470947266,36.674501800898625,35.745144388228006,35.99063363723753,652100
2018-05-25,36.350101470947266,36.4027077433951,35.9204952851806,36.03447052534064,646600
2018-05-29,36.639434814453125,36.93753036733021,36.078314560694025,36.078314560694025,935500
2018-05-30,37.7967414855957,38.36662770939367,36.70080258074563,36.98136267282404,1409600
2018-05-31,37.93703079223633,38.35787103308295,37.65647063167191,37.82305218183799,1040900
2018-06-01,39.760658264160156,40.53220011462775,38.129904141717454,38.129904141717454,1975500
2018-06-04,39.86587905883789,40.37877772004354,39.015429304861,40.067531438169844,1430600
2018-06-05,40.90921401977539,41.1108664100147,39.88341664187884,39.88341664187884,1960300
2018-06-06,41.031959533691406,41.94378167421672,40.514676140945376,41.35635657318072,2055700
2018-06-07,41.10210418701172,41.707061413925615,40.646193084082306,41.29498720954806,1193600
2018-06-08,41.084571838378906,41.707064540283746,40.69879907530677,41.20731650134141,863000
2018-06-11,40.812774658203125,41.47910755689483,40.6812639624773,40.95305474036859,796900
2018-06-12,40.69002151489258,41.06702478415651,40.43576287384662,40.85660303253979,659400
2018-06-13,40.19904708862305,40.917982910692935,40.16397957732129,40.663727567185944,822200
2018-06-14,41.61062240600586,41.6632286962717,40.26042439005443,40.435775346399254,1445800
2018-06-15,41.04948806762695,41.38265443697672,39.979850607606224,41.251140428287556,2210100
2018-06-18,40.89167785644531,41.26868116235281,40.44453618954186,40.865376389139406,956900
2018-06-19,40.453304290771484,40.98812311683424,39.70806702646353,40.50591057260317,1066200
2018-06-20,40.59358215332031,40.71632679303425,39.839575544174025,40.59358215332031,1020600
2018-06-21,40.04123306274414,40.86538148282202,39.857116079572236,40.72510139880424,1067500
2018-06-22,40.3305549621582,40.996884398630876,40.17273947952565,40.839072260538714,2529900
2018-06-25,39.11187744140625,40.31302582933747,38.83131728283167,40.02369962904408,1074500
2018-06-26,39.53271484375,39.9272535836159,38.94528975449617,39.480108563587656,918800
2018-06-27,39.31351852416992,40.43575883526632,39.28721706204733,39.786964909616195,1014300
2018-06-28,39.01543426513672,39.35736674941249,38.743640148243735,39.111877446761355,791300
2018-06-29,39.87464904785156,40.09383687463914,39.480110290725754,39.62039036608817,1046100
2018-07-02,39.567787170410156,40.20781521911568,39.23462073939194,39.55901778445293,1053900
2018-07-03,39.357357025146484,40.5409730373588,39.13816924635236,39.86587427732809,482700
2018-07-05,39.357357025146484,40.155200406175496,39.21707698049985,39.716824848587244,738900
2018-07-06,39.69929885864258,39.883419178432426,38.97159699928388,39.19078483016339,976100
2018-07-09,39.85710906982422,40.40946326673733,39.5064105937283,39.865878454837365,679600
2018-07-10,40.242881774902344,40.56727878530949,39.971087696456095,39.971087696456095,640300
2018-07-11,38.83131790161133,40.15521096194764,38.568293166823956,39.58532459399849,900300
2018-07-12,38.86638259887695,39.36613051913897,38.35786529360518,39.01542869863841,671400
2018-07-13,38.410465240478516,39.17323772815038,38.34909293368537,38.638419045061646,621200
2018-07-16,38.45431137084961,38.629662294366604,37.73011463202074,38.31403130094415,993900
2018-07-17,38.55952072143555,38.75240707243008,37.93702811809589,38.18251740515024,1174200
2018-07-18,39.20831298828125,39.32228823113677,38.410469565591356,38.58581712215069,640600
2018-07-19,38.65596008300781,39.66422528885776,38.454307710745894,39.04172940239491,1068400
2018-07-20,38.875152587890625,39.13817730771122,38.56829097219006,38.68226623256983,894300
