Price,Close,High,Low,Open,Volume
2015-04-16,108.12484741210938,108.81072068092959,107.11127086790646,107.33989916701931,787600
2015-04-17,108.63546752929688,109.25275593050071,107.48470910523065,107.63713575663184,1527500
2015-04-20,110.3425064086914,110.95980628187087,108.72688664453841,109.47372820721998,1095900
2015-04-21,105.63286590576172,109.46616209088512,105.19847079011807,109.46616209088512,2787800
2015-04-22,107.43895721435547,107.45420220114913,105.7014008324481,106.34917904322384,2017700
2015-04-23,111.79815673828125,112.38496696413358,109.27565071539735,111.26469818229022,2823300
2015-04-24,107.90387725830078,112.08012168330788,107.46949378872603,112.08012168330788,2229800
2015-04-27,107.73619079589844,108.97839581194418,106.99696578213721,108.5516291294676,781200
2015-04-28,108.72692108154297,108.91744277930172,106.87505576101825,107.45423753593708,749700
2015-04-29,106.7759780883789,108.82599336559002,106.73025474262305,108.16296996656598,831500
2015-04-30,104.37539672851562,106.67689012779893,103.76572505928381,106.49399676699329,1363300
2015-05-01,106.3187026977539,106.65402267908946,104.28393276939774,105.12984940285091,870400
2015-05-04,107.70570373535156,108.10199203497068,106.34919047780973,106.77595712577538,816700
2015-05-05,106.79881286621094,108.70402931639202,106.69973788967563,107.83525108025019,530700
2015-05-06,106.50924682617188,107.80480368709705,106.19680007630473,107.17227024859828,820700
2015-05-07,106.69213104248047,107.3018026884271,106.25011938988214,106.28060936786517,475800
2015-05-08,108.98601531982422,109.52710199604955,107.06556519885939,107.705715239181,886600
2015-05-11,108.94029998779297,109.58807838503193,108.42970325414909,108.69643827148775,391600
2015-05-12,108.46781158447266,109.42803673030787,106.6540413471515,108.10962987158115,599100
2015-05-13,106.76073455810547,108.14010977371879,105.74715774206683,107.97244975130509,1409800
2015-05-14,106.66168975830078,107.38567000197064,105.80814450595796,107.38567000197064,910100
2015-05-15,106.68448638916016,107.07314629263978,105.60994170313741,106.28058150068631,1034400
2015-05-18,108.12484741210938,108.9707639788641,105.45754438900224,105.83858767801753,992700
2015-05-19,107.32469177246094,108.85648214458134,106.7759883138012,108.65834375115736,766500
2015-05-20,112.6974105834961,113.26134742767745,108.13250602459067,108.13250602459067,2065100
2015-05-21,111.5542984008789,114.02345283020657,110.9446264772521,112.67456721734229,905100
2015-05-22,111.50855255126953,112.14870270912868,110.50259233590025,111.53903090846752,595700
2015-05-26,110.88362121582031,111.33324960378859,109.52710774222459,111.04366454855727,632300
2015-05-27,110.89886474609375,111.49329146810926,109.77859631725204,110.95220477062297,649000
2015-05-28,110.7994155883789,111.20479702398033,110.25635105276625,110.75352511205067,627000
2015-05-29,109.41500854492188,111.25069779406218,109.37676258743404,110.4322903247549,888100
2015-06-01,110.87589263916016,112.04614631282489,108.76483764272578,109.50676470001976,691100
2015-06-02,109.79745483398438,111.10538033425583,109.7133183882162,110.3711092357596,496400
2015-06-03,112.3138656616211,112.58922020532516,109.65211285316654,110.30990361473586,586500
2015-06-04,109.86628723144531,111.84730423782375,109.40735905552233,111.28895057157253,840400
2015-06-05,110.49347686767578,110.67703878224016,108.91782985115965,109.75919419633685,801400
2015-06-08,109.858642578125,110.79178797597869,109.34617939586572,109.66742445022102,603200
2015-06-09,109.07079315185547,110.37871823113545,108.61950963106844,110.07277398374333,706300
2015-06-10,110.02690887451172,110.81472658060903,109.0631620981393,109.88158123864429,442000
2015-06-11,112.0691146850586,112.07675920799169,110.16457808225508,110.60820550394926,847000
2015-06-12,111.51839447021484,111.61781994254308,110.35578519377651,111.3348208988742,365100
2015-06-15,111.02120208740234,111.79373052704989,110.16454890468947,110.80703879172412,669200
2015-06-16,110.998291015625,111.4342739330967,110.14163756925969,110.70764740833842,497100
2015-06-17,113.8665771484375,113.96601431847832,111.61020537365336,111.61020537365336,867600
2015-06-18,115.22038269042969,115.92406392735127,113.85891069514251,113.86655521789281,713200
2015-06-19,115.6334228515625,116.24532320642521,115.20509610446717,115.40397043063896,831300
2015-06-22,115.13628387451172,116.1765111887531,114.63912129968136,115.94704704997335,546400
2015-06-23,115.86289978027344,116.64307311093657,114.69264561979364,115.42692846118774,581400
2015-06-24,114.9832992553711,116.62012615106148,114.7997256299651,115.88584332046717,323600
2015-06-25,114.04251098632812,115.39632710486815,113.85129283354826,114.79972740187733,533300
2015-06-26,114.63909912109375,116.3600623224503,114.58555244162446,114.93739894248775,581800
2015-06-29,112.23737335205078,114.46314303071428,112.07674502256741,113.41527164116725,532800
2015-06-30,113.2852783203125,114.40964194688934,112.30624235133841,112.95637704189109,796200
2015-07-01,113.72893524169922,114.70797146397297,112.87992599117705,114.25669932594712,516500
2015-07-02,114.07306671142578,114.60083052295658,113.1552221862109,114.57022909186782,385400
2015-07-06,113.49178314208984,114.55495543017682,112.24503725589845,112.6198289753928,656300
2015-07-07,113.58358001708984,113.85893461730579,111.34250892255054,113.33117066097276,509500
2015-07-08,112.9333724975586,113.95065389558044,112.21440245336163,113.17049267657504,739900
2015-07-09,113.36939239501953,114.97562916482563,113.33879096207495,114.00423791180853,512300
2015-07-10,115.5339584350586,116.26058475557602,114.22602172130753,114.57021190776057,711700
2015-07-13,116.42123413085938,117.00253295824096,115.68695148535348,116.4059334148416,824500
2015-07-14,118.81525421142578,119.51129076991566,115.58749233662995,116.49769219449755,869500
2015-07-15,117.99684143066406,119.5877770593491,117.5761593726664,119.5877770593491,732400
2015-07-16,117.40029907226562,118.4328700752211,116.68896148837976,118.05808997228681,609500
2015-07-17,116.51301574707031,118.54757916100858,116.1076343029958,117.59913316997057,610100
2015-07-20,116.97197723388672,117.25498807118394,116.08473376561285,117.06376989483532,885000
2015-07-21,117.31613159179688,118.53227589788794,116.52831395922016,117.64502111930734,858200
2015-07-22,112.97930908203125,113.43822552649436,109.75919109310712,110.78411732387089,3131000
2015-07-23,109.4914779663086,113.06344229831477,109.31556058448601,113.06344229831477,1690000
2015-07-24,106.81442260742188,110.05748568224251,106.24076832559678,109.97334925406712,1313800
2015-07-27,104.43567657470703,106.31726788988057,103.7855420110902,106.17959645441833,1358800
2015-07-28,104.68043518066406,106.04190709361797,103.19658088494373,105.3305813769626,1334200
2015-07-29,105.26940155029297,105.39177227524395,103.33427513911305,104.65750124142748,1221000
2015-07-30,104.84107208251953,105.4300154645256,103.48724458124488,104.76458016928447,812200
2015-07-31,104.83344268798828,105.81247873833367,103.87735188327362,105.29237094266345,741700
2015-08-03,102.11048889160156,104.88698007709134,101.68980664061382,104.82578887049047,982900
2015-08-04,101.89630889892578,102.65353682730537,100.63427402265387,102.07988248881315,711500
2015-08-05,104.61161041259766,104.84107448653712,102.33228206143382,102.77590949210945,806100
2015-08-06,103.66317749023438,104.77224037195623,102.03399519693542,104.77224037195623,619300
2015-08-07,103.9155502319336,104.09912378388991,103.12008818217284,103.6401957395116,558500
2015-08-10,106.73028564453125,106.990351120969,104.02264258313356,104.24445043574313,735200
2015-08-11,105.03231048583984,105.835417374824,104.67281943203396,105.56771896883915,625500
2015-08-12,104.7646255493164,105.05528094027763,102.44706196094766,103.64026162968811,783800
2015-08-13,105.09345245361328,106.17192522949237,103.74728136744763,105.00167150963222,481000
2015-08-14,105.52947998046875,106.28670810214057,104.63458038450953,105.28471513147288,405200
2015-08-17,106.17195892333984,106.90624172129041,103.96912220051723,105.00934935618022,525200
2015-08-18,105.09345245361328,106.76852470742008,104.32093560938007,106.27900688781207,435400
2015-08-19,103.28838348388672,105.43002894704384,103.06657558078373,104.78753880940535,628200
2015-08-20,100.80255126953125,103.67082341854058,100.63429004080294,102.64589697167493,645900
2015-08-21,98.34729766845703,100.33595896803891,97.3223655859341,99.8923432326677,878600
2015-08-24,94.0410385131836,97.11582815119233,91.75407217531979,91.75407217531979,1265800
2015-08-25,93.99517822265625,97.33767304761005,93.81926082085093,97.13880456966527,795000
2015-08-26,96.94756317138672,97.2305680206794,94.49232381026636,95.60138630129615,823300
2015-08-27,99.92293548583984,100.19829003215862,97.69715971119562,97.96486389914065,568500
2015-08-28,100.77539825439453,101.2361957964945,98.96294589060604,99.84612750796796,509300
2015-08-31,99.73860931396484,101.09027584974962,99.41605572298936,100.24548426488413,651700
2015-09-01,96.72044372558594,99.19336687014624,96.5591668934562,97.85706307372473,921900
2015-09-02,99.50054931640625,99.54662673343478,97.36554305790521,97.88009374567359,818400
2015-09-03,102.13475036621094,103.5324827340068,100.4912561604992,101.13636340717423,1067200
2015-09-04,99.95364379882812,101.66626565244263,99.65412891674765,100.67555446809084,523400
2015-09-08,102.62626647949219,103.36352858595758,100.89829303684093,101.72003431368985,712300
2015-09-09,98.04904174804688,101.62019353259437,96.80490474518925,101.62019353259437,1247900
2015-09-10,98.17961120605469,99.37767095396265,97.84170037365905,97.84938189645682,516300
2015-09-11,98.19498443603516,98.2333861947218,96.628287602049,97.79562723912271,461800
2015-09-14,97.72650909423828,99.03208683272605,97.45771436681852,98.11818475949886,420700
2015-09-15,99.177978515625,99.59268691568525,97.57288626785729,97.77255894661698,353600
2015-09-16,100.7830810546875,101.1517238019043,98.94758985565026,99.1472742733683,453300
2015-09-17,99.80006408691406,100.99044813872712,99.62343008239573,100.62949274781793,585200
2015-09-18,97.38088989257812,98.97061910827726,97.02761022321832,98.79398513288136,801000
2015-09-21,97.05831909179688,98.72485746640997,96.81256317183711,98.14886647969645,750700
2015-09-22,96.79725646972656,96.9585333269977,95.45327679984739,95.70671437239618,775500
2015-09-23,92.38130950927734,97.04299806411044,92.2737916204438,96.8663581842922,1266900
2015-09-24,94.25519561767578,95.38413336489123,91.3982785381933,91.88979052398759,1255200
2015-09-25,94.454833984375,95.51466107899827,94.04011979855932,95.07690819273998,912500
2015-09-28,90.76083374023438,94.22446170602808,89.86228907096876,93.90190225151277,892800
2015-09-29,91.14481353759766,91.65936407704848,90.14642682167171,91.0680159115918,648900
2015-09-30,92.05876159667969,92.53491060290716,91.58260673116635,92.02035983714515,713700
2015-10-01,90.76851654052734,92.78064163755857,88.80246299581277,92.41968628859317,1119400
2015-10-02,90.96820068359375,91.19859948917515,89.00983427329194,89.9314177770475,1032900
2015-10-05,91.98193359375,93.67151095567641,91.35986509801725,91.78226090331992,1139000
2015-10-06,91.1986083984375,92.51954917967319,90.71477789059281,92.08179609373211,936000
2015-10-07,92.35824584960938,92.38128455395224,90.61490967006968,91.19858223698589,1025600
2015-10-08,92.92655944824219,93.41038983850643,91.91281539772363,92.36592556108924,576400
2015-10-09,92.47343444824219,93.35661592792094,91.66704473456315,92.92654453890984,601700
2015-10-12,93.7636947631836,95.13071894687795,92.65779552439287,93.3336231625031,662300
2015-10-13,92.96497344970703,94.44719090204264,92.71153593885265,93.51024436563667,577400
2015-10-14,91.94354248046875,94.02478966894735,91.77458414956978,92.99568249860116,696600
2015-10-15,91.92048645019531,92.6807929366698,91.14481692237915,92.07408170791098,1072500
2015-10-16,93.81744384765625,93.93263739332637,92.22002694246568,92.23538412879331,704300
2015-10-19,95.43020629882812,95.5223611241234,93.46415270945224,93.80975088216277,1244300
2015-10-20,92.23535919189453,95.53002847086611,91.65936818212923,94.36268926915984,2389900
2015-10-21,82.81214904785156,87.00536290583617,79.94755117436426,86.7212052309984,6752200
2015-10-22,84.44029235839844,86.33722397268446,82.07489337641589,82.34368804944977,3401700
2015-10-23,84.73212432861328,85.25435644540303,83.6646213906478,85.19291599418449,1540700
2015-10-26,84.2636489868164,86.01466078677609,83.90269366924363,84.44796447647433,1267500
2015-10-27,83.76445770263672,84.96251720459566,83.28830299477113,84.67836537154761,1037400
2015-10-28,85.4310073852539,85.43868890800276,83.51871837074428,84.19454589051664,1025100
2015-10-29,86.5445785522461,86.82105472960377,85.40795361652187,85.46939406910892,629900
2015-10-30,86.27577209472656,87.18199820047475,86.08377508807892,86.6904863321995,622800
2015-11-02,87.25113677978516,87.55065169843175,86.08379147593993,86.42170814694009,484300
2015-11-03,88.57975769042969,89.00983507409863,86.99002232361352,86.99002232361352,683700
2015-11-04,88.2802505493164,90.0773461735237,88.08057781495994,88.97912269742079,689200
2015-11-05,87.81175994873047,88.56439089401839,87.55064679705544,88.41847127438561,783200
2015-11-06,87.56600189208984,88.18807624669647,86.62906131789134,87.71192150824074,674200
2015-11-09,86.9439468383789,87.70425354568187,86.40635742094958,87.55065824335497,789800
2015-11-10,87.76566314697266,87.79638336849212,86.40632703561472,86.81335971700204,655900
2015-11-11,84.9701919555664,88.23414095957321,84.83195388102536,88.08054570309804,820100
2015-11-12,84.67070007324219,85.79964367837101,84.3251077227797,84.59390242417108,774200
2015-11-13,82.10562896728516,84.75518616181954,81.66787002735607,84.60159085114253,749000
2015-11-16,81.01505279541016,81.53728487181853,79.72483271600616,81.36832657367414,1725900
2015-11-17,79.10277557373047,80.5465911156368,78.42694814419046,79.10277557373047,1472800
2015-11-18,80.76163482666016,81.09186409872413,79.02598000659968,79.21029551780119,954300
2015-11-19,80.66947937011719,81.39906579957207,80.10116975582756,80.91523535407634,626000
2015-11-20,80.99969482421875,82.42815296461521,80.6387395288424,81.18401030254246,1034700
2015-11-23,81.19939422607422,82.38209088715406,80.25476617057444,80.9689954244543,851400
2015-11-24,81.75233459472656,82.09025124896405,79.59428981120048,80.83075117680457,658500
2015-11-25,82.2745590209961,82.60479412222124,81.41441614099308,81.65249056538192,516800
2015-11-27,81.57994079589844,82.81483584761538,81.45645482377635,82.70678341385255,334100
2015-11-30,81.3715591430664,82.1587991784146,80.84673049002885,81.54135751440448,1142400
2015-12-01,81.64167022705078,82.0815995865836,81.13999494972725,81.27892032054892,896400
2015-12-02,81.0088119506836,82.03531603953427,80.61518897518137,81.75746522016993,647300
2015-12-03,79.83563995361328,81.80374234744757,79.48060978713823,81.40240569051494,905800
2015-12-04,76.49374389648438,77.92158476639479,76.0383749923023,77.92158476639479,2053700
2015-12-07,75.1122055053711,75.76823982789104,73.91590312022244,75.63703414107027,2358400
2015-12-08,75.884033203125,76.56322096761137,74.28639359714391,74.36357308813272,1012800
2015-12-09,73.2598648071289,76.3393766976436,73.01288698545407,75.30515302109444,1283700
2015-12-10,73.63806915283203,75.54442647284613,73.35249859635205,73.62262972360774,1044800
2015-12-11,72.0944595336914,73.13639729782136,71.67768325035598,73.0206251266031,1072700
2015-12-14,72.07128143310547,72.85080756663874,71.30719472549642,72.1021543965382,1052600
2015-12-15,73.0283203125,73.71522750567829,72.26422777215677,72.58839092036993,1293400
2015-12-16,73.5454330444336,74.25549352386574,72.78906017657548,73.42966090599202,919500
2015-12-17,65.61125183105469,68.79108985462412,65.60353211969631,68.19680162514805,5296600
2015-12-18,65.43376159667969,66.83072963684104,64.45356982070052,65.0401385879937,2835900
2015-12-21,64.29148864746094,65.9122812418472,63.92101890865595,65.78107554018538,1827500
2015-12-22,65.11730194091797,65.56494513546576,62.84046974279595,64.47670127616935,2149300
2015-12-23,66.97738647460938,67.12403163626178,65.18679511292467,65.27169432352154,2211200
2015-12-24,66.4834213256836,67.30153445305207,66.17469750208998,66.90019760427239,546100
2015-12-28,66.79215240478516,67.08543683042859,65.6575956156737,66.41396877122061,1746100
2015-12-29,67.41728973388672,68.84513043584187,66.76897516632832,67.25521109199713,1114600
2015-12-30,66.61461639404297,67.5330680031794,66.20555989571317,67.28609016144728,1180100
2015-12-31,66.33676147460938,67.20118681130438,66.12065661253959,66.56830576306464,1069900
2016-01-04,68.19682312011719,68.24312962603382,64.87033897433595,65.7193249505,1861700
2016-01-05,67.31694030761719,68.85283305621601,66.44479549932808,68.19679893854631,1507200
2016-01-06,65.25623321533203,66.90017872095162,64.52301360520447,66.19783207331089,1119800
2016-01-07,63.589134216308594,65.03241442650618,63.26497691404476,64.30691446470195,1164800
2016-01-08,62.053260803222656,64.31465470421745,61.97608130973019,64.27606201326226,922200
2016-01-11,61.821720123291016,62.36198838681241,60.563677227883275,62.176750525275686,1626300
2016-01-12,61.08077621459961,62.948546845596404,59.884473582978046,62.5703632457308,1100500
2016-01-13,61.25827407836914,62.138132874433815,60.671699584854245,61.35088707474521,1633100
2016-01-14,61.89889144897461,62.74016376589849,59.97709452450444,61.4666816059561,1017500
2016-01-15,60.9881591796875,61.29688301882678,59.15898117914912,61.03447158302974,1207200
2016-01-19,61.34319305419922,62.107279963050125,60.471047800665986,61.559297966729396,1265600
2016-01-20,63.08743667602539,63.589111880024646,59.44451049662729,60.20860286867503,1836100
2016-01-21,62.41600799560547,64.58478287044288,62.0841308894544,63.27271387686944,1744700
2016-01-22,63.24953842163086,64.38409488473151,62.03008866342069,63.990477821202965,1203300
2016-01-25,62.006893157958984,63.76661583940641,61.759915465750815,63.23406779841491,1987700
2016-01-26,56.33415985107422,60.21634595296301,53.300959797831894,59.12038203764818,7853500
2016-01-27,54.165374755859375,56.372741586695,53.64054615506456,56.21837676974613,3022900
2016-01-28,53.725460052490234,54.86001674215435,52.328491934738594,54.63619211256466,2614600
2016-01-29,56.99018859863281,57.12140017759761,54.396924200316974,54.53584960454963,4341900
2016-02-01,58.01669692993164,58.348573981851914,56.34187813023906,56.704628150758495,1420300
2016-02-02,58.37942886352539,58.88882385496762,57.19084643857502,57.37607830436545,1617600
2016-02-03,60.41701126098633,61.042172635310116,57.700254999627994,58.942863923014066,1913100
2016-02-04,63.95961380004883,63.99820059623736,59.96936928157054,60.46332502475253,2278700
2016-02-05,63.81296157836914,64.29919755295128,62.63209857694373,63.959606697485015,1266900
2016-02-08,61.134796142578125,63.064312518325764,60.01567900001117,62.60894948008932,1627500
2016-02-09,60.332088470458984,62.2461704129221,59.62202818874441,60.4787335308791,1230000
2016-02-10,60.702579498291016,62.40827107507007,60.30123683998064,60.8029122186606,1067100
2016-02-11,59.66065979003906,60.370720535161595,58.58784895665978,59.87676472217046,1015700
2016-02-12,61.59014892578125,61.74450784001523,59.08949211860174,60.18546160795751,736800
2016-02-16,64.45358276367188,64.66968770958839,62.246215007379206,62.48547321344133,1285400
2016-02-17,67.00050354003906,67.90352139326068,64.79313703379033,64.79313703379033,1416500
2016-02-18,66.6532211303711,67.37100153280387,66.1052391289207,67.37100153280387,889600
2016-02-19,66.25957489013672,67.06225421189544,65.15589155877038,66.39850027060295,816400
2016-02-22,68.50554656982422,68.62903254781362,67.14716548144307,67.14716548144307,1034200
2016-02-23,66.83843231201172,68.48238369414322,66.6609201395171,68.05788782354226,926200
2016-02-24,67.66426849365234,67.81863331313245,65.39516158724463,66.83843584678505,864300
2016-02-25,68.82970428466797,69.0535288775108,66.32905285965032,67.79548050699474,723900
2016-02-26,70.89545440673828,71.03524193331084,68.97726120736499,69.61406973398273,971400
2016-02-29,68.27053833007812,70.70904862193711,68.22393855399004,70.21202779333883,1264900
2016-03-01,69.90140533447266,69.97906374694317,68.41033656023619,68.94618967870977,807000
2016-03-02,70.2353286743164,70.32851638182933,69.35000990320788,69.94021846730959,902700
2016-03-03,71.56330871582031,72.05256196801703,70.44500879656367,70.5382024314871,963700
2016-03-04,71.4779052734375,72.14577838893457,70.561521644613,71.79630659131419,929800
2016-03-07,73.03108215332031,73.33395409279152,70.84884948047475,71.14395380163839,947800
2016-03-08,73.36502838134766,76.12194075088259,72.53407086081776,73.03109184926792,1802700
2016-03-09,74.45999908447266,74.46776670103397,73.07765958433168,74.14159790492427,943500
2016-03-10,74.75511169433594,75.71032118898782,73.17862320360291,75.01138379963545,750400
2016-03-11,75.98992156982422,76.55683928780215,75.15896404138918,75.77247562592834,837600
2016-03-14,75.7569351196289,76.86746753327498,75.3142756778235,75.4773601116511,879300
2016-03-15,74.00183868408203,75.77247673890797,73.63683759077081,75.52396623866849,1356000
2016-03-16,75.33755493164062,75.92000174077874,73.61351142859891,73.61351142859891,981000
2016-03-17,76.54129791259766,76.87523442108225,74.79395695714601,75.46959759290522,945900
2016-03-18,77.442138671875,78.39734824399561,76.9218208773081,76.9218208773081,1703300
2016-03-21,77.71393585205078,78.17989211338158,76.34712568385248,77.44212852668743,752300
2016-03-22,77.46544647216797,77.8770413801172,76.41704311843829,77.44214954152284,532100
2016-03-23,74.72406005859375,77.34895212425653,74.70076312908402,77.34895212425653,581800
2016-03-24,76.0365219116211,76.18407113178534,73.26406833201146,74.42120070962213,774000
2016-03-28,76.30052947998047,76.92180842588094,75.81127630942856,76.11414816619238,849900
2016-03-29,76.47140502929688,76.71214788059616,73.85427451453118,75.85789351070349,1000400
2016-03-30,75.52397155761719,77.27131280188082,75.3220549104029,77.06163445955075,699300
2016-03-31,76.47917938232422,76.87523909031324,75.36087920692582,75.66375118360331,814100
2016-04-01,76.34713745117188,76.55682165231015,75.10458525445777,75.74916124320693,609100
2016-04-04,74.4910659790039,76.86745310062426,74.23478794898362,76.58011052833282,506200
2016-04-05,75.02693176269531,75.15118402801941,73.33395243233856,74.2348006120473,896700
2016-04-06,72.5418472290039,74.91822948694268,72.30109840012481,74.91822948694268,1886100
2016-04-07,71.16725158691406,72.13022889514056,69.76937652258782,71.90501536116818,1274700
2016-04-08,73.2485122680664,73.69117161681763,71.60212711440032,72.16127701281354,944800
2016-04-11,71.94384765625,74.43671992127084,71.45459434534354,73.62905942988465,1193700
2016-04-12,72.5961685180664,72.67382690294178,71.88169597233,72.22339997572763,629700
2016-04-13,75.11238098144531,75.32205933609544,73.19418753259768,73.3805689506154,927300
2016-04-14,73.98631286621094,75.11238084268416,72.97674142260145,73.3883364355695,757200
2016-04-15,74.29692840576172,74.35128988181816,73.44267409989355,74.1493792135837,779400
2016-04-18,74.3668212890625,75.12012022203015,72.93012013157632,73.62128997369058,990000
2016-04-19,73.29512786865234,74.52215096263389,72.47193801001124,74.35906651469314,1145000
2016-04-20,74.73179626464844,75.50839185498066,73.0155147960546,73.39605090128437,1415300
2016-04-21,75.94332122802734,77.13927974244002,70.98087341381614,72.82916970429551,2884600
2016-04-22,78.08673095703125,80.96013381600982,75.6482199664497,76.09087945391305,2132300
