Price,Close,High,Low,Open,Volume
2015-02-13,10.678309440612793,11.65482878732087,10.583194100462752,11.274367426720707,12163000
2015-02-17,10.90024471282959,11.046088297258088,10.152002031734481,10.551486895485809,9509000
2015-02-18,10.665626525878906,11.084134968646637,10.450031120882546,10.481737038945013,7342900
2015-02-19,10.773423194885254,10.887562070046615,10.031521715793408,10.082249970369901,9995500
2015-02-20,10.557827949523926,10.938290468583446,10.399302000703875,10.665625643099839,6026300
2015-02-23,10.297846794128418,10.659285809690399,10.152003193016945,10.228094980789383,7628800
2015-02-24,9.796906471252441,10.462715778075726,9.454490342704565,10.380282791985463,12468200
2015-02-25,9.974454879760742,10.094934969350035,9.505218100177084,9.708131776135719,8645600
2015-02-26,9.232552528381348,10.132979459151057,9.194506030450636,9.587650353667994,13353300
2015-02-27,9.086708068847656,9.638378342545867,9.010615679861202,9.397418808391151,8151900
2015-03-02,8.592107772827148,9.086708634386355,8.420899433405545,9.086708634386355,9692400
2015-03-03,8.775997161865234,9.131094970360376,8.64283533249742,8.655517094722262,8121300
2015-03-04,9.086708068847656,9.181823403898587,8.319442390656883,8.370170649981185,30089200
2015-03-05,8.573083877563477,8.928181675667318,8.573083877563477,8.87745341879534,11145700
2015-03-06,8.68722152709961,8.712585653707682,8.344805515526378,8.516013823677234,9179700
2015-03-09,8.915499687194824,9.295961604063876,8.79501962663991,8.928181448726205,11013300
2015-03-10,8.699906349182129,8.896478234714554,8.57308568033401,8.674542215412506,7081000
2015-03-11,8.959888458251953,9.099391489915003,8.649177682722604,8.661859446658177,8410500
2015-03-12,8.966228485107422,9.055002635382195,8.807702525641277,9.023297322543257,5314200
2015-03-13,8.833066940307617,8.858431070452415,8.452604383407097,8.775997496299683,8237300
2015-03-16,8.465286254882812,8.585765714829854,8.129210794243408,8.541378640859133,7647500
2015-03-17,8.275055885314941,8.560402514864714,8.186281123014052,8.40187654236722,8022100
2015-03-18,8.858434677124023,8.972573006882232,7.92630145651392,8.192625233831091,9975400
2015-03-19,8.852090835571289,8.934524418559905,8.4969923707533,8.535038872412903,5334900
2015-03-20,8.750633239746094,9.1184134238971,8.661858483157433,9.061343980713573,8283000
2015-03-23,8.034096717834473,9.213529791780827,7.9516631356356795,8.801362485515487,20746800
2015-03-24,8.376510620117188,8.38285180279625,7.767770991681953,7.964343421633613,15851300
2015-03-25,8.43358039855957,8.592106343627501,8.192620889488898,8.408216271537842,8795200
2015-03-26,8.97256851196289,9.035979133740188,8.63015248476819,8.737950178952495,9318600
2015-03-27,8.915499687194824,9.074025637072388,8.699904298604773,8.82038375443118,7916100
2015-03-30,8.985251426696777,9.124754440285418,8.699904820737524,8.909159038756213,8292800
2015-03-31,9.016956329345703,9.194505226463777,8.852089193943232,8.852089193943232,5875300
2015-04-01,9.314987182617188,9.524242051974397,9.023299328176101,9.02964051309907,7542200
2015-04-02,9.473509788513184,9.689105160943221,9.169140277832044,9.181822038412859,7676900
2015-04-06,10.557827949523926,10.665625643099839,9.644718750400978,9.689105822557472,10773200
2015-04-07,10.60855484008789,11.065110288011013,10.329550076864708,10.418324209757825,11549900
2015-04-08,10.50075912475586,10.779765149629547,10.361256717047555,10.608556824630439,6700600
2015-04-09,10.862199783325195,11.027066950177899,10.564171371778345,10.570512556210055,6547500
2015-04-10,10.72269344329834,11.001699409245136,10.456369841589314,10.862195821543327,4996800
2015-04-13,10.754401206970215,10.969996622580165,10.48173755495261,10.86219891477519,4336300
2015-04-14,11.420209884643555,11.483620508209084,10.79244725120463,10.8495166914679,7784400
2015-04-15,11.8704252243042,11.959200597609037,11.122183597168373,11.261686027422726,13537300
2015-04-16,11.629463195800781,11.94651507963514,11.451913705449037,11.794330320529482,7509300
2015-04-17,11.020724296569824,11.6738516924803,10.995360771681462,11.534349281951554,7582000
2015-04-20,11.477280616760254,11.794332560817404,10.969996780594505,10.982679148626515,8753500
2015-04-21,10.671969413757324,11.572397069754903,10.576854063294634,11.489964088542518,9409100
2015-04-22,10.443689346313477,10.849516608349576,10.354915199676066,10.81146950882751,8660400
2015-04-23,10.437349319458008,10.868540152825243,10.361257530897422,10.538807053300745,7290400
2015-04-24,10.310529708862305,10.488079238845238,10.113957230927133,10.405645053352108,5796000
2015-04-27,10.202731132507324,10.469054800215337,10.145661688751527,10.39930298907889,4247000
2015-04-28,10.253460884094238,10.456373953872912,10.069570763425151,10.234437330256,4290900
2015-04-29,11.065113067626953,11.141204855090907,10.183707861726559,10.215413781050835,7936200
2015-04-30,11.375822067260742,11.48361975743747,10.710012377537318,11.046087813842874,8576600
2015-05-01,11.28071117401123,11.477283082916616,10.969999137749326,11.166572256112154,6638200
2015-05-04,10.957313537597656,11.432891363213677,10.652942810016116,11.27436542134167,9413400
2015-05-05,10.3485746383667,11.407528116232687,10.272482853663565,11.236319786464968,8479200
2015-05-06,10.335893630981445,10.684651520037427,10.209073569971583,10.589536171915713,7545200
2015-05-07,10.678309440612793,10.906587224538626,9.670084174216587,10.209072714343044,14117400
2015-05-08,10.906585693359375,10.92560803304453,10.354914862806922,10.849516255389915,7835100
2015-05-11,10.665626525878906,11.198273854757312,10.589534741443194,10.982678449760952,6604000
2015-05-12,11.413871765136719,11.458258850710182,10.646606521464289,10.652946497011323,8808900
2015-05-13,11.172911643981934,11.508985948775209,11.090477456780274,11.496303580058452,6842600
2015-05-14,10.703673362731934,11.477280899330141,10.671968651328523,11.191933658870603,6446500
2015-05-15,10.919268608093262,11.08413576549929,10.367598898174244,10.621240213623055,6171700
2015-05-18,11.008044242858887,11.008044242858887,10.570512207176044,10.79244881712863,5717100
2015-05-19,10.202731132507324,10.84317617174462,10.152002872441852,10.786106727988821,8964000
2015-05-20,10.145662307739258,10.304188281297684,9.930066886943223,10.253460018137275,6067600
2015-05-21,10.824151992797852,10.900244983210701,10.28516350495657,10.304187054924045,8301900
2015-05-22,11.014384269714355,11.0968172370283,10.538806388127428,10.627580538997384,5939400
2015-05-26,10.836835861206055,10.906587677962584,10.595875699387438,10.779766412852027,5699000
2015-05-27,10.80512809753418,10.931948117364687,10.58953273341975,10.710011570840202,5702200
2015-05-28,10.589531898498535,10.735375454060323,10.335889459921951,10.640260144322495,5351300
2015-05-29,10.767083168029785,10.919267948100575,10.557828944250305,10.65294428061241,4726800
2015-06-01,10.646602630615234,10.912925046727283,10.589533195889244,10.710012038571286,3799800
2015-06-02,10.887561798095703,10.989018304714497,10.665625236320729,10.729035855321715,4981300
2015-06-03,10.576850891113281,11.033405162080014,10.532463821506965,10.798787448601795,5246500
2015-06-04,10.3549165725708,10.545147257574493,10.164685887567108,10.545147257574493,5634400
2015-06-05,10.564169883728027,10.773424102670267,10.202730888232987,10.202730888232987,5935200
2015-06-08,10.633920669555664,10.79878779731509,10.386619373188037,10.519781795763986,5396700
2015-06-09,10.811471939086914,11.052432119062805,10.786108409827895,10.811471939086914,5734100
2015-06-10,11.077795028686523,11.18559274328665,10.81781251867279,11.071453844362134,5441200
2015-06-11,10.87488079071045,11.38850457080342,10.855858449254075,11.306071602425876,5001800
2015-06-12,10.73537826538086,10.900245409847406,10.469054602697527,10.849517150739015,5012500
2015-06-15,10.62123966217041,10.868539780711082,10.532465508736761,10.583193769192722,4382700
2015-06-16,10.7607421875,10.773424555109614,10.500759698788634,10.710013926518688,3824900
2015-06-17,10.849516868591309,11.122181707754526,10.640262654028827,10.900245126380485,4826000
2015-06-18,10.893904685974121,11.001702392310403,10.697332824816366,10.893904685974121,4301400
2015-06-19,10.545146942138672,10.862198880632352,10.4690551541962,10.748061198718645,5990800
2015-06-22,10.373939514160156,10.627580815719437,10.316870070127177,10.595874897113822,4975700
2015-06-23,10.323211669921875,10.43100937861146,10.209072777255587,10.367598748301614,5978600
2015-06-24,10.132981300354004,10.399305020075351,10.063230080323624,10.310530849987355,6997700
2015-06-25,10.266140937805176,10.278822094713151,9.974452558695285,10.17102560898172,5411000
2015-06-26,9.980796813964844,10.20907464097062,9.752519591687765,10.20907464097062,16122100
2015-06-29,10.044206619262695,10.082252517442326,9.606674557096394,9.638379875398519,6944300
2015-06-30,10.050546646118164,10.22809495680902,9.670084079776508,10.164685536966376,6452400
2015-07-01,9.150117874145508,10.05054530343148,8.972568377716938,10.00615762696009,12051600
2015-07-02,9.27694034576416,9.530581669783766,9.074027286548477,9.200847948558279,7599300
2015-07-06,8.522355079650879,8.953545871013514,8.313100867308076,8.947204687674999,10140900
2015-07-07,8.877455711364746,8.909161031279643,7.919958557361237,8.433583046742244,12398400
2015-07-08,8.306760787963867,8.94086464644268,8.205303662635263,8.712586870364026,6490000
2015-07-09,8.509673118591309,8.775996765292204,8.3511471672088,8.579424319497347,9180500
2015-07-10,7.932639122009277,8.649176528219238,7.932639122009278,8.560401773605498,9922700
2015-07-13,8.008731842041016,8.053118918825827,7.647292834556537,7.964344765256204,11686500
2015-07-14,8.50333023071289,8.585763781473513,7.951660103064159,8.021411289986967,9291400
2015-07-15,8.084824562072754,8.465287136297025,8.021413931459177,8.395535321676373,6902500
2015-07-16,7.666316509246826,8.230668612469996,7.653634140544513,8.21164566414515,7591600
2015-07-17,7.425357341766357,7.659975732691964,7.30487785632351,7.647293968043134,8469100
2015-07-20,7.025871276855469,7.387310312167514,6.911732379502775,7.387310312167514,9616200
2015-07-21,6.848321437835693,7.374627564736919,6.835639071053238,7.101962726199465,7683400
2015-07-22,6.670773506164551,6.784911800164019,6.474201025547133,6.759547667638735,9632300
2015-07-23,6.702476501464844,6.848320679674349,6.385424623745925,6.721500049532474,9080700
2015-07-24,6.429813861846924,6.734183448223089,6.277628463930228,6.7088193160250755,8578400
2015-07-27,5.9732584953308105,6.341038691032405,5.928871418006728,6.277628062230651,7178500
2015-07-28,6.195194721221924,6.436153644921798,5.668887984964775,6.049350525584066,14256900
2015-07-29,6.594679832458496,6.82295760667381,6.093737812538365,6.169830202367284,10708400
2015-07-30,6.283968925476074,6.670772652922313,6.1381253332923436,6.493223143226627,12239800
2015-07-31,6.106419563293457,6.442494402285656,6.093737197238262,6.226899017175322,9954000
2015-08-03,5.567431926727295,6.011304524145577,5.5230448484040435,6.011304524145577,11704400
2015-08-04,5.440611839294434,5.802050897060223,5.358178253277409,5.7132767311408506,11321900
2015-08-05,5.294765949249268,6.4424932669268555,5.174285911871069,5.973256690691028,28536500
2015-08-06,6.360060691833496,6.385424818636012,5.180627888423796,5.396223268609421,22969300
2015-08-07,6.030327320098877,6.784910580643694,5.979599064166209,6.1951944542443025,13850200
2015-08-10,6.829298496246338,6.841980258307419,6.023986346961754,6.068373421268342,11597800
2015-08-11,6.968801975250244,6.981484343992023,6.214218572244554,6.455178135780718,12236800
2015-08-12,7.355605125427246,7.431697517172257,6.803934227000915,6.848321909065268,12677700
2015-08-13,7.000506401062012,7.285853009406431,6.721500976281114,7.184396491304286,12144100
2015-08-14,6.645407676696777,7.190737343455012,6.626384731611509,7.025870206773289,8739400
2015-08-17,6.5059051513671875,6.797592924373763,6.429812767721366,6.784910558068538,7129000
2015-08-18,6.746864318847656,6.765887262590822,6.423471251571454,6.493222448448712,7692300
2015-08-19,6.455177307128906,6.8166163036708785,6.302991925406744,6.658090343120393,9211400
2015-08-20,6.1254448890686035,6.601022915918386,6.1064219373186575,6.410791584232726,7108000
2015-08-21,5.833755016326904,6.264945806942791,5.6498649329281045,6.036668649708306,11500700
2015-08-24,5.218674659729004,5.7640043853942915,5.136241687212173,5.282085289834275,10440800
2015-08-25,5.117218017578125,5.64352417926251,5.110877438496386,5.637183600180771,6480900
2015-08-26,5.263062000274658,5.504021532377626,5.098194856510225,5.301107892079652,14773100
2015-08-27,6.004963397979736,6.081055784487148,5.504021399926213,5.516703161979849,11314100
2015-08-28,6.33469820022583,6.702478436162775,5.909848513069594,5.928872066628451,16351900
2015-08-31,7.076598644256592,7.095621589827799,6.017645200045695,6.144465845067965,14864000
2015-09-01,6.613702297210693,6.968800058090142,6.4995634288494974,6.727840560843429,14545700
2015-09-02,6.658092021942139,6.797595071725915,6.112762797847306,6.753207380364118,12803300
2015-09-03,6.68979549407959,7.006847407498258,6.5122465918891255,6.696136677482811,11434600
2015-09-04,7.01318883895874,7.025870601485205,6.505905638600503,6.575656844317446,9849100
2015-09-08,6.829298496246338,7.051234472507809,6.581997786405635,6.9624597191661,10241600
2015-09-09,6.252262592315674,7.114644056585728,6.214216706967551,6.708817449592265,10205300
2015-09-10,6.188854217529297,6.429813772423563,5.985940558038619,6.2586054289216095,8379700
2015-09-11,5.8971662521362305,6.182512879473924,5.668888466483204,6.00496396097714,10045700
2015-09-14,5.802049160003662,5.840095651670386,5.54840789798707,5.833754468937854,8544800
2015-09-15,5.941553115844727,5.992281376439011,5.770345387521162,5.84009659465616,8988200
2015-09-16,6.5629754066467285,6.588339537683692,6.0303280501418985,6.144466337443944,10620400
2015-09-17,6.696137428283691,7.006848193137419,6.410790190429656,6.550293217299561,11644000
2015-09-18,6.201535224914551,6.632726018436086,6.112761076644962,6.455177117168379,12931200
2015-09-21,6.17617130279541,6.4615179119902155,6.125443043593158,6.36640257716813,8122300
2015-09-22,6.245922565460205,6.42347145711077,5.966916559566533,5.992280686945185,9041000
2015-09-23,5.954234600067139,6.347378863715507,5.94155223443567,6.258604118480658,7557800
2015-09-24,6.030327320098877,6.125442648790501,5.732298362948069,5.859119002779739,6803200
2015-09-25,5.764005184173584,6.195196077295511,5.713276914950847,6.100080118956377,6486500
2015-09-28,5.3074493408203125,5.71327603696563,5.301108156959782,5.63084246096446,7700800
2015-09-29,5.396224498748779,5.46597571217427,5.231357334584578,5.377200945763864,5018600
2015-09-30,5.504022121429443,5.618160413788289,5.313790827859886,5.453293857108044,8988100
2015-10-01,5.827414512634277,5.922530459454812,5.637183828450402,5.706935039002583,11222500
2015-10-02,6.803933620452881,6.822957170239677,5.66888781983369,5.719616681203295,12919200
2015-10-05,7.438037395477295,7.564858641165428,6.937095410140424,6.9624595383323475,12769300
2015-10-06,8.547720909118652,8.649178048537463,7.330241888108048,7.457062556470753,17910000
2015-10-07,8.173599243164062,8.864771965428927,7.74874959454843,8.687223048086578,19026300
2015-10-08,8.72527027130127,8.959888654161274,7.970686251683902,8.186281685860292,12648100
2015-10-09,8.623811721801758,8.972568319927102,8.313100407417215,8.871111811037657,9746900
2015-10-12,7.736067771911621,8.62381363065046,7.659975373401771,8.62381363065046,8753800
2015-10-13,7.545835018157959,8.13555174880099,7.393650250485084,7.571199146103439,9602400
2015-10-14,7.51413106918335,7.666315852196177,7.235125028931261,7.51413106918335,10173700
2015-10-15,7.843865394592285,7.900934843979776,7.235125609006752,7.380969824633519,9684000
2015-10-16,7.767773151397705,8.002391533199017,7.495108267672215,7.932640318521426,7367600
2015-10-19,7.235123634338379,7.7107014431307705,7.032210629433397,7.558516689452035,9790200
2015-10-20,7.463402271270752,7.748748870074449,7.146350360438081,7.2097603797674985,6394600
2015-10-21,7.15269136428833,7.425356217327472,7.114645471374558,7.349263826771365,6501000
2015-10-22,7.025871276855469,7.507790393757272,6.778570534167502,7.247807887323792,8177500
2015-10-23,7.114647388458252,7.140011525478138,6.753207680013974,6.943439010027479,7779800
2015-10-26,7.019530296325684,7.095622695192815,6.784911915303202,7.038553849588939,5552300
2015-10-27,6.715160846710205,6.918073914763154,6.524929543046243,6.822958565295495,7464600
2015-10-28,7.05757474899292,7.43169605501192,6.6771122603939626,6.753204637168063,11794000
2015-10-29,7.082941055297852,7.469744240838239,6.9751433371633995,6.9751433371633995,7509300
2015-10-30,7.374627590179443,7.476084105874977,6.778569653375376,7.152691008549061,9214800
2015-11-02,7.495107173919678,7.615587241824198,7.13366817966321,7.197078805373856,8280800
2015-11-03,7.7043609619140625,7.926297534779287,7.628268578147602,7.640950944472934,13196700
2015-11-04,7.881910800933838,8.332124544452721,7.482425315440022,8.021413208138508,15412400
2015-11-05,8.141892433166504,8.69990381850968,7.6980199189496625,7.862886438130679,12509700
2015-11-06,8.237008094787598,8.522354679612882,7.900933255092417,7.983366820438121,8679100
2015-11-09,7.907275676727295,8.490651303839426,7.862887993216885,8.2750558845073,8022400
2015-11-10,7.977025508880615,8.084823199924555,7.736065999766425,7.824840746722755,6155200
2015-11-11,7.463402271270752,7.983367211523202,7.247806875147972,7.919956587465256,10029100
2015-11-12,7.349264144897461,7.691680219586322,7.1146457793447775,7.2604893830416115,7204700
2015-11-13,7.412674903869629,7.545836757459079,7.070258795315137,7.2921954195404375,8344600
2015-11-16,7.900933265686035,7.919956210105627,7.311216546122184,7.444378366516327,7472700
2015-11-17,7.463402271270752,7.831182439458367,7.419014592538779,7.793135944077894,7520400
2015-11-18,7.723385810852051,7.774114075231323,7.317559091089249,7.6092469136343786,7382300
2015-11-19,7.311217784881592,7.736067445516406,7.203420073691945,7.577541470793822,7500100
2015-11-20,7.203421115875244,7.501450160796236,7.070259253653412,7.336582978097075,6570900
2015-11-23,7.368287086486816,7.533154242065233,7.063917511322286,7.228784062172111,6324400
2015-11-24,7.862888336181641,7.932640154142477,7.46974397984542,7.46974397984542,8561100
2015-11-25,7.67899751663208,7.907275292953189,7.476084475216484,7.723385197988165,7923800
2015-11-27,7.178056240081787,7.653634184003714,7.140010343216064,7.50779057147073,4983600
2015-11-30,7.285854816436768,7.564860915145024,7.184398273171474,7.279513631300512,8867500
2015-12-01,7.197078227996826,7.469742445329936,7.1463499733893405,7.285852371195677,6248900
2015-12-02,6.620044708251953,7.114646204957273,6.562975862996995,7.082940887774322,12333900
2015-12-03,6.543951034545898,6.778569368410826,6.353720377978153,6.746864662135208,13105500
2015-12-04,6.214216709136963,6.398106767659607,5.884482477453078,6.334696152419339,12915800
2015-12-07,5.41524600982666,5.947893257470014,5.282084197915822,5.947893257470014,16219700
2015-12-08,5.484997749328613,5.542067189346426,5.142581713950261,5.199651153968074,15097500
2015-12-09,5.567431926727295,5.960576261853692,5.402565376642965,5.478657770080791,11533400
2015-12-10,5.96057653427124,6.0239871673984595,5.434270335392611,5.465975651956221,12751600
2015-12-11,5.618160247802734,5.827414483128359,5.586455537085016,5.783027404340679,9565900
2015-12-14,5.358177185058594,5.605477893807216,5.2630618534706395,5.5420672695962265,10978500
2015-12-15,5.833755016326904,5.846437382981972,5.389882463784477,5.408905409038551,11814800
2015-12-16,5.389882564544678,5.909847512552326,5.250379552373649,5.776685683827375,14608000
2015-12-17,4.97137451171875,5.415247106394657,4.914305065810826,5.396224159334876,13648600
2015-12-18,4.533843040466309,5.148923703313236,4.514819790027439,4.933328578403795,20527400
2015-12-21,4.089970111846924,4.521160965561476,4.064605979553633,4.508478899414831,20524000
2015-12-22,4.2802019119262695,4.387999638086411,4.020219374032523,4.070947644610391,11685100
2015-12-23,5.129900932312012,5.167946829774398,4.464091679433873,4.483114930529386,16549600
2015-12-24,5.04746675491333,5.2884262945253795,4.831871345537887,5.167946222355072,6876000
2015-12-28,4.470431804656982,4.850894015138285,4.445067677449178,4.850894015138285,7341500
2015-12-29,4.6416401863098145,4.7684608325077855,4.330929149578378,4.660663132057374,10806700
2015-12-30,4.3182477951049805,4.6352997651041505,4.229473328167222,4.343611928515768,10311500
2015-12-31,4.67334508895874,4.692368336632095,4.273859609096679,4.286541975788424,9424800
2016-01-04,4.806507110595703,4.926986877777181,4.508478435625724,4.628958202807203,10402200
2016-01-05,4.72407341003418,4.8191890449562935,4.457750055562239,4.8065069804576295,11867700
2016-01-06,4.375316619873047,4.603594090242881,4.324588360316256,4.445068127945772,11452700
2016-01-07,4.045581817626953,4.445067234925951,3.9694894435788255,4.1724024410405,13844600
2016-01-08,4.102652549743652,4.267519726953314,3.791941749814524,4.115334617039447,15800700
2016-01-11,3.9124209880828857,4.058264892581357,3.6778026250440434,4.026559577634792,12051000
2016-01-12,3.7665772438049316,4.223131923797512,3.582687134966946,4.121675395435673,15853200
2016-01-13,3.46854829788208,4.10899340009768,3.398797084615195,3.7665773086198993,17199400
2016-01-14,3.6587789058685303,3.785599544644253,3.3607502535634537,3.506594139337662,16822700
2016-01-15,3.0690627098083496,3.4114787622820093,2.923218813209252,3.284657811729073,21045100
2016-01-19,2.7837159633636475,3.132473220166793,2.682259438779879,3.1071090890208506,13557900
2016-01-20,2.739328384399414,2.8090795811208453,2.1559528699321486,2.599825386228074,24685200
2016-01-21,3.1388137340545654,3.265634677291313,2.5998255568000985,2.6125076208873472,18619100
2016-01-22,3.500253200531006,3.9314437048293946,3.3163631102887314,3.6270738481586866,18738100
2016-01-25,2.96760630607605,3.4495254416691865,2.948583357355663,3.259294140279408,12135600
2016-01-26,3.271975517272949,3.3227037729881492,2.8027388495430943,3.094426622269749,12600700
2016-01-27,3.373432159423828,3.665119917309103,3.1388135351322886,3.208565034373786,16707900
2016-01-28,3.0373573303222656,3.2909989235309363,2.885172555815625,3.183201223739931,58157900
2016-01-29,3.3924551010131836,3.4114783471085106,3.0119929003847945,3.075403216762153,17296600
2016-02-01,3.3417277336120605,3.386115118022886,3.1134502317860306,3.2339300160174265,15628200
2016-02-02,3.233929395675659,3.360750340080432,3.075403441942889,3.1641778913712475,14145100
2016-02-03,3.601710557937622,3.6143926256556846,3.1197916822868916,3.3924562894074137,11134400
2016-02-04,3.817305564880371,3.994854794524153,3.582687188364628,3.6524387038351467,11446000
2016-02-05,3.557323694229126,3.931444866454619,3.4495259607124305,3.6841443793285533,13270200
2016-02-08,3.3670907020568848,3.4114780711121155,3.126131216952859,3.379772764306349,7337800
2016-02-09,3.1388137340545654,3.2783167413785623,2.9802877817818247,3.202224356855069,8384800
2016-02-10,2.9993107318878174,3.3290446678466283,2.980287486459862,3.138813423023987,8220300
2016-02-11,2.720305919647217,2.92321929237428,2.542756983079822,2.8788319070502686,14283800
2016-02-12,2.866149425506592,2.9359009345349905,2.5554386802820286,2.8534673604436356,15616700
2016-02-16,2.935901165008545,3.0119935613596716,2.796398136000507,2.967606178972695,8222200
2016-02-17,3.233929395675659,3.3163629641841226,2.980287809230375,2.980287809230375,11149600
2016-02-18,3.0627224445343018,3.392456531055576,2.8915143669629546,3.3544103251913175,11955800
2016-02-19,3.043699026107788,3.0436990261077876,2.8090803390379957,2.8788318569433025,7321700
2016-02-22,3.1324729919433594,3.2402706926419143,3.050039420542786,3.1895424340459524,11333700
2016-02-23,2.8344435691833496,3.0880851242623337,2.8154206264118544,3.0880851242623337,8713100
2016-02-24,2.872490406036377,2.9802878002643802,2.6695770770177485,2.7520106452782156,6951000
2016-02-25,2.96760630607605,3.094427274457342,2.6695775897540024,3.0183348748471577,14117300
2016-02-26,3.3544089794158936,3.5509811153661275,3.1071085893319537,3.1705189069990865,16622600
2016-02-29,3.4178199768066406,3.652438652381509,3.33538669862746,3.3670917125842816,13983200
2016-03-01,3.557323694229126,3.589028714321801,3.1768613365664797,3.4748900977323163,15385500
2016-03-02,4.026559352874756,4.039241417672618,3.4431837674445345,3.4495249510256034,15345500
2016-03-03,4.242154121398926,4.483113618830882,3.8933969381492917,3.9631484352720645,19391900
2016-03-04,4.38165807723999,4.7494383097470845,4.102652310629428,4.38165807723999,24314900
2016-03-07,4.273860454559326,4.72407428079341,4.1597218530328925,4.470432944068003,21997000
2016-03-08,3.817305564880371,4.216791104805648,3.7602361156441,4.185085788037873,14138800
2016-03-09,4.286541938781738,4.426044645179676,3.868033214859403,3.956807664385363,11158100
2016-03-10,4.527502059936523,4.622617711682466,4.102652370538482,4.254837473804854,16483400
2016-03-11,4.743096828460693,4.926986921483607,4.597252930301389,4.768460958369766,13750300
2016-03-14,4.565546989440918,4.7304141135619355,4.413362230896198,4.540182863016798,12047400
2016-03-15,4.495797157287598,4.590912509060401,4.311907033725828,4.502138039635764,9353900
2016-03-16,4.7557783126831055,4.90162219303329,4.622616495738839,4.635298559144758,12966200
2016-03-17,5.237698554992676,5.3898833515485896,4.8445538924946066,4.901623342385231,14168400
2016-03-18,5.072831153869629,5.56743202204791,4.888941048730999,5.491339627307298,21131500
2016-03-21,5.066490650177002,5.212334879895206,4.80650811538442,5.0094214976398135,9505800
2016-03-22,5.0981950759887695,5.110877443622111,4.85089465206005,4.914304978405326,9712900
2016-03-23,4.3499531745910645,5.072831591753999,4.330929923081684,4.907964419887118,13030000
2016-03-24,4.527502059936523,4.590912393645711,4.058265288124211,4.1343576885752364,9704400
2016-03-28,4.362635135650635,4.533843185624734,4.134357634897063,4.5148199345768045,8433600
2016-03-29,4.508478164672852,4.527501109610516,4.083628564451072,4.210449205249696,10719200
2016-03-30,4.603593826293945,4.75577859623874,4.457749937248054,4.717732403752541,12445300
2016-03-31,4.616276264190674,4.806507242022806,4.457750298148421,4.540183570693537,12262600
2016-04-01,4.489454746246338,4.546524183612532,4.248495235549349,4.407021181687224,11525200
2016-04-04,4.343610763549805,4.6479805852109255,4.330928700245768,4.489454642728346,10442600
2016-04-05,4.407021522521973,4.514819222610976,4.248495564123854,4.273859693278411,10271900
2016-04-06,5.009419918060303,5.022101981554562,4.508477956490697,4.565547091032742,16248000
2016-04-07,4.869918346405029,5.066490539435036,4.743097674245132,4.926987800059149,14556300
2016-04-08,5.091853618621826,5.313790202453595,4.933327962457272,5.161605427400774,13020600
2016-04-11,5.1616058349609375,5.250379991720416,5.041125758317947,5.142582283030831,8200200
