Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2017-07-11,49.33375930786133,50.02450660530886,49.24287314786891,49.82455289282382,5442100
2017-07-12,50.42440414428711,50.524380987802815,49.76092555296437,49.806368627175786,12101600
2017-07-13,49.53371047973633,50.015413343741926,48.915674915649916,49.57915355740174,13257400
2017-07-14,50.10629653930664,50.342602593107884,49.442817982655455,49.53370412632882,9228700
2017-07-17,49.660945892333984,50.251716224822715,49.633680742770665,50.16991730904865,5387400
2017-07-18,49.04290771484375,49.53370118251376,48.97019949764297,49.53370118251376,6421200
2017-07-19,48.88840103149414,49.38828173070919,48.26127488362228,48.87022311025745,10733000
2017-07-20,48.01588439941406,48.99746793353636,47.95225993785364,48.88840386687481,8418300
2017-07-21,47.49782943725586,47.8977368537335,47.3251443501035,47.76140414955527,6847600
2017-07-24,46.8343391418457,47.63415030904204,46.734362312560684,47.40693150324293,8208700
2017-07-25,46.479888916015625,47.45238534834189,46.425358609172605,47.188810641651884,5815200
2017-07-26,46.47079849243164,46.59804048909714,46.016360808863794,46.48897641582448,8065100
2017-07-27,45.516483306884766,46.33446911557999,45.01659904552784,45.807323167809905,12402000
2017-07-28,45.74369430541992,45.78913737580325,44.89844002137062,45.43467657289562,8652600
2017-07-31,44.86208724975586,46.079980341667145,44.77119763568232,45.870939429924405,9575700
2017-08-01,45.507381439208984,45.62553618716749,44.77119127173735,45.24380679648761,7849800
2017-08-02,45.45284652709961,45.71642116314408,44.97114378797837,45.45284652709961,5215100
2017-08-03,45.96183776855469,46.11634841992241,45.3801579525272,45.55284306444624,5250300
2017-08-04,45.99817657470703,46.17086162262075,45.75277984319771,46.11633132700794,4426500
2017-08-07,46.125431060791016,46.852530758480114,46.07089728330752,46.53442572420515,6241700
2017-08-08,45.72551727294922,46.388995821282016,45.65280558525484,46.12542115401603,5847200
2017-08-09,45.14384078979492,45.53465750072759,44.98933363142297,45.443771344871685,6692200
2017-08-10,44.57125473022461,45.12566933222278,44.51672095283492,45.052957629036534,8925200
2017-08-11,44.97115707397461,45.06204669967819,44.04410369430631,44.4894541925421,6318900
2017-08-14,45.507381439208984,45.66189202762915,45.134742742186404,45.43467322536944,4666000
2017-08-15,45.37105178833008,45.74369397721826,45.31652149109494,45.67098229145939,4067600
2017-08-16,45.561920166015625,45.89820305923038,45.507386399379115,45.66189700464048,3696000
2017-08-17,43.1988410949707,45.58009683292127,43.17157594594543,45.4619420753383,12043200
2017-08-18,43.1988410949707,43.73507765066686,42.98980019591411,43.37152961768828,8395100
2017-08-21,43.73397445678711,43.816301674133406,43.31318896286357,43.44125623721725,4650400
2017-08-22,43.13023376464844,43.971797599336355,43.075347801286995,43.8345844356706,6762800
2017-08-23,42.24293899536133,42.993029875737356,41.886188880240596,42.9564392256028,10997800
2017-08-24,41.35563278198242,42.535655016694044,41.163537112929724,42.517359692573365,13780200
2017-08-25,42.7003059387207,43.04791008952363,41.48369315564844,41.55687444612316,13938800
2017-08-28,42.947296142578125,43.18512840519811,42.672873227408395,42.83752767440557,7816400
2017-08-29,42.64542770385742,42.81008214780671,41.95022276566445,42.20635034981819,5648800
2017-08-30,42.837520599365234,42.993025612803436,42.1697535137891,42.499062353394834,5960200
2017-08-31,43.16682434082031,43.30403751536796,42.84666491951045,42.993024010605815,5937200
2017-09-01,43.46869659423828,43.77056072537378,43.25830559630109,43.37721997156362,6099600
2017-09-05,41.93191909790039,43.24000498156107,41.840445975893374,42.78263239257414,11344700
2017-09-06,43.34977340698242,43.40465937384828,40.78848760766647,41.364778046592235,18675300
2017-09-07,43.10279846191406,43.72482555810312,42.96558875772547,43.26745289852155,7329100
2017-09-08,43.4046630859375,43.697381288637644,42.892404486474135,42.97473169907582,6110700
2017-09-11,44.657859802246094,45.01460986727585,43.85288305969434,43.86203246568155,12512600
2017-09-12,44.859107971191406,44.96887642431845,44.4017353454398,44.76763135235536,5813300
2017-09-13,44.804229736328125,44.94144294353698,44.49321615753463,44.785934409401825,6255100
2017-09-14,44.15475082397461,44.749333104919316,44.035832971995276,44.7310412718234,6283900
2017-09-15,44.1364631652832,44.319412933293684,43.77056362926224,43.95351339727272,17746200
2017-09-18,43.87118148803711,44.319408197291146,43.6973811462117,44.20963974400542,6011400
2017-09-19,43.81630325317383,44.804226407455495,43.67909005615967,43.91692230957745,6782300
2017-09-20,43.94435119628906,44.45660616953895,43.7065155391585,43.9077605583497,5535000
2017-09-21,44.05412673950195,44.22792706358602,43.377213786140054,43.907767653569096,6235600
2017-09-22,44.337703704833984,44.511504047379674,43.999245447463,44.145604548942586,4601600
2017-09-25,44.20050048828125,44.511514085247114,43.7431277568301,44.291973638780675,6603400
2017-09-26,44.365142822265625,44.86825199142703,44.1547518420518,44.32855217627816,5232000
2017-09-27,43.651641845703125,45.07864211741231,43.10279263471991,44.73104145554653,11658300
2017-09-28,44.191349029541016,44.56639448273912,43.413813389853615,43.413813389853615,8309100
2017-09-29,44.10901641845703,44.50235714929046,43.907771349804726,44.27367084017689,5533100
2017-10-02,43.971805572509766,44.383441648671116,43.816300549002335,44.227933135687344,8604800
2017-10-03,46.88069152832031,46.99045997533334,44.04498280239768,44.04498280239768,16065400
2017-10-04,47.164268493652344,47.630787057023916,46.633714549547065,46.85325495491251,8265100
2017-10-05,47.2740364074707,47.356363622350614,46.889841574872364,47.11852789515252,5276300
2017-10-06,47.57590103149414,48.042423083833945,47.01790933535594,47.01790933535594,6735400
2017-10-09,47.328922271728516,47.96009525803903,47.054495896442255,47.630786399276566,4624800
2017-10-10,48.20707321166992,49.1309643373804,47.99668223233934,48.23451445130729,11332100
2017-10-11,48.5455322265625,49.36880438276662,48.024127690792014,48.829104522472,11817800
2017-10-12,48.582122802734375,48.655300611244776,48.060718267746026,48.57297339574786,5819300
2017-10-13,49.359649658203125,49.432830948415756,48.49979043506057,48.58211764181179,7242800
2017-10-16,49.04863357543945,49.259024539527296,48.737620087336595,49.19499265869516,4810900
2017-10-17,48.261959075927734,49.451130722601384,48.17048594440343,48.94801803078886,6547600
2017-10-18,48.35343933105469,48.591271584578536,48.17963548282904,48.34428992352884,5402400
2017-10-19,47.8137321472168,48.29854598784665,46.99046006928306,48.08815501003603,9567800
2017-10-20,48.728477478027344,48.737623394705814,48.05156449111153,48.13389169912188,6707800
2017-10-23,47.82288360595703,48.81081021396609,47.77714703843286,48.75592423925123,4095100
2017-10-24,48.64614486694336,48.82909458547702,47.59418660248155,48.024117917614305,5306700
2017-10-25,47.786293029785156,48.75592075410235,47.68567049473877,48.71933010690799,6043500
2017-10-26,46.587982177734375,49.04864597762272,46.41418181288316,48.36258694711158,10913600
2017-10-27,46.249515533447266,46.87154250778967,45.69152043974518,46.578820852679314,7574000
2017-10-30,46.03913879394531,46.35014888772841,45.74641704839753,45.93851623914402,3960500
2017-10-31,45.76470184326172,46.24951917850288,45.691524040823616,46.01168346925792,4755400
2017-11-01,46.05741500854492,46.5879688486276,45.69151905731009,45.911055930155854,5833700
2017-11-02,46.04828643798828,46.18549965230831,45.407963920289816,46.17635024363258,6437200
2017-11-03,46.1031608581543,46.36843432210652,45.627492921154676,46.18548806820185,4145000
2017-11-06,46.2586669921875,46.80751274614603,45.993390032334524,46.10316197470719,6259900
2017-11-07,45.65493392944336,46.304402200143926,45.517720750235696,46.258665636900076,4427000
2017-11-08,45.79214096069336,46.10315443426207,45.243291807026175,45.50856872349153,3511700
2017-11-09,44.99631118774414,45.72811007518086,44.92313339268589,45.46283315295884,5594200
2017-11-10,44.72188949584961,45.16096674587912,44.66700702051829,44.99631234093358,7048500
2017-11-13,44.694454193115234,44.731044841178814,44.20964031943975,44.45661847017824,5182500
2017-11-14,44.73103713989258,44.813364339123325,44.420023663851495,44.657855856364954,4855600
2017-11-15,45.1243782043457,45.31647384104898,44.218779004997,44.511497162680776,6561300
2017-11-16,46.43600082397461,46.620088741758636,45.48794927630163,45.524767562095434,6969900
2017-11-17,45.85613250732422,46.19669292787835,45.589205159047886,46.067832418003036,5005600
2017-11-20,45.828514099121094,45.929762631551554,45.2118200884924,45.87453520172083,4254700
2017-11-21,46.63849639892578,46.647702726366546,45.782494039747114,46.02180588542989,4833900
2017-11-22,46.39917755126953,46.785762488184936,46.27031707602593,46.51883521164628,4160200
2017-11-24,46.1230583190918,46.46361872830076,46.00340063054281,46.46361872830076,1841200
2017-11-27,45.644432067871094,46.169080429820205,45.469550450949896,46.067831884323795,5032300
2017-11-28,46.55565643310547,46.64769863232417,45.175002377715884,45.386702244866775,8571700
2017-11-29,47.95471954345703,48.553004414651895,46.66611110646168,46.785768782937666,10936400
2017-11-30,48.709476470947266,49.24333109151381,48.111195115798786,48.322894996345326,9432600
2017-12-01,47.917911529541016,49.316975024328954,47.64177785083354,48.36892331721681,8852400
2017-12-04,48.70027542114258,49.82320862155306,48.32289674888441,49.03163298921027,8867100
2017-12-05,48.221641540527344,48.93958049787604,48.14800848624823,48.635838443299555,5536800
2017-12-06,48.13880920410156,48.58061812798003,47.945518458251954,48.05596981142527,4190400
2017-12-07,49.160491943359375,49.160491943359375,47.789040609917585,47.86267718326067,7115200
2017-12-08,49.20652389526367,50.2742298658529,49.12368448758063,49.657539228468174,6642700
2017-12-11,50.04411315917969,50.495128423610744,49.243334681141604,49.44583176041906,7356000
2017-12-12,49.353782653808594,50.43069471564162,49.28014959169206,50.13615544480534,6030500
2017-12-13,49.36299133300781,49.675939762080205,48.902773261500485,49.52867011964527,6289300
2017-12-14,50.854103088378906,51.17625437315229,49.629921183868724,50.51354265716338,13621800
2017-12-15,51.636470794677734,51.99544387166128,50.95534995474962,50.98296191790776,14378900
2017-12-18,51.60886001586914,52.25316609010083,51.44318121074712,52.0230570286742,8709800
2017-12-19,51.31431579589844,51.89419155842792,51.07500393979874,51.72851276913378,6444100
2017-12-20,51.74692153930664,52.10589107645214,51.24988517501967,51.54442446248189,7234700
2017-12-21,51.57204055786133,52.31759516406137,51.45238637667724,51.99544388981876,8245100
2017-12-22,51.57204055786133,51.75612850507949,51.424770902323914,51.70090106755838,3891800
2017-12-26,51.94021224975586,52.26236349793285,51.44317588583828,51.45238221360634,3276700
2017-12-27,51.654876708984375,51.99544061882831,51.47078877334704,51.884985750734714,3766400
2017-12-28,51.86656951904297,52.01383914519296,51.53521549359412,51.710097077401976,3651800
2017-12-29,51.544429779052734,52.17952952480352,51.53522696151387,52.032259865882224,3120200
2018-01-02,52.225547790527344,52.225547790527344,51.42476582585649,51.811350827970905,5297600
2018-01-03,51.25908279418945,52.09667946632918,50.68841342149265,51.97702530686987,9332000
2018-01-04,51.25908279418945,51.41555874982958,50.55955293519191,51.295901079185356,9026100
2018-01-05,51.51680374145508,51.59043679520721,50.992155505426695,51.28669474280457,5191300
2018-01-08,50.32944869995117,51.57203609148523,50.16376991292193,51.470787553724556,9654700
2018-01-09,49.86001968383789,50.82648035576658,49.59309589494375,50.43989538475812,10374700
2018-01-10,51.415565490722656,51.49840488723172,50.3662688090647,50.3846779539762,12318300
2018-01-11,53.863922119140625,54.489818961117166,51.783734523399424,52.55690100400662,25935300
2018-01-12,55.0696907043457,55.68638117412846,54.22288771026182,54.40697562299179,12268400
2018-01-16,54.62787628173828,55.95330639525113,54.21368288245028,55.41024900400567,12082900
2018-01-17,54.96843719482422,55.37342775717667,54.73832820256348,54.88559781716297,6088100
2018-01-18,54.719932556152344,55.27219286929548,54.51743546944665,55.04208382028827,5846600
2018-01-19,55.23536682128906,55.24457314822022,54.3793645094933,54.94082756082096,6192400
2018-01-22,55.34583282470703,55.37344478869202,54.66470845319686,55.13413290805559,7055600
2018-01-23,55.16173553466797,55.48388676391363,54.68310834322795,55.31820798567727,7427100
2018-01-24,52.280757904052734,52.593706247425075,51.13941936553073,51.94940042151916,21197900
2018-01-25,50.4491081237793,52.593722590304154,50.15456882804357,52.46486208731794,18385800
2018-01-26,50.863311767578125,51.45239398805658,50.46752736261099,50.90933639458027,9431500
2018-01-29,51.32352066040039,51.72851483313909,50.62399069750195,50.62399069750195,8781700
2018-01-30,51.654876708984375,52.041461724941314,51.01057068984636,51.17624948080143,7026800
2018-01-31,52.2531623840332,52.71338047424538,51.765332331987615,51.82055625565443,8609600
2018-02-01,51.93101119995117,52.630544711639494,51.5444296628489,52.01385060235675,5492900
2018-02-02,50.274227142333984,51.79294836385363,50.20059406793015,51.61806673985706,8963000
2018-02-05,48.341304779052734,50.366264917446706,48.32289563556364,49.70354979657974,9476700
2018-02-06,48.875160217285156,49.2433360972528,47.18155748956774,47.743024126484954,12240800
2018-02-07,49.565486907958984,50.11775072288674,48.59902962081714,48.62664509383403,8995400
2018-02-08,47.1539421081543,49.61150837968121,47.1355329643723,49.56548376463364,12197900
2018-02-09,46.44520568847656,47.862678153396196,44.6595608829342,47.8166570497165,19053400
2018-02-12,47.9087028503418,48.31369701994301,46.684524546956865,47.14474264064158,10610200
2018-02-13,48.01914596557617,48.12960081715067,47.27359502896475,47.733813043637404,8220600
2018-02-14,48.04677200317383,48.3965387543969,47.63257499661829,47.76143550728322,7797900
2018-02-15,48.73709487915039,48.93038562810241,47.84427068944068,48.387328158771545,4877800
2018-02-16,48.64504623413086,49.261740243823446,48.571413172320064,48.663455377379826,5556500
2018-02-20,48.29528045654297,48.97640116431019,48.13880450290897,48.3505043721439,6719400
2018-02-21,48.93038558959961,50.06252163266591,48.39653444845907,48.479370331214525,7604700
2018-02-22,48.64803695678711,49.48121123134055,48.55546360692425,49.305316922575415,4899800
2018-02-23,49.490478515625,49.50899389613767,48.72210964731204,48.879485084498064,4270200
2018-02-26,50.62913513183594,50.73096793318755,49.75893365642125,50.55507715995549,7397700
2018-02-27,49.638580322265625,50.92536879159428,49.55526290540171,50.53655653386036,5979200
2018-02-28,49.89779281616211,50.45323991642487,49.397888307057706,49.8700179891364,6328200
2018-03-01,49.388633728027344,50.87908794959823,49.07387939843196,49.87002291043481,7876800
2018-03-02,49.30531311035156,49.4626920306864,47.9629819838928,48.8609547087626,6860500
2018-03-05,49.79595947265625,50.073683019713904,48.675805831704025,48.9813006740335,5964000
2018-03-06,49.84223937988281,50.09219159775791,49.508969756049346,49.91629733437579,4690900
2018-03-07,49.55526351928711,49.67561168545839,49.18496663087425,49.39788813628711,4554400
2018-03-08,50.582847595214844,50.92537321364421,49.86076560732408,49.95333895345738,6740700
2018-03-09,51.92517852783203,51.92517852783203,50.527301326743796,50.86056746746308,6975900
2018-03-12,51.98998260498047,52.28622154039202,51.443791405669174,52.073300026280386,6337600
2018-03-13,52.388057708740234,52.77687001220276,51.341961914293556,52.175136180923104,9137400
2018-03-14,51.98072814941406,53.008304999167734,51.851120521499986,52.41582711163333,7157000
2018-03-15,52.15662384033203,52.35103000337766,51.66597870556534,52.27697202617094,4266300
2018-03-16,52.48063278198242,53.05459886516137,52.23993994785194,52.26771124716972,6546600
2018-03-19,51.80483627319336,52.51766236857118,51.40676451172981,52.34177159105468,6121000
2018-03-20,52.30474853515625,52.508414172789955,51.79558797251944,51.989994154925725,4363500
2018-03-21,51.79558181762695,52.17513821355671,50.68468392932494,51.36973874540274,9313900
2018-03-22,50.610618591308594,51.8418645699391,50.5735913719439,51.37899077913607,6631400
2018-03-23,49.89779281616211,51.11051980907333,49.84224669355722,50.71244809235462,7321400
2018-03-26,50.97166442871094,51.17532650053132,50.05517274545521,50.51804654819213,5808800
2018-03-27,50.231056213378906,51.36046925785388,49.95333267841929,51.20309388290708,6699600
2018-03-28,49.92556381225586,50.795765205833234,49.73115768147472,50.42546831836152,7473500
2018-03-29,50.7402229309082,51.11977927351152,49.75892928667808,50.00888154128707,5960300
2018-04-02,48.09257888793945,50.57358224123133,47.16683147347073,50.536551497105506,10228200
2018-04-03,49.73115539550781,49.777442062883324,48.38882085293977,48.59248642712766,6776300
2018-04-04,49.86076736450195,49.971856090066225,48.69432338601287,48.87021769389046,6378300
2018-04-05,50.18477249145508,50.43472474702226,49.712642807459225,50.27734936283915,4417800
2018-04-06,49.11089324951172,50.268077367226155,48.61098886311212,49.851490378559824,6918700
2018-04-09,48.65729522705078,49.71264692818238,48.583233723804504,49.39789260227937,6179300
2018-04-10,48.472145080566406,49.416408059837465,47.611199526861824,49.388633230350734,12220000
2018-04-11,47.64822006225586,48.63876950302455,47.54638728268123,48.1388650568106,7799600
2018-04-12,49.046104431152344,49.657097668608166,48.09258559140451,48.69431937581517,12713600
2018-04-13,48.990562438964844,50.39769924754139,48.6017501329954,49.63858648036083,9925900
2018-04-16,50.26808166503906,50.758730174282434,49.31456300058118,49.31456300058118,9490400
2018-04-17,50.49953079223633,51.10126814384424,50.018141617239365,50.91611791785358,7380400
2018-04-18,51.11051559448242,51.860372296305584,50.65690132401055,50.92536539918021,7504900
2018-04-19,50.98091506958008,51.12903452985364,50.508785393535135,50.953143774355816,5217500
2018-04-20,51.28641891479492,51.67523121520459,51.06423793495592,51.12903998502419,7445700
2018-04-23,50.55508041381836,51.65671886086504,50.14774918219496,51.628947561053295,5360400
2018-04-24,49.814483642578125,51.193845700150284,49.16645956405529,50.70320056266521,7655000
2018-04-25,50.59210968017578,50.87908918698394,49.259030825258506,49.93482617523319,7219800
2018-04-26,49.184967041015625,50.027397148346346,48.86095328807516,49.897793059748786,12130500
2018-04-27,49.52749252319336,49.71264273424227,49.14793617969404,49.3145710164934,5699000
2018-04-30,48.34253692626953,49.78670080635979,48.34253692626953,49.573779299204084,8200000
2018-05-01,48.82392883300781,48.92575810020477,48.0000105219118,48.38882634114716,6799500
2018-05-02,48.472145080566406,49.221998379217794,48.39808357719761,48.888732208398764,5142800
2018-05-03,47.9444694519043,48.249964326102955,47.296445420203646,48.15739097790866,7083100
2018-05-04,48.4536247253418,48.59248826416442,47.75005817287516,47.75005817287516,4535200
2018-05-07,48.046295166015625,48.509168901597874,47.64822347089919,48.509168901597874,6055800
2018-05-08,48.48139953613281,49.120167623301064,48.092587249549304,48.194420047877394,6361100
2018-05-09,47.78709030151367,48.39808357853574,47.63897082621884,48.29625077712425,8403900
2018-05-10,48.480873107910156,48.72299652900149,47.79174658991135,48.00593364960969,7590700
2018-05-11,49.26312255859375,49.43074782964636,48.3132472067745,48.424996203330714,7810800
2018-05-14,48.50880813598633,49.59836882960448,48.28530659367577,49.263121844793396,10466400
2018-05-15,48.76955032348633,49.09548988021734,48.20148738534131,48.39705254035433,6572800
2018-05-16,49.80324172973633,50.27818114429837,48.806804670869326,48.806804670869326,6997400
2018-05-17,49.449371337890625,50.259561358925865,49.35624776308588,49.74737104018979,6069600
2018-05-18,49.30967712402344,49.570425928618604,49.179302721725854,49.36554983790182,5819000
2018-05-21,50.26886749267578,50.61342894945745,49.57974457911244,49.60768093839745,5413600
2018-05-22,49.84048843383789,51.20942674122824,49.74736132478373,50.64136380952378,4943600
2018-05-23,49.72874450683594,49.784617225507986,49.33761771394991,49.55180475787755,3692000
2018-05-24,50.65999221801758,50.81830298408897,49.84980230744317,49.84980230744317,5251200
2018-05-25,52.028926849365234,52.261739306158,50.864864565401405,50.892804475873135,7597300
2018-05-29,50.50168228149414,51.777493665747336,50.11986995982261,51.58193203688944,6544600
2018-05-30,50.5761833190918,50.94868114741792,49.980180399384395,50.74380858519131,4149700
2018-05-31,50.33405303955078,51.06974126424519,50.231614988968495,50.67861448497066,5365500
2018-06-01,50.678611755371094,50.96730046851428,50.35267575056107,50.678611755371094,4317800
2018-06-04,51.395687103271484,51.61918867017984,50.70656408080809,51.01387473881558,4472400
2018-06-05,50.911434173583984,51.21874836896741,50.55756174260737,51.18149751756881,4968300
2018-06-06,50.44580078125,50.57617873941668,49.01167876577774,49.54249087621565,10825300
2018-06-07,49.784629821777344,50.35269295491405,49.253817545471264,50.203693080028785,6858000
2018-06-08,50.371307373046875,50.417869157688955,49.41212111016158,49.41212111016158,5858500
2018-06-11,51.116310119628906,52.00099829875567,50.51099977254817,50.622748773904554,6800800
2018-06-12,50.799686431884766,51.06974978256837,50.26887421981661,51.06974978256837,5253700
2018-06-13,50.89281463623047,51.283937936557706,50.6413767064043,50.87418920967629,4384900
2018-06-14,51.12561798095703,51.6843664677419,50.8555546729553,51.01386544165106,5456100
2018-06-15,51.38636779785156,51.38636779785156,50.39924166278609,50.89280650653698,8125300
2018-06-18,51.032493591308594,51.27462055363772,50.56686864329951,50.96730638278223,5836500
2018-06-19,50.082611083984375,50.69723578505734,49.654237045874474,50.59480129524178,5830800
2018-06-20,50.13848876953125,50.83692611110955,50.01742530230893,50.28748859363718,4541300
2018-06-21,50.03606033325195,50.57618701963385,49.728749691208606,50.10124754678954,4806800
2018-06-22,49.09549331665039,50.278181054559504,48.816115519201354,49.821867064170846,10311600
2018-06-25,47.78243637084961,48.98374611045681,47.23299875644141,48.685746409669655,7547800
2018-06-26,47.558937072753906,48.07112386072595,47.40993721529955,47.98731121888057,4810300
2018-06-27,46.46005630493164,47.661369512027996,46.283120105237266,47.521680607970694,9035800
2018-06-28,46.376243591308594,46.57180521469529,45.67780617712492,46.39486901531253,6871800
2018-06-29,46.134124755859375,46.860498601811834,46.10618484086653,46.38556267617447,6703900
2018-07-02,46.48799133300781,46.72080379814292,45.54743053693397,45.86405563161516,8300000
2018-07-03,45.42636489868164,46.12480226085048,45.277365070183066,45.86405344908701,6449500
2018-07-05,45.87336349487305,45.89198891712881,45.18424063359008,45.72436366926299,6335900
2018-07-06,46.17136764526367,46.35761476676815,45.70574273663021,45.947866126047714,4903000
2018-07-09,47.03743362426758,47.288871538197704,45.910622032253656,46.17137443509045,7895600
2018-07-10,47.12124252319336,47.17711879488962,46.199307131041394,47.12124252319336,7366600
2018-07-11,46.41349411010742,46.69286836331202,45.45430787154496,46.69286836331202,10426500
2018-07-12,47.242305755615234,47.75449247662903,45.74299288774047,47.40062008170974,12625600
2018-07-13,47.27955627441406,47.48443238236932,46.86980761093988,47.028118383497066,6835900
2018-07-16,47.18642807006836,47.409929596551734,46.64630500575759,47.40061866114821,8603200
2018-07-17,47.624114990234375,48.02455269504343,47.121239237343545,47.121239237343545,5299000
2018-07-18,49.16999435424805,49.86843178414486,48.77887109867534,48.83474381950774,10212300
2018-07-19,49.35625076293945,49.5797523294665,48.825438538929205,49.22587632931404,6391400
2018-07-20,48.415679931640625,49.253802642104525,48.397054508861046,49.03961560879366,6697500
2018-07-23,48.64849853515625,48.77887295865176,47.8010612299988,48.238746287099936,4509200
2018-07-24,48.12699508666992,48.94649599284938,48.02455702934294,48.7788707267573,4652700
2018-07-25,48.436405181884766,48.49266245708371,48.06136383387722,48.06136383387722,4727600
2018-07-26,50.61162567138672,50.855403568834845,48.295753528922525,48.43639489873173,10322100
2018-07-27,51.06167984008789,51.3523370405851,50.5553751334124,50.583505557111536,6561000
2018-07-30,50.433494567871094,51.45547850241034,50.395989717125204,50.93042132194615,5676700
2018-07-31,51.024173736572266,51.61486254648262,50.452240926438904,50.564751888487876,6048100
2018-08-01,50.245967864990234,51.446094331656646,50.05844721040886,51.37108821581949,4203400
2018-08-02,50.5460090637207,50.72415175218127,49.63653604141956,49.88968843659595,4483600
2018-08-03,50.87416076660156,51.04292900742025,50.63976082953774,50.78040222243971,3147300
2018-08-06,51.024173736572266,51.12731027539174,50.4803677727864,50.72414212000234,3122300
2018-08-07,51.286712646484375,51.65237601668958,51.117944386903574,51.19295051523971,4425300
2018-08-08,51.78363800048828,52.083669658905585,51.42734906487042,51.446101490603944,3562200
2018-08-09,51.88676834106445,52.243057234022295,51.68987325942686,51.76487937672063,2890400
2018-08-10,51.29608154296875,51.40859608833637,50.48974518446355,51.361713239436924,4204400
2018-08-13,50.83666229248047,51.455478017316096,50.40536366628763,51.455478017316096,3896600
2018-08-14,51.34296417236328,51.624246977515305,50.87416426598916,50.87416426598916,3459900
2018-08-15,51.78363800048828,52.083669658905585,50.96792715270745,51.38046978886637,4896500
2018-08-16,51.989906311035156,52.318064789451675,51.77425879998157,51.877395343672234,3366100
2018-08-17,52.177425384521484,52.49620942955212,51.85864133949085,52.02740957372231,3266500
2018-08-20,53.836971282958984,54.09950162243519,52.374318088223774,52.47745462409026,7005800
2018-08-21,54.0057487487793,54.40891696159888,53.855732919125,53.940117046846765,4732300
2018-08-22,53.35879898071289,53.91198294881931,53.236910017798856,53.91198294881931,4246100
2018-08-23,53.386932373046875,53.743221305509856,53.18066284512365,53.265046971847525,3051900
2018-08-24,53.61195373535156,53.79947439978874,53.021264894205146,53.236912406477195,3149600
2018-08-27,54.146385192871094,54.31515343285174,53.696337745142436,53.883858409194175,4278900
2018-08-28,55.121490478515625,55.19649659908504,54.202643147420204,54.333906540911094,7035300
2018-08-29,54.86833953857422,55.19649803081345,54.76520299053923,55.130866332365606,4543300
2018-08-30,54.7933235168457,55.02772343472918,54.5495491759768,54.69019055737045,3020300
2018-08-31,54.830833435058594,55.11211264721097,54.69957004116477,54.79332858632915,6076700
2018-09-04,55.205875396728516,55.487154612079046,54.793329209332406,54.84958648306622,5017400
2018-09-05,53.64007568359375,55.88093829845227,53.39630134575368,55.31837993318512,9495500
2018-09-06,52.91813278198242,53.93074230875676,52.67435840145868,53.640085075702764,7618100
2018-09-07,53.311920166015625,54.08075164328204,52.21492664374195,52.58059353560587,6307600
2018-09-10,53.96824264526367,54.13701088560732,53.27441725977767,53.49006477207028,3894900
2018-09-11,54.633941650390625,54.81208432764694,53.593205283453365,53.752599111869614,4717500
2018-09-12,53.80884552001953,54.73707078483437,53.59319802098676,54.69956593891764,5116100
2018-09-13,54.2120246887207,54.61519292260836,53.80885645483305,53.80885645483305,3568400
2018-09-14,54.315155029296875,54.690196368423656,54.033875813281426,54.155761208337246,3449300
2018-09-17,54.343284606933594,54.718325964894355,54.183894354628926,54.183894354628926,3944600
2018-09-18,54.22139358520508,54.66206302197111,53.36817440545548,54.25889485578623,3746900
2018-09-19,54.287025451660156,54.63393634808453,54.1463840623929,54.249520604301004,3423000
2018-09-20,54.50267028808594,54.812076321988734,54.287022791327274,54.568301979418614,3448100
2018-09-21,55.89031982421875,56.471630648558786,54.74644702245948,54.793326293079645,11936300
2018-09-24,53.827598571777344,55.46839804488266,53.56507180061137,55.46839804488266,6640000
2018-09-25,53.53694534301758,53.958865954113996,52.89000279044259,53.85572940732828,4635500
2018-09-26,53.92135238647461,54.33389850691315,53.6119463728044,53.81821943302367,5306700
2018-09-27,54.38078308105469,54.92459262866158,54.21201484742904,54.21201484742904,3897600
2018-09-28,54.22139358520508,54.63393617487047,53.94948880770196,54.380783820987475,4642500
2018-10-01,53.068153381347656,54.512058098588724,52.80562655154375,54.3714202583337,5839900
2018-10-02,51.27732849121094,52.13054411151475,50.82728104522576,51.980528296186364,8604600
2018-10-03,50.930416107177734,51.755504855809306,50.86478441342218,51.558609774542624,6966700
2018-10-04,50.21784591674805,51.03355673058143,49.73029359794552,50.86478848266289,7681100
2018-10-05,49.41150665283203,50.499122200230566,49.26149083859289,50.386611233715996,5621700
2018-10-08,48.886444091796875,49.42087559428166,48.38951743287633,49.10209157730313,5495700
2018-10-09,47.68632125854492,49.62715234914438,47.59255914265908,49.252111038919004,8284700
2018-10-10,46.60808563232422,47.65819999326854,46.57995878259409,47.564437866402386,13082900
2018-10-11,48.26763916015625,49.31774997570941,47.50818200489413,48.28639158608785,15887500
2018-10-12,48.80207061767578,49.42088636471094,48.155128020167055,49.280248535683576,9677300
2018-10-15,48.60517501831055,49.22399075907251,48.530165315595404,48.75519084708134,6494400
2018-10-16,49.795921325683594,49.89905786637074,48.77393749552957,48.81144234244472,6684000
2018-10-17,50.91166305541992,51.83051033331728,50.34910466541224,51.5023518685893,9184200
2018-10-18,49.81468200683594,50.91167213600739,49.655288169353625,50.902297711054146,5871200
2018-10-19,50.05845260620117,50.23659885675239,49.467763732430235,49.814678232630285,4989800
