Price,Close,High,Low,Open,Volume
2015-02-05,22.66673469543457,22.750758070020627,22.45344762523544,22.660272496872697,1031600
2015-02-06,21.742488861083984,22.744297474577834,21.56797988213256,22.65381188524318,1329300
2015-02-09,21.5485897064209,21.91053451064561,21.464566321136232,21.71663401144296,1542700
2015-02-10,21.832975387573242,21.871755984187303,21.516275811308002,21.580907673450604,1032100
2015-02-11,21.490427017211914,21.7166410522265,21.354698596203164,21.7166410522265,1638300
2015-02-12,21.813583374023438,21.87175302830939,21.49041917588976,21.55505102929763,1595400
2015-02-13,21.5485897064209,21.813584261044287,21.399934465100195,21.74248774007628,1274300
2015-02-17,21.542129516601562,21.587372313156735,21.277132471710562,21.490422054511367,1392300
2015-02-18,21.904071807861328,21.981630535161674,21.438714512964292,21.5227379057757,1056600
2015-02-19,21.923460006713867,22.091506785694165,21.703710698973676,21.839439082771108,1518000
2015-02-20,22.007478713989258,22.0268702400828,21.62614490810782,21.929920006255692,1283500
2015-02-23,21.884681701660156,22.013947884711584,21.716634924029094,22.013947884711584,865600
2015-02-24,22.026872634887695,22.1044313510536,21.84589900977107,21.865290537972896,844800
2015-02-25,21.852367401123047,22.0656545233407,21.774806206182486,21.97516892812427,1255400
2015-02-26,21.154329299926758,22.34357371435244,21.14786710044255,22.046263227132844,1742500
2015-02-27,21.01213836669922,21.17372049105742,20.760070647188037,21.134942359161883,1867400
2015-03-02,20.553241729736328,20.999209884219898,20.488609878776398,20.947502431014296,1774900
2015-03-03,20.953968048095703,20.960432713574516,20.404589828675437,20.55324508257095,2215900
2015-03-04,20.501535415649414,20.863478957020455,20.385197344788867,20.863478957020455,1206100
2015-03-05,20.824703216552734,20.9151888040596,20.475685265699962,20.50153776237035,1809700
2015-03-06,20.462757110595703,20.708362593731692,20.359344664888003,20.585559852163698,879300
2015-03-09,20.46922492980957,20.67604986555469,20.456298063132035,20.52093116374585,1823600
2015-03-10,20.281782150268555,20.592020680945986,20.2688565207693,20.469217954902284,1282500
2015-03-11,20.158985137939453,20.423979709565483,20.01032865430699,20.33995631888969,1542100
2015-03-12,20.352882385253906,20.423978907993323,20.184836843271256,20.2494699336913,1293400
2015-03-13,20.19129753112793,20.35934305026932,19.919839574480065,20.35934305026932,1239000
2015-03-16,20.359344482421875,20.553242508192653,20.1589830247556,20.320565123822437,1028700
2015-03-17,20.314105987548828,20.430445320721848,20.19776665437581,20.294715687762043,928700
2015-03-18,20.869943618774414,21.025061046568844,20.204224955160072,20.307637395538713,770900
2015-03-19,20.527389526367188,20.921649000450344,20.51446266288287,20.75360470624847,608200
2015-03-20,20.973356246948242,21.03152589927877,20.58555897566924,20.5984858390257,2858900
2015-03-23,20.869943618774414,21.070303835137807,20.84408989229299,20.973356059153055,755400
2015-03-24,20.624343872070312,21.018604680914653,20.53385826982035,20.863484744523465,713600
2015-03-25,20.359344482421875,20.753605198632513,20.34641761863087,20.663118384869048,1118500
2015-03-26,20.236541748046875,20.501536291974386,20.230078316149427,20.385198216141045,739800
2015-03-27,20.372268676757812,20.469217676939607,20.18483287466938,20.249465952381716,923300
2015-03-30,20.585559844970703,20.70189792177102,20.398124016707488,20.42397774451218,1047900
2015-03-31,20.43044090270996,20.68897078065117,20.352880953108738,20.540316778860443,1462000
2015-04-01,20.5726375579834,20.62434379232257,20.327033253065796,20.398128554798493,829800
2015-04-02,20.688974380493164,20.772997776578865,20.57263628500909,20.57263628500909,1121600
2015-04-06,20.902265548706055,20.999215818088818,20.71482967619152,20.71482967619152,1413700
2015-04-07,20.624343872070312,20.928119078664686,20.61788043865619,20.882876277539705,1323700
2015-04-08,20.598285675048828,20.728571362993243,20.415884220916737,20.682971310087286,1057400
2015-04-09,20.598285675048828,20.624342315634408,20.4614842738227,20.57222779195499,942000
2015-04-10,20.891427993774414,20.96308592493435,20.572226402483683,20.624340922643228,956300
2015-04-13,20.813255310058594,20.943542222167025,20.722053974579463,20.722053974579463,1679600
2015-04-14,20.98263168334961,21.015202798081358,20.75463139521059,20.852344739405844,952500
2015-04-15,21.158512115478516,21.45165702708012,21.034740923920502,21.080340967390086,1993100
2015-04-16,20.98263168334961,21.178060856756876,20.800231452838393,21.125947570189428,1356600
2015-04-17,21.282285690307617,21.288801402970634,20.910969589036196,20.917485301699216,1486900
2015-04-20,21.40606117248535,21.634061434449816,21.282287471690516,21.33440323729181,817200
2015-04-21,21.112916946411133,21.562404257964072,21.060803663992626,21.451661979689398,1148900
2015-04-22,21.05428695678711,21.16503171485117,20.943544683739496,21.125944891119776,703200
2015-04-23,21.12594223022461,21.256229141236,20.99565531921322,21.041255365314786,736200
2015-04-24,21.13897132873535,21.249713588667028,21.034742296145946,21.158513495778315,819000
2015-04-27,20.884918212890625,21.217147557172748,20.85234461333904,21.217147557172748,1250900
2015-04-28,21.119428634643555,21.138973288514645,20.780684868577335,20.845828330612136,794900
2015-04-29,21.373483657836914,21.379996884077425,20.8523360980296,20.97610976174092,1308700
2015-04-30,21.28879737854004,21.464684311947856,21.125939382979002,21.334397418495865,1712800
2015-05-01,21.086862564086914,21.41257870959034,20.9761202674239,21.28880746890515,794500
2015-05-04,21.23668098449707,21.347425710335482,21.021709729070093,21.021709729070093,781700
2015-05-05,20.85234260559082,21.249716625698582,20.800229324356113,21.184574402901067,1059300
2015-05-06,20.8458309173584,20.924002087493818,20.735087390909598,20.878402031163432,1596500
2015-05-07,20.819772720336914,21.093375539236163,20.75463049370296,20.995659714268577,1363600
2015-05-08,20.819772720336914,21.002175427941964,20.7025159668908,20.9630886009516,1443000
2015-05-11,20.72856903076172,20.93051387449278,20.650397875291983,20.76765460849659,1086700
2015-05-12,20.350736618041992,20.689481574339762,20.33119320969512,20.656909227094975,1600400
2015-05-13,20.33119773864746,20.572228191918516,20.24651210196255,20.435428030540987,1017900
2015-05-14,20.663423538208008,20.689481415804167,20.396336505387353,20.422394382983512,583400
2015-05-15,20.839319229125977,20.891433763678783,20.552688667831287,20.663432209069562,1011400
2015-05-18,20.871885299682617,20.956569684360606,20.69599833263281,20.767655019480106,604900
2015-05-19,20.722057342529297,20.86537197513499,20.63737170565054,20.800229751001307,581600
2015-05-20,20.735088348388672,20.806746293078692,20.643888231516573,20.71554493369819,710600
2015-05-21,20.663423538208008,20.839310484458096,20.57873792103648,20.702510354602246,856300
2015-05-22,20.585254669189453,20.65691135549518,20.487540102403003,20.65691135549518,780600
2015-05-26,20.344226837158203,20.6047994626285,20.27908337016356,20.565713879435027,1060600
2015-05-27,20.487537384033203,20.526622957060123,20.350736014677032,20.43542287249465,902400
2015-05-28,20.539648056030273,20.56570468567472,20.396332244208768,20.487533554233654,893200
2015-05-29,20.520111083984375,20.630854590328426,20.44845315561231,20.552682191876343,1120600
2015-06-01,20.389829635620117,20.598289006561707,20.350744047166017,20.520116587145054,1395800
2015-06-02,19.90125274658203,20.292112305923336,19.875196105297032,20.292112305923336,1572200
2015-06-03,19.744909286499023,19.98593974295947,19.725367116048375,19.881710692195032,1533600
2015-06-04,19.516904830932617,19.823078708609373,19.471304783408364,19.67324962602736,1242200
2015-06-05,19.56901741027832,19.62113191933666,19.25632911342039,19.373587069428627,1152300
2015-06-08,19.393136978149414,19.52342267322183,19.308450095969437,19.52342267322183,856400
2015-06-09,18.98925018310547,19.43222431993402,18.93062118014237,19.301937370569703,2368900
2015-06-10,19.05438995361328,19.282391449423116,19.034846542255345,19.1130189451789,1622700
2015-06-11,19.184677124023438,19.243306116341984,19.028332316168513,19.158619241878213,1506800
2015-06-12,18.98925018310547,19.178166135432882,18.94365012358049,19.145593776837586,618000
2015-06-15,18.865478515625,19.008794414582034,18.761249448660877,18.930621993104698,1305000
2015-06-16,18.963186264038086,18.989242898409984,18.76775591496304,18.81987042621479,752000
2015-06-17,19.08696174621582,19.171648622621746,18.943647118655026,18.969705001397845,884100
2015-06-18,19.217247009277344,19.327990516319268,19.080446864259272,19.08696009187221,793500
2015-06-19,19.073932647705078,19.301932892432877,19.067418177497405,19.230276205164774,1127500
2015-06-22,19.184677124023438,19.210733763660453,19.002275676531497,19.16513371241452,731500
2015-06-23,19.047874450683594,19.249818053736625,18.92410200380871,19.15861795735941,796200
2015-06-24,18.943641662597656,19.106499655309985,18.93061272497878,18.995756170565286,997800
2015-06-25,18.663532257080078,19.080449709440263,18.637475615218495,18.950162772607396,592600
2015-06-26,18.858959197998047,18.871986895281537,18.533243158257203,18.617928781886267,1558700
2015-06-29,18.68958854675293,18.976217795315172,18.670045135143056,18.800332060859137,971200
2015-06-30,18.611413955688477,18.82638648810162,18.422499302359626,18.7417008660938,1433400
2015-07-01,18.683073043823242,18.72867309255163,18.533243957284782,18.6439874652715,1093300
2015-07-02,19.05438995361328,19.126047886084194,18.722159415577504,18.780788407143124,1167300
2015-07-06,18.96970558166504,19.093476800954775,18.761246240870598,18.99576222269667,1210500
2015-07-07,19.282392501831055,19.31496361336378,18.982733057195286,19.047876522769,952300
2015-07-08,19.045873641967773,19.262677260401265,19.019595061022947,19.24296863796551,934200
2015-07-09,18.822507858276367,19.22983668284852,18.822507858276367,19.13128977059312,646600
2015-07-10,18.894771575927734,19.052446847744967,18.789654728049577,18.861921777783515,558900
2015-07-13,18.95390510559082,19.045882059183565,18.861926898906063,18.914486590207073,865800
2015-07-14,18.87506103515625,19.03273630144434,18.835642531857133,18.95389929484611,841200
2015-07-15,18.999887466430664,19.045875928423612,18.73709535997697,18.86192082736022,1381800
2015-07-16,19.236404418945312,19.25611304726145,18.99332089394768,19.026169443202466,1206300
2015-07-17,18.802791595458984,19.249537499884763,18.763371844084073,19.19697908447635,744200
2015-07-20,18.664825439453125,18.783082190357693,18.533428771094382,18.776512231630605,610900
2015-07-21,18.461162567138672,18.717384703638448,18.41517410705836,18.605697906404163,625700
2015-07-22,18.454591751098633,18.612267001090924,18.402033334434535,18.434881874940285,1005100
2015-07-23,18.270645141601562,18.454600311804636,18.11296981846696,18.454600311804636,873400
2015-07-24,18.28378677368164,18.33634521963788,18.191809806531268,18.303496660824806,846900
2015-07-27,18.651689529418945,18.710817917575294,18.277210573156577,18.283780533295253,958400
2015-07-28,18.927621841430664,19.02616873863752,18.5268642923772,18.592561388453916,1330400
2015-07-29,19.118146896362305,19.13785552391526,18.77651648373757,18.86192346034786,836100
2015-07-30,19.348093032836914,19.45320990389876,18.98675269210636,19.019602497495654,1390400
2015-07-31,19.551753997802734,19.59117250550041,19.41378734122322,19.479485689447188,1280400
2015-08-03,19.532045364379883,19.584603795696157,19.426928501747327,19.55175524603293,1173200
2015-08-04,19.282392501831055,19.532044729191643,19.196984270537204,19.512336101271373,1261500
2015-08-05,19.38093376159668,19.518899129263136,19.28238689139329,19.308665472004854,1575300
2015-08-06,19.3349552154541,19.341525177247156,18.783090955758354,19.15757000631788,924800
2015-08-07,19.670011520385742,19.742278578391765,19.210124318458835,19.30867121798837,992000
2015-08-10,19.88681411743164,19.99850093163979,19.604312101899744,19.670010449038376,1113600
2015-08-11,19.959077835083008,20.005067547556497,19.79483262123802,19.807972539087586,1060300
2015-08-12,20.23500633239746,20.28099603688879,19.742270776383645,19.853957552537096,1065200
2015-08-13,20.169313430786133,20.235010516031274,20.051056672398357,20.189022055123043,1068800
2015-08-14,20.37298011779785,20.386120037996452,20.0707682186888,20.0707682186888,550200
2015-08-17,20.662052154541016,20.708040622273085,20.300711866618634,20.300711866618634,1495500
2015-08-18,20.412397384643555,20.681759466884365,20.359838960135388,20.55036403215979,1016800
2015-08-19,20.333560943603516,20.45181646223833,20.156175786013716,20.333560943603516,1190700
2015-08-20,20.005069732666016,20.379548660641454,19.985359853738796,20.221873388498725,1353100
2015-08-21,19.656871795654297,20.044490690348937,19.650301835207898,19.807977126645948,1088100
2015-08-24,18.69110679626465,19.295529264364614,18.454593275197652,18.717385380221202,2250500
2015-08-25,18.034122467041016,19.098430602636018,18.027552509032237,18.986743822669496,2676700
2015-08-26,18.152381896972656,18.323197083050008,17.83046140312783,18.31005841726839,1418700
2015-08-27,18.75023078918457,18.769939409267486,18.26406394228417,18.26406394228417,1351600
2015-08-28,18.677967071533203,18.815932458192673,18.480872050901887,18.73709545241344,1179500
2015-08-31,18.421749114990234,18.62541288820392,18.172095616000128,18.61884292737872,1884900
2015-09-01,17.863309860229492,18.158950494149252,17.771331688108454,18.080113493007268,1646200
2015-09-02,17.593944549560547,18.06040027032832,17.442838028031055,18.053830312601704,1985700
2015-09-03,17.8698787689209,17.961855682544712,17.613655397539407,17.639935231769904,1085600
2015-09-04,17.541391372680664,17.73191519121227,17.482262988597,17.699066645873202,946500
2015-09-08,17.94215202331543,17.94872198414936,17.745058210665174,17.777906761742916,934400
2015-09-09,17.672786712646484,18.066975520066265,17.64650812713406,17.994707216996662,1248200
2015-09-10,17.534820556640625,17.830461209528952,17.482262134809922,17.653077319032604,985600
2015-09-11,17.679353713989258,17.679353713989258,17.409991678828288,17.501968592368677,737300
2015-09-14,17.639942169189453,17.738489080127327,17.60709236348219,17.69907056637057,590600
2015-09-15,17.784469604492188,17.797609520900902,17.488829003844476,17.6727828212009,856300
2015-09-16,18.06697654724121,18.099825094272227,17.791044491668767,17.843602918773435,1261100
2015-09-17,18.158952713012695,18.42831479716264,18.007847398117203,18.04069594375824,935000
2015-09-18,17.88302230834961,18.152384417190426,17.83703383899998,17.994709128095202,1243100
2015-09-21,17.96185874938965,18.185232366122296,17.929010204084364,17.974998668748437,631800
2015-09-22,17.607086181640625,17.955286481332863,17.6005174758974,17.85673960499476,1158500
2015-09-23,17.587385177612305,17.705641981687037,17.521686813893893,17.587385177612305,820100
2015-09-24,17.75819206237793,17.80418051940414,17.469120149952694,17.501968689802425,1184100
2015-09-25,17.784469604492188,18.027553045687835,17.67935277940526,17.84359797524001,1061100
2015-09-28,17.561105728149414,17.869887668683496,17.541397095752494,17.74506090010393,1023000
2015-09-29,17.43627166748047,17.75819212081478,17.37057333447334,17.6136555375808,1274100
2015-09-30,17.97499656677246,18.001275149325366,17.51510946772707,17.554527968102192,1550400
2015-10-01,17.777908325195312,18.11953880005239,17.55453464956507,17.99471203941384,1884200
2015-10-02,18.21808433532715,18.21808433532715,17.718778583679068,17.84360533486407,911200
2015-10-05,18.40860939025879,18.56628469247463,18.257504048938436,18.329771112604917,1409600
2015-10-06,18.37575340270996,18.625406820367285,18.32976494500769,18.39546327876443,1304900
2015-10-07,18.518413543701172,18.744005212098397,18.445427631709535,18.471968423537263,1219200
2015-10-08,18.830257415771484,18.883337725890367,18.432155722647085,18.52504594897152,771500
2015-10-09,18.850160598754883,18.943050813213684,18.690919688739392,18.856795794863977,1007600
2015-10-12,18.836891174316406,19.115563097544356,18.803716457600782,18.93641785553193,867100
2015-10-13,18.856796264648438,19.029307571179935,18.797080763713137,18.816986352536333,1086300
2015-10-14,18.92314338684082,19.01603358606473,18.823617992596056,18.90323780177825,798900
2015-10-15,19.142107009887695,19.215091651689757,18.870070238677073,18.96959567061409,844000
2015-10-16,19.142107009887695,19.28807755902635,19.102297090219796,19.234997244290973,822600
2015-10-19,19.16201400756836,19.16201400756836,18.8966123969024,19.029313835002732,1301100
2015-10-20,19.188547134399414,19.307978127862757,19.049210553514115,19.108926050245785,657700
2015-10-21,19.12220001220703,19.354426846685968,19.102295686602897,19.234995830923403,793100
2015-10-22,19.40086555480957,19.507026141428266,19.162003602150502,19.195179576427606,774100
2015-10-23,19.102294921875,19.487127476406897,19.06911893797219,19.434047167696786,893000
2015-10-26,19.049217224121094,19.248269371441648,18.856801540466,19.10229880916762,889400
2015-10-27,18.850160598754883,19.042577489315843,18.7307295998597,18.989497185977346,882600
2015-10-28,18.863433837890625,19.00940437771817,18.511775984241076,18.84352824655914,1353000
2015-10-29,18.89659881591797,18.923139590677067,18.637832589685765,18.737357963964783,898900
2015-10-30,18.9165096282959,19.10229130638559,18.77717305334509,18.9165096282959,1009100
2015-11-02,18.710830688476562,19.016042204560396,18.664384302280016,18.929787161264635,1268000
2015-11-03,18.850160598754883,18.896605705984285,18.62456899318271,18.664378904303017,2249300
2015-11-04,18.850160598754883,18.94968600932278,18.757270384296078,18.896605705984285,1829200
2015-11-05,18.233102798461914,18.989498765884697,18.16675209738492,18.730731158237848,1688200
2015-11-06,17.297563552856445,17.907987794306923,17.025526786447106,17.85490748050838,3348100
2015-11-09,17.337369918823242,17.39045022174388,17.052064081583715,17.21130499034563,2167400
2015-11-10,17.523151397705078,17.728837410817587,17.344004902961494,17.344004902961494,1713700
2015-11-11,17.655851364135742,17.66912048948438,17.416989390382433,17.582865479814647,854600
2015-11-12,17.324100494384766,17.722202126677733,17.304194906556425,17.523151310531247,852200
2015-11-13,17.10514259338379,17.46343428419695,17.058696225849275,17.337368103385785,697900
2015-11-16,17.622678756713867,17.64258434684434,17.05206576051841,17.09851087195514,1255900
2015-11-17,17.178131103515625,17.642584759823652,17.151591581588125,17.616043972361755,1032100
2015-11-18,17.271020889282227,17.310830801011054,17.038794084051226,17.211305388921847,1390300
2015-11-19,17.43689727783203,17.52315229888473,17.271021166509357,17.304195882560172,1208500
2015-11-20,17.290924072265625,17.61604107193803,17.224573380069703,17.523150862184256,1352000
2015-11-23,17.191402435302734,17.403723684445723,17.138322123016987,17.2909278626467,1417500
2015-11-24,17.10514259338379,17.164858086108335,16.886186208571825,17.11177778874586,1747000
2015-11-25,17.16486167907715,17.271022296023755,17.005619488122854,17.144956088824266,1076600
2015-11-27,17.21131134033203,17.251121265826526,17.091880298313832,17.21131134033203,403000
2015-11-30,17.324100494384766,17.430261098400784,17.171493518769285,17.251114604548416,1755400
2015-12-01,17.21131134033203,17.50325248133795,17.052070372819337,17.416997431844088,1782000
2015-12-02,16.660594940185547,17.231207831127097,16.627418962754323,17.191397923743764,2247900
2015-12-03,16.302305221557617,16.574341962962716,16.235954519024435,16.488086935543652,3078300
2015-12-04,16.421735763549805,16.620786599924546,16.275765234577285,16.574341489139396,1749500
2015-12-07,16.428373336791992,16.51462837422338,16.255861996394678,16.328847904206686,1558400
2015-12-08,16.33548355102539,16.44827938186661,16.182876533627578,16.395197799791145,1337100
2015-12-09,16.421735763549805,16.594247078990612,16.242589251491925,16.30893995212829,1072100
2015-12-10,16.169607162475586,16.481453859310353,16.143066371833708,16.435008741221615,903500
2015-12-11,16.514625549316406,16.780028344858163,16.023632402419068,16.070077511978578,2315300
2015-12-14,16.421735763549805,16.653962583009903,16.222684927175063,16.54116677158839,1212400
2015-12-15,16.521263122558594,16.65396453942031,16.3553869842487,16.40183210048995,2381300
2015-12-16,16.906097412109375,16.932638204363233,16.521264783170878,16.580980300207422,1497200
2015-12-17,16.932632446289062,17.038793048134483,16.833107040250756,16.932632446289062,968500
2015-12-18,16.899457931518555,17.052064917236507,16.833108498766926,16.925998717046653,2394200
2015-12-21,17.224571228027344,17.28428671698939,16.78665848599506,16.95253456299317,1869800
2015-12-22,17.496614456176758,17.556328697684894,17.065335512972887,17.26438762495954,1476800
2015-12-23,17.801830291748047,17.94116693088826,17.582873800700337,17.582873800700337,1341000
2015-12-24,17.71556854248047,17.82836434464361,17.616041866927972,17.755378453380914,626100
2015-12-28,17.768651962280273,17.841636600810773,17.496615203263808,17.6558561403319,950300
2015-12-29,17.788555145263672,17.907986156773063,17.72220444269908,17.83500025739857,810900
2015-12-30,17.68902587890625,17.848266771124518,17.62267519076511,17.801821669085957,624500
2015-12-31,17.44352912902832,17.735470117786427,17.304192564159813,17.669119432874474,1054600
2016-01-04,17.57623291015625,17.589503303021534,17.191400375803223,17.410356795943148,1460800
2016-01-05,17.416996002197266,17.596142550519602,17.058702905552597,17.576236956638915,1546100
2016-01-06,17.266124725341797,17.460578782738242,17.23259878113755,17.286241059224018,1083500
2016-01-07,16.91744613647461,17.199068363860043,16.883920198496664,17.0314361161052,1254900
2016-01-08,17.105194091796875,17.239299117760186,16.883919583971533,16.95097273641944,2077900
2016-01-11,17.05155372619629,17.272828258684957,16.971089678503752,17.118606886117963,1608600
2016-01-12,16.803457260131836,17.192364049300753,16.58888817354659,17.152132665299177,1113700
2016-01-13,16.48160171508789,16.950972496651595,16.414548563588433,16.823571636695878,1850700
2016-01-14,16.850391387939453,17.02472906258819,16.481600989330637,16.515126924137824,1358600
2016-01-15,16.769926071166992,16.769926071166992,16.394430287168486,16.59558842314891,1539500
2016-01-19,16.622417449951172,16.977797063992213,16.54195339305666,16.857101618116843,2148700
2016-01-20,16.106109619140625,16.588890120622477,15.6702659509918,16.454785065232798,1946600
2016-01-21,15.998819351196289,16.199977501927687,15.8647130647538,16.126218916491087,1598100
2016-01-22,16.615711212158203,16.65594259921864,16.11951984197035,16.220098949087813,1726100
2016-01-25,16.454782485961914,16.642529789864813,16.354202111519548,16.588887520330758,2747000
2016-01-26,16.823575973510742,17.044850535246802,16.508427742836,16.508427742836,2657300
2016-01-27,16.65593910217285,17.05825672510568,16.501717751710547,16.796749566786485,1521600
2016-01-28,16.883920669555664,16.944268382745705,16.615709321451373,16.816867512796446,1442800
2016-01-29,17.587976455688477,17.608092787353904,16.99120601787324,17.03814284615992,2289700
2016-02-01,17.89641571044922,17.970173015700624,17.44045587900863,17.61479353684958,1750400
2016-02-02,17.856191635131836,17.862897080454278,17.50751743089523,17.708675674836847,1447800
2016-02-03,18.29203224182129,18.426137279310733,17.775724586208757,17.950062285984387,1988200
2016-02-04,18.27191734313965,18.466371389302967,18.178043681644375,18.27191734313965,1333700
2016-02-05,18.057350158691406,18.64741524614939,18.010413322964762,18.25180294654933,3167000
2016-02-08,17.80254364013672,18.265208987491295,17.56785952380633,18.057345364913303,1912900
2016-02-09,17.621503829956055,17.815956588699756,17.520923449677845,17.681851546549915,1571400
2016-02-10,17.59467887878418,17.708668847452284,17.27282530099157,17.648321141749616,1085000
2016-02-11,17.266124725341797,17.54104156040155,17.252713836086983,17.447167893483424,1142600
2016-02-12,17.373409271240234,17.406935215424653,17.0716706578493,17.24600838126042,1299800
2016-02-16,17.574565887451172,17.58127133146157,17.279534024589868,17.427049956020518,1155500
2016-02-17,17.587976455688477,17.86289326045275,17.480691911338155,17.641618727863634,1166900
2016-02-18,17.983592987060547,18.104288448009886,17.527632925222136,17.648328386171475,1118800
2016-02-19,17.735490798950195,17.9835857880913,17.614795386316167,17.956765295801763,995500
2016-02-22,17.970176696777344,18.03052440911999,17.842777107549594,17.842777107549594,897000
2016-02-23,17.789134979248047,18.01711494347004,17.648323223025013,17.85618685666298,1402700
2016-02-24,17.92324447631836,17.963477147505294,17.59468533522246,17.66844395346561,2165100
2016-02-25,18.07746124267578,18.218272997849738,17.862892167108395,17.97688214837014,1794600
2016-02-26,16.810165405273438,17.795844063700986,16.622418063807498,17.742200504501753,3045100
2016-02-29,16.682762145996094,16.870510739789804,16.354203066056602,16.75652075051017,2800700
2016-03-01,16.95097541809082,17.0381436348105,16.676058600601372,16.790048594116463,2621100
2016-03-02,17.32647132873535,17.346587661318022,16.649236812311223,16.890627687572454,2080400
2016-03-03,17.467283248901367,17.54104186213884,17.25271413286452,17.366704135625696,1523500
2016-03-04,17.742197036743164,17.795840585457626,17.353290261091477,17.380112035448708,1790300
2016-03-07,17.688556671142578,17.950063883546573,17.655030728519552,17.69526211545373,1763500
2016-03-08,17.5678653717041,17.769023618071355,17.27283216862358,17.641622713274526,1522900
2016-03-09,17.688556671142578,17.916536661990815,17.514220234783558,17.594683008651916,1787000
2016-03-10,17.81595802307129,17.849485245507537,17.42705119534014,17.70867346914082,1112700
2016-03-11,18.198162078857422,18.20486752432942,17.909834318226313,17.983592939485327,1759600
2016-03-14,18.21157455444336,18.29874407423124,18.131111759644,18.198163662332444,1660200
2016-03-15,18.419431686401367,18.459664348361677,18.050641237626778,18.08416717699443,1295500
2016-03-16,18.600475311279297,18.640706695351376,18.21827396526295,18.318853064909465,1098800
2016-03-17,18.975969314575195,19.016201973553915,18.5736529562481,18.640704830014275,1222400
2016-03-18,18.882099151611328,19.110079145486136,18.80163637667478,18.935741427879947,2402500
2016-03-21,18.8887996673584,19.036315568872592,18.68093606092194,18.808335634484575,1310000
2016-03-22,18.72787857055664,18.91562590608403,18.694351347117603,18.80163718318972,1192700
2016-03-23,18.835155487060547,18.88879774386978,18.553533319079,18.687639600568225,1441300
2016-03-24,18.835155487060547,18.855271812963615,18.613881017855924,18.72787097344208,1482700
2016-03-28,18.861980438232422,19.016203082109616,18.781517673449404,18.915622707731963,904800
2016-03-29,19.210657119750977,19.25088850484467,18.761402602917922,18.875392593127284,1934200
2016-03-30,19.170427322387695,19.257595543798914,18.95585821220675,19.197247821693924,1489100
2016-03-31,19.197246551513672,19.271005157857946,19.06314150598999,19.170426053982013,1338500
2016-04-01,19.411813735961914,19.411813735961914,19.069843815842752,19.103369751980274,1695700
2016-04-04,19.257585525512695,19.43862859764445,19.103364217666588,19.43862859764445,1626900
2016-04-05,18.868688583374023,19.250889968147785,18.79493125158457,19.18383808087242,1541300
2016-04-06,18.79758644104004,18.93301496211642,18.62829982102875,18.91270139430989,958700
2016-04-07,18.72310447692871,18.912706002498435,18.655389554114187,18.736647719802562,852300
2016-04-08,19.109073638916016,19.136160118683375,18.79758687091804,18.79758687091804,2241000
2016-04-11,18.83144187927246,19.203873191152166,18.804356693648188,19.03458658344893,1490500
2016-04-12,19.014278411865234,19.081993337069093,18.83144850128125,18.83822012295711,635800
2016-04-13,19.014278411865234,19.1226217755695,18.844991744632974,19.1226217755695,793300
2016-04-14,18.96009635925293,19.021039629446282,18.858524672782032,18.980411213168736,1013000
2016-04-15,19.190330505371094,19.224187311265315,18.89238570559542,18.980415467407354,908600
2016-04-18,19.23095703125,19.27835707144179,19.02104201402026,19.136156950866418,779800
2016-04-19,19.427337646484375,19.447651219280964,19.230964499085815,19.291907800585044,1135200
