Price,Close,High,Low,Open,Volume
2015-02-17,83.06295776367188,83.51051942203422,82.64474505313946,83.11431702293939,1174200
2015-02-18,83.86271667480469,83.92874762130322,82.68144789591379,82.68144789591379,506200
2015-02-19,83.5545425415039,83.95808358904881,82.7988253049558,83.61324043891763,661500
2015-02-20,83.23171997070312,83.64259408017107,82.35126825332054,83.1436731196429,1466700
2015-02-23,83.09229278564453,83.3784379818555,82.71076772327609,82.95288670625102,944500
2015-02-24,83.25372314453125,83.50318080453289,82.20452204976667,82.84284907029821,776600
2015-02-25,82.98960876464844,83.5252118015278,82.8502026273348,83.3491236686385,567300
2015-02-26,84.53040313720703,84.66980929202651,82.84287998981468,83.62794644480061,1039600
2015-02-27,84.63309478759766,84.99260962243687,84.13417384225886,84.66244373705756,754300
2015-03-02,84.34696197509766,84.86056026983088,84.00945740311096,84.63310727738507,570200
2015-03-03,83.73063659667969,84.33960909233308,82.92355449809153,84.31759878014242,673700
2015-03-04,83.8187026977539,83.84071301647063,83.18771410508162,83.69397382653158,485100
2015-03-05,83.81134033203125,84.20020408727787,83.4224709790453,84.20020408727787,580300
2015-03-06,82.7401351928711,83.78200337790952,82.34393834239776,83.66460757203583,601600
2015-03-09,82.9455795288086,83.13633932059685,82.30725241639036,82.5420384351407,526800
2015-03-10,81.24339294433594,82.5640624193081,81.24339294433594,82.35862531860629,719800
2015-03-11,81.52952575683594,81.62490565387418,80.75179251223224,81.25071350777903,650000
2015-03-12,82.49800109863281,82.75479737998836,81.43412279338968,81.69091907474522,637100
2015-03-13,81.45613861083984,82.4613190918085,81.11863410427667,82.24120477991364,782100
2015-03-16,82.01374816894531,82.63739785191048,81.56618655696987,81.92570693231988,635900
2015-03-17,81.14065551757812,81.8523522126411,80.78847928764898,81.44881671594143,438200
2015-03-18,82.62276458740234,82.864889296157,80.17217973690707,81.03795441854435,910400
2015-03-19,82.17517852783203,82.4393134780621,81.70560652692075,82.23387642738089,489400
2015-03-20,83.42982482910156,83.73798043499177,82.59339927154794,82.76215434967278,894400
2015-03-23,83.1950454711914,83.8260340087042,83.09966556584303,83.5692376498887,441500
2015-03-24,82.63008880615234,84.33962195395581,82.54204194622314,83.62059218995893,562700
2015-03-25,84.11217498779297,85.08066806094378,82.64476090133776,83.32710867544905,1153300
2015-03-26,83.99478149414062,84.61109269948729,83.51787081510412,84.15619233525027,670900
2015-03-27,85.1173324584961,85.30075916932087,83.81133517306192,83.91405368330467,729200
2015-03-30,85.93910217285156,86.00513871619533,84.39831853362837,85.44018116991126,875900
2015-03-31,84.91190338134766,86.32061930880711,84.83852821196245,85.76300048836876,705400
2015-04-01,84.72846221923828,84.87520133753155,83.59121446038046,84.85319102956142,856400
2015-04-02,85.1173324584961,85.51353482560629,84.29557877881507,84.61107294534324,1213000
2015-04-06,86.01982116699219,86.32798241162368,84.72850066638254,85.07333831062215,649100
2015-04-07,85.0146255493164,86.20322721510414,84.91190702505672,86.00512880338609,500500
2015-04-08,84.77985382080078,85.40350370812801,84.31028174579623,84.95594194949231,637800
2015-04-09,85.21272277832031,85.30076962549504,84.4056462713076,84.88255689745955,472400
2015-04-10,85.66028594970703,85.79235342390311,85.12467741609522,85.22740153846085,440200
2015-04-13,85.77031707763672,86.1371704393052,85.47683326875432,86.1371704393052,567200
2015-04-14,86.42334747314453,86.63612317307957,85.32278698242271,85.58692194801516,474100
2015-04-15,86.63612365722656,87.04699778478195,86.14454131208134,86.57742575393574,584500
2015-04-16,86.5627670288086,86.81956339695348,86.18123619807247,86.51874079588305,387200
2015-04-17,86.15189361572266,86.57744511312646,85.46954573117564,86.44537760006119,721200
2015-04-20,85.90240478515625,86.79018945818714,85.64560849093068,86.32795612858112,694600
2015-04-21,86.16657257080078,86.51141583927982,85.72634378685387,85.90243753952925,573400
2015-04-22,86.5334243774414,86.65815325137916,85.6603110643943,86.15923215788673,446400
2015-04-23,85.82169342041016,86.34996326208447,85.64560533909845,86.13718759820236,362700
2015-04-24,85.33747863769531,86.2839615530265,85.1393801659941,86.04917548394957,587000
2015-04-27,86.72415161132812,86.81219845275837,85.00728018648333,85.71163812470729,1426200
2015-04-28,85.2494125366211,86.65812854087902,85.13201673739637,86.48204043978173,1103200
2015-04-29,85.12467193603516,85.70430105781769,84.83119365470576,85.23472909040338,534200
2015-04-30,85.05130004882812,85.84370482140622,84.53770747275301,85.10999794259078,871100
2015-05-01,85.74097442626953,85.99777067872644,85.20536601594073,85.2567252664321,374000
2015-05-04,86.84890747070312,87.18641204954058,86.04916385744903,86.04916385744903,579100
2015-05-05,85.31544494628906,86.67280171122307,84.73581577253825,86.34997445326887,799800
2015-05-06,85.29344177246094,85.79970141167763,84.55239610883397,85.58692570240888,431100
2015-05-07,84.94124603271484,85.35945874516668,84.72113731958936,85.205380966657,530300
2015-05-08,85.10269165039062,86.14456006856075,85.0513323732636,85.5502534643866,685200
2015-05-11,85.30812072753906,85.81438040994435,84.82387695989385,84.98529341502254,427800
2015-05-12,85.44751739501953,85.72632404259593,84.91924745414617,84.9559350436058,522000
2015-05-13,86.00821685791016,86.42874058917951,85.55818199811829,85.55818199811829,326800
2015-05-14,87.3214111328125,87.35092225458033,86.33280825393862,86.44347355340024,335000
2015-05-15,87.4247055053711,87.49110131411919,86.93778039319912,87.31404019545278,454200
2015-05-18,87.55011749267578,87.88948695853496,87.13697303487697,87.18123690430653,341200
2015-05-19,87.9927749633789,88.05179720966706,87.40994857446489,87.61652080780219,553700
2015-05-20,88.44281005859375,88.83382822015277,87.82309335635753,87.8894891621666,401200
2015-05-21,88.00017547607422,88.44283117315993,87.92640046467203,88.30266034009755,507500
2015-05-22,88.819091796875,89.01091133107481,87.93378039524494,88.01493459707282,483000
2015-05-26,88.14032745361328,88.95924279864087,88.04441489962834,88.82644556353718,518600
2015-05-27,88.45758819580078,88.91499663668176,88.02968525609005,88.53136320607135,432000
2015-05-28,88.1624755859375,88.75268687898581,87.89688106693296,88.73054931184207,356300
2015-05-29,87.46160125732422,88.4280667247926,87.40995819330695,88.22149446872349,538000
2015-06-01,87.3656997680664,87.74195964143185,87.08535247480398,87.55751929959992,472900
2015-06-02,87.46160125732422,87.73456932627047,86.65743854200169,87.36568868938369,589600
2015-06-03,87.19601440429688,87.59440620255408,86.90090874314276,87.59440620255408,637900
2015-06-04,83.92034912109375,85.9934566037013,83.4186712044977,85.34422867638315,3078900
2015-06-05,82.12759399414062,83.90560156536517,81.7956036351292,83.74329316632048,2032000
2015-06-08,81.50787353515625,82.61451552092572,81.3455651433225,81.84724306868489,1497700
2015-06-09,82.33413696289062,82.54070916861889,81.19061064441755,81.52998007220978,1020700
2015-06-10,82.31202697753906,82.82108406929268,81.81034907472053,82.40793391900732,796600
2015-06-11,82.44482421875,82.88010067841084,82.15709776573,82.35629083756233,579200
2015-06-12,82.10543823242188,82.44480768256508,81.94312988046842,82.09805904496831,426600
2015-06-15,81.88414764404297,82.17925337098525,81.40460154134594,81.788240674973,885500
2015-06-16,82.88750457763672,83.02030187467157,81.83250539249136,82.17925420300868,493200
2015-06-17,83.16043090820312,83.35225036749894,82.39315869969028,82.76203924443662,516300
2015-06-18,83.60310363769531,84.17117731687216,82.80632014622228,83.33750914053763,624700
2015-06-19,83.72116088867188,84.45154305275581,83.47769829108641,83.47769829108641,1569200
2015-06-22,83.86871337890625,84.33350101907662,83.71378416551613,83.92773563981848,404000
2015-06-23,83.22685241699219,83.86132760026729,83.15307741098461,83.86132760026729,823500
2015-06-24,82.40795135498047,83.55886303947071,81.96529561264107,83.26375733502006,823800
2015-06-25,81.83985137939453,82.58499177869656,81.78082913162042,82.39317228776635,681200
2015-06-26,81.61116790771484,82.37106124738968,81.53001370360658,82.16448895644966,1604000
2015-06-29,79.95856475830078,81.41933455576482,79.89216894547924,81.29391649020957,1133200
2015-06-30,79.98072814941406,80.68897852488868,79.8700627969738,80.48240057361916,1024500
2015-07-01,80.57090759277344,80.73321597270355,79.98070195418518,80.2831811478689,760300
2015-07-02,80.23153686523438,81.03569393527063,80.03971736198827,80.79961055768761,857800
2015-07-06,79.70035552978516,80.17990151972161,79.2208095398487,79.69297634046151,1377100
2015-07-07,81.0135726928711,81.28654642088516,79.41263190139678,79.89217790848205,911300
2015-07-08,80.01759338378906,80.94717423802705,80.00284063376661,80.69633245826721,763400
2015-07-09,79.8995590209961,81.1021080337721,79.87742145170071,80.92504688011726,534000
2015-07-10,79.3757553100586,80.07663209660582,78.39453681476998,78.49782297216878,2894400
2015-07-13,80.19464111328125,80.66680783643226,79.78149663769196,79.9880688754866,901200
2015-07-14,80.07662200927734,80.26106235692299,79.4716578941465,80.23893041579315,789400
2015-07-15,79.75936889648438,80.44548708162529,79.01422846067783,80.14300226846768,1100900
2015-07-16,80.12826538085938,80.41599187396783,79.86267082896346,80.01760004612396,395300
2015-07-17,80.01759338378906,80.37172129972285,79.35360705933336,80.37172129972285,431100
2015-07-20,79.7298812866211,79.95858553956471,79.42002282224458,79.95858553956471,424800
2015-07-21,79.2208023071289,79.97332194661402,79.1396481179948,79.78888163106771,595900
2015-07-22,79.25770568847656,79.94382400057215,79.0658861526561,79.26508487834306,479400
2015-07-23,78.8888168334961,79.57493507459515,78.68962375709344,79.19129604265154,421200
2015-07-24,77.90023040771484,78.91096564134838,77.67890534536163,78.78554754314757,598200
2015-07-27,78.18794250488281,78.21007444257468,77.32475753419664,77.60511042141869,609400
2015-07-28,80.20204162597656,80.20204162597656,78.02564773367621,78.44617150918984,937600
2015-07-29,80.98406982421875,81.54477008794542,79.96596107551004,80.37910567579652,919300
2015-07-30,81.71443939208984,81.81772551902839,80.22415848282488,80.63730861925085,848600
2015-07-31,82.40055084228516,82.68827726213232,81.55950351832095,81.9357576804772,1219400
2015-08-03,82.55547332763672,82.59973719520302,82.02428440215779,82.20872468857849,442200
2015-08-04,82.70306396484375,83.0571919654876,82.28991932132061,82.47435969841824,705200
2015-08-05,83.72853088378906,83.79493232969926,82.45958050896691,82.89486261599181,626700
2015-08-06,82.45221710205078,83.86133847412712,81.98005024797226,83.63263423724709,1393500
2015-08-07,81.18327331542969,82.3268002235036,80.99145375606422,81.92841398057482,712500
2015-08-10,81.52997589111328,81.88409804600977,80.8733690014338,81.46357446915133,596300
2015-08-11,80.34221649169922,81.15375289491381,80.18728727524966,80.94718060631439,1038500
2015-08-12,81.17361450195312,81.18103937220367,79.05797956187389,79.98589012011185,643200
2015-08-13,80.63914489746094,81.32209143851405,80.6168759480765,81.32209143851405,363600
2015-08-14,81.19590759277344,81.46314636609068,80.49069762422519,80.86186195788602,383400
2015-08-17,80.92123413085938,81.1439292903449,79.55534669924262,80.99546585068788,464500
2015-08-18,80.89153289794922,81.75263096338648,80.63913827743916,80.92864592270413,650600
2015-08-19,83.05172729492188,83.81633056151739,81.89369641364105,82.12381648273708,1469400
2015-08-20,82.96263122558594,83.83857904495916,82.40588487420932,82.69539252384382,925700
2015-08-21,81.58187866210938,82.73990896030199,81.4705282880104,82.4281324436371,961700
2015-08-24,80.26056671142578,82.24258262628196,77.42487181172548,78.827872350423,2081400
2015-08-25,79.31780242919922,82.33907932476376,79.24357070877969,81.6709825139535,1420700
2015-08-26,81.02515411376953,81.29239281763589,79.45141570916954,80.84699686569756,1512600
2015-08-27,86.32539367675781,87.04545332578093,84.18006447327613,84.39534044715546,2180000
2015-08-28,87.29041290283203,87.33495646775194,85.78348682786309,86.28085126876606,1222100
2015-08-31,87.38687896728516,87.96589407274082,86.592587998401,87.10479061902686,1257700
2015-09-01,84.64027404785156,87.29038597046969,84.12807134920486,86.58517631943317,967300
2015-09-02,85.8428726196289,85.8428726196289,84.84073021507746,85.2415883096015,803700
2015-09-03,86.76337432861328,87.08257588847037,86.05073947338965,86.24374651652889,853300
2015-09-04,85.82059478759766,86.28825968438377,85.04114762943736,85.7612071508105,766200
2015-09-08,86.36991119384766,87.0528519862189,85.85770843132744,86.86726987980173,909000
2015-09-09,85.07083129882812,87.16419710594296,84.8629802583866,87.16419710594296,949400
2015-09-10,85.04856872558594,85.82059097900745,84.33593410631605,85.08568741280982,685900
2015-09-11,86.19176483154297,86.22888352291592,84.46956289325693,84.87042097331279,812700
2015-09-14,85.83543395996094,86.64457489027636,85.5088133033299,86.19917896685844,870700
2015-09-15,86.27342224121094,86.45900437280415,85.20446735090859,86.17691590813146,654100
2015-09-16,87.24588012695312,87.63189417351008,86.62974602494116,86.62974602494116,860100
2015-09-17,86.68911743164062,87.66156591065388,86.20660279560133,87.01574376930108,1005100
2015-09-18,86.53321838378906,86.85984468087482,86.01359078707631,86.10266656736077,1546000
2015-09-21,86.88954162597656,87.54278858016754,86.71880360175321,87.08996780235367,689100
2015-09-22,84.04642486572266,84.69224696837136,83.22986473402463,84.15777526175339,4857000
2015-09-23,84.29138946533203,84.69224180497784,83.69752449838496,84.24684591152557,992700
2015-09-24,84.20232391357422,84.50667566052877,83.53422711554126,83.95735414370928,1452100
2015-09-25,84.89268493652344,85.42716234520518,84.26912607188915,84.26912607188915,1577100
2015-09-28,83.89053344726562,85.90966758644501,83.34120635761028,84.79617499470781,1907800
2015-09-29,83.5416488647461,84.14293312874867,83.14821567158309,83.71980611639187,1538100
2015-09-30,84.6922378540039,85.3232214757677,83.8905275485968,84.42500486121206,1398400
2015-10-01,84.3359375,85.1153846549346,83.43772073549938,84.70710173310853,1147200
2015-10-02,85.85026550292969,85.98388481798426,79.33262420268841,80.2159909922293,3328200
2015-10-05,86.65200805664062,86.85243425913731,86.05071812211659,86.57777067603291,1472400
2015-10-06,85.2341537475586,86.85985489103946,85.1153841387129,86.83758594335069,738300
2015-10-07,86.1026611328125,86.32536189649947,85.40487635605695,85.45683911244849,716500
2015-10-08,86.82271575927734,87.14934201784983,85.48652824091924,85.94676815416369,730100
2015-10-09,87.66157531738281,88.07728315451828,86.59262606186232,86.76335845594804,867000
2015-10-12,87.90655517578125,88.39649479101973,87.5650846849414,87.71355380934003,516600
2015-10-13,88.196044921875,88.7602161526222,87.60218553581409,87.60960474288409,1131000
2015-10-14,88.55976104736328,89.05711960751542,87.98816513260874,88.07724656002263,1056900
2015-10-15,88.79733276367188,89.40604187665922,88.06242350772919,89.11653422923332,1048300
2015-10-16,88.41131591796875,89.19818791419536,87.96591998744448,89.0794126455134,895500
2015-10-19,88.1663589477539,89.13138832330324,88.02532037515567,88.43359767749011,710500
2015-10-20,85.30097198486328,87.54280159790622,83.77177139980401,87.19390629129795,2893600
2015-10-21,85.82803344726562,86.77821313444954,85.33066898866225,85.5459449589645,1131100
2015-10-22,87.79515075683594,87.98815766810138,86.46638830760686,86.46638830760686,951000
2015-10-23,87.79515075683594,88.47809698204111,87.26067922823968,88.03269554627245,441400
2015-10-26,87.08997344970703,87.8991144045133,86.8598534427378,87.66898873402745,561000
2015-10-27,86.92665100097656,87.26812137158088,85.96904672398105,86.28082894367718,800700
2015-10-28,86.36991119384766,87.34978448918966,85.92451527114973,86.9860451463966,945300
2015-10-29,86.62229919433594,86.82272536202676,85.61273215937501,86.22886606491305,563800
2015-10-30,87.14193725585938,87.72837741746505,86.0581383864989,86.41445853838569,882900
2015-11-02,87.1642074584961,87.4462959013272,86.08783344400395,87.07513166687933,697800
2015-11-03,87.00830078125,87.31265810769717,85.74634491609159,86.67425530621264,940500
2015-11-04,87.31266784667969,87.42401257510132,86.77076562645757,87.1567795633732,515000
2015-11-05,87.57249450683594,87.61703240474225,86.65200874783105,87.43887514959998,513000
2015-11-06,85.36779022216797,87.60220092594187,84.521536059134,87.60220092594187,1207800
2015-11-09,85.30097198486328,85.3900477816027,84.33594265439433,85.23415947379164,812700
2015-11-10,85.65937805175781,86.33885585303466,84.68122624802325,85.31590494278791,768300
2015-11-11,86.04765319824219,86.43593112368278,85.60711344457904,85.80871512748372,392100
2015-11-12,84.62149047851562,86.21938984363804,84.56175453855728,85.68177777747857,602600
2015-11-13,83.43423461914062,84.52438951878663,82.88916001768305,84.38998654777653,1073400
2015-11-16,84.62149047851562,84.62895319846082,83.21026165321342,83.21026165321342,523600
2015-11-17,83.71053314208984,85.42790430115576,83.35212321701493,84.59908669010676,765200
2015-11-18,84.65882110595703,85.41297168135927,83.71800568760513,83.73293682421729,1426300
2015-11-19,90.55760192871094,92.57364696670827,86.92872655704794,88.16075313081316,3654400
2015-11-20,91.38644409179688,91.9613926394447,90.81896396205887,91.2072419390973,1196600
2015-11-23,91.49842071533203,93.16351852622904,91.48348388389691,91.81949423040257,1488700
2015-11-24,91.19973754882812,91.32667211955899,89.22849755645746,90.06478343375134,2772300
2015-11-25,91.7970962524414,92.18536842542484,91.47602273187097,91.7522914541006,1061300
2015-11-27,92.03604125976562,92.56618489030605,91.56562787031672,91.90910096770631,293900
2015-11-30,90.49040985107422,92.52138617171461,90.46054188203743,92.33471563778417,921500
2015-12-01,90.20665740966797,91.46108349227448,90.08719124294602,90.93093991584456,1189600
2015-12-02,90.06477355957031,91.04292503355276,89.93037058861059,90.19917653053002,948000
2015-12-03,89.82586669921875,90.49787609011572,88.84770918960594,90.37840990605532,899000
2015-12-04,91.94644165039062,92.05844511486241,90.1170726187052,90.1170726187052,669000
2015-12-07,92.34219360351562,92.58860011620222,91.8195183009079,91.87178583116868,735500
2015-12-08,92.20030212402344,92.78271321207353,91.5506866891119,91.87176019877181,969900
2015-12-09,91.5357437133789,92.91710997178748,90.87119718862513,91.87175403166677,557000
2015-12-10,91.1026611328125,92.21521557994747,90.89359111018105,91.59546822948221,636400
2015-12-11,90.03491973876953,91.14747435842685,89.79598171917738,90.16932273083584,576200
2015-12-14,89.7287826538086,90.53520065365063,88.83276645180551,90.08719255264909,1275700
2015-12-15,91.12506866455078,91.28933961008063,90.0199768379972,90.07224434823567,768400
2015-12-16,92.6408462524414,92.79018039106182,90.66960599964432,91.85682778285366,1513700
2015-12-17,92.3198013305664,93.29795334407271,91.55071945459729,92.64087495513677,1010600
2015-12-18,90.75921630859375,91.77470447375782,90.51280983541439,91.70750011892135,1480000
2015-12-21,91.84188079833984,91.98375219325877,91.11759838788407,91.20720227363253,804500
2015-12-22,91.81949615478516,92.04349736041823,90.65467393464309,91.30428369738439,1126300
2015-12-23,93.23072814941406,93.33526318844653,92.05096905549634,92.50644559559454,655400
2015-12-24,93.1709976196289,93.34273702042238,92.83499293134814,92.9245911432989,206100
2015-12-28,92.76031494140625,93.13365597189343,92.29737001277861,93.10378800584661,561900
2015-12-29,93.1859359741211,93.581676607985,92.97686018377965,93.25313463418124,436200
2015-12-30,92.55123138427734,93.30538179743075,92.52883183581177,93.30538179743075,404500
2015-12-31,92.09575653076172,92.64830532071922,91.22960836003458,92.37203092574046,413300
2016-01-04,91.37897491455078,91.5208463699898,90.53522599323179,90.79656365056655,1183000
2016-01-05,92.0658950805664,92.35710061179243,90.9981395671604,91.22214075447873,1242600
2016-01-06,91.39388275146484,92.12562795982339,90.81893439102268,90.90853828656391,1050800
2016-01-07,89.83330535888672,90.84133056871532,89.54956826309625,90.52025709599367,1020700
2016-01-08,89.63172912597656,90.45307838055372,89.5421252139974,90.07973729240656,1316600
2016-01-11,90.15438842773438,90.54266628091456,89.30317135302722,90.04985339727784,822100
2016-01-12,90.84880828857422,91.21468661337698,89.7885210907269,90.79654077027843,883600
2016-01-13,88.97465515136719,91.22963292593202,88.89998237275125,91.0952298998498,926100
2016-01-14,89.82586669921875,90.27387485872767,88.70584345208002,89.019448594063,700100
2016-01-15,88.30262756347656,88.8402395919607,87.81728305460992,88.8402395919607,1107900
2016-01-19,89.40025329589844,89.86319256729847,88.5042313282289,89.23598231698907,947200
2016-01-20,89.13890838623047,89.74372477009408,87.63061302813493,88.46689904352134,1149900
2016-01-21,89.04931640625,89.5047929816835,88.04875934494709,89.13891461995311,994300
2016-01-22,91.75975799560547,91.81949392768492,89.57197932960096,89.88558442792002,1182400
2016-01-25,90.98321533203125,92.30484587677131,90.85628073863865,91.41629232955808,733600
2016-01-26,91.78961944580078,92.19282841361652,91.05786857160221,91.11013608427842,480300
2016-01-27,92.9171142578125,93.62645991236563,91.894157819045,91.894157819045,1173200
2016-01-28,94.29847717285156,95.29156567072441,93.26805799036163,93.40992370667776,1044100
2016-01-29,95.81424713134766,95.89637121998499,94.32834573459193,94.8734204466478,1024000
2016-02-01,96.4190673828125,96.83720755391575,95.18704072526037,95.49317743718022,824000
2016-02-02,95.82170867919922,96.65798892785496,95.06755821490907,95.46329878925252,785700
2016-02-03,96.59825897216797,97.06867233786784,95.20196710060115,96.12785699993267,996100
2016-02-04,94.0296630859375,96.58331981737985,93.40991566796203,96.03077104397133,1041000
2016-02-05,93.68620300292969,94.6270240340172,93.36512947547226,94.20141546940918,588800
2016-02-08,93.85047912597656,94.14168470212735,91.97630537693658,93.17846406688528,1059100
2016-02-09,95.08998107910156,95.66492389101715,93.29047986278916,93.6264845884013,956700
2016-02-10,95.94569396972656,96.7788894564557,95.12750858940214,95.5928963371601,688700
2016-02-11,94.69212341308594,95.51030864098051,93.87393245833003,94.7671853848502,1017200
2016-02-12,95.27011108398438,95.75802251219612,94.39938186488513,95.71298647252974,799700
2016-02-16,95.85563659667969,96.61378171309725,94.38439960011826,96.48616428369303,836200
2016-02-17,95.65290832519531,97.37185399821556,94.63955762304504,96.36601120956774,1511500
2016-02-18,95.72802734375,96.33603698210672,94.41442231391322,95.70550931667951,1531200
2016-02-19,95.89315032958984,95.96070439893198,94.21173779034592,95.00740515030857,982200
2016-02-22,95.2250747680664,96.83142508260568,94.96985718135353,96.58371541143595,1274000
2016-02-23,92.96566772460938,94.21922038337115,91.41936937252866,92.70294796481818,2690000
2016-02-24,95.90064239501953,96.04325842678992,92.49277610672068,92.76300379314871,1457000
2016-02-25,97.25928497314453,97.45444495155323,96.26094415513661,96.45610413354531,859500
2016-02-26,95.83309173583984,97.58206394875283,95.28513412224727,97.44695581953442,762300
2016-02-29,95.75804138183594,96.49366262689418,95.2175858918932,95.62292750935025,1003500
2016-03-01,96.2534408569336,97.19172990848136,96.0432650256848,96.39606262536466,743600
2016-03-02,95.93818664550781,96.24594823389809,94.1742041986454,95.8781404926557,766000
2016-03-03,96.31346893310547,96.46359285351505,95.029890514964,95.70545961052805,507200
2016-03-04,95.73551177978516,96.24594126668418,95.20256427133886,95.92316959516182,801100
2016-03-07,95.18003845214844,95.75802195633787,94.81973295632403,95.50281009722767,885500
2016-03-08,94.73716735839844,95.4877985924181,94.32432361580472,94.75968537912112,1520300
2016-03-09,95.3826904296875,95.84057584338719,94.58702332312899,95.25508452143956,1046700
2016-03-10,96.44861602783203,96.65879186718244,95.51782912947715,95.77304101244206,845700
2016-03-11,97.22175598144531,97.52200387918523,96.47112478337242,96.76387049247192,777200
2016-03-14,97.02658081054688,97.22925443327968,96.43358722649793,96.93650873543125,530600
2016-03-15,96.42609405517578,97.38690112533193,96.23843624532148,96.4335962442294,873700
2016-03-16,96.9365234375,97.21425334704406,95.71299650776643,96.12584027733756,583700
2016-03-17,97.51447296142578,97.94984030248958,96.74132397148898,96.85391403654006,845000
2016-03-18,96.71885681152344,97.55956028251775,96.41109520027526,97.55956028251775,1421700
2016-03-21,96.33599853515625,97.1391793592164,96.0882888825131,96.22340844473769,580800
2016-03-22,95.85563659667969,96.51619595663306,95.45030064180747,96.06581821921444,661200
2016-03-23,96.65876770019531,96.92899534804313,95.21004375504079,95.85558694413716,644500
2016-03-24,96.61373901367188,96.92148907606662,96.04325201721657,96.44108560489082,563600
2016-03-28,97.28179931640625,98.0399326366023,96.65877410222208,96.65877410222208,560800
2016-03-29,97.56704711914062,98.00241462060079,97.21424951371127,97.40190732707906,612800
2016-03-30,97.71717071533203,97.98739842372467,96.60623967137292,97.93486019211373,776200
2016-03-31,97.4619369506836,97.85226832041641,97.3193152124896,97.62707670504281,1050700
2016-04-01,99.47366333007812,99.56373542110991,96.92151003150525,96.92151003150525,949300
2016-04-04,95.75804138183594,98.19008535971557,95.27763777452299,97.62711184550233,1970900
2016-04-05,94.58704376220703,95.81057061664387,93.93399252445505,95.65293874412343,1997400
2016-04-06,95.73551177978516,95.750521885196,94.38437321832832,94.54200509602128,1226200
2016-04-07,95.8706283569336,96.16337409908095,95.11999707412248,95.11999707412248,927900
2016-04-08,96.00575256347656,96.29099042001455,95.71300678977993,96.01326048063522,509000
2016-04-11,95.91564178466797,96.7638585994292,95.89312376779127,96.30597316673354,655000
2016-04-12,96.05828094482422,96.28347260814503,95.63792928194472,95.86311521840365,367700
2016-04-13,96.24593353271484,96.30598540325671,95.04492475618521,96.20089749323922,919400
2016-04-14,95.63040161132812,96.49362850658919,95.51780580292699,96.21588721592045,1240100
2016-04-15,96.38103485107422,96.45610254738602,95.30763780689392,95.74300524731325,717500
2016-04-18,97.1166763305664,97.24428227064351,96.08830371322306,96.45611715489758,718100
2016-04-19,97.22926330566406,97.94236069075399,96.99656945456644,97.36438288439012,886800
2016-04-20,96.48612976074219,97.38689636701042,96.4636117409578,96.98906274585534,488300
2016-04-21,93.51364135742188,96.23092278404572,93.28094177849756,96.23092278404572,1416200
2016-04-22,94.69212341308594,94.75967746961535,93.31846699504099,93.61872060895932,933600
2016-04-25,95.65290832519531,96.02071591077518,93.93396265217507,94.2792522241076,687800
