Price,Close,High,Low,Open,Volume
2015-05-07,25.09304428100586,25.396588680649913,25.046344000654504,25.116392936653586,21475300
2015-05-08,25.528902053833008,25.59116909519363,25.17087547317728,25.30318848248468,26926500
2015-05-11,25.443283081054688,25.458849839390858,25.24092116079558,25.435501186414385,18358600
2015-05-12,25.10082244873047,25.295402467712876,24.906242429748062,25.24870219429713,24530200
2015-05-13,25.404373168945312,25.606738102065272,25.116395500027437,25.116395500027437,20470800
2015-05-14,25.661218643188477,25.785749759818852,25.505554005136506,25.57560294380709,21098900
2015-05-15,25.676786422729492,25.777965917780364,25.48998825584395,25.754617260315722,17149700
2015-05-18,26.003671646118164,26.003671646118164,25.567811367790064,25.66899380132351,23689500
2015-05-19,25.80131721496582,25.980330514374078,25.676786094983722,25.964763753244306,21867100
2015-05-20,25.97254753112793,26.073730001274615,25.692351748602537,25.731270138774864,21359800
2015-05-21,26.112638473510742,26.12042333709609,25.739045185913216,25.84800952366389,21269800
2015-05-22,26.03481101989746,26.081508331228292,25.93362856358748,26.050377780026373,20845000
2015-05-26,25.76239776611328,25.91028050622481,25.56003581787642,25.89471374573644,28594500
2015-05-27,26.2371768951416,26.346141263316557,25.78575265998016,25.840234844067638,30172700
2015-05-28,26.470661163330078,26.579628454330184,26.213817114324712,26.260517381896186,27065700
2015-05-29,26.820913314819336,27.046626884849054,26.626333265288046,26.649684890189835,43545500
2015-06-01,26.392839431762695,26.92209743674094,26.213826131410656,26.75086603246677,46734500
2015-06-02,25.894704818725586,26.268298034485,25.79352239496107,26.18268236584233,36351100
2015-06-03,25.474422454833984,25.871367461033486,25.365458090483138,25.816882309801816,38138700
2015-06-04,25.14752769470215,25.466638870170648,25.061911994371762,25.303189365423524,33761800
2015-06-05,24.781713485717773,25.139740039124288,24.773930106140085,25.12417327996891,27778500
2015-06-08,24.361421585083008,24.86733090102107,24.29137264855398,24.75836506390483,38171600
2015-06-09,24.3225040435791,24.64161517786863,24.24467173373408,24.38476959454955,33976700
2015-06-10,24.76614761352539,25.030776590532657,24.415904427153126,24.485951876805245,33336800
2015-06-11,24.789499282836914,24.984077853143532,24.781715902500167,24.867331601676366,24293600
2015-06-12,24.37698745727539,24.98407623904036,24.28358986832443,24.688315227991772,31629800
2015-06-15,24.43147087097168,24.524869949188602,24.081227667846186,24.22132554290758,23175000
2015-06-16,24.62605094909668,24.71945002741218,24.2291074641798,24.330289922732252,20254500
2015-06-17,24.867334365844727,24.976298733615263,24.66497090817932,24.71166971086267,28194200
2015-06-18,25.20200538635254,25.295402965968258,24.906242920337977,24.968509952785475,27722400
2015-06-19,24.960725784301758,25.349885840769268,24.875110096830007,25.217572846717005,39008400
2015-06-22,25.10860252380371,25.209784957678686,24.968507651818303,25.10860252380371,23608400
2015-06-23,24.97629737854004,25.17087744444669,24.851766255122026,25.14752878663587,17995900
2015-06-24,24.836193084716797,25.022991206169653,24.812842948403265,25.022991206169653,23313900
2015-06-25,24.898462295532227,25.15530789467918,24.898462295532227,24.921812435283016,22743300
2015-06-26,24.14348793029785,24.540431327743097,23.941124542314334,24.524864570699517,62157200
2015-06-29,23.653146743774414,24.11235570949635,23.590881196788104,23.894427037308134,35194500
2015-06-30,23.676504135131836,23.886650977298046,23.466357292965625,23.839950689353426,34412200
2015-07-01,23.489702224731445,23.77767984718201,23.357387740637765,23.73098105412773,27178900
2015-07-02,23.78546714782715,24.065662921398992,23.427440534510335,23.489706097023177,27105200
2015-07-06,23.380739212036133,23.699850371062837,23.22507458027913,23.53640235926519,32468100
2015-07-07,23.271774291992188,23.295124433033205,22.641335329164807,23.24842563547918,43833700
2015-07-08,22.960451126098633,23.092765649596267,22.68803869718841,22.882618791477384,45223800
2015-07-09,22.516801834106445,23.26398845415384,22.431186143861403,23.1316739712878,47167800
2015-07-10,22.703603744506836,22.84370163932729,22.524590427582122,22.72695388848631,31423800
2015-07-13,23.13945770263672,23.209506634897203,22.719165593601687,22.78143114621902,26452400
2015-07-14,23.077194213867188,23.435222286832055,22.91374768032723,23.084977594206425,39778300
2015-07-15,23.10832405090332,23.3418194857406,22.93709267979673,23.077190534510205,47852500
2015-07-16,23.271774291992188,23.723199960422463,22.64911870951181,23.715416580075455,81166700
2015-07-17,22.93709373474121,23.193939318686414,22.64911611749881,23.08497497535446,43697600
2015-07-20,22.649118423461914,23.053845289226615,22.6257682827158,23.053845289226615,33812900
2015-07-21,22.35335350036621,22.773647081281837,22.314438087849354,22.54015015259721,45191000
2015-07-22,22.267738342285156,22.454534986516403,22.12764048797978,22.23660482598273,36387200
2015-07-23,22.259958267211914,22.547935913114472,22.12764377234296,22.306657064069196,33775200
2015-07-24,21.839662551879883,22.291088170373953,21.839662551879883,22.205473965083456,31621000
2015-07-27,22.06537628173828,22.119858454052917,21.49720293541728,21.84744610795188,42161100
2015-07-28,22.540151596069336,22.71138298497596,22.135426232580787,22.18990840740456,33182400
2015-07-29,22.57906723022461,22.67246481482317,22.40783733544202,22.532368437925328,26470200
2015-07-30,22.501230239868164,22.921523736725725,22.45453145728206,22.64911145000629,26582400
2015-07-31,22.53236961364746,22.66468410250603,22.39227174491158,22.66468410250603,27158800
2015-08-03,22.610200881958008,22.843697829223167,22.493453150589403,22.571285466344456,26213600
2015-08-04,22.672468185424805,22.688034946681412,22.462322846572874,22.555720445056384,25741700
2015-08-05,22.852968215942383,23.06485929125692,22.77448931918937,22.90790299461135,23622700
2015-08-06,22.766639709472656,22.93929207293202,22.641074082073057,22.88435729805224,27958200
2015-08-07,22.664613723754883,22.727396529205613,22.515505496347004,22.601830918304156,25606100
2015-08-10,23.26105308532715,23.29244523912956,22.805877333214145,22.81372537166475,22807400
2015-08-11,22.735244750976562,23.13548570028641,22.727396713124193,23.12763766243404,23758900
2015-08-12,23.119789123535156,23.2061160411802,22.4919610775534,22.4919610775534,33589100
2015-08-13,22.656770706176758,23.11194649069388,22.656770706176758,23.072706295647343,18821900
2015-08-14,22.774486541748047,22.79018261855654,22.617528767383664,22.696007654565854,14302700
2015-08-17,22.821578979492188,22.9157539670216,22.53120747339876,22.62538246092817,15548300
2015-08-18,22.68815803527832,22.798027571561647,22.60183111570704,22.719550186707938,19182600
2015-08-19,22.256526947021484,22.60183163959002,22.193744139567187,22.48411406272074,30530100
2015-08-20,21.60515785217285,22.16235516101168,21.60515785217285,21.997550829167096,31936600
2015-08-21,20.843917846679688,21.683638712016574,20.843917846679688,21.448203486975437,52288400
2015-08-24,20.600629806518555,21.68363368629985,19.517625926737256,19.776605213001936,83234200
2015-08-25,20.30241584777832,21.306941037531036,20.30241584777832,21.22061558957454,59371900
2015-08-26,21.424652099609375,21.456044250627308,20.4672139464647,20.804672085606718,47386700
2015-08-27,21.754262924194336,21.90337265276621,21.19706569684396,21.754262924194336,38649400
2015-08-28,22.303617477416992,22.45272723184169,21.542375620262256,21.71502799595475,43452400
2015-08-31,22.39779281616211,22.86081517197355,22.099573302478255,22.232986980313562,42401800
2015-09-01,21.832740783691406,22.10741611390873,21.707175175053795,21.903371625657577,44144000
2015-09-02,22.44487953186035,22.44487953186035,22.08387719940393,22.248683035072865,34618800
2015-09-03,22.821578979492188,23.088406364488105,22.515512889527727,22.601838339830657,38665900
2015-09-04,22.38210105895996,22.680319133366854,22.29577410461499,22.42133976719271,29116500
2015-09-08,23.15118980407715,23.15118980407715,22.719558050542016,22.743100675402783,27805000
2015-09-09,22.9471435546875,23.637756105863534,22.892208771565432,23.323840493405022,30774100
2015-09-10,22.970687866210938,23.27675394436335,22.68031637132385,22.900057002504905,25195800
2015-09-11,23.127641677856445,23.166881873931178,22.790184972776302,22.821575632775662,21786900
2015-09-14,23.06485939025879,23.174730444928787,22.82942419584965,23.12764220855859,24065100
2015-09-15,23.331687927246094,23.49649376919122,23.13549142298699,23.19827424447548,29819000
2015-09-16,23.363075256347656,23.37877133268991,23.07270383145682,23.245357677501186,25957800
2015-09-17,23.315988540649414,23.700534951692617,23.190422915481957,23.2453591862455,29805200
2015-09-18,22.774486541748047,23.088400593616537,22.60968072897942,22.931442819252155,60693400
2015-09-21,22.884357452392578,23.025619158384934,22.711705087768784,22.829422677142297,24417100
2015-09-22,22.499814987182617,22.680315410401416,22.350705226025095,22.499814987182617,28576200
2015-09-23,22.55475425720215,22.829429714990766,22.43703663153869,22.774494922805207,25984000
2015-09-24,22.350706100463867,22.49981586745509,21.87198763306139,22.272227196949512,32754700
2015-09-25,22.60968589782715,22.852970653395804,22.46842416797712,22.711708923545775,29192300
2015-09-28,22.570444107055664,23.041315976541078,22.476269134414416,22.50766129091497,42291000
2015-09-29,22.9471435546875,23.033470497799648,22.570446615969974,22.625381399092042,34169600
2015-09-30,23.65345001220703,23.794711734399357,23.182579600713325,23.198274183398727,41051700
2015-10-01,23.5435791015625,23.763319712046844,23.11979395924136,23.708383436780423,29832800
2015-10-02,23.943822860717773,23.95951894115809,23.174732881469644,23.28460245083063,27901500
2015-10-05,24.493173599243164,24.626587296862393,23.983062930767545,24.116476628386774,34842500
2015-10-06,24.909107208251953,24.995434146373533,24.414692691874937,24.45393139273357,34899800
2015-10-07,25.36428451538086,25.442761921713185,24.89341259308402,25.11315322265203,36930100
2015-10-08,25.521238327026367,25.58401964352108,25.097453214234474,25.29364969307657,27794600
2015-10-09,25.2230224609375,25.544784612668817,25.066066153453754,25.403522888131057,24209900
2015-10-12,25.2779541015625,25.36428103290821,25.113149774659277,25.238715403783743,18795000
2015-10-13,25.144542694091797,25.48984743624192,25.09745445909462,25.136693158065185,35588600
2015-10-14,25.740978240966797,25.84300125143918,24.210646555624606,24.634430184984154,75954800
2015-10-15,25.701736450195312,25.945021140134987,25.47414783641824,25.772367296066804,37634800
2015-10-16,25.929330825805664,26.05489646928836,25.48984957675569,25.701742161455442,29371300
2015-10-19,26.360963821411133,26.384506445172345,25.795916901372205,25.803766438440096,37624000
2015-10-20,26.243234634399414,26.447280607687567,26.14121464147542,26.211845479348998,24416100
2015-10-21,26.188310623168945,26.721965396492223,26.149071917955443,26.423745848171258,31928800
2015-10-22,26.99663543701172,27.07511282742909,26.36095779723703,26.44728472292847,39572600
2015-10-23,27.389028549194336,27.491048558635924,26.996635607192815,27.10650515195795,42796600
2015-10-26,27.145742416381836,27.436112339913876,27.114350264183667,27.287004107553187,22646900
2015-10-27,27.05156898498535,27.114350295734333,26.926003369766974,27.004480756633306,22630100
2015-10-28,27.23992347717285,27.239923477172848,26.776899581121985,27.051576498889826,21908400
2015-10-29,26.706266403198242,26.910312438010205,26.50222336210726,26.83968157884006,21325200
2015-10-30,26.572851181030273,26.910309359153885,26.572851181030273,26.76119812145423,24693900
2015-11-02,26.7690486907959,26.902460862605185,26.40019834378308,26.47082919759999,21743100
2015-11-03,26.926010131835938,27.004487538410707,26.667029301441097,26.682725381500287,18167000
2015-11-04,26.98923683166504,27.08407371153254,26.791658239968545,27.08407371153254,20762100
2015-11-05,26.870683670043945,27.028747118123754,26.65729846735763,26.949713886679092,16486100
2015-11-06,26.744234085083008,26.846975780748124,26.404398719644963,26.815362487495847,23701700
2015-11-09,26.356975555419922,26.73632899842039,26.14359338909482,26.554554091861775,24168700
2015-11-10,26.24633026123047,26.293750192062674,25.930206433442766,26.214716974008997,22451700
2015-11-11,25.9697265625,26.380690331509893,25.92230662248785,26.20682023294159,19864700
2015-11-12,25.606184005737305,26.017144780356062,25.598279174604404,25.85117950428198,23265400
2015-11-13,25.376991271972656,25.59037648311739,25.25844292751126,25.503441432486984,23673200
2015-11-16,25.369081497192383,25.49553163306415,25.23472954680759,25.361179682679357,29899700
2015-11-17,25.795860290527344,25.985537063903294,25.297961398374248,25.408607941482742,22636400
2015-11-18,26.206819534301758,26.27004611929909,25.780049129998297,25.86698417696487,18619800
2015-11-19,27.107770919799805,27.447606197567236,26.18310494178759,26.25423332585075,45381600
2015-11-20,27.392297744750977,27.890196674736465,27.250040907612266,27.250040907612266,41137700
2015-11-23,27.250041961669922,27.542457464961398,27.19472019117722,27.392298804311263,20152900
2015-11-24,27.155200958251953,27.218424537176826,26.79165708870663,27.131492493006366,21413500
2015-11-25,27.226329803466797,27.455521687199607,26.98133127104794,27.07616814835428,17939400
2015-11-27,27.234224319458008,27.408094393583553,27.186807400921342,27.297450897252446,6620900
2015-11-30,27.479223251342773,27.58196493459328,27.210516320786287,27.305353174274103,21785800
2015-12-01,27.732120513916016,27.819055542972972,27.431800326667133,27.66099212785204,23560200
2015-12-02,27.526641845703125,27.985022460924743,27.5108352017563,27.7321221873937,18688200
2015-12-03,26.902305603027344,27.65310496143889,26.870692300296007,27.63729831007322,30131100
2015-12-04,27.61358070373535,27.684709111706564,26.870686343110304,26.95762139894288,24901000
2015-12-07,27.65309715270996,27.79535094521013,27.46342040469368,27.495033698498,17731900
2015-12-08,27.463415145874023,27.62147856981928,27.20261004414299,27.400188570372297,13380200
2015-12-09,27.510841369628906,27.834870106162686,27.273744672079037,27.56616312844128,22548300
2015-12-10,27.479223251342773,27.716316892466914,27.392288212808438,27.542446815398243,17400700
2015-12-11,27.084064483642578,27.3843846848451,27.028742738001196,27.115677771097374,21251400
2015-12-14,27.242128372192383,27.25003018678676,26.77584292608805,27.170999981606666,19357100
2015-12-15,27.803258895874023,27.937610887403586,27.376488426056632,27.38439325779953,24365900
2015-12-16,27.89809226989746,28.03244725936576,27.479226684420794,27.945512209970317,23257900
2015-12-17,27.58987045288086,27.953414285722932,27.47132210900167,27.913899176033077,24963600
2015-12-18,26.7679386138916,27.46341588918884,26.760036799144547,27.447609244885594,41336600
2015-12-21,27.060361862182617,27.10777878878328,26.7284283019296,26.95762016319839,18006800
2015-12-22,27.44761085510254,27.48712596077425,27.084067059227905,27.15519545536071,18422000
2015-12-23,27.660999298095703,27.700514408416765,27.48712919491144,27.621484187774644,12526500
2015-12-24,27.645193099975586,27.866480133215056,27.62938645262852,27.716321505632518,5893800
2015-12-28,27.605676651000977,27.66099840662947,27.321163042163256,27.621483297581914,9449400
2015-12-29,28.00873565673828,28.12728399898577,27.668900291425693,27.668900291425693,14188600
2015-12-30,27.65309715270996,28.01664098703073,27.62148385890564,27.961319230277986,11566800
2015-12-31,27.226329803466797,27.629388793126243,27.218424971718786,27.518745267133845,14736700
2016-01-04,26.86278533935547,26.878588972885176,26.443916695380505,26.775850280892556,27882200
2016-01-05,26.736328125,26.87068007828304,26.499231477167857,26.83906678993087,16709500
2016-01-06,26.14360237121582,26.491339629493776,25.92231228430235,26.277954375046992,25491300
2016-01-07,25.16360092163086,26.088266966269234,25.16360092163086,25.511338038324013,37680500
2016-01-08,24.902795791625977,25.46391954861571,24.839570728188132,25.361177878401453,29953800
2016-01-11,25.337472915649414,25.46392305996194,25.037152692353704,25.139892869330893,27732400
2016-01-12,25.827470779418945,25.993436053815323,25.50344204686947,25.890694353794355,28587700
2016-01-13,25.21892738342285,26.02504827337598,25.15570230425426,25.890693284312334,34445700
2016-01-14,25.87489128112793,25.97762996856201,25.13199391617824,25.266347406293736,48728200
2016-01-15,23.519750595092773,24.104582917783212,23.274753617018128,23.49604062660631,76373900
2016-01-19,23.551362991333008,23.756844868010727,23.298462683854197,23.693619791141025,28878100
2016-01-20,23.38539695739746,23.60668547283454,23.08507672163252,23.195721733053404,39598200
2016-01-21,23.440723419189453,23.733140390934473,23.108791333043342,23.432820094828237,30157400
2016-01-22,23.65410614013672,23.899103139669617,23.322174089277215,23.804266272226805,25326500
2016-01-25,23.39330291748047,23.88329692542563,23.369592946487693,23.70152500336226,26441000
2016-01-26,23.662010192871094,23.748943739471976,23.4012065382587,23.4012065382587,24754900
2016-01-27,23.559268951416016,23.883297695068194,23.424915459603778,23.614590711443718,26384100
2016-01-28,23.685714721679688,23.85168147835333,23.5118461499591,23.72523133393752,22028100
2016-01-29,24.515546798706055,24.523450121579444,23.788457675805915,23.875391212603795,38311400
2016-02-01,24.357484817504883,24.594579995718263,24.215228012057814,24.278453091433757,19015100
2016-02-02,23.551362991333008,24.096680221462158,23.417009514559297,24.065068436729675,24994300
2016-02-03,23.391910552978516,23.69487259567214,22.738149155056167,23.69487259567214,44660100
2016-02-04,23.73473358154297,23.822432267130626,23.20853538532829,23.232452517455748,29257800
2016-02-05,23.152729034423828,23.726763073043795,23.04908304925279,23.58325418322072,27957500
2016-02-08,22.97732925415039,23.10489237745126,22.56274834308638,22.913547692499957,28725900
2016-02-09,22.969348907470703,23.24042083659783,22.65044120281287,22.71422274374444,22902600
2016-02-10,22.506938934326172,23.12083739565492,22.47504891487488,23.025164295956383,27267800
2016-02-11,22.498960494995117,22.650442231841488,22.068435454315903,22.188025658911688,28450200
2016-02-12,22.833818435668945,22.881655743378982,22.435183328785495,22.778009764012822,19699000
2016-02-16,22.945436477661133,23.080972469972984,22.610582939047866,22.921517824662974,30705200
2016-02-17,23.49555206298828,23.615143808591696,22.905572302078436,23.0092182788451,27691700
2016-02-18,23.455690383911133,23.72676238557337,23.423798844575675,23.543390596411353,20623300
2016-02-19,22.88962745666504,23.383935665840408,22.88962745666504,23.280291205564687,42056700
2016-02-22,23.399879455566406,23.551361211466094,23.120834595963455,23.208534800011506,23893100
2016-02-23,22.961389541625977,23.399889224253336,22.801936355766486,23.36002478728388,26638200
2016-02-24,23.272323608398438,23.360022319119647,22.62653348378088,22.7381523748292,21593600
2016-02-25,23.61514663696289,23.61514663696289,23.080975482332114,23.375964637781596,17571400
2016-02-26,23.758649826049805,23.98188601515651,23.678924027707243,23.82243137712713,19902200
2016-02-29,23.591230392456055,24.029728488105288,23.583257506267742,23.69487487155899,22903100
2016-03-01,24.213098526000977,24.340661646267005,23.718790294465855,23.862299184933224,25502600
2016-03-02,24.348636627197266,24.61173577547648,24.013783027508047,24.15729040965559,23779800
2016-03-03,24.380525588989258,24.994424081823706,24.34863556790135,24.819023643486773,25625200
2016-03-04,24.420391082763672,24.603764425968386,23.957974322954644,24.316746602406724,20356800
2016-03-07,24.667543411254883,24.811052308000864,24.316744054839415,24.388498503212407,18858200
2016-03-08,24.364580154418945,24.61970640933342,24.221071255861446,24.579843502255198,19104900
2016-03-09,24.611730575561523,24.74726656395884,24.45227593485686,24.57983903915173,14707800
2016-03-10,24.914695739746094,25.03428597516241,24.22106994125573,24.82699552412704,29584800
2016-03-11,25.321304321289062,25.34522297717458,25.13793252151725,25.249549874304893,22811200
2016-03-14,25.058195114135742,25.265485486448213,24.95454916764362,25.241566840179626,17438600
2016-03-15,25.233604431152344,25.233604431152344,24.76321483733997,24.986451066484413,16927700
2016-03-16,25.265499114990234,25.35319782393736,24.850918146734873,25.106044428531224,26298400
2016-03-17,25.496702194213867,25.648182446616953,25.273467497757814,25.321303286902353,22865300
2016-03-18,26.054794311523438,26.062765676534926,25.56048756449861,25.64021337999313,49934200
2016-03-21,25.783721923828125,25.84750196707134,25.47278698982339,25.696021703191946,21760900
2016-03-22,25.76777458190918,25.8793919317894,25.472785437033643,25.640211461853973,22200400
2016-03-23,25.51264762878418,25.88736561406222,25.496701859054838,25.88736561406222,18765300
2016-03-24,25.416975021362305,25.472785216491552,25.273467653046932,25.409003657016168,14211900
2016-03-28,25.432920455932617,25.51264778439331,25.209685761049453,25.409003321865026,11433000
2016-03-29,25.815616607666016,25.863450885583237,25.297389627031006,25.45684431656064,15313200
2016-03-30,26.078706741333008,26.110598278313137,25.743854727074744,25.871417833650895,16598000
2016-03-31,25.79168701171875,26.03884184232936,25.767769881491446,25.93519587577083,17880000
2016-04-01,25.871417999267578,25.887363767859718,25.59237161092167,25.727909123282682,18049700
2016-04-04,25.51264762878418,25.81561117095248,25.305357184319632,25.672102284733,21581600
2016-04-05,25.432920455932617,25.60831936200829,25.289411568837835,25.424947571019317,20080000
2016-04-06,25.57642936706543,25.69601807175013,25.32927451123261,25.4887276381511,15740600
2016-04-07,25.153879165649414,25.43292409485116,24.994426006585936,25.424951208797108,23738200
2016-04-08,25.2176570892334,25.528593517718274,25.09806685704951,25.321303072285794,17031900
2016-04-11,25.249549865722656,25.783721014938568,25.241576980430192,25.43292166543214,19707700
2016-04-12,25.40103530883789,25.464816879705204,25.0183443629614,25.41697956105027,16774200
2016-04-13,25.616291046142578,25.656153945801773,25.472782174294046,25.488726421754436,19968100
2016-04-14,25.353187561035156,25.424941988828454,25.15387004398088,25.337243315381514,21620900
2016-04-15,25.082120895385742,25.42494734018354,25.01833933733073,25.345221533118995,28782800
