Price,Close,High,Low,Open,Volume
2015-02-26,68.07360076904297,68.58844725104441,68.03869490723758,68.41392459962992,236700
2015-02-27,67.41911315917969,68.42263478567084,67.39293543409386,68.10848876941951,385100
2015-03-02,68.23068237304688,68.30921557874608,67.22716035756206,67.46276663227292,560300
2015-03-03,67.78562927246094,68.34410972033524,67.60237849965331,68.06486949639809,328000
2015-03-04,66.8169937133789,67.39293025141902,66.46794187131916,67.39293025141902,284600
2015-03-05,66.79081726074219,66.99151757985724,66.48539938973433,66.77336100662158,301800
2015-03-06,65.7611312866211,66.79083078713116,65.6302359846489,66.21489412149818,359600
2015-03-09,66.083984375,66.39812367876507,65.76111028758461,65.76111028758461,382000
2015-03-10,65.0630111694336,65.67385353993717,65.02810532046682,65.3248017078794,254200
2015-03-11,65.56040954589844,65.59531539575941,64.56561612649597,65.14155266278694,420600
2015-03-12,66.36326599121094,66.44179920186191,65.82223501769866,65.92695262284693,281800
2015-03-13,65.20262145996094,66.38066533096737,64.8535696980605,66.08397566079759,328800
2015-03-16,65.6651382446289,65.72622182785435,65.21137543461298,65.67386637297861,340800
2015-03-17,65.55168914794922,65.63022231821229,65.2724490021079,65.36843842639182,421400
2015-03-18,67.20967102050781,67.47146155923288,65.17645691250165,65.47314664262076,404200
2015-03-19,66.65992736816406,67.08751242210319,66.4854047585267,66.91298981246582,207200
2015-03-20,66.62500762939453,67.18348785297421,66.31086167142979,66.65991347556944,517600
2015-03-23,66.11018371582031,66.90427034738174,66.1014555869251,66.62503014123979,243100
2015-03-24,65.83966064453125,66.11890083228145,65.6302321681214,66.11017936157234,307800
2015-03-25,65.08921813964844,66.04038464297304,65.08921813964844,65.93566704901778,209500
2015-03-26,65.07173919677734,65.14155089460435,64.69650964296959,64.74886508753488,416000
2015-03-27,65.46443939208984,65.52552298292348,64.82742575305522,65.12411557778651,242600
2015-03-30,66.55522918701172,66.72975850507841,65.5517139029824,65.8658600178897,299500
2015-03-31,66.17131042480469,66.52908405131939,65.76990278299054,66.31965542463722,324700
2015-04-01,65.6651382446289,66.11017958390637,65.20264730626327,66.11017958390637,385600
2015-04-02,66.09272766113281,66.6075807457461,65.32481875628558,65.5342472471327,344000
2015-04-06,67.34056091308594,67.72451856386307,65.63021439411145,65.76983777897928,473300
2015-04-07,66.69483947753906,67.34058118290038,66.54649457967157,67.23587027034048,265800
2015-04-08,66.61627960205078,66.8518923996778,66.17996651063277,66.45921328044535,318400
2015-04-09,66.26721954345703,67.0962115675665,66.162502028341,66.69480441270028,413700
2015-04-10,66.4068832397461,66.81701880888653,66.3196219108596,66.3196219108596,261600
2015-04-13,66.38938903808594,67.0874858578245,65.97052562015627,66.45920071734224,233000
2015-04-14,66.75593566894531,66.75593566894531,66.13637157472222,66.40688369340215,150400
2015-04-15,67.5151138305664,67.74199192415838,66.87809356443691,66.87809356443691,230600
2015-04-16,67.00025939941406,67.63727965279523,66.6337578793046,67.2445937461537,245800
2015-04-17,66.08892822265625,66.41315370070875,65.72965748498044,66.41315370070875,264500
2015-04-20,67.11418914794922,67.29821357660491,66.26420433959146,66.5446132842658,361200
2015-04-21,66.52708435058594,66.71986675469478,64.66937758839514,66.10647427387265,865500
2015-04-22,66.64973449707031,66.74612565812444,65.86108926731656,66.42190692137308,386200
2015-04-23,66.92139434814453,67.16675126908773,66.23789147276388,66.39562187700946,335000
2015-04-24,66.50077056884766,66.99148435805131,66.10644794330528,66.96519707441168,274400
2015-04-27,66.64100646972656,67.11419114600191,66.23791233212242,66.55337323995718,317200
2015-04-28,66.60592651367188,66.76365690127913,66.10644806716121,66.38685690229923,288800
2015-04-29,66.5095443725586,66.74613664332877,65.9224393389466,66.25542278663515,339100
2015-04-30,65.72965240478516,66.43067119614392,65.60697394916052,66.01881922991501,392000
2015-05-01,65.89616394042969,66.43069455020026,65.62451964825922,65.90492860047684,376500
2015-05-04,66.1853256225586,66.49202181415781,65.90491672088567,65.91368137935295,219100
2015-05-05,65.93118286132812,66.92138170075127,65.71211326824844,66.123965172914,316400
2015-05-06,66.6322021484375,66.67601205176861,65.76468851099693,66.10643651015452,424500
2015-05-07,66.39562225341797,66.62345654650315,66.10645541522396,66.38686428153083,279800
2015-05-08,67.02655029296875,67.40335036991722,66.88634918912591,67.03531495116998,300900
2015-05-11,67.0966567993164,67.24562256715886,66.65851746885582,66.93016171438919,251100
2015-05-12,67.07913208007812,67.2543851326179,66.44821039417424,66.83376844685684,349600
2015-05-13,67.8940658569336,68.03426695026533,67.13170110199108,67.13170110199108,276500
2015-05-14,68.90176391601562,68.99815506888103,68.19198059534598,68.34971096499181,252700
2015-05-15,68.4811782836914,69.02446677154992,68.2445793027735,69.02446677154992,198200
2015-05-18,68.70025634765625,68.7440662745149,68.11315118103441,68.29716891898411,215500
2015-05-19,68.51622772216797,68.92807974495726,68.10437569937869,68.74405535077348,237100
2015-05-20,68.90176391601562,68.98063244357515,68.03425022570015,68.56878055141807,305800
2015-05-21,69.39250946044922,69.54147522864105,68.79663970220628,68.79663970220628,185400
2015-05-22,69.16468811035156,69.53272361332516,68.98067035886477,69.33118322690115,184600
2015-05-26,67.92913055419922,68.7528347767053,67.81521671542835,68.7528347767053,368700
2015-05-27,68.56002807617188,68.66518390310847,67.82395734403896,68.20075736705206,236400
2015-05-28,68.17450714111328,68.70027319065204,67.8327588746392,68.44615148485472,230400
2015-05-29,67.70128631591797,68.42859247089406,67.47345200863111,68.10437366851771,296200
2015-06-01,67.67498779296875,68.1218849899699,67.18426731370175,67.94663197375071,236800
2015-06-02,67.78015899658203,68.2182983652548,67.35954894652285,67.6049059233034,249800
2015-06-03,68.49867248535156,68.80536855047592,67.81517648722506,68.0780626490304,148400
2015-06-04,67.91159057617188,68.53374757145141,67.66623364118558,68.08684361959777,275600
2015-06-05,68.58631134033203,68.6388925934547,67.3069456055807,67.79766608370618,312400
2015-06-08,68.25332641601562,68.73528222697458,68.01673418139187,68.2620910722532,290500
2015-06-09,68.15696716308594,68.77912433775414,68.11315723233513,68.22707107485962,372100
2015-06-10,69.06826782226562,69.1909462716012,68.29714518565997,68.65641587715014,279000
2015-06-11,70.0935287475586,70.11105806477651,68.48117920824507,69.3749805075644,444400
2015-06-12,69.88322448730469,69.97085101790522,69.43632049012352,69.91827643664006,266400
2015-06-15,69.120849609375,69.63785743026314,68.64765839017178,69.2698220438189,240700
2015-06-16,69.3311538696289,69.42754503466038,68.6914676549176,68.89301464147636,205000
2015-06-17,69.52392578125,69.93577770327556,69.11208054469814,69.6378462531563,320800
2015-06-18,70.06722259521484,70.37391870920955,69.35743920490225,69.62031872312319,253900
2015-06-19,69.76927947998047,70.19865396783048,69.73422754631294,70.13731475528047,573600
2015-06-22,70.00588989257812,70.36516729205826,69.76929763559632,70.33887332086073,253500
2015-06-23,70.102294921875,70.17239882131108,69.89198990904261,69.9971390727209,141600
2015-06-24,69.6028060913086,70.14610120374253,68.72652753378763,69.9270315643623,175000
2015-06-25,69.28736114501953,69.69044857154347,68.96313559770672,69.68168391202789,292000
2015-06-26,69.7254867553711,69.97960834733036,69.28734746278099,69.41879058765302,443600
2015-06-29,68.44611358642578,69.39249596287299,68.39353901622572,69.19971362484029,552300
2015-06-30,68.85797882080078,69.28735349297527,68.6126218652725,69.12085840794867,621900
2015-07-01,69.26982879638672,69.66415150809141,68.6739590569488,69.54147303398437,403500
2015-07-02,69.3311538696289,69.76052844128566,69.02445106154288,69.71671184428078,222200
2015-07-06,68.64767456054688,69.18220513673603,68.34974299242903,68.64767456054688,255300
2015-07-07,69.04200744628906,69.07705940054223,67.90284233222987,68.58633872647471,418900
2015-07-08,67.85902404785156,68.80539995425018,67.67500632478861,68.59509494010337,415200
2015-07-09,68.06932830810547,68.81416385096118,68.03427635855657,68.69148537027792,322700
2015-07-10,67.64871215820312,68.70901525576379,67.59613757618307,68.65643398826789,348000
2015-07-13,68.54251098632812,68.7002413967412,67.95540594747523,68.30591202797102,340500
2015-07-14,68.95606994628906,69.28162064536288,68.45453954628692,68.6569078111805,248700
2015-07-15,68.28734588623047,69.00884572319345,68.17296413982409,68.92085924803948,353400
2015-07-16,68.12897491455078,68.973657250677,68.03218776753167,68.83288021779187,282300
2015-07-17,67.76819610595703,68.10255402003229,67.57462859767804,68.06735809681722,266400
2015-07-20,67.93537902832031,68.13775392038545,67.72421018964008,67.89138915643579,268700
2015-07-21,67.06430053710938,67.94417851484539,66.93231749786172,67.77699955093595,367900
2015-07-22,66.7563705444336,67.16990771589916,66.58919151551977,66.87075230935741,414200
2015-07-23,67.13470458984375,67.8122078021617,66.37800885440751,66.37800885440751,600900
2015-07-24,65.5069351196289,67.07312409352147,65.4981411701636,66.9851308953603,382900
2015-07-27,64.759033203125,64.9790027498156,64.34548938127662,64.9790027498156,425200
2015-07-28,65.85008239746094,65.8588830592348,64.55666706010072,64.82942715864812,527400
2015-07-29,67.22269439697266,67.23149505840864,65.26056309889157,65.71810351243359,521400
2015-07-30,67.11709594726562,67.32826479765279,66.31641042004024,66.77394404803522,328800
2015-07-31,66.89714050292969,67.67143763871765,66.8355492955773,67.48665730372234,257400
2015-08-03,65.89408874511719,66.97634206357264,65.67411915878338,66.89714952176418,387400
2015-08-04,65.7356948852539,66.3868028277596,65.53332667275633,65.82368135646752,319900
2015-08-05,66.43081665039062,66.80916461638724,65.98207680399018,66.19325244520168,196900
2015-08-06,65.76207733154297,66.58036410884263,65.67409087748695,66.58036410884263,529700
2015-08-07,65.29574584960938,66.12283332123444,65.20775939182587,65.594907861597,689000
2015-08-10,66.78276062011719,66.81795655572381,65.64771687032199,65.64771687032199,984100
2015-08-11,65.83247375488281,66.28121342856994,65.63889951474575,66.08763918843287,250900
2015-08-12,65.87647247314453,65.99085420377382,64.76782424289883,65.17256734312954,228700
2015-08-13,65.83247375488281,66.01724733512184,65.58610898123078,65.90286560819385,212200
2015-08-14,66.14923858642578,66.32521152859293,65.48052932290318,65.80608665014361,189300
2015-08-17,66.57158660888672,66.58038055740955,65.58612062636766,65.95566785246064,257100
2015-08-18,66.36920166015625,66.60676578025091,66.11403621979574,66.48358339013711,162900
2015-08-19,65.7356948852539,66.17563395425944,65.50692468974854,65.82368135646752,340800
2015-08-20,63.84398651123047,65.41896994771328,63.83519255890013,65.11101379263356,245100
2015-08-21,62.330562591552734,63.78236282731789,62.330562591552734,63.40401496845712,353800
2015-08-24,61.16911315917969,62.34815312273801,58.846235869143506,58.978218906450685,1098900
2015-08-25,61.151527404785156,62.39215873693377,61.0283450089184,62.216179090740475,756800
2015-08-26,61.46828079223633,62.33055751753365,60.61479801407905,62.286567643023155,643100
2015-08-27,62.74409484863281,62.90247314911518,61.64424740443192,62.25136534177035,617400
2015-08-28,63.02565383911133,63.27202529888512,62.49772842261068,62.62971145496981,499300
2015-08-31,63.2016716003418,63.55362432808493,62.23380663375312,62.76173236889785,486500
2015-09-01,60.58839797973633,62.453741705985685,60.43882033488315,62.19857628732873,625500
2015-09-02,61.44190979003906,61.85545370879072,60.421247632018854,61.33632196622819,294600
2015-09-03,61.881832122802734,62.066605729413695,61.09874110352591,61.45948765559371,363900
2015-09-04,60.97555923461914,61.371501721843075,60.72918771070327,61.01074845366949,241700
2015-09-08,62.46255874633789,62.50655534659012,61.60907571977887,61.9962243205946,221500
2015-09-09,62.17219543457031,63.05207361476222,62.05780697486519,63.00807702057752,356100
2015-09-10,61.8730354309082,62.6913224343584,61.67066048900632,62.11940025552753,339700
2015-09-11,62.11939239501953,62.13699371622966,61.49467975080285,61.591466878647125,195500
2015-09-14,61.72346496582031,62.2865865487976,61.371512298224815,62.23379599818685,285400
2015-09-15,62.832122802734375,62.928903255507244,61.723474085533034,61.846656530450986,222700
2015-09-16,64.0903091430664,64.1695016523665,62.911275866518686,62.911275866518686,407400
2015-09-17,63.30724334716797,64.27511488340623,63.2456521324018,64.06393925026028,303200
2015-09-18,62.700096130371094,63.05204860543496,62.26015721477504,62.69129547243734,923200
2015-09-21,62.96408462524414,63.48321627690405,62.39216914033061,62.86729748193362,328500
2015-09-22,61.8730354309082,62.550538698611355,61.53868412791597,62.312974535710715,397300
2015-09-23,60.694007873535156,62.11060575563312,60.55322412382134,62.005024656286416,371500
2015-09-24,60.88755798339844,61.12512881461577,59.67332869886158,60.01648059912062,599100
2015-09-25,61.18674087524414,61.362713858948865,60.711605763714566,61.21313615150595,508000
2015-09-28,60.817176818847656,61.0635416133051,60.254055370677165,60.7379842989508,479300
2015-09-29,61.846649169921875,61.94343632411562,61.13394986443965,61.54748704433963,584300
2015-09-30,62.73530578613281,62.84968751257697,61.86422170920068,62.22497492119135,487500
2015-10-01,61.83784484863281,63.1488616147816,61.38910504327611,62.884902156818924,559700
2015-10-02,63.509613037109375,63.509613037109375,61.063552549851096,61.16913364470701,353400
2015-10-05,65.77969360351562,65.9292712807073,63.60639345831109,64.03753188024965,312300
2015-10-06,65.78846740722656,66.27240293576719,65.44531556441979,65.68288635586178,307500
2015-10-07,67.23147583007812,67.56582702670468,65.79727050839901,66.12282775904245,525200
2015-10-08,69.69515228271484,69.82713535694289,67.07311897336984,67.07311897336984,659700
2015-10-09,68.4281234741211,70.02950150184405,68.36653226970628,69.6775555982953,931600
2015-10-12,67.17867279052734,68.54248614899979,67.08188568958103,68.54248614899979,702700
2015-10-13,66.89714050292969,67.53065390023325,66.62438040078882,66.65957633540992,484200
2015-10-14,66.09307861328125,67.06503426379464,65.83683459555562,66.57905306788186,400400
2015-10-15,66.15492248535156,66.40232861411953,65.2359806204196,66.40232861411953,369700
2015-10-16,66.25210571289062,66.3227883491607,64.90903450410794,66.28744366037063,569600
2015-10-19,66.19026184082031,66.80877711283813,65.49221932450828,65.69544288189519,599100
2015-10-20,66.17256164550781,66.95012437717112,64.26399612549484,64.9443626730367,981500
2015-10-21,66.084228515625,67.48031356416585,65.66009893761237,66.24327626471587,482200
2015-10-22,67.33893585205078,67.63936237898302,66.3404735311608,66.49068342397139,672500
2015-10-23,67.72775268554688,67.92214522265947,67.09156137911084,67.92214522265947,544000
2015-10-26,67.85140228271484,68.34621435684518,67.26822513136788,67.7365371201657,725100
2015-10-27,67.462646484375,67.64820109185312,66.87063796413834,67.42730178657273,782500
2015-10-28,67.86909484863281,68.46994117952703,67.10036964354211,67.64819556141157,818600
2015-10-29,67.67469787597656,68.36390926876263,67.50681901299593,67.92211072383635,690500
2015-10-30,67.82491302490234,68.25787370191709,67.56866906547832,67.95745393375071,649300
2015-11-02,68.25786590576172,68.81452956977209,67.65701969674468,67.80722956367147,628600
2015-11-03,68.39041137695312,68.58480380189756,67.66586208299408,68.12532957179066,587600
2015-11-04,68.19600677490234,68.81452188809203,68.08114160854116,68.50526433149719,489000
2015-11-05,68.54061126708984,68.84103771858712,68.00161661875566,68.33738101390263,640700
2015-11-06,68.27552795410156,68.91171878633598,67.84256737045116,68.45225137489402,484300
2015-11-09,67.92212677001953,68.49645962105762,67.58635548211277,68.16953293501669,747200
2015-11-10,68.33739471435547,68.39041512307838,67.44496652013324,67.63052109738669,740700
2015-11-11,67.94859313964844,68.69964904785853,67.82489013082835,68.4434051749288,459300
2015-11-12,66.53485107421875,67.8249017743112,66.30511398641038,67.29474496816917,900800
2015-11-13,66.56139373779297,66.90599618437338,66.09308819455872,66.4907043279013,898800
2015-11-16,67.2064208984375,67.54219224891754,66.48187124821574,66.48187124821574,559100
2015-11-17,67.1445541381836,67.48032541261526,66.98550636116651,67.46264969221774,331300
2015-11-18,68.46109771728516,68.49643566451472,67.33008790794793,67.47146666210634,260500
2015-11-19,68.92059326171875,69.00895164840712,68.09000959596,68.4964635677767,208200
2015-11-20,69.22095489501953,69.44185404657317,68.85868379195126,69.09725190945406,301000
2015-11-23,68.94709014892578,69.6628017414728,68.77037340106364,69.36238192184481,163000
2015-11-24,69.60093688964844,69.92787022608802,68.62015036295074,68.66432617080872,302200
2015-11-25,69.63628387451172,70.16644751675507,69.38887777016389,69.60093918227477,241300
2015-11-27,69.79532623291016,69.95437396504751,69.19447999387017,69.7334747115962,87000
2015-11-30,69.62744903564453,70.23712640553815,69.51257710668703,69.86601726885327,306700
2015-12-01,69.74232482910156,70.03391351282927,69.36237777672311,69.77766952482415,350700
2015-12-02,69.22982788085938,70.00739760335972,68.86755659394852,70.00739760335972,283000
2015-12-03,68.88524627685547,69.89254668262264,68.31974453120768,69.60095794902884,313800
2015-12-04,69.5744400024414,69.63629153533277,68.6024844535865,68.85872844451113,310200
2015-12-07,68.53177642822266,69.46839376760678,68.31971505043988,69.27400136242687,302800
2015-12-08,67.4891586303711,67.85143675535355,66.91482578452062,67.7277336739723,432000
2015-12-09,67.58633422851562,68.30205239940263,67.13570460168376,67.13570460168376,535000
2015-12-10,67.59517669677734,68.00163054508172,67.0915266302577,67.52448731238248,304000
2015-12-11,66.91484069824219,67.52451838055738,66.49954880048408,66.73811715594414,347800
2015-12-14,67.2152328491211,67.28592223684647,66.64089337114673,66.97666459218676,274300
2015-12-15,67.3477783203125,67.75423221525413,66.98550023970341,67.63936700841569,261600
2015-12-16,67.95747375488281,68.10768368277768,67.09154540697763,67.5510130515127,417800
2015-12-17,67.32125854492188,68.3815722634817,67.11802826585429,68.16067301033922,488000
2015-12-18,66.34046173095703,67.46262691000665,66.27861021307729,67.15336932060792,785500
2015-12-21,66.58787536621094,67.28591785660738,66.16374580878009,66.86178829917652,276200
2015-12-22,67.3477783203125,67.70121854153048,66.49068797478516,66.75576982602652,282200
2015-12-23,68.43460083007812,68.56714175908921,67.69238241371475,67.71888925125464,170200
2015-12-24,68.55830383300781,68.84989252828717,68.12534309054891,68.41693178582827,111000
2015-12-28,68.23137664794922,68.57597901556015,67.79841590887861,68.31973501940891,386500
2015-12-29,68.66433715820312,69.2121698455262,68.05465293693322,68.69968185493154,279800
2015-12-30,68.14301300048828,68.92057604696669,68.0899925886683,68.54062901192711,208400
2015-12-31,67.69237518310547,68.52295862429798,67.52448957487013,67.7895714045774,363700
2016-01-04,66.92362976074219,67.69236151866762,66.04887068538538,67.69236151866762,447800
2016-01-05,66.26978302001953,67.19756267882417,65.55407152062281,66.92364299158332,501600
2016-01-06,65.53641510009766,66.02239634852936,65.11229213902357,65.47456355405298,503800
2016-01-07,64.15799713134766,64.87370874963467,63.78688790270342,64.50259952099044,537600
2016-01-08,63.3008918762207,64.43189501720724,63.25670932736853,64.43189501720724,381100
2016-01-11,63.07999801635742,63.645499635276714,62.70888884293746,63.442276072299094,293300
2016-01-12,63.39807891845703,63.919397864675716,62.33776531251186,63.53945766128145,408100
2016-01-13,62.1200065612793,64.27676666284762,62.040129817874636,63.584474467296715,346700
2016-01-14,63.29156494140625,63.61108538438888,61.58746042650519,62.466138258952704,422700
2016-01-15,62.09339904785156,62.38629406858275,61.436609693207366,61.77387843823807,466300
2016-01-19,61.782745361328125,62.9099379848065,61.27683894425329,62.679178406149056,423200
2016-01-20,61.46323013305664,61.88925983402197,59.64373830137926,60.84194387280759,437300
2016-01-21,60.682186126708984,61.74725026652804,60.549051416353436,61.44548457646729,628900
2016-01-22,62.14664077758789,62.47503879074077,61.14370537692215,61.56085759669389,502300
2016-01-25,60.64665985107422,61.835980792505886,60.48689961415697,61.7916070870628,553600
2016-01-26,62.35077667236328,62.42178274071163,60.81530260900947,61.16145549932979,655900
2016-01-27,62.9720573425293,65.31520322131573,61.86261301463758,62.04012817000673,1061900
2016-01-28,61.68510437011719,64.36551887551222,60.70879472000022,62.98093452703764,1436600
2016-01-29,64.35665893554688,64.35665893554688,61.276839896965726,61.640734174513575,844600
2016-02-01,63.415828704833984,64.11699826222437,63.22057221080372,64.07262455647164,459500
2016-02-02,62.56379318237305,63.362594587328815,62.137770280737925,62.42178780566532,486900
2016-02-03,63.76197814941406,63.80635862903701,61.85373941281622,63.20282067232159,340100
2016-02-04,64.87142944335938,65.62585704950844,63.398090807321005,63.43359384055835,380000
2016-02-05,64.57854461669922,65.37734597716712,64.25014662086477,64.71167930536247,640200
2016-02-08,63.939491271972656,64.12587709176888,63.060813329644645,63.939491271972656,411400
2016-02-09,63.43359375,64.01937686880198,62.359652389270366,63.273833486415604,800500
2016-02-10,63.238319396972656,64.1880033612668,62.82116729435103,63.64659404997191,567300
2016-02-11,62.90106201171875,63.415839065919194,62.04900952683973,62.208763019462786,503000
2016-02-12,63.69096374511719,64.40988129810289,63.14067707735116,63.22056056741005,894900
2016-02-16,64.96903991699219,65.32406336214424,63.77971916296817,64.3300058415293,801900
2016-02-17,65.58148956298828,65.90101015394052,65.155466622727,65.56374142860763,741100
2016-02-18,66.25601196289062,66.42464288426001,65.32407608430636,65.67909959860086,299200
2016-02-19,66.33589935302734,66.38915729020718,65.23533237630738,65.75898689607745,276000
2016-02-22,67.26781463623047,68.19087292838138,66.85066257644493,67.01042279569238,387900
2016-02-23,66.40690612792969,67.55185360255916,66.30039702394852,67.05482466033669,315600
2016-02-24,66.53116607666016,66.86843476242062,65.20871014630978,65.7767451810178,449600
2016-02-25,66.55778503417969,67.08144630024903,65.7944867626285,66.584410615732,308200
2016-02-26,67.20571899414062,67.48973654857626,66.61992897914128,67.0637068311665,251700
2016-02-29,66.7087173461914,67.61402155642368,66.68208497606848,67.21462403428026,240100
2016-03-01,68.16426849365234,68.38615737967137,66.69092304016047,67.32996411533712,309300
2016-03-02,68.35063934326172,68.3861423698137,67.6405923552422,67.94236469517898,175100
2016-03-03,69.03404998779297,69.08730113878435,68.332880489865,68.3772609633642,245500
2016-03-04,69.37135314941406,69.64649323520052,68.83881433993899,68.95420090869764,561400
2016-03-07,69.60209655761719,69.79735983948036,68.80329530068178,69.12281580345594,680200
2016-03-08,68.5813980102539,69.3180705661975,68.41276710060538,69.3180705661975,314500
2016-03-09,68.67903137207031,68.96304881662914,68.37726579976217,68.83879160785403,268000
2016-03-10,68.5192642211914,68.86541023520408,67.86247521659163,68.86541023520408,198300
2016-03-11,69.3447265625,69.4689838226481,68.86544565699472,68.90982615198168,201700
2016-03-14,69.19384002685547,69.53110874764083,68.85657130607012,68.90094502717973,332800
2016-03-15,69.3447265625,69.53111245272214,68.46604828816339,68.6080604549114,303800
2016-03-16,70.40089416503906,70.6494085939783,69.30032736337517,69.30919804190134,335700
2016-03-17,71.77660369873047,71.9452346108539,70.4896443764152,70.70266253621838,381600
2016-03-18,72.34466552734375,72.62868307468989,71.55474151217756,71.55474151217756,732200
2016-03-21,73.18782806396484,73.26771158271183,71.8653722225874,72.33577556922769,574100
2016-03-22,73.59609985351562,73.75586011311415,72.65529319783043,73.10794839527809,458400
2016-03-23,72.66416931152344,73.43633824244668,72.5931632482284,73.40083521079916,420800
2016-03-24,72.930419921875,72.95704549836297,72.12274809186374,72.37126250109797,262000
2016-03-28,73.09909057617188,73.32097950901078,72.46892681949092,72.9482077270045,236700
2016-03-29,74.22624969482422,74.26175272055023,72.22925020542715,72.87716857478472,338100
2016-03-30,74.03101348876953,74.59904851295921,73.8890013469663,74.5546680257678,242800
2016-03-31,73.56060791015625,74.2529069871183,73.32984832268095,73.97776013818691,545600
2016-04-01,74.56355285644531,74.63455216286151,72.53104958345,73.2854705397815,464700
2016-04-04,72.77954864501953,74.34164817049665,72.58428535789604,74.20851349550237,619300
2016-04-05,71.92749786376953,72.37127560964309,71.72335712120284,71.99850392827194,448500
2016-04-06,72.05175018310547,72.14050437193251,71.25294894064099,71.87424180545139,218900
2016-04-07,71.72333526611328,72.04285568750086,71.29731255193582,71.86534735184507,261300
2016-04-08,72.24701690673828,72.93930909271792,71.94524452452279,72.3268936490386,176600
2016-04-11,72.39789581298828,73.15231657063018,72.14938137720135,72.40677326326939,189700
2016-04-12,73.01029968261719,73.3564457022479,72.58427016610507,72.58427016610507,300200
2016-04-13,74.45704650878906,74.74994151250337,73.39198238629845,73.63161944382945,527600
2016-04-14,74.33226776123047,74.6619953108484,73.43218688443508,74.47485099372464,351600
2016-04-15,74.38573455810547,74.59961280331682,74.1272952289028,74.36790740488222,449700
2016-04-18,75.0808334350586,75.30362522566708,74.22531377500992,74.22531377500992,383700
2016-04-19,74.96500396728516,77.1216274386649,74.76003247415575,75.98984103572911,802500
2016-04-20,74.51939392089844,75.37491350460765,74.48374642169406,75.20558958315318,444900
2016-04-21,74.22533416748047,74.82241469857571,74.10057127438796,74.55506855583509,399200
2016-04-22,74.3946533203125,74.72438088819102,73.88668820311166,73.96689000100622,349600
2016-04-25,73.67281341552734,74.62636234037863,73.63716590069284,74.08274963752181,215200
2016-04-26,74.97391510009766,75.00956261397597,73.73519288886574,74.28771915537742,315100
2016-04-27,74.67981719970703,75.41948083931948,74.28770143962348,75.1075736661014,295900
