Price,Close,High,Low,Open,Volume
2015-03-24,44.582191467285156,44.734583751728074,44.277409805040385,44.63553123748509,686700
2015-03-25,44.05644226074219,44.89459548657762,44.0412027412454,44.56695599064064,945900
2015-03-26,43.49258041381836,44.04118840390104,43.241132783940316,44.04118840390104,495700
2015-03-27,43.45448303222656,43.85070171629297,43.25637514351355,43.52305939882729,631600
2015-03-30,44.14787673950195,44.330748067934145,43.538310489129906,43.64498421961487,652700
2015-03-31,43.42401123046875,44.23168528789971,43.3630531622487,44.109772058100276,1017100
2015-04-01,43.26400375366211,43.69070157044601,43.004937741086366,43.271624966566705,1063800
2015-04-02,44.559326171875,45.03936077007128,43.713551896314115,44.117391818383,1543800
2015-04-06,44.940303802490234,45.03173799199059,44.2926403580153,44.361216726800684,1130300
2015-04-07,44.62028503417969,45.968951753509124,44.56694817861078,44.940306167593135,1412500
2015-04-08,44.74219512939453,45.16888994406957,44.429792322947264,44.544084331175036,859400
2015-04-09,44.84886932373047,45.09269576525247,44.544084818507734,44.76505343946219,794500
2015-04-10,44.688846588134766,45.03172542977044,44.55169388882463,44.95553077754911,548400
2015-04-13,44.81840515136719,45.44321097825098,44.62029719193828,44.742210453119476,920100
2015-04-14,43.9040412902832,45.41271854242702,43.62973580686786,45.290805317202484,1253200
2015-04-15,43.25638198852539,44.193590542614984,43.119229233620494,44.1478719887664,1839500
2015-04-16,42.75349044799805,43.424014719084084,42.70777189316006,43.26400123047156,1237100
2015-04-17,42.121055603027344,42.66204822702586,41.7553159529835,42.608708469752465,2170800
2015-04-20,43.04304122924805,43.29448604782834,42.25822191959627,42.41823252293293,1239500
2015-04-21,43.07350540161133,43.57639780575869,42.88301581054581,43.279234508758954,1114400
2015-04-22,43.271629333496094,43.378303071797205,42.82207364591186,43.08113968463229,915100
2015-04-23,43.309715270996094,43.75927084013454,42.97445462371885,43.40114946450069,958300
2015-04-24,43.11922073364258,43.72116849410473,43.08874170375177,43.50781819150938,545100
2015-04-27,42.88301467895508,43.462104648232,42.86777516327511,43.30971239807279,950400
2015-04-28,42.50965881347656,42.898256309229396,42.18963478170315,42.753485263094134,686000
2015-04-29,41.8162727355957,42.463936134409636,41.458151400893264,42.34964413225203,670300
2015-04-30,41.34386444091797,42.136301930782935,41.084798450255995,41.679128020975135,1020800
2015-05-01,42.121055603027344,42.334405912199855,41.33623945230662,41.496250004205734,719300
2015-05-04,42.220123291015625,42.479189315212615,42.09059173223773,42.18964425131217,670400
2015-05-05,41.762943267822266,42.49442267481841,41.59531148039535,42.34965161717567,892300
2015-05-06,41.40482711791992,41.98391432853144,41.29053217443445,41.854382772112984,952900
2015-05-07,42.174400329589844,42.58585860271777,41.84675795357771,41.84675795357771,1040100
2015-05-08,42.38011932373047,43.081122462773855,42.37250101974357,42.60108792567329,608800
2015-05-11,42.66205978393555,42.9135045898005,42.25060147618437,42.31917786080957,599700
2015-05-12,42.37250518798828,42.555373568065,41.64864415913672,42.319168334912526,589300
2015-05-13,42.616336822509766,43.385913586782465,42.303933970745874,42.82206595513099,958300
2015-05-14,42.410606384277344,42.692530191424055,42.06010620170135,42.623953815994774,812900
2015-05-15,42.66205978393555,42.9135045898005,42.38775424543476,42.46394893651114,948100
2015-05-18,42.89064025878906,43.28685898690415,42.62395306718662,42.80682436733232,1740700
2015-05-19,40.7114372253418,42.06010393156473,39.66755503938551,40.97812150059467,4991400
2015-05-20,40.810489654541016,41.115271245942516,40.345694603015296,40.84096577903289,1731500
2015-05-21,41.16099548339844,41.33624557667778,40.26950259268784,40.764776743820484,1014100
2015-05-22,41.29051971435547,41.427672442493524,40.88668274074912,41.10003013712375,867200
2015-05-26,40.8714485168457,41.35148312747246,40.680958914953884,41.2143303815791,948500
2015-05-27,40.947654724121094,41.32863400812927,40.87907833673397,41.04670724518151,901400
2015-05-28,41.19147491455078,41.22195104354901,40.82573520680464,41.01622481958748,586200
2015-05-29,40.93240737915039,41.2829075558409,40.787633418652476,41.17623384177342,647800
2015-06-01,40.69620895385742,41.351493818850884,40.597153521403634,41.20672273037334,1017000
2015-06-02,40.67333984375,41.100034683701196,40.597142260444,40.6123817771052,750200
2015-06-03,41.145755767822266,41.45815861201603,40.52095007943475,40.74953703015005,1166400
2015-06-04,41.24481201171875,41.2829093531671,40.86383278395356,40.94002746685026,929700
2015-06-05,41.28289794921875,41.45052969325407,40.772384413583936,41.24480061829437,529200
2015-06-08,41.18385314941406,41.5114955115331,41.008603056803544,41.36672445415244,768700
2015-06-09,40.772396087646484,41.36672566546901,40.658104062148944,41.046701599465976,1145700
2015-06-10,40.41181564331055,41.03059581467612,40.396536724811234,40.831975702496536,1783900
2015-06-11,40.96949005126953,41.16811019736784,40.38126470229453,40.472935314789424,1088900
2015-06-12,41.21394729614258,41.23686422091377,40.59516409991413,40.931294538724956,874600
2015-06-15,41.221588134765625,41.30562075024782,40.67919950739787,40.839623820142165,848100
2015-06-16,40.770870208740234,41.366736522374666,40.71739543771818,41.229229135701836,751500
2015-06-17,40.46529006958008,40.969482719305205,40.251388126497254,40.72502585362973,846500
2015-06-18,40.64864730834961,41.061169524833964,40.526418827260564,40.526418827260564,1182400
2015-06-19,40.38126754760742,41.06116355698361,40.358350621408,40.67156124081129,1232300
2015-06-22,40.46529006958008,40.72502585362973,39.97637633822913,40.602797420791994,972200
2015-06-23,40.10624694824219,40.70211025608615,40.05277218544368,40.587522727584776,958100
2015-06-24,39.838871002197266,40.266669081690914,39.288841569527314,40.11388280437639,1210200
2015-06-25,39.93818283081055,40.159722805100294,39.84651222268089,39.915265907317156,742500
2015-06-26,40.43473815917969,40.74031074313836,39.953462359399424,40.02985696246716,1772700
2015-06-29,39.380523681640625,40.33543455129319,39.342327829685864,40.05278174983991,610200
2015-06-30,39.548583984375,39.85415367597914,39.34232291261013,39.62497567873695,994500
2015-07-01,39.5867805480957,39.99166178102399,39.45691408249848,39.90763208136741,972100
2015-07-02,39.120784759521484,39.71665107737044,39.097867832966074,39.71665107737044,881800
2015-07-06,39.739559173583984,39.80831285212926,38.67769907150596,38.84576135249543,1257800
2015-07-07,39.793033599853516,40.04512847630445,39.12841665558562,39.83887035655178,1433500
2015-07-08,39.41872024536133,40.24376465043382,39.25065791089441,39.892358143454096,1388600
2015-07-09,38.49436950683594,39.71665726360479,38.14296297885463,39.71665726360479,2021500
2015-07-10,39.105506896972656,39.20481843833186,38.7006256413524,38.78465825987507,806800
2015-07-13,39.5867805480957,39.87707423740698,39.380519472597406,39.449273164430174,879200
2015-07-14,39.571502685546875,39.94582899869281,39.479832065367724,39.640256379220354,1003300
2015-07-15,39.563865661621094,39.838880443128474,39.28120996165154,39.5791445843889,882000
2015-07-16,40.02985763549805,40.13680716743491,39.47982814078712,39.686089201303716,1180900
2015-07-17,39.31941223144531,39.96875047911225,39.28121346404165,39.96875047911225,1373500
2015-07-20,38.838130950927734,39.73956695086879,38.78465618094448,39.28884895089826,1502400
2015-07-21,38.54783630371094,39.113144747697554,38.52491937833186,38.8610469119024,1202600
2015-07-22,39.13605499267578,39.16661283073598,38.34920960463868,38.54782972371828,803800
2015-07-23,38.51728820800781,39.45692318453204,38.47909235132435,39.21246620476938,1133200
2015-07-24,38.09711456298828,38.60894818791225,38.03600179661058,38.55547342452324,757100
2015-07-27,37.61585235595703,38.150600141439206,37.43250817653681,37.8068345405312,1310400
2015-07-28,37.97489929199219,38.05893192480435,37.27208620693968,37.722804307712764,1126800
2015-07-29,38.555477142333984,38.62423083248618,37.92905592723904,37.944331934689465,983200
2015-07-30,38.502010345458984,38.7693842435448,38.37978186145448,38.52492727553579,622900
2015-07-31,38.945091247558594,39.029123884786834,38.311031836562485,38.59368468656522,787100
2015-08-03,38.677696228027344,39.12841410665396,38.47143520755527,38.9679869257386,706700
2015-08-04,39.380523681640625,39.907636346749136,38.45617065921454,38.79993915512081,1560300
2015-08-05,39.724300384521484,40.029873091603804,39.456926451442435,39.54859709790421,1073100
2015-08-06,38.19641876220703,39.89234068777878,38.135303093392864,39.64788384083309,1669800
2015-08-07,38.24225616455078,38.372122591757474,37.76098046399402,38.020716232562926,1105700
2015-08-10,39.27356719970703,39.525665023601604,38.46380187604847,38.46380187604847,1611700
2015-08-11,38.906883239746094,39.64789490301271,38.68534324971599,38.6929841675274,1614600
2015-08-12,38.822845458984375,38.967990822353855,37.92905052838573,38.58602657902331,1344700
2015-08-13,38.53255844116211,38.975638438378084,37.89849920361078,38.43324981901901,2088700
2015-08-14,38.502010345458984,39.006203206247186,38.30338723760359,38.570764049846325,1703500
2015-08-17,38.73117446899414,39.15133454962233,38.226981789409145,38.50199650812021,3759200
2015-08-18,40.19028854370117,41.12228247099412,39.273573539791656,40.43474548952282,4790300
2015-08-19,40.80143356323242,40.86254926074301,39.73957308931927,40.25904486153183,2153000
2015-08-20,39.380523681640625,40.45002502131418,39.33468982495759,40.327796546564926,2355800
2015-08-21,37.76862716674805,39.22773060787319,37.738072238937306,38.868686164308336,2246600
2015-08-24,35.973388671875,37.21859278673755,34.33094143711287,34.63651396446811,3265400
2015-08-25,35.897003173828125,37.13456658566589,35.835887492178806,36.859551846556144,1975200
2015-08-26,36.43939208984375,36.813715444047055,35.8435258445809,36.61509530506353,2729500
2015-08-27,37.89086151123047,38.058926754021016,36.9588704995947,37.07345805355099,2262200
2015-08-28,38.502010345458984,38.63187683477012,37.45542585487868,37.89086501127954,1886800
2015-08-31,38.29574966430664,38.654794200906935,38.08184762926806,38.42561615508278,1084800
2015-09-01,37.66166687011719,38.34920354709077,37.56235536918648,37.64638795350051,1795400
2015-09-02,38.33394241333008,38.37213826551288,37.661684341117216,37.997814834302005,917000
2015-09-03,38.35686111450195,38.792300260654855,38.24991155778466,38.34922310937508,1104400
2015-09-04,38.158226013183594,38.44851963522395,37.87557330744088,37.997801740801705,693100
2015-09-08,39.26591873168945,39.327031484913896,38.54782421075322,38.74644721558234,1074000
2015-09-09,38.62097930908203,39.70868000762933,38.559702001531264,39.371647511094686,1247200
2015-09-10,38.47543716430664,39.05758756653164,38.283940859732944,38.55203743933715,1388100
2015-09-11,38.91203689575195,39.01927432679917,38.03115591072067,38.32222810299144,884500
2015-09-14,38.613304138183594,39.2490730974134,38.47542660297715,38.98097659140047,808800
2015-09-15,38.919715881347656,39.10355072522842,38.337565391053516,38.659280750848104,899800
2015-09-16,39.76994705200195,39.82356870002406,38.76650838904209,38.85076722193215,887900
2015-09-17,39.33332443237305,39.99973341592175,39.157148251595984,39.70099976495192,1093500
2015-09-18,38.2839469909668,39.25674872463709,38.16138945329192,38.68225971891069,2043100
2015-09-21,38.1920166015625,38.904382960566465,38.05413905323907,38.38351287178934,1154100
2015-09-22,37.77072525024414,38.03116029365897,37.52561025903032,37.85498115434793,1040100
2015-09-23,37.755409240722656,37.985204204340874,37.38773671453321,37.7477477528012,946300
2015-09-24,37.86265182495117,38.00818797315847,37.34944017874308,37.51795787182662,799100
2015-09-25,37.68647384643555,38.406498909683876,37.60987357034418,38.245642712894636,792400
2015-09-28,37.10432815551758,37.67115858268292,36.89751176676815,37.5332809901833,1289900
2015-09-29,37.533267974853516,37.579228130416595,36.859200303267265,37.18857411313321,1881100
2015-09-30,38.00051498413086,38.169032613258075,37.51028506885254,37.824338790952766,1373800
2015-10-01,38.20734786987305,38.26096660751665,37.45668262086056,37.94691274903181,1789600
2015-10-02,39.08055877685547,39.08055877685547,37.24985491982343,37.86264239385072,1510800
2015-10-05,40.04570388793945,40.114642670352566,39.072902368110576,39.27206014930472,1226100
2015-10-06,39.241416931152344,40.35975449322196,39.187798207080604,40.02272209591369,1194400
2015-10-07,39.256744384765625,39.54781960031563,38.95034911344963,39.402280531539695,1458000
2015-10-08,38.8660888671875,39.35631890916991,38.55969362994773,39.18014267045758,1492400
2015-10-09,38.950340270996094,38.980980375572194,38.36053432891284,38.83544426183754,1204000
2015-10-12,38.460113525390625,39.0652424927349,38.42947341823362,39.0346023855779,806800
2015-10-13,37.74774932861328,38.5979933592962,37.548594464364,38.29925960192147,1628900
2015-10-14,36.06258010864258,37.839665316643526,35.82512367441784,37.755406487660515,2300800
2015-10-15,35.809818267822266,36.652401058264154,35.33490812713698,36.21578960405304,4259400
2015-10-16,36.61408615112305,36.65238482063026,35.69490347294398,36.001298673004065,3205800
2015-10-19,36.514503479003906,36.87451736336945,36.24640989830672,36.483866299781994,1248900
2015-10-20,36.20045852661133,36.88984636132527,36.108541122649996,36.62941128176684,1713300
2015-10-21,35.27361297607422,36.41493205122506,35.219994253282024,36.338331788663886,1751100
2015-10-22,33.358646392822266,35.771500328057776,33.05991270830758,35.273608905866034,5456700
2015-10-23,32.18669891357422,33.7493094451351,32.041162775419686,33.68802922570054,5105000
2015-10-26,33.833560943603516,34.00974009045975,32.316910774764274,32.316910774764274,3174300
2015-10-27,33.10588836669922,33.92549247240861,32.63863682714481,33.66505733177183,2089700
2015-10-28,34.19357681274414,34.27783564721843,33.17481807719495,33.320354204558704,1865200
2015-10-29,33.64973068237305,34.3161370003449,33.05226315053633,34.178259428074625,1561400
2015-10-30,34.1246452331543,34.21656265288612,33.61909504162616,33.894850222823706,2148900
2015-11-02,34.101654052734375,34.16293133599303,33.052255374671184,33.634402714632955,2121200
2015-11-03,34.377403259277344,34.76805427406436,34.23186425765039,34.23186425765039,1501700
2015-11-04,33.82590103149414,34.50762728548783,33.57312747441838,34.36974973726425,1555100
2015-11-05,33.85654067993164,34.35442922225347,33.58078558719898,33.8871807840133,2105300
2015-11-06,33.80292510986328,34.02505858015951,33.52716999142501,33.818245163332236,1928700
2015-11-09,33.86419677734375,33.99441574920147,33.31268955406667,33.78759944472222,1934600
2015-11-10,34.316131591796875,34.392731854319486,33.588445168838874,33.611426708596284,2240200
2015-11-11,33.519508361816406,34.23187477409965,33.419932397691824,34.19357610159009,2918500
2015-11-12,32.768856048583984,33.06758990139115,32.1790469116559,32.960352407768326,2393500
2015-11-13,31.53560447692871,32.094776159099276,31.229212196809158,31.788380956978518,3183000
2015-11-16,31.259855270385742,31.443690071517292,30.578126027018584,31.221553674981976,4466900
2015-11-17,28.310806274414062,28.50996402041214,25.599218541370888,26.311584859746656,22983700
2015-11-18,28.456350326538086,28.739764022196304,27.759303936458764,28.257192545371684,7627600
2015-11-19,28.808704376220703,29.153398307042615,28.364431549383198,28.471669011860747,4701100
2015-11-20,29.85810661315918,29.888746726408677,28.61721124657488,29.19935878830516,4788800
2015-11-23,30.110877990722656,30.35599301059817,29.796824188882066,29.873421536842592,6596200
2015-11-24,30.516841888427734,30.53982050291424,29.881072948960096,29.995971865394264,3570400
2015-11-25,30.21811294555664,30.647062733834442,30.16449422202192,30.486206563230265,1554100
2015-11-27,30.29471206665039,30.53216851482441,29.87342081898803,30.409611007831696,1035700
2015-11-30,29.896400451660156,30.394291984318205,29.567026592578962,30.317694635602297,3191000
2015-12-01,29.98066520690918,30.386636494848766,29.881086296319463,30.156841481335835,2136100
2015-12-02,29.83511734008789,30.317688724514742,29.666599699367183,29.704898366257982,2128100
2015-12-03,29.145736694335938,30.141516884241966,28.908283149005502,29.873423229190927,2650000
2015-12-04,29.475095748901367,29.74319219115658,28.961887318127463,29.153383524595377,1901800
2015-12-07,28.793380737304688,29.475107025628525,28.571244351535853,29.475107025628525,1960200
2015-12-08,29.34488868713379,29.352547252049806,28.502303368317495,28.563583575650075,2495200
2015-12-09,28.912845611572266,29.789224920673366,28.782155874083507,29.066597036385417,2173700
2015-12-10,29.058914184570312,29.351041662117435,28.582287303094066,28.859039341552904,2899700
2015-12-11,28.47466278076172,28.797538210935958,28.23634786856272,28.736039385811672,2448100
2015-12-14,28.220964431762695,28.751406677537403,27.95958790078274,28.49003014655745,1503100
2015-12-15,28.55153465270996,29.02047525181727,28.305533507697106,28.436223265552982,1875100
2015-12-16,28.56690788269043,28.897472445605537,28.31322050450252,28.636095882662538,1847500
2015-12-17,27.821212768554688,28.751407556778027,27.744338523442103,28.643779508030143,1667100
2015-12-18,27.41378402709961,28.07491333434111,27.39840858593521,27.629034338270127,3532800
2015-12-21,27.421464920043945,27.721281565282272,27.213903836320068,27.521403801790054,1546100
2015-12-22,27.90578269958496,28.02109702668581,27.22927804122798,27.536780958453466,1121300
2015-12-23,28.15947914123535,28.197916281066878,27.659787525728117,27.998038461837666,953300
2015-12-24,28.37472152709961,28.382407779887902,27.913470113112826,28.14409582010622,1158700
2015-12-28,27.04477310180664,28.336280397722163,26.921772546603474,28.251716966164132,1857000
2015-12-29,27.359966278076172,27.82890688097783,27.25234114283284,27.290778272196174,1346500
2015-12-30,27.06784439086914,27.644410247756777,26.967908420455846,27.31384558853595,1190900
2015-12-31,27.175466537475586,27.329218002124435,26.814153968000856,26.921779113485467,1731600
2016-01-04,26.898717880249023,27.098592734915403,26.26833657115047,26.66808921304855,2597400
2016-01-05,27.513721466064453,27.59828492169144,26.81415505937583,26.89871851500282,2592700
2016-01-06,26.614273071289062,27.475279999590118,26.391336552817204,27.229275925386297,2679600
2016-01-07,27.544464111328125,27.68283716795056,25.76095168764794,25.86089055374174,3904300
2016-01-08,26.514339447021484,27.675157252564247,26.39133886542381,27.529094978343625,3141200
2016-01-11,26.460527420043945,26.691156106837326,26.099214813694417,26.691156106837326,3696300
2016-01-12,27.16009521484375,27.383031769113902,26.698840800780665,26.852592272135027,2026000
2016-01-13,26.322153091430664,27.213908116922386,26.283713023706145,27.152406354615504,2010900
2016-01-14,26.383651733398438,26.798779828319088,25.92240024964132,26.32983915804562,1738300
2016-01-15,26.322153091430664,26.491277072643715,25.7071471986236,25.7071471986236,2415200
2016-01-19,26.414400100708008,26.660401259644104,25.907022343831674,26.529711494391414,2583800
2016-01-20,27.775094985961914,28.067219522249378,25.976209722084878,26.214521689447544,4085500
2016-01-21,28.39008903503418,29.527844746615106,27.74433547629212,28.021087420405024,5066500
2016-01-22,28.420856475830078,28.851357144320602,28.17485525595953,28.705294836449298,2340800
2016-01-25,27.775094985961914,28.75909959780403,27.675156101145117,28.351660738069103,1625500
2016-01-26,29.297224044799805,29.304910296737322,27.736653903229765,27.89040240249733,2690600
2016-01-27,29.2664737701416,29.389474331608632,28.882096648986533,29.1280977719206,2659400
2016-01-28,29.035860061645508,29.789239177980726,28.905170261607832,29.489425369012885,2125100
2016-01-29,30.042924880981445,30.165925473907485,28.989729188201423,29.18960698455965,2020600
2016-02-01,29.927616119384766,30.288931711436668,29.40486276888814,29.604737669929317,1306600
2016-02-02,29.958356857299805,30.34273401817842,29.70466652348872,30.004480239763634,1790800
2016-02-03,29.873796463012695,30.14285933007486,29.074291182934687,29.996797049750445,2077300
2016-02-04,29.96605682373047,30.096746643171347,28.828300258759395,29.573993230540538,2850000
2016-02-05,29.49709701538086,29.958351282136096,29.18190791941879,29.84303698230617,1529400
2016-02-08,29.189605712890625,29.281855420424858,28.58997528250479,29.151165646566476,1126100
2016-02-09,29.12041664123535,29.62779441309001,28.613038869380695,28.989726872124564,1267800
2016-02-10,28.766786575317383,29.5432301166126,28.58228717223297,29.13579124661648,1450700
2016-02-11,28.113340377807617,28.613031772273622,27.844277585442537,28.367030667092834,1261100
2016-02-12,28.774486541748047,28.835985388295608,27.72129350123727,28.267108594324164,2019600
2016-02-16,30.01216697692871,30.28891897939524,28.91284815188931,29.281849844323094,1506100
2016-02-17,30.611785888671875,30.79628815010967,30.273535164027198,30.273535164027198,1071900
2016-02-18,30.327360153198242,30.550299621889387,29.843044084247,30.550299621889387,1080400
2016-02-19,29.5970401763916,30.304292715832666,29.166536718102545,30.258169335256444,1624900
2016-02-22,30.227428436279297,30.38117993159656,29.597049944787784,29.82767572148075,963100
2016-02-23,31.08072853088379,31.595792370804478,30.258161877608188,30.33503611466483,2476000
2016-02-24,32.30305480957031,32.464492502616,30.7501708307116,31.134547966095496,2852300
2016-02-25,32.91806411743164,32.99493838661015,31.734181603664133,32.36455999513714,1589100
2016-02-26,32.95649337768555,33.06411850184661,32.24155170139883,33.03337056106108,1815800
2016-02-29,32.649009704589844,33.37932424876203,32.633634260256116,32.9488235376822,1948200
2016-03-01,33.24862289428711,33.30243545974204,32.13392859224312,32.86424575100055,2807700
2016-03-02,33.31013107299805,33.356254462251755,32.16468567462872,33.24862931057251,2260700
2016-03-03,33.43312454223633,33.594562235360314,32.710493650522615,33.0333719693354,2107000
2016-03-04,33.60994338989258,34.09425655164837,33.13331354926183,33.28706501615674,1718500
2016-03-07,34.0865592956543,34.117310165620715,33.42543025419812,33.49461824534038,2429700
2016-03-08,34.255699157714844,35.03982904427331,32.172372381020814,32.49525077316394,7618400
2016-03-09,35.097251892089844,35.590927052293694,34.37987925537611,34.58043662829397,3697900
2016-03-10,35.07412338256836,35.606366538875434,34.63444361376315,35.13583132672393,2300500
2016-03-11,35.82233810424805,35.830053434058726,35.22067185060601,35.22067185060601,2567700
2016-03-14,36.030609130859375,36.0614645661086,35.53693393701685,35.71434827589549,1497800
2016-03-15,34.989261627197266,35.930331762168564,34.84269978763123,35.637211025572626,2218500
2016-03-16,35.081825256347656,35.174388616103634,34.52643921273948,34.72699659183628,1533000
2016-03-17,36.01518249511719,36.184884451549436,34.97383653573248,35.03554446554835,1517200
2016-03-18,36.825130462646484,36.894553739650725,36.09232985927662,36.254316524774154,2773400
2016-03-21,36.555145263671875,37.07196358303131,36.49343732641898,36.68627941195643,1320500
2016-03-22,36.424015045166016,36.86369477670559,36.14632196365959,36.62456952484467,1514500
2016-03-23,35.96889877319336,36.41629078394067,35.66035032661614,36.08460223375777,1511900
2016-03-24,36.030609130859375,36.30058977548569,35.84548240443656,35.91490566247918,1037000
2016-03-28,36.33916091918945,36.66313419130431,36.14631884506303,36.20802677866449,1058100
2016-03-29,36.424015045166016,36.63228485629583,36.107754134014094,36.2851685044128,2054700
2016-03-30,36.2465934753418,36.61684986296314,35.84548165311795,36.47028801986939,1835800
2016-03-31,36.06146240234375,36.47028659598872,35.752913953437606,36.316015314071734,2264700
2016-04-01,36.323726654052734,36.4471454415502,35.67577728405707,36.022893543436176,1297700
2016-04-04,35.57550811767578,36.593714122578426,35.166683826437584,36.24660071286731,1074900
2016-04-05,35.089542388916016,35.52922204851628,34.7347107636385,35.452083459309726,2093300
2016-04-06,35.382659912109375,35.621785122897606,34.966123303931816,35.25152872533073,1336800
2016-04-07,34.69614028930664,35.3286619597903,34.34902402073973,35.09725209492439,1716100
2016-04-08,34.43387985229492,35.08954466160346,34.10990658425316,34.7655684510252,1196300
2016-04-11,33.90163803100586,34.71928656164019,33.87078259219867,34.3798855623709,1107700
2016-04-12,34.24104309082031,34.41845747119581,33.46196229503775,33.901642051302446,1721800
2016-04-13,34.68071365356445,34.91212352564289,34.179326087817195,34.31817259957149,1053100
2016-04-14,34.77328872680664,34.98927093621588,34.379889196769064,34.65758229031631,1138300
2016-04-15,35.683494567871094,35.868624245791196,34.61129315261993,34.642148589362684,1793200
2016-04-18,36.17717361450195,36.385440461277135,35.54465185846053,35.606359790921495,1558100
2016-04-19,36.27744674682617,36.616850649673296,35.9226180688826,36.18488338356617,1143000
