Price,Close,High,Low,Open,Volume
2015-03-09,36.003761291503906,36.32140201584125,35.82224983329382,36.256578084756946,14779900
2015-03-10,36.19823455810547,36.49642858945852,35.51108953236313,35.796320756156824,17907700
2015-03-11,36.70388412475586,36.872430370966015,36.08156523000022,36.42513665614908,14629000
2015-03-12,37.598453521728516,38.18836019358549,36.72331809270013,36.80758870805509,18227800
2015-03-13,37.598453521728516,38.1624296321496,37.17709055345592,37.67624273316173,10114500
2015-03-16,38.32449722290039,38.700482997006084,37.81238216464836,37.89665279163775,12098700
2015-03-17,38.71992874145508,39.01164140859306,38.05223278224182,38.065198064434036,10983600
2015-03-18,38.82364273071289,39.16721400245834,38.40876365399211,38.73936964548074,11889200
2015-03-19,39.66636276245117,39.854355600740426,38.888465796752726,38.95328971960288,14110500
2015-03-20,39.15426254272461,40.016432910244376,39.10240140666699,39.86733585339133,13313100
2015-03-23,39.20611572265625,39.66637211285968,38.64862095238179,38.92736833751902,7926400
2015-03-24,38.65509796142578,39.42651356876164,38.538412915223816,39.3163123989455,7970000
2015-03-25,37.74107360839844,38.953299061097205,37.734589730834024,38.946817656407525,11619200
2015-03-26,37.12522506713867,37.656789114318755,37.09281310774944,37.58548131993806,10853900
2015-03-27,37.37156677246094,37.63086496459621,37.15116194906503,37.35860149192301,6830100
2015-03-30,37.75403594970703,37.818859883053165,37.46232330390034,37.553077799734744,5781900
2015-03-31,37.94850158691406,38.123529134568145,37.410453665658125,37.60492789431577,12313600
2015-04-01,37.01502990722656,37.91609841081532,36.515880178098556,37.9096145337295,14903300
2015-04-02,36.95668411254883,37.475285427113704,36.88537878102678,37.23543145362143,8787000
2015-04-06,37.34562683105469,37.52713576724611,36.74275503827743,36.82702810416935,10280100
2015-04-07,37.8707160949707,38.08463951240306,37.46232089003066,37.760514920808134,10171500
2015-04-08,38.12353515625,38.23373632984201,37.566040465933185,37.9225770202668,11075800
2015-04-09,39.10237503051758,39.17368280805926,38.27909859749954,38.37633692557881,12698000
2015-04-10,40.19145584106445,40.405379293004856,39.10239683979918,39.219081909425796,17894700
2015-04-13,40.001895904541016,40.62937601837763,39.91038869961289,40.400608006057304,11400900
2015-04-14,40.34177780151367,40.400604212498656,39.550888833074595,40.132617783207955,13071400
2015-04-15,40.544410705566406,40.98234132192836,40.505194750305606,40.59016431562716,11534200
2015-04-16,40.91042709350586,41.119587089561705,40.29601991676481,40.39406226238758,9815600
2015-04-17,40.714359283447266,41.041172244476606,40.439835099622414,40.60324158013709,9905600
2015-04-20,41.53137969970703,41.832046938666466,41.04769555988961,41.119594789506934,12779200
2015-04-21,41.57713317871094,41.98891559430989,41.354900330270624,41.76014758564381,8457300
2015-04-22,42.17192840576172,42.3091941925368,41.54445081907173,41.570593952370004,13874300
2015-04-23,41.995460510253906,42.68830230967631,41.00194892738104,42.655624009512096,18405300
2015-04-24,43.185062408447266,43.381152170407724,41.92356423965179,42.03467944427015,14859500
2015-04-27,42.49873733520508,43.57068798313905,42.39415982489928,43.15236298161208,18141700
2015-04-28,43.45957565307617,43.45957565307617,41.96277205506908,42.22422335802893,13084900
2015-04-29,42.8974609375,43.25695713459999,42.819029030328565,42.94321454560643,9864300
2015-04-30,42.26345443725586,43.087019507080605,42.04121903103885,42.74059856690146,10298600
2015-05-01,42.041202545166016,42.81248102882006,41.75360815037693,42.54449211270091,9870800
2015-05-04,42.276519775390625,42.77327681296156,41.83859165688031,42.04121407268699,8493500
2015-05-05,41.74053955078125,42.42031090894783,41.68824829551415,41.96276990551357,7635900
2015-05-06,41.79282760620117,42.17846688043222,41.43987161265173,41.90394527507329,8476300
2015-05-07,42.289588928222656,42.36148816799144,41.56406635613635,41.56406635613635,8638200
2015-05-08,42.64254379272461,43.00857761453448,42.42031342481225,42.55103658396436,7541100
2015-05-11,42.61639404296875,43.00857345604306,42.5379621497686,42.609861376381,7978700
2015-05-12,42.361480712890625,42.66214794138756,42.21768225865982,42.3222647660162,5927000
2015-05-13,42.681766510009766,42.69483683176255,42.24383343637074,42.47260645458165,8519200
2015-05-14,43.119693756103516,43.31577849918638,42.446459996657964,43.04779452094244,5868900
2015-05-15,43.13276672363281,43.47918761242288,43.080480447664534,43.09355076996428,6786400
2015-05-18,42.884395599365234,43.08048536362244,42.577190629188216,43.00204846056559,7858100
2015-05-19,42.96282196044922,43.21773559937242,42.74712427004694,42.9497466530965,7674600
2015-05-20,43.06740951538086,43.27003194561908,42.740596570212226,43.087017494207814,9956000
2015-05-21,42.91053771972656,43.015115261801874,42.400710358531974,42.779809558670614,10553400
2015-05-22,42.799415588378906,43.0543292276741,42.688295422793104,42.799415588378906,14041500
2015-05-26,43.20466995239258,43.792934245582714,42.91707795432053,42.95629391160996,21034300
2015-05-27,44.04131317138672,44.44002538584689,43.51187776621866,43.62953063256379,40778800
2015-05-28,44.100135803222656,44.13935175748344,43.55108750972486,44.06745251682576,12891500
2015-05-29,43.52494430541992,44.13281656421095,43.39422112608042,43.93673179520169,9451000
2015-06-01,43.747169494628906,43.96286717834117,43.30924146049927,43.66219994654611,12426700
2015-06-02,43.5445442199707,43.94325628026142,43.354992175999044,43.59683048397436,11133200
2015-06-03,43.79945755004883,43.98900959279153,43.54454393764923,43.727558327395805,20804000
2015-06-04,44.067447662353516,44.36158224721561,43.47918347939815,43.49879644113734,10539000
2015-06-05,44.05438995361328,44.28969569416103,43.544562511349895,43.779868251897646,8908900
2015-06-08,44.309295654296875,44.57727965171986,44.13935154204734,44.3550492629676,10276700
2015-06-09,44.23086166381836,44.49885066560824,44.12628411717646,44.132816785437434,8132800
2015-06-10,44.603424072265625,44.7341522268962,44.145887997981625,44.224324890759966,7349300
2015-06-11,44.47270584106445,44.88448835362968,44.21779214469983,44.88448835362968,7552200
2015-06-12,43.82560348510742,44.400792283630054,43.52493128637734,44.374646658228826,8249900
2015-06-15,43.73410415649414,43.825611368474725,43.204663873727554,43.57069770841894,7028400
2015-06-16,43.64259338378906,44.05438083792611,43.544553501155676,43.60991508516767,5200700
2015-06-17,44.29622268676758,44.44002117498284,43.71449606572918,43.77332498671252,7377100
2015-06-18,45.087100982666016,45.14592489941111,44.30928483836005,44.30928483836005,9079000
2015-06-19,45.413917541503906,45.590394292975986,44.77336213718789,44.77336213718789,9979500
2015-06-22,45.83224105834961,46.14597863721216,45.57732740548545,45.655759306816634,10124900
2015-06-23,45.766876220703125,46.074081143907435,45.472746606060625,45.76034355319131,8720000
2015-06-24,45.24398422241211,46.24403102117052,45.1197937094158,46.09369487455553,9308200
2015-06-25,45.63615417480469,46.002183035205746,45.28973329095808,45.5381093052632,6191200
2015-06-26,46.054473876953125,46.14598109121839,45.54464654411259,45.721123318261554,9669500
2015-06-29,43.910579681396484,45.76687448525663,43.845218101373185,45.27665515492849,12057200
2015-06-30,43.9171142578125,44.59034795973468,43.5706934198734,44.44654950169915,11459600
2015-07-01,44.779903411865234,44.83872733818989,44.23739281972726,44.38119128865722,7694900
2015-07-02,44.583805084228516,45.03480837946681,44.30928350746085,44.89100993827385,6245700
2015-07-06,44.590354919433594,45.1001822689385,44.11320586936632,44.13935150097802,17029100
2015-07-07,44.81258010864258,44.96291622627494,44.00208556979391,44.721072902003314,7821600
2015-07-08,44.224327087402344,44.734154448861936,44.172035822952786,44.30929665205579,5027200
2015-07-09,44.426937103271484,45.04787948829237,44.315821937407634,44.760287587631105,6516800
2015-07-10,45.25050354003906,45.426980261986984,44.79296261728217,45.060951513195626,6891400
2015-07-13,45.810218811035156,45.89581896411887,45.5468271550679,45.71144631207519,5507000
2015-07-14,45.9616813659668,46.4357804287523,45.69828964856653,45.90241584325664,6628300
2015-07-15,45.92874526977539,46.11970409668947,45.63901394290188,45.968252260247944,16761400
2015-07-16,46.0867805480957,46.29091173117412,45.981426893668576,46.18555305296871,6843800
2015-07-17,46.0867805480957,46.1789668796363,45.8958217116821,46.0867805480957,6141200
2015-07-20,46.62013244628906,46.82425852844618,46.00116300519797,46.09334930189966,9633000
2015-07-21,46.448944091796875,47.146927742173105,46.238231762035475,46.626730579123155,5028500
2015-07-22,46.46211624145508,46.52138175923975,46.11312438001019,46.26457623765658,5701700
2015-07-23,46.4357795715332,46.705757458423875,46.18556020770061,46.25799305424303,5636600
2015-07-24,44.82908630371094,45.44805086627492,44.34839619487126,44.46692217898396,13495200
2015-07-27,45.65876388549805,46.7254977592584,45.0793063006158,45.0793063006158,12841500
2015-07-28,46.903289794921875,47.04156927620075,45.487564119289054,45.764123081846805,10098300
2015-07-29,46.60039520263672,47.08767159191639,46.5806417048673,46.94280590990236,6793300
2015-07-30,46.198726654052734,46.672825647515296,45.61267778223433,46.659658324271234,6820400
2015-07-31,46.09995651245117,46.34358968330828,45.91558383490135,46.34358968330828,6181300
2015-08-03,45.91556930541992,46.61355279921173,45.61925186131384,46.21846789751405,9872300
2015-08-04,46.06043243408203,46.35016372225091,45.876059804802686,46.119697935651736,5410900
2015-08-05,46.29092025756836,46.51479995432417,46.126301060384655,46.15922188555387,10090200
2015-08-06,45.592933654785156,46.60698856143163,45.30320726987149,46.33701567733259,6172200
2015-08-07,45.18467712402344,45.63244152221323,44.62496785845195,45.48757583106668,6214500
2015-08-10,45.57316970825195,45.718035379394195,45.10565187560636,45.38221087118066,8189400
2015-08-11,44.94102096557617,45.6258371260001,44.73689485890893,45.1056400899922,7473200
2015-08-12,45.270259857177734,45.382199657663534,44.27595892492978,44.66446267643182,8337600
2015-08-13,45.13199996948242,45.49415919115952,44.914701422208616,45.22418631854781,7184900
2015-08-14,45.20442199707031,45.72461914156867,45.04638901132968,45.1451564875563,5864800
2015-08-17,45.67852783203125,45.97484032029366,44.97395800494268,45.24393082388293,17669900
2015-08-18,45.34269332885742,45.922150854827436,45.217581183111626,45.71143857049496,6376500
2015-08-19,45.16490936279297,45.48756652663072,44.9146900534904,45.270268034359084,6270300
2015-08-20,44.43400955200195,45.05956040221881,44.43400955200195,44.77641522265383,9600900
2015-08-21,43.393619537353516,44.22330166254081,43.34752636505305,43.94673760495905,16277100
2015-08-24,41.78034210205078,42.702207864256124,35.472134867583364,40.27901369818607,24292600
2015-08-25,39.976112365722656,42.879996480173624,39.93660537873233,42.87341030774937,15267000
2015-08-26,41.57621383666992,41.62889317254904,40.08805776453058,41.135035702182726,15289600
2015-08-27,42.478336334228516,42.53759683001479,41.484035040101325,42.16226528536503,12592100
2015-08-28,42.129329681396484,42.65611042294276,41.77375173889448,42.08323652350423,7316400
2015-08-31,41.095523834228516,42.346627846658386,40.99016768042507,42.23468803219359,15581100
2015-09-01,39.837833404541016,40.58191264914479,39.613951265097796,40.16707169714053,12703200
2015-09-02,40.153900146484375,40.56215490851638,39.69296605418308,40.535817755270465,12044500
2015-09-03,40.548988342285156,41.009919931273735,40.39753652088746,40.46338568494924,11777400
2015-09-04,39.357154846191406,40.03538508105348,38.823787785289845,39.93661507770168,9281400
2015-09-08,39.88393020629883,40.12756586173962,39.449335720860816,39.65346438519119,9263200
2015-09-09,39.021331787109375,40.509490674980626,38.922561780003264,40.509490674980626,8436900
2015-09-10,39.23204040527344,39.59420206401951,38.77768990461807,39.08717473701937,9306600
2015-09-11,39.08058547973633,39.35056078715701,38.830366178538846,39.25837446441174,9365400
2015-09-14,38.810611724853516,39.258376034861485,37.88874594863458,39.133266379258,9095600
2015-09-15,38.981815338134766,39.139848315946274,38.43527855280515,38.836949681900144,10474700
2015-09-16,39.185943603515625,39.27154626974385,38.606485970911265,39.17935994236993,8044200
2015-09-17,39.416419982910156,40.11440375378178,39.10693509619415,39.21887745364252,10281700
2015-09-18,40.311946868896484,40.713618082620194,38.83037420234214,39.12668672614147,28957000
2015-09-21,39.106929779052734,40.65435149034931,39.04108311554616,40.325113149038025,11038100
2015-09-22,38.02043914794922,38.36284476191056,37.47390237633583,38.30358176874632,14192000
2015-09-23,37.816314697265625,38.4550378597925,37.63194203669668,38.12579953055417,9827000
2015-09-24,37.25001525878906,37.849228770976836,36.82200453070273,37.48706719976681,8625500
2015-09-25,36.7034912109375,38.11263090279575,36.268896703057024,38.086291232769256,8673500
2015-09-28,34.57002639770508,36.499363309994806,34.46467022725431,36.4730236394098,15123000
2015-09-29,34.7609748840332,35.68284047282078,34.16176137216031,34.965100990521286,12842800
2015-09-30,35.82771682739258,35.886979830340266,35.13631680092901,35.25484280682439,11895500
2015-10-01,36.30181884765625,36.36766550868027,35.511646355922494,36.00550384926995,9255800
2015-10-02,36.75615310668945,36.77590659523976,35.37335364662844,35.47212360126813,6942600
2015-10-05,37.32245635986328,37.500245355060365,36.50594421657544,37.131497530367625,9332800
2015-10-06,36.268898010253906,37.31587355670567,35.53140229426638,37.045898208926616,9008300
2015-10-07,36.63105773925781,37.236855068029804,35.49847706664514,36.117444230202054,11056100
2015-10-08,36.901031494140625,36.980047987581045,36.08451935562615,36.3018178524486,6737300
2015-10-09,36.637638092041016,37.20392837720692,36.52569827431185,36.99321606345527,7178500
2015-10-12,36.72325134277344,37.05248974192484,36.55863214319774,36.743004842917834,6515000
2015-10-13,35.75299072265625,36.78969547019431,35.693180784623834,36.66342863708625,9467900
2015-10-14,35.846031188964844,36.297927977404264,35.60014699189596,35.94571527335385,8727400
2015-10-15,37.30805206298828,37.3479262058976,35.78622316541728,36.09856428052769,7781600
2015-10-16,37.56723403930664,37.8596394001967,37.07546553520049,37.407742510704914,7342800
2015-10-19,37.32135009765625,37.680209842602984,37.00900892686126,37.407742821826126,6463000
2015-10-20,36.4374885559082,37.46754650914489,36.3045772798292,37.31469942892915,6494600
2015-10-21,35.772926330566406,36.95583108691643,35.26786410679436,36.73652715249856,11638800
2015-10-22,32.07801055908203,36.17830607463989,30.203969143517263,35.806157588473035,46517700
2015-10-23,33.45364761352539,34.377377244502036,32.32390533514407,32.835612206383615,26214800
2015-10-26,34.47040939331055,34.87578766980907,32.79573329461784,33.34066727890611,13890400
2015-10-27,34.94224548339844,35.54698943453594,34.56344742591463,34.56344742591463,11710800
2015-10-28,35.39413070678711,35.779573088790066,34.609959634054256,35.10172797687098,7869000
2015-10-29,35.95235824584961,36.67007754033028,35.23464148644041,35.354261368853855,9304400
2015-10-30,39.57416915893555,40.3583426649456,38.31816317212633,38.45771882953381,27465600
2015-11-02,42.11941909790039,42.66435045718675,40.830183148018925,40.936511650940666,17008700
2015-11-03,41.48809051513672,42.34536545485141,41.14916668544889,41.94663168669345,8754700
2015-11-04,42.398529052734375,42.631124387976456,41.401698420451886,41.48809111840302,10342600
2015-11-05,41.71403884887695,42.651059527273084,40.99631958794135,42.33207403410327,10237200
2015-11-06,42.61783218383789,42.73081018000552,41.28872715586278,41.368472899825555,7261100
2015-11-09,42.01972579956055,42.617822546640596,41.93998007363072,42.27890131013566,8239400
2015-11-10,41.40169143676758,42.278902042401576,41.38840005970391,42.086183412655885,6897600
2015-11-11,40.44473648071289,41.38175704749758,40.25201530933528,41.33523849372658,8212500
2015-11-12,40.02608108520508,41.02291193501615,39.97291809145256,40.39823218176044,7765500
2015-11-13,39.78019714355469,40.51785238343144,39.13557904473051,39.87987870822303,7834400
2015-11-16,39.87986755371094,40.41151255686066,39.58082040827829,39.70044028047985,6965100
2015-11-17,40.12575912475586,41.022905740077405,39.69379814104011,39.93968233704197,8405400
2015-11-18,40.53113555908203,40.577654120189344,39.77354213160986,40.0460090759833,5470200
2015-11-19,40.23872756958008,41.02290116842841,39.96626064354439,40.68397988387525,5571200
2015-11-20,40.61088943481445,40.77702791063348,40.25202971862808,40.497913953020095,7490200
2015-11-23,40.63747024536133,40.88999889121192,40.43145763262569,40.74379876336995,6405000
2015-11-24,40.624176025390625,40.96974431854241,40.22544220941319,40.24538054800864,5213500
2015-11-25,40.065940856933594,40.624166033950196,40.0127753471839,40.60422770025855,4879800
2015-11-27,39.87322998046875,40.1722797123366,39.61405439120717,39.98620291524566,2404100
2015-11-30,38.643802642822266,40.01278178315066,38.51753580439252,39.846643341066425,12660200
2015-12-01,39.221954345703125,39.27511731623822,37.985884226144314,38.69695638566327,11290500
2015-12-02,38.358036041259766,39.46783937803214,38.12544075149732,39.32163676932837,7663000
2015-12-03,37.294761657714844,38.37798515190917,36.90267478159983,38.35140238927417,9701500
2015-12-04,37.99918746948242,38.198553107623795,37.34792503284906,37.547290670990435,6748100
2015-12-07,37.39445114135742,38.53748474874002,37.0555272065767,38.47767479172414,7890900
2015-12-08,37.66025924682617,37.793170501903475,36.88937700946344,36.92260672453626,6896200
2015-12-09,37.23495101928711,38.17197183669594,37.02894095036307,37.401089480069324,6207900
2015-12-10,37.068809509277344,37.64697313049218,36.982419342028564,37.21501215396222,6736900
2015-12-11,35.912479400634766,37.06880131738398,35.78621258628481,37.06880131738398,9388600
2015-12-14,36.842857360839844,36.869440118083396,35.38084120344187,35.69317972830425,9419500
2015-12-15,37.474185943603516,37.87956414089823,37.15520044452031,37.31469446159761,6990000
2015-12-16,38.29823303222656,38.338104634478874,37.34792097411908,37.66025951040471,6282500
2015-12-17,37.46754455566406,38.49760245519565,37.44760621749513,38.31817262210486,7848900
2015-12-18,37.042232513427734,37.281469768669275,36.78970134197796,37.14856102744789,13807000
2015-12-21,37.34792709350586,37.38779870229106,37.01565016657978,37.215015815721074,4572100
2015-12-22,38.27164840698242,38.5374709060297,37.494119245065434,37.57386751582236,8390800
2015-12-23,38.9295654296875,38.94950123380059,38.28494738926572,38.46437723149874,6634400
2015-12-24,38.84981918334961,39.02924903500566,38.54412500722678,38.79665619123218,2152900
2015-12-28,39.04253387451172,39.18873651471148,38.384624528684256,38.72354837004343,5585800
2015-12-29,39.50773239135742,39.67387087699385,39.221973993256995,39.221973993256995,5073900
2015-12-30,39.74032211303711,39.952979155020934,39.414692126593344,39.47450207809329,5220300
2015-12-31,39.368167877197266,39.826709082492144,39.34158511701658,39.54095074822863,6104800
2016-01-04,38.28495407104492,38.75678677459528,37.48084438723565,38.58400386029239,10308400
2016-01-05,38.125450134277344,38.71025817794443,37.75994605763724,38.53747530837563,7179600
2016-01-06,38.13209533691406,38.25171521613798,37.334630320445044,37.46089462181634,8952700
2016-01-07,38.01911163330078,38.43778111977299,37.440950699172106,37.56057055244988,9292600
2016-01-08,36.982425689697266,38.4178620177543,36.86945020803014,38.24507658345679,7985200
2016-01-11,35.806148529052734,37.201710069226145,35.108367758966025,37.12196434737729,10483300
2016-01-12,36.444122314453125,36.530514998884534,35.600138873655,36.19823817345556,6799600
2016-01-13,34.36909484863281,36.67916984620117,34.23478759677119,36.63216269230427,10432200
2016-01-14,36.63887023925781,38.16325165644329,34.05346461736729,34.46310047964716,16704900
2016-01-15,38.5057373046875,38.55274445245759,35.597995543408786,35.597995543408786,27008800
2016-01-19,36.92762756347656,38.76762788261864,36.41726067899699,38.63332067292944,13644500
2016-01-20,38.378143310546875,38.901938658484916,36.06135205654087,36.40383303903177,11993100
2016-01-21,39.19070053100586,39.46602919909426,38.22369052663894,38.472159798148404,12097000
2016-01-22,39.506324768066406,39.90924392225993,38.82807436574704,39.687636594265236,10383800
2016-01-25,39.38544845581055,40.164427364768265,39.06982682971386,39.64062939099328,9681900
2016-01-26,39.1235466003418,39.801796974212,38.41843682923014,39.62719680280689,7421100
2016-01-27,38.35128402709961,39.57347496527983,37.90807195678918,39.19070102099797,9077700
2016-01-28,37.50514221191406,38.76762581701002,36.78660162431348,38.43185909152575,10521100
2016-01-29,36.86719512939453,37.14252379892907,35.87332316153112,35.87332316153112,17768700
2016-02-01,36.524723052978516,36.85377574285408,35.262238788908434,36.370270586040405,11693300
2016-02-02,36.229248046875,36.78661975378485,35.8061810469905,36.021071652268766,7918300
2016-02-03,38.16996765136719,38.3982891642261,36.29638840423351,36.61872420561717,16435700
2016-02-04,38.116249084472656,38.48559464363325,37.176103505630266,38.10282066568281,10351200
2016-02-05,35.67186737060547,37.83420657971196,35.336100539959,37.7737684477277,13263200
2016-02-08,35.51741409301758,36.32996918909116,34.87945661758968,35.3092403024436,9369400
2016-02-09,35.913612365722656,36.222517170317715,34.96003599631259,35.12791937642257,7655800
2016-02-10,35.40325164794922,36.726171076927606,35.289089605684595,36.33668292721281,9302800
2016-02-11,35.04063034057617,35.671871126442774,34.79887778718534,35.12121367114049,8551100
2016-02-12,35.30923843383789,35.57113613179527,34.65113324192265,35.27565970398906,9976200
2016-02-16,35.93376922607422,36.17552178184683,35.409973729698834,35.88676206930709,8313000
2016-02-17,36.941070556640625,37.03508743371197,35.82632463120294,36.491144172582906,10005600
2016-02-18,36.63215255737305,37.290255091551764,36.37696910560675,37.290255091551764,6555000
2016-02-19,36.45756149291992,36.93434975679109,36.24938514480691,36.598582940820265,8532500
2016-02-22,37.12237548828125,37.14923744629267,36.08821572181452,36.45755867853102,9381800
2016-02-23,36.98136520385742,37.81406822145135,36.93435804400998,37.404432204182456,8629700
2016-02-24,36.86049270629883,36.98136900452875,36.269542199585686,36.7060402278269,6633800
2016-02-25,37.74019241333008,37.76033760349839,36.551577521144274,37.04851099774543,7076300
2016-02-26,37.60588073730469,38.13639288394188,37.471573508046276,37.78047834215249,5298000
2016-02-29,36.672447204589844,37.60587841978071,36.57843291841194,37.51857834188816,8395100
2016-03-01,37.83420181274414,37.83420181274414,36.4239823263904,36.786608510908856,7106000
2016-03-02,37.40442657470703,37.89464585483523,37.202966982581394,37.72004566308137,7054800
2016-03-03,37.558876037597656,37.66632131566303,37.03508062724116,37.39770683965085,9283900
2016-03-04,37.70661926269531,38.07596229498458,37.13581406579569,37.60588818039013,6439700
2016-03-07,37.87449264526367,37.94164497452201,36.82018519338529,37.40441865536379,7741800
2016-03-08,37.14923858642578,37.92150325192299,37.08880045989385,37.72675789290927,5303700
2016-03-09,37.86777877807617,38.042378946247304,36.96120945510962,37.27682850085422,8402500
2016-03-10,37.76033020019531,38.52587801686944,37.14923478849078,37.98193749538894,5627900
2016-03-11,38.767635345458984,38.86164964183026,37.840918238075425,37.87449696823441,6537400
2016-03-14,38.41843032836914,38.767628050393505,38.25726372540218,38.72733511880328,4650800
2016-03-15,37.350704193115234,38.23041427448882,37.021654110116714,38.04238565563253,5779600
2016-03-16,37.814048767089844,37.968501150226494,37.10222240151953,37.32382966538741,6245400
2016-03-17,37.14923858642578,37.91478648136533,36.53814311224619,37.91478648136533,8308800
2016-03-18,37.98865509033203,38.00880027834667,36.800040325218895,37.33055247764799,11029800
2016-03-21,37.612586975097656,38.12966803305881,37.42455843100152,37.955070465211946,6632900
2016-03-22,38.61318588256836,38.64004784407671,37.438001964403234,37.438001964403234,7661600
2016-03-23,37.84763717651367,38.61318513275227,37.75362287475772,38.38486358776027,5116400
2016-03-24,37.686458587646484,37.77375865826518,37.38426800604097,37.69988956479528,5278900
2016-03-28,37.679752349853516,38.07595729360798,37.47157600255964,37.840918986334735,3803100
2016-03-29,38.31098937988281,38.344565545801224,37.082084287727575,37.673031980643955,4567900
2016-03-30,38.277408599853516,38.63332052674071,38.08938004401831,38.566168202998696,3650300
2016-03-31,38.357994079589844,38.58631557965811,38.15653453522304,38.290841752033266,4930300
2016-04-01,38.55946350097656,38.66019457981081,37.847639424433396,37.995377656937556,4525700
2016-04-04,39.761505126953125,39.8890981545654,38.60646903955716,38.707197545795964,8108100
2016-04-05,39.31157684326172,39.99654141019774,39.00938621642268,39.31157684326172,6779400
2016-04-06,40.21814727783203,40.224864048446655,39.29814695432999,39.29814695432999,6322800
2016-04-07,39.82194519042969,40.224866920056364,39.45931640227496,39.90252851167598,7827600
2016-04-08,39.26457214355469,40.157710538865,39.063110005311046,39.94953675316957,5750000
2016-04-11,39.28471374511719,39.78836392133664,39.11683035304404,39.34515186873141,4894000
2016-04-12,40.21814727783203,40.325592552389224,39.41230643780438,39.60705179846974,7243700
2016-04-13,40.04187774658203,40.6791840320109,39.797802228579904,40.59104507577394,7023000
2016-04-14,40.19103240966797,40.333411517300654,40.00119704790817,40.10289604102968,5185600
2016-04-15,40.34696578979492,40.5029049233099,39.85203607398416,40.37408586399862,4660800
