Price,Close,High,Low,Open,Volume
Ticker,JBHT,JBHT,JBHT,JBHT,JBHT
Date,,,,,
2017-06-19,83.15019226074219,83.85477122874701,82.86279132104555,83.44685895071575,438100
2017-06-20,81.20333099365234,83.04823431020476,80.76760720377227,83.04823431020476,778100
2017-06-21,80.27622985839844,81.62050639948843,79.76633771364752,81.14769140413318,999800
2017-06-22,80.15571594238281,80.61925813987966,79.78488076976681,80.38748704113124,763200
2017-06-23,80.452392578125,80.81395497087202,79.9517660943768,80.06301878179644,549600
2017-06-26,81.10135650634766,81.36093903892306,80.46166592743431,80.46166592743431,461200
2017-06-27,81.30530548095703,82.24166277947668,80.53583074365199,80.88812029720016,812600
2017-06-28,84.71697235107422,85.86656213261288,81.60196811204642,81.61124093677783,1725300
2017-06-29,84.26268768310547,85.39373161008808,83.58592013538085,84.80039825053845,1157100
2017-06-30,84.71697235107422,85.0878075363095,83.95676340423367,84.9394777060711,1223400
2017-07-03,86.42280578613281,86.66384970191464,85.3288459506213,85.3288459506213,551900
2017-07-05,86.45062255859375,87.30353853133464,86.05197597325507,86.41353833285378,1604900
2017-07-06,85.52352905273438,87.07175817923635,85.36592641489474,87.06249242860491,1085500
2017-07-07,86.82147979736328,87.09033519745333,85.53283268620055,85.95001795383654,1122200
2017-07-10,85.96854400634766,86.86780997983533,85.93145977964306,86.60822746599617,1155800
2017-07-11,84.8003921508789,85.95924739056383,84.60570531938276,85.68111930380303,824900
2017-07-12,85.2453842163086,86.58038764713193,84.84673775144277,85.44934385969447,582800
2017-07-13,84.60569763183594,85.5235089178056,84.26267396574465,85.37517206552059,1146100
2017-07-14,85.15267944335938,85.56987156294706,84.38319788613197,84.60570317914842,1031400
2017-07-17,86.710205078125,87.5631210509883,83.69718069897485,83.88260182770132,2422100
2017-07-18,85.30107879638672,86.9142044505215,85.08784616930583,86.38576637038616,1125100
2017-07-19,85.01366424560547,85.42158377740296,84.47596049462099,85.36596095873782,804300
2017-07-20,84.85601043701172,85.07850865076122,84.04945175976076,84.83747186632039,530400
2017-07-21,84.88385009765625,85.4401064269108,83.91041566764687,84.64281323294519,1092700
2017-07-24,84.86528778076172,85.02289039585301,83.9103921947378,84.67060094922111,718300
2017-07-25,86.55261993408203,87.19231057969245,85.44012122902367,85.569912508844,971000
2017-07-26,86.77510070800781,86.9975989893947,86.1075987907543,86.66385510386078,729600
2017-07-27,84.22561645507812,86.58968450795555,83.50249175365943,86.38572480794666,1078000
2017-07-28,83.78063201904297,84.93021486259117,83.77135919322178,84.08656454020529,712800
2017-07-31,84.09583282470703,84.39249957712133,83.63229058199136,83.88260735399007,644400
2017-08-01,82.98331451416016,84.80039882420986,82.35289693123747,84.80039882420986,756000
2017-08-02,83.10382843017578,83.53955914272859,82.51976792129568,82.5939292829137,553200
2017-08-03,82.9923095703125,83.51281007725504,82.63911381078543,82.9923095703125,842300
2017-08-04,84.14485168457031,84.57240669683043,83.02019472141679,83.16891320809216,766200
2017-08-07,84.26567840576172,84.4980456983989,83.53139691007382,84.01471775859285,553400
2017-08-08,84.49803924560547,85.11148516385184,83.47561756305076,84.01471134270935,651700
2017-08-09,85.66919708251953,85.6970800312759,83.79167192293686,84.26570332566239,1020000
2017-08-10,85.60411071777344,86.33839222657224,85.09290691961611,85.13007944676922,1332900
2017-08-11,88.02072143554688,88.51334601803738,86.18967325478339,86.18967325478339,1306500
2017-08-14,89.51715850830078,89.78670537343304,88.4296814633535,88.4389781390576,1604300
2017-08-15,90.51171112060547,90.89279690895953,89.4242338227408,89.6008352457622,1243800
2017-08-16,90.43737030029297,91.36683964729993,90.38159731739647,90.76268315348773,1166700
2017-08-17,90.0562744140625,90.53030571369564,89.16398479146854,90.15851659812627,1075400
2017-08-18,89.81461334228516,90.73479302874503,89.21975357456908,89.95403515156282,988800
2017-08-21,90.48384094238281,91.15306001740664,89.47072274195784,89.85180149278123,766800
2017-08-22,90.99505615234375,91.37613492085903,90.54890771785226,90.8649310029689,1040900
2017-08-23,90.24217987060547,90.79057049938685,90.00052293439956,90.71621124611332,530100
2017-08-24,89.74954986572266,90.62325324312485,89.50789296280148,90.31652668408522,784100
2017-08-25,90.77198028564453,91.4504889412252,89.82391757584331,90.13994084287317,833300
2017-08-28,92.1290054321289,92.34277941361262,91.13447350148653,91.13447350148653,633700
2017-08-29,93.00267028808594,94.0715611071116,91.55270084842896,91.78506810946557,911700
2017-08-30,92.742431640625,93.66260412336972,92.62160320270075,92.90973637305922,1297400
2017-08-31,91.91522979736328,93.03988693752244,91.32966661931677,93.03988693752244,1021300
2017-09-01,92.34276580810547,92.86327339461737,91.56201506526871,92.39853878351337,566100
2017-09-05,91.65496063232422,92.59372653296097,91.21810896297977,92.22193742556436,809900
2017-09-06,92.1010971069336,92.5286591675805,91.34822934472241,91.96168240377376,852200
2017-09-07,93.63471221923828,93.79272735067276,92.24050861285356,92.4914692331231,1239900
2017-09-08,94.65715026855469,94.83375170506605,93.1607112170043,93.63473545508006,753800
2017-09-11,94.34114837646484,95.72605585968157,93.71840555214534,95.0103675094066,810400
2017-09-12,94.42477416992188,94.83374289382863,93.97863291773936,94.42477416992188,531000
2017-09-13,93.49530792236328,94.08087808495965,92.68667421788268,94.08087808495965,543700
2017-09-14,92.78890991210938,93.67190279631667,92.32417532225563,93.12351938410704,1321900
2017-09-15,94.40618896484375,94.54561076694759,92.6309064313363,92.96550882858311,1087900
2017-09-18,95.51225280761719,95.6423779226331,94.34111968118694,94.42476850171707,753000
2017-09-19,95.42860412597656,96.15358899064739,95.24271311652313,95.58661219314072,548700
2017-09-20,96.9064712524414,96.94365087541472,95.27060329805562,95.65168911506608,1217000
2017-09-21,97.28755187988281,98.26349750096749,96.72057502821086,97.20390304502374,787700
2017-09-22,98.29139709472656,98.44940520374954,97.2875683586582,97.40840392897289,510800
2017-09-25,97.52920532226562,98.41219824279521,96.97152520975813,98.03111955090858,766800
2017-09-26,99.52759552001953,99.81572879510662,97.21321136491592,97.6872427943249,1005500
2017-09-27,101.20062255859375,101.50734915292384,99.48110564055281,99.7320663418369,1262200
2017-09-28,101.21920776367188,101.81406754587357,100.87530157125079,101.16343478383,567100
2017-09-29,103.24543762207031,103.7287584727222,102.02782818120316,103.25472720809016,1250500
2017-10-02,101.30286407470703,104.08198258093205,99.93654297397009,103.58006827303143,1171700
2017-10-03,101.37721252441406,102.83647898788516,100.90318121335507,101.8047675356738,717700
2017-10-04,100.99613952636719,101.73971072620537,100.69870253688615,101.10767130613445,1311800
2017-10-05,99.3323745727539,101.0518911505365,98.97917174325165,100.68010205745962,1105500
2017-10-06,99.2022476196289,100.36408408195747,98.83045853342635,99.29519311835779,732400
2017-10-09,98.44010162353516,99.37886055521587,97.67792995384409,99.15578989822413,737900
2017-10-10,98.6817626953125,98.82118452102604,97.95677771114848,98.60740344276013,705400
2017-10-11,98.22630310058594,98.95128792545397,97.69650595231413,98.76539692620624,631800
2017-10-12,100.70802307128906,100.77308565532799,98.1519818405899,98.337880003051,1256100
2017-10-13,96.67408752441406,101.07976927555376,96.40454062205818,99.94581578677614,1972200
2017-10-16,94.47124481201172,96.15358172163263,93.17928324750389,96.15358172163263,1800400
2017-10-17,95.20552825927734,95.37283299509726,94.08087140398844,94.32253537601433,929000
2017-10-18,97.08305358886719,97.65932703674,95.28917777720243,95.28917777720243,927000
2017-10-19,97.3990707397461,97.6128446679902,96.14428883564568,96.64620301554318,660800
2017-10-20,99.06285095214844,99.91796110340313,97.20391214092233,97.83595162039076,1086300
2017-10-23,99.83429718017578,101.07048591352829,99.07212557506621,100.84741527543811,641900
2017-10-24,98.81188201904297,100.63364105149522,98.63528766874788,99.86218689841115,906600
2017-10-25,98.7375259399414,99.13719801887207,98.19843204905114,98.70963590451915,910200
2017-10-26,101.20062255859375,101.70253686987338,98.71894104000712,98.81188655884664,620100
2017-10-27,101.87911987304688,101.93488575599575,100.76375966634589,101.07047911385195,635400
2017-10-30,97.83592224121094,101.00540827511531,97.60355495958532,101.00540827511531,1125100
2017-10-31,98.8862533569336,99.0256751914771,96.67411863806457,97.92890096637804,1194900
2017-11-01,98.69105529785156,100.10384558154215,98.53304721117144,99.21155586163941,641800
2017-11-02,100.02306365966797,100.06032398954854,98.29049740696867,98.92390880157573,525500
2017-11-03,99.87403106689453,100.98250280210786,98.90528379432949,99.82745387711797,736100
2017-11-06,100.45155334472656,101.1874289178287,99.0170696375147,99.64116421368477,830200
2017-11-07,99.34310150146484,100.92662674258192,98.89598456263079,100.17212445914977,972000
2017-11-08,97.20997619628906,99.11021037872496,95.98041373785186,99.11021037872496,1447300
2017-11-09,95.01167297363281,96.9584773713951,93.94977837363852,96.9584773713951,1255000
2017-11-10,94.87195587158203,95.26317873213465,94.28512158075311,95.0396238270592,729700
2017-11-13,95.55192565917969,95.98040877029537,94.51797465597501,94.93714090843922,918300
2017-11-14,95.44950103759766,95.68237285349628,94.68568176571752,95.03032750496983,848100
2017-11-15,94.58319854736328,95.85002153922468,94.2199191562674,95.33770080476515,677000
2017-11-16,95.9245376586914,96.12945883606804,94.28511849290392,94.89989623839793,848400
2017-11-17,94.49004364013672,97.14478017121652,94.05224361266917,96.62314972487995,999800
2017-11-20,94.7508773803711,95.00237579281007,93.87527715431835,94.39690770259665,358300
2017-11-21,96.14808654785156,96.30643762775304,94.55524467586709,95.27248651856777,770900
2017-11-22,96.88395690917969,97.36832698249032,96.0921944454913,96.27848898753048,474100
2017-11-24,97.02368927001953,97.78750832527055,96.83738760612793,96.87464793890625,206500
2017-11-27,96.539306640625,97.57325772056599,96.17602729974644,97.14477457764976,465000
2017-11-28,98.76556396484375,98.78419768430105,96.23191822646181,97.19134868474282,764300
2017-11-29,101.1967544555664,101.25264140548407,98.2905122462477,98.70968569067726,922800
2017-11-30,103.52545928955078,104.2240745036372,100.74963215198905,101.4389305066835,1206000
2017-12-01,101.54138946533203,103.78626921005474,99.53869119900689,103.22737848860335,1077900
2017-12-04,102.64987182617188,104.7922949205539,102.46357725565271,103.09698874477313,1096100
2017-12-05,101.79289245605469,103.04108866081513,101.63454138062939,102.67780931993055,378400
2017-12-06,102.84550476074219,103.13426351747351,101.5414212645088,101.91401756438738,937900
2017-12-07,103.95393371582031,104.27995270038025,102.24000127888763,102.84546916831657,668700
2017-12-08,104.80159759521484,105.24870734661332,103.94462420945194,104.86680139673885,577100
2017-12-11,103.67450714111328,104.71776804489663,103.47888861497199,104.70845829159992,982800
2017-12-12,103.61862182617188,104.01916155884712,102.94794998479172,104.01916155884712,978700
2017-12-13,104.20547485351562,105.0810679825103,103.19946697933456,103.53480293739491,1089200
2017-12-14,103.75834655761719,104.55010916408595,103.34848996320311,104.32655425198851,796000
2017-12-15,104.67121887207031,105.29531358837745,103.41370547093254,104.22410189062614,1442300
2017-12-18,105.09971618652344,105.85421864277129,104.95067480388056,105.44436194718763,846400
2017-12-19,105.01583099365234,105.27664618827919,104.29858920842851,105.27664618827919,772000
2017-12-20,105.02516174316406,106.03116943264904,104.82955032132232,105.8914449579958,1323400
2017-12-21,104.99720764160156,105.71444944908772,103.48819626011839,105.40706416398295,846500
2017-12-22,106.6832046508789,107.08374434393704,104.63393609973791,104.91337793488525,789400
2017-12-26,107.04649353027344,107.8103126516224,106.5621233756034,107.12101420227881,503500
2017-12-27,107.55878448486328,107.63330513623453,106.59003733707846,107.08372421572216,348700
2017-12-28,107.34452819824219,107.46562602076621,103.70241879899575,103.74898887123754,1355500
2017-12-29,107.1023941040039,108.83495364010629,106.9533527509251,107.4470397963036,1133900
2018-01-02,108.1363296508789,108.88152214338962,106.87882353811409,108.01523889118589,863600
2018-01-03,108.86289978027344,109.96205484097442,108.00592624841589,108.35989589418833,980200
2018-01-04,108.88150024414062,109.9713381822264,107.5215302595182,109.14231543205713,1318000
2018-01-05,108.30398559570312,109.95272149287041,107.42839268678887,109.58012528793509,1436200
2018-01-08,109.94343566894531,110.07384331148275,108.17360852591558,108.18292538800641,828800
2018-01-09,112.06719970703125,112.28144484590436,110.23216916340489,110.28806321645285,945800
2018-01-10,111.88091278076172,112.3932335130086,111.21024095188666,112.10446768815927,889300
2018-01-11,112.64472961425781,112.88691823793184,108.75111344808064,109.3193211189992,937800
2018-01-12,112.76583099365234,113.18500447103153,111.42449434341447,113.01733650141644,978200
2018-01-16,112.37458801269531,113.1663505195258,111.48967822976975,113.1011467155911,1068200
2018-01-17,112.38391876220703,113.38060966363994,111.59215615752,113.06390035775563,1241600
2018-01-18,113.12908935546875,113.80907796865519,109.15164313135007,110.7910621839523,1480500
2018-01-19,115.14109802246094,115.38328661000192,113.04525246569906,113.90221872108266,1317800
2018-01-22,116.79915618896484,116.91093718911928,113.93017447847164,115.1411104400913,1170100
2018-01-23,116.98544311523438,117.41393336785731,116.3240882308455,116.74326162405973,995500
2018-01-24,117.04136657714844,117.82381240375092,116.05398532546208,117.08793667253197,1030800
2018-01-25,115.49510192871094,117.5909482374198,114.98278820614789,117.34876666967016,813600
2018-01-26,116.46381378173828,116.94819098196926,115.00137953491279,116.28682898472908,623100
2018-01-29,113.41786193847656,115.93287405852743,112.02063140363006,113.92086578382313,1095000
2018-01-30,112.44911193847656,113.51100655146624,112.0299385238658,113.0173195778267,765000
2018-01-31,112.55158996582031,114.62880225538431,112.40254861600768,113.26883191841618,970800
2018-02-01,112.51431274414062,113.55758071622512,111.20091269606955,111.7877540395403,826900
2018-02-02,110.07380676269531,112.50498817325621,109.68258396498419,111.68528224852608,1853800
2018-02-05,106.77635192871094,110.02724666569138,106.65526117748256,109.58012978010343,2185800
2018-02-06,107.98728942871094,108.37851226757951,103.7862810208167,105.3325528697,1988000
2018-02-07,109.868896484375,110.99600208701109,107.89414845466659,107.92209192955005,1355700
2018-02-08,107.1620864868164,110.2516002031283,106.67672870942688,109.68223394972216,1662600
2018-02-09,107.44208526611328,108.85150041173615,105.26729372693345,107.66609595854734,1792000
2018-02-12,108.16080474853516,109.39287441235972,106.63005174563716,107.82478510193097,828200
2018-02-13,110.44758605957031,111.35297177446667,106.99405299368907,107.48875364044174,946000
2018-02-14,112.00634002685547,112.33302376103288,109.1128443337293,109.78488351327785,934200
2018-02-15,112.68772888183594,113.13575030903203,109.67288805972932,112.79973067804887,919400
2018-02-16,112.54771423339844,113.80778422986259,111.74500149940785,112.41704072983457,534700
2018-02-20,110.32624816894531,112.24902862129024,109.61687977018865,111.86633685357502,972900
2018-02-21,111.0729751586914,112.93974785043412,110.25159773794678,110.60628198575573,705200
2018-02-22,111.73566436767578,113.6771094287093,110.99828839388405,111.55831870578979,817400
2018-02-23,113.04239654541016,113.09839743531299,111.06361535518035,112.5103667278199,546900
2018-02-26,114.97451782226562,115.20786438326867,112.46370654709789,113.67711151278247,570700
2018-02-27,112.58505249023438,115.8892406830291,112.55704492083758,114.96518316457862,532600
2018-02-28,110.67160034179688,113.11707472494975,110.62492818379523,112.84639187511755,680400
2018-03-01,110.64360809326172,112.16502513314168,109.8875675015849,110.63427223673538,1037300
2018-03-02,112.31436920166016,112.80906277490513,107.33941877874655,110.34492364393897,1160800
2018-03-05,109.58890533447266,111.60501634178723,109.14087670997309,111.38100559012415,1286500
2018-03-06,110.67160034179688,111.11962884662948,109.24352060947338,110.05556915896996,753600
2018-03-07,110.9796142578125,111.57698082195809,109.3555243566149,109.99955595538897,647300
2018-03-08,110.79295349121094,111.1289731365769,109.33687310874014,111.1289731365769,737700
2018-03-09,113.68644714355469,113.7797843435363,111.1382995691423,111.6329931380996,902100
2018-03-12,112.7717056274414,114.38646667524299,112.17433910738282,113.90110192696373,433400
2018-03-13,113.8637924194336,114.55450340671445,113.06107963402138,113.11708765425936,814900
2018-03-14,111.82901763916016,114.42383058350393,111.65167907295732,114.42383058350393,516500
2018-03-15,111.79167175292969,112.75306560423785,110.71828322661301,111.81967932314706,461200
2018-03-16,112.2863540649414,112.86504890684509,111.28763119266749,111.89432647902832,1007000
2018-03-19,112.1837158203125,112.85575518043328,110.92363845949941,112.14637950906432,652900
2018-03-20,112.72505950927734,114.12513894923669,112.47304834340046,112.9770777963265,539400
2018-03-21,112.55706787109375,114.05982061572504,112.51040282159478,112.8744229650845,551800
2018-03-22,110.90495300292969,112.6037156787271,110.57826924242478,111.99701319711976,889500
2018-03-23,110.13958740234375,111.5490027604885,109.04752710074092,110.73695408635757,1208600
2018-03-26,112.17436218261719,112.46370964746258,109.99957046503359,111.79167039385975,905800
2018-03-27,107.3021011352539,114.16248984345656,107.05008993717445,112.53839947950193,1103400
2018-03-28,107.26476287841797,108.90752492868127,105.05264167829057,107.3394354991511,1060100
2018-03-29,109.3462142944336,110.58761987135429,107.0594134230787,108.0301360990877,885100
2018-04-02,107.67542266845703,111.57697690937903,106.91004633991113,110.39157255687847,1102700
2018-04-03,109.36488342285156,111.5210108619444,108.73951624025098,109.20620944299884,1370100
2018-04-04,107.6940689086914,108.16076188612386,105.5846217779389,107.79674193342012,1921600
2018-04-05,106.21937561035156,108.62750712027805,105.03397088956324,108.32882375588244,1429500
2018-04-06,102.60713958740234,105.7059813155136,101.23506080974735,105.15528690607177,1414000
2018-04-09,101.93512725830078,104.37126631691062,101.823118327372,103.39120775450968,933900
2018-04-10,104.00720977783203,104.46456695694172,101.4310622378158,101.92575571416289,1128500
2018-04-11,105.556640625,105.97666868247097,103.29784775821722,103.50319385904683,1384500
2018-04-12,106.57403564453125,107.03139288449923,104.52991760609873,104.54858931778728,1167500
2018-04-13,105.25797271728516,107.22741843236132,104.78195081886824,106.76072526994844,1456100
2018-04-16,111.77301025390625,113.57444611111255,107.33942529602689,111.74500980408618,2312800
2018-04-17,111.23162841796875,113.13573706355724,108.73948904759008,113.07040031635833,1470400
2018-04-18,113.25709533691406,113.65845174888048,111.77301447107683,111.79167906460363,1041000
2018-04-19,113.19174194335938,114.05046266402191,112.02500918714725,113.25707869286039,743800
2018-04-20,111.62366485595703,113.92913016991669,111.34365323701202,113.0424160281656,901300
2018-04-23,112.3050537109375,112.7530823256199,111.22232916731271,111.52101253670988,766400
2018-04-24,110.52226257324219,113.62110445033153,109.9622251602924,113.06106703738175,1338800
2018-04-25,109.93423461914062,111.8756797853262,109.51421364275521,110.17691704520686,1039800
2018-04-26,109.43955993652344,110.54095621902579,107.0967579814804,109.92491775132648,1153100
2018-04-27,110.62493133544922,110.78361240447263,108.66482170345333,109.2808600250024,487000
2018-04-30,109.60755157470703,111.64233395792652,109.37420500379274,110.63427506249546,898000
2018-05-01,108.19815063476562,109.60756610384257,107.46077451839221,109.551565198175,781400
2018-05-02,108.64616394042969,109.8315613775226,107.47943109553927,108.16079908909887,1187900
2018-05-03,109.04833221435547,110.1145974861976,106.71940072117272,108.33749821430672,822600
2018-05-04,109.82464599609375,111.13408795122321,107.75760144756052,108.32814396275346,638600
2018-05-07,110.4606704711914,111.40534036608392,109.79659785545833,110.47938076227416,728400
2018-05-08,111.124755859375,111.80753884466849,109.96496743492376,109.96496743492376,1019600
2018-05-09,112.90184783935547,113.04214648552313,111.5830576915048,111.5924057015999,631200
2018-05-10,114.9501953125,115.14661057267796,113.3320974988159,113.97746702217631,623900
2018-05-11,116.59636688232422,117.30720111739916,115.15598098090364,115.15598098090364,690300
2018-05-14,115.7545394897461,117.05462624202872,115.27752703500194,117.01721280088367,557600
2018-05-15,115.27752685546875,115.82001104740081,114.01485354629766,114.96887131841592,701700
2018-05-16,117.02657318115234,117.48487536788723,115.32430078025249,115.59553575289232,715500
2018-05-17,117.55972290039062,118.82239648978458,117.05465203745588,117.38201079976011,1021000
2018-05-18,118.65401458740234,118.91590154218164,111.12472895807558,117.4568130021916,990300
2018-05-21,119.81382751464844,121.34774316361947,119.05621770000742,119.52387508410555,1078000
2018-05-22,116.58699035644531,120.3656629758823,116.31574821021135,120.15054456962176,852100
2018-05-23,116.54956817626953,116.70856996652942,113.81845089836942,115.56748486299836,869900
2018-05-24,118.89720153808594,119.11231991268687,116.45602971714024,116.57761805339796,757500
2018-05-25,120.0850830078125,121.5254617170256,118.75693752296652,118.98141110758736,863200
2018-05-29,119.14974975585938,120.10377483157896,118.18637667013789,119.19651834941081,641400
2018-05-30,121.0390853881836,121.91828353786873,118.43890438548559,119.92605855067883,561400
2018-05-31,119.81382751464844,121.47868666029612,118.96268765036487,121.00166699458275,725000
2018-06-01,121.25418853759766,121.62830868235659,120.31887390393159,120.31887390393159,509000
2018-06-04,119.25263214111328,121.73121055141638,118.23314247587696,121.64703564807115,586400
2018-06-05,118.61660766601562,120.63688366813852,116.60567967287416,119.299390523551,732700
2018-06-06,118.5698471069336,120.14117616427477,117.09205523281878,118.85044438484228,588000
2018-06-07,119.03749084472656,119.62674363366354,117.65322917650907,118.69142899561439,545300
2018-06-08,120.35628509521484,120.58076575424359,118.78496329732158,118.96267536841484,370100
2018-06-11,121.83409118652344,123.00323459513277,120.19729041447037,120.26276929580216,653300
2018-06-12,122.3578872680664,122.6197742666468,121.05778601342453,121.83409899913461,541200
2018-06-13,121.0203628540039,123.21835800585593,118.53242957795571,122.58233661800914,708800
2018-06-14,121.2635498046875,122.33917031406979,120.39371395072182,121.562857370635,550600
2018-06-15,121.81541442871094,122.38595707319541,119.73901426496563,121.14198657713017,954800
2018-06-18,120.92682647705078,121.90890972737074,120.34693595306548,120.92682647705078,596700
2018-06-19,119.06555938720703,120.0943969528662,117.42875872787873,119.95410546220286,651600
2018-06-20,120.16924285888672,120.72108944363691,118.87851098929471,119.60805539975479,481300
2018-06-21,119.90734100341797,121.03907806355748,118.8504379673499,120.2159965652742,556000
2018-06-22,119.84188842773438,121.44126872401455,119.71093779231848,120.57143282108517,810500
2018-06-25,116.02578735351562,118.95331969376585,115.39912110304107,118.95331969376585,804200
2018-06-26,115.03433990478516,116.79273590826877,114.86598299244916,116.1754248510754,701600
2018-06-27,113.64073944091797,116.58698226100768,113.58462284072667,115.38042540569913,571300
2018-06-28,113.3975601196289,113.94004439598481,112.29388841140515,113.5846273541751,637700
2018-06-29,113.68749237060547,115.08110912516356,113.0327678697301,113.82778385175783,1030200
2018-07-02,114.4825210571289,114.64152284400258,112.90183692581388,113.38820456739614,481300
2018-07-03,114.11776733398438,115.32432435194431,113.80911171955336,114.60412791827194,295900
2018-07-05,113.6126708984375,115.21205808266771,111.85427480152507,114.64151557920798,865600
2018-07-06,114.14582061767578,115.29625384139692,113.15438919952817,113.3133910051017,434600
2018-07-09,116.427978515625,116.8395121365954,114.51058050124159,114.8192360688831,634300
2018-07-10,116.17544555664062,117.71871633879202,115.03436040697855,116.60568949020602,702000
2018-07-11,113.88391876220703,115.78260644299539,113.48173315968401,115.67036611116869,1025800
2018-07-12,113.03279113769531,114.72571576289367,112.95796424175477,114.72571576289367,1268500
2018-07-13,113.94937133789062,114.81921413954947,112.91117163475319,113.27594373197623,2008100
2018-07-16,113.29466247558594,121.57219580977173,108.62744430875227,121.34772942475176,4855800
2018-07-17,113.69685363769531,114.51993514782255,111.86363766605226,113.17307968462156,1344900
2018-07-18,113.57527160644531,114.65088500775694,113.01408417755216,113.80910029647457,1152600
2018-07-19,113.71556854248047,114.21128421616761,112.08811574644301,113.00472733740268,1075500
2018-07-20,113.416259765625,113.75297362031837,112.66800516944313,113.65008843494624,1007200
2018-07-23,114.03357696533203,114.61347470141227,113.04214557592644,113.12632048141838,859900
2018-07-24,109.50665283203125,114.7911826058492,109.28217215380559,114.35158353084717,1508500
2018-07-25,111.19020080566406,111.39597116630199,109.09509802949343,109.68434367832396,1144500
2018-07-26,111.124755859375,111.98525095095434,109.00159427410561,111.32117112300807,1478000
2018-07-27,111.16214752197266,111.66721830198551,110.52613325853625,111.19020582043704,733700
2018-07-30,110.18940734863281,112.22839339926648,109.98363700122918,111.06860532903603,610000
2018-07-31,112.14422607421875,112.92053893326174,109.75917090251758,110.32971340028321,690300
2018-08-01,111.72333526611328,112.36870467645383,111.04991469310082,112.14423115211635,549200
2018-08-02,114.72235870361328,114.97539890300855,110.85172813879817,110.85172813879817,1093700
2018-08-03,113.22288513183594,115.05042547420896,112.55747542726272,114.91921832965949,575800
2018-08-06,113.72895812988281,114.0007463655182,112.41687970449735,113.21350360043822,427200
2018-08-07,114.98478698730469,115.72517402116321,113.43840936723315,114.0569561251112,444400
2018-08-08,114.25376892089844,114.97540796514465,114.12255467169396,114.72236774580524,355800
2018-08-09,114.06632995605469,115.46275251164596,113.48526481434679,114.64739509776257,393100
2018-08-10,113.50402069091797,114.00073435707522,112.94170346791451,113.36343959760424,671300
2018-08-13,112.5949478149414,114.12257771854958,112.54808506288663,113.80393388538367,479200
2018-08-14,113.93515014648438,114.2444271742397,112.68867520450273,112.99795223225806,497200
2018-08-15,113.69146728515625,114.07572183033491,112.0607450513235,113.1478979740467,397800
2018-08-16,114.01012420654297,114.70364863977524,113.51341047124475,114.53495273436712,438000
2018-08-17,114.65676879882812,114.74112031408802,113.26034615953743,114.1131995404088,461600
2018-08-20,115.6783218383789,116.11880593737025,114.40373229033008,114.40373229033008,445000
2018-08-21,116.11882019042969,117.0279032892527,115.68771001835688,115.75331358475377,471500
2018-08-22,116.15629577636719,116.61552068900755,115.61271934493477,115.91262235016444,534100
2018-08-23,115.73456573486328,116.58741924910132,115.48152545001662,116.09070551015058,557400
2018-08-24,116.02507781982422,116.82169443271236,115.5283570338989,116.02507781982422,302700
2018-08-27,116.01570892333984,117.91821918872348,115.65957635674998,116.15629001418496,707300
2018-08-28,114.04762268066406,116.78423902316479,113.86955277918355,116.28752524561706,604300
2018-08-29,113.64460754394531,114.2162987755444,112.53871385088088,114.2162987755444,670700
2018-08-30,112.28564453125,113.61647058545071,111.8357936779219,113.33530843943286,529100
2018-08-31,113.16661071777344,113.44777285915995,111.89202140392177,112.29501665977561,551900
2018-09-04,112.44499969482422,113.57900822022407,112.21070023543784,113.16663888362338,914300
2018-09-05,115.34093475341797,115.60334899745794,110.70180843138523,110.70180843138523,749400
2018-09-06,115.35030364990234,116.69986358123738,114.99416391989945,115.80952855673328,551300
2018-09-07,115.25657653808594,116.50304404755533,114.74111494188547,114.91918479334582,532600
2018-09-10,119.43648529052734,119.68015156090117,115.98759723420181,116.00633804336461,1065900
2018-09-11,118.5367660522461,119.89569983204056,118.19000033556193,119.38023824646288,562500
2018-09-12,117.41211700439453,119.01472408086178,117.12158802949561,118.4617809156993,499300
2018-09-13,116.09070587158203,118.91166638841557,115.79080283107888,117.94635370024142,521300
2018-09-14,116.73734283447266,118.0213062532796,115.9688410090465,116.09068128580067,579200
2018-09-17,114.75984191894531,116.97162880112089,113.81327750218598,116.73732940385864,637900
2018-09-18,115.64082336425781,116.17502576601565,113.69145043669374,114.76922921925808,604100
2018-09-19,114.42245483398438,116.18439094868407,113.95385602054304,115.80013648954197,605400
2018-09-20,111.91078186035156,115.87512416515843,111.7702007739557,114.79734536979153,1066100
2018-09-21,111.52654266357422,112.22006706126032,109.75523932270232,111.71397937097521,1852400
2018-09-24,112.83861541748047,112.88547101685911,111.19851928394223,111.77021050822427,909000
2018-09-25,112.30439758300781,113.32593960273569,111.91077628092462,112.82922598578538,687700
2018-09-26,113.48527526855469,114.41310621501536,111.93890465829007,112.37001477723825,502100
2018-09-27,111.0110855102539,113.51340927242245,109.98016927709298,113.41031693408112,1433600
2018-09-28,111.47029876708984,112.42623729248253,110.833004033411,111.59213189623023,1055800
2018-10-01,113.48527526855469,113.8226670399492,112.20131889154099,112.20131889154099,655300
2018-10-02,112.81049346923828,113.89763911920907,112.57619403645779,113.54150655547319,765000
2018-10-03,113.07290649414062,113.80391957264492,112.24816792331431,112.92295142662633,929300
2018-10-04,113.43843078613281,114.48809497224838,112.27630743203319,113.04480939768408,714400
2018-10-05,112.84797668457031,113.49463822505886,111.82642748977536,113.42903467311797,1005600
