Price,Close,High,Low,Open,Volume
2015-03-16,86.1649169921875,86.3572690038886,84.74516696852828,84.74516696852828,244700
2015-03-17,87.23661041259766,87.74955618653023,86.16493174043168,86.16493174043168,280700
2015-03-18,87.4655990600586,87.84114850738789,85.23064657591979,86.78778611728207,205200
2015-03-19,88.55561828613281,89.673098241327,87.21830838527897,87.21830838527897,242600
2015-03-20,89.12351989746094,89.4990624301791,87.52973357343372,89.07771878915162,358500
2015-03-23,89.59066772460938,91.13865311425324,89.14184616347553,89.41663886767024,243100
2015-03-24,90.17687225341797,90.38754756046711,88.64721033150246,89.59065442719564,188700
2015-03-25,87.12670135498047,90.73560317808995,86.98930503695406,90.73560317808995,319000
2015-03-26,86.40308380126953,87.06258051071354,85.65199187957313,87.01677941045398,232000
2015-03-27,88.54644775390625,89.07770980835357,86.48552387659215,86.48552387659215,162000
2015-03-30,90.74475860595703,91.57829108706156,88.79375338552536,88.99526703978214,233700
2015-03-31,91.0561752319336,91.82558324842586,89.4074337847854,89.97533516952875,558000
2015-04-01,88.81206512451172,90.93710602726655,87.91442233163053,90.93710602726655,290000
2015-04-02,91.25770568847656,92.18283346358237,88.71132089063201,89.13266448417842,341400
2015-04-06,91.29434967041016,92.87897427460814,90.76308759609938,91.25771018374036,262100
2015-04-07,90.6989517211914,92.1553413187909,90.46996021746482,91.20273582469635,205200
2015-04-08,92.94306945800781,92.96138570283968,90.9737411959538,90.9737411959538,189900
2015-04-09,92.09124755859375,93.52015267149466,90.84553290027628,92.87897909218474,135100
2015-04-10,92.6957778930664,93.11712850041633,92.07292058914743,92.07292058914743,155200
2015-04-13,92.59502410888672,93.19956518336359,91.94468891524114,92.86981677697035,174000
2015-04-14,91.75233459472656,92.8240133951118,91.422586196413,92.59502184007559,193200
2015-04-15,92.54920959472656,93.18122839908078,91.84391182992943,92.50340849738316,305500
2015-04-16,92.64079284667969,92.93390166236202,92.15533202585571,92.5949917552465,203500
2015-04-17,92.83316802978516,92.83316802978516,91.138632047658,92.1461934163606,252900
2015-04-20,95.72762298583984,95.90165179994143,92.36602195016701,92.8331666370019,383600
2015-04-21,93.88652801513672,96.57947066469436,93.74913169843678,95.59022557037518,409200
2015-04-22,93.9231948852539,97.88933104870767,93.3186537108068,96.17647137604321,531400
2015-04-23,96.09402465820312,96.45125094413736,94.1704899022274,94.25293050035656,436900
2015-04-24,98.06331634521484,98.31978570348693,95.8283640886539,96.51533857899665,444600
2015-04-27,95.79173278808594,100.14257159834396,95.38870548310098,98.31063946770901,396800
2015-04-28,94.43611907958984,96.03906001882531,94.09721603921437,95.57191527410453,250200
2015-04-29,92.97056579589844,94.42694864463832,92.54922219837115,94.00560504711105,217800
2015-04-30,91.34931182861328,92.8423342127533,90.5157792356413,92.47594633659273,335900
2015-05-01,93.90483093261719,94.12466780343702,91.68819489717872,91.68819489717872,287100
2015-05-04,95.68183898925781,96.5520111683997,94.30788953739322,94.33536740830759,385300
2015-05-05,94.75668334960938,96.17643349653135,94.58265455530336,95.69097261700477,327700
2015-05-06,94.45443725585938,95.48031492949784,92.714100074593,95.26048499775638,263700
2015-05-07,96.90007019042969,97.27561271811706,94.2254504241187,94.51855934387514,313000
2015-05-08,97.24811553955078,98.83273990839719,96.92752881413865,97.74273805372943,272900
2015-05-11,96.43291473388672,97.8251871892526,96.26804054807411,97.19316831225973,204400
2015-05-12,95.34291076660156,95.99325286618415,94.03308591425622,95.99325286618415,263400
2015-05-13,94.55366516113281,96.32488329933146,94.01220814045763,95.37962307563065,201200
2015-05-14,95.37963104248047,95.6549527042168,93.61759201218594,95.15019865827375,181400
2015-05-15,95.82933044433594,96.15971368561627,94.79229843803594,95.37964486659615,122800
2015-05-18,97.38944244384766,97.92172015265281,95.5448044652199,95.90271835636447,157500
2015-05-19,97.60969543457031,98.63755483991442,96.7837376090009,97.67393620979686,295700
2015-05-20,98.66506958007812,99.02298341275662,97.70145110642481,97.87582189732089,516600
2015-05-21,98.09610748291016,99.71131339283306,97.50876115234193,98.27047833163904,313600
2015-05-22,96.44416046142578,99.69292274354622,96.24226591427562,98.49987895743355,363800
2015-05-26,95.48976135253906,96.44419391177374,94.61791408928406,96.22394078285195,285700
2015-05-27,98.38977813720703,98.70180980582592,94.55366857511613,95.74671971710302,448100
2015-05-28,98.67427062988281,98.91288225521537,97.28850415602592,98.72933915986434,194500
2015-05-29,97.69231414794922,98.56416147816194,97.21509783168176,98.54580296500477,190600
2015-06-01,98.4264907836914,99.26162800571224,96.73787183177143,98.19705840424224,220300
2015-06-02,99.25244140625,100.03251003831487,97.61888410571602,97.61888410571602,220500
2015-06-03,101.19803619384766,102.31766738499466,98.76605844456056,99.28916401727602,410500
2015-06-04,101.10627746582031,102.78572446562728,100.61070259694014,101.08792595292334,341800
2015-06-05,103.85945129394531,104.43762539043803,99.83061913730792,101.18886194946076,383900
2015-06-08,102.83160400390625,105.61232355873796,102.64805388372457,103.93287671811169,304600
2015-06-09,101.92301940917969,103.63917581495076,101.14295086172713,102.78568723905767,242900
2015-06-10,103.04267883300781,103.62085296472009,101.96893687657247,102.34520237337647,165600
2015-06-11,101.78536224365234,103.60246237631873,101.50086139327884,103.31796852766428,208100
2015-06-12,103.11608123779297,103.25374205520399,101.40910390602455,101.72112855721748,334100
2015-06-15,103.0059585571289,103.75849647756294,102.02398825849278,102.74899541381785,344100
2015-06-16,103.18033599853516,105.144276721307,102.61134114361471,103.18951525473156,324300
2015-06-17,102.73065185546875,104.07971546398718,102.23507703998925,103.63920218298729,276200
2015-06-18,102.86827850341797,103.56575476327329,102.2350500191028,103.19866162641685,381000
2015-06-19,103.51990509033203,103.7126274724732,102.2259029508852,102.96926171081849,398900
2015-06-22,103.80438232421875,104.82306260991672,103.43728913087998,104.06134545903981,165500
2015-06-23,106.64016723632812,107.47530445888967,104.42844273790088,104.65787511749859,289700
2015-06-24,105.78668975830078,107.50284666088488,104.87813939891923,106.53005550845052,294500
2015-06-25,105.25440216064453,107.19081203137071,104.6119872878529,106.31896477580793,249200
2015-06-26,105.08921813964844,105.90599692104824,104.7313041568652,105.33700205014408,272800
2015-06-29,102.75817108154297,105.23603787892061,102.51038020077303,104.54774076834678,275800
2015-06-30,103.85025787353516,104.42842485046839,102.58378687398708,103.54740550392849,302300
2015-07-01,105.16261291503906,106.01610157224857,104.5110258544176,104.96071832017097,233000
2015-07-02,104.3550033569336,105.70406661923485,104.32747259675916,105.20849193093729,225000
2015-07-06,104.13479614257812,105.45632922680704,102.84079383065026,103.65757275028552,192800
2015-07-07,101.99646759033203,104.21737155076954,100.75753402573895,104.18984078293522,362200
2015-07-08,101.45500946044922,102.16165816737184,100.34455048972329,101.00531691795912,280400
2015-07-09,101.83126831054688,103.07020178180977,101.06037886237287,102.40943539667738,267400
2015-07-10,103.0518569946289,103.95122807617048,102.68476375652736,102.9417269226821,225900
2015-07-13,105.68575286865234,106.31898158403936,104.2357382998893,104.2357382998893,329300
2015-07-14,105.27275848388672,105.98858643058715,104.83225220978845,105.59396243410858,159500
2015-07-15,105.97942352294922,106.41992983589795,104.4468096794858,105.23605774205066,221400
2015-07-16,107.26421356201172,108.81517854366105,106.01610097353414,106.69522579489865,349900
2015-07-17,107.16326904296875,107.37434990559137,106.30060808694834,107.190806809005,223600
2015-07-20,107.57625579833984,108.31961447136399,106.85124863501726,107.05315025033754,235800
2015-07-21,103.15280151367188,107.04397279589924,101.63854637500931,107.04397279589924,746700
2015-07-22,108.03511047363281,110.22848326852856,101.72112746423524,105.54806453888509,969100
2015-07-23,107.25505065917969,108.07182936526365,105.61231399140394,107.36517371959158,443800
2015-07-24,104.22653198242188,108.2828944175344,103.55658641199689,108.09935133064204,451200
2015-07-27,103.76768493652344,103.98793807865036,99.81227262605702,103.06103622974402,646100
2015-07-28,103.32716369628906,104.99743815081187,102.28095259957342,104.28160324099326,252600
2015-07-29,106.66769409179688,107.75061509278993,103.47399261373806,103.85026503861356,361100
2015-07-30,108.39302825927734,109.82468399189305,106.28224767763912,106.28224767763912,258000
2015-07-31,109.84306335449219,111.97219584896041,108.12690639922401,108.82438288929576,327800
2015-08-03,108.6591796875,111.53167064693794,107.88828322767604,110.23767562748739,283900
2015-08-04,109.20063018798828,110.71488524868175,108.36549999196289,108.84271624658878,264700
2015-08-05,110.12908935546875,111.05755156296813,109.87168660073294,110.28536433928453,257300
2015-08-06,108.88806915283203,110.68065875830773,107.11386896617608,110.68065875830773,253400
2015-08-07,107.24259185791016,109.1271008197635,106.74618266908028,108.88808742954701,363900
2015-08-10,108.01475524902344,109.44882124460283,107.3252993644552,108.16184253754847,379700
2015-08-11,108.04234313964844,108.27216179076264,105.77173374447871,107.3253100703335,240600
2015-08-12,105.80851745605469,107.858503140218,102.82087465595947,107.12308056863695,454400
2015-08-13,105.75334167480469,107.47238755291907,104.09864473258186,105.74414696581789,288800
2015-08-14,106.76457214355469,107.0495450803787,104.44800278920562,105.52355259609946,322000
2015-08-17,105.66143035888672,106.42442298699025,104.56749128268348,106.41523529023033,292400
2015-08-18,105.43160247802734,106.47038021529778,104.9351933695461,105.8176961134544,220500
2015-08-19,103.61141967773438,105.16499570147033,102.83003781860057,105.15580099343141,238000
2015-08-20,99.52986145019531,102.82086632027939,99.33681461884521,102.64620890915816,320500
2015-08-21,96.38592529296875,98.39913859559843,95.20925511164442,97.44309231989554,416700
2015-08-24,93.6648941040039,96.50545643701459,90.3555067463337,90.58532541024842,552800
2015-08-25,95.4023208618164,98.7209028678977,95.23685114634527,96.8915483010566,357400
2015-08-26,97.53502655029297,97.89354305708855,94.9242902430115,97.810811715601,261900
2015-08-27,98.22450256347656,100.60542773855396,97.2041070618019,98.38077758284776,336100
2015-08-28,98.73008728027344,99.92513997757676,97.80161802844322,97.80161802844322,188700
2015-08-31,97.99467468261719,99.8516133727745,97.50746024825685,98.62897642505325,136900
2015-09-01,96.52383422851562,97.5718067247731,95.49424413854832,96.23886134321135,311800
2015-09-02,99.06104278564453,99.06104278564453,96.71688951535822,97.80163393258937,251000
2015-09-03,98.69332885742188,100.16416692262379,97.83840313616247,99.0334630092379,226700
2015-09-04,98.35317993164062,99.22649494263032,96.98346284668767,97.50744904787827,177600
2015-09-08,100.72492980957031,100.93636607905674,98.90476279574061,99.46552093056388,220600
2015-09-09,101.00067901611328,102.95873092764255,100.72489389572574,100.87198116353429,326600
2015-09-10,100.24690246582031,101.56146548376915,99.60340600863388,100.86281479241292,219900
2015-09-11,99.88838195800781,99.98030801581733,98.73009399178365,99.79644888668965,159500
2015-09-14,99.98950958251953,100.59623427254176,99.46552326545925,100.04467083566404,123200
2015-09-15,102.26009368896484,102.44395279755994,100.01706867216761,100.49508832749912,178300
2015-09-16,103.97915649414062,104.17220332952373,101.77289592567679,102.34284873502857,199900
2015-09-17,106.15784454345703,108.36409819397649,103.69418808776828,104.07108706455345,295800
2015-09-18,104.19976806640625,106.84728323940111,103.8964057839159,104.97196232969914,372700
2015-09-21,106.1210708618164,107.49078816553266,104.85246732005079,105.0639035815148,233700
2015-09-22,102.93115997314453,105.50512419214338,102.27847596360708,104.99033275104509,334700
2015-09-23,103.44596862792969,103.76771333215531,101.91078174383279,103.1977675742438,147800
2015-09-24,100.55944061279297,103.42757968087268,98.54622714102013,102.52668755250845,366000
2015-09-25,99.68614959716797,102.61863108817693,99.22651225230977,101.12021586880256,268300
2015-09-28,93.9039077758789,99.85161593900419,93.07655918046189,99.33681736101747,502300
2015-09-29,96.92831420898438,97.23166949089868,93.15928281047736,94.06017498713969,349000
2015-09-30,99.38279724121094,99.48391802830982,96.32161053396675,98.14177768823654,426100
2015-10-01,100.03546905517578,100.25609301163372,97.82002075311877,99.16216092629409,203700
2015-10-02,102.802490234375,102.89441630064492,97.96710340267718,98.58301576154584,271400
2015-10-05,104.47553253173828,104.65018989114598,102.48989654546867,104.06185486117872,199200
2015-10-06,101.55229949951172,105.11908359277143,100.83526619844243,104.4204327037889,270500
2015-10-07,100.89039611816406,102.637019412661,99.34601437540488,101.93836869216038,326800
2015-10-08,100.82605743408203,102.48994252972886,99.83323899549843,101.07425853697298,326000
2015-10-09,98.31641387939453,100.57783552621984,97.72807870715805,100.57783552621984,447500
2015-10-12,98.97827911376953,99.70450677650717,97.21327383936054,98.31640038248928,218600
2015-10-13,98.04981994628906,99.28164438982729,97.4430954196453,98.28882626268717,263700
2015-10-14,98.02225494384766,99.90677081134318,97.26844999955127,98.4083556331773,555000
2015-10-15,99.13457489013672,99.28166220062195,98.20611254335736,98.40835408852007,450700
2015-10-16,97.46146392822266,99.60337485635208,95.95385454869546,99.60337485635208,499400
2015-10-19,97.34201049804688,97.87519157891231,96.34000430693008,97.22250729585717,444000
2015-10-20,97.95790100097656,98.04063936357991,95.95388205419417,97.20409609513229,613000
2015-10-21,101.5430679321289,103.8596437708818,93.7752006385083,95.43908536214222,962900
2015-10-22,104.28252410888672,106.30492564147698,101.79129051597886,102.46235711874799,578100
2015-10-23,106.81971740722656,107.08630791202894,104.52153065566394,105.49596660751287,357500
2015-10-26,107.61029052734375,108.7318067458783,104.88923834825638,107.61029052734375,342100
2015-10-27,104.00672912597656,107.3896599814539,103.59305835564047,107.32531103910142,266200
2015-10-28,106.87484741210938,106.90242452290407,102.72891776062771,104.56746662435259,351100
2015-10-29,104.62262725830078,107.18740392201396,103.40918521441034,107.18740392201396,251500
2015-10-30,107.91362762451172,108.87886860688782,103.43675850740237,104.48473783768577,287100
2015-11-02,107.9595947265625,108.81452025410964,106.02911275154747,108.16183622973607,218700
2015-11-03,108.77776336669922,109.36609854023709,106.71858324580819,108.03314618338685,263800
2015-11-04,111.06143951416016,111.25481320208125,107.73723868169428,108.7685720426572,340900
2015-11-05,111.07984924316406,111.42055926758316,109.05402370299777,111.13510388452448,286500
2015-11-06,110.94171142578125,112.14799767299708,110.12216545032953,110.67466961811851,483900
2015-11-09,109.56967163085938,110.80358874419171,109.04479827584777,110.49971284776854,327400
2015-11-10,110.30634307861328,111.40213418440607,109.46838352115225,110.22346463785934,351600
2015-11-11,110.81281280517578,112.16643566582287,109.81832054207804,110.7575651864992,428000
2015-11-12,107.5530776977539,111.20877134526509,107.28603582973007,110.05773244449882,253500
2015-11-13,103.22514343261719,107.03738283158617,102.9857254293121,106.90846706643319,306200
2015-11-16,105.27863311767578,105.36150455375537,102.7187234975774,102.84763930395756,218000
2015-11-17,106.95452880859375,109.33947787700471,105.61931955905375,105.83111379359576,244500
2015-11-18,109.4683837890625,109.89196519455602,106.8624374688606,106.93609860757654,532500
2015-11-19,109.00797271728516,110.80359740667049,108.38180734784639,109.88276639428307,235700
2015-11-20,110.61943054199219,111.07064281083052,109.48681229459118,109.91960400837557,171800
2015-11-23,112.4795150756836,113.35430177013176,109.69860134789349,110.39843491868207,233600
2015-11-24,113.95281219482422,114.77235104979081,111.56786378046516,111.613901105517,253400
2015-11-25,115.43535614013672,116.48510274912596,113.95281790675365,113.95281790675365,279300
2015-11-27,115.89578247070312,116.54036131743928,114.85524603943404,115.91419599830307,68700
2015-11-30,114.40404510498047,116.28254124766472,113.75025591727,115.90500417887787,202300
2015-12-01,116.07994079589844,116.54035624506558,114.64344684261926,115.2604018584115,246700
2015-12-02,114.12779235839844,116.52195146878678,113.78708237129065,116.40224597215132,147800
2015-12-03,112.12957763671875,114.67107293394791,111.60470429520882,114.66186265767374,232100
2015-12-04,114.14620208740234,114.80920148598696,112.31375049020167,112.31375049020167,198900
2015-12-07,113.35430145263672,114.78159239787908,112.6452646315354,113.69501147208632,164100
2015-12-08,114.13701629638672,114.60664214202862,111.64156476525996,111.87177254885523,141300
2015-12-09,111.7152328491211,114.74476812175958,111.32848545909509,114.27514227650855,317400
2015-12-10,111.7796859741211,112.83864313763407,110.6102335755386,111.71522807853597,266000
2015-12-11,107.14791107177734,110.44448821012881,106.92691356722501,110.22348368019249,256400
2015-12-14,104.51432037353516,107.54385526088889,102.08332705198754,107.13868736550324,488600
2015-12-15,102.93047332763672,106.6045865248013,101.97280838162285,105.82188169187499,392200
2015-12-16,104.68008422851562,104.85504439315879,101.80708854388651,103.65796110155065,313600
2015-12-17,102.47005462646484,105.56404680713095,102.39638647326284,104.79975552476924,208900
2015-12-18,98.01324462890625,101.56765251515542,96.44782786155986,101.51239788311483,906200
2015-12-21,98.1513900756836,99.64313908559447,96.44785383296463,99.13668616229111,380700
2015-12-22,99.62469482421875,99.97460802831826,97.30419708011698,98.89723758839061,308600
2015-12-23,100.98753356933594,101.0704120121128,99.06300016132604,99.66154171335283,225400
2015-12-24,100.76653289794922,101.56765836756706,99.93778362341054,100.79415670287005,102000
2015-12-28,99.2011489868164,100.92309884706206,98.52893911477072,100.59159905062647,164600
2015-12-29,100.36136627197266,101.59528343503838,99.49578993037129,100.02986655803755,222400
2015-12-30,99.08141326904297,101.1256591940015,98.98933157498003,100.45344947911454,157700
2015-12-31,98.22505950927734,99.81810052927356,98.05010636371951,98.44606404900983,193900
2016-01-04,94.90084075927734,97.03716840158016,94.4772593416654,95.98742162198033,380700
2016-01-05,91.01493072509766,95.53621421077446,90.64660395326601,95.01134083299323,781300
2016-01-06,82.00919342041016,87.71834891730221,80.11228411365725,84.09948338839413,1611800
2016-01-07,80.95026397705078,84.09029432069573,78.95205518522184,80.07547023190793,638200
2016-01-08,79.45851135253906,83.49174878204727,79.23751386985757,81.57641853111872,617500
2016-01-11,80.57272338867188,81.18047530298786,79.26514487805643,79.8636865140205,440700
2016-01-12,78.62054443359375,81.14362630936616,76.99988701055739,81.0331240655935,930500
2016-01-13,74.3110580444336,79.1270072108126,73.44548169154142,78.62054735642123,659400
2016-01-14,74.48601531982422,76.3368875047893,71.30915133813157,74.32947574370917,617900
2016-01-15,71.94451141357422,73.5283415915386,71.13418279885418,72.51542906679309,516200
2016-01-19,69.01625061035156,72.78245141484813,68.04938269627293,72.25757825423975,677600
2016-01-20,71.57621002197266,72.69041489597623,67.54296499624105,68.01259086061754,609500
2016-01-21,70.48038482666016,72.9021671143104,70.42513723105307,71.81558657329171,455300
2016-01-22,72.07345581054688,72.64437369063799,70.96846116724397,71.54858230117031,332000
2016-01-25,71.80638885498047,73.02188522962349,71.34597345510991,71.7511342297366,340500
2016-01-26,72.54306030273438,72.67197607225684,70.01077521865608,71.88006090211448,470900
2016-01-27,70.67377471923828,72.66277292391122,69.9647379858618,71.99977352235356,479700
2016-01-28,67.94811248779297,71.81559943110179,67.17461088390189,71.1710206156777,526300
2016-01-29,70.50802612304688,70.91319399240203,67.93890690900274,68.48220082703648,423700
2016-02-01,70.36991119384766,70.95003928488995,68.76766704199287,69.75295604102901,277300
2016-02-02,68.3532943725586,69.97395202013239,66.65896152687955,69.63324901571626,395700
2016-02-03,68.5466537475586,69.38460620484466,66.57607620361397,68.97023511420834,404900
2016-02-04,70.25019073486328,70.96843771822927,67.17461185242514,68.55585821286198,322700
2016-02-05,69.35700225830078,71.16183047761606,69.108380937818,69.98316772421704,489000
2016-02-08,69.70691680908203,70.26862438521759,68.00338054843121,68.35330088952934,407900
2016-02-09,70.33306884765625,72.52465111133745,68.3809116350927,68.78607249550956,390700
2016-02-10,71.45648193359375,73.62964358685197,70.76585870544939,70.76585870544939,333500
2016-02-11,71.63145446777344,72.40494924502698,69.79900248561746,70.39753709999432,326800
2016-02-12,72.81932830810547,73.5744095626244,71.55778711594043,72.65357842172892,317000
2016-02-16,76.06063842773438,76.18955420440342,73.48231586897055,73.66647925695978,480100
2016-02-17,79.06253814697266,79.62424553321489,76.57629763684422,76.57629763684422,486200
2016-02-18,79.07177734375,80.27806396260193,78.37194366755763,79.79002455269648,533700
2016-02-19,78.24298858642578,79.2559009886769,77.16561831381453,78.63894608303261,608800
2016-02-22,80.14913177490234,81.3922522305565,79.27433810212122,79.27433810212122,642100
2016-02-23,80.25962829589844,81.90790950013188,79.90970804161078,79.98337620308004,487200
2016-02-24,86.57652282714844,88.11431585292709,79.07175620501376,81.95395454935327,1106700
2016-02-25,86.7698974609375,87.38685246833774,84.44939969448517,87.00930843297267,561500
2016-02-26,86.30949401855469,87.48815659221083,85.6741183708813,87.48815659221083,401100
2016-02-29,85.37946319580078,87.27637306877135,85.32421557631899,86.41078956150876,492100
2016-03-01,87.71836853027344,87.76440586793187,85.13082848067911,86.29107758057663,696900
2016-03-02,87.0921859741211,88.30768244992754,86.0240187853368,87.865680538097,288500
2016-03-03,89.4403305053711,89.70737239217308,86.9817129265386,87.73679421752259,395500
2016-03-04,89.16407012939453,91.29118755600112,88.74969195155502,89.86389665241481,318700
2016-03-07,88.74967956542969,89.76259917519411,87.65389557227526,88.7588898415318,234800
2016-03-08,86.14375305175781,88.59316014834623,86.13454277356091,87.96699471324973,330600
2016-03-09,86.97428894042969,87.5002870110249,85.08253766454271,86.52211688967441,381300
2016-03-10,84.88871002197266,87.53715916399423,84.18738428213918,87.22340224633528,399300
2016-03-11,87.48179626464844,87.55561521218756,85.0732779703956,85.5623628199567,319300
2016-03-14,85.59928894042969,87.14036971340764,84.97178202730093,86.9281217255463,235900
2016-03-15,83.58758544921875,85.27631840719344,82.35102446607092,85.08252337754635,322000
2016-03-16,83.47684478759766,83.67063277297771,82.13878187121541,83.57835378571608,259100
2016-03-17,83.38455963134766,83.7167695932602,82.35101674534923,83.0431196592612,353200
2016-03-18,84.2612533569336,85.33170966053,83.56915017319244,83.84599426286397,474300
2016-03-21,82.81239318847656,84.24274158630429,82.56323931397874,83.8551657635598,409100
2016-03-22,81.35438537597656,82.70167806237434,81.22518636838329,82.5078901116357,279600
2016-03-23,80.0347671508789,81.18827176365834,80.0347671508789,81.07753278627548,322400
2016-03-24,81.25289154052734,81.26211451101905,78.61367165018689,79.98864758004935,324700
2016-03-28,80.62538146972656,81.51127239296136,80.14551948603571,81.01295742856018,239000
2016-03-29,83.95670318603516,84.13203114218365,79.99787355047548,80.35776651366862,326200
2016-03-30,84.6303482055664,85.10098018469239,83.93824525291332,84.3165982464393,333700
2016-03-31,80.58844757080078,85.05481403067488,80.108585711541,84.82411310922436,609900
2016-04-01,77.95844268798828,80.25622142902047,77.17405408154626,79.5272058200084,511500
2016-04-04,75.26388549804688,77.77391328810997,74.26726261470374,77.77391328810997,684700
2016-04-05,76.15901947021484,77.31252456831076,74.01811428976629,74.82095637259815,401700
2016-04-06,76.56502532958984,77.21098511365967,75.74373058680094,76.3527773774334,255600
2016-04-07,73.69511413574219,77.22945448037639,73.22448221298079,76.4358426264785,539300
2016-04-08,73.52903747558594,74.44261164409822,73.03072237264182,74.09194858962815,349500
2016-04-11,74.98704528808594,76.78651003858305,73.63052245751048,74.03655841780106,515700
2016-04-12,77.68163299560547,77.81082497905585,75.12546927684015,75.27311424059698,411200
2016-04-13,81.52972412109375,81.63123311452901,78.05075647474246,78.20763144989327,497500
2016-04-14,82.1111068725586,83.19078591354034,80.65307479440561,81.29903480855636,343600
2016-04-15,82.15721893310547,82.75704279473293,81.20673217165667,82.00957399018272,256400
2016-04-18,83.45838165283203,83.70753559217009,81.19750801758347,81.82501491123013,375700
2016-04-19,83.80905151367188,84.15971446779844,83.06158259336532,83.49530156110103,325100
2016-04-20,85.35935974121094,85.96841368742187,83.98438391778241,83.98438391778241,527200
2016-04-21,73.03071594238281,83.03391605174059,72.90152393156181,81.35441287063092,2638000
2016-04-22,75.79911041259766,76.58349230533192,72.44010484055084,72.87382379218042,880900
2016-04-25,74.1842041015625,75.95598587940894,74.06424213050366,75.38385197389069,410000
2016-04-26,78.77054595947266,78.8997379496056,74.19343919929516,74.66407118645682,575200
2016-04-27,78.72438049316406,79.38880027603001,78.28143866487572,78.87203246288246,371700
