Price,Close,High,Low,Open,Volume
2015-02-25,7.41221284866333,7.461300068851332,7.392577866961151,7.451482812067688,587300
2015-02-26,7.451480865478516,7.466206980874447,7.368032098010289,7.3925759357600205,821700
2015-02-27,7.44166374206543,7.495660283087693,7.41221150890311,7.431846487056259,886500
2015-03-02,7.456389427185059,7.485842126777913,7.387667241693028,7.485842126777913,865700
2015-03-03,7.426937103271484,7.46129819558975,7.372941034180672,7.412210987725767,971600
2015-03-04,7.320093631744385,7.429423068520128,7.285307186650646,7.409545032190881,1187400
2015-03-05,7.439359664916992,7.444328816776065,7.280334957186658,7.3101522379890955,955400
2015-03-06,7.39463472366333,7.533780942219863,7.389665097375327,7.404573502309687,1068300
2015-03-09,7.379725933074951,7.459238053809208,7.374756307046654,7.394634337230219,714100
2015-03-10,7.215731620788574,7.3349997945380725,7.210761995066613,7.305182514135901,1010200
2015-03-11,7.310154438018799,7.330032473226291,7.1908862267738485,7.220703042620215,1043600
2015-03-12,7.498995780944824,7.498995780944824,7.354879911599584,7.359849538732458,990200
2015-03-13,7.444330215454102,7.503964788263419,7.384696116574473,7.464208722343667,1171400
2015-03-16,7.568567276000977,7.593414933175241,7.419482280814673,7.419482280814673,1447700
2015-03-17,7.494024753570557,7.52881118914145,7.42942103470344,7.52881118914145,1285900
2015-03-18,7.583474636077881,7.603352663050803,7.4393588220418065,7.484084501213268,1024800
2015-03-19,7.384695053100586,7.553658545891855,7.379725901023495,7.54371976780805,1966700
2015-03-20,7.4492974281311035,7.494023106279288,7.384693723464786,7.414511000206755,3543300
2015-03-23,7.508934020996094,7.558629340889684,7.459239175032198,7.459239175032198,1170300
2015-03-24,7.439359664916992,7.5238414076060325,7.429420413339646,7.489054501014921,976500
2015-03-25,7.429421901702881,7.469177968117543,7.404574241711294,7.439361155271394,1308700
2015-03-26,7.315123558044434,7.424452507139479,7.310153931104738,7.399605320300421,1081900
2015-03-27,7.305184364318848,7.349910059284978,7.265428296333335,7.305184364318848,717100
2015-03-30,7.439359664916992,7.479115723367176,7.344938670650606,7.344938670650606,881100
2015-03-31,7.42445182800293,7.429421454488039,7.3399705474044055,7.394635016951607,1159900
2015-04-01,7.379725933074951,7.42942077156905,7.33003062065123,7.424451145540753,1053300
2015-04-02,7.3896660804748535,7.459239435973779,7.354879639690246,7.3797273005062705,1099400
2015-04-06,7.533782005310059,7.543721259288589,7.349910072074675,7.35487969906394,1377000
2015-04-07,7.4492974281311035,7.5486875607217705,7.4492974281311035,7.5337791593155545,745300
2015-04-08,7.4840874671936035,7.508934655309658,7.449300550757605,7.449300550757605,675300
2015-04-09,7.439359664916992,7.513902156028686,7.38469472910079,7.454268068353411,1064800
2015-04-10,7.603353500366211,7.618261903755297,7.4343900155245795,7.449298418913665,1836500
2015-04-13,7.6182637214660645,7.638141755370925,7.563599246710124,7.583477280614986,773000
2015-04-14,7.6182637214660645,7.628202975383351,7.548690365834195,7.6182637214660645,576500
2015-04-15,7.6132917404174805,7.672925823692734,7.6132917404174805,7.6232309912614715,783500
2015-04-16,7.6182637214660645,7.648081009288211,7.573538026697699,7.613294094507421,558700
2015-04-17,7.528810024261475,7.578505330756293,7.494023594072842,7.573535705320898,871700
2015-04-20,7.608325958251953,7.643112403751878,7.558630629883682,7.578508666445035,529500
2015-04-21,7.518873691558838,7.63814189720268,7.503965284335788,7.628203117030554,739500
2015-04-22,7.558628559112549,7.563598185373846,7.464208029796128,7.5387505279970055,798800
2015-04-23,7.63814115524292,7.667958440722326,7.54372062009587,7.667958440722326,1161700
2015-04-24,7.747469425201416,7.772317080440745,7.6381400265061306,7.6381400265061306,1600200
2015-04-27,7.6679582595825195,7.8369217674718294,7.638140974807485,7.826982514570264,1253600
2015-04-28,7.752441883087158,7.78225870112308,7.6431124444526315,7.648082072101877,1335200
2015-04-29,7.732561111450195,7.807103604104455,7.692804578247698,7.707713455922239,1705600
2015-04-30,7.598383903503418,7.742499733958502,7.543719441582387,7.722621704720891,7255400
2015-05-01,7.6182637214660645,7.687837077097933,7.568568399739056,7.603355314519846,1201200
2015-05-04,7.633171081542969,7.677896770177323,7.623232302918471,7.648079960374185,965400
2015-05-05,7.533782005310059,7.662989463452669,7.528812378320793,7.613294141419445,1099400
2015-05-06,7.513904094696045,7.573538197757554,7.459239618705425,7.573538197757554,876500
2015-05-07,7.568567276000977,7.623232216570287,7.489055152187044,7.498994404628606,879500
2015-05-08,7.608325958251953,7.653051185067667,7.578508666445035,7.653051185067667,570200
2015-05-11,7.648079872131348,7.648079872131348,7.548689243455254,7.583476153063743,649800
2015-05-12,7.598383903503418,7.638139961978641,7.518871786552972,7.613292306949227,829400
2015-05-13,7.5735392570495605,7.653051405586073,7.553661219915433,7.593417294183689,1118900
2015-05-14,7.608325958251953,7.6282039948133065,7.568569411199471,7.608325958251953,797200
2015-05-15,7.5238423347473145,7.613293240318203,7.5238423347473145,7.598384835044665,1268000
2015-05-18,7.658021450042725,7.672929860222075,7.5238448105689475,7.538753220748297,840600
2015-05-19,7.712685585021973,7.732563621109977,7.648081849253517,7.687837921429526,860900
2015-05-20,7.70274543762207,7.71765384447844,7.672928149979623,7.712684691479456,695800
2015-05-21,7.677897930145264,7.722623625536724,7.662989522991349,7.677897930145264,446500
2015-05-22,7.677897930145264,7.722623625536724,7.6431114888095575,7.667959150019227,896700
2015-05-26,7.603353500366211,7.702743646176112,7.5735362196584415,7.677895991241237,1663200
2015-05-27,7.63814115524292,7.667958440722326,7.588446311350142,7.613293496331694,1102800
2015-05-28,7.677897930145264,7.682867557173141,7.583477386264183,7.6431114888095575,1403900
2015-05-29,7.682868957519531,7.707716623258152,7.653051663847226,7.672929701652161,1487800
2015-06-01,7.653050422668457,7.732563034922576,7.648081269470479,7.702745746086065,1189400
2015-06-02,7.687836170196533,7.707714201756468,7.6182628227719364,7.653049259519407,931400
2015-06-03,7.785914421081543,7.801003748323335,7.720529255030371,7.720529255030371,1028800
2015-06-04,7.6400532722473145,7.7808840965615005,7.62999420174816,7.73058730506847,1089500
2015-06-05,7.604848384857178,7.710471299077385,7.569640906672413,7.655145193406196,1172000
2015-06-08,7.544491767883301,7.640055119223506,7.5444917678833,7.604847644466462,701100
2015-06-09,7.489165782928467,7.549521660441083,7.464017380715074,7.539462107689375,818900
2015-06-10,7.715499401092529,7.720529176788821,7.534431313352528,7.539461089048819,1284700
2015-06-11,7.856329917907715,7.856329917907715,7.6953809297778815,7.720529329089623,1196400
2015-06-12,7.861361026763916,7.871420100394849,7.795975369332189,7.8211237729083765,857100
2015-06-15,7.901599407196045,7.921718036992243,7.725561036729829,7.780887628418853,1520300
2015-06-16,7.982072353363037,8.002190979194483,7.841241972542928,7.876449447831487,1180500
2015-06-17,8.007220268249512,8.047457517463561,7.972012795103679,7.987101643642486,993600
2015-06-18,8.082664489746094,8.117871960710204,8.007219772061339,8.017278843908592,1144500
2015-06-19,8.05248737335205,8.087694846846878,8.022309196309449,8.067576701706278,1503400
2015-06-22,8.097756385803223,8.153082018012352,8.06254890367052,8.102786163155313,951000
2015-06-23,8.163138389587402,8.168168164978185,8.102783003561122,8.127930921183477,988100
2015-06-24,8.077635765075684,8.153080492577532,8.077635765075684,8.137992122676216,1039600
2015-06-25,7.987100601196289,8.112841628829567,7.977041050372788,8.107812812749385,636200
2015-06-26,7.982072353363037,8.027339381400257,7.9619537275315935,8.002190979194483,1326400
2015-06-29,7.831182956695557,7.977043123890083,7.831182956695557,7.921717018976955,1140400
2015-06-30,7.861361026763916,7.921716907547225,7.826153549556794,7.911657354250389,1570900
2015-07-01,7.941835403442383,8.077636013047773,7.911657223715688,8.077636013047773,1299000
2015-07-02,7.896565914154053,7.951892479809531,7.881477068823353,7.921714309482384,763700
2015-07-06,7.926746845245361,7.936805919080667,7.816094155061519,7.831183005647434,1193500
2015-07-07,7.972013473510742,7.997161396660191,7.8563310124265495,7.936805517702916,1124800
2015-07-08,7.881481170654297,7.946866840670918,7.836214131437712,7.916688654637864,1458800
2015-07-09,7.886509895324707,7.982073258949504,7.85130193637584,7.977043482004533,832700
2015-07-10,8.037399291992188,8.072606770949418,7.9669843340777255,7.992132738904002,750300
2015-07-13,8.122901916503906,8.137991244107953,8.072605117155407,8.107813548231515,1068600
2015-07-14,8.097756385803223,8.173201127420718,8.06254890367052,8.082667053746947,1178100
2015-07-15,8.102785110473633,8.137992588032319,8.03739897272309,8.09775533377499,827100
2015-07-16,8.132962226867676,8.188288807244952,8.11284312151894,8.15811014922185,1075500
2015-07-17,8.097756385803223,8.1480531999922,8.08769683109904,8.122904313231741,706000
2015-07-20,8.092721939086914,8.127929400905504,8.06254425171832,8.107811262436904,2189000
2015-07-21,8.027338981628418,8.15308002706347,8.017279429380737,8.097754408364631,1077600
2015-07-22,8.112842559814453,8.137991439759153,8.037397838643711,8.042427614632652,1089900
2015-07-23,8.203376770019531,8.288881044846969,8.148051151718269,8.193318177175836,2114800
2015-07-24,8.148049354553223,8.263731301059885,8.087693014144994,8.188286595048213,1428200
2015-07-27,8.148049354553223,8.163137720156666,8.087693014144994,8.112840929705056,1045200
2015-07-28,8.23355484008789,8.238583656485698,8.13799101989186,8.198346409981836,1428800
2015-07-29,8.31905746459961,8.324086280003494,8.218463888556023,8.233553212761993,1703500
2015-07-30,8.419654846191406,8.4246846237732,8.273795133647367,8.314032394969722,1208000
2015-07-31,8.41462230682373,8.480008434594488,8.39953393836253,8.46491910680162,1923400
2015-08-03,8.384444236755371,8.469948505106139,8.349236766140049,8.444800585904229,1298600
2015-08-04,8.41462230682373,8.43977118647851,8.36432550684584,8.379414834638709,783000
2015-08-05,8.404565811157227,8.464922184944724,8.374388103929485,8.444804033236903,926100
2015-08-06,8.303971290588379,8.464920305850587,8.29894151394496,8.424683052035036,1404600
2015-08-07,8.3140287399292,8.349236208191739,8.26876172092549,8.283850087705686,982400
2015-08-10,8.404565811157227,8.419655144437105,8.354269952221662,8.384447659449403,845400
2015-08-11,8.364324569702148,8.414621364044756,8.334146876829207,8.34420642756404,925800
2015-08-12,8.349238395690918,8.349238395690918,8.208407526411534,8.309001141515639,930300
2015-08-13,8.379415512084961,8.459890014822998,8.319060114697306,8.424682539791574,700500
2015-08-14,8.429712295532227,8.429712295532227,8.34923779299082,8.374385715285607,563000
2015-08-17,8.469947814941406,8.500125507391026,8.354265861108244,8.399532879448445,846100
2015-08-18,8.459890365600586,8.49006806554569,8.419653112563187,8.459890365600586,563300
2015-08-19,8.384444236755371,8.449829402279311,8.364325133928544,8.439770810197523,672900
2015-08-20,8.198349952697754,8.31403292580109,8.193321134126865,8.298943592092295,866900
2015-08-21,7.987100601196289,8.153078872792005,7.982070825784539,8.112841628829567,1573400
2015-08-24,7.690349578857422,7.85129853402195,7.474074060605793,7.589756481879591,2768900
2015-08-25,7.569640636444092,7.896568441343985,7.5646108598355655,7.8663907410246185,1570500
2015-08-26,7.785914421081543,7.8060335240706,7.609876586919637,7.72555855111182,1881900
2015-08-27,7.911656379699707,7.961953180656568,7.795974409031109,7.891537755250132,1358000
2015-08-28,7.906623840332031,7.9468610727273585,7.85632706000505,7.876445676202714,880700
2015-08-31,7.901599407196045,7.921718036992243,7.831183963076365,7.856332370238105,1123900
2015-09-01,7.665205001831055,7.79094655558681,7.6551459269568936,7.745679519488185,1403100
2015-09-02,7.764486789703369,7.8408585966895235,7.6626575518684605,7.78485263727035,1468400
2015-09-03,7.845949649810791,7.896864508067919,7.774669430922902,7.779760528300556,1076000
2015-09-04,7.77976131439209,7.8154019129973475,7.739029617894759,7.749212784799154,879400
2015-09-08,7.942687034606934,7.968143975775522,7.861223171963351,7.886680598691969,742900
2015-09-09,7.881591796875,7.9936042226631,7.8714091139271,7.9936042226631,900900
2015-09-10,7.922321796417236,7.983419333904045,7.8714069390648636,7.8714069390648636,985300
2015-09-11,8.019062995910645,8.024154581013944,7.830678717131088,7.881593111483241,770500
2015-09-14,8.039426803588867,8.080158502922707,7.99360352044826,8.013969370115179,826800
2015-09-15,8.136164665222168,8.156531000942636,8.024152732120607,8.05470126458097,925800
2015-09-16,8.176895141601562,8.19726147427354,8.008876781538524,8.136163447377802,889400
2015-09-17,8.15143871307373,8.268542219992629,8.131072864672177,8.197261993367256,809300
2015-09-18,8.080156326293945,8.131071179525904,8.03433305549719,8.03942463793239,2255400
2015-09-21,8.15143871307373,8.222718939699103,8.08015800088823,8.120889697691336,704600
2015-09-22,8.04451847076416,8.100524436538562,8.008877869307577,8.05470115292307,948100
2015-09-23,8.039426803588867,8.085250086729475,7.998695104255029,8.059792653255787,632500
2015-09-24,8.024151802062988,8.039426066522772,7.947779508643844,7.988511204243343,866800
2015-09-25,8.04451847076416,8.12089028641654,8.013969453167112,8.100524436538562,727000
2015-09-28,7.901958465576172,8.013970410505777,7.876501028797546,7.993604558194921,947300
2015-09-29,7.820495128631592,7.9172332981789495,7.75939756734075,7.901959029246303,1091400
2015-09-30,7.9630537033081055,7.978327966702638,7.835767042046812,7.901956164169894,1058800
2015-10-01,7.891772747039795,7.998693558518865,7.8204920442003925,7.963053449879196,1169200
2015-10-02,7.9630537033081055,7.9630537033081055,7.759394753953989,7.800126446712797,943400
2015-10-05,8.120888710021973,8.136162973075438,7.988510468731768,8.0037852173453,2072700
2015-10-06,8.085247993469238,8.125979682257695,8.05469898409788,8.100522255374901,2010900
2015-10-07,8.243083000183105,8.243083000183105,8.131070622087995,8.141253300700281,1293300
2015-10-08,8.4161958694458,8.4161958694458,8.181987866633373,8.22271956654158,1629900
2015-10-09,8.370370864868164,8.451834247937235,8.365279282036331,8.416194139234532,3073700
2015-10-12,8.477291107177734,8.502749021085247,8.380552976569428,8.390736142132432,942400
2015-10-13,8.441649436950684,8.584210815095643,8.43146627327177,8.44674101879014,1333100
2015-10-14,8.360185623168945,8.43655740444123,8.329637104884009,8.43146582287376,1207800
2015-10-15,8.482383728027344,8.497658478241163,8.370371806486707,8.411103502603323,1795600
2015-10-16,8.53329849243164,8.574030188077987,8.456926684484767,8.50784057570253,748900
2015-10-19,8.589303016662598,8.635125314283954,8.502748061386685,8.512930254680313,1219200
2015-10-20,8.589303016662598,8.640216896490774,8.579119852248958,8.594393627749406,1291000
2015-10-21,8.53329849243164,8.630036633761799,8.512932159048352,8.614761883724334,1378900
2015-10-22,8.767505645751953,8.838786842661321,8.502750105197952,8.609670443881642,2590600
2015-10-23,9.225741386413574,9.24610675551283,8.818423322102367,8.869338201531336,3051800
2015-10-26,8.96607494354248,9.22573991315585,8.87442836942948,9.215556744672096,3305900
2015-10-27,9.123907089233398,9.159547195769768,8.950797167953832,8.950797167953832,3001900
2015-10-28,9.286835670471191,9.286835670471191,9.113725715172913,9.129000465741676,2286900
2015-10-29,9.21046257019043,9.34793239269957,9.185005627260644,9.276651204479947,1794900
2015-10-30,9.185007095336914,9.256287323829415,9.134092230219292,9.215555625959373,2070900
2015-11-02,9.235918998718262,9.32247395942696,9.205370474679919,9.261376911350274,2184200
2015-11-03,9.225741386413574,9.27156370966704,9.190100291028909,9.24610675551283,2511800
2015-11-04,9.246103286743164,9.261378036177543,9.205371592705008,9.241011703598371,1834800
2015-11-05,9.286835670471191,9.3275673675343,9.230829222839319,9.266470307499766,1884400
2015-11-06,9.373390197753906,9.383573364310475,9.256286695714012,9.297018390820071,2662800
2015-11-09,9.4141206741333,9.434487004609867,9.317382546609787,9.363205819061973,1769500
2015-11-10,9.531225204467773,9.531225204467773,9.358115260945672,9.383573176828447,1295200
2015-11-11,9.546500205993652,9.673786875406902,9.470128398569747,9.55159178930461,1347900
2015-11-12,9.322474479675293,9.505767576374312,9.312292285174333,9.505767576374312,1018000
2015-11-13,9.36320686340332,9.419213307340566,9.291926641025153,9.291926641025153,910900
2015-11-16,9.358115196228027,9.358115196228027,9.215554752751158,9.342841417924184,1338100
2015-11-17,9.297018051147461,9.419213132001163,9.276651718778423,9.358115106014223,1982500
2015-11-18,9.510859489440918,9.521042655415604,9.302109442560655,9.302109442560655,1344800
2015-11-19,9.561776161193848,9.577049941931765,9.43448947573604,9.43448947573604,1148000
2015-11-20,9.648327827453613,9.678876349542138,9.56686445447087,9.617778334245079,1071000
2015-11-23,9.648327827453613,9.71960803603351,9.6228699164465,9.653418438535027,1001000
2015-11-24,9.633057594299316,9.668697715288003,9.50577089298517,9.622874425125273,1421500
2015-11-25,9.673784255981445,9.683967419846004,9.633052571643164,9.668692674049165,1023800
2015-11-27,9.653421401977539,9.69924468473733,9.602507506573597,9.663604569506449,489900
2015-11-30,9.653421401977539,9.69924468473733,9.602507506573597,9.678879320799815,1771900
2015-12-01,9.678882598876953,9.683974184365844,9.587236002318186,9.673791013388062,1924400
2015-12-02,9.676307678222656,9.758571640875857,9.650600557642454,9.748288400378259,1441200
2015-12-03,9.522063255310059,9.717439926819129,9.465506411681517,9.681449564751444,2048700
2015-12-04,9.676307678222656,9.686590918720254,9.522062993413854,9.552911734242858,1141500
2015-12-07,9.645458221435547,9.72258055811535,9.59918462329492,9.676306959974724,1173700
2015-12-08,9.594043731689453,9.630034092827726,9.53748688952143,9.588902111432015,1218800
2015-12-09,9.54262638092041,9.666022297579225,9.475787293812393,9.552909619141206,1579800
2015-12-10,9.54262638092041,9.59404159136081,9.48092891292279,9.54262638092041,1295500
2015-12-11,9.393525123596191,9.506637823398625,9.38838350351466,9.491212963154029,1421900
2015-12-14,9.439799308776855,9.48607291171508,9.347252102900406,9.398667326238858,2147900
2015-12-15,9.552908897399902,9.588899247789968,9.496352072122088,9.506635309565963,2272800
2015-12-16,9.558053016662598,9.630033736274044,9.424373836910085,9.614609856736593,1772500
2015-12-17,9.475788116455078,9.588900804713,9.455221638228005,9.583759185156232,1742900
2015-12-18,9.254703521728516,9.48092988240104,9.239278662820045,9.48092988240104,6019300
2015-12-21,9.393525123596191,9.403808363759257,9.244421083223035,9.3215434231185,1683500
2015-12-22,9.563194274902344,9.568335894774878,9.357534383319612,9.41409024059004,1485000
2015-12-23,9.645458221435547,9.650599841302697,9.563194264888594,9.60432624316207,1122500
2015-12-24,9.660882949829102,9.70201492754395,9.594042873127657,9.604326112722296,633100
2015-12-28,9.696873664855957,9.696873664855957,9.558052867207065,9.635175205679648,1090700
2015-12-29,9.779139518737793,9.825413126922982,9.717441047602897,9.743149152519074,1352800
2015-12-30,9.748287200927734,9.789420157857036,9.722580083510591,9.773995299008547,923000
2015-12-31,9.578619956970215,9.748289522048145,9.578619956970215,9.717440777669585,1172200
2016-01-04,9.4243745803833,9.455223322555561,9.336968993675368,9.429516200855982,1982900
2016-01-05,9.5991849899292,9.635175349710154,9.398666710770309,9.424373830424203,2313100
2016-01-06,9.604328155517578,9.61975203752642,9.43465858877295,9.460365712563625,1937400
2016-01-07,9.480932235717773,9.578620091061396,9.429517007257811,9.460365752068222,3185900
2016-01-08,9.403807640075684,9.527203570545069,9.393524400703981,9.506637091801663,2366200
2016-01-11,9.398666381835938,9.486071958529417,9.316402425026041,9.439798360240884,2362500
2016-01-12,9.54262638092041,9.547768000030807,9.403806587593978,9.455220817370805,3544600
2016-01-13,9.300976753234863,9.604325435232523,9.285551894930977,9.563193460419127,2010000
2016-01-14,9.398666381835938,9.455222239227915,9.213571988681812,9.300977565375291,2370400
2016-01-15,9.295836448669434,9.316402929317018,9.136450146305746,9.198147626920953,2468200
2016-01-19,9.342111587524414,9.40895069930574,9.280413116087551,9.388385195936076,2594100
2016-01-20,9.033618927001953,9.218713314246715,8.874232638354346,9.208430074807852,3713400
2016-01-21,9.105599403381348,9.151872998981194,9.023335451351324,9.090175525290508,1837600
2016-01-22,9.295836448669434,9.316402929317018,9.177582126937141,9.223855727730434,1473800
2016-01-25,9.085036277770996,9.264989087570477,9.064469794061836,9.249564224788607,2149300
2016-01-26,9.336968421936035,9.378100402534987,9.110742038309914,9.110742038309914,3774300
2016-01-27,9.172442436218262,9.36781914014936,9.146735310665004,9.32668715086576,3139200
2016-01-28,9.270129203796387,9.342109923766904,9.146733263562462,9.306119563781646,2494200
2016-01-29,9.295836448669434,9.357534909948415,9.182723747099038,9.311261309155121,7893300
2016-02-01,9.311261177062988,9.352393157110875,9.218713976789305,9.25984595683719,2420800
2016-02-02,9.239279747009277,9.306119829459032,9.167299024983807,9.213572626475548,1981100
2016-02-03,9.270129203796387,9.306119563781646,9.064468322742751,9.290694703503496,2960500
2016-02-04,9.15701675415039,9.270130450069608,9.079894403718853,9.218715222893954,1388700
2016-02-05,9.049044609069824,9.187865412127596,9.028478128321808,9.126166950547328,1080100
2016-02-08,8.971921920776367,9.007912280030384,8.817676263120056,8.946213820835112,1455000
2016-02-09,9.02334213256836,9.054191872919658,8.853672483293781,8.889663847036962,1460800
2016-02-10,9.02334213256836,9.17758789233168,9.018201489840866,9.079899009214683,1313000
2016-02-11,8.838242530822754,8.905081627737397,8.786827312838719,8.884516128942012,1251100
2016-02-12,9.141592979431152,9.151875240455485,8.869092958676296,8.925649807297695,1405300
2016-02-16,9.254703521728516,9.280410639245625,9.162156329605041,9.234137043183889,1467500
2016-02-17,9.249560356140137,9.311258800798193,9.22385324291966,9.290692325691005,1971700
2016-02-18,9.249560356140137,9.28040908813741,9.22385324291966,9.270126831247325,1867700
2016-02-19,9.254703521728516,9.27527000027314,9.208429925666778,9.239278662820045,1695500
2016-02-22,9.254703521728516,9.347250713851988,9.223854784575249,9.321542615671204,2056500
2016-02-23,9.19300651550293,9.254704980196323,9.110742549687625,9.254704980196323,1784300
2016-02-24,9.208430290222168,9.208430290222166,9.074751116380849,9.141591193633364,2027200
2016-02-25,9.254703521728516,9.27527000027314,9.177581188513512,9.203288306030622,2279000
2016-02-26,9.239279747009277,9.331826949992761,9.218714246715052,9.285553348501018,2714400
2016-02-29,9.151872634887695,9.24956144178582,9.146731996171038,9.218712706167748,2217600
2016-03-01,9.290693283081055,9.290693283081055,9.151872503792815,9.218712574115424,3166900
2016-03-02,9.44552230834961,9.44552230834961,9.26887329997765,9.30004636293335,3068500
2016-03-03,9.398761749267578,9.450717512249446,9.336414635494583,9.450717512249446,2090800
2016-03-04,9.455915451049805,9.455915451049805,9.357199576852612,9.39876399899238,1626500
2016-03-07,9.403958320617676,9.419544357315555,9.34161120090461,9.403958320617676,1592100
2016-03-08,9.357198715209961,9.39356745736155,9.29485159225445,9.352003039049176,1277500
2016-03-09,9.367589950561523,9.429936081764637,9.336415893986079,9.39876301616308,1333400
2016-03-10,9.315632820129395,9.450717405973691,9.227308321345575,9.445521730636555,2909700
2016-03-11,9.461108207702637,9.513063972527654,9.367589020186156,9.398762082691649,2979300
2016-03-14,9.28446102142334,9.445523014878042,9.28446102142334,9.429935986747376,2043500
2016-03-15,9.279266357421875,9.294852396278552,9.19613751360631,9.22211490568343,1803300
2016-03-16,9.346803665161133,9.351999339266436,9.23769748187031,9.274066209633917,2174100
2016-03-17,9.44552230834961,9.455913659659442,9.3156333898981,9.346806452853796,2097800
2016-03-18,9.435132026672363,9.450719055404168,9.36759021744904,9.414350312670539,4345900
2016-03-21,9.435132026672363,9.440327702916298,9.326025798471475,9.429936350428427,1529300
2016-03-22,9.424738883972168,9.466303295054646,9.34161006180721,9.424738883972168,1969200
2016-03-23,9.331217765808105,9.42473792901119,9.32602308205116,9.42473792901119,2212700
2016-03-24,9.310436248779297,9.326023273290648,9.22730743333272,9.305240573942179,1437300
2016-03-28,9.435132026672363,9.450719055404168,9.352003188717234,9.352003188717234,1325400
2016-03-29,9.466304779052734,9.471500455124268,9.383175943855973,9.43513171359742,3141200
2016-03-30,9.507869720458984,9.5754125221361,9.497479358717376,9.528652425890078,3441100
2016-03-31,9.497478485107422,9.549433261958306,9.48189145746785,9.50267416098728,3289600
2016-04-01,9.580608367919922,9.606585759194243,9.409155008977123,9.455915106050064,5219800
2016-04-04,9.518260955810547,9.61178114714945,9.476696536434803,9.61178114714945,1588200
2016-04-05,9.414350509643555,9.507869711069304,9.403959156938269,9.476696643927388,1679600
2016-04-06,9.341609954833984,9.424738776047013,9.2480897832259,9.398761391033085,2922700
2016-04-07,9.274068832397461,9.362393335219295,9.222113067624536,9.305241894871699,5581900
2016-04-08,9.310436248779297,9.445520821623393,9.28965354943083,9.331217957154117,2149200
2016-04-11,9.248090744018555,9.383175340267217,9.242896059255063,9.34680660107985,1872600
2016-04-12,9.414350509643555,9.424740871374903,9.242897153902106,9.258483191986096,1611100
2016-04-13,9.50267219543457,9.507866879266102,9.414347705693906,9.476693821408704,1454700
2016-04-14,9.481889724731445,9.539041157992084,9.46630269994027,9.507867108409735,962500
2016-04-15,9.492281913757324,9.549432361096683,9.450717501613358,9.46630353680875,1256400
