Price,Close,High,Low,Open,Volume
2015-06-22,16.190134048461914,16.20513857744956,15.971064147494074,16.163124865989186,179400
2015-06-23,16.17212677001953,16.28016005786626,16.031082833897923,16.235146474123148,256200
2015-06-24,16.124116897583008,16.241155001265827,15.971068258492277,16.1931398092828,191100
2015-06-25,16.17212677001953,16.238148066569284,16.061091889726665,16.211138886028525,219000
2015-06-26,16.178133010864258,16.31617711242568,16.067098097812238,16.22914979455136,565500
2015-06-29,15.67097282409668,16.247155078511263,15.610952980682544,16.097106328555206,363600
2015-06-30,15.6139497756958,15.989069859407243,15.568936189886378,15.863030445414275,794100
2015-07-01,15.640960693359375,15.821018490896906,15.412889429258046,15.767000121340596,264900
2015-07-02,15.661965370178223,15.779001713855228,15.598945668416905,15.634956190641335,250500
2015-07-06,15.553934097290039,15.764000964950464,15.394884008596959,15.538929566336936,213900
2015-07-07,15.424888610839844,15.55693119250442,15.193815810084836,15.547928133103834,226800
2015-07-08,15.313861846923828,15.959067135870677,15.21482985825043,15.349872386431212,435300
2015-07-09,15.25084114074707,15.511923116265068,15.124799967625014,15.511923116265068,391800
2015-07-10,15.45790958404541,15.49092025151675,15.187824490209726,15.439903453213924,329100
2015-07-13,15.568939208984375,15.616954396688728,15.454904426055457,15.490914958254441,327000
2015-07-14,15.63796329498291,15.670973953666321,15.436899466648578,15.619957168944925,212700
2015-07-15,15.415894508361816,15.706987301865071,15.292856631768522,15.706987301865071,243000
2015-07-16,17.591585159301758,17.699618492483367,15.74899985337314,15.869037844218745,1327500
2015-07-17,18.017715454101562,18.104744484112263,17.240469390432146,17.55556970289009,865500
2015-07-20,18.311805725097656,18.374825430251107,18.1077403643148,18.131747952809363,768600
2015-07-21,18.257795333862305,18.605906344846133,18.119751223446713,18.254793740338073,640800
2015-07-22,18.629907608032227,18.656916791581303,17.927686007339688,18.23378150177083,399900
2015-07-23,18.548877716064453,19.089049248748484,17.825648558467343,18.68692176206968,523500
2015-07-24,18.359825134277344,18.7079361062719,18.23378397775806,18.53087816850729,389400
2015-07-27,18.311805725097656,18.539876957216897,18.21877696361555,18.317807192931753,339300
2015-07-28,18.563894271850586,18.69293361316661,18.083740577649515,18.404842426941318,246300
2015-07-29,18.575891494750977,18.69592945206198,18.266794398609544,18.4648565988831,325500
2015-07-30,18.545881271362305,18.677923874700802,18.44384944333783,18.50686915232819,360900
2015-07-31,19.056049346923828,19.19409174115377,18.629912355734877,18.629912355734877,371700
2015-08-03,18.767955780029297,18.981022550664626,18.575895011966335,18.981022550664626,410700
2015-08-04,18.827974319458008,19.11006398222555,18.704934754538495,18.758951412510573,276000
2015-08-05,18.782960891723633,19.071052052696174,18.623910777914887,18.95701725601362,276300
2015-08-06,18.665922164916992,18.78295854047696,18.47686129097113,18.758950946734515,319500
2015-08-07,18.551889419555664,18.761956336601354,18.416846892071693,18.569895547795902,288900
2015-08-10,19.10706329345703,19.239105927148735,18.587899255955524,18.587899255955524,461400
2015-08-11,18.88799285888672,19.200093309256843,18.821973260884032,18.993026301054645,233400
2015-08-12,18.797962188720703,18.990022929636524,18.41384070688906,18.788960844003938,375000
2015-08-13,19.00503158569336,19.251109011883017,18.72594178367246,18.842979885722176,536100
2015-08-14,19.176084518432617,19.224099709462493,18.948013219620055,18.951013095835247,322200
2015-08-17,19.365140914916992,19.494181925525716,18.975018007571403,19.077049835555645,355800
2015-08-18,19.269113540649414,19.46117428998117,19.227099822443453,19.416160695790996,308700
2015-08-19,19.254106521606445,19.434162592262304,19.047041267630963,19.173080688805896,212100
2015-08-20,19.029035568237305,19.34713572099768,18.978018793219434,19.107059810016572,330300
2015-08-21,18.85197639465332,19.212090204303824,18.662915571362998,18.758945920603132,442500
2015-08-24,18.023714065551758,18.623903758015327,17.414519595898348,17.924682122360974,573900
2015-08-25,17.735626220703125,18.67792549615678,17.615588260501237,18.67792549615678,510000
2015-08-26,17.91268539428711,18.08973991240435,17.489550011959874,18.08973991240435,485700
2015-08-27,18.005712509155273,18.215779384049892,17.807650289731647,18.101742884288978,411000
2015-08-28,18.026714324951172,18.24278261884261,17.89767332367679,17.89767332367679,412500
2015-08-31,18.023714065551758,18.245783822473747,17.92768371475759,17.9306853071542,343800
2015-09-01,17.645599365234375,17.921687564258526,17.549568985949215,17.693614554876955,558600
2015-09-02,17.85866355895996,17.963696985854106,17.65459989088328,17.939689394482826,914400
2015-09-03,18.185773849487305,18.3688315729577,17.93969467759435,17.93969467759435,589800
2015-09-04,18.053728103637695,18.212778201392926,17.90368106839899,17.951696257048063,263700
2015-09-08,18.29080581665039,18.425848332232412,18.17376771056289,18.37183166943135,271500
2015-09-09,18.20977210998535,18.47385555741856,18.1647568127673,18.47385555741856,366300
2015-09-10,18.038726806640625,18.25179360054481,17.957700946620452,18.14976173565822,239700
2015-09-11,17.9967098236084,18.071734199686723,17.894677977182408,17.903681039684493,301800
2015-09-14,17.768638610839844,18.149758527791295,17.639595859208903,18.06873268209198,640800
2015-09-15,18.518878936767578,18.596904920847084,17.777644966704152,17.789647907541664,379800
2015-09-16,18.62691307067871,18.773958533054156,18.3838355005487,18.56689321797696,258300
2015-09-17,18.758947372436523,18.990020203534527,18.587894372837837,18.587894372837837,299100
2015-09-18,18.398839950561523,18.7829615111934,18.29080662021322,18.47086274318,549300
2015-09-21,18.29080581665039,18.61790910411062,18.15276170757324,18.46486046187533,466500
2015-09-22,17.984704971313477,18.1557597063342,17.86166541975558,18.14375505188929,309300
2015-09-23,18.11674690246582,18.23978646105432,17.936689095612337,18.032721185183767,331200
2015-09-24,17.93668556213379,17.999706984128416,17.744624855143382,17.969696210792538,459000
2015-09-25,17.84366226196289,18.104745938653426,17.82265625964149,18.104745938653426,453300
2015-09-28,17.561567306518555,17.945688722644668,17.489544540994906,17.885670609954055,331500
2015-09-29,17.390514373779297,17.618585606840238,17.273476306161204,17.585574957879146,459900
2015-09-30,17.309492111206055,17.537563391220953,17.1534418946413,17.47454367283317,596100
2015-10-01,17.414518356323242,17.51055041743992,17.225459260588845,17.294480426374893,485700
2015-10-02,17.59458351135254,17.615591231154585,17.138439185662214,17.25847716610704,249000
2015-10-05,17.78363800048828,17.945689660676567,17.21045743883642,17.735624538121005,372600
2015-10-06,17.543569564819336,17.77464247730816,17.405523732031195,17.73563034581356,385200
2015-10-07,17.91568374633789,17.939691340313153,17.58858049306972,17.612588087044983,498300
2015-10-08,18.725933074951172,18.75594212627608,17.894670676577622,17.94568572039838,387900
2015-10-09,18.88799285888672,18.9870248316287,18.653918379688445,18.653918379688445,334200
2015-10-12,18.92400360107422,18.981020131813118,18.7169383265386,18.9360065389692,270000
2015-10-13,18.500869750976562,19.209094658119103,18.461857623963247,18.851982328413662,283500
2015-10-14,18.317813873291016,18.62090957392664,18.227786671472852,18.4798655840178,313200
2015-10-15,21.357772827148438,21.786909575282138,18.94800902854437,19.20608933537662,1981500
2015-10-16,21.288755416870117,21.537832706811823,20.29844085779261,21.123702131777897,1055700
2015-10-19,21.252744674682617,21.40879490828309,20.916638328483298,21.27075080109012,1119000
2015-10-20,21.30375862121582,21.378782993142472,21.12370081545526,21.294755559211943,589200
2015-10-21,21.495819091796875,21.60685399316997,21.177717201282125,21.453805375365345,458400
2015-10-22,22.150026321411133,22.17103403892611,21.30976054977545,21.54383501544931,684000
2015-10-23,22.23405647277832,22.64518720519208,22.00598344832726,22.393106584333474,566400
2015-10-26,22.108015060424805,22.27006675109494,21.606855456635095,22.24005597037776,455100
2015-10-27,21.948959350585938,22.14402166341672,21.61585468302025,21.972968657762248,421800
2015-10-28,22.5611572265625,22.72320891341186,22.084006945459993,22.132020415726547,682800
2015-10-29,22.09901237487793,22.495138545810875,21.91595296286738,22.420114168476083,438300
2015-10-30,21.795913696289062,22.417111245212503,21.729894102682657,22.105012532783835,426000
2015-11-02,22.423118591308594,22.60017312196195,21.981978768602733,22.002984772671073,678900
2015-11-03,22.17403221130371,22.38109919163343,21.83792592847175,22.351090131384463,470700
2015-11-04,22.50714111328125,22.612174552953803,22.14402560567949,22.177036262475887,398100
2015-11-05,22.339088439941406,22.729213143555892,22.156030744121033,22.474130946131563,344700
2015-11-06,22.83124351501465,23.23937260046493,22.252059683639732,22.35709140164632,570600
2015-11-09,22.525142669677734,22.90926410044199,22.33608182974955,22.84624439285201,429300
2015-11-10,22.525142669677734,22.72020497767205,22.300071304194525,22.483128958898334,382200
2015-11-11,22.441116333007812,22.714202890538598,22.36909356125766,22.52814363422779,562800
2015-11-12,21.903947830200195,22.270064900392338,21.594850723484612,22.270064900392338,467400
2015-11-13,22.14101791381836,22.477125858486318,21.762897978580263,21.762897978580263,348000
2015-11-16,22.14702796936035,22.24905981936145,21.891947485778278,22.0509975888514,347700
2015-11-17,22.315080642700195,22.59416871524932,22.14702748051889,22.231053203030235,504900
2015-11-18,22.663188934326172,22.702202776388294,22.291072092597638,22.444120716240022,663900
2015-11-19,22.957284927368164,23.002298524676007,22.402108641444762,22.681196722502456,358200
2015-11-20,22.83124351501465,23.011299605898746,22.720208610823725,22.95728295034937,408000
2015-11-23,23.284387588500977,23.374416497914513,22.840247945135804,22.903267666577694,434100
2015-11-24,23.377422332763672,23.50646339233248,23.077326485988984,23.137346342207493,306000
2015-11-25,23.260374069213867,23.461437838256284,23.026301368380768,23.416424253594116,209700
2015-11-27,23.46254539489746,23.737119889064275,23.287542440323367,23.34185340441284,185700
2015-11-30,23.311677932739258,23.70996234444943,23.281505368272917,23.70996234444943,333600
2015-12-01,23.281494140625,23.40822195799414,23.05821450882916,23.362961406607482,516600
2015-12-02,23.372013092041016,23.697882150047477,23.19097606932568,23.287529608510784,496800
2015-12-03,23.230205535888672,23.565125046800166,23.040114637211108,23.393138372094526,534900
2015-12-04,23.507797241210938,23.580212413930145,23.24227494124051,23.3810711205808,325800
2015-12-07,23.233226776123047,23.728062973746795,23.15175948321256,23.7190108604774,807000
2015-12-08,21.356460571289062,22.433637765774925,20.716794081709377,22.361222593755684,1179600
2015-12-09,21.612934112548828,22.038373064426583,21.374566407607574,21.374566407607574,376800
2015-12-10,21.84827995300293,22.095698000060658,21.624998567595995,21.6370686249351,337200
2015-12-11,21.555606842041016,21.899578529410423,21.486209605826343,21.718541435300157,384600
2015-12-14,21.148269653320312,21.72457487745033,21.11206292631189,21.555606122878142,447000
2015-12-15,21.446975708007812,21.49525420627848,21.160333023142474,21.160333023142474,360300
2015-12-16,21.878456115722656,22.008200189324086,21.561639071357725,21.561639071357725,285300
2015-12-17,20.98834991455078,21.932765068702476,20.970247416975283,21.87845412294831,534000
2015-12-18,20.617223739624023,21.063784855607206,20.602137460413736,20.804296709556734,2577000
2015-12-21,20.810333251953125,21.063787260560336,20.544810909205385,20.677571217322164,342000
2015-12-22,20.792226791381836,20.876712027349555,20.593085487335063,20.864641967991027,289800
2015-12-23,20.79524040222168,20.952140782086214,20.671530520530673,20.952140782086214,159300
2015-12-24,20.783178329467773,20.970253060047387,20.620245448360212,20.85257729831413,541800
2015-12-28,20.828433990478516,20.897831216446548,20.620240586060525,20.620240586060525,214200
2015-12-29,20.982315063476562,21.11507706711098,20.698688559223395,20.858605171591197,172200
2015-12-30,20.6413631439209,21.151287348199684,20.544809571028875,20.906885469373968,261300
2015-12-31,20.629291534423828,21.030592042211424,20.321526638078193,20.614203530355766,414000
2016-01-04,19.950401306152344,20.756020373672794,19.760310385667257,20.345667700144542,484800
2016-01-05,20.179710388183594,20.227987161859513,19.87194552437121,20.04996634311536,285300
2016-01-06,20.224971771240234,20.258162273149846,19.82065503550915,19.935311092589636,572400
2016-01-07,19.748245239257812,19.953420745872428,19.642639538950704,19.868937221535322,642900
2016-01-08,19.331851959228516,20.63834300081872,19.283575177920525,19.838759889476304,491100
2016-01-11,18.8249454498291,19.386164318307248,18.613734103407662,19.374094259919293,539400
2016-01-12,19.458580017089844,19.690910087338153,19.141762988861057,19.38918106413218,399600
2016-01-13,19.506855010986328,19.633582857787143,19.177969651591578,19.5490976265866,722100
2016-01-14,19.82367515563965,20.062042881751093,19.25038785138305,19.485737630722056,589800
2016-01-15,20.11031723022461,20.11031723022461,18.71934089739284,19.28659396577092,705300
2016-01-19,19.5943603515625,20.32756427011341,19.4495299905281,20.32756427011341,642000
2016-01-20,19.47366714477539,19.675828137772584,18.821930503813324,19.419356189657087,434100
2016-01-21,19.5943603515625,19.67280969882761,19.259439062599142,19.428407817139277,425400
2016-01-22,20.294374465942383,20.508603794794983,19.621515644600333,19.76332806391413,379500
2016-01-25,19.500818252563477,20.463337538468107,19.346935815594055,20.10427794336823,420900
2016-01-26,20.209888458251953,20.27626773962474,19.530995553622684,19.54306388604903,360000
2016-01-27,19.585302352905273,20.21893456039917,19.47969669723736,20.101260574861904,539700
2016-01-28,19.84177589416504,20.00169251470013,19.51289054088349,19.690909659327446,339900
2016-01-29,20.786195755004883,20.813352097765357,19.90212722325635,19.90212722325635,555000
2016-02-01,20.040916442871094,21.106025253540196,19.953414996745757,20.587049016021055,426300
2016-02-02,19.497812271118164,20.246102680629406,19.392204827446953,19.841784043861622,265500
2016-02-03,19.29262924194336,20.550843629511167,19.030123137953897,19.693929811348838,339000
2016-02-04,19.220211029052734,19.606425257629777,19.069346527643273,19.25038358403187,299700
2016-02-05,18.755550384521484,19.506858584526327,18.505114317853206,19.20512950699548,416100
2016-02-08,18.553386688232422,18.63485223455603,18.23053381622065,18.532264520303567,492300
2016-02-09,18.613733291625977,18.84003090627768,18.302950451484723,18.302950451484723,218100
2016-02-10,18.447782516479492,18.93055207244633,18.39648951367134,18.74649532676771,211200
2016-02-11,18.41761016845703,18.622787361567486,18.001223342441715,18.140019526618143,370800
2016-02-12,18.680112838745117,18.894340378850902,18.330105359212027,18.616749787819654,321900
2016-02-16,18.770633697509766,18.975809142671732,18.59261286115565,18.975809142671732,341100
2016-02-17,19.337886810302734,19.609445009665468,18.74347913520561,18.93960248714576,485700
2016-02-18,20.734899520874023,22.318983012281087,20.412046584382576,20.786192524987587,1095900
2016-02-19,20.680591583251953,21.075858060075216,20.48145023452489,20.78016312087268,482700
2016-02-22,21.30516815185547,21.44698055348888,20.69869042219351,20.955160614282924,734700
2016-02-23,21.86336898803711,21.929749995492436,21.187494034163787,21.235769090069383,434700
2016-02-24,22.723295211791992,22.768555766917622,21.56465262479417,21.606895234073544,558600
2016-02-25,23.046144485473633,23.091405036924154,22.49096162428409,22.681052487349273,441600
2016-02-26,23.32977867126465,23.39615968436969,23.0793443518485,23.11253313188695,444900
2016-02-29,23.14873695373535,23.836680160872774,23.130632730780754,23.378052507123645,626100
2016-03-01,23.652633666992188,23.652633666992188,22.967706433135678,23.257367198475116,401100
2016-03-02,23.74315071105957,23.749186604619034,23.43840369384536,23.589268229062597,318900
2016-03-03,23.84271240234375,24.20177195440869,23.37804892774455,23.67374370917009,600900
2016-03-04,23.74315071105957,24.144451307055085,23.613406623757925,23.903069086616007,394200
2016-03-07,24.06298065185547,24.07203276441753,23.260379571844062,23.700904781942736,497400
2016-03-08,23.553056716918945,23.957375177581714,23.50477993733276,23.957375177581714,328200
2016-03-09,23.98151397705078,23.98453192326916,23.4625377243767,23.63754062173774,495600
2016-03-10,23.559091567993164,24.108240383387376,23.160807261565466,24.008668875151983,267600
2016-03-11,23.93927764892578,24.06298585214285,23.737118362054655,23.812551498697832,314700
2016-03-14,23.731081008911133,24.500493374540635,23.679786275697808,24.244021434988085,385200
2016-03-15,23.583232879638672,23.836685147975317,23.471593025584284,23.62547549986614,235200
2016-03-16,23.788408279418945,23.881943899621554,23.50478174589812,23.577196920849357,274500
2016-03-17,24.31040382385254,24.4673042524627,23.601338264615716,23.706943957109942,510900
2016-03-18,25.218610763549805,25.38154534840626,24.36471489285579,24.434112125491584,1072200
2016-03-21,24.587997436523438,25.435859238488288,24.52161641628461,25.339305655055178,438600
2016-03-22,24.6604061126709,24.7599758902241,24.479367328278855,24.566868774346617,254400
2016-03-23,24.400911331176758,24.690571925898354,24.376772948283293,24.52763740973912,254100
2016-03-24,24.931961059570312,24.93799522494923,24.18970519603919,24.40393274235709,306300
2016-03-28,24.69057846069336,25.08584480100221,24.33755473325666,25.08584480100221,252000
2016-03-29,25.63197898864746,25.644047320794105,23.824614171374247,24.59101023764481,405000
2016-03-30,25.523351669311523,25.64404360586339,25.12808536128995,25.631975275465027,248100
2016-03-31,25.894481658935547,26.286731778954284,25.242745149483127,25.607838934165347,629100
2016-04-01,26.298799514770508,26.316903737918214,25.641028854532262,25.749650740390987,283200
2016-04-04,25.668190002441406,26.295788268341152,25.634999493718972,26.190182575091825,251700
2016-04-05,25.680259704589844,25.864314746878446,25.351372568755313,25.49318671554527,254700
2016-04-06,26.30785369873047,26.34104420161124,25.526373087440557,25.631978762102857,375600
2016-04-07,25.14920997619629,26.07552268527915,25.070760636047503,26.07552268527915,673500
2016-04-08,24.89575958251953,25.08283257373665,24.310403940596743,24.74187709994692,589500
2016-04-11,24.86256980895996,25.230679883133252,24.778084567322157,24.8686039757872,471300
2016-04-12,24.711698532104492,25.1039486469231,24.648335477006412,24.91084153557133,408900
2016-04-13,25.634994506835938,25.64706283865229,24.753942403229733,24.862566022146158,390900
2016-04-14,25.779827117919922,26.027245207081606,25.453959685502042,25.647065097165747,448200
2016-04-15,25.803964614868164,25.95784707607849,25.49016552621732,25.72249905447582,452700
2016-04-18,25.230670928955078,26.012153093963125,24.84747471045013,25.749647075227358,675000
2016-04-19,25.571636199951172,25.698362340138964,25.206542333704164,25.39663327050002,483000
2016-04-20,25.92163848876953,26.039312491111705,25.37852385727483,25.48111158186907,504900
2016-04-21,24.569889068603516,26.82683129088685,24.515576392186993,25.948797073654017,809700
2016-04-22,25.945777893066406,25.945777893066406,24.56385373384761,24.814289752586888,671700
2016-04-25,24.630233764648438,25.942760738252687,24.53669814549448,25.942760738252687,399900
2016-04-26,24.962135314941406,25.324211135025635,24.708681377625595,24.817304986907715,443400
