Price,Close,High,Low,Open,Volume
2015-03-18,28.28847885131836,28.40774504917709,27.751779539188856,28.325749004987255,1504300
2015-03-19,28.16922378540039,28.355577470918735,28.035048904344656,28.213946850064584,972300
2015-03-20,28.34812355041504,28.370487927713988,28.064867977591426,28.243765934792467,1002100
2015-03-23,28.072322845458984,28.51957061339724,28.042505569321243,28.21395064181531,1136400
2015-03-24,27.953048706054688,28.131949468927147,27.77414794318223,27.99031886895653,1276500
2015-03-25,27.595256805419922,28.09468336680803,27.565439530358343,27.86360659391043,856500
2015-03-26,27.05855369567871,27.490895597029564,27.05855369567871,27.438716794250183,890700
2015-03-27,27.244903564453125,27.49834464687492,26.857287624070903,26.924375053051115,776400
2015-03-30,27.76668930053711,27.81886808650534,27.229989966543254,27.33434753847971,922800
2015-03-31,27.490894317626953,27.85614592008412,27.40144250828404,27.617613448899053,883900
2015-04-01,27.20762825012207,27.684693057625076,27.06600052399791,27.490886545900935,943400
2015-04-02,27.379070281982422,27.602694030917586,27.147990796748946,27.25980409298165,806000
2015-04-06,27.51325798034668,27.639979964970497,27.215090946493106,27.24490821858478,667800
2015-04-07,27.55052375793457,27.632519821353068,27.379078736028223,27.468527694516073,1066700
2015-04-08,27.69215202331543,27.74433081499886,27.461072486195324,27.565430069562183,907400
2015-04-09,27.57288360595703,27.878503437213627,27.453617399699105,27.692149812214954,665500
2015-04-10,27.595256805419922,27.69216152760413,27.46108191117467,27.595256805419925,410700
2015-04-13,27.848695755004883,28.042502340521477,27.41635383138317,27.580345987726805,662000
2015-04-14,27.49834632873535,27.8188748597416,27.32690129830686,27.8188748597416,737200
2015-04-15,27.33435821533203,27.744338613122334,27.230000602633293,27.535620544193176,728900
2015-04-16,27.505794525146484,27.88595464601867,27.40143411288758,27.498338788219893,900000
2015-04-17,26.842378616333008,27.341807879229528,26.670933598780785,27.267267556304578,1698500
2015-04-20,26.998920440673828,27.185274109439316,26.551669929517868,26.894562841130167,1474700
2015-04-21,27.28217315673828,27.3492605843176,26.998917656764306,27.125636773563553,572200
2015-04-22,27.341808319091797,27.46852743880902,26.91692221581591,27.319446790560782,535900
2015-04-23,28.154308319091797,28.21394000535458,27.22254011754731,27.356714966052188,1057700
2015-04-24,29.175525665283203,29.503509894261768,28.41520246655686,28.459928364198728,2583800
2015-04-27,28.519561767578125,29.294793645516464,28.415204176996248,29.294793645516464,1084200
2015-04-28,28.139400482177734,28.609012465221294,28.072313056028655,28.452473241852793,915900
2015-04-29,27.39398956298828,28.020138009597837,27.133095561705694,27.930689043948284,2039400
2015-04-30,27.03618812561035,27.617610608893024,26.864743107297024,27.311990733894305,1241800
2015-05-01,27.125640869140625,27.364173349097342,26.87965549323027,27.080917806355902,2077000
2015-05-04,27.319446563720703,27.520706005890936,27.110728539550234,27.23745050174635,868300
2015-05-05,26.887102127075195,27.498341820045667,26.715657124757215,27.274718027610508,983900
2015-05-06,26.469667434692383,27.00636678038138,26.18641197427264,26.961640887063755,1570400
2015-05-07,26.82747459411621,26.842380384858437,26.357862566861435,26.574033498529804,1233700
2015-05-08,26.924373626708984,27.39398560469237,26.872194833992044,27.11072727027832,728900
2015-05-11,26.700754165649414,27.17781911581014,26.65602826024757,26.90201647466061,1023200
2015-05-12,26.253503799438477,26.685842799959453,26.20132500357441,26.5143977787588,734700
2015-05-13,26.156599044799805,26.320591170598462,25.88824932750422,26.320591170598462,1060100
2015-05-14,25.77644157409668,26.305685326251027,25.426095756754115,26.275868055938595,1245500
2015-05-15,26.313140869140625,26.477133028825055,25.91807195011726,25.91807195011726,884800
2015-05-18,26.6411190032959,26.700750692543686,26.223685804437274,26.447309615295776,840400
2015-05-19,26.61130142211914,26.984008716984867,26.51439672926537,26.72311190446026,722100
2015-05-20,26.342952728271484,26.618755340893646,26.223686503067487,26.618755340893646,718800
2015-05-21,26.372774124145508,26.566580704118497,26.1118772607404,26.320595320170796,898600
2015-05-22,26.335506439208984,26.514404400123986,26.007522104978452,26.469678488129325,857300
2015-05-26,25.530454635620117,26.298230901593342,25.47827583173057,26.290778005408356,2209200
2015-05-27,26.201330184936523,27.09582563008355,26.067155299458133,26.499494385474975,3865800
2015-05-28,25.925519943237305,26.10442070574122,25.113017882113876,25.73171339042829,2603800
2015-05-29,25.82862091064453,26.201328266679624,25.612449961696626,25.888252608973787,1432300
2015-06-01,26.000057220458984,26.09695905313867,25.716798928822545,25.82115649849636,1226600
2015-06-02,26.07461166381836,26.201333669637904,25.850987772790273,25.985162676113536,857300
2015-06-03,26.49949836730957,26.581494458926233,26.03734193873541,26.12679092798445,1156900
2015-06-04,26.670930862426758,26.790197072988967,26.223683283701163,26.372766757786614,1074500
2015-06-05,26.60384750366211,26.924376026654645,26.53676007225597,26.626211876484952,1243200
2015-06-08,26.365312576293945,26.715658334543512,26.342951049097053,26.611300749583453,792200
2015-06-09,26.07461166381836,26.57404110252873,26.007524212156728,26.342961470464882,796500
2015-06-10,25.940425872802734,26.231137093475397,25.836068290359304,26.16404966997164,1008200
2015-06-11,25.88079833984375,26.275867206349623,25.85098107049541,26.164053868059014,629900
2015-06-12,25.925519943237305,26.02242464140739,25.664625959930717,25.836070983750925,608400
2015-06-15,26.096965789794922,26.186417595632527,25.61990086611933,25.80625452965081,1179600
2015-06-16,26.596393585205078,26.67093390899702,26.08951142153281,26.268412179576995,1200600
2015-06-17,26.438980102539062,26.978705016089027,26.20659790708046,26.76881040550813,800700
2015-06-18,25.951719284057617,26.558909604909694,25.85427120975122,26.52892426224942,1783700
2015-06-19,25.74183464050293,26.094155364160894,25.70435438171304,26.011697079086865,971700
2015-06-22,25.546939849853516,25.974221162521758,25.516954493984638,25.876770185728375,1249600
2015-06-23,25.936729431152344,26.109143740404562,25.56192118584922,25.6443794573455,927800
2015-06-24,25.41950035095215,26.064171124028512,25.382020090565035,25.936734807239652,1185300
2015-06-25,25.404502868652344,25.66687036084642,25.3745175221913,25.44198312194863,1179900
2015-06-26,25.599403381347656,25.629385866632692,25.397006592984326,25.48695976795918,2054800
2015-06-29,24.917255401611328,25.58441367415481,24.879772286430967,25.367024188173612,1264300
2015-06-30,25.014705657958984,25.1871171363726,24.804813920683355,25.104661710700356,844400
2015-07-01,25.644376754760742,25.659369426140028,25.037189291477745,25.232088300289153,1300300
2015-07-02,25.63688850402832,26.10914776661264,25.54693531196097,25.771819721909555,1163000
2015-07-06,25.80180549621582,25.92174691364893,25.4494875909688,25.47947294532708,1503800
2015-07-07,26.176603317260742,26.259061578796107,25.606896111426728,25.816787788382477,1420400
2015-07-08,25.944236755371094,26.31154736973325,25.936738986349237,26.01170237876266,1176500
2015-07-09,26.071664810180664,26.2440762875281,25.98171161755601,26.154123094903444,633500
2015-07-10,26.101646423339844,26.244072529564516,25.93672987750915,26.214090042689865,892400
2015-07-13,26.236576080322266,26.38649994412179,26.191598063314448,26.251568752658205,737100
2015-07-14,24.924755096435547,25.93673649036126,24.79732163093767,25.93673649036126,3613200
2015-07-15,24.73734474182129,25.037192488576473,24.60241354173746,24.97722179540142,1513600
2015-07-16,24.992212295532227,25.1421361558734,24.677371902859786,24.737342590820173,955700
2015-07-17,24.377531051635742,24.887270544907704,24.31006544636268,24.849790288547172,701800
2015-07-20,24.03270721435547,24.407515482991055,24.002721866570184,24.400017716264657,930600
2015-07-21,24.287574768066406,24.32505501964863,23.85279584294492,24.002719708833705,1128800
2015-07-22,24.579931259155273,24.69986981179504,24.16014489513576,24.197625156668064,1319600
2015-07-23,23.92776107788086,24.662386406377053,23.867791809205677,24.662386406377053,754200
2015-07-24,23.522968292236328,24.092677080133026,23.507977046860777,23.9802348760253,898900
2015-07-27,23.23061752319336,23.41802166722988,23.065702391162077,23.36554873566448,1214200
2015-07-28,23.635414123535156,23.725367323272305,23.050712606122353,23.260605788476255,1201300
2015-07-29,23.78533363342285,23.860295577042198,23.65789875820401,23.672891432883908,805600
2015-07-30,24.422510147094727,24.50496557088339,23.91276920166622,24.145149946818766,1133300
2015-07-31,24.377531051635742,24.61740812381546,24.265087422993886,24.400018633540007,786800
2015-08-03,24.107664108276367,24.549937913310767,23.86029074527237,24.362533807102288,1180200
2015-08-04,25.07466697692871,25.17211790115249,24.497462055848462,24.669873469746296,1668200
2015-08-05,24.96222686767578,25.344532853239162,24.90225903947669,25.112150727513193,1554100
2015-08-06,24.71485710144043,25.037192427570833,24.242597902297735,24.962229061284674,1959000
2015-08-07,24.69986343383789,24.797314376306787,24.430001045191663,24.624900070569538,936100
2015-08-10,24.849788665771484,24.96972719402895,24.639894096650867,24.75983262490833,741400
2015-08-11,24.362539291381836,24.744842495901572,24.137654885219614,24.692369563115733,1422200
2015-08-12,24.257591247558594,24.34004952297768,23.62791325111116,24.160140298466935,1329000
2015-08-13,24.422510147094727,24.609914296684245,24.09267701369853,24.347546771522687,719100
2015-08-14,24.46748161315918,24.63239815492031,24.355040856143823,24.50496186549763,790900
2015-08-17,24.67737579345703,24.849790118745823,24.22760700108345,24.37753088506139,1038600
2015-08-18,24.71485710144043,24.909756134664377,24.57242813527674,24.692366661774564,719200
2015-08-19,24.459985733032227,24.66238251907662,24.36253479318274,24.594916923728487,1282600
2015-08-20,24.39252281188965,24.79731642835684,24.36253746410093,24.36253746410093,1124900
2015-08-21,23.92776107788086,24.684873988517655,23.852799134591844,24.22011251373001,2002100
2015-08-24,23.140661239624023,23.740353848418767,22.54096720104932,23.028217624417543,2139100
2015-08-25,20.50201416015625,22.263613444443934,20.449541227268647,21.738881256007538,8027000
2015-08-26,21.491514205932617,21.536490814625243,20.659439081325633,20.83185203591183,4380500
2015-08-27,21.866313934326172,21.888802944635405,21.37156714576346,21.55147493889717,2193600
2015-08-28,21.75387191772461,21.896298028157872,21.491505847788513,21.663917305542498,2352800
2015-08-31,22.25611686706543,22.675901755422405,21.926285168466293,21.926285168466293,2650600
2015-09-01,22.196147918701172,22.466008921662453,21.85881987777433,21.85881987777433,1863200
2015-09-02,22.5484676361084,22.55596397380347,22.271108860511724,22.37605615846247,1325100
2015-09-03,22.585947036743164,22.84831312698218,22.49599384738018,22.630925061204824,891200
2015-09-04,22.50348663330078,22.67589807718675,22.226127912013837,22.233624248241043,778400
2015-09-08,22.69089126586914,22.863302713677548,22.45850912687871,22.81082978867325,1192600
2015-09-09,22.151168823242188,22.84831245429105,22.11368856707445,22.690893662650403,1648400
2015-09-10,21.993751525878906,22.241124950821092,21.97126251278226,22.01624053897555,1090700
2015-09-11,21.7763614654541,22.36855926051001,21.603949992126502,21.843827073239716,1791700
2015-09-14,21.528989791870117,21.82883759734604,21.304105367543475,21.82883759734604,1159400
2015-09-15,21.54397964477539,21.596452574923045,21.116698436681514,21.54397964477539,1400600
2015-09-16,21.702499389648438,21.800631796855114,21.29486914479133,21.438294761292838,1537900
2015-09-17,21.59682273864746,21.944062112130787,21.5288843499573,21.83838081407929,1587800
2015-09-18,21.279775619506836,21.49868706707729,21.234482404313297,21.370359170294755,1591900
2015-09-21,21.445838928222656,21.800627017793655,21.332608809406302,21.362802835851095,1235700
2015-09-22,21.430755615234375,21.506242891838166,21.015577753613577,21.015577753613577,1001300
2015-09-23,21.302419662475586,23.174497370769718,21.2722256270738,22.306396176126288,584100
2015-09-24,21.11370086669922,21.415649839561656,21.01556845837851,21.325064859743044,775400
2015-09-25,20.260704040527344,21.226937831002786,20.049339993917155,21.226937831002786,2072500
2015-09-28,18.86419677734375,19.770041144385917,18.667930449824617,19.51338528838397,2699000
2015-09-29,18.720766067504883,18.932130080193964,18.418818506377296,18.796253317736667,1787500
2015-09-30,19.105749130249023,19.211431853077006,18.592437573025823,18.81135044764139,1795000
2015-10-01,18.939674377441406,19.166134633673074,18.652823183762152,19.068002239919135,2098100
2015-10-02,19.19633674621582,19.332213522901217,18.43391817465864,18.803804155746832,2204400
2015-10-05,19.05290985107422,19.30956564803747,18.7887051848121,19.188786618854717,2683400
2015-10-06,19.00006866455078,19.15859059591268,18.841545293389323,19.03026270108657,1563300
2015-10-07,19.06045913696289,19.203884777177006,18.73586494901499,19.075556875890616,1242600
2015-10-08,19.385051727294922,19.483184142638297,18.91703193770468,19.090653041465284,1416900
2015-10-09,19.332216262817383,19.445446446169868,18.856647477017088,19.309569650226926,1433700
2015-10-12,19.090656280517578,19.407700186864727,18.94723062778928,19.38505501629693,1194400
2015-10-13,18.720766067504883,19.105749747867385,18.690572031291897,19.01516619942888,1581800
2015-10-14,18.99251937866211,19.04536002128978,18.57734166675937,18.788704237270064,2056800
2015-10-15,19.15104103088379,19.16613732756835,18.74341078461331,19.02271315036894,1766800
2015-10-16,19.128400802612305,19.29447163989738,18.72831929121659,19.113303061095515,2506000
2015-10-19,19.88326644897461,19.905913056520898,19.203884060381316,19.203884060381316,2235200
2015-10-20,19.79268455505371,19.96630569380491,19.7624905134012,19.853074078158535,1594800
2015-10-21,19.4982852935791,19.936109684445462,19.48318755325273,19.792684030944482,1702300
2015-10-22,19.2642765045166,19.679454294091613,19.135948588498906,19.551126378073914,1776700
2015-10-23,18.811351776123047,19.40015062271953,18.199907761449513,19.347308537674017,4947200
2015-10-26,18.44146156311035,19.000064803606215,18.335780297010917,18.73586019855836,4248800
2015-10-27,18.267841339111328,18.298035368536713,17.822468246642966,18.19235410584904,3374100
2015-10-28,18.78870391845703,19.08310404207213,18.26784493013706,18.32068557186811,3121200
2015-10-29,18.599985122680664,18.96232359842333,18.30558646095168,18.66792349689495,2082900
2015-10-30,18.826444625854492,19.158586149663876,18.516948264241663,18.562240028433994,2480200
2015-11-02,18.449018478393555,19.218984586958836,17.845121769169932,18.894391779518514,3843300
2015-11-03,18.501855850219727,18.82645003984107,18.45656407300269,18.48675811121417,3389800
2015-11-04,17.05250358581543,17.286512747784283,16.025880516843277,16.335376923259982,14166600
2015-11-05,17.61110496520996,17.61110496520996,17.067599456258773,17.173280723049462,3437400
2015-11-06,17.762083053588867,17.8224725668775,17.331806151632847,17.520523560634768,2615400
2015-11-09,17.739439010620117,17.80737740286605,17.211029613107268,17.739439010620117,3387900
2015-11-10,17.86021614074707,17.89041161842051,17.36955114695065,17.663949855268577,2536100
2015-11-11,17.361995697021484,17.845111638289858,17.127986592944502,17.79227101218851,2265500
2015-11-12,17.08269691467285,17.437486516994948,17.03740514579321,17.324256374896155,1284200
2015-11-13,16.56938934326172,16.85623917588156,16.410865968545806,16.85623917588156,1750200
2015-11-16,16.712814331054688,16.727912070275792,16.207051585544917,16.486354001936736,1576800
2015-11-17,16.320283889770508,16.833594087103585,16.131566460812845,16.803400047166214,2052700
2015-11-18,16.72035789489746,16.758102230973048,16.252339645953793,16.37311864179727,1586200
2015-11-19,16.697717666625977,16.878886213919976,16.350476871129427,16.373123479466035,1391900
2015-11-20,17.211029052734375,17.61865939293795,16.871338542364455,16.871338542364455,2899500
2015-11-23,17.399744033813477,17.686595293537163,17.08269873821334,17.211026630237193,3251100
2015-11-24,17.746984481811523,17.973444786058064,16.76565313721101,16.878884729133784,3432800
2015-11-25,18.131967544555664,18.18480818445962,17.377097969243266,17.762081625428525,2620000
2015-11-27,17.86021614074707,17.988544041259946,17.467683569790083,17.762083717907636,1315700
2015-11-30,17.331809997558594,18.003645101749242,17.195934642358125,17.92815783343795,2302900
2015-12-01,17.256322860717773,17.445040297288006,17.029861072953633,17.422393686571656,2783000
2015-12-02,17.324262619018555,17.550722984838448,17.27142052318068,17.3922010167245,1980300
2015-12-03,17.16573715209961,17.58846378949792,16.795851164401125,17.505429099883788,2976000
2015-12-04,17.867767333984375,17.882865074784654,17.301615012172196,17.301615012172196,2479200
2015-12-07,17.739439010620117,17.860218054657377,17.58846448567365,17.852669184430077,1655100
2015-12-08,17.59601402282715,17.830024689343645,17.490332715238942,17.588465152313727,2283400
2015-12-09,17.845115661621094,18.041381916961015,17.445035722481492,17.51297409701452,2090900
2015-12-10,18.026287078857422,18.147067550624634,17.656401113481746,17.882862878270686,2014500
2015-12-11,18.041385650634766,18.35843098413511,17.754535796420022,17.777180966084526,2942000
2015-12-14,17.59601402282715,18.275396531236723,17.490332715238942,18.048936175033475,1972100
2015-12-15,17.52052116394043,17.95834687514074,17.46768052701608,17.71678741523042,2062600
2015-12-16,18.137285232543945,18.198199651243694,17.59666994812294,17.642355399069178,1986100
2015-12-17,17.901241302490234,18.274342283160383,17.8403268863056,18.236271317662826,2077700
2015-12-18,18.000221252441406,18.09159357530304,17.710878225954865,17.79463606755188,2411100
2015-12-21,17.901241302490234,18.122055516541682,17.85555585343032,18.015455651297138,1739100
2015-12-22,18.540843963623047,18.616987349252888,17.96977074987068,18.045914135500517,1950500
2015-12-23,18.58652687072754,18.7921135481017,18.365712680162545,18.56368342247016,1551600
2015-12-24,18.45708465576172,18.586527965550108,18.365713761978252,18.548457001859358,702500
2015-12-28,18.45708465576172,18.594142448751093,18.2819558990816,18.38094127606605,1546100
2015-12-29,18.62459945678711,18.746429739139558,18.38094179671064,18.449470695146424,1300600
2015-12-30,18.47231101989746,18.693125192362366,18.396167650928405,18.609368793578973,1134900
2015-12-31,18.167743682861328,18.63221559399058,18.167743682861328,18.457086816805543,951600
2016-01-04,18.434240341186523,18.647441503867732,17.893625130110962,17.96976850623383,3756200
2016-01-05,18.784502029418945,18.86064541664438,18.396172061652113,18.54084435214901,3523500
2016-01-06,18.373323440551758,18.837796664866914,18.19058023401315,18.59413905614877,2705500
2016-01-07,18.27433967590332,18.731198458263712,17.977382120910384,17.977382120910384,2777400
2016-01-08,17.771800994873047,18.228659919749514,17.726115538079746,18.20581646519562,2383300
2016-01-11,17.931692123413086,18.076364360796585,17.627120138642915,17.764177894867938,3063100
2016-01-12,17.703269958496094,18.335257602147685,17.490068765195034,18.114443377223648,2467100
2016-01-13,17.185495376586914,17.977384218727217,17.162653378807537,17.733726560319184,2855300
2016-01-14,17.40631103515625,17.58905427894065,16.812394403621287,17.071281028727743,1958400
2016-01-15,17.51290512084961,17.58904847705518,16.896146694980576,16.941832127778426,1723000
2016-01-19,17.34539794921875,17.688041012943135,17.078896820334688,17.64235556157608,2184000
2016-01-20,17.528139114379883,17.733725799458846,16.705793826378162,17.177880156210446,2334700
2016-01-21,17.634742736816406,17.8327149811192,17.4291560078503,17.566213827161036,1339100
2016-01-22,17.535751342773438,18.07636649812291,17.314935720009995,17.809865435320596,1884600
2016-01-25,17.10173797607422,17.64235469111562,17.040823559818843,17.550982340575437,1537300
2016-01-26,17.741344451904297,17.7794168791575,17.078900193159175,17.101742197196497,1454100
2016-01-27,17.71088409423828,18.106828537307013,17.512911872703913,17.71088409423828,1396900
2016-01-28,17.436765670776367,17.847939015008034,17.29209340680811,17.817481084777224,1250500
2016-01-29,18.28196144104004,18.320032416271548,17.444386915115288,17.474844857152185,1892500
2016-02-01,18.50276756286621,18.670283265665432,17.72610926305826,18.236267948983762,1571900
2016-02-02,18.533227920532227,18.715971159280134,18.281955785714583,18.46469902446249,1456300
2016-02-03,18.677898406982422,18.83018369853041,18.274339552367916,18.58652607020241,2211200
2016-02-04,18.868255615234375,18.883483127369534,18.419011330182556,18.487540217889716,1207300
2016-02-05,18.091596603393555,18.792113021536057,18.053524190698063,18.69312620084183,1722800
2016-02-08,17.809871673583984,18.320030531705527,17.467228574803954,17.93931500929585,1948600
2016-02-09,17.84794044494629,17.962154787834343,17.566210376995873,17.71849713572272,1835700
2016-02-10,17.490066528320312,18.144897540034794,17.467224531744122,18.038297683174903,1119900
2016-02-11,16.858081817626953,17.48245500312212,16.743867458480292,17.360626159723765,1586800
2016-02-12,17.34539794921875,17.429154368005964,16.835239143291307,16.972296949706788,1277000
2016-02-16,17.969768524169922,18.213426166155013,17.337780970653295,17.512909719290818,1465700
2016-02-17,18.982473373413086,19.264202005050354,18.152513541073244,18.152513541073244,1922300
2016-02-18,19.294662475585938,19.56877811196761,18.982475868513227,18.982475868513227,1992700
2016-02-19,19.264196395874023,19.52308295364458,18.77688120586537,19.03576776363592,1533800
2016-02-22,19.7210636138916,19.72867809855712,19.18044827347004,19.32511912517149,1527000
2016-02-23,19.79720115661621,20.040858784635088,19.515471116523116,19.76674322695684,1423700
2016-02-24,20.223600387573242,20.307358235121082,19.431713159870224,19.713441725108392,1276400
2016-02-25,20.322586059570312,20.40634245010937,19.919027260377316,20.254057179475016,1190600
2016-02-26,20.147457122802734,20.34542929379913,19.934257440432702,20.337814811955354,954300
2016-02-29,19.949485778808594,20.155070972890833,19.94187129720349,20.063700098257364,1288200
2016-03-01,19.294662475585938,19.30989144478813,18.578916898541813,19.1576046573951,2940400
2016-03-02,19.325117111206055,19.51547485106248,19.096688404304064,19.294660628032464,1054300
2016-03-03,19.979942321777344,20.056085685776914,19.38602582535735,19.492627115882296,1138400
2016-03-04,19.66775894165039,20.06370333510962,19.386028886065986,19.416486817400127,1218100
2016-03-07,19.743900299072266,19.987557915577646,19.48501371845681,19.6068425267095,956300
2016-03-08,19.81243896484375,20.02563875836623,19.5992377190066,19.979953295799223,1021500
2016-03-09,19.888574600219727,20.010403421009798,19.637302475800936,19.83527322034923,792600
2016-03-10,20.170299530029297,20.246442892233503,19.804813134225714,19.964712887772095,1089100
2016-03-11,20.63477325439453,20.77944550101094,20.1550710769926,20.314972286897866,2524300
2016-03-14,20.931734085083008,20.985034012703846,20.33781749377771,20.6804619603604,2921300
2016-03-15,21.57895278930664,22.48505600756418,20.901279722675355,22.47744152394521,6702500
2016-03-16,20.421571731567383,21.327674697390716,20.00278541539502,21.2896022899026,3538200
2016-03-17,20.878437042236328,21.03833684719221,20.071320628928376,20.375892723354553,1835000
2016-03-18,20.54340362548828,21.14493468358845,20.46726025135592,21.030720348546943,3130700
2016-03-21,20.642396926879883,20.726153357632654,20.398739215027245,20.566253528847305,1883400
2016-03-22,20.558635711669922,20.809907867831093,20.34543452219724,20.650008064962297,1202900
2016-03-23,20.139850616455078,20.43680824297559,19.949492865646672,20.43680824297559,1258500
2016-03-24,20.238834381103516,20.368277699341434,19.79720449281784,20.12462003026165,992600
2016-03-28,20.535789489746094,20.954577328391448,20.139846551734646,20.28451736748452,1660100
2016-03-29,21.297218322753906,21.358132726858237,20.58147443760652,20.657616353501467,1174300
2016-03-30,21.366243362426758,21.504288238286087,21.113161577609205,21.29722092449709,1023300
2016-03-31,21.19752311706543,21.50429018576714,21.15150864186969,21.28188420723578,632800
2016-04-01,21.159177780151367,21.381582293967412,20.990457064057342,21.205192254945416,926200
2016-04-04,20.79872703552246,21.32789711840256,20.722035273971034,21.182184380505905,1166500
2016-04-05,20.752708435058594,20.844738829652925,20.514965321285693,20.706693969148176,1259300
2016-04-06,21.013458251953125,21.15917242515948,20.392257879739486,20.760376510475464,1473400
2016-04-07,20.72203254699707,21.074812555825396,20.560979722655908,21.074812555825396,2305400
2016-04-08,20.00880241394043,20.660680128970444,19.993463770581243,20.660680128970444,1488100
2016-04-11,20.016475677490234,20.369255767583713,20.00113703111039,20.169857752967204,863300
2016-04-12,20.16219139099121,20.338581449147135,19.594673134949986,20.03948367360672,1231800
2016-04-13,20.82940673828125,20.94444367062688,20.215875457255247,20.25422061377914,1352200
2016-04-14,20.430612564086914,20.89843112337682,20.42294323951792,20.806400691323002,1355500
2016-04-15,20.453615188598633,20.714366304654266,20.3845927483031,20.553313456373452,1755200
2016-04-18,19.57166290283203,20.323238935023838,19.46429385339487,20.315569612723063,3243500
2016-04-19,19.510311126708984,19.75572360608823,19.502641803881666,19.64068668922593,1250400
