Price,Close,High,Low,Open,Volume
2015-02-26,66.67573547363281,67.43341556311897,66.29689542888974,67.1107011588791,427900
2015-02-27,67.28608703613281,67.51058423658475,66.4652642963358,66.78797868745824,394100
2015-03-02,68.33842468261719,68.6120305024897,67.4334187582558,67.46849327090546,642900
2015-03-03,68.41561889648438,68.72430470843075,67.2720865469056,68.0508127707244,439900
2015-03-04,68.11392211914062,68.73129348913996,67.70000754374192,68.19811058389578,495900
2015-03-05,68.63307189941406,69.2855177403314,68.08586029459997,68.34543201089427,424900
2015-03-06,66.46527862548828,67.58776486974313,66.12151838403075,67.58776486974313,669700
2015-03-09,66.92129516601562,67.0335464750436,66.21974054190187,66.66171802821621,571100
2015-03-10,66.0443344116211,67.09666606936194,65.99522581502394,66.68275151981963,681600
2015-03-11,66.6055908203125,66.75291663380885,65.96015656519589,66.01628221389063,580800
2015-03-12,68.3735122680664,68.38052931291234,67.11071717008218,67.22998017027835,404100
2015-03-13,67.88943481445312,68.38052623526379,67.37730296492553,68.38052623526379,235700
2015-03-16,68.35245513916016,69.00490103816274,67.61582077329282,68.2051293364739,324000
2015-03-17,68.53486633300781,68.76637526878669,67.94555772231743,68.23319765963409,324900
2015-03-18,69.73450469970703,69.90989329032378,67.91747611765129,68.54185907205212,395800
2015-03-19,69.79064178466797,70.15544775793745,69.13117886296386,69.44687623690024,503100
2015-03-20,71.85321807861328,72.01457798546762,69.65033714769434,70.08530290981058,753000
2015-03-23,71.5094223022461,72.23202229693871,71.24984531235981,71.65674804706784,391100
2015-03-24,70.92013549804688,71.6778155749214,70.91312380742745,71.60064415862294,414000
2015-03-25,69.6152572631836,71.32003495815086,69.46792610407567,70.98328643401821,425800
2015-03-26,68.45069122314453,69.81872073434356,68.38755386990651,69.43286886442367,541100
2015-03-27,68.85362243652344,69.05862873253115,68.28808745489242,68.74051328286072,269200
2015-03-30,69.90690612792969,70.05535780530646,68.94550016586508,69.09395184324185,375800
2015-03-31,69.30604553222656,70.26745172709282,69.11517519128076,69.8645098214019,326200
2015-04-01,68.41532135009766,69.55345640403836,68.2951469390208,69.33431419638755,588600
2015-04-02,68.52845001220703,69.12225696085414,68.24568248713328,68.29516639952054,751400
2015-04-06,69.02326965332031,69.1293081194599,68.52843066912278,68.64153441122204,772200
2015-04-07,67.68721008300781,69.15052605392509,67.68721008300781,68.99500366390681,377400
2015-04-08,67.94166564941406,68.18201438902797,67.75786606460788,67.8214912796071,318500
2015-04-09,66.6409683227539,67.81445146056647,66.48545133461701,67.79324484369968,1015200
2015-04-10,67.1640853881836,67.75082152310199,66.89545387757117,67.21356928855842,332400
2015-04-13,66.74701690673828,67.46100367829267,66.74701690673828,67.01564847663458,319800
2015-04-14,66.1531982421875,67.51047561993518,66.1319916258697,67.04390848758017,536900
2015-04-15,65.82093811035156,66.7823441399638,65.77145421441594,66.38647297247881,309200
2015-04-16,65.85627746582031,66.11076218788668,65.20591084126129,65.53109145687108,352700
2015-04-17,65.65836334228516,66.03303339379961,64.86662078715523,65.69371130349988,298700
2015-04-20,65.75025177001953,66.34405855889916,65.42507109134633,65.70783314699919,279100
2015-04-21,66.2945785522461,66.61975925001197,66.06129498862902,66.06836565843763,344000
2015-04-22,66.12490844726562,66.57026348571503,65.96938609923382,66.2309469021364,228500
2015-04-23,66.45716857910156,66.64803350853805,65.88456300411096,66.16733045686254,287400
2015-04-24,66.63391876220703,67.171171160685,66.18855812959798,66.45011905044231,296900
2015-04-27,66.17440032958984,67.07925185282774,66.09663914618591,66.78941912741897,306400
2015-04-28,66.42180633544922,66.89543861574312,65.70781988435552,66.02593522276649,342300
2015-04-29,65.07162475585938,65.97647643965053,64.92316763877169,65.67957299215809,377000
2015-04-30,65.30487823486328,65.43212329181534,64.38589095095564,65.38971007061113,646400
2015-05-01,66.0118179321289,66.20268828336931,65.33317918032813,65.35438579861231,507500
2015-05-04,65.94816589355469,66.5914563720519,65.77143696964443,66.23093325047886,407300
2015-05-05,64.27986145019531,66.34405453393761,63.98295807376803,65.75731305670739,416500
2015-05-06,63.98296356201172,64.92315766801147,63.346738134137,64.28693763347738,471400
2015-05-07,65.00799560546875,65.10696341536045,63.69313139594615,63.982969548729834,431100
2015-05-08,66.20973205566406,67.01561558311452,65.78557828893082,65.87041012094531,330800
2015-05-11,64.68278503417969,66.20265483222978,64.52726272089009,65.98350730289506,248200
2015-05-12,65.48870849609375,65.55233375101456,63.84866332417693,64.41419837380698,322600
2015-05-13,64.61211395263672,65.92697795024816,64.48486887566334,65.4957588223573,467200
2015-05-14,65.96231842041016,65.98352503367752,64.62624785116505,64.81711815725154,323000
2015-05-15,66.66923522949219,66.77527369065736,65.78559037534946,66.19560288207333,201000
2015-05-18,66.82475280761719,66.9519978732471,66.018869189741,66.1814622043447,271500
2015-05-19,66.82475280761719,67.12872683143644,66.29456593304918,66.65509451789056,196300
2015-05-20,66.89544677734375,67.34787250227647,66.5066462851916,66.86010421987905,204900
2015-05-21,66.26630401611328,67.24185154323264,66.02595516605497,66.83890964087409,180000
2015-05-22,66.08250427246094,66.68338174123059,65.72197563386291,66.01180836397226,274800
2015-05-26,65.97647094726562,66.00474823419776,65.35438142144059,65.87750313967365,214700
2015-05-27,66.7894058227539,66.94492276524178,65.99765820096917,65.99765820096917,225500
2015-05-28,66.75407409667969,67.00149360318925,66.30871898496247,66.78942205189851,369600
2015-05-29,65.55229949951172,66.8742284927919,65.38970650486284,66.75405411037354,630500
2015-06-01,66.16732025146484,66.67630050924637,65.46747509368511,65.70075861072493,403600
2015-06-02,65.6866226196289,66.03301528585014,65.19178365837026,65.94111276923054,290800
2015-06-03,64.66865539550781,65.51695214095884,64.63330745055603,65.51695214095884,259900
2015-06-04,64.77470397949219,65.0928193803387,64.30107160623993,64.59090972301071,319400
2015-06-05,63.608306884765625,64.2091844328471,63.473991112917055,63.90521032358122,522500
2015-06-08,64.06072235107422,64.27279389020616,62.957929852894544,63.671916439321706,394700
2015-06-09,63.55174255371094,64.19503323907699,63.47398137071695,63.96882035946007,214100
2015-06-10,63.827449798583984,64.54850178518164,63.31139871712404,63.57295959311625,300500
2015-06-11,64.965576171875,65.40386060433492,63.9758927740503,64.23038294472924,383500
2015-06-12,64.4778060913086,65.28368987957491,63.63657434659478,64.73229627637595,216900
2015-06-15,64.48485565185547,64.64037797996802,64.05363661239402,64.44244243267538,308800
2015-06-16,64.91607666015625,65.19177337986676,64.26571544408732,64.47071627190132,386700
2015-06-17,65.53109741210938,65.60179331207739,64.55555547662617,65.11401964766581,313600
2015-06-18,65.95525360107422,66.49250578536386,65.29782161853808,65.5381704283508,397100
2015-06-19,65.90575408935547,66.13196690107243,65.31194208776165,65.75729704395287,387200
2015-06-22,65.38973999023438,66.3299397082798,65.29784283779712,65.96941098306277,179200
2015-06-23,64.76764678955078,66.06836965938297,64.59091778701872,65.26955650954088,303000
2015-06-24,63.75672149658203,64.87364407729608,63.74258016391202,64.73226311062487,260000
2015-06-25,62.85894012451172,64.01828139262872,62.79532030297119,63.62241034302932,414500
2015-06-26,63.22977828979492,63.55779950018558,62.89462464600699,63.529275207049096,404600
2015-06-29,62.281349182128906,63.84301980821027,62.28134918212891,62.93026443531472,410500
2015-06-30,62.366939544677734,63.037246839998076,61.92482115663306,62.637912171926125,384200
2015-07-01,63.39379119873047,63.422315491679555,61.8820363151444,62.70209205595973,459400
2015-07-02,63.36528396606445,64.50622878894961,63.18701116747446,64.13542376168222,271200
2015-07-06,63.99277877807617,64.37784853459387,63.27256085316448,63.329603993037715,353700
2015-07-07,64.89842224121094,65.36905953604955,64.11402312284437,64.22098243499862,444100
2015-07-08,64.87699890136719,65.06239857945009,64.42774824647624,64.4634049601964,357600
2015-07-09,64.23522186279297,65.10519352677807,64.23522186279297,65.00536124800448,259800
2015-07-10,64.64168548583984,65.08379832305307,64.31366435355373,64.32079134480139,237400
2015-07-13,64.79143524169922,65.93237951669875,64.47054653451079,64.7415190996821,251800
2015-07-14,65.09093475341797,65.31912361774167,64.35645201639015,64.91266203315095,180500
2015-07-15,65.23353576660156,65.4688515489237,64.61314493577963,64.88411742717027,213800
2015-07-16,65.896728515625,66.03221207855496,65.34764551067502,65.34764551067502,255900
2015-07-17,65.47599029541016,66.18908102197331,65.418941731577,66.01794077092428,344500
2015-07-20,65.62574768066406,65.94664181582485,65.2264185600564,65.42608312036023,139900
2015-07-21,65.71847534179688,66.06075600728053,65.37618923586012,65.66142675073189,405600
2015-07-22,66.40304565429688,66.5456616991115,65.66143025226332,65.66143025226332,334200
2015-07-23,65.51168060302734,66.59557666943891,65.15513505690531,66.59557666943891,257100
2015-07-24,65.96804809570312,66.3245935857711,65.31913269236225,65.42609742747312,315200
2015-07-27,66.06074523925781,66.58843101946235,65.83968878548,66.18196939517131,276400
2015-07-28,66.06074523925781,66.67400389211127,64.89127651531686,65.25495442350953,328700
2015-07-29,66.73817443847656,66.86653101755398,65.54018695435633,66.06074026251069,367700
2015-07-30,66.03221130371094,66.88792358385825,65.76837117237125,66.62407801206716,326000
2015-07-31,66.11065673828125,67.00915279631633,66.04648116864752,66.55990204707288,357400
2015-08-03,67.16604614257812,67.1803055694396,66.2247661965891,66.2247661965891,264200
2015-08-04,66.57417297363281,67.33718008909189,66.41015965777048,66.73818084904283,208400
2015-08-05,65.99656677246094,67.12324629046864,65.59010516598524,66.70252525940255,291300
2015-08-06,65.76124572753906,66.1819667602955,64.77004978073963,65.9965670376157,265100
2015-08-07,66.03935241699219,66.10352799020274,65.21216431482,65.76124738550895,221200
2015-08-10,65.71847534179688,66.31033679262343,65.411845965389,66.23189634002237,187300
2015-08-11,65.91812133789062,66.70252020173281,65.1194576100877,65.62575147166267,249700
2015-08-12,65.74699401855469,65.83969933889709,64.91981121216844,65.7398670250307,228000
2015-08-13,65.79691314697266,66.1819829923275,64.74154136973638,65.36193258288364,231400
2015-08-14,66.85939025878906,66.93069824571542,65.269195492123,65.5686923014841,311400
2015-08-17,67.59387969970703,67.60101213125648,66.52424346624065,66.85939702319898,380000
2015-08-18,67.65093994140625,67.83633967006482,67.07333257618671,67.35143760962673,121600
2015-08-19,67.42987060546875,67.77928904723159,66.85940117645362,67.10184945968345,155600
2015-08-20,67.35857391357422,67.89339215330342,66.55991005034903,67.27300103665465,349500
2015-08-21,65.76838684082031,67.10899599318003,65.76125440732908,66.93785567255921,379600
2015-08-24,62.88037109375,64.4206449838394,62.83758737027487,64.11402104499675,650900
2015-08-25,61.23311233520508,64.46341296707583,61.01918290721374,64.15678368852898,606900
2015-08-26,62.431087493896484,62.66640326954693,61.204570726834305,62.35264708852973,373500
2015-08-27,62.95166778564453,63.522142718111,62.103087819725,63.108548664095416,454500
2015-08-28,63.06575012207031,63.41516307982448,62.40970247182973,63.02296097590081,273000
2015-08-31,61.31869125366211,63.18699156175062,61.225991385721784,63.037243110253605,763600
2015-09-01,60.0707893371582,60.96928559557778,59.692851946044065,60.484383457433424,396500
2015-09-02,60.855167388916016,60.933607813606486,60.134949584687014,60.50575441376375,254900
2015-09-03,60.89799118041992,61.61108239929965,60.66266977248059,61.03347481249818,156600
2015-09-04,59.4717903137207,60.34176220164238,59.12237724807189,60.34176220164238,179400
2015-09-08,60.22053909301758,60.65552508389872,59.478929162795545,60.27045525063739,402800
2015-09-09,60.05650329589844,60.83376959499882,59.84970632740231,60.83376959499882,366100
2015-09-10,60.170597076416016,60.81951228704822,59.778400418083535,59.935281257596856,356500
2015-09-11,61.489837646484375,61.51122950542844,59.89964236606246,60.134963695352,351300
2015-09-14,61.739437103271484,61.80361269954331,61.12617823899954,61.703780367262205,225200
2015-09-15,62.509552001953125,62.56659514021039,61.34007790022266,61.80358808144387,247800
2015-09-16,63.31535720825195,63.58632985821514,62.41686093033784,62.41686093033784,263600
2015-09-17,63.857295989990234,64.7700515246734,62.68782728112091,63.37952092442303,265100
2015-09-18,63.40802764892578,64.342180223045,63.09427142108134,63.23688739369694,504500
2015-09-21,63.71467208862305,64.34932256695461,63.36525906403028,63.36525906403028,357000
2015-09-22,62.25996398925781,63.67901878031621,62.224312708957676,63.25829232534133,401000
2015-09-23,63.857295989990234,64.32793318236344,62.545205828544084,62.580862551801324,853700
2015-09-24,63.27968215942383,64.10687017845824,62.8518287263326,63.7788490317399,379600
2015-09-25,62.687828063964844,64.02130465938478,62.616514616559805,63.094289688093454,414000
2015-09-28,61.47205352783203,63.284924716357814,60.92531947664915,62.63027526257733,421200
2015-09-29,61.5943489074707,61.89649224931437,60.982861278015896,61.47924354570603,653400
2015-09-30,60.910919189453125,62.06914074600044,60.5943904423431,61.91087362818274,716500
2015-10-01,60.78143310546875,61.29220080518394,60.392960737686955,61.14112913246754,652700
2015-10-02,61.62311553955078,61.623115539550774,60.37136962593098,60.57279848875949,455100
2015-10-05,63.06192398071289,63.126666645343356,60.51527488990144,62.07635467374208,292000
2015-10-06,63.04035186767578,63.385662622750345,62.63749389386234,62.93244740221022,298600
2015-10-07,63.57986068725586,63.84603769350914,63.01154036916385,63.01154036916385,471300
2015-10-08,65.27044677734375,65.65172370709392,64.20574406859375,64.45033474483873,931100
2015-10-09,64.70213317871094,66.02581212991065,64.31366075037363,65.38555354113065,359100
2015-10-12,65.03303527832031,65.34237404540185,64.83160640459748,64.8675727100336,440000
2015-10-13,66.36392211914062,66.41427934727805,64.98269058577716,65.64453000944805,789500
2015-10-14,66.1480941772461,66.81712897673894,66.0401897648485,66.52937655897796,987100
2015-10-15,66.49339294433594,67.75952421384638,66.09053524025175,66.14089245326228,450800
2015-10-16,66.93223571777344,67.1624409498546,66.2272291072292,66.49340613653659,496600
2015-10-19,67.91780090332031,67.96815812344478,66.54375955795577,66.9466173189515,376400
2015-10-20,67.88182067871094,69.68030044343192,67.61564369766334,67.89620610187785,263100
2015-10-21,67.61566162109375,68.60842622703568,67.27035648830831,68.32066829069706,511400
2015-10-22,65.2128677368164,68.36380184345536,65.20567228203313,67.93216786136458,1167500
2015-10-23,65.03303527832031,65.52222203815798,64.65894837981347,64.97548260339231,961500
2015-10-26,64.16255950927734,65.37113801141675,63.99709697230432,65.22006638471484,689000
2015-10-27,64.40715789794922,64.58700587844768,63.925166627459255,64.1625672789632,626000
2015-10-28,65.04743194580078,65.07620828823858,63.47915695836057,64.61579778628605,521100
2015-10-29,64.9682846069336,66.22003053931684,64.51506965877584,65.04741815973455,402700
2015-10-30,64.5582504272461,65.39994341954166,64.37121241875958,65.01147099737291,467300
2015-11-02,65.75962829589844,65.8171754871932,64.191353446209,64.45032952834956,377800
2015-11-03,65.6373291015625,65.74523900676165,63.81007263604103,65.06181875470998,590100
2015-11-04,65.57978057861328,65.90350479911848,65.1265600836752,65.55100423857549,461700
2015-11-05,66.68045806884766,66.91066333015682,65.41432638738411,65.83157513867144,577500
2015-11-06,64.30644226074219,66.02578848294871,63.810060087556934,65.88910226400792,607500
2015-11-09,63.018741607666016,63.62303377531253,62.644660161809185,63.62303377531253,398100
2015-11-10,63.88920593261719,63.93956315636211,62.76695609571544,62.946804107451015,268700
2015-11-11,64.10501861572266,64.48629548005239,63.7525180886947,64.14818037741277,239700
2015-11-12,63.84602737426758,64.63016186471057,63.565464988831614,63.968322672837246,377600
2015-11-13,62.93959045410156,64.03306912289912,62.81009970354722,63.97551645853627,348800
2015-11-16,63.788482666015625,63.788482666015625,62.8101091783576,62.918019068184954,180200
2015-11-17,63.62303161621094,64.19854193557761,63.443183612310314,63.443183612310314,158600
2015-11-18,64.24889373779297,64.2848655309491,63.30649203317262,63.79567878206087,301500
2015-11-19,65.04023742675781,65.14814184269356,64.01150658280643,64.40716891446421,295300
2015-11-20,65.53661346435547,65.75243327083729,64.94671221363426,65.2560510090445,305200
2015-11-23,65.81717681884766,66.27039732094615,65.37115726252945,65.41431902900521,170600
2015-11-24,65.78120422363281,66.25600007507236,65.18410756465597,65.26324112131677,369700
2015-11-25,65.83157348632812,66.06896871121636,65.55101100266603,65.93948340047345,253100
2015-11-27,66.52217102050781,66.60130456995702,65.6948692235091,65.91068899264779,272700
2015-11-30,66.24880981445312,66.76677295739343,65.91789013724696,66.67325396878918,608400
2015-12-01,66.93943786621094,67.00418052145906,65.92509235911407,66.24881661240708,280000
2015-12-02,65.47905731201172,66.90345588450394,65.33518110767025,66.71641242803973,377800
2015-12-03,64.2704849243164,65.87473165599205,64.06186605383805,65.34238306077216,343100
2015-12-04,65.3136215209961,65.55821224582904,64.43596211819143,64.43596211819143,472400
2015-12-07,64.76685333251953,65.3711453961156,64.48629092430431,65.22726371977141,310500
2015-12-08,65.05462646484375,65.27763625486114,64.42156340592526,64.74528764875863,483800
2015-12-09,64.19136810302734,65.28484182665979,63.91799555572407,64.73091225035512,296400
2015-12-10,63.817256927490234,64.50068254849158,63.6517998585232,64.22011464865327,417000
2015-12-11,63.84602737426758,64.08342800456703,63.3640361468288,63.565464988831614,431600
2015-12-14,63.83164596557617,64.01868390861091,63.069086816230055,63.69495974768378,492200
2015-12-15,64.49349212646484,64.93232167349493,63.882010040963586,64.19134881200897,460600
2015-12-16,65.43590545654297,65.6157534834646,64.61579889286243,64.75248514965126,346100
2015-12-17,65.36398315429688,66.19847534703395,65.20571597415858,65.56541211500833,553200
2015-12-18,65.10497283935547,65.52222149634542,64.38558087427971,65.44308794110509,607500
2015-12-21,65.6373291015625,65.64452455884931,65.07620418075783,65.60136279217997,758000
2015-12-22,65.42870330810547,65.99702367368597,65.34956974526985,65.80279023942396,363400
2015-12-23,65.59416961669922,65.80998943460519,65.21289269512117,65.64452684240715,213900
2015-12-24,65.45028686523438,65.78839649637263,64.95390462670471,65.64452029114466,94700
2015-12-28,66.01142120361328,66.05458297365814,65.09060018581478,65.34238632528684,211000
2015-12-29,66.7441635131836,67.28827354182368,66.1637772686448,66.31613294744065,365300
2015-12-30,66.30162048339844,66.98357349291607,66.15652668923333,66.67887320418527,171700
2015-12-31,65.55436706542969,66.56278372760596,65.53260355307623,66.34513753412611,386100
2016-01-04,64.64751434326172,65.08280117634443,64.17595130118362,65.0537813161426,522800
2016-01-05,65.53984832763672,65.82279056707611,64.647511193539,64.647511193539,213600
2016-01-06,65.09734344482422,65.67772430758549,64.77813037257184,65.08283074064462,195700
2016-01-07,62.94264221191406,64.43712914247439,62.94264221191406,63.907526341902546,354700
2016-01-08,62.07929992675781,63.57378639099074,62.035772914392524,63.21104652802383,354100
2016-01-11,61.30305862426758,62.49284535476913,61.25227524680616,62.06481482116188,752000
2016-01-12,60.60658264160156,61.66578247641157,60.251099092411934,61.65852612868113,595100
2016-01-13,58.96699905395508,60.998344769798386,58.87994501768611,60.7299152430349,481800
2016-01-14,58.7711181640625,59.395031213801,58.205244824758154,59.090325501507444,657200
2016-01-15,58.154449462890625,58.49542023765317,57.56680720219285,57.9803303675141,729600
2016-01-19,58.30681610107422,64.50966534482347,58.03838657059535,64.50966534482347,732700
2016-01-20,55.46293258666992,57.668392005529775,54.38196915473571,57.610357823827904,892300
2016-01-21,55.4411735534668,56.32625993181127,55.35411950639847,55.81842620733779,753200
2016-01-22,56.80508041381836,56.95743053406564,55.970777392011534,56.086851301973596,451100
2016-01-25,56.20292663574219,57.603103011752964,56.1158670584095,56.77605639949501,416900
2016-01-26,57.07351303100586,57.32742993628764,56.38430921167338,56.38430921167338,611100
2016-01-27,56.456844329833984,57.15330435401027,56.21743463981244,56.812327923065446,386900
2016-01-28,56.34076690673828,57.32741439478475,55.949007129806986,56.76154100643019,695100
2016-01-29,57.44349670410156,57.75545327164294,56.34076972986937,56.98644637559907,858000
2016-02-01,56.69627380371094,57.74096143702729,56.63097771320569,56.783327877752356,714100
2016-02-02,55.32508087158203,57.94406290829081,55.288804674298625,57.240346746769255,594000
2016-02-03,55.28154754638672,55.78213027997438,54.5705805834352,55.55723335791408,475400
2016-02-04,55.79665756225586,56.65271846618965,55.05666502041985,55.179995265735194,442700
2016-02-05,55.53548049926758,56.0215506333321,55.274307330373176,55.549987659774345,594900
2016-02-08,54.1280517578125,55.30333110102999,53.47511878935834,55.252547733204224,391600
2016-02-09,52.30708694458008,53.808829750459445,52.285323438475764,53.583932807420105,472600
2016-02-10,52.8512077331543,53.206691321751556,52.183767577224536,52.582783722058736,451200
2016-02-11,51.98063659667969,52.604549761335534,51.74848324715466,52.41592343516756,711600
2016-02-12,52.125728607177734,52.85120849185654,51.2841748191359,52.72787823985448,438600
2016-02-16,53.68550109863281,53.9684377562198,52.20552175550099,52.47395125358378,537400
2016-02-17,53.932159423828125,54.795482056949574,53.69275532415637,53.75804584180204,333200
2016-02-18,54.23688507080078,54.90432532666792,53.42434549737142,54.00473169767425,571700
2016-02-19,54.389225006103516,54.87529517511908,53.743548385179096,53.91766199863787,267700
2016-02-22,55.35411834716797,55.52097562386957,54.88255530719098,54.94059502733604,274100
2016-02-23,55.35411834716797,55.86920840976757,54.06275948131597,55.078432443965106,364800
2016-02-24,55.35411834716797,55.49195576379704,54.58510589267681,54.93333867857481,221800
2016-02-25,56.950172424316406,57.06625186566228,55.644306384037385,55.644306384037385,475300
2016-02-26,57.124290466308594,57.552326520637465,56.47861374509411,56.83409737548827,433200
2016-02-29,57.42898178100586,57.56681917479984,56.79055603512094,57.131532415769215,617100
2016-03-01,58.97426223754883,58.99602574913863,57.45800635544748,57.77721928535775,422600
2016-03-02,58.86542510986328,58.98150452396302,58.24151209650498,58.734838536486635,365200
2016-03-03,60.018959045410156,60.026209859771626,58.52446657600016,58.80015250097441,329700
2016-03-04,60.70090103149414,60.715413728869926,59.518370804093536,59.85209088909667,360100
2016-03-07,60.48326110839844,60.68639459430851,58.78563526834413,60.62109852528178,309200
2016-03-08,60.272865295410156,60.751679102567024,59.786795140198414,60.505018618419626,450900
2016-03-09,60.68638610839844,60.94030293028029,59.989926167677545,60.37442957438029,273700
2016-03-10,60.911277770996094,61.33205734489192,60.28736475728052,61.136174717229224,328100
2016-03-11,61.95598220825195,62.03578543701153,60.87501874819787,61.38285244487504,513400
2016-03-14,62.217166900634766,62.246186765088474,60.87502999574673,61.89795392661719,263200
2016-03-15,63.10224151611328,63.370665525580584,61.73107946989692,61.73107946989692,457500
2016-03-16,63.5302734375,63.57380045949757,62.26793998482012,62.783030040022986,251300
2016-03-17,64.81437683105469,64.93771263057039,63.435969337979685,63.66086635390759,312000
2016-03-18,64.07439422607422,65.32222072817416,63.994590982220856,64.39360720148765,983200
2016-03-21,63.842201232910156,64.35729105593386,63.1892685223978,63.842201232910156,623500
2016-03-22,64.26301574707031,64.26301574707031,63.29812607845511,63.43596904110666,560500
2016-03-23,64.2049560546875,64.35730613367159,63.55927953829116,63.994566268955836,856300
2016-03-24,64.21949005126953,64.21949005126953,63.44322663777552,63.9220461160855,463100
2016-03-28,65.3439712524414,65.40926731851017,64.00183460850207,64.33555468237542,551400
2016-03-29,66.5224609375,66.55906223765233,64.99262264581125,65.36593468598252,519600
2016-03-30,66.13450622558594,66.79329048149629,65.8929510676565,66.6981349274213,259700
2016-03-31,66.52979278564453,66.71278814605935,65.96616953277999,66.10524220918411,351900
2016-04-01,66.28822326660156,66.48586134056735,65.65871891583662,66.19306771016463,353900
2016-04-04,66.62493896484375,66.69814156634426,66.04667862192552,66.45658638437118,291400
2016-04-05,66.61029052734375,66.67616615606124,66.09790591096281,66.25162129587709,380400
2016-04-06,66.12718963623047,66.5297815952567,65.61480494708277,66.46390595718383,323100
2016-04-07,65.724609375,66.28091679251418,65.46109562904985,65.9002833441085,382700
2016-04-08,66.58831787109375,67.1958634907291,66.0539692404883,66.11252906554111,306600
2016-04-11,66.45658111572266,67.15928247473724,66.44925973923816,66.69813627854535,200500
2016-04-12,67.73021697998047,67.98640927337308,66.64688797232795,66.70544222183686,479300
2016-04-13,67.37889099121094,67.89859712190649,66.9323818845644,67.89859712190649,439900
2016-04-14,67.64239501953125,67.77414629313076,66.7420555579155,67.43743556325897,303200
2016-04-15,68.7037582397461,68.81355654043395,67.58382785879182,67.69362615947968,452500
2016-04-18,68.65253448486328,68.952643947491,68.3524194376608,68.6964515807174,234700
2016-04-19,68.66714477539062,69.16489214366713,68.30847560230939,68.74766314265392,229900
2016-04-20,67.34957885742188,68.63786150142478,67.22513783301503,68.63786150142478,413100
2016-04-21,66.6761703491211,68.31581239379913,66.12718440365741,67.42279436231306,525100
2016-04-22,67.85464477539062,68.2425994439384,66.48584371189847,66.86647142129708,656000
2016-04-25,68.22795867919922,68.37435825212789,67.30566091575298,67.64237714120259,485000
2016-04-26,68.42561340332031,68.93799807216801,68.08158130370512,68.36705355985941,342400
2016-04-27,68.60859680175781,68.8794262576906,67.69362034885391,68.53539421786704,324800
